basepk;speechtext;speakername;year
1323024;understand statement made would lengthi debat add member recal consider part session govern found difficult make headway financi measur effort made move committe whole met amend member opposit group effect delay time posit go press war measur hous recal respect mutual aid bill minist financ mr ilsley explain oblig posit meet give understand meet import measur delay appreci hous proceed without way interrupt may rosetown biggar mr coldwel address said like prime minist whether endeavour time week arrang set war expenditur committe session get repli time like enter reason made imposs reach particular item agenda time govern move get import legisl interrupt reason matter measur brought taken consider amount time understand resolut refer friend expect take consider time discuss event think stand complet measur minist financ introduc respect war suppli war appropri bill except taken statement anyon hous committe appoint govern held order busi agre time mention may thought member particular advantag appoint committe stage session adjourn previou committe opportun sit period adjourn assum com mitte form privileg hous prepar grant effect passag resolut time committe appoint time constitut session parliament prorogu better opportun go whole busi war expenditur could mean freer opportun member know throughout session mani committe sit time member occupi think necess time discuss resolut said resolut similar pass hous four resolut adopt westminst present war similar resolut adopt year elaps time last war would say conclus particular place session parliament meet join member seek committe appoint earliest possibl stage new session;William Lyon Mackenzie King;1943
1323025;disappoint committe appoint session prime minist remark suggest think fact brought hous afternoon suffici proof hous regard committe import know sever occas hous move suppli matter brought discuss doubt extent delay busi govern anticip would done time may remind prime minist discuss promot opposit side hous rememb follow activ discuss mutual aid bill believ great deal prolong initi debat opportun session discuss import matter affect constitu opportun bring matter hous move suppli occas kind session opinion least discuss great deal war war expenditur committe appropri bill might curtail committe sit number problem discuss floor would discuss committe activ discuss variou phase war appropri bill mani instanc note member suggest committe unfortun committe set glad hear prime minist say session hope opportun afford earlier establish committe privileg meet discuss chairman british war expenditur committe work committe westminst impress import british committe sir john wardlaw miln day good tell someth work committe sit session wish might prove effect effici think ask great deal member expect sit committe session parliament speak last year unabl take day holiday feel time war member appoint committe regard someth duti shall occcas go matter consider length wish refer report present hous assembl januari think good report report show subcommitte given attent matter look certain recommend would reach effect shall quot recommend found page succeed page vote proceed januari opinion import know extent oarri inquir committe last year spite would like say member parti hous appreci work done member committe consider sacrific made remain ottawa rest member hous gone home hope committe year go certain phase expenditur see variou depart check committe report hous fact meet inquir call wit depart cannot appear parliament good salutari effect upon depart eor reason among other support appoint committe;Major James William Coldwell;1943
1323026;year elaps sinc begin hostil dollar spent prosecut war obviou think check war expenditur behalf member hous common import difficult reconcil import war expenditur committe fact session run januari present time without committe set coloss expenditur go committe deliber sinc middl last novemb composit war expenditur committe consist done twenti member eighteen appoint govern side hous opposit show opposit member littl control work committe third year oper war expenditur committe opportun given member hous discuss matter committe investig recommend made sort opportun afford die day session saturday afternoon great mani member gone home add fact war expenditur committe incept sit camera individu member committe bound observ secreci make inquiri without help expert evid without technic assist get inform requir best inform obtain base recommend littl opportun carri real research submit find membership hous common concern democraci repres govern repres member hous common true function war expenditur committe war expenditur committe doubt occas secreci sit camera necessari war expenditur committe could deal mani matter carri possibl give aid comfort enemi event public made possibl inform may go sourc appreci recal subcommitte last year motion brought committe discuss war time hous public motion defeat despit denial halton mr cleaver committe went subject war time hous;George Russell Boucher;1943
1323027;would permit interrupt;Hughes Cleaver;1943
1323028;make speech;George Russell Boucher;1943
1323029;recal fact notwithstand sat camera subcommitte includ conserv member liber member brought unanim report;Hughes Cleaver;1943
1323030;true halton seem think committe brought unanim report statement made hous time ago deni make propos sit camera regard hous effect main committe divid part offici opposit could subcommitte third circumst seem individu could discharg function polit parti majesti loyal opposit offici opposit hous common repres constitu hous duti perform countri beyond constitu beyond parti beyond offici opposit committe meet camera one must keep inform oneself committe must observ condit secreci cannot given proper chanc discuss explain matter hous let discuss see advantag otherwis sit camera doubt sit camera certain inform given committe would obtain regard matter enemi inform aspect know meet held camera wit come committe instanc brief prepar b3 depart repres compani corpor work brief prepar minutest care mani occas read committe occas brief left committe discuss evid taken brief prepar advanc wit came committe mani occas depart munit suppli solicitor repres compani watch brief see noth said said ampl safeguard undesir materi come committe without necess sit camera particular subcommitte believ other secret inform given warn believ member subcommitte cautiou disclos anyth secret natur point suggest gentleman unworthi membership hous common cannot use discret observ secreci necessari mani committe sit camera occas hear evid repeat public evid withheld press kept record let point wit give evid subcommitte taken shorthand report copi given wit privileg chang delet anyth consid check modifi thing observ resent fact member subcommitte sit camera could obtain use transcript evid taken day day sure could go branch look leav could take bring opinion work felt call upon sure subcommitte serv felt bound period holiday last year go evid sort member subcommitte transcript day day evid taken might perus make comparison would better posit verifi report would convers materi submit war expenditur committe analys evid given power limit much impress extent limit went mani time felt futil give opinion back opinion assur without expert technic assist end let take instanc product plant dot toronto shipbuild let say noorduyn aviat plant plant wish look payrol see men salari rang way high bracket low bracket worker produc intric mechan cost hundr thousand dollar analys financi set compani kind without assist someon vers financi matter go book find excess profit tax paid profit make whether cost proper econom whether subcontract handl member subcommitte go war product plant coloss product carri committe ask produc analysi without assist expert evid expert help like gloss surfac like put wax veneer surfac continu look phase matter cast reflect upon honour integr wit come committe reason argu committe sit camera wit give evid open frank complet practis lawyer felt best test assur verac exact sworn oath given public whole set court base upon public hear done way protect wit public view test public advantag factor discuss kind know court declin accept evid given affidavit realiz respect affidavit opportun cross examin rule evid appli court frame year experi tri get best possibl evid person give evid subcommitte war expenditur sworn person evid transcrib sworn given member committe deliber given test public given given scrutini person skill analysi cost account charter account expert kind subcommitte serv number occas call peopl skill respect certain work ask point view inspect problem brought illustr necess expert technic assist subcommitte look last year report subcommitte investig ground touch upon work charg would realiz thirti subcommitte let could discharg duti repeat committe war expenditur make thorough investig report find certainti assur posit report hous dispos possibl facil go minut detail utmost thorough set recess committe twenti member subdivid subcommitte subcommitte ask doubt deal govern corpor shipbuild aircraft product subcommitte handl amount work work day work hour day work year frank opinion limit amount work committe war expenditur could grave danger ask subcommitte deal subject involv intric consider unless expert assist time ago minist munit suppli mr howe state hous war expenditur committe investig contract member present day rememb big book contract place book laden contract realiz utterli imposs would subcommitte scratch surfac investig contract fact date committe sat cannot help reflect opinion held govern lack necess set committe committe could work enter fifth year war take fact consid war expenditur committe erat believ least advantag gain subcommitte war expenditur sit camera though find cannot pass rosetown biggar mr coldwel said fact committe war expenditur sit may good good peopl good member hous common committe war expenditur adjudg worthi exist worthi seriou consider seriou discuss seriou analysi member hous common;George Russell Boucher;1943
1323031;mr speaker committe war expenditur sinc establish recogn consider respons hous countri parliament gener vote money peopl support parliament expenditur fact desir greatest possibl effort made carri war peopl govern respons parliament pass committe compos repres parliament see money expend anxiou serv committe war expenditur fact say advers serv abl attend time respons discharg constitu home busi result unabl attend time committe sat feel must greater appreci obtain present immens work devolv upon committe committe discharg duti properli sit preced said billion upon billion dollar vote war expenditur fiscal year vote war expenditur amount half dollar reassembl januari provid deficit dollar great respons place upon committe charg examin expenditur see made parliament fiscal year vote billion dollar war expenditur civil expenditur experi year repeat face deficit fiscal year mean expenditur day great extent public hold committe respons proper expenditur tremend sum money want say mr speaker committe must admit discharg respons make admiss parliament think capabl di iharg respons parliament peopl discharg great deal advers critic expenditur peopl will prepar vote money necessari put entir credit countri stake great deal misgiv provinc nova scotia countri money expend wast extravag heard said hundr time countri full rumour extravag wast time construct work go debert check rumour extravag wast connect deep brook windsor eastern passag airport suggest latter work investig committe special commiss set consist late w n tilley k c investig project made report noth done respect report war expenditur committe parliament though contain damag find effect success contractor obtain insid advanc inform allow arbitrari advanc classif materi connect eastern passag airport contractor given explan ask govern offici given arbitrari classif think nineti per cent earth boulder per cent earth per cent solid rock figur greater yardag contractor expect addit yardag would remov unfair contractor proper standard set contract involv expenditur million dollar noth done committe kind continu session evid taken committe sinc last novemb though true committe sat day open war expenditur committe session januari draw report true committe came unanim conclus none committe look scandal duti see money expend sound polici laid govern duti safeguard countri wast extravag abl perform duti done capabl undertak discharg duti would sit interv month sit expenditur made rate day expenditur deficit last year war appropri year overexpenditur deficit dollar come judg experi past say mr speaker believ member committe capabl perform duti expect peopl noth good toward member committe relat sit committe friendli believ given complet confid public expect opposit member expect support govern occas session prime minist mr mackenzi king took leader opposit mr graydon task fulfil duti regard leader opposit believ public hold respons greater extent member govern parti see public money expend member offici opposit committe subcommitte twenti committe vancouv south mr green made appeal think hous committe larger represent opposit true repres cooper commonwealth feder parti true last year repres social credit parti bow river mr johnston work close accord respons place upon repres opposit parti want style way imposs oblig parliament respons parliament elector peopl countri abl discharg matter desir noth goodwil member committe mani oblig govern first chairman capabl think fair say primari duti see interest govern protect refer former selkirk mr justic thorson becam govern successor hull mr fournier present minist public work primari immedi duti see govern interest protect brought proper report reflect credit upon govern time member committe member sinc becom parliamentari assist other look favour govern opinion mr speaker committe set cannot investig enorm expenditur safeguard public interest public expect aris whether late date exist circumst proper assum respons whether justic parliament peopl view inform view taken place view decis committe sit camera matter war time expenditur hous grave misgiv whether continu committe owe duti constitu famili exact come east west discharg duti requir member central home month know expect gave assur elector given parliament would make person sacrific order discharg duti contribut way possibl win war prepar stand undertak doubt serv committe;Percy Chapman Black;1943
1323032;mr speaker desir offer observ motion may say propos committe sat day year war expenditur committe doubt could investig war expenditur made govern inform last meet committe held novemb last year month;James Arthur Ross;1943
1323033;correct;William Henry Golding;1943
1323035;propos deal someth may subject discuss committe;Thomas Vien;1943
1323036;come committe;William Henry Golding;1943
1323037;knowledg deal motion set committe noth;Thomas Vien;1943
1323038;committe constitut present time committe last year wound work debar make refer matter;James Arthur Ross;1943
1323039;matter set committe may happen previou committe cannot subject discuss may happen futur subject discuss committe matter may refer committe set proper subject discuss set committe consid dot;Thomas Vien;1943
1323040;great defer judgment rule find difficult understand cannot make refer public expenditur know whether come committe;James Arthur Ross;1943
1323041;mr speaker may rise point order suggest motion set committe custom hous discuss work previou committe agre connect committe defenc regul committe radio broadcast fact made forti minut speech consid set broadcast committe concern permit discuss work committe noth talk might take name member tell colour eye born unless abl discuss work committe done case committe noth talk;Ernest George Hansell;1943
1323042;spoken realiz noth chair except motion set committe matter refer someth judgment come committe set debat dealt war expenditur committe appoint committe administr set introduc someth may subject discuss investig committe;Thomas Vien;1943
1323043;may permit say word connect point order;Gordon Graydon;1943
1323044;given decis;Thomas Vien;1943
1323045;report committe sat last year may refer;James Arthur Ross;1943
1323046;would similar refer make gimli airport may subject discuss committe matter come committe hous hous opportun discuss deal set committe carleton mr boucher dealt matter administr method approach use think accur manner suggest hous subject discuss set committe;Thomas Vien;1943
1323047;rise point order honour recal discuss took place set previou committe hous radio broadcast committe time discuss took place similar initi member occas honour permit full discuss respect certain aspect report previou committe work whether relat point discuss connect set committe whether interrel subject know speak motion refer mani matter refer report thing felt relev like opportun session hous deal report previou committe prevent stage deal matter relev set committe honour enforc rule circumst practic carri connect committe session c oldwel speaker may say word committe set examin expenditur defray money provid parliament defenc servic argu pro con concern cannot discuss valu committe hous unless permit refer matter ought look committe seem relev argument regard committe due respect honour submit rule would depriv hous right inher suggest procedur parliament may wrong report committe brought present without motion concurr motion reappoint committe opportun discuss valu committe refer matter consid preced committe hope honour rule discuss must restrict set committe;Gordon Graydon;1943
1323048;point order like look upon honour intervent admonit souri mr ross appear express opinion regard motion hous set committe base argument upon seen happen past connect set similar committe would appear reason way explain hous opinion hold base action committe finish work last year set hope honour prevent discuss matter point view past happen;Grote Stirling;1943
1323049;give rule mr speaker may suggest unless permit discuss possibl function committe light experi member committe past cannot see great deal valu set committe think member hous inform function committe discuss set committe honour intim must agre macleod thing discuss would individu name mention compos committe would nonsens matter brought committe last year gimli airport committe decid noth war expenditur committe gimli airport matter refer public account committe understand souri go discuss possibl gimli airport subject inquiri war expenditur committe cannot see right discuss must follow procedur set committe set other;Charles Edward Johnston;1943
1323050;mr speaker may word point order think misapprehens among member hous member serv war expenditur committe proper function great britain sit war expenditur committe held camera great britain debat taken place gone entir british hansard war period regard committe report found evid taken camera obviou hous cannot debat committe report found evid taken camera evid hous;Hughes Cleaver;1943
1323051;good report;Gordon Graydon;1943
1323052;pardon moment come refer british hansard find british hous rise place complain half year pass occas report war expenditur committe debat suggest make think ampli meet express desir member wish discuss gimli matter go suggest honour way think done within rule hous hous wish discuss report committe tabl may move concurr report free admit anticip said hous sever occas member would like discuss committe report respect gimli concern chairman subcommitte inquir matter would welcom discuss order discuss might intellig move order hous produc evid respect gimli hand depart materi record hous gimli matter discuss think break rule tmr c e johnston hous discuss souri plenti time move adopt gimli report unanim care move friend move adopt report would hous discuss urg upon honour would unfortun hous could rise without notic bring forward debat matter consid war expenditur committe member would prepar discuss;Hughes Cleaver;1943
1323053;point order rais leader opposit right refer report committe concurr move understand souri propos deal gimli airport merit declar without doubt mind would within rule hous discuss merit gimli airport wish refer illustr without enter merit support viewpoint guidanc committe deliber would order reason interrupted1 gentleman propos go merit would order motion set committe;Thomas Vien;1943
1323054;endeavour point manner think committe function cite exampl prove point committe hold open sit;James Arthur Ross;1943
1323055;enter merit refer particular matter inquiri committe support argument open sit secret held think would foe order;Thomas Vien;1943
1323056;point order;William Henry Golding;1943
1323057;rule method decis challeng;Thomas Vien;1943
1323058;say could understand war expenditur committe hold secret sit investig purchas properti countri war purpos given illustr refer gimli airport nativ provinc war expenditur committe citizen interest particular deal everybodi tongu throughout provinc tri make point inquiri matter would give use inform enemi conduct open sit throughout countri sure govern would much better grace done done futur provid inform use enemi made public shall go ramif gimli airport assur hous deal mani suggest desir open sit think need take time although great deal might said respect purchas properti countri good mani good public dissatisfi cannot see justif set committe month year hous session fourth time die day session committe constitut top heavi govern member eighteen twenti time avail carri investig begin next session sure peopl countri realiz utterli inadequ thorough inquiri;James Arthur Ross;1943
1323059;thing wish say respect set committe think say committe committe sit session sit session involv consider expens member amount appropri expens sit session home believ subject incom tax part appropri year could discuss appropri come consider certain member travel across countri buy berth meal train portion tax meet expens besid preced creat think desir committe expens paid rais matter form suggest committe expens free incom tax;Ernest George Hansell;1943
1323060;point like say word comment mind mention shall endeavour brief possibl first place think matter concern peopl committe function earlier part session member must serv interv call next session know hous engag matter import inasmuch committe war expenditur day day expenditur made made day session examin expenditur economi might result find committe take preced work committe social secur reconstruct rehabilit give fullest import committe post war condit prime minist said noth import first win war shall say win regard economi interfer effici seen year go committe session member might abl spend time war expenditur committe devot time servic committe might wait war expenditur committe set work done day day fruit committe might hope could made effect larg save peopl countri committe set year ago regard effronteri write letter globe mail complain selup regard number parti number accord proport parti represent hous recal prime minist time rap knuckl new hous suggest member govern side might carri duti countri member opposit war expenditur committe leav peopl interpret suggest made implic might contain one hold membership hous parti higher regard might say regard higher regard press countri would lead peopl countri hold finer public spirit citizen member hous common nevertheless progress conserv parti member twenti group twenti member individu aggress ascertain economi might made effect subcommitte appoint offici opposit committe mean must make avail meet know parliamentari duti duti endeavour make live parliament make difficult sit committe time consider given allow greater represent part opposit prime minist seen fit accord hope would volunt increas represent inform subcommitte committe war expenditur great britain proport labour member minor nation govern greater proport member conserv parti major parti;Harry Rutherford Jackman;1943
1323061;v hich subcommitte appli;Vincent-Joseph Pottier;1943
1323062;inform shall find matter secreci sever handicap committe matter interfer nation secur consider way get inform public come forth volunt inform hear matter gross wast unless back put much credenc develop matter deserv investig public know find get evid public much evid worth sift find whether contain germ truth understand set committe govern eager side hous find whether economi put forc everyon understand govern spent dollar connect war hast import economi therefor cannot expect possibl dollar save might save time essenc undertak think therefor govern would eager find possibl mean obtain greater output war materi great save effect repeat committe allow hear evid public except nation secur involv believ liber interpret condit would given opposit member hous sole concern war would given govern souri point purchas land countri war purpos littl nation secur point think emphas brought sever member perman secretariat establish committe secretariat consist account execut secretari committe unit state congress engag truman committe exampl imposs member numer duti perform sleuth find matter requir investig account and1 secretari devot full time matter deserv investig member hous may sit committe would use addit submit establish proper committe system perman secretariat parliament cannot function use manner imposs complex modem govern synonym modern busi averag layman w ho experi busi affair larg scale go variou detail look train perman secretariat essenti may say great scarciti account men abil capac serv committe war expenditur committe committe phase war work import committe becom necessari draft expert help govern bodi done order committe may function best advantag mr v j pottier shelburn yarmouth clare suggest british parliament parti line follow may take moment show composit variou committe old countri report organ meet session variou committe inquiri call set enumer financ establish inquiri conserv liber labour product suppli inquiri conserv liber labour product suppli inquiri b conserv labour sir edward cadogan cannot place;Harry Rutherford Jackman;1943
1323063;may c c f;Gordon Graydon;1943
1323064;great britain;Thomas Reid;1943
1323065;fourth committe fight servic conserv liber labour department inquiri conserv labour depart inquiri ob conserv labour liber special inquiri conserv liber look liber conserv labour compos committe;Vincent-Joseph Pottier;1943
1323066;answer;Gordon Graydon;1943
1323067;preced suggest follow practic old countri committe govern member major shown contrari appoint major major parti appoint minor liber minor labour major conserv happen form major parti hous proport bring attent hous clear situat;Vincent-Joseph Pottier;1943
1323068;hard make parallel;Gordon Graydon;1943
1323069;war expenditur committe wish say word resolut view remark made consid import committe think certain inform given member hous member war expenditur committe ask member hous common employ time feel util time member committe subcommitte honour studi agreement put record synopsi compani make aeroplan appear committe fullest opportun given question visit aircraft plant took record financi set go matter profit capit look balanc sheet best could investig salari high wage investig hour work wage paid made recommend find instanc salari increas check matter report condit found employe work hour labour employ women cafeteria restaur whether call draft board affect product thing done member subcommitte work interest refer expenditur made war ask small committe set could begin look outlay taken place would compar take place great britain great britain spend averag day total committe thirti member expenditur day total twenti member line matter fact argument advanc day sound great britain suffici member committe complaint great britain regard wtork committe would like see would like see member go committe adopt attitud member british hous common state find british war expenditur committe hansard select committe felt truste hous common countri truste parti truste constitu truste entir countri act committe believ member support go say utmost behalf peopl countri behalf constitu parti find compani annoy hear member committe complain enough conserv committe cooper commonwealth feder member think adopt attitud adopt british hous common seen hansard join committe left polit behind repres whole countri repres parti constitu heard talk afternoon secreci hous common realiz taken place take place committe meet posit compar open meet held secret find fault press rememb committe sat session think illustr point go make time mind present session committe sit day committe deliber social secur singl press report present committe press report found committe endeavour find rug locat could see press report committe discuss welfar peopl sixteen committe could get investig colonel john thompson find got rug armchair say held meet inadvis doubt would conduct busi say without fear success contradict held open meet would press report member rush prepar speech state heard rumour rumour mind busi conduct camera would go committe mr reid idea mind parti hous common peopl would need complain lack represent committe great britain report prime minist great britain cabinet minist allow;Thomas Reid;1943
1323070;ye;John George Diefenbaker;1943
1323071;report british hous common committe sat discov thing seriou said believ advis breath word member subcommitte;Thomas Reid;1943
1323072;case;John George Diefenbaker;1943
1323073;case report made prime minist member cabinet word great britain thing done secret honest peopl great britain say opinion critic hear hous common lower moral peopl may get idea everyon busi countri rogu need watch must faith trust go carri must trust member committe though conduct deliber behind close door suggest make prime minist committe correct said committe set think set begin session report made hous think charter account connect committe possibl ordinari parliament understand balanc sheet brought believ servic charter account place dispos committe work great deal accomplish take pride accomplish sinc report laid hous januari hundr thousand dollar save deliber committe believ committe deal account committe empow go affair concern engag war work respect set balanc sheet war expenditur committe;Thomas Reid;1943
1323074;mr speaker like make observ motion carri first place loss understand prime minist reason set committe recal first said committe would set war appropri bill pass main reason set go set lot committe much lesser import sat war expenditur committe speak greater author subcommitte one serv opinion committe sit benefici work sit hous session hous adjourn sit time agreement member said tremend amount work done unless committe sit cannot perform duti proper fashion work committe last year believ work reach point could perform duti got place knew look went plant reach point near effici meet committe suspend unfortun excus reason prime minist given set committe least ill found thing think happen committe perform duti agre new westminst say period report made hous believ work committe import member hous common know someth go connect possibl way know would done dot inform member committe action govern taken intend take result recommend made committe feel certain committe made recommend last year govern act upon committe inform action committe know govern act upon solitari recommend wrong procedur member committe would receiv great deal encourag knew recommend govern receiv seriou consider whether report govern made hous committe would matter govern decid mean know action taken true work committe import thought sit sat press thing along member wish leav impress wish commend new westminst mr reid statement least view work committe non partisan way believ believ member believ attitud member subcommitte work cours becam acquaint member subcommitte daili contact speak member subcommitte includ chairman perform duti polit point view desir see could accomplish bring represent committe made object committe set year repeat committe first meet make day think represent member hous committe fair proper though view contrari new westminst take social credit parti instanc repres twenti may say fair proport membership hous let point unfair main committe divid subcommitte work perform went day without see member subcommitte might side subcommitte sit fact thing occur subcommitte brought report accept though subcommitte knew noth posit place social credit parti report subcommitte knew noth expect give consent give consent report adopt war expenditur committe case ask give consent approv someth knowledg go repeat suggest made sever time main committe divid subcommitte least member committe parti hous social credit parti cooper commonwealth feder consid fair conserv parti think accus mind make suggest make point view fair differ parti hous matter like draw attent mr speaker way busi committe conduct particular whether meet held camera see advantag hold see advantag hold camera doubt inform obtain meet held camera gimli affair refer think anyth connect matter could brought open meet work would effect hand time;Charles Edward Johnston;1943
1323075;permit interrupt think stretch imagin subcommitte could reach unanim report gimli meet held public;Hughes Cleaver;1943
1323076;may say without discuss matter length investig gimli situat see;Charles Edward Johnston;1943
1323077;report tabl;Hughes Cleaver;1943
1323078;understood would investig matter think import connect committe meet believ wit appear committe sworn tell truth opinion absolut wast public money wast time member peopl appear committe give evid evid littl stori may right may could point occas connect import matter expenditur larg amount money evid given contradictori know blame could place upon wit could repli thought someth like;Charles Edward Johnston;1943
1323079;suggest man tell truth sworn;William Lyon Mackenzie King;1943
1323080;shall leav prime minist determin whether man tell truth sworn whether go argu point accus anyon tell truth prime minist argument good would sens swear wit court law murder trial simpl word would accept done;Charles Edward Johnston;1943
1323081;prime minist better get minist justic point;Gordon Graydon;1943
1323082;afraid would find difficult agre;Charles Edward Johnston;1943
1323083;wonder would indic sit committe wit sworn first heard;Hughes Cleaver;1943
1323084;chairman subcommitte must short memori make request;Charles Edward Johnston;1943
1323085;recollect;Hughes Cleaver;1943
1323086;respons recollect think point rais taken tri suggest improv next committe think essenti improv govern put expens bring wit way across countri hand send committe across countri evid given correct misunderstand wit held respons evid give go refer instanc mind outstand matter dealt first new committe war expenditur committe chang think carri new committe believ legal advis depart munit suppli stick around time biggest nuisanc ran across fine fellow tri protect depart matter fact case wit confus would give evid good thing new committe find unless rectifi situat keep gentleman get evid get rememb occas get shut becom nuisanc import thing import thing legal repres throw psycholog atmospher around wit want present thing seem find lot fault committe believ import member recal committe set year stood place stand ask proper secretariat appoint think weyburn mr dougla support get support hous went committe ask get committe finish sit last year believ correct say member unanim approv appoint proper secretariat committe overwhelm job ordinari layman investig tremend amount way spent member committe capabl analys audit sheet say whether audit sheet brought committe shown director compani inform case mani instanc audit sheet shown committe audit sheet shown director compani legal man charter account would abl discov precaut taken see inform brought committe authent committe given opportun delv possibl matter believ done unless committe dispos proper secretariat last year found handicap mani occas lack servic unfortun secretariat set long object rais last year committe set difficult member time sit hous month member found difficult sit month last year half month long time home let work go member west stay could get home week end member hous sit reason committe set first week hous open think committe last year agreement set possibl could perform duti assign committe year wish express satisfact work committe found member conscienti endeavour investig expenditur best abil good work save govern larg amount money exact amount know govern report indic act recommend would encourag member committe knew work appreci act upon;Charles Edward Johnston;1943
1323087;mr speaker motion carri like make observ motion stand name prime minist mr mackenzi king thirteenth day session parliament word month expir sinc hous conven session motion prime minist set committe examin expenditur defray money provid parliament defenc servic stand order paper hous common sinc februari made refer order day friday februari govern notic motion find motion set committe first appear name prime minist committe social secur first appear februari war expenditur committe next motion appear februari name minist nation war servic mr laflech set committe radio broadcast third appear februari name minist transport mr michaud committe canadian nation railway last appear februari name prime minist reach juli known progamm legisl hand govern committe essenti view govern must essenti februari session fourth order paper made refer fourth last call govern power alter sequenc import committe set could call other matter lay hand govern govern must take respons mention made previou debat connect motion debat prime minist delay occur owe fact amend offer motion go suppli suggest prime minist blame offici opposit fact know mind bound say offici opposit move amend motion go suppli session think ought go record blame attach group delay import legisl attach belong interest note delay occur connect set easter recess reconstruct committe committe social secur check hansard speak delay found reconstruct committe debat column hansard use govern meipber column offici opposit column cooper commonwealth feder column social credit group find special fault sinc mention made previou debat delay said attribut parti govern offici opposit thought prime minist govern would like record straight similar situat exist debat social secur committe figur safe say similar situat exist hesit rais would done mention made delay previou occas prime minist day launch motion made proper refer certain financi matter import right way matter hous might wish discuss includ set committe think one hous would quarrel prime minist respect import financi measur depend situat find programm hous budget debat debat set reconstruct committe social secur committe radio broadcast committe debat set war expenditur committe recal laps time begin debat set reconstruct committe social secur committe commenc budget debat think hous opinion budget certain legisl come hous pass march understood think member hous understood provis budget made essenti brought hous pass date turn necess matter fact legisl suppos essenti pass date connect may point mr speaker taken extra half day saturday saturday good countri busi given wednesday even friday even matter member regard import could dispos earlier prime minist argument war expenditur committe could set would interrupt delay pass war appropri measur fall ground day set war appropri measur said could order discuss motion seem much differ war expenditur committe interven juli interven time may march april debat war appropri measur budget lost nineti sit day set committe war expenditur concern govern consid committe kind job ought seem nineti day preciou preciou committe set preciou particular reason committe set last moment die day die session whether design accid fact govern attempt set committe tacit recognit part weak committe opportun deal report committe set shall session opportun deal report session gong put posit deal report previou session report current session reason think ought bring govern motion present late date mention member hous shall repeat length argument distinct import advantag would result parliament taken advantag nineti day sit member could serv war expenditur committe committe sit adjourn session begin point bow river mr johnston inconveni bring member hous ottawa sit committe recess expens expens day import matter expens carri committe recess greater sit session addit reason think govern accept heavi respons brought motion hous sooner angl like deal privileg respons serv war expenditur committe may deal detach way close work view express could taken view look upon committe public would featur oper committe past arous public dislik say committe govern abus privileg gone secret session realiz prime minist member answer point will maintain open mind respect deal expenditur whether war purpos suprem care taken lest peopl get idea tri cover someth tri find wrong abl comprehend major membership committe allow subcommitte sit camera wide varieti subject;Gordon Graydon;1943
1323088;gave reason;Thomas Reid;1943
1323089;know go argu moment regard hold secret session necess deal exampl wartim hous secret session nation secur menac wartim hous concern subject might brought member sens respons relat nation secur time war hot would allow singl bit inform go committe sat hous would give iota aid comfort enemi respect matter might term peac time activ hous investig believ action committe sit camera done anyth bring oper disreput make charg peopl say committe entrust investig expenditur public fund money collect open pursu inquiri behind close door public want committe playth govern expect watchdog peopl interest someth member parliament must bear mind moment ago halton mr cleaver interrupt war expenditur committe bow river mr johnston made thought signific statement suspici situat think remark would convinc anyon point arriv posit committe concern order unanim report must sit camera let unanim report committe order obtain must pull blind close shutter committe structur;Gordon Graydon;1943
1323091;ye;Gordon Graydon;1943
1323092;fact unanim report reach gentleman mind correct solut contenti problem found;Hughes Cleaver;1943
