basepk;speechtext;speakername;year
890725;starv death would rais price butter beyond reach peopl starv like protectionist friend adjust make canadian tariff effect increas export price butter want put butter export basi want rais price adjust make canadian tariff effect increas export price butter;Edward James Young;1930
890726;direct minist trade commerc;William Irvine;1930
890727;direct anyon answer gentleman opposit think matter adjust increas tariff complaint made farmer sell cow unit state think someon said man sold cow farmer best judg whether sell milk cow farmer rais cow man say whether milk sell cow farmer sell cow pay sell cow farmer came hous ask gentleman opposit ask vancouv centr mr steven genial neighbour fort william mr manion muskoka mr mcgibbon gentlemen opposit milk cow would say would say none busi would say piec impertin part best judg pay best say say farmer must milk cow sell piec impertin farmer best judg shall shall busi gentleman refer condit saskatchewan state saskatchewan produc amount butter produc condit result fact prairi farmer milk cow make butter driven make live grow wheat condit cannot make live grow wheat necess may turn dairi make wive children help keep condit recov farmer make live grow wheat make wife work gentlemen opposit want make wive work slush around milk cow;Edward James Young;1930
890728;may good thing sell butter low price possibl countri would good thing sell wheat cent bushel exampl;Isaac Duncan MacDougall;1930
890729;ask sell butter low price;Edward James Young;1930
890730;;Some hon. MEMBERS:;1930
890731;;Edward James Young;1930
890732;want sell butter low rate use new zealand butter;Isaac Duncan MacDougall;1930
890733;demonstr beyond system advoc increas price butter admit cannot compet new zealand butter ask sell cheap butter butter bring price free market let econom forc free play price adjust farmer expect churn cream butter sell tabl cream farmer acquaint make practic ship cream disappoint get churn cream price want sell cream churn purpos get better price cream sold tabl purpos seem catastroph eye gentlemen opposit farmer sell cream citi tabl purpos would make butter let australian treati mr ladner go sour would skim milk feed pig pass might refer gentleman seat said farmer hold wheat decent price feed live stock order use fertil land say farmer allow decid wheat pleas minist financ will negoti trade treati new zealand glad see negoti made treati break trade barrier countri hope negoti treati yield organ clamour rais throughout countri increas duti dairi product;Edward James Young;1930
890734;mr speaker listen great interest remark speaker taken seat breath forth old time free trade theori although find strong advoc word find strong action come issu discov scheme way abl support govern thing struck special signific minist justic mr lapoint say hear hear statement wey burn mr young bear upon free trade utter seem signific view present capitul govern view opposit;Leon Johnson Ladner;1930
890735;capitul;Edward James Young;1930
890736;;Finlay MacDonald;1930
890737;fact minist financ engin motion effect acquiesc content made long time parti;Leon Johnson Ladner;1930
890738;littl differ;Henry Herbert Stevens;1930
890739;wish would explain hous posit upon australian treati;Charles Avery Dunning;1930
890740;shall glad proper time place posit inconsist motion brought difficulti result order council septemb pass gov emment refer new zealand difficulti could avoid accumul result govern polici prove fiasco treati propos late minist financ mr robb much respect departur much regret sent repres depart australia negoti treati tent arrang made time publish press octob provid duti adjust upon egg chees butter follow origin octob present tariff scheme br pref gen br pref gen ct ct ct ct egg per box per lb per lb word octob tent propos gener tariff rais friend australia new zealand would receiv preferenti benefit lower british prefer increas gener tariff propos promulg parliament free trader throughout countri like weyburn said noth anyth semblanc protect agricultur interest countri insist upon govern refus enter arrang insist upon govern make treati upon low tariff free trade basi demand brought govern knee late minist financ mr robb sent mr ross australia new arrang made follow br pref gener egg per box free centschees per lb free centsbutt per lb cent cent octob scheme gener tariff butter rais cent british prefer lower cent per pound new propos present trade arrang new duti upon butter reduc cent per pound gener tariff reduc cent per pound word govern bow knee free trader middl west dairi industri suffer extent industri declin end consequ figur given hous australian treati mr ladner intent go catastroph dairi branch industri british columbia interest develop trade relat new zealand australia trade figur issu depart trade commerc show amount import new zealand total total butter import amount sausag case amount wool import amount item account advantag trade arrang could gain octob scheme left protect favour farm interest gener tariff gave slight reduct new zealand prefer govern made mistak work polici upon free trade basi protect agricultur industri need restat consequ point govern speaker mr speaker note posit govern present time rememb platform chart prime minist describ chart go reduc tariff everyth elimin great number articl come minist railway mr crerar sorri hous forc statement octob said goal ultim elimin principl protect fiscal polici day doubt carri principl convict find minist financ said week monday uphold low tariff principl;Leon Johnson Ladner;1930
890741;right;Charles Avery Dunning;1930
890742;minist interior mr stewart sinc sound death knell protect minist agricultur mr motherwel given utter similar statement point free trade area find inject cabinet strong abl group men lifetim favour free trade principl declar peopl numer occas gentlemen found principl embodi liber platform eve elect forc make chang polici new zealand trade arrang concern may embarass go peopl think peopl recogn govern compos indic men tradit convict regard principl free trade hope dairi industri receiv better treatment regard negoti new zealand receiv present administr new matter parliament peopl year year dairi interest place govern member hous protest ground protest respect arrang new zealand memorandum nation dairi council deliv govern march address right presid member privi council deal order council regard new memo raniduim request order council appli new zealand rescind state nation dairi council repres daili interest milk cream produc greater number give number associ _ support move dairymen associ nova scotia nova scotia farmer associ new brunswick farmer dairymen associ dairi associ alberta dairi associ saskatchewan dairi associ british columbia dairymen associ western live stock union canadian milk produc associ montreal ontario milk produc associ power organ group peopl interest agricultur life countri memorandum say present march trade figur avail govern could see march event opportun realiz consequ dairi interest countri made move govern knew head toward great injuiy dairi industri;Leon Johnson Ladner;1930
890743;give figur show lessen dairi product assum dairi industri declin common australian treati mr ladner;James Malcolm;1930
890744;figur given;Leon Johnson Ladner;1930
890745;figur given export product;James Malcolm;1930
890746;figur import new zealand butter given speaker show import increas export decreas figur minist want give;Leon Johnson Ladner;1930
890747;want friend assum someth;James Malcolm;1930
890748;fact import increas export decreas;Leon Johnson Ladner;1930
890749;true;James Malcolm;1930
890750;dairi cow sold less great number day;Leon Johnson Ladner;1930
890751;case;James Malcolm;1930
890752;minist bureau statist find product milk decreas receiv figur day;Peter McGibbon;1930
890753;say minist trade commerc infer observ dairi agricultur industri good shape countri receiv protest end protest convinc combin minist trade return compil report unnecessari go figur show dairi industri countri injur larg import new zealand favour condit dairi product produc;Leon Johnson Ladner;1930
890754;explain higher price get dairi product;John Livingstone Brown;1930
890755;mot figur respect;Leon Johnson Ladner;1930
890756;admit butter would ten cent pound import dairi butter new zealand;Peter McGibbon;1930
890757;increas cent go increas price cent;Edward James Young;1930
890758;contend price determin demand suppli;Leon Johnson Ladner;1930
890759;muskoka ontario;Edward James Young;1930
890760;argu case friend weyburn ardent free trader would faint anybodi suggest would favour put effect slightest protect measur doubt portion constitu nice way explain constitu favour destroy industri;Leon Johnson Ladner;1930
890761;mistaken;Edward James Young;1930
890762;like conclud remark possibl;Leon Johnson Ladner;1930
890763;favour australian treati;Robert Gardiner;1930
890764;noth resolut consider say favour australian treati;Leon Johnson Ladner;1930
890765;basi order council;Robert Gardiner;1930
890766;respect australian treati new zealand treati;Leon Johnson Ladner;1930
890767;new zealand treati;Charles Avery Dunning;1930
890768;order council say make effect provis australian treati respect new zealand matter came parliament form put rais gener tariff way give prefer australia new zealand appar injuri could done industri countri trade relationship countri would improv object point time reduc tariff put low tariff free trade basi govern bound injur number industri countri occur day best evid capitul govern viewpoint side advoc motion;Leon Johnson Ladner;1930
890769;gentleman vote treati pass contain section extend provis new zealand;Alan Webster Neill;1930
890770;;Leon Johnson Ladner;1930
890771;claim credit forc govern pass australian treati mr ladner;Peter John Veniot;1930
890772;support regard british columbia good bad treati taken advantag export can salmon paper pulp fish articl kind;Leon Johnson Ladner;1930
890773;lumber;James Malcolm;1930
890774;minist job would known lumber;Leon Johnson Ladner;1930
890775;lumber export australia doubl year;James Malcolm;1930
890776;minist figur correct except fact got revers read offici report head wood unmanufactur includ lumber export australia amount;Leon Johnson Ladner;1930
890777;ridicul;James Malcolm;1930
890778;figur depart;Leon Johnson Ladner;1930
890779;friend must read wrong statement;James Malcolm;1930
890780;quot offici report depart trade commerc publish author jame malcolm minist trade commerc;Leon Johnson Ladner;1930
890781;friend cannot right interpret figur;James Malcolm;1930
890782;go minist crown tell read document figur correct;Leon Johnson Ladner;1930
890783;page quot;James Malcolm;1930
890784;page say head wood unmanufactur includ lumber export includ lumber british columbia want hope govern succeed matter give help british columbia concern mr speaker favour improv trade relat new zealand countri sister dominion believ increas trade good thing thing send new zealand good send part contend think member british columbia member parti contend possibl enter trade arrang countri without smash industri indigen done critic make govern yield theori fantasi free trade idea embodi practic trade agreement unnecessari injuri dairi interest countri mistak made see error way will amend treati come hous anxieti adjust treati move amend motion submit say good thing come british columbia would urg govern negoti treati govern announc polici take consider lumber saw mill interest british columbia endeavour make agreement enabl send good greater advantag present time;Leon Johnson Ladner;1930
890785;propos accept new zealand;John Livingstone Brown;1930
890786;send provid go destroy industri indigen countri believ protect agricultur manufactur industri countri provid work peopl develop busi gentlemen side believ differ;Leon Johnson Ladner;1930
890787;gentleman state hous oppos present australian treati;Mitchell Frederick Hepburn;1930
890788;spoke moment ago;Leon Johnson Ladner;1930
890789;answer;Mitchell Frederick Hepburn;1930
890790;answer gentleman much interest subject hous desir see treati made bring benefit new zealand signific although brought grievanc attent govern sinc elect appear horizon govern indic willing take cours consist agricultur industri countri demand mani year australian treati mr ladner;Leon Johnson Ladner;1930
890791;friend deni previou year critic side hous australian treati;Charles Avery Dunning;1930
890792;minist financ forgotten fact hansard fact way;Leon Johnson Ladner;1930
890793;friend say parti favour australian treati;Charles Avery Dunning;1930
890794;discuss australian treati discuss new zealand trade arrang minist tri escap issu hous although speak favour term lawyer exhibit real legal acumen come analys motion debat merit;Leon Johnson Ladner;1930
890795;would gentleman explain favour australian treati australian treati appli new zealand;Vincent Dupuis;1930
890796;gentleman listen remark last half hour would grasp answer;Leon Johnson Ladner;1930
890797;new zealand treati australian treati appli new zealand;Vincent Dupuis;1930
890798;get help;Mitchell Frederick Hepburn;1930
890799;answer;Leon Johnson Ladner;1930
890800;see friend new zealand treati say favour australian treati new zealand treati australian treati appli new zealand;Vincent Dupuis;1930
890801;cent dump duti australia new butter;Henry Herbert Stevens;1930
890802;let friend south vancouv mr ladner answer;Vincent Dupuis;1930
890803;cross examin;Henry Herbert Stevens;1930
890804;cover main remark hope govern proceed step indic resolut doubt new zealand trade agreement adjust unnecessari delay part govern said see elect of will consider diplomat noth definit declar polici noth beyond piou wish proceed negoti hope negoti matur nobodi anxiou see trade develop new zealand part empir opportun govern consumm arrang distinct advantag new zealand due regard paid manufactur agricultur interest countri;Leon Johnson Ladner;1930
890805;minist financ mr dun remark subject state spoken side hous import new zealand butter duti cent pound obtain array argument brief nation dairi council tariff board let say begin receiv copi evid glanc read report think minist financ refer speech hansard deliv side hous year year sinc would read argument advanc dairi council brief;William Ernest Tummon;1930
890806;want interrupt friendi remark sure would first admit speech refer critic australian treati;Charles Avery Dunning;1930
890807;critic side hous critic import butter cent per pound duti last year import butter cent per pound duti hous minist speak govern said dairi farmer abl sell milk per hundr pound content dispos product price buy butter wherev could obtain refer cours price milk receiv abl ship milk larg citi montreal toronto believ price obtain year milk higher receiv last year last year speak endeavour show dairi farmer farm situat could take advantag high price obtain australian treati mr tummon citi import butter cent per pound duti came competit farmer farm situat within zone whenc farmer send milk larg citi obtain high price offer mani farmer dominion farm situat cannot take advantag high price milk offer citi farmer one must depend upon product chees butter outlet product day receiv si per hundr pound milk go statist dairi factori blue book distribut dominion bureau statist page find follow dairi owe modern develop expans introduct factori system make chees butter think correct recal thirti year dairi industri district come bellevil district lead dairi district dominion dairi product known throughout old countri ask day say factor other help build industri would answer chees butter factori turn bulletin agricultur statist decemb page find number cow dominion milk mark number dairi cattl dominion number dairi cow milk accord figur given bureau statist repres decreas cow compar turn statist dairi factori page find number cow milk sent factori creameri chees factori combin butter chees factori condens milk factori repres decreas cow compar previou year cow milk milk went factori chees factori butter factori combin chees butter factori condens milk factori word product third total number cow milk dominion accord dominion bureau statist went factori product third total number cow went place use whole milk convert home made butter chees argument advanc dairi farmer content take per hundr pound milk get butter member govern present argument say third dairi farmer dominion dispos product like interest figur quot respect dairi factori think consid reliabl obtain page monthli bulletin follow statement appear desir emphas certain item relat product creameri butter factori chees miscellan factori product figur repres actual return dairi factori throughout figur quantiti milk goe home made butter chees consum fresh estim understand base upon assum milk product upon actual return statement proce home made produc whole milk figur given estim base upon assum milk product branch annual return receiv dairi factori result decreas pound milk compar decreas pound milk compar total number patron less number decreas number cow milk went factori decreas total number factori intim mr speaker live dairi district district farmer dairi farmer prove dairi industri anyth healthi condit day go district talk farmer year farm farm district could boast larg herd dairi cattl day mani herd done mani farmer present time reduc size herd frankli discourag set place district within radiu mile find dozen farm sale buyer condit dairi industri divorc court mr woodsworth day industri discourag industri may use term certain extent destroy action govern allow import butter cent per pound duti clock hous took recess recess hous resum clock;William Ernest Tummon;1930
890812;explain;Henry Herbert Stevens;1930
890813;bill similar other appear hous previou year ask extens time applic reviv patent give author commisison receiv grant dismiss applic satisfi applic given suffici valid reason bill refer committe privat bill commission patent secretari state need offici depart abl show anyth motion agre bill read second time;Joseph Philippe Baby Casgrain;1930
890816;mr speaker wish respect give word explan bill speak subordin resolut gave notic bear number order day move second read bill reason wish hous look want avoid overlap discuss think second read appropri hous consid resolut;Joseph Henri Napoléon Bourassa;1930
890817;stand;Hewitt Bostock;1930
890821;;Joseph Henri Napoléon Bourassa;1930
890822;principl divorc conced time confeder may opinion conced bring divorc feder jurisdict;James Shaver Woodsworth;1930
890823;quot use verb conced think anybodi ask introduc may say;Joseph Henri Napoléon Bourassa;1930
890824;let quot exact word use year refer bill introduc stormont mr smith said bill refer even mean adopt parliament principl divorc principl adopt confeder think great mistak made adopt put principl divorc manner shall power grant divorc exercis least evil societi preserv famili spirit mainten social fabric think manner divorc grant parliament make lesser number divorc grant greatest imparti greatest care welfar famili societi believ everybodi convinc haphazard whether divorc grant refus parliament present procedur think mani discuss last year unnecessari state case greater length feel confid mani member would like reliev parliament respons exist procedur discharg proper manner led condit affair becom public scandal;James Shaver Woodsworth;1930
890825;speaker sponsor bill introduc deal particular subject brought last year introduc divorc court mr smith stormont winnipeg north centr mr woodsworth would like make clear view twist mani peopl bill know came senat bill undertook sponsor form came senat understand came committe certain amend would offer intent time intent time make divorc easier would like state oppos principl divorc divorc someth incorpor part constitut felt might justif bring measur would give clamour divorc court opportun investig bill gone second read committe intent propos amend shall explain seen bill brought session understand word word bill sponsor year ago preambl read act provid provinc ontario dissolut annul marriag majesti advic consent senat hous common enact follow propos amend would made preambl read act respect dissolut annul marriag provinc ontario majesti forth first claus bill brought last year read law england dissolut marriag annul marriag law exist fifteenth day juli made appli provinc ontario repeal provinc act parliament unit kingdom act parliament act alter vari modifi affect provinc act shall law provinc dissolut marriag annul marriag propos amend claus close word would read shall forc provinc ontario propos amend way claus bill brought last year propos add claus main amend would propos follow act shall come forc day fix proclam governor council provid proclam shall issu upon receipt secretari state duli certifi copi order council lieuten governor council ontario agre issu said proclam origin claus would becom claus amend may said principl divorc court bill would left matter consider govern provinc ontario could said parliament insist upon ontario divorc court would provid machineri wherebi provinc ontario could divorc court time govern provinc decid would gone sponsor bill;Arnold Neilson Smith;1930
890826;would gentleman case ontario divorc court;Peter McGibbon;1930
890827;thing would remain could consid whether action taken grant divorc method grant larg present machineri provid parliament grant divorc ontario quebec fact remain year divorc provinc ontario increas provinc quebec divorc case brought parliament bill iwe concern way divorc problem provinc figur gather session year notic intent appli parliament bill divorc given gazett forego petit present senat dealt committe divorc follow unoppos eas heard recommend oppos case heard recommend unoppos case heard reject oppos case heard reject case dealt owe delay expir etc dot total petit recommend husband wive ground follow ground common divorc court mr smith stormont applic recommend resid provinc ontario provinc quebec comparison number divorc annul marriag grant parliament last ten year follow figur see mr speaker divorc increas provinc ontario reason glad bring bill parliament subject propos amend outlin would allow ontario give consider matter establish divorc court provinc consid whether court would effect lessen increas divorc would effect increas divorc make easier premier provinc cabinet would think ask divorc court give seriou consider matter opinion would lessen divorc sure would pass order council agre issu proclam bring act forc idea sponsor bill sponsor bill brought year signifi willing consid amend charact bill goe committe would happi vote favour second read bill want make clear way make divorc easier ontario would opportun consid whether establish divorc court provinc would lessen larg number divorc would content abid decis premier ferguson cabinet whether court would effect desir think anybodi hous none friend side hous touch anxiou anyth make divorc easier fact convers led conclud everyon look upon divorc evil someth someth would like get along without want make clear sponsor bill year ago fmr n smith stand would propos amend outlin night would point sponsor bill year give assur accept amend bill shall pleas vote favour second read;Arnold Neilson Smith;1930
890828;gentleman resid ontario know whether premier ferguson express idea divorc court ontario;Herbert Bealey Adshead;1930
890829;know propos amend think would right give someth want ask legisl would allow parliament grant divorc court ontario govern ask would make ontario take whether want;Arnold Neilson Smith;1930
890830;mr speaker winnipeg north centr discuss bill given proof eloqu insist measur appli provinc ontario littl consequ whether bill adopt provid govern bring kind measur give better result like know whether refer resolut member receiv anglican clergi provinc ontario copi resolut allow sir shall read hous circular letter member parliament toronto februari divorc court ontario synod anglican dioces toronto annual meet last may declar favour propos court follow unanim recommend council social servic adopt synod clergi laiti vote council anxiou uphold sanctifi marriag deplor increas divorc opinion care examin extens existing_ ground divorc establish divorc court ontario lieu present divorc proceed parliament deal subject accord recogn procedur court includ custodi children provision alimoni deserv wife mother would make better administr exist law divorc divorc court mr letelli synod journal page premier ontario express opinion govern matter ontario repres member ontario constitu hous common toronto anglican diocesan council social servic beg forward fact inform express hope see way clear support bill establish court introduc hous common ensu session would draw attent follow consider matter creat divorc exist improv method machineri administr present law divorc b provinc court c ontario ontario member interest beg express hope suffici number member ontario present vote divis insur carri event encount opposit last year commun regard circular letter may made undersign b merson secretari toronto anglican diocesan council social servic adelaid st east tonronto agre sir resolut import unless follow petit show major peopl ontario anxiou establish divorc court hous adopt bill winnipeg north centr would like point exampl provinc quebec although present day must admir attitud peopl beauti provinc dear mean provinc ontario quebec let quot articl known newspap provinc quebec l action catholiqu quebec court monday recent convent ontario conserv held toronto import debat divorc gazett publish full account meet state conserv ontario declar favour establish uniform code propos provinci court divorc resolut refer subject matter request measur introduc parliament ottawa establish divorc court canadian provinc present court jurisdict court restrict assur uniform divorc law address deliv number ladi deleg may sum canadian provinc must facil divorc privileg must restrict wealthi class score cost proceed must lower _ sit resolut adopt gazett add assign ladi deleg case first conclus must draw introduct women activ polit bear moral benefit might expect unnecessari women take part movement order fall error encourag divorc compromis futur canadian famili opinion toronto meet women prove satisfact becom safeguard throw polit turmoil normal part disrupt famili constitut bulwark guardian easier divorc becom spread find exampl among neighbour south year outdo break past record exampl caus divorc increas alarm way let hope provinc inaugur divorc court abstent constitut break uniform desir desir uniform decad wish live progress peopl overcom obstacl remain faith ten command law govern church element popul want die shall help prevent succeed rush toward divorc duti ward death menac cathol faith live emblem without best safeguard plagu known divorc recal old proverb say opportun make thief let allow home opportun divorc court would afford advic give friend belong provinc creed tell practic restrict size famili add plagu divorc vain struggl much keep preponder vanquish commit suicid futur belong make provis prolif endeavour _ thoma poulin mr speaker person knowledg grief caus divorc provinc neighbour provinc opportun visit variou parish unit state number divorc larg much laxiti exist believ common divorc court mr letelli quebec provinc reason oppos establish court whether would protect court ontario doubt court higher parliament thank experi sinc hotus come conclus senat perform duti regard committe privat bill done power give justic belong last year observ done committe privat bill committe consid case montreal citizen think winnipeg north centr allud case withdrawn reason committe found fault parti husband free introduc bill year awar taken step could quot numer articl appear import newspap countri protest establish divorc court would like read extract articl appear princip newspap provinc quebec follow wedlock foundat stone start human institut take root deepest seat instinct natur goe creator ant date state way depend essenti principl govern attain aim god assign wedlock must indissolubl man cannot alter trangress divin cannot without upset entir famili structur;Mr.  J. E. LETELLIER@Compton) (Translation;1930
890831;hour privat bill exhaust hous revert amend mr sena motion committe suppli subamend thereto mr casgrain;Hewitt Bostock;1930
890834;mr speaker hous adjourn clock deal part dairi industri annual return receiv dairi factori proceed wish note return receiv dairi factori reveal cow furnish factori pound milk accord monthli bulletin agricultur statist decemb statist deal milk product total milk product dominion year pound year tri deal subject give total number pound milk produc use figur monthli bulletin year accord figur given decreas total product dominion pound compar sinc time differ method adopt estim total pound milk produc told averag increas per cent product cow prairi provinc averag increas per cent product cow older part british columbia therefor take total number cow milk dominion appli basi order reach total product milk figur arriv quot pound _ gone import butter cent per pound came effect adjust figur year want hous note third total number cow milk dominion produc pound milk repres product cow annual return receiv depart leav less third total number cow milk account word mean order make total product milk estim pound third total number cow milk produc pound milk cow annual return produc half much cow record basi told govern dairi industri progress;William Ernest Tummon;1930
890836;let make unit state condit coqjparison moment condit compar figur unit state tariff per pound1921 per pound1925 year per pound duty1928 year per pound duti fiscal year tariff british prefer per pound gener per pound british prefer per pound gener per pound le per pound duti per pound duti lc per pound duti lc per pound duti month end januari lc per pound duti total pound butter import total pound butter import australian new zealand butter australian new zealand butter australian new zealand butter australian new zealand butter australian new zealand butter word american dairi farmer protect tariff cent canadian dairi farmer protect tariff cent preferenti cent gener american tariff rais year canadian tariff reduc condit repres figur given import butter increas import unit state fallen produc much butter requir feed great popul unit state govern protect peopl contrast govern macleain princ give figur unit state year price paid;William Ernest Tummon;1930
890837;figur otherwis pleas accommod friend doubt get figur could get told year said day american purchas cattl pay handsom price recal lisgar mr brown say last year would rais calv let american milk cow speaker tri sinc figur go rais calv american cow condit good time ago purchas cattl american concern district honour repres along st lawrenc offer small price dairi cattl mr charl e ladd cornel univers chairman milk stabil committe new york state issu interest figur bear present futur suppli milk new york state dairi product throughout unit state say milk shed enough dairi heifer replac purpos impend suppli dairi product unit state would appear condit dairi industri countri elimin necess import canadian dairi product milk cream dairi cattl doubt import butter cent per pound duti damag demor effect upon dairi industri minist financ mr dun afternoon mention empir trade believ wish desir sister dominion destroy main branch basic industri agricultur would desir thing sister dominion australian treati mr kellner let mean trade within empir sake stabil let fair equit basi concern think uniqu posit comparison part british empir occupi northern part contin meet boundari thousand mile neighbour neighbour huge popul mighti agricultur industri neighbour produc product produc protect peopl countri competit product countri includ find met strongest competit market world market problem meet sixti day year let take send countri use trade within empir let destroy main branch agricultur industri past part life blood countri;William Ernest Tummon;1930
890838;mr speaker argument develop hous day resolut polit footbal fact think minist financ mr dun refer method make campaign speech state west concern nation dairi council someth organ creat dairi countri produc januari last unit farmer alberta convent convent present hundr deleg farmer repres thirteen fourteen farmer pass resolut cover australian treati copi like read wherea australian treati design confer trade advantag upon certain industri virtu privileg posit custom tariff built expens class canadian industri favour posit disregard negoti treati term enact wherea special consider shown certain industri exemplifi worst evil protectionist system root distribut new privileg privileg wherea polici upon treati base discrimin import branch industri agricultur wherea enact treati oppos u f group hous common discriminatori unsound measur resolv convent reaffirm adher principl freedom trade determin use influenc view progress reduct canadian tariff protest oper prevail system partisan discriminatori manner convent virtu reason enumer call upon dominion govern denounc treati mr speaker opinion organ farmer peopl produc milk hit treati provinc think hurt part product drop pound number cow reduc requir littl argument show provinc affect put lot figur hansard reduct number cow reduct product butter much doubt bring mind clear concept possibl dairi industri western instanc compar fail accomplish countri accomplish state minnesota exampl climat unlik see degre fail take advantag opportun effect argument physic condit state minnesota climat similar although littl longer feed grow state minnesota grow western look report product find year state minnesota produc pound butter entir dominion produc mind illustr lack product compar might;Donald Ferdinand Kellner;1930
890839;gentleman figur per capita wealth product farmer minnesota compar canadian farmer;Edward James Young;1930
890840;would suggest put order paper argument advanc ago reason product fallen make great quantiti chees sell milk receiv whole milk would australian treati mr kellner butter went troubl look figur chees found year produc pound chees last year get manufactur chees regard sale milk certain district ontario quebec applic appli western pound milk prairi provinc sold across line raw milk larg volum butter chees beef brought agreement western farmer instanc last year provinc alberta receiv pound import butter speaker said butter purchas dairi butter dealer sold wrapper cours know peopl could purchas purchas altern would send consign quit consider volum come way point pound butter came alberta pound anyon could detect import butter sold butter produc satisfi would receiv favour consider peopl known import want call attent possibl way increas butter product mean countri basic industri agricultur differ posit branch industri possibl go quot articl written unit state secretari agricultur say unit state second largest gold produc countri world would take gold could produc fifti year equal valu year product dairi product thing possibl across line possibl countri think reason found fiscal polici minist speak afternoon think stress wee bit love dominion look tariff schedul convinc reciproc love look tariff butter go australia find british prefer rate cent pound gener rate cent compar rate cent per pound new zealand rate per cent per cent appli butter cent pound cent cent south africa cent cent unit state cent pound littl argument support suggest give special consider dominion give none butter concern think word said condit canadian farmer find day good deal time spent hous emphas owe return men think hous join sentiment express connect littl sentiment associ farmer war establish farmer permit enlist would accept ask stay home feed armi job alloc could leav canadian paper countri coast coast fill advertis inspir farmer go increas product think canadian farmer surpris world amount produc abl deliv war war came smash mani interest stori could told condit canadian farmer market drop fact vivid recollect happen mani other pass experi govern came said pass phase build beef trade england investig ocean rate held idea obtain cheap rate beef ship hoof argument rais chill beef go consum england want saturday night could get next week would buy commiss investig rate get lower rate start ship beef citi edmonton fine plant relic erect privat individu order prepar beef british market time sent lot beef last year hoof left countri advis go pork busi rais hog send pork old countri short time sold british market cheaper canadian price market got common australian treati mr smith cumberland present moment wheat market pretti wobbl condit anyon follow fluctuat market realiz western today critic posit wheat market goe lower canadian west worst time known govern offer reliev condit solut advanc countri immigr said go europ obtain lot immigr get sick tire game get put someon upon land hundr upon farm west cent invest canadian imperi govern whole thing farm equip establish farmer desir implement equip farm forc pay ten per cent immigr buy soldier settlement board sentiment wast upon sister nation littl spare establish farmer forc oper unfair condit _ ft opinion countri success govern worthi name certain ideal peopl live within boundari adopt nation polici reduct earn power farmer reach stage refus stay farm go europ bring immigr take place accord former minist immigr mr fork brought last year lost year;Donald Ferdinand Kellner;1930
890841;cost;An hon. MEMBER:;1930
890842;inform like friend across floor question upon order paper hope figur within short time seem thing paramount parliament present session see someth cannot done stabil farm market complet session ignor situat think duti peopl;Donald Ferdinand Kellner;1930
890843;mr speaker join spoken side hous protest tremend import butter countri new figur given alarm proport think suffici convinc hous unless dump stop without delay rob canadian farmer home market tendenc pass dairi industri least part pictur agricultur concerned1 main purpos rise mr speaker read record hous resolut pass nova scotia farmer associ outlin unfair competit confronted1 resolut pass annual meet nova scotia farmer associ held truro last month read follow resolv nova scotia farmer associ session view alarm larg increas quantiti butter import new zealand seriou detriment unfair competit farmer nova scotia resolv petit feder govern ottawa place higher duti butter import new adequ protect farmer nova scotia home market effect least possibl delay altern feder govern urg abrog order council extend provis australian treati new zealand butter enjoy preferenti duti rate enter resolv copi resolut forward w r motherwel minist agricultur ottawa feder provinci member nova scotia discov nova scotia year certain phase farm industri could compet instanc could compet western rais beef due chang condit suppli overcom demand abl market larg quantiti hay case year gone found necessari go mix farm farmer provinc eke exist dairi main factor essenti mix farm farmer part took phase industri improv herd make consider progress industri improv offshoot swine industri thrive new condit sinc new zealand butter dump market dominion great quantiti nova scotia come million pound shipload farmer nova scotia dlay desper posit due australian treati mr kennedi think dump butter canadian market imposs carri mix farm part countri unless dairi associ speech deliv hous depict great benefit dairi industri show figur illustr product offshoot dairi industri contribut make soil respect afternoon east calgari mr adshead state cover certain period ton butter land citi halifax new zealand ton butter import export believ said british west indi think least say suffici quantiti vast import remain nova scotia caus seriou damag agricultur creat havoc dairi industri connect may conclus read yesterday issu halifax herald view gentleman time provinci legislatur conserv believ call time farmer labour say sure hant king mr lisl interest quotat action prevent import new zealand butter advoc j macdonald former provinci hant counti beet known farmer iq nova scotia halifax yesterday attend open legislatur mr macdonald state unless action taken farmer provinc would driven land home imposs nova scotia compet new zealand provinc cattl must hous winter season said mr macdonald new zealand pastur addit feed rang high ton say noth past fifti year agricultur life provinc caus greater hardship nova scotia farmer flood provinc new zealand butter unless feder member take immedi action hundr farmer depend dairi livelihood forc close leav provinc said air macdonald declar result new feder legisl knew sever farmer district give farm spring leav unit state unfortun said view fact condit section provinc line industri show healthi improv;Robert Knowlton Smith;1930
