basepk;speechtext;speakername;year
1311314;mr speaker interest deliv speech yesterday minist nation defenc naval servic mr macdonald gave highlight servic render common caus canadian navi quarrel canadian navi deserv commend hold view cannot get pat back everyth believ proper desir member point minist committe mistak made time time endeavour overcom correct saskatoon star phoenix contain articl like quot wish refer briefli practic discrimin shown certain offic naval servic unpleas task rise place refer incid someon must articl point narrow minded men hold import posit servic countri follow navi will take men probationari sub lieuten accept say command offic command offic lieuten command c e white h c unicorn announc limit number applic accept entri naval servic probationari paymast sub lieuten prefer given candid univers degre qualifi account addit experi account law commerci train requir administr posit demonstr abil take charg suitabl candid pertin part addit qualif candid must age british origin member know canadian citizenship made peopl come mani differ land adopt countri know sever instanc school chum attend univers de war appropri naval servic cide enlist navi thing appli armi air forc accept british name elig offic materi wherea other left behind sort thing time war undesir distinct drawn battlefield one care origin canadian soldier readi give life inform case leak instanc brought attent numer astound speech last night minist point task great eras differ bring racial origin canadian want serv countri like minist answer question get wish make men non british origin unfit offic materi like know score young men constitu write want opportun advanc possibl account prejudic state affair regrett time war fight exist differ polici adopt forthwith true navi tradit british servic british naval tradit unequal nation world time feel accept promot british origin possess requisit qualif physic standard think time come eras least distinct fight common object one choic matter birth racial origin;Anthony Hlynka;1943
1311315;want interrupt friend refer articl saskatoon star phoenix state recruit must british origin articl appear unauthor regul requir man british subject regul british origin friend look navi list offic find great mani name british ordinari sens term friend find good mani name indic central european origin;Angus Lewis Macdonald;1943
1311316;minist made statement correct appear saskatoon star phoenix feel duti department offic check statement kind correct appear done case known mani young men navi armi air forc differ time complain discrimin condit affair prevail bring attent committe recur glad learn minist attitud must accept canadian origin canadian offer live countri caus fight divers racial origin sourc strength sourc weak peopl treat aright inestim amount cultur wealth brought variou peopl come countri close like refer remark made prime minist mr mackenzi king introduc doctor bene presid czechoslovak republ member hous parliament day prime minist said may say dr bene follow parliament practic follow presid leagu nation speak offici languag know time permit presid custom leagu nation would wish repeat french address deliv english would suggest gift gentlemen express thank doctor bene might take notic fact parliament recogn languag impress statement prime minist took pride fact express languag countri commend spirit attitud variou defenc depart task lie canadian origin would includ british origin pull weight war proud;Anthony Hlynka;1943
1311317;intend take part debat mr chairman suggest offer first may suggest minist view acoust would easier hear would occupi seat front row sit littl chamber minist made good open statement would remind mani common war appropri naval servic year war start urg upon hous rearmament train ten naval men year exampl gordon nile urg mani year empir shipbuild polici extens navi build larg merchant marin agenda imperi confer laid tabl hous urg reopen establish shipbuild plant great lake ocean seaboard build merchant ship kind thing urg adopt jellico report regard pacif aid singapor base critic except construct make depart critic war personnel men carri period war comment depart given proper aid mother countri great naval polici shipbuild polici allow men serv navi put condit exist know happen great war britain urg lead dominion threw defenc friend listen babbl pacifist predecessor treat matter leviti doubt mistak made countri hous threw armi navi air forc listen babbl pacifist result war came upon readi fleet except merchant marin start scratch made believ fine contribut naval effort matter interest construct way critic make present minist fact saw enter hous side chamber quarrel critic tonic stir govern action function opposit provid critic construct charact found fact rais polit purpos conserv anyth want fair play report statement effect even word insert front conserv use say duti opposit give con structiv critic sinc war began mani time brought committe hous suggest propos improv condit serv countri land sea air bill provid free fare soldier embark leav suppli cheaper meal berth train refresh canteen ensur better transport forc rail ocean servic provid high cost live bonu soldier depend pin money refer connect debat armi estim night someth given other bonu known depend allow board opinion chariti proper bonu extend branch forc regard chaplain servic cannot see necess chaplain servic camp like exhibit ground toronto believ intend servic divid duplic triplic along line tri offer construct suggest concern conscienti objector alien enemi univers nation system insur provid protect war want unemploy mile limit bu travel caus great deal inconveni soldier reduct price canteen thing cigarett tobacco soft drink sandwich coffe tea govern give attent correct inequ pay last session minist order pass hous month went troubl produc blueprint laid tabl hous reveal consider number inequ affect lower paid rank regard pay subsist transport order return blueprint cover pay women armi forc citizen armi less inequ treatment mani best men enlist lowest rate day mani receiv civil life ten twelv time day believ lower navi variat sinc correct much differ pay ordinari seaman allow war appropri naval servic higher rank war war critic women armi personnel doubt entitl get comparison pay receiv branch show men enter rank citizen armi air forc navi treat person enter armi navi air forc lose civilian statu doubt sign attest paper lose civilian statu civilian armi men enlist american armi war north south lose civilian statu enlist man retain civilian statu england australia new zealand lose right protect base liberti subject cannot write parliament complaint make letter member receiv open letter open day written good soldier militari cross concern department matter open censor wish object civilian inquest forc found good thing last war told minist nation defenc armi night condit hospit fact district hospit open old base hospit gerrard street toronto forc although hospit truste mayor close good civilian rememb flu epidem took mani men contend man join forc entitl protect civil law accord dear know enough put;Thomas Langton Church;1943
1311318;assum friend look matter civil right canadian soldier compar say british soldier strong impress differ british soldier right regard complain write servic matter say member parliament canadian soldier wonder whether friend look;Angus Lewis Macdonald;1943
1311319;time limit like minist unlimit time tell man lose civilian statu join armi navi air forc;Thomas Langton Church;1943
1311320;assur much time want look matter;Angus Lewis Macdonald;1943
1311322;committe discuss friend made statement canadian servic man;Angus Lewis Macdonald;1943
1311323;mr chairman point order minist rise point order;Gordon Graydon;1943
1311324;rise point order ask broadview;Angus Lewis Macdonald;1943
1311325;rise point order think minist least ought desir allow interrupt minist interrupt believ point order interrupt permit;Gordon Graydon;1943
1311326;committe;Angus Lewis Macdonald;1943
1311327;may say minist minist make speech make speech afterward whole year make speech opportun estim particular appropri bill notic connect debat british hous common appropri bill question brought concern forc critic gross mismanag whole war event portion remark connect summer uniform get regard navi suggest summer winter better uniform men walk around street wear ordinari uniform board ship doubt conform regul sort thing improv train home day concern empir came sea cannot exist without sea believ vast expenditur minist brought last night commend go repres total com common war appropri naval servic mitment shall make cours time war protect war opinion war shall requir larg expenditur upkeep nation empir fleet part contribut peac collect secur mother countri import twenti articl raw materi use know sea power stood age meant particular great britain british empir minist would receiv support canadian peopl took step ensur strong navi dominion war believ moment canadian peopl toler state affair complet disarma exist time war broke right right might futur right plu might polici british empir continu empir time navi concern would point appropri prayer book common prayer prayer ship sea time war daili battl rubric direct prayer shall use sea use majesti navi read sea offic men offic men pray may safeguard unto sovereign lord king georg dominion secur person sail upon sea law occas eloqu tribut navi definit work navi war indic navi function wider mere nation imperi defenc war effort bind ultim object serv navi establish mainten law order justic world freedom tyranni prayer indic sea power british empir instrument injuri tyranni though navi instrument overthrow tyranni defeat tyrant one power axi power fear day seek dominion influenc freedom protect go sea pursu prayer state law occas mr chairman suggest would place prayer read daili see splendid page offic men write histori regard naval cadet wish touch upon briefli everyon know countri excel aquat sport mani row cano club swim aquat associ yacht club driven wall great war depress war success regatta last saturday great mani secondari school toronto york counti take part argonaut club toronto time presid taken interest secondari school began interest work school board connect activ aquat club citi harbour improv chairman harbour board experi hesit state wrong took control cadet servic board educ school board public separ sinc confeder big parad toronto sunday suggest minist depart might cooper agenc school board advanc cadet servic notic great mani newspap report indic member parliament variou militari district across invit weekli join parad forc toronto except order find money pay armi navi air forc expend come toronto district invit sinc war began attend singl event connect armi navi air forc see cent spent want invit time attend event object member parliament pass way repres peopl feder affair cannot understand statement given part money munit great armada algier morocco statement behalf govern govern make statement gave good account expans depart statement made last night contain great deal use inform believ member think war appropri naval servic sort statement along line suggest militari forc written gloriou chapter stori war one know present desert victori would interest statement regard part play north africa connect suggest would statement clear certain critic made regard choic barrack said year refer armi servic could understand understand certain camp chosen locat militari strateg object difficult obtain water sewer made inquiri connect session last inform minist munit suppli locat camp navi larg number servic choic barrack larg citi minist great deal difficulti get proper locat navi must find difficult toronto good advertis see although excel popular real estat man lieuten colonel goodwin gibson opinion wrong polici page advertis newspap display larg pictur establish like sir joseph flavel hous crescent road mansion difficulti hous soldier citi may reason minist give know mind critic select call attent polici polici certain forc hous soldier famili wish encourag depart war effort alarm go like see apathi polit ignor prevail fals optim seem think war said day red her drawn across trail hear throughout countri variou public place press public meet radio suggest effect war mani peopl seem think short cut victori short cut win war royal road victori war reason expect matter divin right right expect shall win divin right preach pulpit go easi task tell go becom time darkest hour whole war cannot win except method total war struggl surviv fittest fact must fight war end must kill german jap italian thought quarter forc kill issu decid fact dwelt upon speak author allow red her social secur drawn across trail obscur real issu matter primari import peopl speech radio would lead believ war govern agenc thing public depart repeat propaganda cri war differ last war tell non essenti unimport thing play decis role must rememb non militari thing secondari war war face primari matter told fight german peopl lot german dictat hear propaganda success told stranglehold blockad thing kind quarter german kill war german peopl whole support leader per cent chang bit spite damag done air forc doubt must regain command sea embark upon larg peninsular war come war doubt blockad major irrit opinion decid factor war matter wish refer think enough attent paid matter record forc war regard navi armi air forc cannot tell day mani men enlist given municip day navi minist gave fair statement regard chaplain servic figur given aggreg percentag given air armi war war appropri naval servic municip know men enlist hamilton london toronto know men forc citi enlist across connect victori loan told day subscrib municip smaller place throughout countri record connect enlist great deal improv matter record minist tell would necessari go attest paper obtain inform seem queer system relic year war spend dollar year cannot tell mani men enlist variou local mention name fail see press offic war depart understand press offic could handl work citi like hamilton toronto understand reason larg expenditur duplic made connect yesterday navi minist cover great deal ground remark find connect servic sinc war began dual control civil servic commiss variou war depart exampl return show air forc offic appoint without worn uniform glorifi civilian know figur navi cours newer organ admit great deal credit must given accomplish believ solut found problem return show air forc hut waterfront hundr peopl brought carpent sort peopl without civil servic commiss know anyth matter clock hous took recess recess committe resum clock;Thomas Langton Church;1943
1311328;mr chairman would conclud moder remark clock unnecessari interrupt minist may say regard said object depart say came hous warm support depart rearmament critic personnel anyth like may say interrupt former chairman toronto harbour board time work begun complet whole waterfront addit last war chairman board polic commission insist civilian inquest case death soldier train citi protect soldier land sea air good result recruit protect civilian right citizen armi war sinc debat day minist ask awar done britain awar came hous eighteen year came hous common done land sea air empir last war regard protect soldier need lectur connect may say sinc war start order paper resolut better care protect soldier men navi branch servic person quarrel minist anyon told likeabl person know told believ point connect depart matter order paper sinc war start resolut soldier protect follow opinion hous govern consid advis urgent necess adopt improv measur better protect soldier serv majesti forc system life insur soldier establish includ provis depend war b daili allow made local car fare free fare railway railway act r c c provis revis improv rate pay subsist allow rank privat non commiss offic remov exist inequ class high cost live bonu paid depend soldier adjust time time includ better allow children e provis moratorium foreclosur evict certain immun debt absent war duti month war adequ improv hous famili war appropri naval servic minist old soldier doubt experi war fault mine last war broke propos system life insur soldier establish includ provis depend war davenport kind enough speak night refer fact mani soldier matter introduc hous sinc war began ask daili allow made local carfar free fare railway mayor toronto street railway own persuad own system give free transport soldier citi done mani citi unit state includ detroit other done free fare railway return brought show railway made money war end year month made whole year last war year reason peopl nation railway charg soldier famili go camp borden visit soldier child week pay provis urg hous provis made revis improv rate pay subsist allow rank privat non commiss offic remov exist inequ class urg high cost live bonu paid depend soldier adjust time time includ better allow children urg provis made moratorium talk sparkman act correspond variou gentlemen washington came toronto saw late mr thoma bradshaw matter kind enough refer davenport adopt system toronto last war must admit defenc minist wrote letter minist pension nation health taken great deal interest subject wrote letter minist armi minist air forc navi might say wrote fine letter sent copi act last fall said provinc part sparkman act last war system toronto minist pension nation health know last war insur protect time last war mani provinc pass legisl similar sparkman act debt mora toria foreclosur ask resolut provis moratorium foreclosur evict certain immun debt men absent war duti month war adequ improv hous soldier famili minist time premier nova scotia legisl kind last war soldier appeal night minist see cannot someth get better sparkman act legisl copi unit state provinc municip yesterday minist refer u boat menac glad see situat respect atlant improv believ read hous statement u boat done last war time point number sink lost last war account situat atlant know someth head municip sent soldier war ship attack time davenport presid british imperi associ earlscourt divis sent mani peopl war urg sit lake centr sit someth done solv empir shipbuild polici urg rearmament open shipbuild plant empir ship polici imperi confer predict would happen war point great britain mouth feed fewer ship gave warn grave peril danger copi mani page british newspap includ time mani paper show common war appropri naval servic ship sold great britain includ men war other death duti tax littl call attent committe great lake welland canal along count sixti ship tie noth prophesi disarma disast come pacif lack ship kind thing call attent u boat menac pacif mention hous mani year saw grave danger pacif debat urg import pacif dominion countri empir thing collect secur war tell saw britain dominion throw defenc throw friend day face power enemi japan first class navi without go discuss done urg deal grave pacif situat minist pension nation health charg naval affair time brought moder estim done support follow hous right support went go support rate would say pacif deserv get refus face situat result minist said start scratch noth say except mention explanatori note connect amend railway act free fare hous sinc war start abolit mile bu rule soldier purpos bill amend railway act provid member forc uniform may carri free railway train within principl state therein set resolut first month war last war railway carri men singl fare week end carri day half rate railway act present provid special concess soldier war board transport commission power order view fact mani camp railway distribut troop train spread desir give soldier form free transport larg number kill highway thumb ride mani place train;Thomas Langton Church;1943
1311329;shall question gener remark make detail committe rise express appreci honorari presid navi leagu ontario divis gener remark made last even minist nation defenc naval servic commend navi leagu associ navi leagu long time predecessor present minist opportun minist gave effect assist navi leagu work carri mind present minist minist effort inculc spirit navi love sea young men result obtain navi leagu tremend memori serv aright minist said last even sixti navi leagu corp sea cadet corp tremend advanc previou time histori countri rememb time dozen corp oper day wonder corp toronto good corp winnipeg corp exampl consid show corp train led wonder work sent mani place demonstr could done assist minist navi leagu spread believ thirti corp ontario list name corp sinc would take littl time read may permit place hansard notic corp name fight ship instanc bellevil corp name quint port hope cobourg corp name skeena list follow sea cadet corp place name bellevil quinteburlington iron dukecollingwood hoodfort william admir craddockguelph ajaxhamilton lionhuntsvil lord jellico war appropri naval servic sea cadet corp place name kitehen waterloo warspit london courag midland north bay ottawa sir franci drakeottawa falklandowen sound dauntlesspembrok iron dukepeterborough port arthur vindictiveport hope cobourg skeenast catharin renownst thoma admir beattysault ste mari royal sovereignstratford royal oak timmin porcupine_____th admir cunningham toronto corp temerair ii toronto riverdal ark royal welland bellerophonweston illustri believ read hansard pleas see famou name given sea cadet corp decemb date last report abl get sea cadet ontario believ end year navi leagu increas tremend size one might say big busi cours result war done wonder work halifax minist come put recreat centr give excel servic sailor fight men hostel meal room obtain suppli write paper book et cetera thing increas direct result support given minist happi thank done regard ontario sixti branch corp larger town citi corp depart send instruct book train boy give direct along differ line naval activ merchant marin matter forgotten minist said last night gave number thousand young men enlist receiv train differ branch navi leagu sure minist support say navi leagu great deal enlist naval servic would expect larg number enlist maritim provinc pacif coast ontario quebec consider bodi water great surpris result obtain western provinc land lock provinc saskatchewan alberta lake size magnific river saskatchewan hope see improv day lake southern part saskatchewan although north fine corp regina offic corp send speaker differ centr provinc sure work done encourag enlist expect boy nova scotia princ island new brunswick british columbia ontario quebec big thing water brought water surpris thing done boy prairi mani knew row punt blazon sky honour glori name done corvett torpedo boat assign understand mani boy command sure great tribut work leagu leagu rais lot money mean tag day cours money given peopl spent understand expenditur audit govern offici minist paid tribut leagu wish pay tribut men women assist make leagu danforth mr harri princip offic toronto riverdal corp ottawa mr h southam mr j p kenni presid vicepresid ottawa corp shall take time read name member main committe toronto princip one presid mr gordon c leitch big businessman devot great deal time see work leagu carri l spald j c macbeth frank trimbl among women might mention r c matthew mr rooney mr ryland h new mr j bruce mackinnon mr arthur kirkpatrick mani other splendid work colonel arthur kirkpatrick polic commission toronto take big part work war servic branch leagu minist prais navi leagu splendid work navi leagu common war appropri naval servic sure return utmost assist minist work send mani comfort book magazin bag forth men servic word said inspir minist said last night humbl tribut done minist navi leagu;John Ritchie MacNicol;1943
1311330;mr chairman listen great attent statement made minist last even statement conjunct made senior minist nation defenc minist nation defenc air outlin record achiev think hous countri may proud minist concern feel gratifi gener recept statement receiv opposit side hous could observ littl call carp critic critic certain specif matter direct whole programm minist outlin work navi minist head spectacular except major naval engag navi heard work done war perform essenti servic greatest valu felt time fall franc drive north africa began last novemb work done british canadian navi navi unit nation receiv credit entitl import work understood appreci difficult begin make comparison work navi militari effort alli fear creat disharmoni disun rank unit nation think phase pass glad time critic offer compet first instanc critic work minist second glad say complaint navi personnel naval matter concern justifi take pride accomplish care carri accomplish realiz done stress war word war becam countri great nation purpos allow noth lack money lack materi lack anyth interfer imr macnicol purpos perform may call great achiev wish call attent navi built purpos win war war cannot live prosper expand build greater addit navi high speed built great war machin fight forc give paus think product power mean war stop build capit equip necessari greatest product consum good imagin opinion achiev victori think read british period third import war instrument part equip branch fight forc w conceiv mind man war began swift current said afternoon great militari power give import voic peac confer event take place great power last peac confer mean could build endur peac therefor would say bring peac confer great militari power greater militari power import idea ideal determin put effect build world young men decad give live world war minist make statement last even mind went time mani young men navi hero could get suffici eat place lay head unless take care war young men receiv reward heroism mani return soldier last war embarrass countri nnd nuisanc compliment minist countri great achiev build effici naval machin let rememb end begin;Angus MacInnis;1943
1311331;think join minist tribut paid shipbuild built major ship oper canadian naval servic day built war appropri naval servic canadian materi men offic ship oper difficulti appreci magnitud accomplish sinc war began rememb sit listen tremend debat determin whether spend much vote year armi navi air servic look day amaz come hear statement minist respons conduct war magnitud oper develop upon expand basi agre vancouv east lose sight fact war disclos power peopl possess use forev avert return condit unemploy poverti miseri exist decad preced war rememb stand place chamber say colleagu plead go number million job cri need countri war came thing would find short money get scotsman minist naval defenc spend without bat eye naval servic non exist took offic year conclud short money went work abund reserv amount spend get small share spend navi armi air forc told ask dollar build naval defenc upon pacif coast maintain nuclei armi air forc go beyond mean dare spend hope canadian peopl forget lesson permit govern forget money come use hear hope shall hear kind nonsens feet may draw attent fact advoc public ownership bank told heresi danger said ought bank issu money said funni money wreck economi nation know day bank dollar secur bank exchang secur dollar bank bill oper nation unsecur gold oper debufre money great mani colleagu unawar fact featur indic come realiz power new techniqu basi power abl demonstr report minist nation defenc wish pay tribut minist nation defenc naval servic congratul govern upon select man maritim administ naval servic war think luckiest men happen bom winnipeg taken pacif coast less year old privileg live maritim get educ dispens coast;Gerald Grattan McGeer;1943
1311332;got start winnipeg;An hon. MEMBER:;1943
1311333;went way miss anyth;Gerald Grattan McGeer;1943
1311334;got continu quebec;An hon. MEMBER:;1943
1311335;war appropri naval servic capac produc must measur capac distribut capac financ men must come money offer thought upon issu spend dollar war give good servic valu dollar england rightli distribut dollar war aid among alli surplu distribut ought abl someth better month old age pension peopl advanc age may suggest minist naval servic light achiev disclos guarante happen last war want post war collaps naval marin power time precaut possibl suggest recast section naval servic act offer magna charta naval servic reward achiev naval servic accomplish last year abl minist would amend naval servic act recast section follow section necessari nation defenc develop foreign domest commerc dominion shall naval servic merchant marin suffici carri protect domest waterborn commerc substanti portion waterborn export import foreign commerc dominion provid ship servic rout essenti maintain flow domest foreign waterborn commerc time b capabl serv power arm defenc time war nation emerg c own oper canadian flag govern citizen compos best equip safest suitabl type vessel construct equip canadian materi may practic man train effici citizen personnel declar polici dominion foster develop encourag mainten naval servic merchant marin minist shall control manag naval affair includ purchas mainten repair ordnanc ammunit arm armouri store munit habili war intend use naval servic minist shall control manag includ construct purchas mainten repair naval establish ship vessel naval servic minist shall exercis control manag includ design mr mcgeer construct aid construct purchas mainten repair includ oper aid oper shipbuild establish ship vessel merchant marin governor gener council may author time time mean mean must ship best ship mean men mine nova scotia ontario british columbia provinc dig metal coal build other drill oil cut timber requir hundr citi town men women form plate engin gear equip build launch servic sea notwithstand fact long sinc attain rank posit among lead maritim trade nation world attain posit fourth fifth maritim trade nation allow merchant marin disappear allow navi die infanc malnutrit canadian boy deni fulfil dream british youngster time sail sea flag belov land seago career canadian boy futur assur done farsight naval polici side hous forget everyth achiev naval programm prosecut minist offic men achiev naval bill amend sinc enact experi sinc achiev accomplish demonstr accomplish futur cours nation may abl build cheaper ship may abl man oper cheaper maintain polici cooper govern merchant marin servic maintain upon sea high standard wage high standard live maintain along unit state upon contin peopl last war made feebl attempt establish merchant marin allow die could make money cost build thrown need war kind economi war appropri naval servic canadian build naval forc men materi build merchant marin go work produc develop cargo use canadian dollar take cargo shore line take boat end line distribut return wte shall find unabl compet world trade nation go experi taught part british empir must provid navi must provid part merchant marin empir requir magna charta canadian navi suggest guarante shall short naval strength merchant marin servic addit carri polici prosecut intellig vigour prosecut war effort crisi shall find wholesom sea gate gate east west messag help go work world effect stop fight proceed busi feed better basi congratul minist upon magnific work done sinc took difficult offic appreci great work done men armi rememb day depress everyon look littl bit year vote rememb present minist nation war servic mr laflech deputi minist nation defenc men like major gener stuart crerar worthington sanson wonder whether made terribl mistak adopt career profession soldier carri armi tribut men perman servic lost faith career rememb air forc men air marshal breadner johnson croil number other carri inspir work bishop heroic canadian left behind tradit upon marvel air forc ride sky day group rear admir nell admir jone murray brodeur may say sir wilfrid laurier great french canadian particip introduct naval servic act minist introduc mr brodeur father present naval attach countri washington armi maintain someth strength tradit last war air forc good fortun associ great british empir train scheme navi war travel canadian institut start scratch creat record upon bottom think proper naval term abil proven made contribut bless caus freedom throughout world given tradit make true histori peopl great race french canadian anglo canadian live thrive sea let becom cano mind let move forward true tradit know great maritim power ocean nation arctic develop way may say ocean nation let forget lesson learn need fear poverti close war shall need think miseri unemploy land;Gerald Grattan McGeer;1943
1311336;like say brief word though born halifax vancouv winnipeg bom live thank appreci much introduct minist gave work depart thought done irish accent next best address technic ordinari man like could understand listen van couver burrard mr mcgeer realiz abl stand feet express hearsay heard someth dad came winnipeg son man could take care got splendid start life live start dad gave agre describ time went difficult get money serv branch church offic gave permiss allow men enter boiler room sleep overnight winter averag night common war appropri naval servic give porridg toast next morn mani left patienc clergyman parliament christian man say thing like think shall spare live war shall keen man hous see fair play done citizen countri chanc earn bread honest way will work put work circumst may earn keep reason rose speak night suggest made swift current mr graham name vessel certain place corvett call fort william cours music ear men women fort william vie equip boat saw finer stuff given group men crew appreci much hope day corvett fort william abl equal valour corvett name sister citi port arthur crew corvett must think son minist munit suppli william hast howe offic navi distinguish lost life action peopl head lake think minist munit suppli went sure sit comfort enough eat enough cloth cover must feel chill run bodi memori hour ride open sea know crew corvett port arthur must think happen minist munit suppli loss would must think near call father son must rememb minist assist gordon scott lost life memori mind see crew port arthur jump outfit submarin came within hail distanc blow palestin fort william paid respect possibl way crew port arthur advantag call ship citi town cours head lake think hub peopl may think think young men head lake join navi second none went port arthur navi headquart day see opportun young man get navi found hundr local boy wait list rememb get letter boy went said reverend dan give enemi thing said would sub box lead hockey team give everyth see happen submarin port arthur struck port arthur sent sky high;Daniel (Dan) McIvor;1943
1311337;mr chairman anxiou say word concern illumin remark report made yesterday minist naval servic told navi begin war consist fifteen ship attain remark growth number hundr crew number start war grown minist ad without pride expect end next year number crew equal british navi begin war go wish pay compliment van couver burrard upon remark speech everyth said navi pleas concur dream laurier realiz energi good administr distinguish minist naval servic sure laurier live would proud would proud canadian nation day proud countri attain posit enjoy foreign trade begin war due larg measur protect british navi sea world sinc may claim independ nation accord statut westminst sinc attain manhood speak think duti see build accord expect sound healthi peopl minist done canadian navi accomplish deed lead realiz good idea minist staff give name town counti corvett ship canadian navi pleas mention previou speaker fort william corvett name town counti war appropri naval servic chambl honour repres hous corvett chambl accomplish mani great deed battl atlant may allow mention remark deed corvett accomplish cooper corvett moos jaw mean quebec join saskatchewan fight u boat attack submarin captur german crew heroic deed recogn reward grant command offic prentiss distinguish servic order british empir men canadian navi seem real spirit men sea naval men known world among nation whcse navi travel sealan world humbl men consid ordinari duti fight enemi war give illustr may quot letter wife receiv command offic corvett thank women constitu done crew ship quot part sorri place mr dupui could visit chambl corvett see ship name town counti sure would proud fine bunch men man could keener better crew way chambl steam mani mile sinc commiss time serv task mani vari arduou w ill continu till war would anyth may excus taken time committe recount fact member across countri corvett ship canadian mani ship fight good fight day expect command offic say letter win war sure win spirit deserv believ mention reason ask privileg say word;Vincent Dupuis;1943
1311339;would minist see repli question suggest made;Grote Stirling;1943
1311340;intend take question ask last even st john albert ask first place detail particular manner amount list eleven head estim last year spent shall glad give committe may say reason chang manner present estim desir make littl easier member committe follow estim arm servic note arm servic year follow gener statement respect amount requir divid case thirteen item plan adopt order member might compar expenditur servic return first ask st john albert gave committe item present last year estim understand want know compar item year would follow system shall give item figur basi mention civil salari wage pay allow travel transport;Angus Lewis Macdonald;1943
1311341;differ addit freight year amount;Grote Stirling;1943
