basepk;speechtext;speakername;year
2997183;hous reject govern anti inflationari program unwork term control price provid effect control profit profession incom unfair wage salari earner said mr speaker want thank imparti sound presumptu reason rule legitimaci motion outset want say behalf new democrat parti problem inflat major concern vast major canadian time scourg canadian famili major wage salari earner trade union movement affect men women young peopl trade union movement affect pension depend save affect current unaccept high level inflat per cent popul find among poor whether trade unionist pension affect inflat repeat scourg affect whole popul caus peopl move adequ luxuri accommod poor substandard accommod caus live poor diet switch diet danger health caus famili give plan modest vacat caus come winter month countless ordinari work famili abandon hope equip youngster play minor hockey team hit someth present govern respons least sens take step recent month reduc elimin effect inflat vagu specif affect countri rate inflat differ differ countri industri countri take time list cope inflat better countri govern view crucial understand inflat affect wrong diagnosi problem may result wrong prescript administ cure must consid effect inflat understand typic famili spend pattern crucial matter whit cadillac exampl cost per cent per cent per cent averag famili market cadillac consid price increas take place look typic famili spend pattern must conclud ndp princip area concern canadian food shelter energi cost account per cent typic famili spend evid show price recent year risen food shelter energi cure inflat affect canadian must concentr bring price specif area govern fail thanksgiv program announc day fail provid canadian anti inflat program futur noth govern anti inflat program noth recent budget budget bill eas burden bring whit cost live area mention contrari increas excis tax oil meant higher price oil whether form gasolin car energi heat home oil factori failur control interest rate increas suppli hous led increas rent higher price hous canadian failur give food price review board author order rollback unjustifi price increas contribut increas food price failur give anti inflat board proper author order rollback spot unjustifi price increas contribut increas food price futur crucial question decis question govern know inflat occur ought act fail take appropri action deal inflat suggest govern fail decis action area mention would bring direct confront sector economi domin hand corpor giant order deal energi price liber govern would confront multin oil compani order alloc invest hous bring mortgag rate liber would need confront bank trust compani order regul food price liber would forc confront food chain control groceri busi per cent market cours liber confront corpor contrari set royal commiss purpos give corpor thorough applic recent royal commiss appoint liber govern concern express parti last spring prime exampl royal commiss look substanti problem aris corpor power concentr power answer given submiss parti present recent hear ottawa made clear govern act specif area inflat concern canadian decis action would requir confront key corpor key sector liber parti approach notic leader opposit mr stanfield listen say hope influenc support motion interest hear speak govern anti inflat bill parti support bill hear conserv spokesmen address nation televis program nation busi impress prepar ground opposit govern anti inflat program third read parti tri face way past hope case conserv parti highest respect leader hope today debat parti make known solid opposit sham program govern put anti inflat program ndp recommend area mention first let consid hous said elect campaign hous crisi upon would continu said post war babi boom exert pressur hous market increas organ creat demand hous govern known year knew would increas pressur hous fail take correct action fail last week minist state urban affair mr danson announc program tinker exist legisl govern ought introduc comprehens program would includ among provis rent control need rent control govern past fail increas suppli hous first step rent control embodi legisl govern brought forward hope provinc follow lead british columbia establish good rent control legisl across conced rent control short term solut unless hous suppli increas next month lift rent control result great mushroom upward rent say essenti increas suppli hous need mani paltri unit govern provid last week announc view program carri bank act chang make mandatori bank invest certain percentag annual invest low cost hous must done bank second must bring interest rate mortgag interest rate must separ interest rate way done govern bank act make chang make mandatori bank financi institut bring mortgag rate lower level reli point term invest hous deal interest rate voluntari co oper bank minist respons hous delud public stop need decis action third need action deal land specul today period brought attent hous report done mr lorrim citi toronto indic upward per cent price hous unit citi toronto due profit land specul decis action nation govern deal land specul overdu basic step taken bring cost live whether purchas condominium co oper hous singl famili unit town hous rental take step rent control aspect thing short run signific govern announc effect long run hous crisi began least energi member recal minor govern ndp oppos idea move toward world price oil countri oppos idea oppos liber govern favour held day minor govern major public commit move toward world oil price think absurd unfair charg canadian world price natur resourc term resourc sector believ taken privat control privat ownership foreign control foreign ownership made public enterpris time move decis way resourc sector public capit make sure resourc use benefit peopl maxim profit multin oil corpor ideolog philosoph commit although say result would concret immedi price benefit canadian could control price could hold price oil averag canadian drive automobil could hold averag famili pay energi cost heat home could hold canadian industri would put industri central competit basi industri world reason use natur resourc put canadian industri competit basi view way integr social object context object reduc cost consum get effect public control sector economi third basic concern canadian famili matter food recommend say price goug exist food industri got stop nickel belt mr rodriguez gave exampl seem surfac blatant price goug unjustifi price increas nickel belt area sure similar pattern price behaviour could pick commun st john east vancouv west;John Edward Broadbent;1975
2997184;vancouv;Stuart Malcolm Leggatt;1975
2997185;impli price freez vancouv would occur exempt part countri refer item member think signific day period novemb price ten ounc jar nescaf increas per cent increas tin habit pea soup increas cent cent per cent increas less week box babi pablum increas cent cent per cent increas tin sockey salmon increas cent cent increas per cent less week novemb could list item shall take time hous;John Edward Broadbent;1975
2997187;know liber like fact noth disturb liber fact want upset liber back row give fact point item list select list price increas percentag rang per cent per cent period week parti say need price review board author investig price increas kind order immedi rollback item list justif kind price increas second area food ndp central messag recent ontario elect campaign premier barrett campaign british columbia stop prime agricultur land go agricultur product use purpos take prime agricultur land product inevit consequ increas food cost third advoc extens market board principl aspect agricultur product cover short run problem market board one deni long run market best principl farmer guarante reason price period time benefit consum urban specif suggest regard food cost none detail principl implement govern could done past done specif propos regard food hous energi believ would effect implement bring cost live month govern recogn good part canadian economi competit canadian economi american economi western europ recogn time histori capitalist econom develop led mani sector nation economi domin hand firm compet seriou economist would judgment today govern done typic liber fashion taken think good ndp idea advoc year key sector economi competit price freez subsequ price increas would justifi corpor concern turn head propos parti put would recogn econom realiti kind thing liber fail taken good idea may say without immodesti turn minist financ mr macdonald select corpor requir justifi futur price increas anti inflat program said continu increas price shall place onu respons investig increas public word govern propos set elabor detail costli machineri investig price increas increas taken place govern come select freez non competit area requir corpor justifi increas would lot simpl lot effect deal inflat;John Edward Broadbent;1975
2997189;final item approach inflat would ruthless would act tough review work govern depart cut specif program white paper brought indic govern expect depart cut reject approach parti say program cut hand program good elimin shall repeat speech made hous week outlin behalf parti specif program felt cut time govern took determin approach program cut ought dispens hand natur number program spend increas decreas much program briefli reject govern propos deal reduc cost live area energi hous food second approach inflat unfair unwork wage salari control mechan advoc govern doubt effecti hold wage salari increas guidelin level effect govern know ensur per cent canadian trade union movement get rais entitl govern view poor worker non union worker hope get minimum govern say entitl term profession incom govern propos hoax minist want control profession incom way appli per cent surtax must know experi way could build equiti system step govern refus take price side repeat point member parti made past indirect method control advoc govern work complex charter account acquir corpor lot shifti work legal context make difficult isol profit provid larg avenu escap corpor govern took pain list white paper number loophol use would exempt corpor guidelin exampl corpor anti inflat program show unusu product gain exempt corpor enjoy consid favour cost develop anticip exempt guidelin corpor reinvest profit capit expans exempt;John Edward Broadbent;1975
2997190;case;Donald Stovel Macdonald;1975
2997191;said export purpos corpor devot profit capit invest export purpos;John Edward Broadbent;1975
2997192;sir;Donald Stovel Macdonald;1975
2997193;gentleman may take point speak minist said;John Edward Broadbent;1975
2997194;order time expir;Albanie Morin;1975
2997195;wonder might permiss continu minut;John Edward Broadbent;1975
2997196;done unanim consent unanim consent;Albanie Morin;1975
2997198;thank madam speaker shall tri abus courtesi colleagu short believ price control mechan select govern effect way term hold price govern packag program effect hold increas receiv averag wage earner effect control profession incom noth term control price increas short unfair unwork program ignor posit approach reduc cost hous cost food cost energi think analysi wrong detail wrong deal inflat program new democrat parti cannot support circumst;John Edward Broadbent;1975
2997199;madam speaker minut allot rule shall speak usual;Robert Lorne Stanfield;1975
2997200;least sens humour;An hon. Member:;1975
2997201;mani difficulti attach govern call anti inflat program present hous countri weak side control price program announc carri littl convict among gener public littl confid among public price control enorm confus mani aspect program surpris suppos govern stumbl program week head govern declar would touch anyth like ten foot pole want fair minist financ mr macdonald recogn term confus exist littl time offic respons minist engag kind consult provinci govern repres variou sector economi sure would like time prime minist mr trudeau announc program effect want recogn new statesmanlik attitud take statesmanlik attitud toward morn govern prepar say effect consult repres industri labour program see confus regard provinci pictur sever week program announc minist know exampl whether provinc quebec follow within public sector retain jurisdict guidelin feder govern take much imagin recogn exampl school teacher public offici quebec proceed differ guidelin place rest countri creat content across nation matter clear hous ask take decis regard program triumvir suppos administ antiinfl board compris pepin mr plumptr choic made understand hear mail shutdown imposs peopl seek answer question get answer confus creat examin complex apparatu erect board administr conclud rube goldberg best could design structur system complic unwieldi impress govern someth like thief steal box contain part complic piec machineri unabl put piec make machin work regard control profession incom say minist must recogn control mechan announc date convinc gener public salari personnel worker organ unorgan dispar inequ enorm program control incom bound inequ inequ enorm view rate inflat differ situat variou group countri find result rapid rate inflat past year half program control incom inflat necess involv rough justic justic bound rough situat govern allow everyth run long time attempt introduc order understand home citi halifax last night prime minist said peopl recogn economi control prime minist seem say approv must ensur justic hand make say recogn justic without control rough great mani peopl period rapid inflat continu recogn program control bring order present situat reduc inequ exist today involv injustic accept rate inflat brought control fact good deal rough justic involv canadian peopl work peopl countri period rapid inflat import reason period control long thing canadian accept control year half differ thing canadian accept program control design last year good deal longer sinc extend basi day debat hous cours amount noth way safeguard major govern thing use control price incom say period year half tri restor order economi break inflationari psycholog give time put place flexibl tool fight inflat longer term differ thing resort control price incom open end period time view bring rate inflat say madam speaker reason believ concept longterm control work reason believ base experi countri work year half control becom artifici touch underli econom realiti countri addit reason believ control place year govern propos result central econom power ottawa wonder friend new democrat parti tempt support program like happen program result central economi main econom decis made offici minist ottawa program place year longer trend toward central might becom irrevers oppos control period envisag govern hope persuad adopt sensibl period say longer term concept work prepar deleg power govern undetermin period time undetermin period time period extend beyond year govern furthermor say govern record entitl trust benefit doubt respect purpos;Robert Lorne Stanfield;1975
2997202;hear hear anti inflat program;Some hon. Members:;1975
2997203;mani fault program introduc let consid freez dividend freez dividend unfair good mani peopl;Robert Lorne Stanfield;1975
2997204;corpor citizen;An hon. Member:;1975
2997205;friend ask corpor citizen go worri corpor citizen depend dividend unfair mani retir peopl need incom share;Robert Lorne Stanfield;1975
2997206;quarter per cent;An hon. Member:;1975
2997207;matter hurt peopl small proport kick like attack friend ask minist sens provid guidelin respect dividend fair compat rest program freez dividend sort gimmick attempt persuad workingman govern tri kick peopl around think actual freez dividend oppos establish sensibl guidelin relat dividend stupid umpteen reason want carri long cannot must say mean readi continu support govern anti inflat program demand perfect indic least govern recogn urgenc definit action taken curb rampant inflat exist countri today much injustic mani peopl support bring oper bad program bad program circumst mean imperfect expect program imperfect would work would creat new danger new problem due length aspect mention program work creat new danger say parliament ought ask grant govern extraordinari power seek undefin ill defin period time subject ineffectu period review involv debat hous day review debat would meaningless govern clear major parliament view bill amend termin month expiri month govern felt could make case extens program could bring bill purpos want say friend ndp cannot support motion without take much time let say find ndp posit control fight inflat confus puzzl contradictori depend part countri happen time;Robert Lorne Stanfield;1975
2997208;hear hear novemb anti inflat program;Some hon. Members:;1975
2997209;find littl difficult take friend subject cannot believ respect leader ndp believ program outlin morn would bring control inflat exist countri today;Robert Lorne Stanfield;1975
2997210;;John Edward Broadbent;1975
2997211;say motion prematur bill committe approach parti construct purpos motion seem destruct;Robert Lorne Stanfield;1975
2997213;lot baloney;An hon. Member:;1975
2997214;somebodi say lot baloney would character motion lot baloney;Robert Lorne Stanfield;1975
2997216;call destruct;An hon. Member:;1975
2997217;sorri madam speaker want excit member ndp much lunch want creat indigest;Robert Lorne Stanfield;1975
2997218;speak chair;Joseph-Phillippe Guay;1975
2997219;speak chair kept proper distanc member ndp morn tri parti persuad govern modifi program hold promis moder inflat appear base realiti recogn limit util control price incom program involv give govern power impos control year year bring chang fundament natur economi make collect bargain meaningless length period control arrog import econom decis countri period time destroy power decis co oper corpor emascul power provinc period time could grant power govern let alon govern record opportun oppos motion prematur prematur destruct purpos;Robert Lorne Stanfield;1975
2997220;rational;An hon. Member:;1975
2997222;friend look look sorri madam speaker mean excit member say minist continu tri improv bill order produc workabl program involv blank chequ sort govern seek vote motion;Robert Lorne Stanfield;1975
2997223;madam speaker might call clock clock hous took recess;Anthony Chisholm Abbott;1975
2997225;may bring attent hous fact clock hous rose lunch chair recogn mississauga mr abbott social credit parti rose minist expect social credit parti seek floor rise although intend speak repres opposit parti spoken sure hous would agre listen intervent minist time without affect right mississauga speak due cours agre;Gérald Laniel;1975
2997227;mr speaker may express thank member give opportun speak time wish respond briefli number point made leader new democrat parti;Donald Stovel Macdonald;1975
2997228;absenc;An hon. Member:;1975
2997229;may say courtesi speak hous rose indic conflict engag would make difficult clock would hous opportun hear first hand part least say speech think signific phrase speech import recognit direct quotat inflat scourg affect whole popul argument heard gentleman colleagu insid outsid hous past week indic prepar prepar support prepar give relat program inflat think would justifi arriv conclus concern inflat princip motiv oppos present program therefor welcom clarif part fact colleagu concern recogn given parti difficult brief carri particular regard start assumpt justifi econom fact increas labour cost way affect cost good servic peopl buy commun taken posit cours wherev wage salari increas might take place respect individu firm commun whole fact novemb affect price look villain evil sector economi overcom fact labour cost case mani cost import standpoint inflat unabl refut argument advanc prime minist mr trudeau speaker side hous unless restrict restraint regard compens side economi inflat get wors countri period time competit posit therefor job canadian suffer leader new democrat parti cite area food shelter energi cost parti explan inflat insist effect noth done protect canadian particular area think fair say leader opposit mr stanfield refer substanti number contradict gentleman say point remark say govern spend much certain program cut point say cours govern done noth form budgetari expenditur deal problem inflat affect canadian shall go variou increas govern respons respect old age secur guarante incom supplement veteran benefit payment purpos enabl particular group canadian special respons keep rise cost believ fair point member new democrat parti present time govern budgetari provis made provis hundr million dollar billion dollar purpos keep cost food shelter energi canadian;Donald Stovel Macdonald;1975
2997231;recent debat hous refer detail variou substanti program think would correct say aggreg year jurisdict colleagu secretari state urban affair mr danson purpos provid addit hous canadian low incom refer recent program announc extens ahop subsid rental hous provid canadian lower end incom scale better hous price afford think littl disingenu leader new democrat parti say govern made budgetari provis exampl provid low cost hous canadian fact quick examin blue book would indic appropri purpos respect energi leader ndp took posit govern done noth anti inflat program way budgetari provis provid higher cost energi canadian world consum energi face recent year due action opec countri quadrupl price oil suggest alleg noth done unfair point leader ndp budgetari term term current fiscal year parliament aggreg appropri oil subsidi payment exampl keep cost fuel oil constitu cape breton east richmond mr hogan constitu east well known ottawa valley line;Donald Stovel Macdonald;1975
2997233;whether talk countri world basic fact recogn higher energi cost world gener stay price paid element rhetor none old argument attack multin corpor accus feder govern deal provinci govern caus problem get fact recogn take account pay higher cost energi inevit go purchas gasolin fuel oil pay hydro bill whatev may therefor seem contradictori inconsist gentleman say hous govern done noth restrain energi cost first place govern respons keep price oil canadian price level world price;Donald Stovel Macdonald;1975
2997235;ndp provinci govern saskatchewan british columbia govern energi produc provinc sought higher price energi commod;Donald Stovel Macdonald;1975
2997237;disagre premier saskatchewan goe feder provinci meet tell expect saskatchewan take anyth less energi commod provinc alberta disagre premier blakeney say disagre govern british columbia say natur ga scarc resourc replac expend money find addit natur ga need bigger cash flow industri purpos find resourc agre govern british columbia saskatchewan reason revenu provinc develop addit resourc go higher price energi countri seem strang face fact circumst present time find energi nation leader ndp contradict provinci premier say anti inflat program leav wonder adequaci solut put regard energi price;Donald Stovel Macdonald;1975
2997239;third matter mention leader ndp vex food cost said say transact made canadian famili week matter concern amount spent corner store supermarket purpos keep food must say acknowledg increas food price import factor increas gener price level countri interest speech leader ndp point spoke accent admir work food price review board critic govern given food price review board power roll price went old argument reason food price gone higher profit margin taken vendor processor particular food think fair remind speech member group made previou debat last week subject said food price review board fail duti examin fact found increas food price due higher profit margin say board good job take action board recommend purpos roll price leader ndp ask provis particular bill kind scrutini food price exist food price review board said power roll price think fair call attent gentleman fact power bill c;Donald Stovel Macdonald;1975
2997241;must agre leader opposit refer arid exercis word mine debat opposit day power gentleman say fact govern bill parliamentari committe time;Donald Stovel Macdonald;1975
2997243;measur gentleman colleagu oppos second read ask power put bill anti inflat board oppos vote second read;Donald Stovel Macdonald;1975
2997246;shame;Some hon. Members:;1975
2997247;acknowledg valid point made leader ndp regard fact profession incom vex commun term gross nation product amount may involv signific standpoint test fair equiti import wage earn man see dealt regard incom assur time self employ profession control ten provinci govern agre regard agre best mean given fact profess self govern within provinc way arrang respect control profession incom respons provinc profession associ work effect limit bill practic understand feder level would impos requir file statement profession incom monitor statement determin incom exceed guidelin put matter leader new democrat parti yesterday bill provid profession entitl go maximum profession servic present incom subject scrutini anti inflat board everybodi event excess administr abl take anyth permit amount approach time rais leader opposit may disagre think exempt kind argument told someth bill indic proceed stand committe end remark oshawa whitbi took except fact firm individu success improv product flexibl guidelin make possibl enjoy benefit standpoint canadian economi whole cannot imagin advantag system fail reward product improv product individu group worker firm therefor improv resourc base interest amongst thing enabl better look lower end incom scale posit improv product leader new democrat parti refer exempt reinvest exempt would enabl firm go increas price think persuad privat hope persuad public exempt refer respect possibl reinvest fund aris export profit taken export firm way specif levi held public account repay firm upon establish satisfact fund reinvest product enterpris true firm entitl put price domest foreign custom seek invest export industri like go basic principl occas set earlier debat know administr kind program kind control program economi system societi complex go easi would acknowledg happi quot term use leader opposit system kind strive set fix standard variou group peopl go account rough injustic like least achiev rough justic variou group believ larg number canadian peopl think import time restrain demand avail resourc canadian accept fact rate inflat known result real cost come self gener one cost cannot continu impos upon take action restrain rate inflat time believ think colleagu found broad measur support particular program countri doubt fact difficult area price true wage settlement come countri annual basi number hundr thousand may scrutin control advanc mani retail transact occur number hundr million cannot scrutin acknowledg mani case retail level difficult put advanc control price insist exercis effect control certain commod requir advanc notic price increas retail sector whole anti inflat program put effect control regard mark across whole rang commod turn food basket talk control corpor profit effect control price thing group canadian buy refer decis canadian transport commiss monday novemb respect british columbia telephon compani evid fact cost servic canadian control decis ctc found upon govern guidelin reduc per cent amount guidelin ctc would given compani rate applic go execut suit reduc amount compens senior offici manag compani could expect think happen british columbia telephon compani happen month come acknowledg difficulti individu price supermarket think program effect reduc price time seen effect colleagu particip debat mr speaker cours next week committe discuss bill c complet hous propos debat committe amend put amend committe shall look point member made prepar consid would stress import take action restrain rate inflat take action measur put assur canadian want co oper program support sanction put bill reward lower rate inflat individu group abl take advantag situat week come hope find kind support program put oper enjoy benefit kind restraint believ nation interest;Donald Stovel Macdonald;1975
2997248;mr speaker much ink spilt said inflat issu note problem solv motion discuss today show peopl realiz distribut fair profession wage earner take opportun point opinion econom caus behind inflat tax second inadequ wage level price third defici total purchas power countri inflat econom phenomenon therefor econom caus inflat appear sphere human activ find psycholog caus feel due econom condit present econom system hand wage earner group salari increas make end meet provid amen novemb anti inflat program industrialist manufactur merchant group seek increas price balanc budget boost profit case see race money grow relentless race normal manifest human selfish relat rare necessari time let look concret exampl air breath import man without air man cannot live minut matter life death primari immedi import men struggl stock air breath provid given plenti shortag commod selfish exampl outset war feder govern call restrict ration wit struggl selfish much money abund ration coupon ration good normal reaction human natur front product rare necessari therefor see hand salari increas price increas wit human reaction front rare necessari thing situat kind believ stir inflat stronger purchas power temper cancel provid ad power achiev within scientif standard free societi attack currenc seriou affect measur valu exchang human be basi econom life peopl respons currenc devalu affect daili life govern leader big labour union year reactiv mechan pressur aim improv member wage contribut speed inflat spiral effici bring constant devalu money men make decis tax taxat rate kind occasion interest rate increas tax subject creat public activ financ tax tax inflationari import stop think tax taxat tax inflationari common truth reiter pressur caus escal wage must remov govern need legisl regard hand stop expand tax demand bear upon wage earner produc retail instanc liber administr take courag hand reject laisser fair principl proclaim past declar temporari freez wage price time leav tax system intact sure way trigger new price wage increas realiz cost live increas money becom peopl keep buy problem multipli buy credit use chargex credit card card make debt like quot articl publish friday decemb edit le devoir mr velk economist mcgill univers mr dionn kamouraska faculti former advis feder reserv system serv econom advis u congress joint commiss econom affair feel appropri time quot articl entitl banker extraordinari power inflat crisi member tendenc critic mock social credit statement bank power although mr velk unknown credit like quot articl anybodi check quot present econom difficulti aris main factor rediscoveri intern banker secret produc money coloss increas intern level number payment made bank increas due higher price induc state cartel raw materi produc nation difficult make distribut rich societi control financ live world scandal kind brought light see exagger expens social climat prioriti disturb govern minist member hous union leader organ crime everybodi meantim real problem control peopl cost live monetari financi power remain unclarifi continu thwart peopl real scandal lie discretionari power charter bank allianc govern control food financ product consumpt live societi imbal suspicion social tendenc individualist man mani peopl low incom bracket union mani union member contribut noth union may allow remind without mean harm great expert colour would believ social credit parti danger would creat inflat money would devalu experienc social credit run countri get upper hand situat straighten make human respect man work join forc regroup monetari field work world food product govern control issu money credit good lack product blame work blame worker lack product work societi product problem problem subsidi kind grant compani open new plant expand exist facil problem sell product worker want work low percentag worker seem hesit listen peopl realiz problem cannot buy produc work earn problem among worker product capac autom societi last problem mean exchang product money subdu financ let peopl free slowdown rotat strike legal illeg lack purchas power gener get better work condit particular improv purchas power inflat protect govern pay worker despit better wage obtain long struggl buy less year money go without butter farmer produc contrari complain get stuck surplus wast destroy ridicul import huge quantiti countri go without egg hen stop lay produc work contrari egg destroy meat enough beef countri wit last fall happen year kill slaughter cattl produc could sell market decent price produc loos money product consum short money buy product men women children rag back sheep give wool cotton plantat produc addit natur cotton wool cloth human mind manag produc cloth made nylon rayon synthet fabric famili live cramp quarter slum wood stone cement steel build new hous build materi lack manpow much control work permit protect job employ lack product contrari unemploy want work least great major system unemploy excess help know retrain overhaul retrain system tell take cours pay time includ unemploy statist know unemploy unemploy peopl given much stand idl work discourag worker want cash money could produc buy want cash money war money order destruct oppos peac want cash money war price run go incom wallet want cash money today plant send worker home unfil order spite multitud unmet consum need part uncontrol import condit industri everyon blame except financi interest control govern peopl tenant enough money pay rent owner penal properti control new leas system prevent use properti make financi anti inflat program interest serv tenant prefer take freedom everyon build materi expens state take control materi control financi interest caus price increas labour famili lack essenti spite full store minist financ reprimand say work enough work hour week tighten belt control victim financ financ see result state restrain initi privat enterpris privat properti say intervent requir situat abnorm care interfer financi tyranni creat abnorm condit purpos lead subject individu state victim hope case everyon tri pass penalti control other worker demand price control wage control produc minimum price product form subsidi like provid bill c agricultur stabil minimum wage employe tenant want owner control owner want control right higher rent control hous condit owner protect land tax increas demand stiffer busi tax poor taxpay want big corpor pay tax latter cri subsidi research market maintain price current level oil case point everybodi caught financi trap fight break trap open polit control countri economi goe uncontrol control way word economi must led goal shall go lead economi tell consum say produc govern role remov obstacl look free flow econom blood money buy power word distribut wealth nation welfar council issu press releas end minist nation health welfar remind certain commit made variou occas quot speak provinci minist minist nation health welfar announc februari last canadian govern propos concern support supplement promis state canadian govern power decid poor not bear heaviest share econom difficulti western world might face;Charles-Eugène Dionne;1975
2997249;order pleas sorri interrupt time expir;Gérald Laniel;1975
2997250;mr speaker debat ndp motion seem one guidelin bill discuss total program govern leav much desir regard profession incom wish make comment committe certain anti inflat program thing stress profession incom control control case vari say real estat peopl lawyer doctor dentist might say physician concern larger group involv fee practic purpos control provinci govern pay agenc increas physician vari provinc provinc provinc averag sinc earli 1960 manitoba per cent increas sinc fact guidelin increas fee manitoba tendenc charg guidelin allow provinci govern pay agenc guidelin adher may happen guidelin diminish product physician like everybodi like work except occas find reward servic given middl night tax suggest think popul suffer would point wage price guidelin time seem time program gone would valu fact consider evid indic canadian economi better govern say wisdom total wage price control partial constru favour group oppos treat speech govern union offici busi contain heavi phrase plight canadian economi runaway inflat go drain canadian may note success situat consider evid grim cloud settl nation may bad seem case sever wage price control prevent sever thing happen economi long rang polici put place inflat latest consum index show per cent come categori good tide great joy last year declin effect inflat wholesal commod price expect work way groceri store instanc wholesal price index septemb per cent year price raw finish good risen per cent year bumper crop grain unit state lesser extent push basic price corn wheat oil seed present time farmer receiv level return compar devalu american dollar crop failur around world chicago grain exchang bellweth grain price western world wheat futur decemb versu someth like year ago corn bushel versu soybean less less year matter fact crop failur russia wheat would sell much canadian farmer might found unabl sell grain basic failur grain price suggest point price start consum high grain price must high meat price produc consum mani commod like citru fruit tea coffe depend foreign suppli posit bad record grain crop unit state lesser extent push price livestock poultri feed produc eas pressur groceri level mean minist agricultur mr whelan said elect price groceri store would drive farm price gate hous manur pile extent right seriou situat could develop beef concern top beef cycl liquid beef herd sell cost produc concern guidelin price appli groceri level must effect mean price beef consum cost product present time lead abnorm liquid cattl futur need excess product avail strike true said whenev read newspap somebodi strike may fond quot second itali last year extent strike per cent first month year postal strike chang percentag continu ascrib mismanag govern handl better year strike increas problem economi wors last year last year action taken curtail strike canadian wage settlement outrag interpret much demand wage settlement arisen devalu american canadian dollar per cent year ago tie u dollar devalu currenc per cent much increas wage attribut readjust made third quarter year govern decid wage price control wage settlement commerci industri averag per cent life contract behind compar per cent allow guidelin worker fallen behind result inflat unemploy adjust basi unemploy mani industri high though reach plateau last month labour year old age group western hard come mani industri instanc western agricultur industri provid larg amount foreign exchang countri without contractu link european common market seem want buy excess amount raw materi finish product govern hope hamper agricultur worker avail row row want ad western farm paper advertis worker good wage trade posit favour bad seem might begin year dollar concern thing would better canadian dollar lower u dollar present time per cent lower foreign dollar deficit cover enorm inflow capit fund true repres sale secur provinc paid littl like famili lot money bank mortgag hous get cannot see govern chose time introduc gener guidelin full hole swiss chees sinc rapid increas inflat subsid govern use excus fasten economi bureaucrat apparatu continu longer year stifl hobbl privat enterpris regard agre leader offici opposit mr stanfield state demand guidelin assess end month vote parliament new bill introduc continu way prevent hobbl privat industri year failur govern bring energi polici make sens creat shortag futur warn side feder provinci fight reduc explor develop hold energi price world price danger long run fall energi committe travel athabasca tar sand among place doubt athabasca tar sand greatest reserv develop expens privat industri allow barrel oil cost way tar sand develop anyth like price great canadian oil sand exampl men requir produc barrel oil day simpl arithmet prove worker paid hour labour cost barrel oil morn globe mail carri articl point prime minist mr trudeau splash swim pool contribut energi save;William Gordon Ritchie;1975
2997252;grow anti inflat program;Simma Holt;1975
2997253;pool heat mind splash swim pool heat;William Gordon Ritchie;1975
2997254;splash good swimmer;Simma Holt;1975
2997255;know;Lincoln MacCauley Alexander;1975
2997256;canadian use immedi pool oil ga low domest cost govern hand choke invest industri premier saskatchewan latest budget promis someth make oil ga industri attract privat enterpris think govern handl problem without help privat industri least without institut rigid state someth along communist line present oil ga polici encourag excess use premium fuel incent find new sourc problem arisen saskatchewan premier provinc resort expropri order take potash industri bluf littl suggest may person reason take action decad privat industri explor develop huge potash deposit saskatchewan provinci govern want nation mine could come wors time govern could obtain peopl saskatchewan requir tax system seem obviou although price potash risen ton industri prevent reap larg profit feder provinci govern take gain taxat provinc seem want end feder govern tax share potash profit industri nation crown corpor set corpor tax levi underli jeopardi govern place argu provinc miner resourc industri settl potash mine fare saskatchewan govern manag doubt depend great deal world market continu prosper year fertil stock report seem suppli demand come balanc profit potash becom lucr saskatchewan may gain industri profit lose technic resourc market connect seem like saskatchewan govern nation potash industri compani prepar risk time effort money develop provinc metal would pose consider problem financi posit saskatchewan govern rais buy compani rais foreign market formid undertak fashion say right owe debt owe equiti long run littl differ return borrow lend money equiti must work expect novemb anti inflat program rate interest prospect lender debt situat want need much money interest equiti think situat forgotten assess whether equiti debt believ long rang factor economi failur appreci valu save person save import exhort invest save bond privat pension much practic valu save sort becom popular inflationari time much better spend money save instanc person age better new car new hous new cloth new hi fi instanc money bank forgotten incent save societi reduc;William Gordon Ritchie;1975
2997257;mr speaker welcom opportun speak subject today listen great interest contribut preced disappoint leader ndp mr broadbent parti financi expert sit committe financ trade econom affair nickel belt mr rodriguez provid evid groceri survey refer leader ndp understand leader parti spoke minist financ mr macdonald previou engag disappoint debat launch ndp despit fact midst consider bill c committe notwithstand fact consider examin stage bill return hous member opportun discuss take place absenc expert parti see fit spend afternoon interest opposit day subject;Anthony Chisholm Abbott;1975
2997258;want hear speech;Stanley Howard Knowles;1975
2997259;day;Joseph-Phillippe Guay;1975
2997261;know barrack attempt cover fact leader ndp sure speech make grace place absenc speech made respons;Anthony Chisholm Abbott;1975
2997263;point order mr speaker wonder might would permit told minist financ mr macdonald word given know oshawa whitbi mr broadbent cbc record broadcast sunday;Stanley Howard Knowles;1975
2997264;rest gang;Joseph-Phillippe Guay;1975
2997265;joe;An hon. Member:;1975
2997266;order pleas might interrupt disturb end ask speak chair allow chair give floor order;Gérald Laniel;1975
2997267;shame;An hon. Member:;1975
2997268;mr speaker recogn leader ndp spoke minist financ recogn engag canadian broadcast corpor would seem import hous common express disappoint modest comment intend make fall upon ear provok know whether nickel belt cbc sunday know day shall someth;Anthony Chisholm Abbott;1975
2997269;tri listen radio;An hon. Member:;1975
