basepk;speechtext;speakername;year
4094181;mr speaker give pleasur rise speak bill c act respect chang judg act chang salari respect elig annuiti et cetera begin comment indic done speaker colleagu bloc quebecoi good thing bill indic previou address hous creation unifi famili court provinc countri import step like parliamentari secretari minist justic honour serv special joint committe child custodi access would say difficulti sit committe sit time stand committe justic human right appreci frustrat parliamentari secretari tri make meet meet attend clear mani individu come committe experi provinci court deal issu custodi access matrimoni properti court jurisdict provinc may provinc may find superior court deal feder legisl divorc whole rang matter dealt adjud movement toward unifi famili court good move aspect bill parti would support regard special joint committe child custodi access mention difficulti parliamentari secretari attend meet compound fact like constitu work voter answer import reason today import prioriti elect member hous unlik certain colleagu senat lot time constitu answer committe divid time mani respons elect repres bill move direct provid annuiti benefit surviv spous judiciari provid mechan divis properti judiciari amend suggest parti chang definit spous act read definit surviv spous relat judg includ person opposit sex cohabit judg recent court rule suprem court nova scotia human right case whether definit spous older definit act hold judici scrutini point road seem could gone taken heterosexu natur definit spous act save litig point road amend deem import brought good aspect legisl worthi consider time import area could address minist justic bring forward amend judg act address first deal format committe review judici salari said say think committe could expand appreci minist justic use model arbitr nomin judiciari nomin govern third parti nomin individu could expand committe could includ canadian bar associ one know much work judiciari lawyer appear court regular basi judiciari countri exemplari go beyond call duti work late night accept respons case fall go look case deal workload time know member judiciari hardwork other parliament continu play increas role certain area member judiciari retreat make decis exampl consid result bill c brought exist mainten tabl judiciari use upon divorc time respons judg upon divorc inquir mean need parti whether children provid special circumst famili take account today mani judiciari ensur guidelin impos say respons make inquiri abandon work refer divorc act mani case plan put children heard special joint committe child custodi access repeat call parent plan put parent children upon divorc mani case left lawyer negoti ensur checklist judiciari judiciari check thing way clerk might say fill blank take divorc paper lawyer work bring sign dot line hear type thing bill fall short might done committe could expand indic includ member bar associ includ canadian union public employe canadian union public employe repres public servant countri paid taxpay way judiciari someon sit committe judici salari understand public employe across countri deal term expens cost live mention colleagu bloc crowfoot peopl work court system peopl work protonotari offic peopl work deed offic peopl sit feet judg transcrib goe courtroom suffer result govern emphasi deficit reduct suffer roll back freez provinci feder level would interest repres canadian union public employe sit judici salari commiss failur expand committe flaw bill think crux mani comment individu size increas pay point time judiciari estim figur given rang believ parliamentari secretari minist justic bloc quebecoi figur point time given natur peopl countri gone given fact seen countri current econom polici gap wealthi poor continu increas ought give paus concern move increas take home incom wealthiest peopl countri think judiciari ought paid think judiciari difficult import job time work court system appear court suffer unaccept give high increas see colleagu pictou antigonish guysborough hous today walk picket line halifax must say situat comfort use give lesson turn hold sign pass fli colour sight seen think pictur appear front page daili news sure conserv across provinc take great comfort fact conserv walk picket line seriou note walk line crown attorney provinc nova scotia walk line crown prosecutor provinc nova scotia forc onto street struggl pay reduct increas workload could handl legal aid lawyer appear judiciari seriou matter day seriou crimin matter seriou famili issu come court question custodi access defend peopl charg heinou crime crown prosecutor prosecut crime ensur justic done pay increas fact servic incom slash last year refer section judg act find interest point time section allow author court pay confer allow reason travel expens incur judiciari travel confer said oppos think import judg attend confer understand opportun explor law provinc travel budget legal aid lawyer sure crown prosecutor travel confer educ cut point cannot go imposs told may pay registr fee pay travel allow pay accommod clear schedul find lawyer cover accomplish go understand import continu legal educ made provis judiciari reason expens met creat situat judiciari sit bench critic lawyer appear lawyer cannot afford go confer date law advanc interest justic money avail judiciari make avail program avail program wrong time advanc judiciari pay increas magnitud import point make colleagu crowfoot reform parti rais interest issu suprem court case result creation commiss judici independ discuss issu say see increas role judiciari expens supremaci parliament would point supremaci parliament requir check balanc idea british parliamentari system met need popul open histor scrutini seem issu univers suffrag parliament england refus grant univers suffrag time time time turn centuri charterist england think first brought hous common late 1860 earli petit name worker ask right vote turn came second time petit turn came third time petit contain think name turn labour movement organ worker england countri europ sovereign hous common england would grant univers suffrag today right vote freedom discrimin challeng suprem court countri court provinci level england charter right activist court check supremaci parliament may provid univers suffrag much earlier say say parliament suprem real radic chang way make law countri check hous check opposit govern way law made countri avail anyon want read polit scienc book cabinet peopl front row hous determin law let look bill c determin chang legisl present hous air differ view present committe committe time make recommend amend end day major govern member parti disciplin vote favour legisl opposit member may vote legisl pass check suprem power parliament check senat found interest hear crowfoot mention hous sober second thought hope bill examin find interest hear reform parti speak favour senat way challeng govern major senat check governor gener check power hous legisl put govern judiciari judiciari play import role bill gone would like cannot support want seen cast bad light judiciari given econom time given fact bill go like touch method judici appoint could includ bill import factor given situat given fact time run say hous support legisl miss opportun;Peter Mancini;1998
4094182;mr speaker say cannot support particular bill find disappoint given fact goe ensur judici independ imparti critic public confid judiciari extens justic system enhanc legisl whole issu judg pension import anyon look whole issu judici imparti independ would know financi independ crucial issu abl act abl act imparti worri financi consider find disappoint support bill whole issu adjust judg salari salari need brought line today world legisl goe signific way notwithstand fact debat issu minut understand cannot support bill given fact go long way ensur public confid justic system ensur financi independ judg go talk issu unifi famili court import know barrier women legal profess gain access judiciari would call archaic rule condit judg pension know govern would call would call someon part legal profess would difficult time anyon consid qualifi judg accept appoint archaic rule issu pension talk issu salari would like hear littl bit tri understand opposit legisl ndp parti known pride social justic ensur segment societi receiv adequ justic sphere social justic govern would like hear littl bit;Marlene Jennings;1998
4094183;sydney victoria respond may remind member pleas address chair allow chair feel left;The Acting Speaker (Mr. McClelland);1998
4094184;mr speaker apolog would want feel left integr part entir process necessari part process apolog;Marlene Jennings;1998
4094185;chair integr part;The Acting Speaker (Mr. McClelland);1998
4094186;mr speaker rise point order opinion would like record;Rick Borotsik;1998
4094187;mr speaker thank question think rais good point want address mani time allot first one would talk salari issu pension women lack women judiciari countri import issu practis lawyer marri spous practis lawyer nova scotia legal aid say think rule pension arcan judiciari see pension plan legal aid lawyer crown prosecutor look like case substanti bar appoint women bench need go beyond tie next point made public confid judiciari believ would concur realiti part reason mani women bench repres bench appoint judiciari countri long time reward polit favourit realiti may say could go annal point member judiciari appoint best lawyer best mind collect enough money right polit parti time histor realiti correct talk public opinion public confid court amend way judiciari appoint agre minist justic favour elect judiciari countri kind method appoint south border say miss opportun time think could look way improv methodolog appoint judiciari take account need women lawyer minor ensur bench repres public confid method appoint problem polit appointe appointe involv polit would good judg wear disrespect everybodi small commun know climb way judiciari polit favourit ask clarif reason support bill narrow issu go help public confid judiciari go said ndp parti proud ensur peopl compens belong time govern told sent messag across countri cannot afford essenti thing canadian believ import turn say money increas judiciari salari provid money legal aid provid money crown prosecutor cannot support said begin mind judg make money servic increas need greatest strength parti term social justic term make sure resourc distribut cannot support bill;Peter Mancini;1998
4094188;mr speaker pleas rise hous speak today bill honour follow sydney victoria point partak protest sort nova scotia time ago although prepar proclaim complet solidar polit ground guess polit profess person contact make strang bedfellow turn attent legisl hous piec legisl seen invok great deal passion great deal provoc commentari within hous common extent great deal righteou indign part think aris issu salari increas fact judg result legisl receiv signific increas remuner think import focu role judg import task charg perform although bill c address lot issu commiss salari benefit unifi famili court think put salari perspect opportun throughout today debat earlier talk import separ power societi indic remark reiter judici independ cornerston democraci parliament may agre court decid numer exampl think recent feeney decis parliament sinc come grip issu broader issu bodi check take place parliament bodi arm charter charter subject much debat recent year parliament elect import differ elect member parliament oppos appoint judg time heavi hand major govern particular tendenc sever year power success mandat embark heavi hand measur judiciari may call check think import balanc struck state enough enough vehem import judiciari independ elect bodi suprem court releas key decis relat constitut requir financi secur judg decis reinforc principl judici independ outlin broad constitut requir determin judici compens creation independ object effect commiss make recommend aspect judici compens salari benefit possibl arm length bodi independ judiciari independ parliament think import step piec legisl bring independ commiss member must appoint fix term judiciari must nomin member object commiss must use object criteria come decis effect govern must deal recommend commiss due dilig reason dispatch bill c creat bodi effect set commiss futur chang respect remuner first admit time life seem everyth time bill someth lead question opposit question govern side piec legisl come come percept among canadian popul may prioriti someth happen without cast aspers bill cast aspers decis make prioriti set govern time piec legisl propos amend brought bill follow suprem court decis improv independ object effect salari benefit remuner process must view posit light bill c implement scott commiss recommend scott commiss recommend judg salari increas date salari freez lift bring gradual process lump sum process suprem court decis beauregard canadian judg canadian citizen must bear fair share financi burden administ countri although judg salari increas result piec legisl tax bracket see signific portion salari return govern canadian variou tax bracket share view echo recent suprem court decis judici compens necessari thing come place import signific role judg play quot decis noth could damag reput judiciari administr justic percept judg shoulder share burden difficult econom time time question led animos salari increas go effect cannot blind fact import role judg lead necess make attract job discuss justic committe rais debat individu will give practic law becom appoint take task compens least attract case suggest result pay cut know talk salari excess great deal money consid averag salari canadian toronto oppos new glasgow nova scotia differ salari rang suggest best brightest leav practic law take role judg abl compens fair way least go par ballpark make privat practic decid reason scott commiss recogn complex rang factor consid establish appropri level remuner includ need ensur level compens attract qualifi candid hear stand committe ask numer occas differ wit appear issu salari import factor lawyer decis accept refus judici appoint time answer ye import decis let qualifi excel privat practition refus judici appoint due salari need improv qualiti tribun judici appoint someth want strive believ cannot ignor salari compens import factor salari may factor qualiti process make select import although topic bill want ensur process place enabl input variou level societi go affect judici appoint keep mind comment made previou speaker judg troubl percept reform parti would leav canadian public issu say judg infal decis bizarr difficult understand stretch bound comprehens human qualiti judg hous bad day happen occas judg make terribl decis follow day circumspect differ outlook may made differ decis need engag saw take place debat topic judg attack way see senat attack would seem judg follow reform parti line denounc elit denounc undemocrat describ quot word wild rose march greedi littl parasit fratern exist across land opinion goe long way undermin public confid judiciari add anyth debat basic respect exist type person scath attack occur matter happen think bear repeat go debat way profess less proud judg like profess major number hardwork profession commit peopl pursuit justic import necessari job time stress tax job tri avoid type talk number provinci govern across react suprem court decis increas judg salari case retroact adjust would made remedi previou salari cut freez reason outlin conserv parti oppos amend judg act increas salari year effect proportion believ bad thing old express get pay appli instanc bill provid new rule establish independ commiss respons review salari benefit year judg rule ensur certain way system perfect suggest goe right direct ensur equit reflect realiti canadian societi year review seem like reason period time conserv parti concern must emphas chang new propos may aris new circumst may come light year review process necessari step parliamentarian must ensur commiss held account parliament process transpar possibl member commiss good idea appoint minist justic judiciari third first appointe suggest would third person select bar societi believ sydney victoria made suggest good suggest would support would approv account transpar suggest might stand committe justic human right hand make appoint bill provid commiss would report year report would present minist justic return would bring hous tabl improv account improv input process elev result way govern talk transpar whether happen extent could suggest would commiss could held account parliament like human right commiss report hous common minist commiss could report hous held account would allow stand committe justic human right review report signific way summari respect element bill amend pertain salari see posit improv could brought differ way time could differ believ begin recognit justic system need resourc disagre suggest segment justic system like legal aid crown prosecutor toil nova scotia less ideal condit need improv situat frontlin polic offic need children aid societi program aim prevent crime believ start top end come judg start import segment bill c deal unifi famili court bill c support creation expans unifi famili court across countri conserv parti support model unifi famili court part allow judg resolv famili court issu issu relat separ divorc custodi access reduc complex delay come court problem mani encount court system today would creat system would ensur matter presid expert area judg expertis area famili matter becom complex driven see posit step unifi famili court offer servic includ inform famili law educ program effect separ children home studi referr counsel commun servic inform altern litig access servic includ mediat supervis visit home area focus bill step toward improv system famili court servic would avail roof public access would improv result perspect children involv long term plan expect chang lower level conflict quicker resolut greater focu impact children increas durabl outcom emphasi integr servic intens approach child protect child support custodi access thing view conserv parti bill c appoint new feder judg unifi famili court provinc provinc nova scotia welcom addit amend permit govern provinc improv legal servic avail famili regard pension bill c provid chang criteria suprem court allow retir full pension judg older accomplish least year servic bench retir conserv parti difficulti chang conclus encourag amend brought good faith although time believ could improv pertain account transpar salari benefit commiss whole support bill readi support believ good thing bill bring chang opportun discuss thank opportun;Peter MacKay;1998
4094189;mr speaker thank excel remark bill come parliament deal remuner public figur serv use purpos give opportun examin role public figur much public interest allud earlier debat bill mention reform parti made disparag remark behaviour judg qualiti draw attent attitud question discret judg someth exclus reform parti worrisom trend exist societi today side hous justic depart issu go give discret judg mention law interpret law issu deal human issu common law reli judg use good judgment experi life compass interpret law seem alarm trend recent year withdraw discretionari power judg perfect exampl whole concept minimum sentenc comment period hope offer comment think import aris remark number privat member bill hous previou sit dealt minimum sentenc drunk drive sharp debat spoke occas concern want protect victim right kind thing must allow judg compass deal case sentenc jail term appropri rare instanc like benefit refer bill pass hous last parliament bill c access record legisl suprem court challeng want refer charter challeng bill c encount relev bill limit discret judg request record therapist sexual assault case judg power hear accus look record determin whether record relev bill c curtail judg discret seek record cite certain condit judg would take account could request record therapist behalf accus type restrict judg abil interpret law act side person make accus import defend caus concern must hobbl judg discret use discret feel alarm trend victim right case case involv sexual assault drunk drive alimoni area opportun judg exercis discret limit bill last parliament could comment believ seriou problem restrict opportun judg job reason want pay judg get talent individu possibl exercis best discret possibl must give judg discret;John Bryden;1998
4094190;mr speaker thank commentari remark reflect great deal insight area respect issu mandatori minimum sentenc rais tend agre judg need exercis discret exercis discret scope breadth effect decis stagger effect everyday live canadian affect reach time place limit would impos mandatori minimum sentenc crimin code import note increas victim right mean decreas right accus presum innoc think proportion counter say increas victim right result decreas right accus use exampl discret judg use condit sentenc area seriou sexual assault crime violenc need parliament instanc place restrict discret judg use condit sentenc type crime think intent parliament condit sentenc introduc crimin code case law grow tree move differ direct believ provis code misinterpret impair drive legisl exampl cite believ need chang provis crimin code pertain impair drive need improv level account impair driver suffer peril decid get behind steer wheel car put peopl live jeopardi mean up ant improv provis crimin code sentenc would encourag chang spoke discret judg exercis order therapi mandatori treatment offend someth encourag tri limit impos mandatori use provis sentenc provis code need discuss area look tri improv justic system work direct;Peter MacKay;1998
4094191;mr speaker last week occur record debat bill fulsom issu think outlin record canadian class citizen see much polit arena judg ye citizen activ civic particip care great deal happen commun court parliament legislatur handicap group societi mani way set judg want appear imparti want wise experienc bring bench appoint get bench pigeon hole set seclud unabl engag public debat commun polit discours sourc problem gave rise suprem court decis beauregard case court applic decis chang cours canadian histori believ could call landmark first time court set believ proper constitut framework part govern deal judiciari administr wing canadian realiz judg paid public purs public servic ottawa provinci capit chequ crank public servant judg paid amount judg union collect agreement think refer today crown attorney provinc nova scotia walk picket line judg walk picket line least last time look reason outlin judg ask set maintain imparti imparti side coin happen last year occas govern legislatur administr govern make chang level compens judg variou provinc judg provinc took except process use could disagr charg judg maintain posit state continu ongo process everyon judg govern legislatur know process deal matter compens pay benefit work condit judg suprem court given guidanc govern includ govern guidanc parliament legislatur process see canadian parliamentarian hous could object process place continu oper purpos import suprem court govern prone time time hous side know phenomenon take piec power pie use way feel without guidanc legislatur parliament case without consult judici constitu process place keep mind judg outlet mechan ombudsman method deal issu deal administr pay benefit court said must process process part involv year commiss year commiss would look issu pay benefit report respect govern case govern provinc mechan base suprem court decis process requir place hous taken advantag decis decid refin modifi current process process feder judg chang modest commiss work year year fine tune provis regard individu commiss select remuner period time spend issu compel polit issu surround exist commiss process rais crowfoot seem ask whether parliament must subservi commiss report whether parliament must rubber stamp think import read suprem court decis guidanc state must process process interf forc commiss make report adopt govern parliament legislatur adopt element report think suprem court said say parliament legislatur govern proceed direct provid report must good reason appli countri whole make refer provis suprem court decis say judg cannot shield econom circumst canadian must endur shoulder fair share countri sure judg endors frustrat part parliamentarian suggest somehow parliament suprem court say must proceed way lost control case measur vote member parliament vote favour bill suggest manifest wrong improp follow report say court say support report follow reason ration clear relat circumst appli canadian underli theme legisl process set judg salari know underli principl hope canadian accept select compens level judg goal pay amount attract best brightest judiciari accept goal attract judg must attract best avail peopl best candid judg difficult make comparison profess surgeon want peopl would open owner manual go manual one heart oper want peopl know manual spec capabl capabl round peopl understand element go judici decis disput resolut countri make sure best anyth penni wise pound foolish pay low amount judg run risk get best best make judici decis anyth els undermin confid canadian canadian judiciari justic system judg focal point system fulcrum whole system turn judg good judici system suffer good best world peopl come world take look run thing want keep way must address level increas judg commiss best isol felt appropri compens level judg calibr level deal court go year benchmark establish rough benchmark judg thought good idea other gallup poll judg figur thing make judgment hous benchmark set judg salari level equival level civil servic categori call dm think mean deputi minist would third level deputi minist highest level deputi minist compens packag last year dm level gone judg salari frozen earli along public servant member parliament drift dm level compens gone compens level judg stay scott commiss address way point percentag level increas judg salari get benchmark judg reject concept judg categori public servant think scott commiss report pay lot attent direct linkag look reason provid increas let put record increas equival year period rel cost live rel cost live bill adopt increas would one would applic judg salari would retroact last year would move problem way scott commiss report word might interpret suggest judg catch salari freez impos across feder public servic basi parliament would reject propos accept judg anyon feder public servic becom known catch buy percentag increas refer equival remuner lost period salari freez cautiou recommend justic committe hear becam clear scott commiss tri place judg ballpark dm level mani year catch salari lost freez period comfort miss item circumst play need better understand among parliamentarian process play next time commiss report come necessari parliamentarian stand say court unelect judg dictat sovereign parliament must legisl type suggest reflect misunderstand process recommend suprem court know bring parliamentarian better understand suprem court judgement would make bore bedtim read commend interest issu last least put thing perspect bit note crowfoot activ justic committe remark refer dollar amount increas pocket poverti peopl difficult econom circumst true hous continu recogn indic larg dollar amount involv want say increas equival last time look tax rate consol prize taxpay half increas come incom tax deduct judg chequ true canadian judg suppos point make let distract number let make best decis consist suprem court need judici commun;Derek Lee;1998
4094192;mr speaker ask earlier speaker respect grow trend legisl limit discret judg spoke chamber time heard wonder would like share thought whole limit discret judg;John Bryden;1998
4094193;mr speaker issu put amen easi debat reason give discret judg disput resolut resolv issu lawmak unabl organ set nail precis disput resolv imposs hous sit judgment settl disput citizen lord chancellor exchequ use king king use centuri ago judg uncomfort law set proper framework read judgment judg point area deal address legisl structur bit give better direct judg organ affair hand group societi suggest judg much discret much power unelect other think second group say much discret fail structur law job make sure right ongo process societi think parliament;Derek Lee;1998
4094194;mr speaker appreci opportun speak briefli bill c act amend judg act know break vote sever minut therefor summar remark would like commend scarborough roug river thought remark spent great deal time attent issu share mani concern judici compens wish outset associ remark colleagu crowfoot think express inappropri parliament grant compens increas member feder judiciari next year time canadian suffer reduct tax dispos incom past decad occur parliament princip oblig promot interest canadian small group canadian seem canadian seen increas dispos incom increas standard live ought use power increas dispos tax incom particular discret elit societi judg would like say debat bill c afternoon go briefli debat bill appli compens increas member hous cannot comment judg bill without take note fact vote pay increas afternoon opportun speak bill motion grant unanim consent place limit debat scott commiss increas feder judg salari recommend increas govern taken recommend sens legisl bill c find interest doubl standard bill c concern mp compens debat vote afternoon brought place without consider given report independ commiss blai commiss establish follow last gener elect review make recommend compens paid parliamentarian occur creat doubl standard canadian shrink dispos incom high tax propos increas pay judg creat doubl standard accept bind recommend commiss compens scott commiss hand ignor recommend blai commiss seriou problem process would like put record feel blai commiss like scott commiss good work recommend thought thought appropri among thing commiss recommend full transpar mp compens recommend scrap tax free expens allow replac proportion amount taxabl incom mp could exempt tax law impos canadian recommend net increas actual compens contrari recommend scott commiss judg recommend reform member pension plan recommend increas hous allow avail parliamentarian whole thought sensibl recommend respect need singl standard compens canadian ought choos particular group peopl particular exempt law appli rest canadian exempt third incom incom tax act ought follow guidelin come retir allow scott commiss came report govern said fine everyth go without review parliamentari committe legisl increas blai commiss came report huge clamour among govern mp said reject recommend suspect quot instanc mississauga centr februari edit hill time said respect recommend blai commiss elimin tax free expens allow gross taxabl salari go get nail least want get nail reason see wallet screw blai report find difficult swallow come govern legisl scott commiss report say word screw scott commiss report excus mr speaker quot respect blai commiss report would like put record say object process compens handl think process contempl bill c appropri independ commiss would make decis recommend although disagre recommend scott commiss vote bill think need take decis hand conflict interest hope point place revis manner chang compens arm length process compromis inher conflict interest;Jason Kenney;1998
4094195;pursuant order made wednesday june question necessari dispos third read stage bill hous deem put record divis deem request defer complet divis bill c;The Speaker;1998
4094197;hous proceed take defer record divis report stage bill c motion call member hous divid motion negativ follow divis;The Speaker;1998
4094198;declar motion defeat next motion;The Speaker;1998
4094199;mr speaker would propos seek unanim consent hous member vote previou motion record vote motion hous liber member vote;Marlene Catterall;1998
4094200;agreement proceed fashion;The Speaker;1998
4094202;mr speaker offici opposit vote would includ vote crowfoot cypress hill grassland west vancouv sunshin coast vote;Chuck Strahl;1998
4094203;mr speaker member bloc quebecoi vote favour motion manicouagan leav exclud vote;Stéphane Bergeron;1998
4094204;mr speaker new democrat parti member present vote motion except saskatoon rosetown biggar step hold press confer internet child pornographi prevent act;John Solomon;1998
4094205;mr speaker member parti present vote nay motion;André Harvey;1998
4094206;mr speaker first vote abstain vote would like record vote favour motion;Mike Scott;1998
4094207;abstent record record vote;The Speaker;1998
4094208;mr speaker would like record vote motion;Gerald Keddy;1998
4094209;mr speaker vote first motion vote favour second;Rob Anders;1998
4094210;colleagu quit want vote parti vote invit stand call name cypress hill grassland cariboo chilcotin saanich gulf island calgari west south shore hous divid motion negativ follow divis;The Speaker;1998
4094211;declar motion defeat;The Speaker;1998
4094212;move bill concur;Sheila Copps;1998
4094213;mr speaker believ would find consent hous vote taken previou motion appli vote concurr revers;Marlene Catterall;1998
4094214;mr speaker concurr stage bill reform parti vote ye;Chuck Strahl;1998
4094215;mr speaker member bloc quebecoi motion;Stéphane Bergeron;1998
4094216;mr speaker member ndp vote inclus bra arriv;John Solomon;1998
4094217;mr speaker member parti vote yea motion;André Harvey;1998
4094218;invit member vote parti said pleas stand record;The Speaker;1998
4094219;mr speaker would like vote abstain motion;Mike Scott;1998
4094220;colleagu know abstain vote hous;The Speaker;1998
4094221;mr speaker get end must provis go appli vote wish stand go whole process allow peopl remain seat strike skeena record;Chuck Strahl;1998
4094222;go hous divid motion agre follow divis;The Speaker;1998
4094223;declar motion agre;The Speaker;1998
4094225;pursuant order made wednesday june next record divis motion third read stage bill c;The Speaker;1998
4094226;mr speaker would find unanim consent member vote previou motion record vote motion hous liber member vote nay;Marlene Catterall;1998
4094229;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4094230;mr speaker member bloc quebecoi vote nay motion;Stéphane Bergeron;1998
4094231;mr speaker member ndp present vote motion;John Solomon;1998
4094232;mr speaker member parti present vote yea motion;André Harvey;1998
4094233;invit member vote parti stand recogn;The Speaker;1998
4094234;mr speaker wish record vote favour motion;Gary Lunn;1998
4094235;record hous divid motion agre follow divis;The Speaker;1998
4094236;declar motion carri bill read third time pass;The Speaker;1998
4094238;pursuant order made wednesday june hous proceed take defer record divis motion third read stage bill c;The Speaker;1998
4094239;mr speaker propos seek unanim consent hous member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;1998
4094243;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;1998
4094245;mr speaker member parti vote nay motion hous divid motion agre follow divis;André Harvey;1998
4094248;next record divis motion third read stage bill c;The Speaker;1998
4094249;mr speaker think would find unanim consent member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;1998
4094253;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1998
4094254;mr speaker member ndp present vote motion;John Solomon;1998
4094255;mr speaker member parti vote yea motion hous divid motion agre follow divis;André Harvey;1998
4094258;hous proceed take defer record divis amend motion concur senat amend bill c;The Speaker;1998
4094262;mr speaker reform proud vote motion;Chuck Strahl;1998
4094264;mr speaker ndp member present vote motion;John Solomon;1998
4094265;mr speaker member parti present vote yea motion hous divid amend negativ follow divis;André Harvey;1998
4094266;confus vote amend declar amend defeat;The Speaker;1998
4094267;mr speaker think would find consent member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;1998
4094270;mr speaker reform present vote motion;Chuck Strahl;1998
4094272;mr speaker member new democrat parti vote motion;John Solomon;1998
4094273;mr speaker member parti present vote yea motion hous divid motion agre follow divis;André Harvey;1998
4094274;declar motion carri amend read second time concur;The Speaker;1998
4094275;mr speaker think might find consent hous suspend begin period;Marlene Catterall;1998
4094277;agre sit hous suspend p;Some hon. members;1998
4094279;hope get mani peopl possibl statement member begin;The Speaker;1998
4094280;mr speaker next week canadian pay tribut tremend contribut feder public servic pain associ downsiz recent year import post deficit period express tremend pride feel public servic crossroad histori role direct govern around world evalu public servic known best world canadian benefit mani servic deliv make number countri live today wish thank public servant dedic qualiti servic commit find better way improv;Gurbax Malhi;1998
4094281;mr speaker sunday june father day day run prostat cancer research victoria b c volunt work month organ promot event manag attract sponsorship major corpor like cibc compani support breast cancer research peopl talk prostat cancer though man struck diseas lifetim result prostat cancer research struggl attract research fund twentieth money go breast cancer research less hundredth money go aid research time govern begin distribut research fund equit manner catch public awar prostat cancer congratul victoria b c organ run prostat cancer research overcom enorm obstacl help rais awar seriou diseas;Ted White;1998
4094282;mr speaker privileg wednesday june attend dinner oshawa recogn honour michael starr mike starr born northern ontario serv mayor oshawa public activ cover page bio becam minist labour diefenbak govern say home illustri among shortcom mike starr serv tori govern work anti discrimin fair labour law would qualifi liber ardent support reform parti cours assur candid oshawa continu lose forego unpaid ad expect applaus side hous;Ivan Grose;1998
4094283;mr speaker rise today congratul young constitu ride scarborough centr saeed baghbani year old reach pinnacl canadian karat world saeed becam ontario karat champion may saeed went win gold medal canadian nation karat competit saeed go repres pan american game held septemb argentina addit impress accomplish saeed select best athlet wexford collegi institut scarborough want congratul saeed terrif accomplish wish upcom game septemb young man repres great thing youth achiev proper support encourag environ govern strive creat young canadian next millennium congratul saeed;John Cannis;1998
4094284;mr speaker occas receiv new ambassador iceland want share member strong tie exist iceland iceland ancestor came shore year iceland settler immigr manitoba establish republ new iceland shore lake winnipeg descend made contribut wide rang field includ agricultur medicin literatur busi govern help build better year august iceland festiv islundingadaggurin held gimli manitoba invit canadian gimli share experi iceland ancestri proud canadian forgotten heritag offer best wish full support countri work toward closer stronger relationship base longstand friendship mutual respect;John Harvard;1998
4094285;like happi ambassador abl today;The Speaker;1998
4094286;mr speaker unit state unemploy rate lowest year white hous recogn margin constitu urban area left behind rush meet challeng global competit last friday vice presid gore announc sever new privat sector commit invest low incom commun launch administr initi encourag larg busi work local small busi distress area businesslinc project includ high profil partner bankboston prudenti insur pfizer corp struggl similar realiti global competit aspect commun reinvest model larg busi bank merger hope might consid part contract peopl;Aileen Carroll;1998
4094287;mr speaker reform parti campaign senat equal represent provinc elect peopl effect oper appeal senat reform seem fall deaf ear liber ignor obviou problem senat continu make patronag appoint prime minist begun recogn need chang june prime minist said elect senat elect senat canadian time want reform senat need complet one equal effect prime minist seen light deserv equal elect effect senat prime minist know unwil make necessari first step recogn democrat peopl want elect next senat;Howard Hilstrom;1998
4094288;mr speaker want pay tribut today canadian compani play leadership role provis rapid deploy evacu air servic skylink aviat base toronto oper throughout world includ freight servic windsor demonstr incred courag move peopl danger circumst provid evacu servic behalf unicef world food program flood ravag somalia may skylink flew jakarta indonesia evacu canadian nation skylink cargo carrier provid food medic suppli afghanistan evacu ill peopl un personnel last friday skylink undertook danger mission eritrea behalf unit state state depart bomb air fire result down ethiopian plane skylink land evacu peopl eritrea frankfurt gratifi see canadian compani demonstr leadership courag protect human live throughout world;Shaughnessy Cohen;1998
4094289;mr speaker page histori turn saint tite ride champlain andré matt sister odett last time close door famili hardwar store part small commun year matt basket snow pusher associ busi saint tite find mani item shelv famili busi start siméon matt andré odett love work count hour matt hardwar store close financi problem one take busi andré et odett matt enjoy well deserv retir behalf resid mékinac region municip saint tite thank miss;Réjean Lefebvre;1998
4094290;mr speaker polit correct social engin loathsom byproduct perpetu judici activ court interpret law made parliament make behalf govern derelict duti void respons situat result remov parliament suprem law make bodi given court rule reflect polit agenda preciou countri collect assault judiciari meant eros tradit valu held canadian trampl individu right freedom advanc collect right detriment;Reed Elley;1998
4094291;colleagu statement come critic judiciari institut would cut;The Speaker;1998
4094292;mr speaker rare event take place afternoon saint foy quebec quebec minist justic unveil commemor plaqu honour former judg suprem court loui philipp pigeon rememb justic loui philipp pigeon brilliant lawyer emin advis premier jean lesag appoint suprem court becom chief justic build hous quebec depart justic call loui philipp pigeon let hope sourc inspir current minist successor make decis proof quebec real full place;Claude Drouin;1998
4094293;mr speaker coal mine commun across cape breton island today school busi close street quiet today davi day commemor miner shot coal compani polic strike today cape breton rememb island engin dominion blood sweat fed war machin british empir today work peopl rememb fought die thing take grant live wage pension protect boss would shoot kill bargain good faith davi day rememb histori cape breton reason proud canadian reason thank;Michelle Dockrill;1998
