basepk;speechtext;speakername;year
27774;may say copi paper refer receiv depart bon gentleman allow stand answer made;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
27776;resign dismiss appoint reappoint made year februari board harbour commission citi person person resign dismiss appoint reappoint date resign dismiss appoint reappoint reason reason exist resign dismiss appoint reappoint;Mr. PORTER asked :;1902
27777;mr thoma hanley resign posit minist marin fisheri januari appoint mr georg wallbridg cancel april order council;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) :;1902
27778;sill bellevil appoint harbour commission bellevil april mr carman appoint commission said harbour date consid advis interest harbour cancel appoint mr wallbridg appoint commission place commission resign dissatisfi mr wallbridg difficulti get other fill vacanc remain commission;Mr.  E. G.@;1902
27779;carman appoint fill vacanc caus resign mr hanley mr e g sill appoint room mr wallbridg;Mr.  T. S.@;1902
27781;inspect grain arriv montreal certif western inspector accept govern awar dissatisfact exist rule overrul inspect montreal warehous compani inspector govern control montreal inspector;Mr. HUGHES (Victoria) asked :;1902
27782;offici grain inspector montreal hospic label sever deputi inspector offici inspect done chief inspector term act pass last session mr e p craig matter refer disput decis final term act certif western inspector accept unless reinspect call owner grain european buyer insist upon seaboard inspect case owner reinspect govern nd knowledg dissatisfact refer inspect montreal warehous compani inspector montreal warehous compani inspector inspector exist govern inspector warehous privat institut cannot inspect grain term inspect act ye;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright) :;1902
27787;order hay call wish return correspond mr devlin depart interior refer immigr return would like think would difficult prepar;Uriah Wilson;1902
27789;lancast lincoln move second read bill amend railway act said may say outset new countri amend seek creat new state law histori legisl regard cattl guard fenc highway cross year liabil erect maintain cattl guard fenc highway cross rest railway compani year railway act consolid matter dealt consolid dealt way liabil made absolut dispos way leav liabil enact portion section railway act forc ns follow compani shall erect maintain cattl guard highway cross suitabl suffici prevent cattl anim get railway consid know word constitut absolut liabil consolid railway act section chang ad follow subsect fenc cattl guard made complet made complet maintain compani shall liabl damag done train engin cattl hors anim railway got consequ omiss make complet maintain fenc cattl guard aforesaid pass court began decid compani liabl qualifi liabil express section cattl railway would cattl right highway word known anim run larg year subsect read struck follow subsect substitut;Mr.  E. A.@;1902
27790;compani omit erect complet aforesaid fenc cattl guard complet compani neglect maintain aforesaid consequ omiss neglect anim get upon railway adjoin place circumst might compani shall liabl owner anim damag respect caus compani train engin anim allow law run larg shall held place adjoin railway reason owner occup place permit provis effect farmer inhabit countri amend court oblig decid anim place might run larg get railway strike anybodi give consider matter need cattl guard anim run larg control human get railway cattl guard unless contributori neglig part person charg anim simpl cattl guard requir prevent human be drive cattl allow cattl get line railway prevent cattl within immedi control cattl guard would requir anim control law stood tri make railway compani oblig provid maintain cattl guard sinc larger railway compani secur charter law stood seek make got amend pass take right peopl enjoy railway built hear plea put railway compani must anyth interfer vest right speaker happen case farmer depriv vest right condit affair exist farmer compel give portion land allow farm cut danger condit establish benefit railway compani sinc chang chang without consent right old condit thing restor petit flood hous session although session young show farmer gave consent protect taken exist innumer petit laid tabl ask amend law put seek essenti principl law effect accomplish someth requir accomplish otherwis travesti would like explain common sens act provid railway compani anybodi must certain thing fail provid penalti except event certain condit could appli reason urg amend propos hard railway compani submit noth content put thing railway compani construct line argument use amend pass farmer would allow anim run larg order get compens case accid railway compani poor unfound opinion whole farm commun farmer want anim run larg spite precaut get beyond control fenc may blown wind stranger may leav gate open someth may done farmer cannot held respons anim get highway case fair oblig railway compani take precaut cattl stray line oblig twelv thirteen year besid section railway act touch prevent farmer recov damag injuri destruct anim occur highway cross railway anim kill injur point intersect owner cannot recov damag submit retain section law farmer interest see stock escap highway lest might meet accid point intersect argument allow owner cattl recov damag railway compani induc farmer let stock run loos answer pass bill urg upon prevent anim meet train except point intersect railway highway effect would make necessari railway compani make proper cattl guard may said enact present law use enact railway shall given thing punish way compel put cattl guard highway cross hold liabl thewcas injuri cattl stray upon track highway matter got across cattl act pass railway provid guard cattl cannot cross highway place anim could upon track would point intersect track highway give effect argument railway law propos farmer may grow careless allow anim run highway caus risk train thrown track must allow fact bill point train would meet anim would point intersect contrari thing present train liabl meet anim point road terminu terminu argumeut advanc behalf railway advanc hous answer fact emphas railway would protect amend way want protect law countri subject differ countri circumst similar state union abl ascertain learn major law word effect law seek make reason said make liabil absolut cannot expect cattl guard provid afford proper protect state case innumer case occur let suppos anim goe without consent owner get upon highway law might assum railway compani provid proper cattl guard railway compani anyth oblig unless clear advantag gain think would fair assum proper cattl guard made let suppos effect cattl guard anim goe upon highway reach railway cattl guard discourag seek move along track danger point intersect encourag continu highway danger risk owner anim ought run cours municip law owner liabl anim impound step taken necessari protect inhabit local railway concern submit risk owner ought run tlie anim though encourag remain highway injur track proper cattl guard provid anim induc turn track anim appear danger highway owner ought call upon bear risk therefor submit bill x propos ought meet approv hous said countri discuss subject within last year law propos might effect reduc rate speed train cattl guard construct intersect highway speed train could maintain first place think fact train may prevent travel year ought reason injustic done inhabit countri oblig carri affair keep anim may go upon railway track cattl guard second place inquiri made find expens understand cattl guard made prevent cattl stray upon railway interfer solid track littl masonri know railway use good deal masonri work line culvert bridg true railway must run train littl slower put expens construct cattl guard submit ought regard effect object amend propos railway ought bear addit expens order peopl countri may protect wish troubl hous greater length repeat form said understand sever gentlemen wish speak bill close submit true interest countri amend ought pass provis restor place statut law order peopl may protect endeavour humbl way explain entitl;Richard John Cartwright;1902
27791;translat mr speaker let congratul mr lancast spoken initi persever although last year effort reward success year come bill come hous mr lancast railway committe owe sever petit present support contempl legisl hard task hous take decis remark gentleman intent impos new oblig upon railway compani come state thing exist year amend statut chang brought amend radic date railway compani held respons court cattl wander loiter highway near railway track provid cattl guard amend pass legisl chang sever provinc dominion provinc quebec notwithstand amend court appeal decid railway compani respons damag cattl wander upon railway track neglect provid proper cattl guard though case canadian pacif railway compani cross court appeal adopt jurisprud provinc moment railway compani free compli law land incur risk compani held respons public case neglect provid proper cattl guard cattl wander railway track caus damag case might occur railway compani respons sinc law matter serv use purpos saddl railway compani new oblig give fresh sanction law exist believ railway compani would suffer bill constitu repres sever farmer suffer accid cattl due absenc cattl guard appeal railway compani declin remedi grievanc would laugh petit sent sever municip council request erect cattl guard accid occur shall place sanction upon oblig exist railway compani maintain cattl guard railway cross hous hope adopt legisl propos lincoln mr lancast give sanction law meant protect interest farmer would imperil reject bill;Louis Philippe Demers;1902
27792;bill introduc friend import interest larg section peopl countri time know experi complic requir good deal consider ventur amend see object allow second read bill refer committe may consid may hear parti interest admit mr speaker hous agre abl form opinion regard differ point involv matter speech made floor hous abl form opinion hear matter discuss committe opportun ask question get inform regard variou point admit dealt gentleman spoken bill day concern agre second read bill understand refer railway committe consider;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
27793;usual custom refer railway telegraph bill railway committe doubt minist made propos harmoni custom see strong ground refer bill railway committe ordinari public bill ordinari public bill second read dealt hous refer committe whole hous commonplac bill claus therefor think best place consid committe whole hous reason would object refer railway committe histori taken place railway committe desir reflect way committe cannot tefrain think larg number import bill go railway committe kill find way hous bill public interest seem graveyard mani import bill interest public;Thomas Simpson Sproule;1902
27794;friend allow think good deal statement mani bill kill railway committe think mani kill hous consid committe whole know mani amend great import carri hous report committe experi twenti year parliament cannot rememb bill introduc privat becom law without consid committe hous;The MINISTER OF MARINE AND FISHERIES.;1902
27795;speak refer ordinari bill;Thomas Simpson Sproule;1902
27796;speak public bill;The MINISTER OF MARINE AND FISHERIES.;1902
27797;bill promot privat corpor come committe public bill relat right individu railway;Thomas Simpson Sproule;1902
27798;public bill mean;The MINISTER OF MARINE AND FISHERIES.;1902
27799;experi bill sent committe come hous report committe therefor oppos refer ground old law peopl knew right event accid occur defect cattl guard new law right taken histori railway countri constant infring upon right law amend new condit introduc someth person convers great deal intric legisl bill requir expert understand might strong reason send railway committe think good reason send bill railway committe argument suggest fact present show reason amend law made old cattl guard danger ayhen bill consid ask hold content give data number accid taken place account excav cattl guard case given believ attempt prove hous committe consider number accid occur account excav old kind cattl guard believ think argument hold good valu fact farmer countri know railway cross farm cattl guard valu regard keep cattl railway track walk winter summer cattl guard piec bent iron put cattl walk floor railway compani care law prevent cattl run ning larg within mile railway farmer suffer loss cattl run public highway within mile liabl prosecut law allow cattl get railway kill redress whatev sustain loss think intend judgment unfair littl discuss amend made law;Thomas Simpson Sproule;1902
27800;propos remedi defect cattl railway cross kill owner shall indemn;John Graham Haggart;1902
27801;know gentleman mean railway cross;Thomas Simpson Sproule;1902
27802;highway cross railway;John Graham Haggart;1902
27803;intend valu farmer enabl get compens cattl kill highway lookout cattl guard defect allow cattl travel get railway ground track bill intend old law farmer depriv day cattl travel cattl guard railway ground kill redress sustain entir loss go say law amend littl discuss fact explain expert railway lawyer think inform kept dark committe possess would allow amend pass see aim allow amend pass believ good purpos found afterward cattl guard valu keep cattl track cattl went guard got kill owner redress case came decid court saw law defect clamour aros amend amend introduc put law advers influenc bill becom law kill sent railway committe sub committe railway committe accid otherwis know kill sub committe know notic meet sub committe reach sub committe consid mr sproul bill report main committe report bill whether result accid design prepar say rate bill come railway committe receiv support lost want discuss hous reason first reason let countri know repres peopl dispos protect innoc farmer properti expropri first instanc addit danger increas properti virtu oper railway corpor although place cattl guard line known throughout countri repres peopl oppos think would remind went elect therefor want discuss measur possibl want ascertain sentiment hous see whether gentlemen think duti bound right toward farmer countri whether consid duti look interest railway corpor;Thomas Simpson Sproule;1902
27804;would gentleman mr sproul good explain differ law stand relat farmer bill propos;Samuel Hughes;1902
27805;old law railway compani keep effici railway guard suffici keep cattl get track cattl went track kill railway compani liabl damag day oblig keep cattl guard effici one one prevent cattl get track farmer allow cattl run get track kill redress railway compani maintain cattl guard whether effici propos amend law railway compani maintain ineffici guard liabl damag farmer suffer old law cattl guard effici railway compani liabl desir discuss possibl reason object bill wish know may consid lincoln mr lancast said farmer first right countri properti expropri expropri properti principl held must give compens although given fair compens properti right farmer enjoy corpor countri given right invad right domain privat individu allow bring condit make oner farmer carri daili work expens danger like incur loss railway corpor expropri properti allow run railway farm allow remain way farmer stock time get track destroy redress railway compani unless take reason precaut prevent destruct stock result get track railway compani ought held respons damag oblig pay bill judgment ought becom law oppos send railway committe want say word regard amend made law year ago amend made farmer liabl allow cattl run larg highway within mile railway thought unfair provis law unreason hold opinion mani part countri farmer find best graze ground highway farmer depriv advantag graze cattl highway better pastur field vermont right use highway centr highway law differ common consent farmer allow take advantag highway graze cattl farmer allow cattl graze highway within mile railway liabl impound mulct damag think wrong hold law amend;Thomas Simpson Sproule;1902
27806;mr speaker understood minist marin fisheri mr sutherland say would move bill refer railway committe chamber propos support motion feel due give hous reason repres agricultur ride practic profess law think posit take intellig interest discuss hous wish say come conclus farmer matter substanti grievanc believ voic opinion major member hous say session substanti remedi must substanti grievanc point lincoln mr lancast minist marin fisheri mr sutherland matter shall fought would seem better cours fight railway committe deal sir reason say appar hous state chief function legisl order enact good law thorough previou investig committe chanc examin wit hear expert side gain best inform possibl reason would like see matter investig railway committe said sympathi farmer matter go tlie committe shall use endeavour power see bill tombston put committe call graveyard seem east grey mr sproul use common phrase play galleri matter talk much want go record floor hous insinu patent want sneak committe hansard report order may would asham floor hous resent insinu believ averag hous intellig man will duti committe hous gentleman said must discuss bill might put record discuss report railway committe seem put record refer bill discuss;Andrew Thorburn Thompson;1902
27807;may report railway committe troubl;Thomas Simpson Sproule;1902
27808;chanc year matter goe committe owe sentiment regard hous come opportun go record know trimmer name man would like forc upon honest opinion compromis mani case honour best interest countri farmer consid travel public let say friend east grey farmer form larg per cent travel public let go committe find done honour men conclus may allow quot apt french proverb faut mettr e l eau dan son vin;Andrew Thorburn Thompson;1902
27809;translat mr speaker think amend move sever respect similar railway act forc provinc quebec amend requir think would better refer bill railway committe consider;Joseph Brunet;1902
27810;parti interest subject matter bill farmer railway compani third travel public;Fletcher Bath Wade;1902
27811;cow;Mahlon K. Cowan;1902
27813;leav cow farmer railway compani sympathi farmer consid interest travel public interest parti care make chang provis law exist day mistaken idea mind mani gentlemen regard law think demonstr beyond peradventur law exist day ls forc sinc work sympathi favour farmer cow gentleman suggest dare say gentlemen jnaj sympath railway compani cannot shut eye fact welfar travel public sympathi object present law declar decis court impos mutual burden upon railway upon farmer cattl must kept track order danger may aris passeng ern ploye railway train object ot law principl must keep view discuss opinion ought go railway committe discuss provis bill regard cattl guard great import lo day upon contin america railway use kind cattl guard fact upon differ divis railway ln da differ kind guard use old pit guard put imagin devic tri differ railway order protect line much interest railway compani interest;Fletcher Bath Wade;1902
27814;gener public best effect kind cattl guard adopt seem would proper commiss appoint purpos inquir decid upon effect cattl decid put law forc see use railway done good would accomplish doubt good achiev say effect cattl guard use view fact differ kind guard suppos effect use throughout dominion guard effectu purpos keep cattl railway guard complain farmer liabl injur cattl think desir whole discuss railway committe notwithstand remark made bodi gentleman grey mr sproul valuabl recommend could made hous believ govern would glad adopt suggest take step enabl decid best kind cattl guard use throughout;Andrew Thorburn Thompson;1902
27815;import interest refer case heard interest lawyer farmer gener public railway compani cattl nobodi seem thought mention necess protect live men engag oper train burial mani engin firemen brakesmen town live let bill kind pass without see interest bodi safeguard much sympathi farmer man hous could give instanc instanc train hand kill account careless peopl allow cattl roam track night;Samuel Hughes;1902
27816;farmer;An hon. MEMBER.;1902
27817;find farmer cow run larg cow poor loafer around villag loos get pastur night next thing know fireman engin pile debri hundr thousand dollar worth properti destroy anxiou railway compani compel maintain best kind cattl guard believ safeguard provid men oblig travel railway merci careless fellow turn cow night;Samuel Hughes;1902
27818;interest farmer interest travel public interest concern believ pit guard proper guard use believ pit guard would use railway compani expens entail upon safest guard train pass built best guard keep cattl stock track believ floor hous proper place argu bill;George Stephens;1902
27819;honour receiv petit ride pray legisl pass hous refer railway ride addington univers demand district improv railway culvert interest railway make better guard would like know railway compani done district repres great mani cattl kill railway farmer redress give instanc drover take cattl railway station ship spite effort cattl got track cattl guard suffici keep train came kill half cattl poor man recours law compani law said cattl guard safe right allow railway compani build cattl guard safe farmer safe peopl use highway travel railroad train day cattl got track whole train ditch one kill would point hous protect travel public protect railway compani farmer sooner pass law forc railway build proper cattl guard better satisfi peopl countri help railroad make small return toward protect peopl trust measur calcul safeguard right public regard becom law;Melzar Avery;1902
27820;propos discuss principl bill wish correct statement made hous refer railway committe gentlemen made remark refer railway committe uncal unjustifi rememb chang rail way act sinc consolid rememb pope minist railway week given care consider act railway committe afterward thorough discuss bill took place hous import railway bill rememb one introduc lincoln drainag measur affect railway except bill relat railway went railway committe consid committe wish make correct gentleman assum respons reflect upon railway committe inform true action committe matter import farmer repres agricultur constitu fair member railway committe gentleman speak danger place send import bill say railway committe irrespect parti power compet faith honest wise tribun committe fifteen year taken great deal pride glad say know tribun world would trust committe pleasant say thing propos allow reflect railway committe go journal hous without make protest want congratul act minist railway mr sutherland day pursu polici pursu illustri leader side hous want congratul sinc parti power find fault minist contend railway act respons minist take charg matter see fair play given parti act minist railway day opinion took proper cours ought support regard grievanc mention strong desir agre upon method meet complic case import conflict interest concern satisfi desir side hous deal matter serious approv send bill kind sub committe oppos last year although sat special committe think send committe give time patienc necessari understand case hous accept decis;David Tisdale;1902
27821;would like becam bill protect railway employe went committe came bill respect ditch water cours went came cattl guard bill;Thomas Simpson Sproule;1902
27822;bill relat railway employe charact though import doubt receiv due consider understand matter dealt adjust arrang brought govern railway employe compani;David Tisdale;1902
27823;mr speaker seem discuss taken place incipi stage show wisdom refer bill railway committe much divers opinion prohibit bill import affect sever interest strong grievanc side farmer may question right side railway public legisl kind seem wise cours pursu refer committe suppos deal matter therefor think bill go railway committe agre provis someth said side thresh;Robert Holmes;1902
27824;bill similar one hous introduc lincoln mr lancast last session sent railway committe railway committe refer subcommitte aud rememb south norfolk mr tisdal committe put appear vote bill;Jabel Robinson;1902
27825;meet committe;David Tisdale;1902
27826;sub committe took action matter present bill may treat way import farmer right bound make railway class respect right think time import decid upon hous flood resolut ask take action committe pleas would better inform day man hous know cattl guard mr tisdal think light thrown upon even think brought hous;Jabel Robinson;1902
27827;rise say first place oppos suggest measur refer committe committe whole hous repres peopl think get better light upon shed experi knowledg variou member hous new amend new brought attent hous last session think right assum hou hous given care attent meantim anticip find victoria mr hugh annapoli mr wade regret victoria good compani find argument gentlemen object law safeti public safeti railway employe mr speaker gentlemen cannot give care consider amend propos speech made afternoon would know greater safeti railway employe greater safeti public protect farmer amend lincoln introduc bill propos deal danger collis intersect highway railway addit danger mile railway proper cattl guard exist probabl cattl may encount point danger bill intend guard said parliament sought protect safeti public twelv fourteen year although law statut book requir railway provid cattl guard proper fenc keep cattl go track compani allow disregard law result countri disast cattl owner cattl bear loss haldimand mr thompson spoken manner credit spoke stand take justic done farm commun judg pass last session much hope measur cours recommend pursu year say go special committe get tlie evid better evid get sens wit want call evid short session bill refer committe get beyond committe justic delay mr speaker injustic sure justic delay matter understand minist marin fisheri mr sutherland aright made suggest line said parti interest could heard committe submit parti interest heard deliber hous repres farmer railway compani entir peopl repres peopl floor hous honesti repres variou interest concern could wit committe think say although great parti dominion vie profess readi protect interest farmer discuss afternoon shown hou member least paid attent hous agricultur interest would expect utter public platform point requir kept mind law requir cattl shall allow run larg within mile intersect railway track public highway interf way propos amend lincoln court point object provis make interest farmer keep cattl home anim kill injur violat section owner cannot recov damag gentlemen may advanc argument amend lincoln submit argument use legislatur public public interest safeguard exert favour amend interest travel public heart enact measur similar one hous take point intersect highway railway find temptat cattl loiter spot though cours imposs anim might chanc stray point get caught possibl would happen long interv law provid railway compani shall put cattl guard fenc along line suffici keep cattl stray track find law disregard find nice green sward along railway line offer tempt pastur cattl danger cattl danger travel public danger increas allow railway dispens cattl guard point intersect sinc liabl penalti accid anim occur point amend deal difficult kind cattl guard would lead endless litig difficulti seek straight declar cattl stray railway track highway reason omiss neglect compani maintain cattl guard fenc highway cross compani shall respons court decid anim stray highway railway track although may cattl guard fene intersect highway railway owner anim must bear loss wish make interest railway compani guard accid interest present insist break law put cattl guard court held respons remedi difficulti power lion gentlemen hous common think fair farmer cattl break pastur wind storm stray upon highway thenc tempt upon railway destroy may mile mile half point intersect shall compens farmer fair given freedom respons railway compani shall tempt disregard plain duti say paramount consider protect railway passeng submit interest peopl proposit lincoln pass submit interest peopl bill go committe regard experi last session;Haughton Lennox;1902
27828;larg number farmer throughout length breadth countri suffer heavi loss defect condit cattl guard railway old pit guard effect prevent cattl wander upon railway use part countri fact railway cattl guard section built ride cattl guard useless number constitu lost valuabl cattl hors speak obstruct place way anim wander upon track difficulti aris fact aris cattl driven along highway across railway track gentleman know cattl pastur field adjoin side line windi night fenc may blow cattl may find panel fall without much resist wander side line track middl summer feed railway highway cattl wander along railway liabl kill pass train effici obstruct cattl would continu highway would avoid danger let quot instanc show absolut useless purpos intend cattl guard even number cattl own con stitut mile town live broke fenc wander side line till came cross feed better railway wander upon track train pass think night kill head cattl carcass thrown track side road owner take lay buri place hitch hors wagon drove cattl guard hors wagon place carcass drove without difficulti cattl guard show obstruct thrown way cattl wander railway way larg number cattl hors kill constitu mine lost valuabl hors way lost head cattl consid number valuabl anim kill way see seriou import consid best mean adopt secur better protect owner cattl say bill accomplish necessari say railway guilti neglect proper cattl guard cannot construct railway men ought appli wit invent cattl guard prevent anim wander railway old pit guard one use neighbourhood year guard fill solid top longi tudin strip triangular form place pit sheep cattl pass without difficulti whatev mr deputi speaker duti parliament consid parti standpoint partyism best secur safeti cattl hors wander highway fault owner whether consid committe whole railway committe matter duti rose tell hous state affair neighbourhood show ineffect cattl guard use;Peter Macdonald;1902
27829;understand bill enact would make railway corpor liabl loss cattl kill railway track cattl stray upon railway highway case sympathi bill believ bill enact railway compani would devis mean cattl would prevent stray track highway would interfer run train year ago law pass prohibit cattl roam larg within mile railway track law pass interest farmer great demand part farmer law cattl got got railway track kill farmer compens law pass compens sinc argument use time law necessari protect railway cattl go upon track might mean derail train caus expens railway compani object attain think railway compani object bill danger train derail highway cross cattl go upon track danger must increas cattl go properti railway free wander upon track would interest railway would interest railway employe gener tra vell public pass law propos law pass effici cattl guard would provid danger kind would restrict point railway highway cross;Dilman Kinsey Erb;1902
27830;would rise discuss merit bill may call upon vote whether bill sent railway committe desir weigh interest farmer bill may affect blind fact countri agricultur countri railway may patron agriculturist class commun case recogn farmer locat along line railway may suffer extent accid caus railway rememb greater portiou agriculturist countri locat railway travel railway consid whether may injustic greater number farmer legisl make roadb insecur unsaf travel public mean caus greater sacrific life railway take place present rememb old organ railway countri kind cattl guard built railway construct known pit cattl guard gentleman move bill day throughout speech spoke kind cattl guard suggest differ requir construct masonri squar timber old organ railway histori railway compani respect cattl guard wooden culvert wooden bridg countri first wooden culvert built across railway railway compani find compet unit state found necessari introduc engin greater power greater speed order compet american railway purpos fill culvert cattl guard rebuilt wooden bridg iron rememb practic experi cattl guard day prevent stock pass railway stock kill pass cattl guard railway friend east grey mr sproul say railway compani care stock pass railway idl rot talk like gentleman regret much cattl allow run highway friend south simco mr lennox accord farmer sun paid great deal attent bill ought prepar man hous enlighten subject legisl make erron statement say cattl linger around intersect railway cross want tell friend practic railway man place stock run larg like linger intersect railway cross practic railway man tell suggest hous pit proper guard gentleman experi know prepar say much experi matter gentleman hous x posit say day bill refer committe whole hous x inform possess would justifi vote bill would justifi vote want leav open charg man choos come constitu tell farm commun vote bill consid committe whole oppos legisl charact want put posit believ mani gentlemen hous wish avoid put posit go say railway compani countri eager gentleman hous prevent loss life railway prevent loss stock farmer railway opportun send wit secur statist would justifi amend legisl say becom go bill hous last session petit ask pass legisl sinc strong agit sprung throughout countri mani petit sent parliament gentlemen awar public aliv case duti interest public interest parti weigh way secur statist ascertain whether stock kill winter stock kill summer caus accid friend huron said stock may break fenc sir gentleman pretend say break fenc cattl get railway cross intersect highway case dri season summer fenc burnt reason spark engin set grass fire along railway allow stock get railway pretend sav requir cattl guard cattl break fenc alongsid railway legisl pass hous prevent accid occur railway reason broken fenc caus way describ farmer interest way interest travel interest ed owner stock ought weigh separ interest friend colleagu west elgin mr robinson say bound consid interest farmer say bound consid interest travel owner stock much right consid interest travel consid interest owner stock may kill careless accid bill come railway committe shall glad best give full consider procur inform enabl come right decis may add come hous whether shall send bill railway committe hesit say support minist marin fisheri propos send committe;Andrew B. Ingram;1902
27831;word say aspect debat taken matter much may favour bill lincoln seem railway committe sit hous must consid whether prepar vote want confid discuss go argument advanc show ought consid bill committe whole hous railway committe would treat man take view must prepar support resolut say railway committe duti member hous member committe go stigmat vote bill consid give proper consider sent railway committe ordinari cours first proposit present gentlemen think consid safeguard farm commun seem forget earn certain amount eclat pnb lic make appear protect interest public futur fashion may creat sure gentleman condemn said bill may put way shall day person repres differ interest commun come say import bill receiv proper consider railway committe want consid thought think member hous agre import bill im mr ingram portant sent railway committe order matter connect may discuss view heard preprepar support resolut minist marin fisheri mr sutherland send railway committe order may full free discuss repres parti prepar vote want confid committe;Leighton Goldie McCarthy;1902
27832;mr speaker appear better place thresh measur committe whole bill railway committe sever former occas rememb year counti section countri petit govern regard cattl guard new thing opinion repres counti good judg whether counti repres desir chang law relat cattl guard member hous common dictat railway compani kind cattl guard adopt think would pay attent dictat point seem cattl guard suffici keep stock track railway compani opinion settl sort cattl guard build dictat provid adopt safe cattl guard surpris speech victoria mr hugh tri make appear danger travel public good cattl guard prevent cattl get track poor cattl guard would permit cattl get track argument rod highway clear fenc cattl may get upon railway track insuffici cattl guard cattl might occupi track mile interven guard say honour counti council year year petit govern ask protect shape better cattl guard;Robert Johnston;1902
27833;mr speaker put desir say word regard matter;Edward Arthur Lancaster;1902
27834;gentleman mr lancast cannot speak second time exhaust time;Peter Macdonald;1902
27835;motion;Edward Arthur Lancaster;1902
27836;might speak discuss order day;Peter Macdonald;1902
27838;mr speaker motion put desir say word due respect minist marin fisheri mr sutherland contend hous right thing send bill committe committe whole hous listen said reason gentlemen desir bill go railway committe struck thing gentlemen want bill go railway committe reason reason seem doubt whether bill proper pass put stronger contend amend seek bring forc bad pass pay compliment gentlemen spoken favour bill prepar say good measur time may reason may come railway committe ask gentlemen hous tell whether railway committe hous bodi entrust enact public law whether whole hous bodi trust peopl would gentlemen like east elgin mr ingram say want place posit vote bill vote hous whether hot put posit accept nomin elect serv peopl parliament;Edward Arthur Lancaster;1902
27839;may permit answer gentleman mr lancast bill refer railway committe railway committe deal hous dissatisfi report railway committe hous power chang;Andrew B. Ingram;1902
27840;say speak east elgin deput railway committe duti place upon upon railway committe accept posit trust parliament member railway committe constitut member hous common duti hous common pass upon gener law countri go pass upon gener law cannot pass upon unless opportun discuss exclud hous common discuss bill relat gener public law dominion posit gentlemen place seem noth will committe hous common half pass upon gener matter discuss upon detail member hous common member railway committe come upon third read bill whether judgment railway committe right wrong member railway committe therefor member whole hous common must pass upon bill judg whether right proper law pass regard said kind cattl guard found hous find peopl railway railway peopl undertak oper provid proper cattl guard find peopl railway intercoloni railway princ edward island railway proper cattl guard construct railway compani poor case come parliament less liabil place upon trip maritim provinc last summer flo pretend say took purpos investig cattl guard forget duti constitu whole duti whole made particular inquiri kind cattl guard peopl effect told trainmen intercoloni railway know case cow railway highway cross think dispos matter cross highway railway intersect collect east elgin mr ingram forgotten amend seek incorpor law prevent cattl kill highway cross permit get part line railway highway shall detain hous say minist mr sutherland regret abl agre refer matter railway committe experi last year railway committe last could get twelv member consid bill refer made day member bill get full discuss last year wtliy committe hour session reason hous committe meet time member attend duti special committe hous appoint could railway committe give quarter attent bill hous given day day discuss con consid right wrong abl accomplish anyth interest justic abl accomplish time hous sincer desir noth idea tri prevent railway get justic strong idea farmer protect injustic feel duti respect minist mr sutherland hous vote suggest go committe say bill shall dispos hous believ bill refer committe come hous session shall begin next session;Edward Arthur Lancaster;1902
27841;demer st john ibervil translat mr speaker complic contend mani gentlemen taken part debat decid whether go amend allow court alter decis ask give amend law sanction provis statut book statut railway compani erect cattl guard railway cross amend introduc law chang railway compani respons court cattl permit larg upon highway whether go amend law whether allow court condemn railway compani compli law whole nutshel whether cattl guard built way whether compani construct cattl guard build defect way come thing held liabl damag requir submit consider railway committe mean simpl would vote year motion horn minist marin fisheri mr sutherland last year sinc educ upon quibbl technic parliamentari procedur last year refer railway committe heard wish wash hand whole affair declin assum respons connect chang act may undergo year hous divid motion mr sutherland yea messieur anger lavergn baker leblanc beith lemieux beland lewi brook logan brunet macdonald calvert macki carbonneau mccarthi champagn mccoll christi mccool copp mccreari costigan mcewen cowan mcgugan delisl mclsaac demer levi mclennan duga dyment malouin earl marcil bagot erb marcil bonaventur field matheson fitzpatrick maxwel flint morrison fortier mulock fraser osier gauvreau paterson geoffrion proulx german reid restigouch gibson riley gilmour rosamond girard ross ontario gould ross victoria n guthri rousseau haggart russel harwood schell heyd sutherland essex holm sutherland oxford horsey talbot hugh king p e tart hyman thompson ingram tisdal johnston lambton tolmi kendal wade lang wilmot laurier sir wilfrid wright nay messieur alcorn lennox averi leonard bell mccormick blain mcgowan borden halifax mcintosh boyd mcleod broder monk bruce morin porter putte richardson robinson elgin roch marquett ross rimouski sherritt simmon smith wentworth sproul stephen taylor tolton turgeon ward wilson;Mr.  L. P.@;1902
