basepk;speechtext;speakername;year
4228393;mr speaker suprem court rule fine penalti deduct sinc busi deduct fine penalti govern lawyer argu argu contrari public polici allow fine penalti tax deduct lost argument suprem court govern wast time crack disabl tax credit sinc known tax loophol buddi exist fail take action minist govern take action within tax year clarifi incom tax act busi cannot deduct fine penalti;Pat Martin;2002
4228394;mr speaker cours monitor effect case discuss ensur fine seriou infract deduct want clarifi someth mention refer disabl want know govern increas fund disabl canadian done amaz work led fredericton;Maurizio Bevilacqua;2002
4228395;mr speaker speech friday minist nation defenc critic govern polici area oppos current stretch militari personnel oppos current practic raid capit budget address problem oppos current plan limit defenc budget increas next year prime minist offic made awar advanc content defenc minist speech allow minist oppos govern polici;Joe Clark;2002
4228396;mr speaker approv speech minist make freedom side case minist foreign affair check word leader day case today minist nation defenc like minist right look depart make comment depart permit dialogu public dialogu within caucu dialogu hous common member cabinet;Jean Chrétien;2002
4228397;mr speaker guid minist note quot minist cannot dissoci repudi decis cabinet colleagu unless resign cabinet minist nation defenc dissoci govern polici defenc fund leadership race approach could prime minist tell whether minist free ignor basic principl ministeri respons;Joe Clark;2002
4228398;mr speaker minist like minist nation defenc may discuss problem identifi depart possibl improv noth perfect depart room improv minist said want make improv depart good hope make good improv success good minist troubl;Jean Chrétien;2002
4228399;mr speaker canadian want clear answer govern plan health care govern rearrang prioriti canadian pay tax;Rob Merrifield;2002
4228400;mr speaker think govern clear commit work provinc territori canadian ensur high qualiti access financ system minist health indic fact new dollar requir upon determin quantum new dollar feder govern tabl fair share;Anne McLellan;2002
4228401;mr speaker health minist said prefer look surplu dollar realloc within go realloc tax;Rob Merrifield;2002
4228402;mr speaker think main prioriti point mine minist health work provinci territori colleagu ensur plan renew health care system one would hope chamber countri believ abl renew sustain health care system put money new money requir fair share ye let focu renew health care system;Anne McLellan;2002
4228403;mr speaker minist public work answer case contract award everest minist canadian heritag former secretari state amateur sport interf minist canadian heritag find unusu department offici make decis concern recommend compani know qualif fulfil contract one respons offici would like hear whether normal department employe act way without knowledg;Gilles Duceppe;2002
4228404;speaker indic way know basi upon particular depart make recommend depart requisit call list pre qualifi supplier make suggest recommend unusu would emphas depart make decis depart public work make decis happen case;Ralph Goodale;2002
4228405;mr speaker former secretari state amateur sport present minist immigr tell interven choic everest senior department offici heritag say opposit suggest everest firm want tell truth ask minist heritag respons depart proven whether summon senior offici order lay falsehood door secretari state minist immigr one lie must one;Gilles Duceppe;2002
4228406;mr speaker think gentleman direct attent wrong place depart make recommend wish make valu input process final decis taken depart public work contract author would point direct prime minist presid treasuri board work set new recommend govern framework advertis make sure futur system account transpar achiev valu taxpay money case;Ralph Goodale;2002
4228407;mr speaker defenc minist seem confus past sever month said respons question militari get money need speech last friday minist said militari starv cannot protect safeti citizen sovereignti nation said could minist explain govern spend enough money enough money week;Leon Benoit;2002
4228408;mr speaker humbl opinion confus side hous said speech clear ye govern invest futur year militari ye govern end day decid prioriti humbl opinion submit resourc militari might matter govern might consid;John McCallum;2002
4228409;mr speaker speak confus minist know vimi vichi know canadian fought die diepp minist want sell tank keep gener minist said militari enough money enough money said week canadian believ anyth come mouth minist;Leon Benoit;2002
4228410;mr speaker would suggest post septemb world danger world deal import subject come militari equip men women go harm way cheap shot gentleman across way help caus;John McCallum;2002
4228411;mr speaker start question govern aid packag victim softwood lumber crisi minist intern trade answer minist industri weak aid packag becom clear liber leadership campaign get minist industri answer simpl minist industri intend take step help softwood lumber industri grant loan guarante among thing;Paul Crête;2002
4228412;mr speaker made commit industri occas invest term look new market look invest research develop invest make sure strong advocaci program announc help forest industri want tell stand behind industri worker forest industri make sure american bankrupt need support;Herb Dhaliwal;2002
4228413;mr speaker understand minist industri rise defend indefens minist industri plan tell worker compani hit arbitrari duti american fall victim liber parti leadership race;Paul Crête;2002
4228414;mr speaker proud work colleagu minist natur resourc minist intern trade minist financ develop effici measur help commun make forest industri competit go keep work industri;Allan Rock;2002
4228415;mr speaker short ago minist nation defenc derid addit defenc spend buy toy boy past weekend seem damascu road experi sort say call addit fund canadian forc realiz hallow en air sudden morph minist noth short spooktacular would real minist pleas stand admit govern wrong decis;Deborah Grey;2002
4228416;mr speaker peopl hous surpris speak road damascu peopl hous took greatest road damascu canadian histori went pension pension;John McCallum;2002
4228417;mr speaker might admit one govern talk cut;Deborah Grey;2002
4228419;hear hear;Some hon. members;2002
4228420;order pleas realiz edmonton north popular abl hear member cheer difficult chair hear edmonton north floor;The Speaker;2002
4228421;thank mr speaker tremend cheerlead sinc liber govern slash defenc budget real term brag invest small amount go specif oper leav next noth address huge shortfal defenc budget given govern abysm record much assur minist walk cabinet tabl empti loot bag come budget time fate forc trick treat;Deborah Grey;2002
4228422;mr speaker decis much hope treat cut sinc realiz depart govern major cut post govern determin elimin deficit inherit fifth parti sever year row surplus rebuild invest select area hope time treat defenc time tell;John McCallum;2002
4228423;mr speaker secretari state intern financi institut grow number busi refus accept bill bill though bill legal tender case particular brought attent refus postal outlet agent crown corpor govern issu legal bill simpl done put end aggrav situat;Mauril Bélanger;2002
4228424;mr speaker current legisl provid flexibl merchant consum parti requir accept particular denomin note understand merchant accept note would bear loss cours bill counterfeit custom choos merchant want deal merchant may lose custom practic unreason would note would unfair requir small merchant accept larg bill small purchas want make clear though isol counterfeit oper involv;Maurizio Bevilacqua;2002
4228425;pallis;The Speaker;2002
4228426;mr speaker year ago govern introduc debt reduct repay program assist individu attend post secondari institut incur unmanag debt level intend benefit borrow year monument failur hrdc standard fewer canadian help would minist pleas inform scrap disastr plan replac work canadian overwhelm student debtload;Dick Proctor;2002
4228427;mr speaker govern continu preoccupi access post secondari educ said provinc set tuition fee govern slow respond need canadian student remind year canadian receiv student loan valu bursari worth issu millennium scholarship fund studi grant canadian disabl improv last budget;Jane Stewart;2002
4228428;mr speaker minist say govern preoccupi student debt tell govern done noth reliev student debt student get raw deal debt reduct graduat student face tuition fee increas time gener averag make matter wors money given form scholarship taken tax lose good slough provinci respons feder respons minist ensur financi access;Libby Davies;2002
4228429;minist human resourc develop;The Speaker;2002
4228430;mr speaker continu list respons second would remind regist educ save program canadian educ save grant program paid grant date children incom help continu post secondari educ addit increas interest relief extend repay period debt reduct program borrow addit continu work provinc look whole student loan process;Jane Stewart;2002
4228431;king hant;The Speaker;2002
4228432;mr speaker summer financ minist encourag bank montreal scotiabank discuss potenti merger week ago prime minist stop merger talk tell bank would oppos merger retir week financ minist ask hous common financ committe chang rule bank merger request led bank share gain day trade minist financ made request awar prime minist ban bank merger;Scott Brison;2002
4228433;mr speaker comment specul alleg discuss activ financ committe know bank decid propos merger would go competit bureau osfi hear public interest assess senat bank committe financ committe;Maurizio Bevilacqua;2002
4228434;mr speaker financ minist say thing prime minist say someth junior financ minist third opinion liber play polit canadian bank system financ minist said bank merger summer prime minist said bank merger fall prime minist contradict minist financ import public polici issu speak behalf govern prime minist deputi prime minist;Scott Brison;2002
4228435;mr speaker ask author minist financ author bank act;Jean Chrétien;2002
4228436;mr speaker enlighten exampl poorli govern safeguard social insur number brenda pederson year old disabl son receiv threaten letter said default student loan govern would seiz futur tax refund credit benefit govern screw brenda son appli student loan govern input wrong social insur number harass canadian want know safeguard place appli benefit ensur name match social insur number;Monte Solberg;2002
4228437;mr speaker let thank draw particular specif case attent glad work make sure rectifi;Jane Stewart;2002
4228438;mr speaker minist miss point talk specif case talk lack safeguard depart mr pederson call whole situat terrifi auditor gener think terrifi know administr minist strong point pretti basic issu billion dollar public peac mind stake minist fail put place basic safeguard ensur govern screw up turn harass peopl like brenda pederson son;Monte Solberg;2002
4228439;diatrib mr speaker would assum would support chang put place increas integr social insur number accept origin document mark seri card expiri date ensur increas train provid staff import make sure refer document secur;Jane Stewart;2002
4228440;mr speaker respons ask yesterday minist nation defenc acknowledg would seek increas fund arm forc specifi minist nation defenc understand hope success undertak go tell increas fund;Claude Bachand;2002
4228441;mr speaker number report senat hous report written expert other know canadian forc tremend pressur know detail good idea direct;John McCallum;2002
4228442;mr speaker understand minist good idea want share problem defenc minist strang way go thing call substanti increas fund arm forc without specifi money use minist acknowledg sensibl way approach issu first debat futur role arm forc increas budget expect new nation defenc polici;Claude Bachand;2002
4228443;mr speaker answer say good time minist nation defenc retir gener support good liber like tom axworthi lloyd axworthi good liber paper like toronto star great time minist defenc mr speaker;John McCallum;2002
4228444;segreg human cost mr speaker hurt aborigin peopl hurt commun lynn lake manitoba govern commit reloc aborigin famili share commun separ new reserv cost project per famili govern justifi enorm cost segreg strategi;Brian Pallister;2002
4228445;mr speaker think dealt issu perspect tri suggest peopl cours reloc commun home territori part commun object govern build commun futur peopl;Bob Nault;2002
4228446;mr speaker unbeliev let look fact cost build brand new separ reserv mile town underutil infrastructur half empti hospit big half empti school buy bedroom hous nativ non nativ live lynn lake year could minist explain tri accomplish separ;Brian Pallister;2002
4228447;mr speaker suggest chang polici allianc parti agre urban reserv intrigu parti oppos urban reserv creation govern attempt;Bob Nault;2002
4228448;mr speaker today minist health today member hous met special group peopl met children live type diabet touch beauti children cope diseas parent tell member parliament govern invest resourc type diabet canadian suffer type diabet would minist health pleas tell hous govern deal seriou diseas affect mani children;Judy Sgro;2002
4228449;mr speaker let acknowledg brave courag young peopl today famili leav galleri want thank member side hous met young peopl today brought courag stori term struggl face live type diabet purpos today make awar differ type diabet cure type diabet peopl suffer prevent govern spend million dollar research;Anne McLellan;2002
4228450;provench;The Speaker;2002
4228451;mr speaker last sunday toronto gunman open fire crowd kill men wound other less minut violent gun crime continu escal across govern admit wast gun registri could spent put polic offic street crimin behind bar;Vic Toews;2002
4228452;mr speaker regard gun registr system disagre parliament said mani time side hous keep fight strong secur societi polici put place look stage licens process registr underway end begin next year go look statist poll show safer secur societi keep work;Martin Cauchon;2002
4228453;mr speaker violent crime continu rise murder rate time medic intervent toronto murder involv firearm last year number murder caus firearm toronto doubl govern continu strip polic resourc pump money ineffect gun registri reduc violent crime keep gun hand violent crimin;Vic Toews;2002
4228454;mr speaker look previou registr system compar exist registr system level cancel regard refus demand increas someth like second live global marketplac global economi live societi must ensur provid peopl safe societi compar unit state crime rate;Martin Cauchon;2002
4228455;mercier;The Speaker;2002
4228456;mr speaker forestri worker pohenegamook témiscouata gone jail neglect declar ga purchas made u border liabl christma peopl home concern minist foreign affair plan step pressur u author order ensur michel jalbert receiv fair treatment matter;Francine Lalonde;2002
4228457;mr speaker request diplomat access person unfortun incid american author cours free feel necessari ensur secur territori defend interest canadian case case involv canadian unit state;Bill Graham;2002
4228458;mr speaker oecd complet comprehens review regulatori system titl report regulatori reform maintain leadership innov suggest oecd assess posit could govern hous leader tell regulatori system measur accord oecd;Bonnie Brown;2002
4228459;mr speaker year oecd releas report review countri abil provid high qualiti regul year acknowledg regulatori reform pioneer know import consist leader vigor innov regulatori reform prime minist smart regul agenda get;Don Boudria;2002
4228460;mr speaker govern wast move small band indian lynn lake manitoba live build brand new town road note record ndp churchil ride encompass area indic support endors outrag wast money wast build brand new indian town band like current non indian neighbour;Jim Pankiw;2002
4228461;mr speaker unfortun understand allianc want caucu fact last number year attempt process member ask today whether first nation commun member non nativ member lynn lake would want look urban reserv creation agreement process move altern build commun road;Bob Nault;2002
4228462;mr speaker thanksgiv break help brother harvest canola crop peac river region ride like mani farmer cannot deliv grain local elev full due lockout port vancouv labour disput leav farmer fortun enough crop unabl continu harvest grain stop move vancouv august minist labour interced today behalf farmer impos final offer select arbitr end lockout;Jay Hill;2002
4228463;mr speaker provis canadian labour code would forc parti use final offer select settl disput parti labour disput may agre use final offer select form bind arbitr final offer select work complex issu disput work rule job secur;Gurbax Malhi;2002
4228464;mr speaker newcom china pay head tax get feder govern use cheap labour build railway system today protest repres chines commun quebec ottawa condemn injustic minist immigr pledg recogn mistak repair injustic done commun;Madeleine Dalphond-Guiral;2002
4228465;mr speaker meet p group hope discuss reconcili regard histor event truli hurt canadian;Sheila Copps;2002
4228466;order pleas wish draw attent member presenc galleri excel georg rawiri presid senat gabones republ deleg;The Speaker;2002
4228468;chair receiv would submiss respect privileg rais day renfrew nipiss pembrok minist nation defenc;The Speaker;2002
4228469;mr speaker wish make follow statement respons renfrew nipiss pembrok privileg rais yesterday hous rais privileg relat respons provid parliamentari secretari nation defenc futur emerg prepared colleg arnprior ontario statement intend provid clarif issu state yesterday depart offer fals inform parliamentari secretari offer fals inform hous depart advis parliamentari secretari decis case charg contempt laid parliamentari secretari nation defenc provid accur respons friday base advic provid depart nation defenc respons parliamentari secretari nation defenc state follow canadian emerg prepared colleg expand train program decemb budget alloc signific fund purpos much work done final decis made consid possibl option let clear mr speaker decis futur emerg prepared colleg made must direct depart nation defenc offic critic infrastructur protect emerg prepared choos locat permit expans colleg recogn department offici recommend offic offici depart public work colleg reloc base option analysi busi case complet opportun discuss issu associ deputi minist respons advis issu yesterday direct offici contact meet local repres arnprior area possibl discuss depart recommend colleg understand meet take place wednesday octob inform depart recommend intend wait meet held local repres make final decis futur colleg intent make decis summari parliamentari secretari nation defenc respond renfrew nipiss pembrok friday;John McCallum;2002
4228470;mr speaker cours absent hous yesterday statement made hansard misl hous find unfortun would stoop low fact high road could taken respons clear new secur environ canadian emerg prepared colleg would expand train program final decis made answer answer today would answer time wonder renfrew nipiss pembrok mention ask hous colleg find job bring reput disput frivol thing care would withdraw mr speaker;John O'Reilly;2002
4228471;order indic yesterday matter rais take matter advis get hous rule point becam awar minist want make submiss parliamentari secretari cours unabl yesterday origin comment made thought appropri intervent matter renfrew nipiss pembrok wish add make rule;The Speaker;2002
4228472;mr speaker would like say would disput parliamentari secretari reput second today tabl intern memo date state canadian emerg prepared colleg reloc feder studi centr heron road project reloc date march verifi decis made;Cheryl Gallant;2002
4228473;unanim consent hous tabl document;The Speaker;2002
4228475;;An hon. member;2002
4228476;agreement minist rise respect memorandum;The Speaker;2002
4228477;mr speaker parliamentari system minist decid offici carri decis extent offici produc document indic decis made would say particular case time made decis;John McCallum;2002
4228478;mr speaker rise point order seek unanim consent return present report committe way explan present second report stand committe procedur hous affair;Peter Adams;2002
4228479;unanim consent revert present committe report;The Speaker;2002
4228481;mr speaker honour present second report stand committe procedur hous affair concern conduct committe elect secret ballot;Peter Adams;2002
4228482;mr speaker rise point order would like seek unanim consent hous concur report;John Reynolds;2002
4228483;west vancouv sunshin coast seek leav move motion concurr report unanim consent proceed fashion;The Speaker;2002
4228487;mr speaker bloc quebecoi motion hous today read follow opinion hous govern appoint ambassador consul gener head regulatori bodi crown corpor refer appropri committe hous common consider relev stand order hous common amend first wish say motion redund say topic cover stand order hous common parliamentari committe power appoint appointe appear propos redund includ person appoint order council look current provis stand order govern tabl follow appoint deputi minist exampl part bloc motion ambassador consul gener head crown corpor head regulatori bodi crtc neb canadian transport agenc certain appoint quasi judiciari bodi particular immigr refuge board see motion incomplet redund current stand order request motion govern support bloc motion incomplet stand order deal appoint motion refer appoint ambassador consul gener head regulatori bodi crown corpor support motion problem amend put bloc bloc amend motion request govern appoint tabl hous common becom final sever problem bloc amend would prevent appoint made hous adjourn long period prorogu instanc summertim june goe ambassador consul gener posit need fill govern wait hous resum appoint canadian repres countri make sens good amend problem govern take specif measur appoint deputi minist judg although judg includ motion thrust proposit complet govern support motion put motion cover stand order state littl earlier amend problemat cuff hand govern come appoint element want effici govern want govern abl run oper effici fashion let imagin appoint wait committe committe hous examin appoint could take place imagin mani distinguish canadian might decid allow name put subject question scrutini committe parliament polit larg extent mani peopl would prefer submit name could sure name would accept govern would want put nonsens take place time time committe case point want belabour issu want provid exampl situat committe hous suppos look issu pass unanim motion resolut hold hear camera interview individu committe met camera pass resolut individu appear committe gave present trust committe would respect resolut trust fact hear question would remain camera period time guess happen afterward member opposit committe quick leav committe meet go glare camera outsid committe meet blurt stuff taken place insid committe undermin credibl committe time put wit jeopardi broke would call sens fundament rule hous respect rule take happen particular committe transform pass committe recip disast wherebi singl person may sort trust system lose confid system work noth wrong right committe right within mandat call appoint govern make time time might suggest larg absolut vast major appoint done best interest public heart qualifi peopl serv nation mani voluntari basi mani donat endless number hour serv great countri committe within mandat day call wit want committe hous particular stand committe foreign affair intern trade exercis author rememb colleagu bloc fact call appointe appear committe number question ask particular appointe system work tell want subject singl appoint scrutini scrutini appoint take place submit serv democraci well serv countri countri system work fact rank among best world transpar intern profit organ look countri nation decid whether system transpar system transpar work want fair simplifi system make cumbersom want proper debat term make system work make system work member vote day hour day motion put hous vote hour hour colleagu side hous tire end interest parliament public heart achiev noth frustrat democraci move propos system particular amend would frustrat democraci would put partisan polit public interest system work govern get elect peopl cabinet hous common respons peopl prime minist respons peopl year half year peopl pass judgment govern day whether job system work need proper parliamentari reform govern hous leader consult opposit hous leader work proper reform peopl cri reason tangibl real reform want reform talk issu seem come forward sort resolut peopl get way block whole process taken place past particular talk privat member bill mani colleagu includ side hous frustrat issu time frustrat firsthand experi larg extent lessen trust parliamentari reform taken place point time taint partisanship govern hous leader said let put partisan polit let talk real reform put privat bill deal issu import million canadian deal definit child whether law land call child illegitim thought legitim proposit went process proposit got subcommitte report came parliament hous deal issu vote frustrat parliament mani colleagu constitu frustrat faith system reduc saw hous leader move proposit real reform got energ lot confid month ago believ proper platform order bring real reform put partisan polit talk real parliamentari reform move real parliamentari reform part vote main motion amend motion render system ineffici help system sens make govern said would ambassador term end ambassador want extend would wait hous session would call committe session would type situat right govern make appoint allow committe law examin appoint wrong see anyth wrong aspect must miss point parliamentari reform parliamentari reform amend stand order real amend said vote motion amend meet object introduc amend hous hope colleagu mean meant lot taken place recal opposit thing lot difficult come long way sinc govern came power allow vote privat member bill govern histori countri privat member bill adopt hous colleagu entitl stand vote privat member bill would suggest happen side offici opposit parti elect member said member parliament vote accord constitu ask time pass observ member offici opposit vote day month move time start shrink shrink move block vote know full system work although need lot reform live democraci base british system offici opposit role govern cannot merci special interest group individu constitu gang send petit name want take stand fit specif need parliament find merci constitu want thing vast major peopl rest constitu want situat vote believ constitu want parliamentari system follow parti line vote accord parti line work proven superior system american system senat right stand vote result senat member congress merci special interest take softwood lumber issu exampl point differ system cannot american system improv fine tune good unit state member congress member senat come area lot produc wood like side produc wood consum wood might urban set might rural set matter put member bound follow special interest lot honour hous common govern wonder record front econom front social front reform front done countri govern done past honour serv prime minist finest countri seen brought digniti parliament brought justic peopl reform govern made govern transpar respond need canadian kind govern countri deserv kind govern canadian elect continu provid respons govern balanc approach govern conscienti govern look best interest canadian interest take care defend interest cannot take care kind govern prime minist provid main motion bloc perfect live regard amend hope propos withdraw amend move busi hous;Mac Harb;2002
4228488;mr speaker plea statu quo heard plea concentr power hand prime minist line speech made lasal émard osgood hall last week colleagu lasal émard next prime minist countri februari made harsh assess way hous common govern work ask simpl straightforward agre assess made émard agre propos reform suggest émard answer say withdraw passion plea answer indic issu disagre futur leader;Richard Marceau;2002
4228489;speaker indic earlier chair hous committe consult leader opposit parti hous climat cooper cordial atmospher look way modern hous discuss adopt effect stand order regard issu vote hous common prime minist said sever occas electron vote discuss issu year get posit result tell leader govern hous oppos someon opposit stall improv situat said propos tabl discuss continu encourag opposit member seriou desir democrat reform hous let work non partisan way leader govern hous guarante end day posit result matter comment someon remark fundament issu idea discuss member parliament leader hous common true reform produc tangibl result turn benefit public say improv thing amend propos quot motion amend ad word refer follow confirm said appoint tri accomplish say govern propos someon name must submit committe appoint confirm effici discuss today interest understand opposit member see thing non partisan way must look thing non partisan fashion seriou reform hous must cooper see cooper enough must begin go backward;Mac Harb;2002
4228490;mr speaker share time troi rivièr nice tri part ottawa centr gone littl reflect said leav partisanship today purpos motion charlesbourg jacqu cartier ensur true debat free partisanship fact follow plea made lasal émard bloc quebecoi brought motion today liber member might opportun take part import debat want talk transpar effect improv manag fair appoint process want ensur appoint made basi friendship parti whether liber parti conserv parti canadian allianc parti may offic today liber parti long track record regard appoint even time come vote see turn partisanship issu member take interest debat one support next prime minist former minist financ rais issu thing done hous common regard appoint lack democraci parliament member sit committe govern member ask block amend bill gag committe way thing bring debat justic think done variou committe degre partisanship member show vote hear wit hear said bring contribut work variou committe member sit committe pursu interest come block vote opposit parti hous motion brought charlesbourg jacqu cartier way want congratul put motion morn govern hous leader glengarri prescott russel mean said bloc quebecoi noth propos debat issu like health provinci transfer wast time today believ wast time consid like everyon elect hous way make fair contribut parliamentari debat way thing done thought mean sinc replac public work minist violat ethic guidelin rememb sad time tear prime minist find new portfolio save embarrass morn joke bloc quebecoi take part debat remind hous yesterday afternoon take note debat govern motion concern health care health minist want take part debat would shown hous rais issu govern hous leader talk length morn attack opposit said seriou let come issu hous know prime minist respons appoint senior offici crown corpor offici posit feder judg head mission ambassador peopl work part time director crown corpor peopl work full time make lot peopl appoint prime minist think friend parti peopl help extens list peopl name director cbc exampl subject given sit stand committe canadian heritag would like mention peopl like guylain saucier chair board director council canadian uniti roy l heenan chairman senior partner heenan blaiki board cbc number time sinc receiv million dollar cbc repres conflict relat human resourc heenan blaiki continu repres cbc mr heenan corpor labour relat committe know sponsorship controversi seen friend parti reward jame palmer lawyer chairman burnet duckworth amp palmer council canadian uniti mr campion committe organ golf tournament rais money liber parti entri fee tournament mr thoma r wilson presid ceo ocean adventur inc presid liber associ feder ride rosedal l richard hagan work lester b pearson special advis leader opposit press secretari prime minist feder elect name special advis rt pierr elliott trudeau commun council canadian uniti jane heffelfing tie liber parti robert rabinovich claridg inc claridg invest associ own charl trust way number crown corpor see friend liber parti reward year servic issu effect peopl tie parti knowledg qualif sit certain board director certain crown corpor taxpay pay oper canadian broadcast corpor parliamentarian hous elect peopl could take part elect senior offici whole govern oper sad see liber parti member minist hand tie deal opposit day bloc quebecoi charlesbourg jacqu cartier today govern would courag deal import issu democraci sever scandal know committe imped seriou work carri find damag done think case ambassador gagliano ship denmark govern talk scandal happen respect sponsorship must transpar equiti toward peopl qualif could point mani appoint made immigr committe mani peopl sit qualif sit committe peopl civil societi close liber parti would qualif sit fundament issu rais motion favour equiti transpar;Christiane Gagnon;2002
4228491;parliamentari secretari minist industri;The Acting Speaker (Mr. Bélair);2002
4228492;mr speaker surpris comment speech made bloc member privileg sit legisl assembl nation assembl hous nation assembl parliamentari committe appointe invit appear municip commiss parapubl commiss time presid public corpor invit appear parliamentari committe contrari hous common committe bloc member use stand order occas invit peopl order find qualif appoint posit outsid countri invit appear foreign affair committe question;Serge Marcil;2002
4228493;true;An hon. member;2002
4228494;mr speaker fact fail understand peopl system;Serge Marcil;2002
4228495;like mr gagliano talk mr gagliano;An hon. member;2002
4228496;shut talk use system day say valid talk immigr refuge board want appoint board must go process written exam oral exam appoint made committe invit govern appointe;Serge Marcil;2002
4228497;mr speaker pleas colleagu liber parti deal issu know happen committe exampl opposit member muzzl time come embarrass question know liber shorten sit know sit committe chair liber friendli question embarrass friend parti told time certain question know sit shorten mr gagliano came committe liber use stand order know use stand order know opposit parti muzzl committe opportun question call order motion muzzl committe member move liber member come offic seen come vote wit leav abl question want liber fiddl truth say want understand;Christiane Gagnon;2002
4228498;mr speaker liber member mention stand order concern oper hous leader govern hous common member repeat littl pitch said peopl appoint appear committe québec congratul speech explain peopl opposit inconsist say hand automat hand stand order use condit tens make non automat explain leader govern hous common use stand order give smoke mirror distort true mean stand order hous;Richard Marceau;2002
4228499;mr speaker awar use condit make thing evid stand order read follow committe specifi pursuant stand order shall deem appropri call care reader self evid awar fact deem someth inappropri know liber major control committe vote goe know liber member committe bring vote summon told vote need come vote block opposit motion want see dear old parti friend colleagu tight spot second paragraph read committe call appointe nomine appear know undemocrat committe;Christiane Gagnon;2002
4228500;mr speaker would like congratul colleagu charlesbourg jacqu cartier appropri motion put today given way govern evolv benefit listen read motion state opinion hous govern appoint ambassador consul gener head regulatori bodi crown corpor refer appropri committe hous common consider relev stand order hous common amend point appoint arbitrari appoint prime minist apparatchik fine democraci canadian democraci would like focu speech number head crown corpor agenc great import agenc individu think jean pelleti jean pelleti former mayor quebec citi man strong person former execut assist prime minist right high profil head via rail doubt compet one prove though obviou without challeng individu want focu appoint process goe andré ouellet nice young man spoke last month sensit issu clear post skill peopl part abil former liber minist fact liber minist noth prove expertis pmo decid andré ouellet would act presid post possibl make sever dozen appoint like opinion mani aspect tri demonstr minut fine modern sophist banana republ know present thing thing larg scale show much end show littl bit like pri institut revolutionari parti power year appoint good number friend year number friend add friend friend peopl protest pri remain citizen get upset kick case pri power consecut year case liber parti year pri year last centuri mean lot friend appoint mean latter part 1960 trudeau turner present saint mauric mani friend liber appoint saw shawinigan see coast coast time polit reason skill taken account irrelev whole appoint process come find irrit appoint director crown corpor return offic concern coast coast chief elector offic denounc situat long time say one appoint peopl part appoint process would unarbitrari possibl need look follow quebec exampl beauharnoi quebec spoke littl quebec talk quebec appoint return offic concern quebec model cours let face noth perfect world set benchmark ensur kind neutral want non partisan object appoint process thing stand liber stand chanc appoint return offic mean democrat process taint person acquaint blame mistak made mani friend return offic liber parti influenc elect process would turn let say fund misappropri attitud problem complaint file present chief elector offic cannot fire return offic hire happen chief elector offic cannot fire someon hire chief elector offic play key role make great big countri democrat countri key role tarnish lack object unbias profession process appoint return offic therefor democraci talk banana republ comparison take banana republ countri hate referendum noth kind democraci quebec democraci wonder referendum held referendum held confeder referendum held patriat constitut referendum held social union agreement referendum deni exist quebec peopl aborigin recogn great big countri quebec peopl recogn distinct societi everyon know empti shell referendum public consult except occas rebuf time make enthusiast rebuf time constitut rebuf english said quebeck said differ reason everyon said polici design ottawa strang model democraci saw angl seriou peopl talk banana republ recal mr speaker doubt debat famili trust mr desautel auditor gener time courag critic govern attitud side big canadian famili expens poor cost canadian tax system happen time stand committe financ bay street came parliament hill great manipul great taxat strategist denounc auditor gener folk bay street profession account came ottawa reproach auditor gener discov secret told violat great principl canadian taxat secret sinc possibl identifi person famili inform made public congratul auditor gener sophist banana republ shun start chair time today attack chair refus let liber colleagu question use background financ excus ask detail question auditor gener recent posit taxat system make look bad attempt discredit auditor gener rememb though yesterday exemplifi nice modern banana republ live dark day opinion pretenti imag democraci countri reflect use quebec tri pass bilingu binat countri fact know said realiti quebec peopl recogn within;Yves Rocheleau;2002
4228501;would like remind member must tri stick subject order day possibl;The Acting Speaker (Mr. Bélair);2002
4228502;mr speaker would like make brief comment want congratul colleagu remark someon rise express view someth deserv construct comment understand may littl upset bloc quebecoi concern import issu propos today motion opportun vote told motion vote call exist hous common disappoint understand colleagu troi rivièr upset though upset must stop ration object talk referendum referendum amalgam quebec pq govern respect tell experi would like think motion today product motion call exist stand order enabl bloc quebecoi invit wit appear second tell parliamentari commiss quebec nation assembl much freedom hold hear appoint made;André Harvey;2002
4228503;mr speaker start last partisan appoint quebec govern statement made colleagu chicoutimi le fjord true know quebec press hard govern follow debat think govern would end get hassl appoint know guidelin mechan lead recommend certain candid posit execut make decis appoint respons municip amalgam exampl mind hear mont tremblant hand develop mountain astronom invest nearbi villag benefit wisdom govern said would form new entiti everyon would benefit rich easi say mountain belong keep peopl want certain area montreal region west island idea municip merger new way redistribut wealth think bear fruit oppos merger begin realiz peopl satisfi year imagin like merger gain full steam start pay benefit quebec economi true democraci would like give today exampl philosophi comprehens extens possibl get place use differ approach sensit issu sponsorship good exampl bogu democraci new element affair know may fraud involv propaganda saw big sign ice forum cost piec contribut liber parti question minist canadian heritag get impress govern agreement govern answer way without account public minist answer understand reason give answer want opposit forc live demonstr littl thesi democraci bad shape;Yves Rocheleau;2002
