basepk;speechtext;speakername;year
2936414;mr speaker bill afford opportun take look suprem court reflect littl say healthi thing public scrutini decis court way court form conduct busi think reflect qualiti appoint present chief justic open comment court decis cannot help healthi whole judici process intrigu suppos mani member govern introduc bill senat go point find easier say senat keep repeat euphem place listen year think senat senat hous common hous common propos call senat senat unless taken chain senat opportun debat bill report produc use gather place report special committe canadian bar associ council canadian bar advantag hear counsel canadian bar associ professor lederman therefor hous common advantag inform debat take place exampl mean law offic crown abl tell senat committe clear languag main purpos bill mr b smith director constitut administr intern law section depart justic describ follow essenc bill implement report special committe canadian bar associ submit minist justic year half ago special committe constitut know request minist justic canadian bar associ essenti recommend canadian bar associ made henceforth appeal suprem court ought way leav recommend made deal problem root minist request work load court henceforth case ought come court leav court progress healthi chang must say research go know appeal abolish right unit state britain minist remind believ constitut decis arriv suprem court end matter think realist rememb happen import govern parliament view suprem court constitut matter trite say remain abid polit decis govern countri provinc take result decis suprem court peopl tidi mind suppos could classifi like think judici decis made end matter suprem court act end matter begin polit discuss want enter caveat continu call construct tension feder system govern provinc special joint committe senat hous common constitut report fair amount say suprem court context second read bill might remind committe said recommend read follow exist independ structur suprem court provid constitut may remind member year shall wait patriat constitut amend save embarrass go knee parliament unit kingdom chang recommend no follow consult provinc appoint suprem court must take place support method consult propos victoria charter provinc allow make nomin nomin council would set victoria propos attorney gener attorney gener provinc fail agre appointe provinc given right withdraw appeal matter provinci law suprem court vest final decis matter highest court leav suprem court jurisdict matter feder law constitut law includ bill right issu whether matter provinci law would subject determin suprem court year look period renew activ discuss constitut concern settl elect held sever provinc govern new mandat would seem opportun time renew process becom perenni fail agre constitut mention healthi discuss surround court joint committe meet good deal comment court magazin journal interest book written subject professor weiler chairman labour relat board british columbia professor law osgood book call last resort care person must say agre everyth professor weiler say interest book subject court matter fact author recommend chang embodi legisl canadian bar opportun report minist senat committe remind fund necessari cover cost studi report provid donner foundat toronto good opportun say truste foundat interest law reform cannot help notic assist relat great number aspect subject suprem court act provid donner foundat think healthi thing outsid bodi abl assist profession bodi like canadian bar associ turn make report minist day prolifer govern grant canadian bar could ask minist provid fund enabl committe make report fundament object system case may substanti conflict opinion think help donner foundat provid fund minist mention increas number judg indic would reserv posit see result bill may revert authent conserv matter hope bill suppos take view ad judg doubl tripl size suprem court mean case handl wish prejudg might happen year fact countri ten time popul suprem court unit state manag deal coupl hundr case year estim liber although number judg matter fact believ docket moment case minist mention pass occas constitut amend appeal privi council abolish advis highest judici author land took year wind appeal process word abolit took place believ year case process agre would unrealist place pressur court year period believ recommend canadian bar special committe accept point person believ compromis occas suggest minist might possibl allow appeal right case court appeal given judgment date bill pass might neat way around problem identifi council canadian bar would get predica countri appeal privi council abolish point like make feel gener debat would hope offic suprem court think method counsel come court great distanc way know within least day particular case may heard member larg firm toronto montreal telephon get plane know one come extremeti countri speak believ system subject gentl critic counsel wait around citi week case heard hope administr arrang decid upon respect like end comment briefli matter interpret case public import note indic senat dealt page report legal constitut affair committe senat issu tuesday professor lederman discuss judici definit element public import phrase public import use key oper phrase suggest govern applic leav appeal whether leav grant refus professor lederman remind senat committe long consider term patienc member hous involv word subject public import want strain anybodi patienc go word professor lederman way consult canadian bar associ special committe say page report sub section said grant leav appeal suprem court depend upon presenc case offer appeal element public import beyond individu concern parti case given thought definit detail element public import conclud specif definit develop criteria left court think import statement stand committe hous consid discuss find bar associ mind might go word interest reflect matter individu right last year semin case whole issu human right involv mr drybon saturday night jaunt littl much booz fundament case decid exampl would like think envisag sensit court definit public import mind grant leav court becom master speak monetari consider criterion civil case must say good chang law commend hous common side parliament senat minist anxiou bill hope place next term suprem court agreement parti other statement offici opposit hope speaker abl deal bill goe committe;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2936415;mr speaker would like colleagu greenwood mr brewin speak bill long distinguish career suprem court reason say point use criterion public import issu cannot help think issu case greenwood particip year lawyer appear court famou japanes canadian case decemb govern year intend deport certain japa nese canadian japan appear notabl saskatchewan labour relat case mention record court make feel proud establish distinct within court great honour like give credit minist justic mr lang introduc bill think overdu committe canadian bar associ made thorough studi matter would remiss give great deal credit present chief justic suprem court mani year began urg amend act fact articl subject canadian bar review credit initi taken reach partial fulfil bill minist justic went detail respect recommend committe canadian bar associ committe handl matter go add think primari purpos chang reduc heavi workload case prevail suprem court fundi royal mr compar case load unit state number case dealt suprem court repres remark achiev main area respect propos chang trivial import first chang allow judg suprem court registrar deputi registrar resid within nation capit within mile chang present provis act state judg suprem court must resid within citi ottawa within mile think trivial thing amend done requir judg registrar deputi registrar suprem court must resid within nation capit mile committe stage amend regard move second import chang allow interest judgment suprem court respect certain award money reason judgment come lower court money award made case suprem court respect judgment lower court revers money award made problem respect interest would appli date would run hope minist justic direct mind think provis clear concern interest begin run run time applic action lower court time judgment made lower court would like clarif matter third import chang restrict respect appeal suprem court suprem court act case leav appeal grant old legal maxim say justic delay justic deni true think case suprem court year expir case heard case heard time judgment month elaps find span respect appeal suprem court half year mani case could said justic delay justic deni reason immedi attent call respect matter minist said reason delay past appeal right amount exceed regard habea corpu mandamu action main caus delay would hope would reduct appeal respect neglig accid forese within next ten year motor vehicl case transfer court tribun done provinc across countri think see within next year neglig case done regard suprem court look day regard restrict appeal suprem court case leav appeal grant would point restrict impos england unit state impos indic remark speed court govern countri move time;John Gilbert;1974
2936416;thing night;Stanley Howard Knowles;1974
2936417;steadi;Otto Emil Lang;1974
2936418;must say case heard unit state deal constitut matter suprem court wide varieti case includ constitut civil crimin case appeal right amount involv exce impos great burden court claus set criteria regard appeal suprem court first matter must public import second import issu law issu mix law fact involv ought decid suprem court reason natur signific warrant decis leav appeal judgment grant suprem court think shown way appeal suprem court time case involv amount appeal right amount involv less law mix law fact leav appeal appli grant case result mani appeal wish direct attent minist justic experi unit state suprem court understand case year heard decemb suprem court act respect leav appeal court understand procedur file evid law regard applic leav appeal oral argument made court court decid whether appeal grant may excess applic suprem court leav appeal consider given techniqu procedur follow unit state suprem court minist justic would like analog come mind read bill present immigr law deport order made applic appel given right appeal immigr appeal board written evid oral evid therebi appear person suprem court person want obtain leav appeal confront certain expens concern prepar record argument retain counsel live provinc countri wish appeal suprem court involv expens person given right file evid written argument without appear person repres counsel applic leav appeal might assist appel court would minist justic give thought practic unit state practic immigr appeal board think point minist justic fundi royal must build jurisprud regard leav appeal suffici respect applic made suprem court leav deni without written reason although mani case involv frivol vexati situat might differ matter import build bodi law regard reason leav deni grant would give indic public lawyer proceed desir appli leav appeal suprem court would hope suprem court would sit panel case past respect applic hope jurisprud develop regard law order help public lawyer main area chang act conclud say give credit minist justic special credit chief justic suprem court devot life matter law appli intellig earn respect regard legal profess public anyth need matter law hard work compet men like chief justic contribut proud mr gilbert;John Gilbert;1974
2936419;hous readi;B. Keith Penner;1974
2936420;;Some hon. Members:;1974
2936424;order duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl veteran affair possibl introduct legisl concern hous veteran humber st georg st barb mr marshal veteran affair survey veteran hous possibl assist improv grenvil carleton mr baker financ effect budget propos size public servic consult staff associ;B. Keith Penner;1974
2936428;bill amend canadian wheat board act read second time refer stand committe agricultur said mr speaker propos brief deal bill hous purpos bill give addit certainti farmer deliv grain canadian wheat board regard taxat year receiv final payment board take good period time close crop year juli grain price wheat board posit close pool make final payment within pool therefor final payment recent year made year follow crop year taxat year pool close occas year rapid sale grain canadian wheat board board felt desir close pool earlier date saw duti act final payment made taxat decemb year happen year crop year creat sudden addit final payment year farmer plan tax posit given variat incom receipt deliveri farm busi unexpect problem therefor bill recogn practic fact case final payment made januari follow crop year portion year lie juli decemb make univers rule intent delay wheat board final payment year impact mean abl say produc final payment come taxat year follow end crop year particular year instanc pretti import piec inform produc told would object would tri make sure done tendenc among produc wonder whether deliv grain acquir incom particular year know whether final payment would made year futur avoid problem bill adopt urg member join offer certainti produc send bill committe move along dispatch;Otto Emil Lang;1974
2936429;madam speaker bill pass would like make brief comment minist state bill necessari past establish practic final payment grain grown design area made calendar year follow crop year end juli recent year occas minist charg canadian wheat board took upon assur farmer final payment would made hurri fall year crop year end peopl could say fall elect year would suggest anybodi eastern suggest anyon western know wheat board monkey around polit reason frequent put western whether wheat board work farmer repli job serv farmer minist want use wheat board polit mechan opposit occur start late minist agricultur mr gardin set polit machin saskatchewan peopl around today tri emul machin provinc saskatchewan bill say necessari take decis hand minist charg canadian wheat board make final payment januari follow crop year think fall elect immin farmer person produc food know get wheat board act demand commod produc belief know least demand product get complet agreement pool system variou grade establish firm principl initi payment per cent per cent expect final payment farmer look cash receipt receiv elev agent would know product worth past year wheat worth countri elev august drop littl stay price enough polit pressur put minist minist pass wheat board gave elev price farmer receiv price lakehead receiv get deliv grain elev becom import today farmer wonder sell grain call open market feed mill feed lot elev agent western farmer know demand product initi price receiv may relationship expect final payment believ formula farmer would know product worth would receiv pool account wound know today cannot plan demand wheat last year govern advoc increas acreag plant spring farmer heed govern skeptic wheat scarciti recent food confer rome great deal concern express peopl underdevelop area suffer starvat hear time produc wonder effect grain product year scarciti beef price high surplu lower price thing happen grain past year seen build demand energi scarciti result extent caus surplu beef higher price grain consid balanc payment problem unit state experienc would surpris see countri demand bushel grain produc wheat goe corn next biggest crop go would result high price unit state pay oil energi curtail oil sale unit state aggrav problem american like counteract demand energi demand higher price feed grain wheat think would remiss warn farmer seed wheat come crop year demand balanc payment problem energi situat decemb wheat board act unit state like produc feed effort save economi unit state face recess agricultur commun come fore save unit state contribut great deal rectifi state economi point like put plan propos hurri budget debat grain produc western posit next calendar year accept defer payment final payment crop year paid next januari neighbourhood initi payment grain rais august present amount someth like form farmer design area canadian wheat board accept defer payment may reluct sell grain next calendar year problem incom tax minist charg wheat board mr lang minist financ mr turner take notic bill brought suggest final payment paid januari happen calend year suggest regist save plan agricultur industri past farmer deliv grain januari put calendar year grain could deliv fall troubl consid climat tax problem delay januari plan farmer could deliv grain fall weather favour januari februari money receiv would taxabl past instanc farmer bought machineri need avoid pay tax money receiv sale wheat thing happen cattl industri cattl purchas decemb put feed lot januari sold gain tax advantag believ regist save plan would consider merit madam speaker similar plan avail wage earner moment anybodi put year regist retir save plan tax free cours great help anybodi agricultur industri budget debat suggest person could put regist save plan year would help would contribut save farmer could accept defer payment due januari without pay tax event crop failur could draw upon plan unabl sell grain low quota whatev similar plan might help cattl industri year gone moment farmer cattl busi enough surplu put plan concept person put money regi tere save plan would pay tax took store dollar store wheat import build food stock grain world short suppli north america produc great deal grain produc averag crop last year drought unit state drought earli frost affect canadian crop much grain usual sell russia china recent year import grain aggrav scarciti therefor must encourag farmer grow grain sell last year seed much land grain minist want think seed wheat come spring encourag cours size crop qualiti depend someon politician may help farmer possibl suggest set regist save plan sort suggest would step right direct bill may help farmer short term hand regist save plan would enabl farmer averag incom common good manag take account net receipt gross receipt comput profit;John (Jack) Henry Horner;1974
2936430;madam speaker member repres grain produc area month receiv mani represent farmer ask final payment wheat defer next taxat year request come high intern wheat price seen wheat go coupl buck bushel per bushel intern market crowfoot mr horner said import russia china driven price addit farmer produc customari crop wheat advers weather oper lift mackenzi mr korchin ski recal year ago farmer countri paid produc wheat result gener wheat shortag escal wheat price addit wheat like oil commod becom expens intern inflat price wheat rose first time farmer earn decent return bushel wheat much farmer extra incom come near end taxat year farmer face mani uncertainti must face problem connect incom tax minist charg wheat board said farmer know price commod fetch market plant crop spring face uncertainti climat know rain earli frost happen year prairi damag crop addit could certain would receiv final payment wheat board ad problem crowfoot suggest final payment made expedi decemb ent seem odd sometim final payment grain made feder elect prior import polit event countri bill elimin uncertainti minist accus present minist futur abl direct distribut final payment opportun time import farmer know expect final payment know come elimin uncertainti must contend plan think member hous support bill bill bring short term benefit farmer defer part incom year next taxat year cours defer pay incom tax long run must pay incom tax owe bill advantag farmer short term bill law farmer know expect final payment import basi knowledg farmer plant abl plan activ come year passag bill encourag plan agricultur sector economi remov uncertainti agricultur therefor step right direct think govern plan pay highest initi price possibl grain payment made begin crop year action would go long way remov uncertainti wheat per bushel initi payment differ around per bushel paid pool repres interest free loan govern initi price rais per bushel farmer advantag extra money initi payment low per bushel money paid farmer stay pool interest free loan govern must tri make initi price high possibl give farmer firm guarante possibl farmer guarante high price produc need food word need plan part feder govern variou provinci govern agenc farm organ order stabil farm product crowfoot refer rome food confer note mani peopl world die starvat know countri sahara desert bangladesh india other suffer drought flood need food therefor must produc much food possibl shall produc food farmer guarante stabl price produc extend basic guarante farmer abl plan much wheat plant mani head cattl rais mani hog produc without basic guarante without guarante wage speak farmer produc hand farmer guarante fair price commod produc maximum wheat board act extent incumb produc much food possibl benefit canadian starv peopl world grow popul mani countri includ develop countri need food bill like use remind tri ration agricultur plan agricultur sector object produc much food possibl way give farmer fair return channel surplu food cannot trade export normal market system sort canadian world food bank use part foreign aid tragedi last summer egg spoil physic mean dispos fault market board egg produc market board margin error less per cent fault lay fact mechan dispos egg could channel starv consid bill look perspect world commun produc much food possibl channel cannot sell ordinari market intern aid program auspic unit nation organ order feed peopl world would real contribut peopl starv social unrest world popul problem power struggl differ race peopl differ group within countri nation make real contribut toward avoid mani world problem want hold bill parti support want indic minist anyth plan agricultur tend guarante farmer basic price decent fair commod will enthusiast support parti;Lorne Edmund Nystrom;1974
2936431;madam speaker unlik yorkton melvil mr nystrom support legisl cannot see anyth polit gimmickri lot balderdash shot deal;Stanley James Korchinski;1974
2936432;good;Otto Emil Lang;1974
2936433;minist say good defunct opposit idea improv situat farmer concern sad state affair minist said committe morn team hors suggest time seem like bunch mule exampl govern sponsor quot say govern mux ed ip tri help big rich farmer regard poor unfortun farmer crop decemb wheat board act variou occas minist argu tell farmer know run busi withhold money next year year price high opportun produc defer year farm first time price shot way incom tax collect occas minist allow farmer opportun deferr farmer take money year deliv grain within compet minist draw legisl wherebi farmer option take final payment year deliveri next year sever way could done could leaf permit book farmer notifi wheat board payment made could elect defer accept payment januari follow year simpl may complic canadian wheat board comput altern could rubber stamp use elev elev agent could stamp chequ issu wheat board valid januari way chequ would negoti next year incom tax peopl could see though chequ possess farmer could draw money year would avoid intervent canadian wheat board simpl mechan take ph figur minist state part govern plan help farmer said legisl help big farmer inform someth like involv deferr happen chanc happen yorkton melvil state payment defer catch good year farmer forc difficult posit minist time withdraw legisl order assist farmer minist state like pool account could close januari need legisl absolut wast time minist sponsor type legisl know pool cannot close account later polit gimmick window dress make appear though minist act behalf farmer occas minist introduc cash advanc legisl farmer ask minist stood disloc shoulder tri pat back introduc amend cash advanc legisl farmer want cash advanc need money need minist tell go get money though sit pool take cash advanc need money otherwis would take peopl afraid receiv much deal incom tax depart need cash said minist mix argu tell final pool account farmer pay higher incom tax initi price wheat low earlier set year minist increas initi price make possibl farmer get money turn tell cannot get final pool account januari much money minist consist minist said farmer get much money get bare minimum farmer ask increas initi price show need money mean want held minist play polit game came open market new system deliveri feed grain lower initi price kept low lower want new polici get good start farmer know dealt open market engag board sale need higher amount money avail know minist would increas price wait time felt calcul requir ontario quebec use comput simpl addit requir good said got grain fellow ontario quebec hurri get grain lower price chanc price go minist got lower price felt need increas initi price offer canadian wheat board place board posit could compet minist appear senat stand committe agricultur agre final analysi wheat board would produc money produc last fall board sale immedi return minist play cat mous game pit yestern farmer eastern feeder done turn said hey fellow want give money came said want hold incom tax option averag plan offer minist way difficulti use sampl ballot rubber stamp indic chequ negoti follow year like way minist manipul farmer person outsmart cannot understand farmer forc wait money kind inspect crop insur concern grumbl wait heat next spring legisl withdrawn end present crop year useless take space statut book care measur fact oppos appear senat committe agricultur minist state begin decemb ning evid refer condit western present crop year label disast sens crop poorest qualiti prairi region known despit wish hold money went say exact volum grain wheat board get imposs calcul said answer cours possibl calcul amount wheat board know much go receiv time board abl estim amount grain store farm elev termin today mean know much sold open market wheat board set fictiti price avoid embarrass wheat board offici explain turn potenti custom ground know suppli made avail minist place straitjacket set unreason price mean one deliv want feeder buy wheat board want manipul plan babi use wheat board western farmer polit imag inform wheat board realist price establish conform world price reason similar other get minist want feed grain polici get ground reason see price establish wheat board mr speaker see clock wish continu remark later hour;Stanley James Korchinski;1974
2936434;clock hous proceed consider privat member busi;Gérald Laniel;1974
2936435;point order wonder whether hous would agre extend time could finish bill today;Lorne Edmund Nystrom;1974
2936436;would agre hous give littl extra consider allow whoever speak parti belong continu;James Aloysius McGrath;1974
2936438;packag deal time take privat member hour would restor clock would depend cours length remark;Gérald Laniel;1974
2936440;thank hous courtesi brief possibl could make great mani remark matter tri cut wheat board act possibl hous proceed busi like put record object senat committe place state record proceed committe favour kind parliamentari government direct market board canadian wheat board said sympath produc taxat problem heard suggest mr chairman seen suggest print effect protect provid produc respect taxat think part market think board use purpos word former chairman canadian wheat board took object type direct govern produc find type direct objection farmer told receiv money calcul incom left decis farmer unless minist prepar introduc amend cannot see way clear support piec legisl legisl would forsak unfortun small farmer need cash favour produc secur cash posit;Stanley James Korchinski;1974
2936443;pleasur hous adopt said motion;Gérald Laniel;1974
2936444;divis motion agre divis bill read second time refer stand committe agricultur;An hon. Member:;1974
2936445;hous proceed privat member busi list today order paper notic motion paper privat bill public bill item head notic motion privat bill hous proceed public bill;Gérald Laniel;1974
2936446;mr speaker think find agreement proceed consider bill c public bill name st john east mr mcgrath;Thomas Lefebvre;1974
2936447;agre allow item stand proceed consider bill c name st john east;Gérald Laniel;1974
2936448;agre decemb broadcast act;Some hon. Members:;1974
2936451;bill c amend broadcast act advertis children program read second time refer stand committe broadcast film assist art said mr speaker hope conclus hour agreement hous refer subject matter bill stand committe broadcast film assist art intend relat remark support proposit fourth time last year bill introduc hous fact way exemplifi urgent contemporari concern mani canadian intend show major peopl countri would favour consider hope hous give bill today would worthwhil review briefli histori bill sinc introduc april sinc time liter ground swell non partisan univers support across countri natur bill attempt overdu reform bill introduc april januari march year hous agre refer subject matter bill stand committe broadcast film assist art committe consid subject matter bill pursuit respons heard mani wit result evid heard committe produc report hous contain recommend report present juli recommend committe matter record read first recommend import think repeat committe recommend crtc pass regul would provid advertis must direct children interest note hous concur recommend committe juli might add unanim concurr would expect follow concurr hous would action taken appropri author case crtc receiv author broadcast act parliament would expect bodi take appropri step implement recommend hous case bill hous today chairman crtc press releas announc could enforc recommend hous felt fundament chang broadcast regul requir amend act section broadcast act fact give crtc author need nation wide gallup poll conduct releas march year show per cent interview favour total ban children advertis breakdown conduct poll interest reveal atlant region per cent support ban provinc per cent support ontario per cent support prairi per cent support british columbia per cent support ban would interest put record novemb year liber parti quebec annual meet pass follow resolut wherea method employ advertis advertis direct children power wherea advertis arous desir children cannot fulfil parent wherea children lack suffici reason exercis right choic propos commerci advertis direct children year ban media resolut adopt annual meet liber parti quebec citi novemb respons crtc cbc disappoint first crtc statement releas fall year statement might say came result third debat bill march implement follow form public press releas adher provis broadcast code children advertis made specif condit broadcast licenc repres crtc repres commiss deliber children advertis section advertis standard council respons pre clear children commerci result compromis agreement reach bill given second read year state broadcast committe report point faith industri code disciplin carri kind regim committe envisag reason committe went way recommend ban advertis direct children worth mention time code crtc base case industri code second forc crtc regul regul respect public hear public input respect code remain industri code import argument submit consider hous state enforc code inher difficulti respect distinguish famili program children program code contain new section use definit famili decemb word way devis get around code submit evid avail anyon observ televis program network privat station present time code fact erod point like make regard cbc cours hear presid cbc appear committe announc corpor part would delet commerci direct children cbc station network effect januari corpor place rider provis parliament necessari fund estim time parliament would want vote fund consist recommend parliament concur govern submit hous estim budget cbc present hous request necessari fund vote brought attent secretari state mr faulkner answer hous cbc letter date novemb drew attent report committe undertak commit made committe presid cbc indic minist novemb mr sinclair cbc repli cbc televis program platform state corpor prepar stick commit broadcast committe phase advertis direct children cbc televis end provid parliament prepar provid corpor extra underwrit commerci revenu loss would result therefrom although point minist letter likelihood bill receiv high prioriti draw would come debat christma imper commit govern action propos take respect posit put cbc repli letter date hope debat conclud today respons govern concern propos meet least commit made committe presid cbc great deal said submit state cours committe hear sever debat taken place hous connect bill boil parliament given power regul broadcast canadian radio televis commiss broadcast act commiss author make fundament chang broadcast commiss elect ignor recommend hous public statement issu year permiss hous allow subject matter bill refer committe committe opportun hear presid crtc state reason cannot carri wish parliament non controversi way safe firm broadcast act knowledg major peopl countri favour move accord recognit parliament concur recommend committe refer think hous could less time agre allow bill refer committe govern part might agre provid appropri refer broadcast committe case would prepar withdraw bill return concess committe could hear chairman crtc presid cbc gentlemen would opportun explain committe carri wish parliament reason bring bill time partisan consider effort achiev parliament set accomplish concur recommend committe effort thwart feel justifi ask hous make refer committe way bill way govern refer might hear wit explain committe hous carri recommend concur hous;James Aloysius McGrath;1974
2936452;mr speaker pleasur second bill want underlin fact way partisan consider time disappoint may sound strang bill hous sorri hous come dealt matter chairman broadcast committe spent great deal time produc report accept obtain concurr side hous report disagr dissent time discuss pro con bill whether good bill oblig bring bill hous power parliament run countri situat repeat day day parliament decid someth govern wish someth bureaucraci decid go happen day day good exampl crown corpor decid follow parliament arrog get agre said committe made compromis everyon happi said want advertis direct children main recommend committe everyon accept would like see go other think gone everyon compromis accept hous concur decemb broadcast act crtc went part way toward want industri go parliament said want act obey parliament want circumv ask hous danger happen countri today bureaucraci whether civil servic crown corpor bureaucraci want power want add want disobey parliament say fellow overnight real power countri way want go happen mani case would believ spent today go bureaucraci ottawa nightmar small matter determin regard sale piec cnr properti involv dollar bureaucraci gone citi ottawa differ depart done week toss around way pass buck presid compani buy land involv bureaucraci hold deal care bureaucraci need meet payrol end week give damn leav matter desk put happen spent whole day today import man tri get bureaucraci process posit go signatur requir may abl get ten clock tonight man must take paper go plane toronto fli commit tomorrow kind thing face go kind bureaucrat nonsens get answer bureaucrat secret keep everyth afraid elect repres may know want know simpl matter advertis direct children crtc agre curb want broadcast industri curb want code said committe believ code suffici want regul say regul strong said go put regul get view bill go committe sole purpos bring crtc ask disobey parliament;Ralph Wesley Stewart;1974
2936454;commend tenac peopl would given long time ago say cannot fight citi hall cannot expect poor constitu know way around bureaucraci jungl abl deal govern throw hand run bureaucraci good peopl run good peopl basic time parliament made mind power lie hand bureaucrat hous consid pro con done last parliament let refer bill committe whether bill subject matter permit committe call bodi obey parliament urg hous take action today;Ralph Wesley Stewart;1974
2936456;mr speaker would like congratul st john east mr mcgrath persist tenac tri get issu televis advertis direct children resolv cochran mr stewart point problem hous face occas group bureaucraci regulatori agenc think know seem crtc matter sit call wit produc committe report much labour thought consider brought hous approv commiss know best think put advertis direct children broadcast code problem dealt problem face young peopl age parent would like remind crtc issu fail address inact ignor parliament recommend whether children protect isol special televis audienc subject special advertis design exploit immatur broadcast committe agre children protect would go say case public interest take preced broadcast toy food manufactur privat econom interest therefor support suggest st john east refer bill committe call crtc explan commend content bill advertis shall permit broadcast program devot children year age crtc remind reason committe felt children need protect children age immatur suscept high pressur salesmanship moreov parent need protect children manipul advertis tri get parent buy product think would worth put record import observ made committe last parliament certain conclus decemb drawn expert appear like quot magazin call advertis age oscar meyer advertis execut observ juli issu sell woman product goe store find brand stock forget sell kid product get throw floor stamp feet cri get reaction like adult think worth reflect mr speaker survey industri report playth magazin march found follow retail wholesal return survey harsh word tv advertis toy item label overpr standard contribut problem christma clean tv toy come drove work march issu american magazin toy retail observ toy industri worst public imag busi america today black eye come work within busi come soil contact let public damn greed philosophi pervad industri toy forc offer public tout slick tv commerci like put record benefit mandarin cetc comment dr richard fein bloom harvard famili health care program say children distort realiti accord immatur view world view differ adult perspect realiti chang child matur advertis interpret children adult could go observ psychologist admiss peopl within industri televis advertis direct children year age unaccept dr feinbloom put way children impuls advertis appeal thing demand immedi gratif advertis child qualiti order suggest child lack abil set prioriti determin rel import reject direct inappropri child respond much set object advertis unlik adult unabl separ real toy found child disappoint child cannot judg monetari valu advertis meichandis intrins crucial part adult evalu consider quot observ import put committe find perspect show think area demand action crtc like point think reli upon industri supervis code advertis industri write rule fact becom judg juri research broadcast code advertis children produc canadian associ broadcast recommend member read issu note chang word allow industri write rule advantag section particular bring section code cover social valu like read section edit compar current read follow broadcast act although mani influenc affect child habit develop remain prime respons parent instruct child way go advertis ensur make task difficult messag must reflect disregard parent author parent judgment portray undesir famili live habit b advertis must impli possess use product make owner superior without child open ridicul contempt prohibit appli true statement regard educ health benefit c materi benefit enjoy inher use product compar section code read follow advertis must encourag rang valu inconsist moral ethic legal standard contemporari canadian societi note mr speaker refer edit disregard parent author b advertis must impli possess use product make owner superior without child open ridicul contempt prohibit appli true statement regard educ health benefit claus unchang absent recent edit refer one materi benefit enjoy inher use product quot illustr happen industri set code chang goe along new code provid station network carri minut commerci messag clock hour children program look guidelin relat new code find regul allow industri get minut per hour limit face network broadcast minut commerci messag per hour minut per hour clear regul refer half hour period half hour program permiss broadcast minut commerci messag within half hour commerci messag classifi adult direct commerci cours definit adult direct commerci industri determin loophol member network decid becom signatori code bound crtc forgotten point say anyon want regul must particip code certain type produc commerci exclud exampl code provid commerci schedul view school day morn hour must direct famili parent adult children note word school day code say noth saturday morn children look certain program could refer loophol code exampl penalti infract code requir offend commerci withdrawn code weak crtc reli protect children much commerci advertis decemb broadcast act commend st john east want commerci ban children program cours must defin children program advertis industri content go without children advertis red her contend advertis direct parent determin toy suitabl child advertis shown later even hour children show repeat import refer subject matter bill committe point offici crtc commiss reli industri regul cop avoid respons commend st john east cochran express sentiment parliament made decis decis upheld regulatori bodi concern let refer matter committe possibl;Reginald Cyril Symes;1974
2936457;mr speaker issu rais st john east mr mcgrath prevent advertis children program import reach oppos without explan feel compel retrac briefli histori problem action subject real issu direct bill c need speak compel light remark made member even winter parent movement initi protest massiv tv advertis promot christma gift sit held crtc montreal offic mouvement pour l abolit de public aux enfant rememb toronto vancouv similar group held meet protest mislead advertis stimul advertis messag children group follow similar reaction american consum group light ralph nader theori consumer theori urg consum consum societi crtc research branch follow situat open file subject spring st john request number peopl introduc privat bill matter reintroduc present bill c deserv commend persever main featur bill hand number concern problem elect sinc last year spring stand committe broadcast film assist art work similar bill recal member spoke heard peopl present evid repres group involv univers peopl concern problem certain industri aim speak bill govern regul bodi crtc gave remark evid committe hear juli precis regret protect tradi tionalist attitud committe good judgment consult concern parent belong pressur group object view issu children would requir differ flexibl form consult authoritarian follow stand committe hous;Monique Bégin;1974
2936458;believ;James Aloysius McGrath;1974
2936459;believ answer colleagu opposit teacher good mani year like children intend deal littl real problem overal matter limit televis advertis problem behind bill moral problem sinc bill indict world consum societi stupid manifest public believ mr speaker think premis propos privat bill discuss committe go chang thread speech take account remark lot discuss committe potenti reaction public fraudul may massiv frequent stupid shall add thing tri repres stupid except candi breakfast food inher qualiti exist cannot label stupid mean toy winter christma caus renew interest public direct children littl intellectu valu compar toy societi may parent made awar year televis public direct children shall add easi critic regulatori bodi decid right encourag canadian broadcast associ defin appli call voluntari code ethic member easi critic crtc sinc last septemb consid revis version code part standard regul legal mean word televis advertis children purpos bill aim banish phase public direct children shall say committe studi crux matter econom facet issu sinc ago neg concern govern agenc committe defin would cost basic chang everyon know televis countri includ children program extraordinari french network cbc consid make must say past tens best children program world program support econom base decemb public paid toy compani candi cereal manufactur fiscal year year radio broadcast revenu spent children program obtain compani pay public evalu amount repres per cent total cost televis program shall add seem said made opposit smile overprotect children believ today children call televis gener decod televis messag becom awar trick behind public messag listen among see care smart make littl song repeat realiz children capac judgment develop medium would add thing oh quit congratul arous mani other public opinion nonsens advertis handl children mass media televis moral aspect mention hous much greater concern advertis point say sens toy shown capabl much greater veloc deliv peopl misl cost toy object matter display children think seriou transmit concept social class gener discuss fact complex use thing affect cultur whole civil besid want congratul contribut arous parent think vital role area believ legisl littl regul provid cours includ regul subtl thing psycholog sociolog natur resign parent lesser brought read paper year previou year strong reaction committe hear public larg overprod children certain manipul excess quantiti televis commerci aim;Monique Bégin;1974
