basepk;speechtext;speakername;year
3044904;year b c date total number request compens file canadian dairi june order paper question commiss account mouldi rancid taint butter sold commiss custom request receiv total number compens paid year total amount compens c mani pound butter involv knowledg govern butter upon compens paid sold public grade;Mr. Stevens;1976
3044905;fifteen b c nineteen request compens mouldi butter paid b c pound butter upon compens paid first examin govern inspector verifi serious complaint kept control correct action taken correct action case mouldi butter involv remov mould pa turiz process grade sold public appropri grade certif;Eugene Whelan;1976
3044907;mani pound domest skim milk powder storag end march locat powder store name compani provid storag cost storag b interest cost monthli basi valu stock held march;Mr. Mazankowski;1976
3044908;stock skim milk powder held canadian dairi commiss includ stock held privat trade march pound locat powder storag name compani provid storag quebec slw distribut lachin coop federe de montreal eastern packag corp montreal montreal refriger montreal midwest inc montreal blaicklock bro lachin coop agricol de coop agricol de ltee ver mett fil ltee st agapit schenker ltd la sall nation warehous montreal fleur de warehous montreal suppli servic montreal coop agricol de lebourg warehous vill st laurent st patrick warehous montreal placement de boi franc lait st lambert ontario n w distribut toronto schenker ltd mississauga central warehous toronto intercontinent whse rexdal j smith downsview toronto harbour commission toronto midwest toronto ault food ltd winchest manitoba maccosham warehous winnipeg seaway midwest winnipeg alberta midwest edmonton messeng edmonton maccosham warehous edmonton maccosham calgari maritim warehous nova scotia mcquaid p e saskatchewan dairi produc coop regina dairi produc coop yorkton maccosham warehous saskatoon british columbia fraser valley milk produc cost storag monthli basi commiss cost storag month dairi year includ time cost charg transport charg relat cost may june juli august septemb octob decemb januari februari march total b cost interest monthli basi commiss cost interest avail skim milk powder butter total interest cost product total compris actual monthli interest payment made minist financ upon repay loan total interest accru year end respect outstand loan total valu canadian dairi commiss stock cost held march;Eugene Whelan;1976
3044910;mani pound butter storag end march locat butter store name compani provid storag cost storag b interest cost monthli basi valu stock held march;Mr. Mazankowski;1976
3044911;stock creameri butter held canadian dairi commiss includ stock held privat trade march pound locat butter store name compani provid storag quebec coop agricol de coop agricol de coop agricol de coop agricol de weedon granbi locker granbi frigorifiqu lachin packer ltd montreal jersey brand montreal oliv dorion montreal montreal refriger cold storag montreal lansdown storag sherbrook vermett fil ltee st agapit associ freezer montreal beaudoin marcoux sherbrook appl grower farnham christma montreal entrepot igloo ltee quebec thompson alix sherbrook produit laitier st hyacinth ontario teeswa ter creameri teeswat toronto harbour commission stacey brother mitchel diamond cold storag winnipeg winnipeg cold storag winnipeg usa harbour side termin manag new jersey cost storag monthli basi commiss cost storag month dairi year includ time cost charg transport charg relat cost may june juli august septemb octob decemb januari februari march total b cost interest monthli basi commiss cost interest avail skim milk powder butter june total interest cost product total compris actual monthli interest payment made minist financ upon repay loan total interest accru year end respect outstand loan total valu canadian dairi commiss stock cost held march;Eugene Whelan;1976
3044913;total amount taxpay money paid minist automobil allow sinc april govern plan elimin payment interest cut expenditur;Mr. Cossitt;1976
3044914;see repli hansard page date june order paper question;Mitchell William Sharp;1976
3044915;see answer part b see answer part;Eugene Whelan;1976
3044917;estim b actual cost administr unemploy insur act ii iii date;Mr. Alexander;1976
3044918;unemploy insur commiss concern year date may estim actual;Robert Knight Andras;1976
3044920;prime minist receiv annual car allow amount per year b total amount receiv sinc c reason justifi payment prime minist travel govern own automobil prime minist return offer return money treasuri date much b make return interest restraint prime minist refus accept allow futur reason;Mr. Cossitt;1976
3044921;see repli hansard page date june;Mitchell William Sharp;1976
3044923;sinc introduct farm improv loan programm total amount subsidi grant farmer constitu mani farmer appli b grant loan case resid locat loan grant name lend institut b repay period c averag rate reimburs;Mr. Allard;1976
3044924;statist concern f l programm maintain constitu basi term programm loan made discret approv lend institut respons administr individu loan;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3044926;total valu stock base cost canadian dairi commiss butter b skim milk powder march;Mr. Mazankowski;1976
3044927;question enumer parliamentari secretari answer;James Alexander Jerome;1976
3044929;mr speaker question no could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3044931;depart region econom expans commit human develop programm program amount much alloc project option sub project manpow plan b sub project northern career plan c sub project train govern e sub project commun colleg develop case mani indian meti peopl involv alloc fund group ii department resourc peopl involv cost servic much alloc project public inform extens servic sub project region commun centr b mani indian meti peopl involv alloc fund group c mani department resourc peopl involv cost servic much alloc project human develop plan pilot action sub project commun correct offic b sub project ethnohistorian instruct servic consult c sub project nutrit studi sub project health servic plan health educ programm e sub project trapper train develop programm f sub project work train centr g sub project servic elderli case mani indian meti peopl involv alloc fund group b department resourc peopl involv cost servic june order paper question return tabl;Mr. Korchinski;1976
3044933;year date govern grant region develop incent act constitu temiscamingu b abitibi c villeneuv case locat purpos grant c amount grant year grant return tabl;Mr. Caouette (Temiscamingue);1976
3044935;mani unemploy insur offic locat mani agent commiss work offic much spent profession develop agent offic return tabl;Mr. Caouette (Temiscamingue);1976
3044937;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3044939;member cabinet treasuri board financ lockhe lrpa deal discuss treasuri board meet decemb member cabinet present;Mr. McKenzie;1976
3044940;presid treasuri board minist financ honour charl mill druri honour stanley ronald basford honour jean pierr goyer honour daniel joseph macdonald altern honour w warren allmand honour andr ouellet honour barnett jerom danson honour j judd buchanan honour romeo leblanc inner work cabinet cabinet committe servic render support staff consid confidenti matter canadian preced regard flow british practic mani year respons hous canadian prime minist day februari part repli mean cabinet conduct busi regard domest affair question subject ask answer detail answer would departur tradit posit taken meet cabinet cabinet committe privat inform given concern attend like indic evid number question answer session offic make best effort abl clear order paper question inscrib thereon;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3044941;shall remain question allow stand;James Alexander Jerome;1976
3044946;mr speaker rise take part third read debat bill c want comment remark made even kootenay west mr brisco afraid got fact wrong know would want incorrect fact remain record hous want point first feder provinci cost share relationship situat main program feder govern cost share provinc medic care start hospit insur start feder provinci fiscal arrang act part vi post secondari educ program start current fiscal year feder payment program excess repres per cent per cent feder cash payment provinc provis feder provinci fiscal arrang act expir march hospit servic provis expir feder govern propos replac current cost share agreement propos feder govern made reject provinc unfair provinc feder govern propos feder contribut health care post secondari educ begin present level rise rate similar rate increas gross nation product feder contribut rise independ provinci expenditur provinc receiv kind transit period indetermin length equal amount per capita term year intent part feder govern june ment withdraw present year notic requir hospit insur chang propos would come effect postsecondari educ health care feder govern propos feder contribut made part would cash payment base unknown base year rise rate gnp would tax room tax point would transfer provinc equal nation averag revenu yield number point use transit payment tax room would grow faster rate gross nation product accord feder govern provinc react propos enthusiast number question answer provinc repli propos base year use escal factor use proport payment form cash grant proport tax room feder govern guarante equal per capita contribut provinc given wide discrep tax base provinc amount money feder govern prepar add exist medic care cost share vagu mention next year servic cover feder govern minist nation health welfar mr lalond minist financ mr macdonald would answer question provinc could assess govern propos term situat govern might stand chanc get enthusiast respons provinc manitoba saskatchewan british columbia favour transfer tax point revenu equal nation averag oppos averag richest provinc would reduc feder contribut fact manitoba calcul feder contribut post secondari educ health care tie gross nation product past year ten provinc would receiv less current arrang suspici guarante feder govern promis rememb feder govern reneg revenu guarante promis time tax reform good feder guarante provinc lose transfer tax room possibl equal per capita contribut provinc would appropri cost may higher provinc number factor dispers northern popul exampl could mean great differ cost provinc compar could happen nation standard provinc receiv per capita fund possibl correspond increas health expenditur rise gross nation product manitoba taken posi meclic care act tion spend health care mani health care servic provid minist nation health welfar mr lalond seriou prevent medicin espous white paper health care expand feder contribut limit think impress guarante prime minist mr trudeau first minist meet feder contribut health care would repres proport total gross nation product moment spent per cent gross nation product health care frankli enough someth canadian govern proud think feder govern share revenu provinc put form feder squeez sinc budget june last year govern put ceil feder contribut cost share program part restraint program forc provinci govern pick cost program attack start last budget tax reform tax chang provinci share reduc per cent per cent make revenu guarante formula drawn protect provinci tax revenu year period recent financ minist confer april feder govern announc chang formula predict loss provinc result chang formula wonder lack enthusiasm provinc feder govern guarante reneg upon chang middl game provinc receiv much money formula first year fund paid provinc estim budget index introduc feder govern measur cut provinci feder incom tax revenu sinc seen limit place equal oil ga revenu per cent limit feder contribut post secondari educ limit medicar contribut withdraw servic treati indian cutback fund polic protect manpow train region econom develop estim recent financ minist confer ten provinc lost potenti revenu result feder govern action limit equal oil tax revenu index chang revenu guarante formula figur expect increas feder govern make great deal nois need increas effici share cost program exampl introduc medic care limit bill order forc provinc steer expens hospit care toward expens form treatment provinc carri health care program without assist feder govern june medic care act ment premier manitoba state april financ minist confer provinci govern greater interest feder govern ensur improv effici program less base tax power difficult provinc match feder fund feder govern provid per cent limit post secondari educ contribut estim cost provinc forgon revenu statement born figur depart financ april econom review figur provid nation account basi feder provinci local govern revenu take account dramat turn feder govern went surplu year deficit feder govern cumul deficit year amount compar cumul deficit provinci local govern period equal formula review feder govern retreat recent year concept equal revenu exampl propos depart nation health welfar new formula cost share health care base percentag chang gross nation product per capita basi plan reject provinc would affect provinc destroy nation health standard possibl feder govern could come new equal formula bear direct relationship tax capac provinc could produc formula make minor adjust present formula neutral impact equal widen dispar incom among provinc way feder govern like seek reduc amount expend equal potenti problem concern taxat provinci crown corpor think unlik feder govern would tax agenc although may futur threaten hurt provinc propos move given figur list regard fiscal imbal feder provinci local sector cannot much sympathi govern claim potash takeov instanc would sever effect feder govern revenu believ littl sympathi feder govern claim bring fact show feel bill present form pass govern retrench area vital nation medicar hospit care post secondari educ arrang provinc cost share program effort restraint includ area done area way mr speaker wednesday afternoon kootenay west refer newspap articl quot comment dr loui brand saskatoon interpret said conclud saskatchewan forc reduc budget health hospit care someth wrong oper provinc way manag economi kootenay west fact wrong accept wrong inform print newspap fact health care budget saskatchewan reduc increas face feder govern threat restrain hold present level reduc contribut hospit medic care saskatchewan increas budget field provinci minist health financ estim increas inflat eaten real dollar health care budget saskatchewan risen let explain happen saskatchewan suspect explan show dr brand st paul hospit saskatoon complain sum requir hospit reduc sake maximum effici show restraint area harm medic servic felt happen regard contribut feder govern increas pinch provinc pass pinch speak feder govern cut costshar regard victorian order nurs air ambul servic home care program pinch feder govern put provinc turn pass hospit district health region health care agenc kootenay west made disparag remark oper hospit medic care saskatchewan provinc led north america health care field proud provinc accomplish way program oper saskatchewan worri remark kootenay west defend provinc ontario record field wish find argument indefens field let consid cost deliv hospit medic care individu citizen famili exampl british columbia medicar premium singl person famili famili alberta premium singl person famili size better premium charg british columbia next let consid rate ontario provinc kootenay west felt sorri defend ontario assess singl person famili saskatchewan premium charg individu citizen famili premium paid citizen provinc provinci program run contrari kootenay west alleg run best possibl fashion standpoint financ fund rais provinc rais taxat base abil pay fund rais way incom tax june corpor tax sale tax revenu deriv natur resourc peopl get benefit natur resourc fund deriv resourc appli program hospit care medicar cours must vigil make sure hospit medic care program run without wast money health care field like see done regard doctor alloc bed hospit mr speaker peopl put hospit doctor put told doctor refus realloc bed wait list may doctor plant crop hobbi farm want disappear week may want go fish day may realloc bed seem ineffici hope dr brand former conserv candid quot take lead among medic colleagu saskatchewan make certain effici hospit medic care servic possibl provid saskatchewan made specif cutback program account inflat necess hold cost possibl feder govern cutback fear regard intent feder govern come year concern cost share program say saskatchewan made specif cutback necessari reason mention depart health budget amount spent last year sever cutback made initi budget request depart ask grant includ meet increas cost exist program financ group program cutback saskatchewan forgo financ new health care program someth member side hous urg feder govern past sever year might want pat back cost share medicar drag feet refus take part new health program feder govern involv assist provinc territori matter air ambul servic involv nomin fee patient major part cost share feder govern provinci govern feder govern cut new program present program extend regard home care nutrit educ better diet part health care situat minist agricultur mr whelan eye milk hundr thousand peopl countri get amount milk need understand minist cannot persuad minist nation health welfar minist financ start medic care act school milk program provinc territori find appal school coke machin milk machin might keep dentist busi children feder govern assist provinci school milk program pay major part cost case territori mani new program begun feder govern follow lead saskatchewan regard pharmacar hear aid dental care children saskatchewan pay feder govern move area put provinc posit must cut health care budget find alarm govern saskatchewan assess make select reduct program felt could absorb without limit benefit public easi cut involv number patient day hospit reimburs saskatchewan hospit servic plan govern work hospit reapprais personnel budget made tough decis result cost effici govern decid restraint must appli hospit spend decid upon gener reduct per cent approv number patient day hospit paid caus much difficulti saskatchewan term servic number year provinc highest number gener hospit bed per popul therefor per cent reduct restrict hospit benefit provinc find tragic necessari provinc resort inflat ensur program oper feder govern cost share health field oppos bill c prevent pass direct govern move area govern pay attent give prioriti regard cut expens legisl legisl regard revenu cost share program feder govern reneg back deal go word prime minist minist financ nonpluss concern lack co oper provinci premier take good look action activ feder govern done harm confeder nation uniti caus failur feder provinci confer anyth provinc might done element distrust lack faith part provinc submit caus feder govern start reneg commit halfway deal cost provinc premier suspici look upon new propos minist nation health welfar jaundic eye blame way feel june medic care act feder propos health care field whole area revenu tax share feder govern less open provinc left larg number question unansw provinc need data must answer feder govern make ration decis regard feder govern propos made past sever month incumb upon feder govern meet halfway provid inform complet inform intent feder govern provinc must start degre respons accept propos minist nation health welfar urg hous let bill pass minist nation health welfar minist financ go draw board come someth submit parliament provinc;Leslie Gordon Benjamin;1976
3044947;mr speaker rise offer comment ride capilano provinc british columbia third read bill c amend medic care act act might entitl tale good intent unmanag consequ would take part debat polit venom spew forth nickel belt mr rodriguez use occas aggrav condit exist provinc ontario paid high tribut colleagu nanaimo cowichan island mr dougla would like endors tribut thing put record correct statement made nickel belt parti year ago govern right princ albert mr diefenbak recogn action taken reduc incom barrier adequ health care appoint royal commiss assess situat bring recommend obviou need time minor popul posit afford adequ health care care receiv subsid patient fee structur hospit medic profess agre interfer digniti peopl margin incom perimet work forc second famili risk made bankrupt pay catastroph hospit medic cost mani protect hazard varieti success privat corpor plan day mani hard work member public taxpay spoke regard possibl consequ univers plan health care liber came power consid studi royal commiss refer opt univers despit warn provinc advic mani involv field citizen commun decis led destruct privat plan look per cent peopl time mani member commun organ favour govern subsidi look medic need work forc incom margin day come see thing free lunch peopl need system cost benefit measur relat purchas power hidden cost medicar creat system control fail util tax resourc henc present debat act amend medic care act day call end user tax mean taxpay could measur cost servic provid term incom member left scream propos favour rich work poor suggest increas tax exempt lower level incom scale counter object chanc mean meaning measur cost thrown offer free lunch countri pay piper program impos upon countri liber govern creat bureaucraci feder level provinci level hospit level bureaucraci grown extent non medic administr control doctor tri cure patient continu agit confront doctor patient hospit staff system disput runaway cost health care reflect inflat caus much hardship bring system knee opinion start st lawrenc settlement liber administr day ad hoc measur pay price sinc seen escal cost side reckless use tax resourc govern power respons stabil structur scheme relat threaten commit feder treasuri massiv expenditur govern find short cash unabl gener suffici fund discharg commit made circumst prepar dump worst financi problem provinc although overburden task laid upon ottawa effect propos cap expenditur disloc servic throughout provinc liber govern day insur scheme serv per cent popul left structur intact put scheme assist margin incom dilemma would exist today member new democrat parti devot good deal time attack provinc ontario readjust make meet chang bill design impos rememb year ago present case effici administr health servic ndp cabinet june british columbia aros fact laboratori x ray facil british columbia hospit use weekend nevertheless doctor book patient hospit friday patient lie expens chronic care bed weekend noth could done monday laboratori staff technician arriv usual day day program test could carri obviou case hospit accommod taken opportun plead provinci ndp cabinet british columbia make sure x ray laboratori facil hospit man weekend wast would stop would stop build addit facil tie expens bed mr speaker thing interest effici use exist facil want play kind polit game seen ndp member hous today;Arthur Ronald Huntington;1976
3044949;year use busi consult product studi earli work studi concept evolv britain european common market west germani european nation grew great scienc develop product work studi critic path studi opportun hire expert unit kingdom immigr staff year function organ phase move organ similar depart feder govern vancouv saw man becom frustrat incompet ineffici care attitud lad work mani year much compani product studi critic path studi work studi hospit govern oper lock file cabinet read today point amend act forc year govern pay attent effici util tax resourc implement studi task forc task forc report report present govern none studi implement health deliveri care nation system minist ignor continu refer report hous common provinc provinc protest seen noth power liber arrog today pay kind neglect bill pass provinc make cutback expenditur heard govern owe govern british columbia reach b c problem cash flow ndp throughout debat made noth polit hay medic care act expens provinc ontario immers unbeliev readjust affect emot peopl provinc countri peopl ontario better pay attent head irrespons extravag wit last year british columbia british columbia mr speaker saw nest built feather year ndp b c sham friend new democrat parti talk serv littl guy averag man street utter nonsens vest interest bankrol come organ labour higher echelon monopoli movement grab grab grab hell pay due may whine individu case hardship forth chanc serv miss area come wast tax resourc govern thing brought bill hous exampl paid unus room habitat confer vancouv exampl co oper govern commit north vancouv island oper year receivership guarante bank montreal loan commit dree money arda peopl order employ peopl third suppos nativ peopl unbeliev use money sinc sound solid market plan back issuanc kind credit per person spent govern tri creat job tax resourc countri wast countri discuss bill like commit lockhe orion know whether aeroplan bilingu commission year call better use tax resourc particular aspect canadian life seen move made direct call dredg scandal;Arthur Ronald Huntington;1976
3044950;order pleas suggest get debat bill act amend medic care act;John Napier Turner;1976
3044951;thank mr speaker give opportun emphas fact debat bill reason bill hous govern afford unilater commit impos upon provinc govern proper prioriti tax resourc land time somebodi brought light extravag wast use resourc caus bill come hous;Arthur Ronald Huntington;1976
3044953;govern prioriti elect elect decis reach ad hockeri spend control bill would hous spend medic care act beyond cash flow cost paid tomorrow work forc would feel speaker extravag manag affair put cost today benefit privileg tomorrow work forc;Arthur Ronald Huntington;1976
3044954;clock;Some hon. Members:;1976
3044955;say reconven bring point prioriti research council grant cut like take opportun say prioriti govern import research project go vancouv gener hospit connect diseas diabet;Arthur Ronald Huntington;1976
3044956;order pleas clock leav chair till clock day clock hous took recess;John Napier Turner;1976
3044958;mr speaker quiet construct dialogu interrupt clock talk record wast use govern made tax dollar fact thing free lunch govern found brought debat bill c want emphas lack prioriti govern matter futur reduc cost medic care would mention medic research council wisdom seen fit dismiss medic grant dr wah jun tze consult vancouv gener hospit director metabol investig unit children hospit vancouv realiz side mountain;Arthur Ronald Huntington;1976
3044959;mr speaker rise point order wonder awar bill noth research cover legisl would suggest order;Robert Phillip Kaplan;1976
3044960;order pleas bring attent lunch would suggest get term bill act amend medic care act;John Napier Turner;1976
3044961;thank mr speaker due respect sir point make german reason bill hous lack prioriti part govern regard research could reduc cost medic care prioriti littl better order would debat bill today mention fact dr tze involv import piec research relat diabet hold tremend potenti reduct cost medic health care rememb school tremend good produc work dr charl h best dr frederick g bant regard insulin research project low prioriti final stage establish fact islet cell produc insulin correct diabet transplant without reject rat point time govern lack prioriti see fit remov grant import work would result reduc medic health care cost futur think point make german debat anger arous vancouv commun import work result conclus reach islet cell relat rat could remov diabet diseas rat without reject islet cell unrel rat caus reject secondari detriment effect rat diabet would stop credit mr ed murphi former press galleri hous hotlin vancouv abl rais public allow import research work carri seem chanc reduc tomorrow cost today research see govern prioriti interf mere could allow import work natur carri close comment debat bill may repeat word use winnipeg north centr mr knowl conclud remark last wednesday said trust unilater action govern taken constant fact face across today peopl trust govern exampl airlin pilot exampl bill c caus anguish maritim provinc exampl cost share post secondari educ doubl deal provinc unilater action bill c bad bill natur brought time believ comment explain parti capilano cannot support legisl;Arthur Ronald Huntington;1976
3044962;mr speaker think import enter debat second time spoke bill second read satisfi satisfi impress listen capilano mr huntington oppos medicar felt mani privat medic plan 1950 psi ontario superior univers present medicar legisl like remind day equal treatment today blame physician surgeon think major problem day lay fact suffici hospi june tal facil oper room facil medic peopl per cent popul mani canadian cover kind medic care plan defi anyon hous stand say gener public oppos medicar may complain increas premium premium jump provinc ontario jump past year thing univers think may omit speech peopl involv univers program vocal power group countri organ profession educ peopl physician lawyer account trade unionist make sure qualiti medicar univers program shall continu improv power demand shall improv qualiti program improv year go possibl certain percentag popul involv great major peopl lower incom bracket qualiti privat medicar scheme treatment may high emphas word may believ univers believ wast believ facil necessari appreci fact hospit across countri may close incid constitu brant peopl made major decis whether hospit area close think basic philosoph standard establish outset address hous want regardless polit affili best qualiti medic care best price admit hospit oversp refer ontario capilano seem dwell provinc british columbia ontario will admit ontario familiar british columbia wast fundament fact remain sick person address bill could clean fat without reduc qualiti medicar hous would appreci univers medicar effect mani year desir privat insur plan difficult obtain number canadian minist nation health welfar mr lalond spoke third read bill c outlin reason felt necessari introduc bill recent event first minist confer led believ bill c would pass without much opposit know wrong parti believ anyth chang sinc introduct bill would caus parti support bill toto week yesterday minist said hous day govern submit provinci govern new financ formula would consist transfer certain number tax point medic care act equal per capita payment across countri went say formula met approv principl provinc say provinc factor prompt minist say hope bill could go stage without delay seem provinc may agre principl fact remain enthusiast propos present come surpris feder govern view attack provinci revenu date member recal tax reform provinci share incom tax growth reduc per cent per cent make revenu guarante formula drawn protect provinci tax revenu year period year period end sinc provinc receiv much money formula budget word overbudget receiv anticip would receiv feder govern cours pass cost share program municip let tell hous provinc ontario doubt provinc municip bear brunt restraint program feder govern provinci govern word buck pass way local municip council township council closest peopl day day basi one get neck letter telephon day day index introduc feder govern result signific loss provinci tax revenu sinc feder govern place limit assort program exampl limit equal oil ga revenu limit growth feder contribut post secondari educ view limit wonder provinc skeptic new financ formula base recent past histori provinc cannot fault think new financ formula mean squeez provinci revenu would case respect health cost june prime minist mr trudeau said hous plan futur countri provinc would limit rate escal health educ program rate growth gross nation product think appropri colleagu nanaimo cowi chan island mr dougla minist nation health welfar possibl relationship incid ill gross nation product view fact last year cost provid health servic went per cent time gross nation product standstil prime minist work know accord govern formula june medic care act sinc prime minist respond except say conting plan spell conclud provinc left hold bag would leav provinc choic could rais revenu taxat power continu meet cost could cut valuabl servic provid first altern would avail wealthier provinc second would end result major provinc provinc like newfoundland new brunswick princ edward island would suffer much view statement minist nation health welfar june bill c would palat result first minist confer put follow point minist feder propos provinc would entail transfer certain number tax point provinc minist prime minist realiz transfer tax point revenu equal nation averag mean reduc feder contribut rich provinc manitoba saskatchewan british columbia addit must whether per capita contribut provinc appropri minist must awar cost refer health cost may higher provinc result number factor case envisag situat wherebi shall nation standard term health care result provinc receiv per capita contribut medicar came recal equal factor peopl born countri receiv equal standard medic care bill goe major govern know cannot block bill convinc peopl outli area newfoundland hinterland new brunswick northern part remot part entitl benefit child sick person citi toronto vancouv receiv standard medic care hous legisl whole countri particular provinc citi noth happen sinc bill introduc month ago caus colleagu lessen opposit bill c design place ceil feder govern contribut medic care program first step dismantl health insur program countri base littl abl find intent govern respect replac current cost share agreement seem evid intent place burden health care provinc would like digress without stray bill unit state tout great free enterpris approach medic care cost profession medic care physician hospit higher cost privat insur premium much higher go revert kind program countri hope god would like reiter said debat second read bill minist nation health welfar point late januari canadian enjoy best health system world true credit goe provinc saskatchewan manitoba institut program dentacar free drug provis hear aid like progress provinc congratul view must keep mind achiev high uniform standard health care across land feder govern becom involv program attempt measur bill c new cost share agreement appreci govern desir cut expenditur said must cut govern spend let pinpoint area afford cut feder govern contribut provinc medic care act fact rise modest proport past year exampl fiscal year percentag increas feder contribut provinc per cent increas per cent drop per cent wish suggest small sum money time find incomprehens time suppos restraint see privat sector spend million dollar build mammoth hotel offic build use close hospit name restrict govern expenditur minist nation health welfar may say hospit close noth feder measur bill c would point govern medic care hospit financ budget provinc combin restraint bill c load current program includ feder cost share add uncertainti concern futur term exampl respect cost share hospit cost someth provinci health budget go sever hospit ontario gone verg go although hope difficult understand reason behind current round hospit close fact reason incid occur ontario serv exampl feder financ prioriti affect provinc provinci tori govern announc psychiatr hospit goderich northern ontario close build use treat retard psychiatr hospit includ feder cost share centr retard psychiatr hospit close reduc need fact inform point run provinci govern felt could afford iron find close psychiatr hospit reopen mental retard centr total cost increas stupid provinci action serv glare exampl type situat aris feder initi contain bill c underli assumpt bill minist respons restat third read remark govern saw need increas effici share cost program bill would effect forc provinc steer expens hospit care toward expens form treatment sentiment minist noth could callou take account fact provinc carri expens prevent medic program without assist feder govern think import point would agre must start chang health deliveri system get lower cost form treatment feder govern done noth regard provinc ontario decid close hospit altern plan made take care need form treatment agre wast ineffici keep peopl activ treatment hospit lower cost nurs home step taken govern ensur enough nurs home built accommod requir could go long way toward reduc health cost feder govern work hand hand provinc institut lower cost servic done provinc servic institut therefor situat countri wherebi wealthier provinc choos initi move provid adequ health care poorer provinc hand without call co oper feder real kind feder countri minist nation health welfar awar prevent health measur would reduc health cost accord statement week ago author booklet new perspect health canadian shall go suggest made member done point made eschew virtu prevent variou ill govern undertak provid adequ fund begin program would way prevent care need remind govern fund came initi dentacar pharmacar provinc within context prevent health care interest note june hous discuss motion name athabasca mr yewchuk critic failur govern give adequ prioriti health research fund motion signific regard bill debat today suggest order medic care act examin govern record perform regard research gener medic research particular see slow steadi eros research dollar continu basi sinc fact year freez research fund total valu current dollar avail research mean term long term health cost sum comment made dr h arnold steinberg chairman canadian health research bill say order spoke part dr steinberg letter read record june bear repeat debat said quantiti qualiti medic research affect canadian princip way practic answer reduc health care cost repeat reduc health care cost find cure diseas randomli strike thousand peopl necessit govern expenditur excess minist nation health welfar seriou prevent health care would colleagu minist state scienc technolog mr druri prioriti frozen research fund second point dr steinberg letter freez medic research fund cover said caus major cutback medic research activ profound impact hospit care qualiti teach medicin across countri arrang affect countri situat minist minist nation health welfar make piou statement need prevent health care measur minist state scienc technolog subvert fail provid need money long run would save money whole field health care mr speaker major conclus reach member opposit debat health research fund govern matter variou minist say grasp idea futur hospit econom bound futur medic scienc technolog minist nation health welfar show lack comprehens said follow speech deliv annual meet canadian nurs associ day ago countri cannot afford much longer type rise health cost experienc recent year shown pour money health care translat better health went suggest qualiti life critic factor health avoid unnecessari ill prematur death word individu canadian assum respons state part solut think individu june medic care act respons promot person health good health end begin prerequisit high qualiti life therefor govern say canadian shall cut spend health cost research onu becom fit get exercis stop smoke reduc intak alcohol;Derek Nigel Ernest Blackburn;1976
3044964;minist;Reginald Cyril Symes;1976
3044965;colleagu sault ste mari mr syme ask minist govern legisl smoke consumpt alcohol think right practic way go end tax concess given power wealthi industri produc cigarett particular alcohol beverag;Derek Nigel Ernest Blackburn;1976
3044967;nanaimo cowi chan island spent consider portion polit life argu health insur maintain phase health insur first part achiev remov financi barrier individu provid health care receiv health care second phase begin chang health deliveri system word want reduc cost health insur replac high cost servic lower cost servic need stress initi period would necessit outlay money long run save would realiz sincer hope mr speaker bill pass indic member govern side see fit give bill final approv govern may satisfi wish declar govern curtail expenditur pass detriment canadian requir deserv best possibl health care system provid return minist said other repeat third read debat canadian enjoy best health care system world minist seat afternoon want chang boast think sever year best health care system world point reduc effici lessen abil deliv health care gener sens agre need trim fat must jeopard establish system feder provinci cost share set interest health countri peopl mind liber senat david croll sum thought bill said wrong concept divis practic opinion wrong wrong wrong thousand time wrong;Derek Nigel Ernest Blackburn;1976
