basepk;speechtext;speakername;year
1944842;mr chairman intend take minist tour cove inlet northumberland miramichi notic estim item number place along coastlin northumberland miramichi need facil case improv exist facil fisheri northumberland miramichi diversifi includ delicaci come sea peopl part ride deriv livelihood fish minist may familiar depart request made past improv facil case new facil facil exist urg minist take look request made time time past would invit minist come famou miramichi river refer rhine america would enjoy visit enjoy trip made last march like refer matter noth particular item would think come river harbour would minist advis hous regard inquiri made concern depart polici respons construct bridg miramichi river chatham think anyth want say spoken gener term realiz everyth cannot done year find estim cover northumberland miramichi year mani year may offset next year good vote provis money facil need fishermen area;George Roy McWilliam;1958
1944843;mr chairman want take much time committe time question like minist answer make statement question hope minist abl answer could minist advis committe program depart connect wharf extens maisonnett brought remark first item estim mention time minist golden opportun provid employ fish commun extens wharf maisonnett fishermen area other would provid employ like minist present plan regard improv bathurst harbour notic item cover dredg bathurst harbour year understand item cover work done previou year department dredg understand scrap depart year would minist answer question;Hédard-J. Robichaud;1958
1944844;regard maisonnett situat depart estim cost provid foot extens exist foot structur includ small quantiti costli rock dredg would preliminari report indic commerci activ would justifi expenditur amount look order get detail report regard bathurst situat new govern took decid would great advantag northern new brunswick smelter built know import find zinc presum counti adjoin counti promis mine provinc place expect would larg base metal reserv mine oper decid would spend dredg bathurst make possibl use wharf full extent provid mine compani would undertak erect smelter wharf high hope would agre think time commenc project member know price zinc fallen great deal recent month time prospect compani build smelter bathurst fact think close mine oper recent week offer govern stand believ base metal smelter bathurst would immens valu whole maritim would import develop could undertaken power produc beechwood fact cheaper power avail materi whole pictur lost interest harbour vote replac develop point mind go full scale harbour develop provid smelter erect bathurst would point expend dredg bathurst expenditur ride exampl harbour improv blue cove cost breakwat repair st mari may other interest bathurst;Howard Charles Green;1958
1944845;pleas hear minist say offer improv suppli public work bathurst harbour stand pend action mine compani would hope meantim consider would given immedi improv harbour wharfag facil bathurst ship port present time public wharf could use advantag ship interest question like minist answer consider given remov old breakwat entranc tracadi harbour mention remark estim introduc old breakwat block entranc menac navig could result loss life;Hédard-J. Robichaud;1958
1944846;possibl menac navig tracadi harbour concern offici estim cost remov exist north breakwat ruin follow review report consider given whatev action indic;Howard Charles Green;1958
1944847;wish thank minist action taken depart relat tracadi harbour last june minist said chignecto canal studi depart minist posit report committe action taken depart connect chignecto canal;Hédard-J. Robichaud;1958
1944848;mr chairman studi way;Howard Charles Green;1958
1944849;studi carri engin depart instruct make preliminari plan;Hédard-J. Robichaud;1958
1944850;studi carri within depart afraid cannot go;Howard Charles Green;1958
1944851;minist progress made survey connect new brunswick princ edward island causeway;Hédard-J. Robichaud;1958
1944852;would delight talk substanti vote item mislaid note glad deal come vote;Howard Charles Green;1958
1944854;mr chairman see vote provinc quebec receiv provinc newfoundland suppli public work receiv nova scotia new brunswick glad see provinc go get substanti amount see ontario receiv doubt provinc requir amount glad see go get notic provinc per cent total amount toronto harbour go get whole provinc quebec go see appropri montreal harbour quebec harbour river harbour larg number unemploy present time montreal find funni montreal whole provinc quebec go get small sum wonder minist say point;Romuald Bourque;1958
1944855;possibl allot money basi proportion size provinc problem cours differ provinc newfoundland scotia new brunswick british columbia long coast line mani harbour problem may vari year year year big project way particular part countri smaller one part fair review estim basi set provinc montreal concern surpris overlook fact montreal nation harbour board depart public work money spent st lawrenc river spent depart transport depart public work figur govern expenditur montreal toronto think might protest come toronto montreal want get member citi fight floor hous point montreal quebec nation harbour board come depart public work true river chicoutimi;Howard Charles Green;1958
1944856;understand minist toronto harbour come depart public work;Romuald Bourque;1958
1944857;toronto harbour toronto harbour commiss like harbour across bill come session establish harbour commiss lakehead cover harbour fort william port arthur fair toronto must say although citi fresh water inland port cours seaway complet peopl spent million million dollar develop harbour toronto suppos citi paid much good hard cash build harbour want nation harbour board wish run harbour harbour montreal like harbour home citi vancouv million dollar spent nation harbour board think critic made toronto way comparison feder money spent toronto harbour harbour;Howard Charles Green;1958
1944858;minist say port toronto come toronto harbour commiss come depart public work would equival montreal would get montreal get anyth anybodi must cours would unfair;Romuald Bourque;1958
1944859;say montreal get anyth anybodi;Howard Charles Green;1958
1944860;pardon say;Romuald Bourque;1958
1944861;may point montreal get million million dollar st lawrenc seaway develop mean expenditur mani million dollar montreal say estim come depart public work come depart transport;Howard Charles Green;1958
1944862;point want make would equival give port montreal would get equival harbour commiss give toronto someth give montreal;Romuald Bourque;1958
1944863;posit know jurisdict harbour montreal;Howard Charles Green;1958
1944864;comparison made;Romuald Bourque;1958
1944866;may tell minist happi govern decid year carri sever project conceiv plan previou govern member know minist ride lie along st lawrenc river owe heavi navig consider amount damag done shore year seri retain wall built order protect shore eros happi see year program respect retain wall continu happi see estim item st ann retain wall particular project urgent residenti area greater sorel shore close channel period year lap wave deterior shore extent build particular area danger affect eros recal negoti depart public work municip st ann regard reconstruct particular wharf know stage negoti may date use depart happi tri arrang negoti municip depart tri get work done possibl possibl winter set item like mention time improv harbour connect st lawrenc seaway seaway cours expect bring econom potenti right expect port along seaway benefit great project sorel cours port come nation harbour board receiv great deal attent sphere harbour improv understand secret survey made differ port improv connect seaway hope sorel includ particular survey day laurier mention use port increas grain elev capac understand cours depart public work increas capac grain elev exist sorel north american elev plan doubl grain capac order would make chang wharf upon elev built matter fact north american elev take form l order suppli public work abl accommod larger vessel expect sail seaway part wharf cut mean new wharf ad port sorel year preliminari work done order bring improv understand sound taken endeavour figur would best locat new wharf would happi know progress made respect arrang wharf would like mention last point subject sore spot year refer ste ann st lawrenc seri island use number gener grow hay winter month hay transport island mainland minist know year ago decis bring icebreak island keep channel open winter month farmer therefor transport hay ice cannot help would want stop progress caus difficulti order transport hay water farmer take barg owe irregular shorelin difficult put wagon scow would hope minist depart consid build slip strateg point farmer transport produc easi fashion rais bounc around depart public work depart transport appeal minist tri find solut legal conflict differ depart unfair farmer left hold bag seriou result loss crop would conclud say grate depart continu program public work particular area respect st lawrenc expect bring posit navig doubl eros along shore line would wise opinion work retain wall possibl shortest possibl time;Louis-Joseph-Lucien Cardin;1958
1944867;glad look project mention mention wharf sorel suppli public work would inform day interview repres north american elev compani big project dominion govern suggest would cost chang wharf wharf belong govern rent compani use compani whether would justifi spend amount money condit sure;Howard Charles Green;1958
1944868;econom survey made arriv particular conclus cours larg amount money spent hand feel cannot expect improv harbour without spend money understood besid seaway seriou consider given improv harbour feel would practic way improv sorel harbour would bring good deal busi particular area connect would point sorel junction richelieu st lawrenc river great possibl area hope minist consid;Louis-Joseph-Lucien Cardin;1958
1944869;conclus reach compani concern gener wharf everybodi use wharf use compani may possibl work plan compani would pay portion cost alter matter consider;Howard Charles Green;1958
1944870;along line minist said offer bathurst stand wonder similar offer made port sorel privat compani pay share rememb polici depart privat concern pay least share cost wharf minist readi pay whole cost wharf bathurst new brunswick reason least half offer made help port sorel;Maurice Bourget;1958
1944871;work bathurst dredg case mine compani would construct smelter would spend someth;Howard Charles Green;1958
1944872;could minist tell committe whether preliminari work new wharf sound continu;Louis-Joseph-Lucien Cardin;1958
1944873;mani engin problem connect alter pier studi complet;Howard Charles Green;1958
1944874;continu;Louis-Joseph-Lucien Cardin;1958
1944875;ye right;Howard Charles Green;1958
1944876;retain wall suppos regard item rule appli protect work retain wall;Maurice Bourget;1958
1944877;protect wall describ come vote remedi work;Howard Charles Green;1958
1944878;minist look quebec find mani retain wall rememb past kind item question would minist explain polici regard retain wall know past attach item protect work big item separ;Maurice Bourget;1958
1944879;larger item provid special vote great bulk come remedi work vote;Howard Charles Green;1958
1944880;rule protect work appli retain wall built navig water mani item;Maurice Bourget;1958
1944881;limit describ item provid remedi work damag caus endang navig feder govern structur would appli item list provinci vote item come;Howard Charles Green;1958
1944882;come rule protect wall;Maurice Bourget;1958
1944884;would minist explain retain wall st joseph st hyacinth built navig water;Maurice Bourget;1958
1944885;work necessari chang brought feder structur place opposit side river point come categori feder govern structur;Howard Charles Green;1958
1944886;rememb item took person interest case studi time engin found come jurisdict feder govern report work previou year rememb minist tell build protect work protect liber farmer tell build protect tori farmer;Maurice Bourget;1958
1944887;think situat build protect wall side river build wall went whole met deleg look matter said fact work side river eros caus side intend put wall decid oblig reason;Howard Charles Green;1958
1944888;want tell minist glad given st hyacinth rememb studi made result state engin think techniqu engin chang short time confid say done year protect tori farmer;Maurice Bourget;1958
1944889;case improv polici former govern;Howard Charles Green;1958
1944890;improv make accus patronag exampl wast extravag;Maurice Bourget;1958
1944891;like submit committe necess protect wall sustain independ engin state feder structur respons eros st joseph;J.-H.-Théogène Ricard;1958
1944892;repli may say independ engin charg depart public work independ engin appli rule polici depart chief engin deputi minist offici depart;Maurice Bourget;1958
1944893;minist;John Whitney Pickersgill;1958
1944894;chairman recommend independ engin accept minist depart credit;J.-H.-Théogène Ricard;1958
1944896;month today juli commun constitu go tremend influx peopl known lake superior rossport fish derbi year remark dock facil particular place bad inadequ rossport fish villag view tremend increas tourist traffic suppli public work come dissatisfi think peopl port arthur constitu wharf lover dock lover breakwat lover bonavista twilling improv need minist public work would care provid visit fish derbi rossport could give honour present prize might win trip jamaica hawaii interest place item hope minist depart look least repair dock extend quay place constitu outsid port arthur work need done nipigon river flow bay eros caus tremend amount pulp goe present seriou problem spring c p r post slow order bridg risk feel support member commun nipigon investig made particular spot see form retain wall cannot put river goe bay would extens retain wall river flow nipigon river largest flow lake superior someth need done think go caus great deal troubl bridg cours increas silt flow nipigon harbour increas dredg problem want minist statement give distinct harbour improv dredg hope find time make clear peopl lakehead cannot follow distinct imposs follow estim point connect dredg like make minist come port arthur constitu fish derbi tri get introduc gentlemen claim offici repres govern area defeat conserv candid defeat candid made announc last elect obtain extens dredg contract turn basin fort william harbour happen know former rememb reverend dan mclvor activ press rememb particular incid got mr mclvor irish dander blame suppli public work would like return specif exampl problem present minist know take certain partisan glee toss thing forth offici opposit seem definit point polit moral involv whole announc govern project throughout countri one could object govern make announc parti compos govern take credit thing defeat candid pose peopl obtain thing think introduc whole idea patronag minist tri stamp stun read paper tonight carleton come statement point cannot handl problem come rest member citi ottawa liber parti insinu order get thing done go govern way get someth done rais whole patronag minist go stamp patronag stamp practic defeat candid make announc let announc made ottawa made division engin area carri old idea think term polit moral necessari move step small pretti cheap advantag connect harbour improv lakehead made represent depart certain kind rock work done within next year lakehead harbour know larg problem lakehead harbour commiss set hope chat polit moral bonavista twilling set decad way long orat tonight rock work done lakehead harbour prove feasibl past winter time member know unemploy problem winter port arthur fort william truck work rock break work place rock could done winter would like remind minist someth hope plan right next winter concern work done go unemploy problem point lakehead termin would like minist clear sens harbour improv noth estim project minist made open remark estim made announc port arthur fort william go get spent go group engin work project money engin engin studi distrust minist would like know money come initi work project import like touch point brought unabl get answer minist speak connect wharf dock kenora fair wage hour labour act prevail rate public work project liaison depart labour depart public work contractor put tender clear mind pay prevail rate forc govern cost ad contract ad contract recover loss absorb gener question want put minist would like question see fort william seat question;Douglas Mason Fisher;1958
1944897;depart labour polic contract question loss mention concern necessari contractor pay higher rate loss depart public work make differ regard harbour develop lakehead engag engin firm draw plan reason vote expens engin cover vote vote actual construct plan complet need fear go develop lakehead larg import develop regard defeat candid make announc think littl hypersensit nobodi know anyth job tender call common knowledg print publish paper tender call publish peopl activ interest work parliament interest get elect tri follow thing;Howard Charles Green;1958
1944899;kept proceed would got inform noth secret work depart open book hurt much anyth defeat candid port arthur;Howard Charles Green;1958
1944900;think minist shi think point polit moral;Douglas Mason Fisher;1958
1944901;make practic notifi defeat candid anybodi want write make inquiri best advis go levi ask number addit staff architect engin sinc juli last year engin yukon northwest territori increas banff edmonton ottawa minor chang;Howard Charles Green;1958
1944902;full time engin;Maurice Bourget;1958
1944903;year architect juli misinform burin burgeo would happen tender call furnitur govern build st john newfoundland said tender call would go montreal goe ottawa suppli public work;Howard Charles Green;1958
1944904;think;John Whitney Pickersgill;1958
1944905;mr chairman;George Ewart Nixon;1958
1944906;ten clock;Some hon. Members:;1958
1944907;mr chairman call ten clock think side hous speak least offici opposit would prepar go littl longer minist would like;John Whitney Pickersgill;1958
1944908;agre;Some hon. Members:;1958
1944909;ten clock resolut adopt committe suppli day report concur;Harold Edward Winch;1958
1944911;wonder whether leader could tell propos tomorrow think common knowledg begin week;John Whitney Pickersgill;1958
1944912;mr speaker arrang reach among parti privat member day set next monday postpon make possibl take budget debat next week hope get agreement day suppli motion follow monday would go finish budget debat week next wednesday juli come tuesday intent sit day may adjourn period time believ ceremoni take place ground want final vote juli tent may abl reach agreement parti concern week monday next week budget debat first busi tomorrow would like get third read bill amend hospit insur diagnost servic act;Howard Charles Green;1958
