basepk;speechtext;speakername;year
4488265;mr speaker address orthoped analog use cape breton canso pediatr orthoped surgeon depict like patient brought emerg depart track trauma room treat need take action act canadian canadian busi keep economi move fragil time numer instanc histori comment parti introduc support work legisl includ wage rate impos particular work legisl feel canadian deserv continu receiv mail time fashion;Kellie Leitch;2011
4488266;mr speaker know make sens use wait room exampl know disappoint peopl given number peopl wait room pretti sad think fast track would explain govern favour tier speed system said agre back work legisl situat differ balanc need struck collect right individu right bargain normal tension employ employe union employ believ rotat strike good choic pressur tactic nation strike involv union know ndp spoke democrat union asid local exampl contradict idea democraci may other true talk difficult work disput normal find sad impos sort thing given current context differ;Denis Coderre;2011
4488267;mr speaker thank bourassa speech say situat differ strike experi know negoti ident liber use excus strike last day reason legisl employe work would like explain differ legisl liber stipul lower wage offer post problem face today conserv govern jean chrétien liber govern believ hous time vote bill includ lower wage post offer problem;Yvon Godin;2011
4488268;mr speaker thank colleagu acadi bathurst blood pressur fine today pleas see explod like pragmat come bring back work legisl govern provinci ndp govern introduc work legisl dogmat approach prevail look good make good news clip rip shirt shred shirtmak one right parliament recess show anger work must find balanc respect right worker gener public essenti servic circumst lead make decis lockout rotat strike day employ taken action point decis made right time sadden ndp dogmat approach clear liber parti pragmat approach;Denis Coderre;2011
4488269;mr speaker rise point order feet may misspoken date talk davi day known miner memori day sinc known william davi miner memori day june william davi shot dead protest mine compani day recogn opportun attend numer servic glace bay springhil import day mani nova scotian would want anyon think appreci import ensur record clear;Robert Chisholm;2011
4488270;mr speaker rise today speak support bill act provid resumpt continu postal servic bill would bring end work stoppag involv post member canadian union postal worker urban oper unit cupw fellow member know govern use tool avail labour code bring side without success legisl would end strike would impos year contract new rate pay legisl provid final offer select bind mechan outstand matter make select final offer arbitr would guid need term condit employ consist compar postal industri would provid necessari degre flexibl ensur short long term econom viabil competit post corpor maintain health safeti worker ensur sustain pension plan term condit employ must take account solvenc ratio pension plan must declin result new collect agreement post corpor must without recours undu increas postal rate oper improv product meet accept standard servic best solut disput one parti reach employ union negoti contract bargain tabl without need parliament interven come long way sinc hous pleas vote kind legisl vital interven parliament must act moment talk stake nation economi first take littl time summar event brought point start background disput post crown corpor employ full part time employe busi day post deliv item add piec mail year post reliabl effici offer servic reason price go keep custom gener revenu control expens like busi part union want best possibl deal member term salari work condit disput post cupw relat renew collect agreement cover postal worker plant retail employe letter carrier mail servic courier latest collect agreement expir januari negoti new agreement began octob major complex issu address negoti tabl includ introduct short term disabl plan post interest move toward tier wage approach januari year parti inform govern reach impass minist labour appoint concili help parti resolv differ progress made initi day concili period extend day solut forthcom may mediat appoint throughout month may offic labour program feder mediat concili servic met parti despit lengthi process breadth feder govern support may cupw gave hour intent strike june canadian union postal worker start rotat strike action june employ declar lockout heard opposit talk minist govern done respect matter give good idea length gone mani month attempt resolv disput differ way postal worker without contract sinc end januari year despit mani round bargain side unabl close gap posit unfortun employ union cannot find way reach settlement mutual interest realiti collect bargain fail happen parti sever option request minist labour appoint arbitr employ bring pressur bear union lock worker tri continu busi without worker pressur employ withdraw labour option cours legal certain condit met normal circumst govern interven labour disput kind respect right free collect bargain includ right strike lockout parliament stand peopl affect parti disput threat seriou harm nation economi public health safeti employ union choos cours action seriou consequ countri whole situat chang parliament stand parliament may decid right parti exert pressur strike lockout weigh right canadian provinc territori loss caus shutdown postal servic born post employe born hard work canadian famili across countri job stake busi line whole sector economi affect rippl effect reach bring back work legisl difficult decis particular case feel altern must necessari keep canadian economi run strong mandat given last elect need consid strike mean mail order sector definit busi depend reliabl postal servic could exist without mani enterpris mom pop oper run someon home afford switch courier servic strike continu mani small busi go parti hous express support small busi support govern initi specul note say sure everyon rememb mail strike novemb mind mani young parliamentarian would say everyon certain age rememb mail strike last day mani small medium size busi suffer went relianc postal servic diminish sinc due advent internet increas use fax email electron bill electron fund transfer small medium size busi reli postal servic bill order fulfil work stoppag post hit small medium size busi much harder larg corpor opposit member determin state champion small busi encourag support legisl fair hard work canadian entrepreneur held hostag postal disput small medium size busi engin growth day make signific contribut recoveri recess recoveri way fragil day strike lot damag strike experienc could cost economi lot give figur member hous may awar post contribut countri gdp know past mail strike crippl effect economi short period time economi afford heavi blow sector struggl canadian direct market industri exampl suffer seriou financi loss econom downturn would cope prolong postal strike canadian magazin industri busi practic cost effect way get product custom absenc postal servic postal strike could noth short disast could go someth postal strike canadian busi suffer canadian consum suffer peopl want commun famili friend suffer coupl exampl email receiv constitu ride address say post affect economi good portion canadian mani senior disabl post deliv chequ bill bank statement etc without mail stuck email came resid vancouv b c assum thought might fall deaf ear liber parliament wrote subject line need help said email live vancouv bc big problem young sister go marri juli year mexico day husband appl i visa go mexico citizenship immigr say need send xpresspost post receiv document day wait readi strand envelop post offic london ontario passport visa daughter husband decis put labour post go lose opportun see famili go sister wed import document go mexico countri pleas help receiv envelop hope understand said care problem post cupw need think mine cannot everyth modern world email sake canadian must act pass legisl must wait job lost busi start close damag sever repair must act hope member hous join support legisl;Kerry-Lynne Findlay;2011
4488271;mr speaker listen great interest colleagu went chronolog job laid event last number year accur fact great mani member side hous rememb strike good thing liven place bring breath fresh air parliament countri lay chronolog switch second part present refer strike would remind colleagu strike lockout employ union worker employ decid termin busi post across countri lock employe rotat strike postal union said employ go take long time union leader said outlin histori take long time get agreement saw vale inco sudburi took month would say colleagu govern taken advic union leadership said would return work go bargain process leav agreement place person talk would go wed mexico small busi would get transact done post order minist adher union want let worker go work get bargain tabl;Malcolm Allen;2011
4488272;mr speaker fact labour environ worker right strike employ right lock balanc right strike lockout evolv time gave histori friend acknowledg could time govern act parti unabl resolv disput would hope would time get work;Kerry-Lynne Findlay;2011
4488273;mr speaker busi parti want level play field want abl negoti principl manner forth across tabl whether deal govern competitor industri employe propos legisl tie hand arbitr say arbitr wage negoti impos say arbitr pension negoti impos say arbitr go look postal servic deliv countri compar postal servic legisl show disrespect intent parti integr collect bargain process countri;Sean Casey;2011
4488274;mr speaker govern patient engag tri help parti come mutual settlement prefer occur propos legisl includ wage rate increas consist recent feder public sector collect agreement wage rate increas result concess public sector negoti take consider futur econom vital post govern given strong mandat shepherd fragil economi continu good work done intend continu;Kerry-Lynne Findlay;2011
4488275;mr speaker import debat thought whole dialogu appreci contribut parliamentari secretari make import discuss critic economi go moment help canadian hous understand bring peopl work impact would economi parliamentarian receiv mani letter want share letter receiv small busi owner depend mail run busi altern use mail servic resourc use use courier labour cost contact custom make altern arrang addit cost cannot afford time payrol depend mail continu length time forc close door sure stress small gain made econom situat gener past year lost end asap critic import commun like london ontario tenth largest citi tell member impact anyon could parliamentari secretari indic impact busi right across countri;Ed Holder;2011
4488276;mr speaker post major econom enabl canadian economi postal servic market conduct contract sign long distanc sale made good bill chequ deliv estim post group spend good servic support addit job nation economi post largest employ canadian urban rural area work post subsidiari employe spend billion economi set comment small medium busi one take brunt hit along individu canadian ride ride ride provinc territori matter need address;Kerry-Lynne Findlay;2011
4488277;mr speaker understand worker return work govern intent use special act give worker less post manag sought offer employe opt set limit facebook today ask whether might conflict interest given post crown corpor profit go conserv led govern;Dany Morin;2011
4488278;mr speaker past month propos counter propos exchang minist said parti therefor time govern act state wage rate increas propos result concess public sector negoti take consider futur econom liabil post enabl larg part canadian economi;Kerry-Lynne Findlay;2011
4488279;mr speaker debat influenc govern action public percept canadian impress conserv heartless untrustworthi bunch flout human right freedom govern action give credenc percept area good faith must prevail labour relat suprem court told labour relat guarante charter constitut subset econom right freedom express freedom associ seen recent week conserv govern canadian mistrust conserv appear justifi let consid govern concret action respons heard today begin crown corpor govern own corpor behalf canadian last word come post corpor throughout bargain process govern side employe union repres everyth go number attempt employe accord right voic point view rotat strike exampl affect servic public way employe right strike say bargain process gone track give sens step intend take make manag see reason happen post corpor own govern lock employe lock door employe outsid govern bodi crown corpor shut employe outsid keep turn look situat creat pretend surpris say god sake cannot go like look peopl stop work conserv backbench put bring peopl work creep thing citizen endow due right exercis calm practic way legisl duli pass hous common talk peopl exercis right guarante legisl pass hous content trifl show usual bad faith conserv go today tell go throw peopl go lock door come solut problem creat throw peopl special legisl pass depriv right though right guarante charter legisl pass hous common new way thing colleagu vancouv east show thing done liber govern interest day hear certain lead light liber parti pretend outrag tactic employ conserv carbon copi bill c pass liber govern govern chang tactic remain come show respect work peopl right conserv line social econom polici conserv govern earli reagan era air traffic control could better govern right flex muscl expens work peopl look reform parti base say see support begin put work peopl place conserv though bad faith obviou right conserv impos lockout bolt door throw everybodi say terribl peopl work conserv lock work conserv want special legisl forc work funni thing conserv go copi liber legisl part liber lower salari offer tabl sever colleagu includ chicoutimi le fjord ask heard answer cannot make sens object settl disput employ employe would least put tabl parti agre conserv rub salt wound worker lock tell bad guy get lock punish get less manag agre employ told happi crumb offer crumb taken appreci fact employ good employ accept whatev offer fault understand mistak look everyth conserv done past half year sinc came power part right wing ideolog odd impress like give sinc talk famili futur gener realiti action harm futur gener matter rhetor like spew let put context time elimin guarante decent pension conserv dump huge social debt futur gener go pay peopl cannot afford meet need retir futur gener pay happen sinc conserv process leav futur gener signific environment econom social debt histori element interconnect constitut pillar sustain develop bill conserv action antithesi sustain develop sustain let take close look approach develop natur resourc mean take oil sand exampl decid take everyth export job pipelin like keyston export job unit state take process refin export crude keyston pipelin alon export job unit state without intern environment cost cost intern basic principl sustain develop leav futur gener clean soil water air pollut way oil sand develop conserv like exagger thing say oil sand develop true way oil sand develop disrespect futur gener result failur intern environment cost end import high number u dollar sinc cost includ high number u dollar rais valu canadian dollar exceed valu u dollar high canadian dollar make difficult export manufactur good result sinc conserv came power januari experienc econom textbook write refer dutch diseas name happen netherland dutch thrill discov larg offshor ga deposit windfal go good economi everyon go buy ga right except occur euro countri europ currenc netherland use guilder began shoot valu everyon fact buy ga countri currenc come valu guilder spike destroy manufactur industri statist indic experienc thing right manufactur industri gut sinc conserv came power gut manufactur industri appli basic principl sustain develop conserv deni say creat mani hundr thousand job sinc crisi began true replac job manufactur industri job servic industri part time insecur wish take anyth someon work shop mall sell cloth hour someon work gm use west side laurentian autorout boisbriand becam mega mall earn enough money take care famili person pension live retir put govern replac paid job retir pension attack retir pension lower pay job servic industri give employe money take care famili cours provid retir pension govern respons sustain develop time make decis must look environment econom social aspect problem basic environment principl respect neg impact economi lost hundr thousand job manufactur sector social issu hundr thousand peopl retir without enough money live happen support govern govern today young peopl stuck pay peopl abid basic rule intergener equiti oblig futur gener philosophi tabl today govern go exist benefit wage work condit urg everyon speak letter carrier someon deliv mail someon job push limit noth left squeez hour work work condit occup injuri everyth get wors must sort go ask unbeliev govern ride gener wave creat anti worker anti union say big deal surf wave public support lesson learn ronald reagan earli go union happier make certain segment popul conserv base play game benefit reform base deliv anyth left futur gener seriou term economi gut industri manufactur sector look largest deficit histori largest deficit histori deliv conserv beat record set mulroney conserv govern hold deficit record claim great manag public asset saw week audit servic within govern ensur behalf govern spend follow rule came time trim excess fat govern start peopl audit monitor govern spend earth suppos monitor spend fire peopl monitor spend absurd conserv logic lead tell seriou issu govern spend cut made funni sinc peopl claim wonder public administr came power half year ago annual rate inflat govern spend increas half time rate cost live hear annual spend increas year sinc came power similar postal worker creat worst deficit histori manag control govern spend say terribl deficit wast public money thrown window need stop realiti check one run countri half year time say public money wast govern administr critic one manag money half year one respons situat critic stop unabl take honest look mirror convinc right everyth differ today govern problem ask clear specif question abl answer system negoti work condit must base good faith justifi fact one lock door justifi complaint employe work one lock employe answer ask make offer good manag prepar offer system fact base good faith play polit game begin speech said right negoti work condit right join forc worker negoti work condit right withdraw offer work accord law collect agreement expir condit met right guarante charter right freedom recogn court across indecis regard term rcmp right union issu upheld court right subset right guarante charter right freedom think freedom associ freedom work other ensur right respect freedom speak condit met moment govern enter negoti major conflict interest creat govern control employ tool major govern hous complet conflict interest basic oblig demonstr good faith negoti import clear conflict interest exist rise fray conserv govern play partisan game new democrat parti understood role play defend right worker stand everyth power stop despic draconian bill pass;Thomas Mulcair;2011
4488280;mr speaker listen speech feel given thought speech hous major chunk miss talk worker talk worker worker ride worker ride worker anyon ride hous talk select group worker way bargain tabl pay price price go impact home go impact whether pay bill go impact whether summer vacat kid year go concern effect post stoppag thought thought impact economi canadian entrust conserv parti leadership parliament know respons act best interest canadian know cupw refus allow post worker opportun vote post recent offer support think democrat think stand worker;Dean Del Mastro;2011
4488281;mr speaker conserv demagogueri goe beyond limit say post stoppag forget worker lock union walk worker lock lock employ crown corpor crown corpor run govern govern lock worker allow stand rend garment say terribl work let forc work problem conserv one stop work;Thomas Mulcair;2011
4488282;mr speaker colleagu remind canadian watch debat lockout cupw engag someth legitim part bargain year countri rotat strike bring attent caus issu post go lockout know may conjectur would appreci opinion think post would indic insid sourc govern would support come back work legisl;Rodger Cuzner;2011
4488283;mr speaker pose take differ tack answer incent remain employ settl incent remain employ act good faith incent remain employ sit bargain get result public interest defend post gang side say worri though union broken singl law contrari respect letter law worri lock worker blame special legisl brought good base ronald reagan polit;Thomas Mulcair;2011
4488284;mr speaker would like colleagu posit worker put intervent govern taken like use sledgehamm worker men women serv govern run busi number year commit countri work best recogn postal servic world govern decid use approach undermin bargain process reduc point back seat would colleagu expand upon govern allow worker process take place interf ensur wage valu pension diminish strateg plot conserv import recogn worker lock want work need fair agreement;Brian Masse;2011
4488285;mr speaker colleagu windsor west make point fact worker use right collect agreement exist legisl show determin get settlement would work everyon time right say post employe among best post offic world subject evalu object fact price stamp lot lower compar countri economi similar well run oper thank men women work;Thomas Mulcair;2011
4488286;mr speaker simpl question would hope democraci within ndp work within cupw awar contract offer made post seri month worker allow opportun vote includ post recent offer awar salari increas worker awar pension secur worker awar issu matter member cupw address contract awar worker given opportun vote contract offer;Dean Del Mastro;2011
4488287;mr speaker awar get chanc vote salari pension increas govern lower remov specif legisl hous cupw respect articl statut worker right defend cupw problem employ offer lower interf manipul govern want pick fight worker worker lock govern point problem lower offer employ point worker problem govern problem;Thomas Mulcair;2011
4488288;mr speaker concern listen conserv attempt turn postal worker kick dog ideolog campaign ran small busi depend mail servic ran magazin year day post offic see chequ come get product number magazin owner contact said want lock use excus attack postal worker affect busi peopl variou magazin say trust worker post understand govern pick fight figur public turn postal worker govern get postal worker folk home know come bargain sector thing line sand could colleagu comment;Charlie Angus;2011
4488289;mr speaker right post get lock worker blame worker work govern get tabl lower offer negoti turn wonder worker vote worker abl vote govern lower offer goal govern goal put much pressur honest work men women countri one stand right guarante thing parti stand worker right past year continu new democrat parti;Thomas Mulcair;2011
4488290;mr speaker would view last statement parti beholden big union boss countri happen new democrat parti come respons come account canadian would note ident legisl brought bear hous preced would argu feel propos outrag sit hous claim support cupw allow member vote contract offer support organ;Dean Del Mastro;2011
4488291;outremont;Barry Devolin;2011
4488292;mr speaker fact union respect singl rule step way union use right guarante charter right freedom someth conserv know noth worker unabl get offer legisl happen employ lock worker point problem problem creat govern deal good faith negoti good faith visor take straight one respect law chang behalf boss negoti;Thomas Mulcair;2011
4488293;order pleas clock move statement member london west;Barry Devolin;2011
4488294;mr speaker year ymca western ontario award women excel award mani outstand canadian women call london home year year decis easi congratul choos except group women honour women work improv london commun includ ramona lumpkin educ train develop judith rodger art cultur heritag helen connel busi profess trade ruth ann conyngham commun volunteer human donna bourn sport fit recreat sandi whittal health scienc technolog olympian tessa virtu christin nesbitt celebr outstand achiev annual event celebr excel small way london thank remark women contribut behalf canadian london let thank make posit differ mani live;Ed Holder;2011
4488295;mr speaker along farm group countri suppli manag sector call coher trade agreement intern treati poverti hunger climat chang biodivers countri better meet food secur requir farmer say trade agreement must take preced food secur secret canadian council chief execut call prime minist sacrific canadian wheat board suppli manag sector see govern move destroy wheat board know current wto doha round sign dairi farmer stand lose ask govern respect underli principl food sovereignti laid intern call coher could begin reject propos would weaken abil maintain suppli manag canadian wheat board vital long term nation food secur interest;Alex Atamanenko;2011
4488296;mr speaker william telesk fought loyal edmonton regiment italian campaign late battl ortona call stalingrad itali feroc christma short repriev front line bomb church dinner christma bill return ortona veteran regiment river regiment royal regiment provost corp seaforth highland visit fallen comrad rest moro river canadian war cemeteri wonder share christma dinner rebuilt church time foe old wonder express hope world peac season christ meant reflect bill pass sunday june bill telesk respect servic countri miss famili mani friend forget;Peter Goldring;2011
4488297;mr speaker special olymp world summer game begin june canadian athlet coach athen repres countri digniti olymp spirit digniti accept chanc reach potenti human right drive young canadian competit decad special olymp bring messag world peopl intellectu disabl succeed given opportun would like congratul athlet make athen wish great success game thank repres make proud go go;Justin Trudeau;2011
4488298;mr speaker would like thank peopl lethbridg southern alberta elect new parliament put trust grown trust conserv parti know parti hard work work class know count work reduc tax strengthen economi continu let parent choos care children work toward justic system southern albertan know conserv polici sure way compassion way help poor lift downtrodden offer famili real choic real assist real result listen serv ensur southern alberta remain place rich divers independ thinker work within strong vibrant commun;Jim Hillyer;2011
4488299;mr speaker rise today commend entir commun salaberri involv fight ragwe partner includ citi valleyfield public health worker health social servic centr peopl citi ride join forc past year take part studi pollen concentr ragwe cut year salaberri result intens allergi symptom drop goe show work togeth possibl influenc peopl health would remind hous canadian suffer kind allergi therefor invit commun follow exampl set salaberri order improv air qualiti everyon health would like take opportun wish peopl ride everyon quebec excel saint jean baptist day;Anne Minh-Thu Quach;2011
4488300;mr speaker may constitu feder ride princ albert honour elect parliament want thank trust confid place wish acknowledg commit hard work campaign manag larri brewster entir campaign team mani mention short statement would like thank wife jerri children broc alicia continu love support voter princ albert sent clear messag may want see wast ineffect long gun registri repeal want abil market grain fit produc ontario right want see senat elect want see econom polici conserv govern continu polic kept canadian work global recess balanc budget want govern conserv major led right prime minist thank leadership prime minist want realiti;Randy Hoback;2011
4488301;mr speaker may voter dauphin swan river marquett bestow honour repres hous common elect june parliamentarian parti elect chair ukrain parliamentari friendship group succeed former chair langley thank distinguish servic first wave ukrainian settler arriv shore rest say histori year mark 120th anniversari settlement western destin mani settler yearn farm ukrainian cultur aliv thrive constitu case mani region mani manifest ukrainian cultur constitu rang beauti church tend cemeteri thrive danc group beauti garden cours product farm honour celebr 120th anniversari ukrainian settlement testament great land hope opportun;Robert Sopuck;2011
4488302;mr speaker want take first opportun hous thank constitu confid place may want wish quebeck happi quebec nation holiday tell spirit join festiv let face prime minist refus respect holiday nation claim recogn look return ride take part mani summer activ extraordinari peopl live want add proud ndp unlik current govern support worker chose parti valu share vast major quebeck continu repres valu come social afford hous critic citizen without except right decent roof overhead;Marie-Claude Morin;2011
4488303;mr speaker yesterday moment day kandahar provinc afghanistan canadian flag lower good camp nathan smith canadian civilian serv last year solemn moment mark achiev sacrific canadian serv afghanistan step transit countri futur afghan peopl chanc pay tribut sacrif ultim price fight taliban terror afghanistan today better freer place canadian found arriv camp nathan smith peopl use camp base work help improv live peopl region countri whole commit afghanistan futur continu would member join salut men women serv honour distinct camp nathan smith impress legaci;LaVar Payne;2011
4488304;mr speaker minut talk import event ride much would like mention situat reflect best thing instanc worst mind peopl troi rivièr first would like wish quebeck happi nation holiday apolog abl particip festiv reason known everyon approv bundl english document present yesterday battl fought ottawa urgent wish reassur claud mercier loui poisson cupw troi rivièr work defend right fair equit bargain vein would like congratul mari ève nault entir canadian women soccer team bring honour final round tournament germani;Robert Aubin;2011
4488305;mr speaker canadian horrifi learn savag beat inflict rumana manzur barbar act violenc thought prayer ms manzur daughter prayer enough violenc women destroy famili weaken fabric societi canadian know address violenc women girl sinc take offic govern invest project end violenc women girl commun across countri increas fund end violenc highest level address barbar crime support program like indo canadian women associ elimin harm cultur practis project initi empow immigr girl young women violenc toler;Nina Grewal;2011
4488306;mr speaker morn coast ireland famili light candl send water montreal ottawa toronto vancouv today peopl come reflect terribl event june hundr peopl kill bomb built set air india bomb stand terribl act violenc terror event took canadian long recogn full signific recogn courag digniti die live dedic struggl extrem violenc rememb word found monument memori live time fli sun rise shadow fall let pass love reign;Bob Rae;2011
4488307;mr speaker june laid next phase econom action plan posit plan keep tax low stimul job growth canadian support budget import econom measur contain ask ndp opposit work support forestri mine manufactur agricultur aerospac sector increas guarante incom supplement poorest senior bring health care social transfer record level provid tax break famili caregiv famili children involv art activ volunt firefight attract doctor nurs rural area ndp vote measur let work strong quebec within unit;Jacques Gourde;2011
4488308;mr speaker pleas wish dear friend quebec happi nation holiday time celebr languag cultur heritag histori nation quebec great deal offer mani reason celebr behalf entir ndp team caucu 59 member quebec wish quebeck excel nation holiday would like take opportun point francophon across celebr saint jean baptist day tomorrow may french cultur histori languag heart celebr coast coast coast;Jack Layton;2011
4488309;mr speaker june present next phase econom action plan posit plan keep tax low support job growth canadian support budget import econom measur ask ndp opposit put polit work support forestri mine agricultur manufactur aerospac sector increas incom support need senior gi increas bring health care social transfer record high provid tax relief famili caregiv provid famili children art tax credit provid volunt firefight help attract doctor nurs rural area budget prais among mani canadian ndp vote ndp opposit member vote senior vote forestri vote record money health care canadian;Brian Jean;2011
4488310;mr speaker negoti post worker broken lock door post offic sort station post reason negoti good faith prime minist dirti work behalf prevent healthi bargain process impos labour contract lower wage prime minist good faith;Jack Layton;2011
4488311;mr speaker role feder govern act best interest canadian peopl canadian economi interest tabl reason legisl put end situat threaten economi wage rate impos ident offer negoti feder public servant;Stephen Harper;2011
4488312;mr speaker know prime minist like padlock lock door parliament thing go way lock post offic door punish worker tri get better condit continu deliv mail prime minist punish worker decis made govern obedi servant post;Jack Layton;2011
4488313;mr speaker opposit decid padlock parliament month elect reason canadian elector decid give govern major govern countri act interest elector;Stephen Harper;2011
4488314;mr speaker govern shut post offic tri impos wage lower manag offer worker prime minist render collect bargain pointless countri signal employ cannot get want bargain tabl mind ottawa legisl bother bargain terribl preced prime minist least remov wage section bill let arbitr decid particular import matter fair;Jack Layton;2011
4488315;mr speaker wage rate set bill fair reflect negoti feder public servant need clear differ govern unlik ndp beholden parti tabl govern repres wider interest canadian economi strike bad economi act;Stephen Harper;2011
4488316;mr speaker surfac document reveal afghan detaine committe yesterday contain littl new inform time money right start tortur extrajudici execut unusu afghan prison hand prison tortur govern right demand public inquiri;Hélène Laverdière;2011
4488317;mr speaker govern commit handl afghan taliban prison accord intern oblig month process unpreced amount inform put number parliamentarian place rule upon former member suprem court done outstand job countri think canadian clear pictur men women uniform accept intern oblig done heck good job repres countri;John Baird;2011
4488318;mr speaker minist grasp straw govern spent tri suppress truth less tenth document review panel ex judg less half look back room committe mp govern could put year pretend judgment render conserv choos process hid fact canadian hold public inquiri;Jack Harris;2011
4488319;mr speaker sure mani member place disappoint new democrat parti refus particip committe parliamentarian yesterday piec document import issu releas offer brief opposit parti let say disappoint person new democrat parti bother show brief inform explain;John Baird;2011
4488320;would come invit mr speaker respect current postal disput wonder prime minist would;Bob Rae;2011
4488321;oh;Some hon. members;2011
4488322;order pleas cannot hear much talk go end chamber toronto centr;Andrew Scheer;2011
4488323;unruli bunch mr speaker much wonder prime minist would recogn featur legisl propos sens unpreced way arbitr process set interventionist wonder prime minist might consid late hour modif arbitr claus legisl might fact provid possibl resolut conflict;Bob Rae;2011
4488324;mr speaker accept anyth unpreced stress fact disput gone time damag wide interest canadian economi small busi chariti ordinari work peopl accept govern act ensur postal servic resum canadian;Stephen Harper;2011
4488325;mr speaker topic senat prime minist seem fixat continu propos arous opposit provinc ontario provinc quebec former premier getti provinc point elect senat alberta member fact discrimin provinc wonder prime minist persist propos unconstitut oppos major provinc countri hope success;Bob Rae;2011
4488326;mr speaker cours elect possibl rais legisl option provinc may choos particip may import day age move reform know liber parti go length includ make fals statement tri justifi statu quo senat accept canadian;Stephen Harper;2011
4488327;mr speaker take prime minist insult comment way intend realiti liber parti provinc ontario provinc quebec provinc former alberta premier show propos discrimin provinc remain constitut protect statu senat parti parliament prime minist constitut;Bob Rae;2011
4488328;mr speaker clear chang propos govern fall constitut author parliament feder parliament clear chang within feder constitut author know liber parti chamber believ entitl entitl believ time move reform;Stephen Harper;2011
4488329;mr speaker finger point indefens posit rotterdam convent day ago minist explain posit justifi sinc countri prevent chrysotil asbesto includ list number countri sinc chang mind stand govern explain bent refus add chrysotil rotterdam convent;Romeo Saganash;2011
4488330;mr speaker year govern argu safe control use chrysotil home recent scientif studi confirm fibr use control environ posit convent reflect posit adopt;Christian Paradis;2011
4488331;mr speaker former conserv cabinet minist chuck strahl said logic right list asbesto danger tuesday minist stood told canadian need get opposit list countri would dirti work india ukrain step left spotlight defend world know wrong minist stop defend asbesto lobbi realiz time come right thing list asbesto danger world come agre;Nathan Cullen;2011
4488332;mr speaker intern trade union movement chrysotil repres hundr thousand worker taken posit favour safe use chrysotil know recent scientif studi show chrysotil use control environ;Christian Paradis;2011
4488333;mr speaker india main import asbesto thrown support behind ad chrysotil asbesto rotterdam convent india could therebi control harm effect asbesto guarante risk associ use product identifi govern put energi oppos convent could save live implement plan would allow asbesto worker move toward industri futur;François Lapointe;2011
4488334;mr speaker year govern argu safe control use chrysotil accord recent scientif studi done control environ posit convent reflect posit adopt;Christian Paradis;2011
4488335;mr speaker asbesto greatest industri killer world known peopl die asbesto industri caus combin continu largest produc export world without exagger export human miseri monument scale take activ step ensur compani warn custom third world develop nation dump hundr thousand tonn asbesto conserv think warn label posit reprehens realiz black eye give countri;Pat Martin;2011
4488336;order pleas minist industri;Andrew Scheer;2011
4488337;mr speaker know recent scientif studi show chrysotil fibr use control environ today intern trade union movement chrysotil repres hundr thousand worker hundr thousand worker reiter posit support safe control use chrysotil;Christian Paradis;2011
4488338;mr speaker debt repres incom household debt repres household incom govern talk debt help canadian deal debt best cure good job govern creat real job part time solut help canadian get rid person debt;Peggy Nash;2011
4488339;mr speaker proud job creation record govern net new job creat sinc juli full time job best record countri g7 countri difficult time recess came outsid countri manag way canadian;Jim Flaherty;2011
4488340;mr speaker credibl govern talk econom recoveri plan end job crisi recoveri hundr thousand unemploy recess recess govern see come today learn unemploy access employ insur insur paid govern continu make work famili pay failur creat job;Peggy Nash;2011
4488341;mr speaker economi grown straight quarter sinc recess end juli know opposit get inform recov job lost recess restor econom output lost recess countri g7 germani compar record;Jim Flaherty;2011
4488342;mr speaker govern lack compass peopl live poverti shock conserv want cut dollar depart human resourc skill develop refus say program affect canadian right know program govern intend cut;Jean Crowder;2011
4488343;mr speaker canadian gave clear strong mandat want respect money make money receiv tax want spend elimin wast;Diane Finley;2011
4488344;mr speaker good year parliament pass new democrat motion end child poverti canadian children left behind statist releas yesterday show children british columbia live poverti kid get fair start life urgent nation problem govern wast million gazebo billion tax giveaway profit corpor leav famili fend;Jean Crowder;2011
4488345;mr speaker govern reach help famili across countri need reason introduc univers child care benefit increas nation child benefit initi aim help low incom famili get welfar wall like witb introduc increas ndp vote initi help vulner famili;Diane Finley;2011
4488346;mr speaker sign un convent right person disabl year ago conserv anyth implement principl convent consid peopl live disabl minist human resourc skill develop submit action plan implement convent;Manon Perreault;2011
4488347;mr speaker would like welcom hous know done lot person disabl introduc number program exampl govern launch regist disabl save plan famili perpetu abil look disabl love one govern sign convent launch enabl access fund made new facil across access parti support;Diane Finley;2011
4488348;westmount vill mari;Andrew Scheer;2011
4488349;mr speaker pack cigarett warn tobacco caus cancer asbesto caus cancer govern refus put rotterdam convent list carcinogen export countri kyrgyzstan vietnam kazakhstan done india import chrysotil done govern right thing;Marc Garneau;2011
4488350;mr speaker year canadian govern promot safe control use chrysotil fibr gener mention chrysotil fibr recent scientif studi shown fibr use control environ posit taken previou govern;Christian Paradis;2011
4488351;mr speaker minist know full difficult use chrysotil proper work condit procedur train complex equip need abl use safe way fibr breath minist know full well cannot assur use third world countri import govern deceiv canadian pretend problem wil blind govern wash hand respons;Marc Garneau;2011
4488352;mr speaker talk risk manag know chrysotil fibr use control environ would like remind intern trade union movement chrysotil repres hundr thousand worker support safe use chrysotil peopl know expert field support safe use chrysotil posit regard convent therefor reflect countri posit;Christian Paradis;2011
