basepk;speechtext;speakername;year
4684528;mr speaker would like thank colleagu present congratul name financ critic busi owner employe associ daughter involv run busi kind measur impact busi thousand other across colleagu tell implic measur compani averag employe would mean term staff reduct caus new cost measur;Bernard Généreux;2016
4684529;mr speaker problem bill govern pick pocket worker employ would like salut busi owner real job creator wealth creator person compani like colleagu own oper would take hit least per employe word case person compani less small busi employe would enough hire someon part time provid train worker purchas equip increas product compani sell product outsid could gener wealth busi want keep repeat argument busi owner forc shell employe less develop hire pay rais anyth posit construct good economi;Gérard Deltell;2016
4684530;mr speaker believ conserv parti right issu provinci govern came vancouv reach would call histor agreement bill best interest worker canadian whole support govern region countri nation govern demonstr strong leadership pension front conserv seem touch canadian could explain govern wrong conserv parti touch seem somehow correct mind;Kevin Lamoureux;2016
4684531;mr speaker appreci fact colleagu ask appreci someth say say good cannot believ colleagu winnipeg talk vancouv meet vancouv accord may remind vancouv accord base principl pari accord rememb vancouv accord base fact provinc support decis work consult provinc environment issu happen week ago prime minist hous common dictat new way carbon tax scratch vancouv accord famou meet talk seen minist slam door govern cannot recogn cannot appreci cannot work provinc;Gérard Deltell;2016
4684532;mr speaker split time brampton east let start say honour rise hous today speak bill c act amend pension plan pension plan invest board act incom tax act begin basic fact program serv decad mandatori contributori social insur program provid partial incom replac worker famili event retir disabl death began oper overseen feder provinci financ minist centuri ago took vision diplomaci negoti reach histor agreement minist nation health welfar judi lamarsh champion program senior lester b pearson govern brought mani modern day social program cpp cover employ employ canadian quebec separ compar quebec pension plan contribut collect earn year basic exempt year maximum pension earn first time cpp need modern life expect began lengthen unfund liabil increas need make import adjust becam clear chang requir signific co oper feder financ minist right paul martin help winnipeg parliamentari secretari david walker work provinci counterpart best interest canadian cpp improv today face need chang propos enhanc make coupl import chang increas amount retir pension quarter third pension earn survivor disabl pension post retir benefit subject amount addit contribut made number year contribut made increas maximum level pension earn provid make addit contribut begin phase year reason chang brought need modern enhanc cpp signific minor canadian approach retir age save mani middl class famili without workplac pension risk face financi insecur retir middl incom canadian retir enough save accord studi broadbent institut individu age face dramat drop standard live mani fall poverti work canadian today workplac pension suggest distant futur retir canadian risk fall poverti bottom line averag cpp benefit ensur canadian secur dignifi retir deserv previou govern act though write wall clear second economi today continu undergo signific transform render differ landscap one origin cpp design declin workplac pension plan mention low interest rate save plan chang natur work latter refer contract base job market must recogn chang ensur social insur program address chang need canadian june financ minist reach histor agreement make meaning chang cpp allow canadian retir money pocket bill would make necessari legisl chang implement histor agreement enhanc would fund requir exist cpp legisl result enhanc portion retir pension would accumul addit contribut made full replac rate third lifetim pension earn would reach year addit cpp contribut import note propos enhanc repres separ addit cpp benefit current base cpp would continu paid base contribut rate earn new addit cpp benefit amount base new contribut rate serv top base cpp benefit amount bill would phase year adjust contribut requir come forc would allow busi flexibl long term plan requir total benefit amount would calcul use formula base cpp chang long overdu promis elect platform repres fulfil need canadian secur retir provid greater financi secur vulner member societi import note canadian chang accord recent forum research poll canadian support make chang cpp look continu debat propos legisl work member side hous ensur passag given buy provinci minist across countri provinc truli repres non partisan nation consensu hope colleagu get behind support;Terry Duguid;2016
4684533;mr speaker small busi owner like colleagu quebec state partner run busi absenc wonder across way could explain canadian take money pocket employe go help better standard live today better meet need children famili dollar employe would requir commit employ go contribut equal amount liber reduc small busi tax like promis would would take money employ pocket addit cpp contribut help busi grow continu creat job creat wealth;Ted Falk;2016
4684534;mr speaker heard answer colleagu ndp across way persuas persuad side hous go year phase allow adjust busi colleagu ndp said tax invest commun invest futur individu interest liber parti forefront invest peopl commun pension plan resist conserv parti read record debat mr harper previou incarn reform parti along preston man oppos chang modern pension plan conserv oppos today financ critic talk gi conserv parti rais age oa gi return would left mani senior poverti;Terry Duguid;2016
4684535;mr speaker rise say go support bill today lot seriou concern peopl north island powel river lot senior live extrem poverti talk constitu face challeng ask whether pay medic eat month pay medic heat winter real concern good solut futur someon like year old son best solut today hear go invest senior today go make sure see clawback gi futur;Rachel Blaney;2016
4684536;mr speaker thank colleagu give opportun talk govern done senior say end last respons manitoba colleagu return age collect oa gi go put averag pocket senior mani would find poverti social servic roll increas gi top senior invest senior hous next year work nation poverti reduct strategi say senior heart strategi;Terry Duguid;2016
4684537;mr speaker good ottawa week travel financ committe today debat press chang govern propos enhanc pension plan import work canadian import need know today famili near retir famili risk save retir particular middl class famili without workplac pension plan greater risk save retir third famili sever risk address histor agreement reach provinc june make meaning chang cpp would allow canadian retir money pocket enhanc would phase year period start place cpp enhanc would increas maximum retir benefit enhanc benefit would accumul individu pay enhanc cpp fund enhanc benefit annual cpp contribut would increas year start want remind colleagu hous contribut rate lower countri public pension plan fact cpp contribut rate half averag rate among countri oecd public pension plan remain true cpp enhanc would mean canadian would mean young worker twenti spoke year old canadian ask would get cpp enhanc worker near retir ask would chang pension benefit low incom worker worri extra contribut come paychequ good question young worker earli twenti start career great benefit retir pay enhanc cpp retir modest increas contribut would phase year peopl work constant earn would contribut addit per year per month end phase period peopl would contribut per year extra per month strengthen pension plan worker receiv money pension quarter elig earn third elig earn peopl make year work live receiv year retir today right pocket addit enhanc increas point person stop make contribut know concern increas contribut mean bottom line paychequ thought design gradual phase contribut would increas year thought employ design enhanc cpp design slow phase annual cpp contribut express purpos minim impact give employe employ time adjust new chang great news young worker see largest increas retir benefit fact know young peopl gener find difficult save mani work job compani pension plan mean save retir fact tax deduct tax credit would provid employe contribut portion enhanc cpp would avoid new cpp contribut increas cost save worker middl career near retir benefit enhanc cpp increas contribut made go toward enhanc retir pension plan low incom worker worri effect increas cpp contribut paychequ enhanc cpp help want assur colleagu low incom worker across countri enhanc cpp would benefit worker includ low incom order make sure low incom worker burden result extra contribut govern enhanc work incom tax benefit propos enhanc work incom tax benefit design provid addit benefit offset increment cpp contribut elig low incom worker enhanc impact dispos incom retir get larger retir benefit payment bottom line peopl work pay cpp plan retir money pocket cpp retir pension benefit day day ride brampton east speak constitu call issu famili face hear young canadian hard time find perman employ worri financi futur financi outlook save retir hear young famili establish famili alik think retir realiz adequ save concern mani hous canadian associ retir person estim senior live poverti popul citi brampton frankli unaccept govern part ensur senior live poverti futur start revers elig age old age secur boost guarante incom supplement gi provid per year per gi recipi aim help low incom senior live enough associ like carp call cpp expans year time deliv feel win win urg honour colleagu support enhanc cpp help canadian contribut safe secur retir;Raj Grewal;2016
4684538;mr speaker appreci brampton east contribut hous talk age someth heard dan kelli cfib kind increas employ said would reduc hour hire would hurt someth work would abl pay toward student loan larg tax free save account govern action abl put money hous govern made difficult young peopl get market push amount qualifi less money pay student loan less money put payment know home ownership import invest help provid hous financi secur senior govern think someth;Dan Albas;2016
4684539;mr speaker thank colleagu colleagu friend financ committe appreci convers outsid chamber want reassur canadian age someth canadian govern done first year mandat last govern last year mandat someth succeed world stand hous somebodi student loan pay twenti govern enhanc student loan program help young canadian go school less debt graduat pension plan enhanc import young canadian benefit futur year increas year phase increas contribut retir encourag colleagu across way support bill;Raj Grewal;2016
4684540;mr speaker import ensur senior reason pension know mani senior live poverti mani senior drummond receiv less per month way show respect senior built countri rais famili speak peopl rais famili latest avail figur show femal senior live live poverti number tripl past year want know colleagu would help end poverti vulner senior women;François Choquette;2016
4684541;mr speaker govern made commit senior govern revers increas age elig old age secur age govern increas guarante incom supplement help singl senior pay bill govern invest canadian govern reduc tax canadian govern help senior provid pension plan enhanc go reduc number senior live poverti year come;Raj Grewal;2016
4684542;mr speaker honour join debat listen degre incredul argument come govern side start quot believ william pitt said fact life turn tori hear liber friend talk say peopl save took money put gave would solv problem misunderstand govern side fact money come cost go unfold govern member talk phase plan without appreci whether phase year intend longer cost individu small busi much see neg impact start review regard core bill would increas amount individu employ pay part cpp deduct current senior lead higher payout line therefor talk improv situat retir long run talk system would requir individu busi pay pay futur term magnitud chang premium increas maximum level pension earn go year premium rise per worker amount collect split employ employe signific number cost signific signific impact economi think side hous bad idea go outlin speech see principl reason good idea argument follow first peopl save money second exist save vehicl cut govern fact provid addit incent flexibl use peopl involv third go talk econom cost plan fourth talk better way get help senior time go talk relationship liberti virtu relat polici point peopl abl save money rais point govern member talk effect cpp would agre gener return neglect respond fact way could done fact govern could explor voluntari option peopl could choos contribut cpp collect futur cours liber could stuck chosen enhanc exist save vehicl talk next point liber chosen think defend polici enough say would like peopl retir defend polici term mandatori voluntari individu involv side hous gener prefer give individu much freedom liberti abil manag resourc possibl simpl reason peopl best posit judg constitut interest go need retir go need present kind invest best short long term prefer believ individu best posit judg go conduc happi extern actor case state govern like know good think make lot sens flow principl subsidiar closest situat closest practic someth best posit decid interest favour choic case favour give individu abil control retir would note ironi govern posit capabl show kind temper use public financ deficit balloon beyond proport beyond promis elect express concern individu save underlin point govern govern gener less place posit decid save futur individu give power abil individu make decis futur second would like discuss exist save vehicl govern made choic cut exist save vehicl move direct mandatori contribut emphas individu choic place primari save vehicl individu tax free save account rrsp tfsa rrsp function cours rrsp individu save tax front pay tax withdraw money rrsp point futur wherea tfsa pay tax front pay tax interest pay tax money withdraw differ kind save vehicl may advantag differ peopl differ situat previou conserv govern introduc tax free save account expand increas contribut limit year present govern cut tax free save account replac kind save vehicl reduc capac individu involv privat save move mandatori direct found bill liber argument cut tax free save account rich peopl resourc save realiti tax free save account holder make year fact half tfsa holder make less per year half max tax free save account less per year base data seem tfsa fact prefer save vehicl modest incom recogn differ mechan tfsa rrsp pretti clear rrsp allow save tax advanc pay afterward high incom project lower incom futur like use rrsp wherea individu expect similar incom point retir point withdraw tfsa like get benefit tfsa individu larg incom incom differenti earn present believ earn futur higher incom like use rrsp speak individu interest depend person circumst varieti differ factor inform tax situat number suggest tfsa save vehicl exclus rich fact like use modest lower incom import point varieti way govern could consid expand use voluntari save vehicl could go origin amount year place time elect met canadian real estat associ think good propos expand home buyer plan lot peopl could withdraw money rrsp make initi invest buy home kind chang voluntari save plan could encourag increas use exist save vehicl think work creat good econom incent opportun peopl make sort invest govern made particular choic move vehicl cut abil individu invest move mandatori direct think show proper appreci valu individu liberti freedom respect peopl fund miss practic opportun come exist save vehicl work favour incent voluntari opportun come thing like tfsa rrsp see valu continu use expand effect third would like discuss specif econom problem come plan govern propos levi higher payrol deduct individu would call payrol tax member say tax person get futur true tax enjoy benefit tax money govern requir deduct whether call tax behav like tax econom sens insofar introduc certain disincent employ introduct new tax becom expens hire someon creat greater disincent hire person fact survey done canadian feder independ busi vocal issu repres small busi owner found survey orrp precursor within ontario cpp increas found said would freez cut salari busi indic would reduc posit address increas cost hire signific impact peopl unemploy peopl wage cut would member govern worth altern voluntari save disincent employ individu work voluntari save control disincent exist mandatori save get noth someth want read quot presid canadian feder independ busi plan said disappoint see financ minist put canadian wage hour job jeopardi move make shaki economi wors canadian feder independ busi hear member hear impact chang would member across way need think fact better altern place voluntari save plan propos real substanti cost busi fourth point better way help senior govern pursu tax reduct make life afford senior said govern take money make decis futur give tax reduct senior govern increas age credit amount doubl pension incom credit introduc pension incom split enhanc increas fund new horizon senior program launch canadian employ caregiv action plan expand target initi older worker undertook measur protect senior use financi servic govern talk gi govern increas amount gi recipi earn employ without reduct gi benefit increas amount increas age limit rrsp rrif convers year age year age establish tax free save account introduc largest gi increas year gave elig low incom senior addit benefit singl senior coupl thing tax system tax reduct see differ philosophi govern want take control senior manag money want give resourc senior final point want make relationship liberti virtu think import discuss aspect issu govern want increas state involv reduc individu involv retir plan expand mandatori cpp deduct underli object replac privat save state collect distribut neg impact develop practic virtu make strong societi argu seek give individu greatest possibl amount liberti individu best judg interest posit respons manag affair practic level individu know affair anyon els think deeper profound argument liberti gener specif case import argument practic effect liberti gener play critic role develop practic virtu virtu posit qualiti charact famou cardin virtu highlight variou ancient thinker prudenc courag justic temper though may disagr origin concept though discuss place think would accept import societi character wisdom courag justic self control better societi peopl mean pursu happi happi other strong good commun fulfil function govern would virtu like muscl person exercis self control exampl like know exercis situat aris necessari virtu muscl use stronger get doubt abil govern make wise decis faith wisdom state would wish societi much liberti possibl societi state remov possibl temptat occas injustic need courag etc wors societi devoid practic virtu practis necessari situat practis necessari make perfect clear comment made advoc extend pension plan mani motiv chang want creat societi privat save retir necessari practic put money asid futur necessari least less necessari govern remov vital way mani peopl learn practis virtu prudenc temper process deni thing want order save futur challeng recogn need save learn help becom better person wise temper self control qualiti charact virtu learn save money import use help develop prudenc temper area life govern polici purport remov need peopl develop certain virtu would argu injuri social good rob peopl mean save payrol tax commun peopl need save current govern would take tool see vital creation good societi want peopl save decis made want peopl abl make decis save ye receiv support receiv agenc receiv support abl choos receiv incent inform make prudent decis respect money live way economi allow opportun live retir think point everyon opportun abil save need pursu good retir need stronger economi need continu creat opportun small busi tax cut chang made make life afford senior import thing critic help senior say econom system liberti properli reflect digniti individu individu capabl make prudent decis financi futur given abil govern pull say govern remov space individu practis virtu govern appli prudenc temper financi manag hallmark good societi govern focus practis virtu micromanag live other good societi requir virtu liberti provid critic opportun develop practic virtu review point made today made point peopl save money pervers hear liber say peopl save retir take money give look way give peopl money give incent opportun save resourc second talk exist save vehicl place cut current liber govern includ exist save vehicl like rrsp tax free save account saw cut use govern look way expand mention propos expans home buyer plan use exist save vehicl good effect third talk econom problem associ govern propos fact talk go cost job hurt wage hurt small busi neg impact canadian economi overal talk better way help senior cut tax talk voluntari oppos mandatori system save posit perspect creat good virtuou societi look question;Garnett Genuis;2016
4684543;go question comment want remind everyon go debat nice see everyon get along cordial hum kind get make difficult get question question comment spadina fort york;Anthony Rota;2016
4684544;mr speaker listen opposit fear parent may read way much ayn rand child bedtim stori fail econom steroid drug test might order heard descript cpp tax heard low incom famili low incom wage earner go tax unfair rate abl save result realiz may pay cpp short period time awar cpp scale incom low incom canadian capac save benefit program retir govern increas singl senior poorest group senior go get money result step taken make sure peopl retir digniti countri;Adam Vaughan;2016
4684545;mr speaker worri moment friend channel inner donald trump stop drug test suggest go interest drew comment virtu ethic interest ayn rand might want reflect philosoph differ tradit point emphas remark choic mandatori voluntari rout favour voluntari rout said low incom canadian cut govern made tax free save account disproportion neg impact low incom canadian share number modest incom like use tax free save account differenti impact rrsp hand tfsa stat quot half max tax free save account make less year see shake head encourag go fin gc ca number;Garnett Genuis;2016
4684546;mr speaker listen comment made hard time emot reaction insensit affront suggest senior made choic struggl retir matter fact regulatori regim requir certain payment taken paychequ need protect defer wage legisl tell futur senior struggl make choic remov money save account help children student loan brutal come collect student loan peopl workforc way portray situat unrealist understand gi fund taxpay fund senior need incom supplement better taxpay;Cheryl Hardcastle;2016
4684547;mr speaker appreci colleagu contribut hous greatest respect would check record term speech point said peopl make choic struggl anyth similar point perplex member govern ndp say peopl struggl save retir let take money think respect autonomi individu whether whether think respect autonomi capac plan futur think use tax free save account save vehicl like use modest mean govern increas guarante incom supplement made chang tri address issu afford senior list mani substanti chang previou govern made make life afford senior issu lack respect autonomi individu individu parti think individu save enough solut govern take money think solut individu take money fact look way pass resourc propos place expand form tax free save account;Garnett Genuis;2016
4684548;time question comment resum period minut remain;Geoff Regan;2016
4684549;mr speaker octob women histori month want acknowledg except women ride pitt meadow mapl ridg women exemplifi strength digniti compass women afraid tackl tough problem head right commun commun lucki women susan carr vice chair school district chief susan miller katzi first nation work advoc commun part good leader shi difficult issu popul pois doubl within next year ride face mani challeng mayor mapl ridg nicol read back challeng confront difficult realiti controversi issu requir huge undertak solut pleas everyon mayor read know issu must address mayor read team happen ottawa right colleagu join welcom today;Dan Ruimy;2016
4684550;mr speaker rise today pay tribut life victor kopecki swan river manitoba pass juli victor farmer constitu mine proud conserv passion polit readi volunt campaign began polit career victor earli support treasur loyalti friendship good advic proud share czech ancestri share love outdoor victor readi volunt conserv project swan river valley deepli spiritu man victor passion countri protect legaci faith freedom children grandchildren victor surviv love life edna wife year children kevin janel grandchildren sabrina noah hannah sarah peopl like victor rare societi legaci leav live victor credit famili commun countri;Robert Sopuck;2016
4684551;mr speaker rise today congratul grand river film festiv launch 10th annual event ride cambridg start today octob last grand river film festiv provid resid waterloo region visitor southwestern ontario opportun view bold reflect inspir film across around world year film enthusiast opportun enjoy film differ venu across region locat cambridg festiv like cannot happen without countless volunt sponsor contribut time resourc make success speak movi buff say thank encourag peopl ride take advantag excit event congratul organ year wish success festiv;Bryan May;2016
4684552;mr speaker behalf new democrat rise commemor 60th anniversari hungarian revolut world war ii great nation hungari occupi soviet union octob hungarian patriot rose rebellion freedom success instal democraci restor civil liberti week russian tank roll budapest fight hungarian kill thousand arrest fled freedom west includ proud hungarian heritag touch event hungarian grandpar help settl mani refuge godmoth marri patriot andra pinc today pay tribut hungarian fought freedom strong independ hungari today honour word spoke hungarian follow esküszünk esküszünk hogi rabok tovább nem leszünk isten áldd meg magyart;Don Davies;2016
4684553;mr speaker proud effort high school student nickel belt greater sudburi student école secondair catholiqu champlain chelmsford organ fundrais food drive homeless student particip homeless night event rais student école secondair catholiqu franco cité sturgeon fall collect pound non perish food student poverti drive organ confeder secondari school val caron rais help put student food bank breakfast club thank youth effort inspir other clear young peopl leader today care environ fight poverti economi well senior promis futur young leader today;Marc Serré;2016
4684554;mr speaker rise today pay tribut behalf constitu ride south surrey white rock knew bing thom friend father husband extraordinari architect bing admir commun across around world except individu dear friend pass trip hong month bing architectur work help shape citi around world sevil spain washington c hong kong home citi surrey former mayor privileg part work process greater privileg abl call friend creativ energi contagi smile dedic commun made extraordinari man would like extend condol wife bonni famili friend time griev thank bing incred heart artist foresight miss;Dianne Lynn Watts;2016
4684555;mr speaker recogn intern day girl part women histori month got think young woman south shore st margaret broken local ground marksmanship male domin field mackenzi corkum grade student join bridgewat armi cadet year shown skill nova scotia nation level complet camp connaught nation armi cadet summer train centr ottawa award bronz cross shoot highest possibl score first cadet histori bridgewat kinsmen armi cadet make nation rifl team compet summer england pleas join send best wish talent young woman team member royal canadian armi cadet nation rifl team make mark marksmanship;Bernadette Jordan;2016
4684556;mr speaker rise today highlight continu effort govern strengthen sri lanka relat sri lanka enjoy diplomat relat sinc continu build relationship exampl minist foreign affair visit sri lanka support promot constitut reform econom develop transit justic reconcili follow commit sri lanka made unit nation human right council resolut co sponsor sri lanka fragil democraci govern continu support time reform process strengthen democraci peac plural sri lankan;Yasmin Ratansi;2016
4684557;mr speaker today world polio day day celebr work rotari intern done help elimin polio work toward final goal erad thirti year rotarian launch first initi tackl global polio erad sinc rotarian contribut countless volunt hour immun children countri today number confirm polio case fallen countri polio elimin afghanistan nigeria pakistan work done canadian help fight donat rotari learn visit websit endpolio org thank work rotarian right across globe close erad polio let work finish job;Mark Strahl;2016
4684558;señor president buena tard pleasur announc first hispan day hill celebr wednesday octob divers great countri gift must cherish cultiv day make great prime minist justin trudeau say stronger differ spite mani;Julie Dzerowicz;2016
4684559;order pleas know allow name member comment second finish statement;Geoff Regan;2016
4684560;speaker daughter mexican immigr parliament davenport hispan commun heart davenport vibrant grow spanish speak commun whether mexico argentina ecuador colombia cuba el salvador spanish speak countri proud celebr cultur contribut ride right across extend offer colleagu today join celebr wednesday spoke spanish follow señor president lo hispano en canadá el canadá;Julie Dzerowicz;2016
4684561;mr speaker today special day hous common work canadian cours peopl ride use commut ride ottawa rare constitu travel today except elect municip offici social econom leader ride thérèse de organ special day learn institut parliament meet minist member senior offici variou depart sure peopl thérèse de benefit experi today want work order make differ well ride thérèse de want thank particip agre take part day welcom ottawa;Ramez Ayoub;2016
4684562;mr speaker next saturday octob import day citizen lac mégantic year railway disast lac mégantic readi reopen downtown district close sinc juli everyon region invit attend danc particip sever famili activ everyon invit go heritag railway station meet stakehold find futur project downtown area tip hat entir team lafontain et fil divis group exca sinc may built sustain public park restor parc de vétéran decontamin old municip garag rebuilt downtown road infrastructur import moment townspeopl heal process behalf peopl lac mégantic invit minist transport join next saturday hope minist turn word action confirm construct rail bypass;Luc Berthold;2016
4684563;mr speaker yesterday mark 60th anniversari hungarian revolut courag hungarian took street throughout countri demand freedom democraci appear revolut succeed kremlin announc peac negoti grim hungarian prime minist nagi announc major attack soviet forc hungari crush kremlin tank impot west watch mass arrest follow order kremlin leader khrushchev hungarian puppet kádár thousand slaughter mass migrat surg across border free europ respons provid sanctuari hungarian refuge less year today let celebr indomit spirit hungarian canadian kept dream hungarian independ aliv contribut countri;Borys Wrzesnewskyj;2016
4684564;mr speaker last week heard victoria man serv coast guard long week sea backlog overtim unpaid govern new phoenix pay system reach prevent buy hous shipmat financi stress worsen isol sea fact member coast guard wait thousand dollar overtim pay wednesday payday coast guard station constitu heard promis problem paid worker want serv cannot afford volunt govern pleas reach coast guard worker b c offer straight answer burden lift shoulder;Murray Rankin;2016
4684565;mr speaker yesterday mark 60th anniversari hungarian revolut time econom hardship violent purg draconian communist order start student march becam spontan upris took communist author surpris prompt soviet union invad hungari mark first attempt countri nation eastern bloc revolt soviet oppress achiev nation freedom matter week violent fight soviet put brutal end hungarian revolut hungarian give live caus freedom wake upris refuge escap hungari admit late jim prentic announc design refuge hungarian revolut nation histor event hungari share common love freedom today make common caus promot liberti democraci;Tom Kmiec;2016
4684566;mr speaker inspector baltej singh dhillon came malaysia settl surrey year volunt rcmp block watch student appli join rcmp choos servic countri wear turban confus faith career know would spark nationwid debat fear canadian might lose symbol help defin canadiana defin want world fact allow wear turban mounti becam ident brand felt trailblaz feel though anyon special baltej dhillon regiment number behalf hous wish baltej happi 50th birthday;Randeep Sarai;2016
4684567;mr speaker last week watch minist intern trade leav negoti tabl econom agreement europ threw hand despair abandon negoti govern unabl sign major trade agreement tran pacif partnership softwood lumber agreement largest trade deal sinc nafta prime minist ensur sign agreement europ late;Denis Lebel;2016
4684568;mr speaker done job negoti progress agreement creat job growth middl class canadian hard necessari task former commun director abbotsford said leav tabl stage right move eu negoti within come propos solut remain commit sign;Chrystia Freeland;2016
4684569;lac saint jean;Geoff Regan;2016
4684570;mr speaker last week watch minist intern trade throw hand despair leav negoti tabl econom agreement europ govern unabl sign major trade agreement like softwood lumber agreement tpp prime minist sign largest trade deal sinc nafta late;Denis Lebel;2016
4684571;mr speaker would like remind opposit sign tpp ceta deal stall previou govern got track support half europ state presid european parliament said clear problem tabl european problem done job eu;Chrystia Freeland;2016
4684572;mr speaker govern incap sign major trade deal former govern good start effort would result sign deal move backward sinc minist intern trade seem thrown towel prime minist pack bag go meet leader european commun sign histor agreement futur welfar provinc;Denis Lebel;2016
4684573;mr speaker thing conserv gift wrap decad slow growth cynic ceta stall previou govern progress chang invest chapter got agreement track hard work mani state includ franc germani itali austria produc result half eu countri support agreement european admit ball court;Chrystia Freeland;2016
4684574;mr speaker deal gift wrap left doorstep liber carri trade minist begin mandat said job persuad anybodi tpp good guess goe ceta world wit last friday trade minist meltdown throw towel flee scene import implement talk eu deal done sign principl liber need placat oppon free trade across europ caus mess cannot get deal wallonia make think job get deal china;Gerry Ritz;2016
4684575;mr speaker done job negoti progress agreement creat job growth middl class canadian walk necessari europ solv problem come solut visibl emot take deal negoti tabl disappoint sad tough strong think qualiti canadian expect minist;Chrystia Freeland;2016
4684576;oh;Some hon. members;2016
4684577;order pleas let tri littl quieter let start week good note listen make sure floor speak battleford lloydminst;Geoff Regan;2016
4684578;mr speaker done job octob minist intern trade turn back eu given canadian job walk last friday fail deliv import agreement softwood lumber ceta sinc minist intern trade incap unwil job ratifi vital trade deal prime minist grab adult supervis get plane go brussel get job done;Gerry Ritz;2016
4684579;mr speaker govern deliv canadian trade time time cannot say previou govern thing conserv deliv came europ parti paid taxpay celebr deal done ceta stall previou govern progress chang invest chapter got track govern work done job europ;Chrystia Freeland;2016
4684580;mr speaker minist attempt europ submiss ceta work unbecom wallonia cave pressur fact million european canadian share concern agreement potenti impact drug price dairi produc environment regul delay opportun improv deal govern drop manufactur deadlin sit tabl fix problem deal;Murray Rankin;2016
4684581;mr speaker done job fact minist presid wallonia paul magnett recogn said amongst european discuss difficult unfortun paradox stori thing simpler close canadian happi part conclud discuss use done job europ;Chrystia Freeland;2016
4684582;mr speaker wallonia concern region defend interest million peopl concern consequ investor state disput settlement mechan liber would heard concern canadian held consult promis canadian want agreement take interest account minist put canadian interest prime minist media calendar improv agreement;Murray Rankin;2016
4684583;mr speaker negoti progress agreement creat job growth middl class provinc includ quebec support agreement last week german vice chancellor social democrat said quot provid great opportun set fair good rule progress global manuel vall franc socialist prime minist said good agreement exemplari agreement ndp would support;Chrystia Freeland;2016
4684584;mr speaker last weekend minist financ told canadian would get use job churn said day bank downgrad econom outlook countri job churn realiti mani canadian deserv govern show leadership tell get use unaccept minist someth increas preval precari work canadian;Niki Ashton;2016
4684585;mr speaker pleasur indic hous modern chang technolog chang make new world work address concern govern announc expert panel youth employ made massiv invest skill train canadian;MaryAnn Mihychuk;2016
4684586;mr speaker non answer like minist govern may come figur job precari millenni face precari futur today would like invit minist financ minist youth prime minist nation forum host rise precari work millenni gener wednesday parliament hill young canadian expect nation leader come deal insecur face today minist financ step show leadership fight rise precari work young canadian;Niki Ashton;2016
4684587;mr speaker proud indic form youth expert panel invest skill train tune provinc territori provid money job fund increas innov built stem sector continu invest wil train work integr learn work canadian make success futur;MaryAnn Mihychuk;2016
4684588;mr speaker lot spend job result eu trade agreement import agreement negoti sinc nafta benefit worker famili busi region countri would enorm trade minist fail secur benefit canadian prime minist busi host liber fundrais millionair friend notic prime minist start job canadian expect take trade deal get involv seal deal;Candice Bergen;2016
4684589;mr speaker done job contrast previou govern negoti progress agreement creat job growth middl class canadian walk friday tough necessari fact abbotsford former director commun said leav tabl stage right move eu negoti within come propos solut remain commit sign eu readi;Chrystia Freeland;2016
4684590;mr speaker conserv negoti comprehens trade deal would creat need job liber fail get ball across finish line liber strategi look weak inept succeed liber want deal succeed want deal fail;Candice Bergen;2016
4684591;mr speaker thing conserv deliv year slow growth cynic polit deliv ceta ceta stall form govern got track got deal legal scrub support twenti half europ state presid european parliament said clear problem tabl european problem done job europ job;Chrystia Freeland;2016
4684592;mr speaker last week millionair minist financ speak elit group wealthi liber messag trucker servic requir told said quarter hard work canadian job truck glamour like inherit fortun dad honest work deliv good canadian among hardest hit new liber ga tax payrol tax current elitist liber govern drive trucker work;Pierre Poilievre;2016
4684593;mr speaker want clear record govern invest infrastructur invest train invest job creation coast coast coast provid opportun truck driver scientist workforc today tomorrow;MaryAnn Mihychuk;2016
4684594;mr speaker trucker millionair minist find obsolet told elit group wealthi liber worker across becom human ping pong ball bounc unstabl job solut stare face scotiabank reveal last week vast major job growth come busi fewer employe financ minist get back job creator restor conserv tax cut small busi continu creat job hard work canadian;Pierre Poilievre;2016
4684595;mr speaker pleas remind hous;MaryAnn Mihychuk;2016
4684597;order pleas member happi listen answer feel need pipe satisfi let listen answer interrupt allow minist employ;Geoff Regan;2016
4684598;mr speaker want point hous canadian govern invest skill develop help small busi foundat job creation provid break employ insur rate drop signific chang premium help singl sme countri;MaryAnn Mihychuk;2016
4684599;mr speaker govern elect year ago promis run deficit say would stimul economi econom growth year deficit wors econom growth seem take hold parliamentari budget offic today bank week downgrad econom growth minist financ plan regain control public financ gener econom growth need;Gérard Deltell;2016
4684600;mr speaker good know import invest program countri decid import make invest futur order get growth level higher past decad goal program thank invest infrastructur futur countri go ensur children grandchildren better;Bill Morneau;2016
4684601;mr speaker week without consult anyon minist financ announc impos new mortgag lend rule today hill time report liber member happi sure would prepar admit know surrey centr happi done sir member spoke said major chang affect canadian overal consult know say minist say know say;Gérard Deltell;2016
4684602;would remind address comment chair;Geoff Regan;2016
4684603;mr speaker pleas address hous import issu know long term stabil hous market critic import canadian canadian struggl buy hous canadian hous want know invest sound long term took measur know help ensur long term peopl import invest stabl secur better economi canadian peopl want buy hous famili;Bill Morneau;2016
4684604;mr speaker sever concern rais mercuri poison muskrat fall dam respons st john east worri fish answer shame goe prime minist commit indigen peopl nunatsiavut govern ask project delay issu address govern prepar listen govern propos uphold constitut duti inuit labrador;Romeo Saganash;2016
