basepk;speechtext;speakername;year
3075484;order move winnipeg north centr second nanaimo cowichan island hous welcom announc prime minist discuss presid carter forthcom visit washington garrison divers project north dakota hous endors stand prime minist said take effect work lone tree reservoir defer pend review whole project countri concern effect canadian water manitoba saskatchewan made intern joint commiss pleasur hous adopt said motion;James Alexander Jerome;1977
3075486;indic respect procedur difficulti face would seem posit side guard argument posit set disregard argument mind think ought discuss matter see whether solut would meet approv parti case matter remain conflict would invit discuss would give opportun member want particip proper prepar period;James Alexander Jerome;1977
3075487;mr speaker suggest agreeabl;Walter David Baker;1977
3075491;mr speaker follow question answer today februari order paper question text;William Ross Milne;1977
3075492;amount money alloc provinc residenti rehabilit programm nip rural nativ hous sinc incept;Mr. Marshall;1977
3075493;advis central mortgag hous corpor follow loan approv residenti rehabilit sinc incept program shown follow tabl loan approved1 residenti rehabilit nha section provinc territori septemb provinc territori newfoundland princ edward island scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon territori northwest territori data gross neighbourhood improv design area unit rural nativ hous unit;Harvie Andre;1977
3075494;cabinet plan announc decis regard alloc department respons coast guard pacif coast date minist transport indic polici respect fund coast guard auxiliari sinc delta volunt undergon train imped lack formul polici fund financ;Mr. Reynolds;1977
3075495;inform prime minist privi council offic transport follow coast guard respons minist transport intend fund coast guard auxiliari provid reimburs member pocket expens fuel incur engag render assist request feder rescu author propos proceed format coast guard auxiliari possibl nation basi membership includ exist member canadian coast guard volunt rescu agent organ volunt small vessel boat owner would make avail help emerg canadian coast guard assist organ train auxiliari unit intent auxiliarist would paid possibl provid form insur coverag individu boat engag rescu oper investig;Ralph Goodale;1977
3075496;order paper question net loan new hous approv nha fredericton sunburi york counti new brunswick program hostel hostel hostelloan unit bed loan unit bed loan unit bed sec sec sec sec sec sec sec sec sec sec sec sec sec sec _ sunburi counti low rental non profit assist home ownership feder provinci public hous home ownership indian reserv york counti low rental non profit assist home ownership feder provinci public hous home ownership indian reserv reduct loan approv earlier year;Mr. Howie;1977
3075497;task forc decentr finish final report submiss minist date report expect intent minist prepar white paper base task forc report submiss parliament reason b date term refer task forc includ direct studi report review possibl dispers govern work london sir henri hardman unit kingdom precis estim econom benefit would accru area govern function locat b loss commun effici dispers govern oper govern includ inform white paper prepar parliament ii factor consid manner;Mr. Baker (Grenville-Carleton);1977
3075498;task forc decentr set examin feasibl reloc differ govern unit n c r note prime factor consid unit abil oper locat n c r without duplic exist facil abil locat support oper need unit process continu date complet establish final report contempl see white paper contempl b applic b see ii individu depart consult treasuri board;Joseph Jacques Jean Chrétien;1977
3075499;total number public servic posit move nation capit region programm decentr end year b c e g h j k mani public servic posit move nation capit region refer presid treasuri board speech septemb clear percent senior execut locat outsid nation capit region great deal room initi area govern target percentag figur execut level locat outsid nation capit region date expect achiev target govern total project cost decentr programm end implement period sooner estim cost movement department facil ii train personnel recruit replac refus transfer b estim percentag increas yearli oper cost unit move outsid nation capit region estim annual cost per unit decentr intra department commun ii intra department travel iii transfer promot separ section depart department unit agenc identifi futur decentr b date decentr take place c mani posit involv govern estim number posit fill person employ unit agenc mani recruit new locat e discuss taken place employe affect long decentr announc consult take place f period consult employe depart agenc identifi date decentr respect municip area govern function move consult undertaken local municip author ii matter cover b reason municip author involv request assist govern meet addit cost provid servic depart servic land employe govern respons govern estim total amount new offic space must construct result decentr programm total amount floor space must provid estim cost third phase decentr programm move scientif research establish nation capit region unit involv locat case public servic posit move outsid nation capit region second languag train facil avail employe train provid increas overal cost bilingu train programm;Mr. Baker (Grenville-Carleton);1977
3075500;see answer parliamentari part answer day known known unit announc figur perman posit follow fiscal year februari order paper question target percentag set see answer parliamentari part answer day sinc decentr program continu process estim avail applic ii applic b applic ii applic iii applic b c see follow tabl avail employe indic prefer regard reloc ye f individu depart offici involv reloc plan begin reloc announc employe affect inform public announc accord procedur endors nation joint council ye announc reloc consult taken place appropri municip author meet conform feder land manag polici depart unit unemploy insur commiss annuiti central index depart suppli servic superannu depart veteran affair pension commiss board et al depart suppli servic chequ redempt depart nation revenu taxat data centr depart nation revenu taxat data centr depart nation revenu taxat data centr depart nation revenu taxat data centr depart nation revenu taxat data centr requir municip brought plan facil area ii mani topic cover includ site select identifi number job size payrol determin servic requir facil discuss effect upon traffic flow relat oper need unit object host municip etc b applic date request known ye unit reloc approv total offic space requir estim sq ft approxim capit cost indic answer part answer day program continu without except depart agenc includ scientif research establish subject consider consist provis offici languag polici second languag train facil avail anticip increas overal cost bilingu train program estim man year locat estim time fiscal year390 bathurst n b moncton n b charlottetown p e matan st john nfld chicoutimi jonquier que shawinigan que winnipeg man surrey b c;Joseph Jacques Jean Chrétien;1977
3075501;depart department unit agenc shift ottawa decentr exercis b date envisag move c mani public servant involv case assur given public servant may unwil move assign posit ottawa area b given choic assign provis made deal problem creat public servant may unwil move assign orient provis envisag assist public servant locat sell dispos home b acquir new home new commun c get famili belong new commun cost effect studi carri propos decentr oper extent forego subject discuss employe concern union repres;Mr. Munro (Esquimalt-Saanich);1977
3075502;b c see answer part answer day absolut guarante job secur cannot cours given govern commit take measur behalf employe wish reloc offer possibl chanc fill vacant posit depart give prioriti consider job depart applic b applic see answer februari public servant reloc provis treasuri board reloc direct appli see treasuri board reloc direct b see treasuri board reloc direct c see board reloc direct decis reloc govern unit n c r base assess impact reloc commun select less advantag region cost impact conduct govern oper n c r see answer part answer day;Joseph Jacques Jean Chrétien;1977
3075503;purpos final find depart suppli servic scienc contract number b c e g h j k n kf501 p kf501 q kf501 r kf501 kl115 ke204 ep43 u ke113 p v kl210 w kl004 c016 x kl210 kf709 r kl222 hy311 aa kl347 bb kl347 cc kl210 dd kl832 ee kf501 ff km601 gg kf501 hh km601 ii kl347 jj kl009 kk km601 kl347 oss76 mm ke204 ep40 nn ke204 ep20 oss76 oo kl347 pp ke204 ep52 qq ke204 ep58 rr ke204 ep21 ss ke109 tt kl009 uu ke105 w kf806 c040 ww ke113 p xx kf706 yy kf706 zz kf832 aaa ke114 bbb ke ccc kf710 o2113 ddd kf832 eee ke204 ep54 fff ke204 ep28 o0272 ggg ke204 ep57 hhh kf830 iii kl210 oss76 jjj ke109 kkk mmm nnn ooo ppp ost76 qqq rrr sss ttt uuu wv www xxx yyy zzz osr76 aaaa osz76 bbbb x cccc v osq76 dddd osq76 eeee usq x1 osq76 ffff vii gggg iii hhhh iiii vi jjjj xiii order paper question kkkk mmmm ii osq76 nnnn oooo sw03 pppp qqqq rrrr ssss tttt uuuu t8200 ost76 ww t8200 wwww t8200 xxxx t8080 yyyi t1900 zzzz t8200 aaaaa t8200 ost5 bbbbb t8080 ost76 ccccc t8200 ddddd t8200 eeeee t8080 fffff t8200 ggggg hhhhh iiiii cdo141608 jjjjj kkkkk cd0141607 su76 mmmmm nnnnn cd3286004 ooooo ppppp qqqqq rrrrr sssss d453 ttttt a096 uuuuu wwv a7111 wwwww c7111 xxxxx yyyyy s003 follow find recommend manner implement case;Mr. McKenzie;1977
3075504;list contract includ appear taken dss r bulletin octob show unclassifi contract issu scienc centr month septemb year contract issu dss behalf scienc mission orient depart govern name includ bulletin order obtain detail inform relat purpos find follow find suggest request depart requisit contract note mani contract complet end current fiscal year instanc fiscal year;Jean-Pierre Goyer;1977
3075505;would mr speaker remain question allow stand;William Ross Milne;1977
3075506;shall remain question allow stand;James Alexander Jerome;1977
3075507;agre februari feder provinci fiscal arrang;Some hon. Members:;1977
3075510;bill c provid make certain fiscal payment establish program financ contribut provinc provid payment respect certain provinci tax fee make consequenti relat amend read second time refer stand committe financ trade econom affair said mr speaker bill hous encompass larger part fiscal relationship feder govern provinc next year period cover long stand program equal grant provinc incom tax collect agreement provinc aspect fiscal relat includ new arrang major share cost program area public hospit servic medic care servic post secondari educ present bill encompass agreement made first minist meet mid decemb last wit sever import fact constitut system first found possibl exercis ingenu consider spirit compromis bring substanti chang fiscal respons area govern program level govern without seek formal amend constitut british north america act origin form contempl kind transfer payment bill today provis exampl section bn act long sinc overcom fiscal fact life right start constitut concept transfer payment certain provinc built constitut framework bill repres latter day evolut provis second fact wit measur period time import evolut occur relat feder govern provinc relationship enshrin formal act law feder provinci govern talk cours evolut institut feder provinci confer mani occur year context function question minist involv involv meet first minist govern purpos resolv major question polici case may discuss minist point view provinc new fiscal arrang provid transfer larg part nation fiscal resourc feder provinci govern pursuant measur provinc receiv fiscal transfer form increas share person incom tax rest form cash payment contribut repres sixth total feder budget point view ordinari citizen measur discuss constitut vital servic come depend take grant canadian fortun establish support program hospit medic care assur citizen high qualiti health servic abil pay consciou introduc measur hous first place fact bill complex document regret case unavoid fiscal relationship differ level govern complic member dismay see algebra formula cube root work claus bill concept deal complex incorpor legisl legal phraseolog accur precis make deal notion measur fiscal capac method calcul cash entitl escal factor tax rate chang essenti featur new fiscal relat propos altern write law would say regard take least consol measur normal cours life interpret ordinari taxpay reflect esoter respons rare endang speci treasuri tax planner hous know speci surviv particular altitud commun live communion binomi theorem tend squar cube root comprehens group similar planner;Donald Stovel Macdonald;1977
3075512;complex bill would like take littl time speak detail provis apolog take time would measur second read wish order put hous record overview document indic way variou fiscal arrang chang result discuss culmin meet last decemb said packag fiscal measur repres culmin intens feder provinci discuss februari debat past year half implement accord reach prime minist mr trudeau provinci colleagu confer last decemb differ feder govern provinc differ among provinc surpris countri divid jurisdict mark region differ;Donald Stovel Macdonald;1977
3075513;wish said;Donald W. Munro;1977
3075514;would like emphas result particular discuss transfer payment involv measur minist premier concur make special comment fact relat premier call provinc transfer payment subject matter complaint propos receiv gener support would say regard exampl self reinforc natur canadian feder respons assum certain region countri welfar develop region arrang arriv mid decemb best tradit involv evolut feder discuss debat past year half stem obviou differ perspect feder level believ nation govern must preserv enough fiscal resourc redistribut incom person region stabil economi continu help financ servic canadian part countri need deserv provinci level claim feder govern past intrud area provinci jurisdict use spend power share cost program particular distort provinci expenditur prioriti turn forc provinc provid high cost program effect lower cost altern would serv reflect person viewpoint hous decad sixti number signific measur came realiz remain unrepent use feder spend power purpos provid better servic canadian;Donald Stovel Macdonald;1977
3075516;would think could without exercis spend piower area health post secondari educ could good nation standard provinc field health educ support corner hous;Donald Stovel Macdonald;1977
3075517;get feder provinci fiscal arrang;John Edward Broadbent;1977
3075518;provinc ask given increas fiscal room ask given increas possibl determin prioriti regard financi room greater freedom decis make power confer upon provinc measur put believ bill repres remark accommod vari interest repres confer mani idea incorpor bill exampl regard treatment share cost program new repres long stand polici feder govern administr seek effect decentr fiscal respons provinc might recal similar initi taken feder govern year ago govern forefront search decentr mani year strike fact evolut fiscal relationship feder govern provinc past ten year increas degre fiscal freedom flexibl provinc achiev control larger share total govern revenu expenditur ten year develop wide array distinct effect program control feder govern listen respond provinci demand greater autonomi tension level govern proper balanc central decentr forc experienc feder state bill hous believ contribut strike better balanc forc time develop say time right wrong answer time social econom polit condit chang differ fiscal relationship feder govern provinc becom appropri present bill respons chang condit repres major step toward decentr area health post secondari educ cost share formula program replac arrang feder contribut tie dollar dollar provinci expenditur feder contribut form cash payment hand incom tax room provinc cash portion help maintain nation standard object appropri without detail audit provinci account greater provinci share tax increas provinci fiscal flexibl translat mr speaker addit brilliant innov respect health post secondari educ program bill maintain financi stabil provinc februari feder provinci fiscal arrang equal payment program program assur canadian reason level vital public servic without forc pay higher tax rate nation averag attempt reduc possibl region dispar throughout countri continu effici mean preserv nation uniti financi stabil maintain method arrang concern share fiscal area revenu stabil program guarante person incom tax revenu consid certain provis bill mr speaker would like say spite understand differ opinion exist variou provinc provinc feder govern fact remain parti come work view improv lot canadian seem doubt possibl result novemb elect brought believ canadian could live co oper canadian elect separatist govern quebec led oppos reaction within english speak approv first overton hostil second mark indiffer attitud shallow baffl shallow repres opinion intellig would want defend think baffl reflect profound lack understand legitim aspir mani french canadian hostil incompat democrat process countri serv interest certain extremist element quebec likewis indiffer elect separatist govern show peopl know interest canadian lie separ quebec solv problem gave rise separatist movement problem persist might becom unsolv mean solv problem put end differ exist french english canadian present feder bill excel exampl mean made avail agreement made variou level govern note bill give provinc greater freedom flexibl taxat forgotten freedom flexibl respons go year provinc ask larg part taxat resourc abl financ program respons want adjust object polici new arrang concern financ share cost program allow larg part meet request mean provinc accept respons action control spend posit account voter principl fiscal respons mr speaker would like call clock;Donald Stovel Macdonald;1977
3075519;clock leav chair clock clock hous took recess;Gérald Laniel;1977
3075521;mr speaker could turn gener introduct basic provis bill think might simplest deal ten part turn part bill provid new equal formula applic period year commenc replac present expir march purpos equal remain unchang say make possibl provinc enjoy reason standard basic public servic without resort level taxat nation averag equal remain among import feder program fact program becom establish let anyon forget great signific member recal provinc receiv equal payment atlant provinc quebec manitoba saskatchewan provinc capac rais revenu sourc nation averag concept fiscal capac simpl pose great technic problem dealt set bill estim equal payment made provinc fiscal year per capita term distribut follow princ edward island nova scotia new brunswick quebec manitoba saskatchewan figur reflect rel fiscal capac provinc rais revenu sourc ontario alberta british columbia receiv equal payment fiscal capac nation averag new equal formula propos bill differ effect way revenu equal reclassifi redefin reflect better way provinc tax effect repres tax system upon program base updat among thing enabl equal formula give separ recognit certain revenu becom import recent year second treatment nation resourc revenu chang commenc provinci revenu natur resourc includ equal order avoid sudden unwarr larg jump cost canadian taxpay equal program propos continu limit resourc februari revenu subject equal consist way present time revenu non renew resourc except oil ga equal full revenu split part basic addit basic revenu revenu level equal full addit revenu repres increas revenu beyond level consequ upon increas world price petroleum rise world level increas equal extent third new formula provid half revenu non renew resourc would equal provinci revenu renew resourc would continu equal full third chang built formula reduc exist possibl provinc influenc equal entitl action particular new revenu sourc cover corpor incom tax revenu deriv govern busi enterpris establish object new group prevent provinc equal entitl increas result provinc acquir own profit make corpor partial ceil built equal formula natur resourc revenu done guard rapid increas cost equal program result event worldwid shortag restrict suppli affect resourc revenu way done provid total amount equal payabl respect natur resourc revenu may exceed third total equal level third exist level unlik becom applic unless substanti increas provinci revenu oil ga final point equal program mr speaker refer import equal underpin provinci financ illustr note payment singl program amount per cent gross gener revenu atlant provinc per cent case quebec manitoba averag per cent saskatchewan possibl overestim impact equal program lower incom provinc part ii bill provid renew fiscal stabil program period year commenc replac present expir march purpos revenu stabil protect provinc sudden year year loss revenu result sever econom downturn nation economi economi essenc program provid total revenu provinc year lower total revenu preced year receiv feder provinci fiscal arrang stabil payment equal shortfal comparison year made basi common tax rate structur reduct occur respect natur resourc revenu stabil applic extent reduct exce per cent revenu previou year latter provis per cent threshold ad prevent possibl make substanti stabil payment resourc rich provinc revenu could fall present futur high level result declin volum product reduct price resourc feel taxpay underwrit resourc revenu given histor tendenc reach peak sharp declin occur rapid increas revenu part unexpect subsequ declin forese plan provinc fortun receiv kind conting stabil program intend cover payment made stabil program prove use provinc gone capit market rais fund part iii bill provid continu author present act feder govern enter tax collect agreement provinc signific chang first time provis made bring territori within tax collect agreement arrang feder govern collect behalf provinc except provinci person incom tax levi collect behalf provinc except ontario quebec corpor incom tax impos cost provinc except small fee case provinc administr special rebat tax collect system use main tool keep feder provinci tax system harmoni provinc parti agreement shown willing keep system similar feder system preserv harmoni agreement initi incom tax levi agre provinc requir conform feder tax law recent year provinc sought modif tax law permit implement social econom polici request modif tax credit tax reduct etc accommod within term tax collect agreement request met felt departur strict conform feder law would disturb damag nation system clear demonstr feder willing grant provinc flexibl want determin fiscal polici accommod cannot go undermin object uniform tax system think fair say reason provinci request turn februari feder provinci fiscal arrang part iv bill provid new limit revenu guarante program intend avoid seriou disrupt provinci financi plan result feder tax polici chang year effect purpos encourag mainten common tax system across provinci person incom tax rate tax collect agreement appli feder basic tax result polici chang reduc feder basic tax provinci rate struck alter provinci tax collect guarante pay provinci revenu loss result feder polici exceed per cent feder basic tax provinc per cent threshold design avoid necess make payment might regard small unimport chang guarante appli person incom tax chang announc begin tax year effect year chang revenu estim provinc potenti loss exce per cent feder basic tax payment made provinc quebec defin incom tax law collect incom tax affect like provinc indic interest make tax system conform nation system ask includ program quebec make chang tax system similar feder chang year elig guarante payment part v bill author feder govern share provinc per cent yield special feder tax per cent pay corpor undistribut surplu hand end taxat year provis part bill continu arrang provid exist act come speaker part vi bill new provis financ establish share cost program essenc present cost share arrang hospit insur medicar post secondari educ replac formula feder contribut tie provinci expenditur object new arrang outlin prime minist last june first maintain across standard servic public major program facilit improv second put program stabl foot level govern abl plan expenditur third give provinc flexibl use fund spend field fourth bring greater equal among provinc regard amount feder fund receiv program fifth provid continu joint polici discuss relat health post secondari educ field new establish program financ arrang defin part vi bill serv help achiev goal need detail account requir cost share formula hospit insur medi care post secondari educ elimin detail account sourc irrit resent level govern time feder contribut provinc take form cash payment transfer tax room provinc feder contribut provinc part bill come next fiscal year contribut conjunct equal payment total per cent provinci gross gener revenu rang per cent alberta nonequ receiv provinc per cent atlant provinc basic cash contribut establish program financ equal per cent nation averag per capita contribut program base year multipli popul provinc escal line growth canadian economi sinc year tax transfer consist person corpor incom tax point associ equal sinc provinc person corpor incom tax point post secondari educ part vi present act increas tax transfer provinc person incom tax point would help could take moment explain concept tax transfer way come reduct feder tax expect provinc increas tax equival amount result posit taxpay unchang pay less tax feder govern provinci govern tax transfer give provinc greater flexibl use financi resourc promot principl fiscal respons accord wish provinc enabl level govern better plan expenditur tax cut effect januari year valu tax transfer vari among provinc interest achiev greater equal treatment among provinc transit adjust payment made ensur valu tax transfer least equival valu basic cash contribut way provinc receiv much tax revenu cash would receiv entir feder contribut form cash note current share cost payment vari provinc provinc per capita basi level adjust made order achiev equal provinci treatment level adjust assur provinc equal per capita payment year provinc nation averag level year level year issu mention connect establish program financ first relat februari recoveri portion tax transfer second relat extend health care servic propos made provinc minist nation health welfar mr lalond need make recoveri aris tax transfer becom effect januari establish program financ arrang come effect april last feder provinci financ minist meet propos overcompens recov provinc mean reduct amount payabl next fiscal year provinc argu would unfair sinc delay collect feder govern payment provinc bill provid compromis solut specifi half overcompens first month recov mean reduct amount payabl recoveri made follow year feel compromis fair second issu propos minist nation health welfar financ certain new health program certain servic cost share assist plan mean equal per capita cash grant servic refer extend health care program minist nation health welfar inform provinc agre propos understand commun today provinci health minist confirm proceed program provid bill advantag termin open end costshar arrang health care field make easier provinc provid less costli effect servic across whole spectrum exemplari health care system mr speaker arrang concern establish program financ import step evolut decentr feder provinci fiscal interdepend arrang enabl provinc enjoy greater autonomi administ program elimin sourc tension decept among feder provinci govern accord feder govern decis concern feder budget relat expenditur made provinci capit level govern abl plan busi provinc greater control program accept greater respons control cost mr speaker note bill provid amend propos part vi new act reduc right provinc implement year unless cours provinc involv accept amend moreov provid notic given least year provis ensur provinc stabl long term financ mr speaker would like speak part vii bill replac establish program interim feder provinci fiscal arrang arrang act act pass provid special arrang quebec allow opt certain program mid sixti feder govern suggest provinc agre financ certain cost share program exchang feder tax abat quebec provinc take advantag feder govern offer present time quebec receiv special abat person incom tax point includ youth allow special welfar program hospit insur;Donald Stovel Macdonald;1977
3075522;special statu;John Edward Broadbent;1977
3075523;mr speaker familiar arrang cours hous time put cannot recal whether colleagu leadership nanaimo cowichan island mr dougla support expect time;Donald Stovel Macdonald;1977
3075524;would answer;John Edward Broadbent;1977
3075525;mr speaker sure whether advoc make chang arrang hear speech effect note quebec provinc take advantag feder govern offer amount revenu apport quebec use reduc cash payment feder govern otherwis pay provinc reduc equal payment get quebec point valu youth allow program point valu alloc welfar program includ assist plan point valu program hospit care use neutral transfer would requir program quebec enjoy fewer advantag provinc fiscal arrang differ lie way feder govern make contribut new fiscal arrang allow reduc special reduct take account reduct feder taxat per cent therefor special reduct point quebec taxpay reduc fix situat remain reduct feder taxat remain point amount per cent new reduc basi present point reduct reduc point point alloc youth program special social welfar program remain point alloc establish program final balanc financi situat govern quebec remain compar provinc februari feder provinci fiscal arrang dot m30 part viii bill author feder govern enter reciproc taxat agreement provinc effect octob year agreement provid level govern pay consumpt tax reason agreement remov lot uncertainti disput surround pay tax govern bodi past date provinc agre enter system reciproc taxat feder govern respect consumpt tax provinc ontario quebec new brunswick nova scotia princ edward island newfoundland part ix provid necessari author make regul pursuant act recoveri refer minut ago part x contain consequenti amend legisl provid reduct feder incom tax rate allud part establish program financ arrang note certain adjust relat dividend tax credit incom tax surcharg yukon northwest territori made consequ new arrang adjust provid bill dealt session intens relief member might add end review main provis bill see reflect accord reach feder govern provinc follow extens discuss past year half simpl legisl simpl serv purpos countri larg vari need resourc polit outlook complex legisl sensit great divers confeder reflect abil feder system accommod region differ manner enhanc strength entir feder feder system dynam respond chang circumst basic generos understand underli mutual accommod qualiti canadian proud moreov becom crucial element meet threat quebec independ express dissatisfact discont part instrument meet challeng essenti purpos bill;Donald Stovel Macdonald;1977
3075527;mr speaker want begin express behalf colleagu congratul minist stamina read review stamina exceed sympath go detail complex bill minist spoke earlier complex legisl think fair say complex understand take except much fact face fait accompli agreement arriv head govern meet without allow parliament express opinion regard option minist refer say complex bill spokesman feder provinci relat kingston island miss macdonald refer debat detail legisl given mathemat equat niceti legal languag threaten repli gaelic match complex text show initi earn badg want speak time natur countri arrang design serv action parliament might undertak ensur integr confeder attack mention detail respons bill provid friend cours support principl legisl effect altern found caus seriou disagr sinc point bill debat parliament decid outsid parliament system must end;Charles Joseph Clark;1977
3075529;least friend esquimalt saanich mr munro state process debas demean nation institut take power caus declin sens nation spirit nation ident want begin express view challeng face countri today seriou canadian hold countri;Charles Joseph Clark;1977
3075531;present central crisi may import element help stay build countri nation like peopl need challeng bring best forc stop engag petti disput stop fool around ignor realiti long countri novemb elect quebec forc face realiti learn separat dead lesson deep discont exist nation arrang see anyon look novemb might prove ironi era elect parti dedic partit countri catalyst forc adopt reform could bring countri bill deal arrang maintain confeder help function provid good occas hous common face element canadian realiti obviou chal februari leng exist provinc quebec signific number french speak canadian believ cultur commun protect present canadian context minor among commit independ state great mani other share concern cultur persuad independ least parliament public life must demonstr reform canadian feder system cannot encourag cultur protect better smaller insular expos state;Charles Joseph Clark;1977
3075533;part parti mr speaker would prepar govern proceed reform would encourag protect french cultur languag law flexibl commun polici administr jurisdict chang frank discuss demonstr necessari sir second challeng recogn strain canadian uniti confin cultur confin quebec peopl cannot find secur work rich countri like like system work indic hous day failur countri failur govern gener econom growth feed kind frustrat corrod confid canadian system frustrat disadvantag unemploy high prospect frustrat entrepreneur evid western sens canadian system stack region instinct build grow want speak moment western happen geograph term signific cultur concern western similar develop quebec grow sens grievanc west menac region sens connect countri less secur older part tempt dismiss western anger selfish unjustifi tempt dismiss earli quebec separatist eccentr fact justifi west atlant northern note nation polici construct seaway transport tariff polici encourag growth concentr dispers fact life posit fact must demonstr worth nation part challeng aliv today part countri;Charles Joseph Clark;1977
3075535;sir natur feder state import rememb consid practic polit arrang system politician talk constitut relat govern feder provinci fiscal arrang ment though kind compel magic colleagu kingston island pose good toronto day ask canadian explain feel countri term british north america act;Charles Joseph Clark;1977
3075536;john diefenbak;An hon. Member:;1977
3075537;know right princ albert mr diefenbak express feel countri much wider rang question much deeper sens countri;Charles Joseph Clark;1977
3075539;fact arrang bill import essenc countri furnitur countri plumb plumb import let countri work keep comfort statut express aspir standard countri refer right princ statut bill right introduc day day sir aspect constitut document may attain statu import keep perspect arrang arrang import level govern control exampl cabl televis countri system work go wrong contribut sens strain nation feder govern govern preoccupi plumb appear forgotten spirit make system work challeng govern offic offic decad rigid chang rigid approach relat partner confeder may begun none know make speech absolut revers posit made prime minist quebec citi outsid hous week think fair say need speech uniti secretariat demonstr fundament chang approach govern relat partner think import trace fundament mistak govern made deal provinc tenur offic first effect ignor reason feder natur countri ignor fact feder system respond divers reflect consist attempt impos ottawa program fit second treat provinc adversari instanc today period minist financ mr macdonald suppos best could brief carri suggest februari feder provinci fiscal arrang onu act feder liber campaign promis rest provinc one would suggest feder system without tension without differ central govern provinc tension differ exist part essenc feder part essenti natur countri issu whether creativ tension genuin differ whether destruct contriv whether flow challeng feder challeng countri whether reflect excess rigid partner deliber attempt pick fight perceiv polit advantag view sir much latter recent year take look previou govern previou prime minist right princ albert late mr pearson find tension differ partner confeder overrid spirit co oper concili attempt divid conquer attempt stage confront genuin willing seek accommod nation goal nation need region aspir short honest effort promot sustain co oper feder could cite mani exampl govern colleagu princ albert road resourc program adjust origin form includ tourism develop make relev use maritim provinc govern thank initi qu appel moos mountain mr hamilton brandon souri mr dinsdal canadian council resourc minist creat bicker jurisdict point draw govern concern promot fullest possibl mutual understand co ordin area share jurisdict best known case co oper feder mr pearson govern effort made accommod quebec particular need desir area contributori pension mention adapt made tran highway program better suit special need certain region countri wish could find kind spirit kind exampl record govern exampl come mind exampl certain area energi polici resourc taxat phoni confer econom opportun held western bespeak concili co oper confront kind unilater bound breed distrust feed sens region grievanc centr countri need restor sens partnership relat govern sens partner mr clark ship among individu citizen differ region must prepar modern feder system ensur better reflect better respect region realiti term constitut chang clear place start premier provinc indic question think discuss urgent prime minist mr trudeau celebr revers quebec citi indic prepar start clean slate leav leader govern take action take say respons govern today would sit premier discuss prioriti area identifi includ refer languag right respons begin seek view member thirti parliament kind constitut would best serv modern;Charles Joseph Clark;1977
3075541;would encourag premier consult legislatur would meet head govern open atmospher spirit seek agreement goal jurisdict much accomplish without formal constitut chang refer exampl creativ feder year diefen baker govern mention canadian council resourc minist arda program sever initi think import begin area jurisdict share bring govern agre goal fight jurisdict emphas area co oper insist area disagre would interest pursu provinc develop mechan would ensur level govern act within area exclus jurisdict mean ensur consider impact action level govern formal right becom involv constitut action level impact upon level govern must mean affect level consult fact spirit think essenti ensur nation institut includ place senat better posit fulfil function repres whole nation spoken willing sit head govern countri premier provinc other concern discuss mean might ensur place part parliament abl carri origin found function repres region;Charles Joseph Clark;1977
3075542;hear hear februari;Some hon. Members:;1977
3075543;would reiter point matter offenc hous today restor capac parliament peopl influenc upon matter major nation import legisl today today import decis futur made confer centr across street made hous common defi principl democrat govern isol process decis make divers legitim opinion exist hous mean restor respect nation institut give institut meaning work indic occas wide rang reform intend bring parliament restor capac contribut nation busi necessari restor capac control govern capac enjoy;Charles Joseph Clark;1977
3075545;reform ensur opportun parliament discuss option open head govern secret privat dinner decid nation futur feder parliamentari system develop accid blind import divers countri need institut reflect accommod divers best institut purpos parliament draw membership corner countri encourag member express view local parliament design talk shop assumpt prime minist cabinet came parliament would heed view variou local theori parliament would bring parliament forum divers lost control execut prime minist abl construct govern reflect view reflect divers countri;Charles Joseph Clark;1977
3075547;doubl trend continu weaken forum divers empow particular group region attitud lack power tire system seek option effect federalist concern sinc quebec elect focus quebec canadian well resid region import assembl rememb new wise word professor northrop frye prefac book bush garden essay canadian imagin write realiz uniti ident differ thing promot differ els ident local region root imagin work cultur uniti nation refer intern perspect root polit feel vi feder provinci fiscal arrang think clear canadian challeng balanc region nation without obliter today temptat retreat region risk lose sight nation reaction trend recent year tendenc fuel govern impos form call nation uniti threaten local ident countri commit univers social program suggest treat region though although knew cours nation standard necessari countri parti maintain basic principl necessari sit provinc discuss kind flexibl might built nation standard ensur nation local aim realiz name nation standard joint program govern forc provinc forgo program duli elect govern local thought would serv need central govern refus move cabl refus grant provinc effect control offshor resourc continu stall provinci statu yukon refus seem fund fear region arrog belief nation govern understand local develop local govern arrog misplac unanim view member parti countri noth fear strong region strong nation govern;Charles Joseph Clark;1977
