basepk;speechtext;speakername;year
2779556;would glad speech bound illustr larg print comprehend rest speech get intend show present measur someth liber parti could achiev bill unjust ineffect time let deal import section first concern reduct incom tax per cent let consid incom tax law amend act peopl affect variou incom level note great generos govern treat poor peopl canadian worker wife children earn year save grand total inject lot money economi man earn depend save receiv peopl consum talk inject money economi talk increas demand order provid job categori person concern provid addit spend money think great bulk canadian earn group get noth bill struggl get across board reduct net eke exist mere save point clear countri richer indebt liber parti benefit tax measur kind unjust appli per cent tax reduct across board save millionair save poor man leav equiti deal econom consider let rememb bill brought accord minist financ stimul economi get big share money spend incom upper incom group upper incom group peopl get benefit tax reduct go spend inject money economi purchas good help creat job use save exampl rich invest purpos come wonder windfal rich get money invest ensur profit later date economi stimul initi period increas consum demand signific forthcom kind across board reduct govern provid view altern approach could taken interest stimul mark earli increas demand might provid per cent reduct affect incom less peopl spend incom take approach would use money govern propos allow corpor bill fiscal year give everyon incom bracket way complet tax write calcul would requir subtract sum govern plan conced corpor wind surplu govern could find use purpos would effect meaning allevi poverti famili live less year live poverti would decemb incom tax law amend act effect time would provid need stimulu economi countri would meaning method taxat though would consist cours prevail philosophi liber parti give disproportion gain upper incom bracket like turn second categori reform last word quotat mark refer per cent reduct corpor tax scandal possibl across board per cent reduct incom tax wish duvernay mr kieran seat made fine speech hous last week substanc made member parti past year seem sinner repent speech get attent made peopl number year per cent reduct corpor tax windfal profit corpor connect increas number job canadian state purpos reduct like know whether govern ask provid tax reduct firm labour intens oppos capit intens would parliamentari secretari whether think tax reduct per cent given oil industri alberta industri capit intens employ canadian go result increas job answer rhetor ask relat mani sector economi use reduct corpor tax exclus mean stimul economi increas employ opportun anyon brain head know distinguish labour intens capit intens industri kind distinct govern refus make quit apart distinct would thought give hundr million dollar canadian corpor would includ particular tax measur requir corpor receiv tax benefit per cent abl show expand industri certain percentag within given period expans result creation addit job bill suppos suppos bill give money corpor state purpos bill announc minist financ octob stimul economi govern tie tax benefit action increas employ provis contain bill squander public money corpor sector economi concern give fiscal year liber parti duvernay document last week respons sell good part canadian economi past decad addit sell economi govern sell exist corpor owner whether foreign domest real financi possibl elimin prospect hundr thousand canadian rise poverti level would made sens said minut govern given taxpay within incom bracket least would taken lot peopl poverti line guarante corpor sector economi provid job result particular tax propos shall take time hous want conclud briefli summar point claim made reduct person incom tax amount per cent provid stimulu economi fact secondli alleg per cent across board corpor tax reduct provid need stimulu economi job canadian suggest thing short view view new democrat parti bill fail intend achiev perpetu aggrav exist inequ;John Edward Broadbent;1971
2779557;mr speaker rise apolog colleagu extrem left want extend debat bill c must say listen oshawa whitbi mr broadbent hesit make remark sinc talk differ bill must say compliment heard stand feet long say littl much dedic point view say full mean christma spirit hope good friend esteem colleagu saskatoon charg wheat board repres unemploy would make remark bill mani point view would like expound upon connect manpow train program want point hous bill enabl speak manpow train program sinc claus relat program day ago minist issu press releas canadian peopl benevol result achiev manpow train program last year rememb ponder hour result program think former day student littl bit research found imposs draw conclus minist basi research evid cours capabl minist good figur skate stick handl acrobat skill go minist present cabinet put apprehens avoid tri make comment program refer bill involv legal agreement enabl industri take advantag particular program initi govern interest manpow train anyth human resourc develop opinion must becom involv greater extent develop human resourc nation think major nation world involv govern depart form program manpow train neighbour south offic educ knowledg european countri nation offic educ nation offic manpow train nation offic human resourc develop exact inform fingertip type program feder govern involv way develop human resourc manpow potenti amaz prime minist mr trudeau sure nobl colleagu rise speak complet remark minut elabor defens question put regard need becom involv educ co oper provinc hope day person express opinion part nation offic manpow develop human resourc develop educ might co ordin effort provinc feder govern regard train educ today politician bring famili ottawa anyon experi engag mobil must realiz great need co ordin effort among provinc field educ comment gener bill entitl point must develop hope distant futur provinc get feder govern develop kind major strategi develop human resourc valuabl resourc bill deal incent industri assist peopl acquir particular skill method outlin bill direct payment method manpow train feder govern make direct payment industri help individu acquir particular skill trade industri program method involv govern give tax incent industri refer bill manpow train program tax incent method govern give incent industri assist peopl acquir new skill mean feder govern make partial contribut train individu encourag industri train individu feder govern grant per cent write cost individu compani involv take part program good concept think extend major concern someth refer day respons statement incom tax law amend act motion minist program cater industri part nation noth wrong need kind program assist industri toronto montreal winnipeg vancouv danger weak program ten thousand small canadian commun individu cannot place industri train program program discriminatori mean vast major canadian cannot avail program multimillion dollar program cater small segment canadian popul peopl enjoy affluenc member parliament affluenc execut assist affluenc minist well realiz vast segment popul acquir technic capabl carri industri age equip oper degre compet apolog statist fingertip;John Howard Lundrigan;1971
2779558;worri fact john;John Edward Broadbent;1971
2779559;oshawa whitbi mr broadbent envi sure right look favourit colleagu timiskam mr peter must envi yesterday made speech eager opportun rise place record finer point view tri delay process minut part familiar know peopl grew depress year lucki kind exposur formal educ today peopl cannot take part train program cannot get upgrad program face seriou restrict requir person labour forc year qualifi train program contend regul discriminatori mani thousand young canadian school number year abl enter labour forc seriou unemploy situat end result today entitl take part manpow train program restrict discriminatori regul requir labour forc consecut year regul discriminatori member hous concern individu take part program week seen mani exampl sinc involv observ depart manpow immigr last year mani occas talk peopl heard represent variou peopl variou provinc discrimin permit week manpow train individu taken part train program continu find difficulti enter labour forc must flexibl allow young canadian decemb incom tax law amend act particular avail extens train manpow program point want make studi releas coupl day minist manpow immigr mr lang inadequ costli studi seen long studi carri minist number offici base conclus train program increas employ opportun valid conclus tell fact person scientif research knowledg analys studi would toss wastepap basket conclus reach conclus reach without proper foundat justifi basi inform avail fact studi incomplet conduct challeng minist look report econom council poverti committe tri co oper dominion bureau statist refer statist conduct scientif studi manpow train program relev report opportun read detail studi conduct fisheri colleg st john newfoundland fisheri colleg outstand institut world marin affair outstand institut grow develop daili believ support elect provinc newfoundland peopl studi train employ opportun conclud spend period month studi opportun concern lack posit co relat train program opportun avail peopl complet program point need research know number peopl say enough research variou field must revis manpow train program industri broadest context bring peopl industri help allevi unemploy situat must train program relat job opportun employ result manpow train program matter want rais hous number day opportun ineffect minut period result member parliament abl hold govern account behaviour true view absenc minist concern illeg job vacanc survey start forward step effort made ascertain variou vacanc across type peopl train unemploy order determin could integr manpow train program vocat train program adult program feder provinci program way need industri program began cost canadian taxpay men involv like someon put order paper concern mani peopl involv program year salari receiv cost excess govern refus make result program public octob result place order paper colleagu govern said would result job vacanc survey releas end year obviou result known sever month obviou result suppress use variou govern depart made public use provinc member opposit make speech import subject want result ascertain vacanc prime minist say lot job peopl lazi avail would like know result job vacanc survey would like know exampl fact last year number vacanc canadian industri cut half say govern oblig canadian peopl make document public go rais point rais think colleagu left want question subject begin sojourn constitu minist industri trade commerc mr pepin opportun preoccupi answer question colleagu seriou situat pulp paper industri want floor inquiri ask question long term unemploy canadian cours discov last day dominion bureau statist like call conduct detail studi peopl unemploy period longer month found inform peopl unemploy longer month made avail govern compet peopl research offic inquir db refus type inform want inform want know mani canadian work longer month effect municip db reason order govern depart respons administr offic refus give type inform talk participatori democraci govern power today order realiz kind statement involv littl polit sort thing aspir aspir year career seen govern suppos dedic work behalf canadian peopl canadian worker surreptiti sneaki today document refus govern feel use advantag sneaki surreptiti manner would like bring hous detail peopl hear;John Howard Lundrigan;1971
2779560;;An hon. Member:;1971
2779561;govern gyp canadian peopl;John Howard Lundrigan;1971
2779562;right;An hon. Member:;1971
2779563;keep document buri closet cost canadian peopl canadian peopl paid find job prime minist talk parliament start govern institut program determin manpow opportun job vacanc govern document possess past month report use variou depart propaganda purpos made avail canadian peopl kind participatori democraci talk canadian peopl think disgrac learn cost document conclud say hope member opportun remain minut today refer manpow train program know friend young saskatchewan go say talk relev depart manpow immigr educ opportun challeng minist manpow immigr mr lang point prime minist need co ordin effort feder govern provinc area manpow train whole field educ activ educ recogn intellig parliamentarian activ parliamentarian listen recommend make prime minist depart tri get co ordin effort provinc feder govern area human resourc develop;John Howard Lundrigan;1971
2779564;mr speaker discuss budget measur would like deal taxat situat prospector chang follow adopt tax reform chang virtu fact prospector exempt taxat receiv revenu sale mine properti new tax propos revenu taxabl revenu deriv sale properti consid capit gain recogn white paper said mani year act continu provis exempt tax proce receiv prospector grubstak sale mine properti provis intend make clear govern view type gain capit gain exist system would cours tax exempt new propos capit gain tax exempt would repeal incom tax law amend act would like point difficulti repeal creat prospector virtu type work time limit applic earn revenu go year without make worthwhil revenu refer capit gain aspect livelihood stand committe financ trade econom affair recogn difficulti report state recommend taxpay allow establish bank earn deplet start system calcul past explor develop expenditur deplet allow would strict provis prevent traffick dormant deplet credit propos approv grubstak recommend prospector continu treat present act committe made distinct grubstak prospector senat bank trade commerc committe made report white paper recogn difficulti would entail prospector state committe recommend implement propos paragraph white paper withdraw exempt heretofor enjoy prospector grubstak section incom tax act summari tax reform legisl state legisl provid amount includ incom individu prospector grubstak sell mine properti corpor share corpor individu consid acquir share cost tax proce eventu sale share normal capit gain rule prospector receiv share revenu sale mine properti tax legisl effect recogn capit gain aspect type revenu cannot see minist differenti revenu cash revenu share seem capit gain aspect prove fact increas valu capit invest whether increas earn paid money share peanut noth therefor would like make appeal minist govern consid amend minist promis introduc earli new year tax reform legisl take effect januari amend deal capit gain aspect prospector earn minist accept recommend stand committe hous senat meet represent made prospector mine firm group across countri fact prospector deter minist restor situat recommend stand committe think minist recogn valu time spent prospector develop properti individu prospector develop properti work anyon access weekli earn salari sort depend lifetim sale properti livelihood decemb incom tax law amend act suggest time prospector given relief entitl;Mr.   Jean-R. Roy@Timmins;1971
2779565;mr speaker bill c deal differ item deal reduct incom tax individu corpor certain payment manpow train view fact gave note manpow train gander twil lingat mr lundrigan address tax reduct individu corpor gander twilling went great length manpow train reason tri stick point gander twilling start speak said understand approach oshawa whitbi mr broadbent hope hear coupl member parti enlighten minist financ mr benson introduc number new measur per cent cut corpor incom tax per cent cut person incom tax oshawa whitbi said think way pursu tax reduct unfair inequit regress mr speaker noth less gift larg incom gift corpor minist financ great big santa clau back big bag full goodi richer wealthi peopl countri type societi govern build talk societi refer work peopl small businessmen farmer rich peopl rise take part debat parti concern bill c piec regress legisl ride made farm peopl work peopl small busi peopl know realiz tax system today work make daili live difficult bill perpetu tax system suppos help reduct person incom tax uniform across board per cent reduct everyon regardless incom corpor tax reduc per cent cannot help think speech given hous decemb duvernay mr kieran see inequ bill made comment recent year govern gain revenu individu corpor countri said per cent feder govern revenu came tax individu last year per cent last ten year govern revenu came individu year look corpor period see pay less accord govern figur govern revenu corpor tax per cent last year per cent illustr inequ tax system countri inequ perpetu accentuat ed bill economi need stimul must achiev give extra privileg gift enjoy privileg exist system give extra privileg lower middl incom group arrang govern spend would gener activ economi higher employ rate would benefit everybodi know economi work great major peopl afternoon oshawa whitbi quot statist think emphas bill c reshuffl incom tax rate would like show affect marri taxpay children year age earn year passag new tax bill pay incom tax bill today pass pay per cent amount man circumst earn year pay less man earn year pay show regress natur tax bill today happen amount reduct greater pay less tax govern way stimul economi way help averag middl incom earner countri said bill synchron line tax amend pass hous last week like spend moment point tax system number peopl countri let consid posit singl men depend earn year passag tax reform bill bill first man earn wage salari go tax per annum second man earn capit gain go tax per annum third man earn dividend corpor go tax equiti neutral tax system suggest make valu judgment earn money capit gain dividend worth tax lesser rate earn money factori farm small busi type inequ base tax system bill c extens favour money section bill today reduc corpor incom tax per cent right across board consider whether corpor larg small whether labour intens capitalintens foreign control canadian control type industri involv result believ per cent reduct noth rip taxpay expens tax system relat corpor industri inequit duvernay point spoke hous session statist publish manitoba depart financ verifi point show tax paid profit averag profit made certain busi countri last ten year decemb said bill uniform per cent reduct incom tax corpor across board regardless type compani involv figur show last ten year retail merchant paid tax per cent profit wholesal compani paid tax per cent profit construct industri paid tax per cent profit manufactur paid tax per cent profit get mine compani see paid per cent profit oil ga compani paid tax per cent profit made last ten year present bill reduc corpor incom tax per cent across board regardless whether compani oil compani mine compani retail compani suggest unplan ad hoc polici like long run work good canadian economi increas employ good canadian gener type plan occur countri sinc govern took offic went long need tax system fair equit person make stock bond tax basi man make live work factori need progress tax system man make pay greater amount incom tax man make solv mani problem unemploy poverti connect region develop talk much unless introduc equit tax system bill take direct unfair regress stimul economi provid job minist may want noth handout wealthier noth handout mine corpor oil ga corpor corpor need handout mani corpor provid mani job reason appeal member hous thing appeal member conserv parti jump bed govern stand ordinari person countri averag work man speak bill regress inequit;Lorne Edmund Nystrom;1971
2779566;mr speaker believ becom evid hous corner concern principl bill mechan dollar cent percentag involv tax bill;Winona Grace MacInnis;1971
2779567;care;An hon. Member:;1971
2779568;concern bill involv whole approach fair societi intend make point go bill cannot consid bill pass govern tax bill must consid conjunct govern approach societi incom tax law amend act look view govern impress certain passag appear transcript interview prime minist mr trudeau grant jame reston new york time decemb year want read passag transcript entir transcript reveal philosophi behind prime minist think extens behind think entir govern think secret philosophi pervas govern rank prime minist said peopl look secur system cannot give tri find less free avenu polit underli assumpt look world look problem exist think sens explain lot troubl sub contin northern ireland black ghetto conflict follow think way avoid increas gap desir expect fulfil repeat truth peopl get particip decis order order realiz expect cannot fulfil problem difficult solut dream would reveal may clear clear mani hous prime minist attitud reveal long seri month legisl prime minist say peopl cannot aspir better kind life live job member parliament go among peopl tell cannot;Winona Grace MacInnis;1971
2779569;nonsens;An hon. Member:;1971
2779570;give grace;An hon. Member:;1971
2779571;listen mind heckl side object heckl side noisi;Winona Grace MacInnis;1971
2779573;better heckler prime minist say member read text wish say troubl today peopl believ better life cannot better life parliamentarian go among tell cannot better life member realiz process go may quot littl passag prime minist said know day british parliamentari system invent system pay leader opposit call majesti loyal opposit enough press televis union group univers group sens everybodi make job afraid push societi toward breakdown word opposit vestigi remnant parliamentari democraci stop well go stop;Winona Grace MacInnis;1971
2779574;said;An hon. Member:;1971
2779576;may call clock clock hous adjourn without put pursuant stand order thursday decemb;Winona Grace MacInnis;1971
