basepk;speechtext;speakername;year
3932438;mr speaker would like say word bill c purpos omnibu bill implement certain measur announc budget tabl februari would like deal measur affect student loan act educ lessen likelihood unemploy increas chanc make better live sinc feder govern stress make product competit govern order enhanc qualiti life canadian import educ skill adapt labour forc report invent futur action plan prosper publish octob independ group promin canadian confirm solid consensu crucial role educ becom competit govern announc plan updat reinforc student loan program order continu provid financi assist elig student pursu studi post secondari level reduc cost default improv effici program possibl increas assist needi student februari budget minist financ promis per cent fee would elimin limit loan adjust subject success complet negoti financi institut new financ arrang student loan program emphas program basic object provid needi student financi assist pursu studi post secondari level govern intent offer loan program provid subsid loan borrow pursu studi reason cost reason condit repay negoti progress minist financ announc econom statement decemb govern intend tabl bill author new financi arrang addit new financi structur variou propos prepar commun provinc propos concern program mission elig criteria account respect spend program propos respons host concern rais year gener public provinc student auditor gener speak measur encourag access result ori ent link payment assist success complet individu studi within requisit time frame fair uniform standard set regul implement program across countri simplifi evalu requir maxim resourc increas level assist offer needi student explain amend propos bill would deal main issu elimin month interest free period graduat loan year updat altern payment formula design compens provinc choos opt program includ extens deadlin give notic intent opt allow minist determin form use program deal issu first bill propos elimin month interest free period graduat present time govern guarante loan made full time student lend institut subsid loan pay interest cost student school month graduat complet studi student must enter consolid repay agreement lend institut borrow must repay princip interest accru start first day seventh month follow graduat depend total sum borrow repay may extend period half year interest subsidi student loan repres per cent program cost year subsidi cost canadian taxpay costli measur direct substanti invest human resourc past year recommend govern phase interest subsidi case borrow pursu studi govern propos thing drastic continu pay interest accru loan borrow school full time student continu benefit enrol educ institut furthermor month graduat negoti repay term lend institut borrow averag debt upon graduat monthli payment februari creas less decid capit interest accru loan less per cent recipi student loan accumul debt fact per cent borrow owe less per cent less debt level higher part univers student better chanc obtain full time paid job thing consid financi oblig graduat would seem reason may add although graduat receiv interest subsidi borrow remain elig interest relief unemploy unabl find job ill incapacit interest relief program borrow unabl repay student loan unemploy govern think import pay interest behalf period month exist legisl flexibl allow borrow negoti renegoti lender kind repay term reflect abil pay would like say word propos chang formula compensatori payment provinc may decid opt student loan program may add quebec northwest territori opt program chosen set student aid program money receiv compensatori payment formula continu receiv payment amount per cent cost program present formula use sinc present real problem take account fact particip provinc withdraw program feder govern would continu pay cost relat made canadian student loan propos chang compensatori payment formula ensur program financi resourc help needi canadian student prov govem order inc territori time compens provinc establish student aid program furthermor propos amend would requir provinc intend withdraw program notifi administr write least month begin loan year intend withdraw third final amend act would simplifi program administr give latitud plan adopt chang form co ordin chang lender provinc purpos propos amend bill c updat student loan program make program serv present futur gener interest whole countri explain amend would member pleas pass bill canadian believ appropri;Guy Ricard;1993
3932439;mr speaker listen great interest colleagu remark comment express find speech prepar would like question though present complet rais question could answer complet said bill c would elimin month period student govern tri save measur must keep mind student pay interest princip believ think chang interest continu accru student need pay month understood reason stop subsidi way trade exchang committe agre remov per cent tax amount understand thing trade per cent tax amount think take load student put one bear;Philip Edmonston;1993
3932440;mr speaker sit committe studi bill take part discuss cannot say today whether understand februari govern order bill way committe member understood tell colleagu want canadian particip say said student cannot afford work sick disabl reason negoti govern month period pay interest colleagu mention mean want make public issu interest student owe tell studi want help anymor mean ask everyon countri take part find solut way help economi recov get young peopl labour market cut number school drop out much possibl give encourag want learn advanc go studi kind measur tri establish believ see purpos bill way;Guy Ricard;1993
3932441;mr speaker appreci thought speech concern requir money spent educ student better opportun get job compet understood absolut requir suggest canadian expect assist resolv financi problem short time ago colleagu indic ndp econom propos make sensibl propos call minimum tax corpor know year corpor countri earn profit paid tax concess made busi exampl busi entertain expens deduct allow martini lunch servic prostitut purchas busi client taxpay expens justifi kind tax polici hand allow corpor earn profit get tax free oblig share burden financi problem hand charg incom tax scholarship earn bright student conserv govern believ lotteri win million dollar case unearn windfal go tax free make tougher student obtain student loan impos strict stringent condit repay loan bit inconsist say say need peopl go school need improv educ benefit canadian seem give tax concess busi luncheon prostitut kind thing tax scholarship make tougher get student loan;Robert Evans Skelly;1993
3932442;mr speaker think speak right everybodi pay fair share incom tax countri give incent industri promot compani provid work peopl think polici would give canadian opportun work abl compet provinc provinc provinc world wide think polici conserv govern would best world allow compani busi other want penal student compani anyon give chanc competit allow compet;Guy Ricard;1993
3932443;mr speaker mani issu would like deal debat today fear time constraint overbear want start talk fact govern use time alloc bill remind hous canadian public draconian approach govern take deal legisl hous closur februari use time parliament sinc novemb elect;Peter Andrew Stewart Milliken;1993
3932444;need elect;An hon. member:;1993
3932445;need elect worst way agre fourteenth time closur use chang stand order govern would use closur fifteenth time use motion cannot move time alloc motion bill time alloc galor sinc rule chang could list number time sinc rule chang time alloc motion move sinc rule chang made easier shorter govern use time alloc old closur rule time alloc time parliament unbound record one come count number stage bill appli like motion today appli stage bill report stage third read stage allow rule applic time alloc pernici today notic time alloc bill monday absolut scandal term govern unwilling listen repres peopl hous govern reluct engag public discuss bill brought hous bill popular bill design curri favour public bill mani case repres unpopular measur govern chanc get elect would introduc govern know troubl soldier bunch unpopular measur govern believ chanc elect would balk look reason way want look record bill bill debat second read novemb refer committe heard refer committe proceed usual high hand way mississauga govern order south dealt bill committe refus allow student appear heard affect legisl member boast hand consult consult everybodi hand student came make protest known bill could heard consult listen soldier put jackboot everybodi put student hear committe put member hous put time alloc bill done bill came hous report stage debat someth like minut februari know conserv get debat start could move time alloc februari slap time alloc bill time alloc total hour minut report stage day short day third read suggest govern approach legisl disgrac cut time hous avail sit appli closur cut debat;Peter Andrew Stewart Milliken;1993
3932446;debat bill;Peter L. McCreath;1993
3932447;heard speak morn said word bill minist financ introduct;Peter Andrew Stewart Milliken;1993
3932448;listen speech;Peter L. McCreath;1993
3932449;listen speech ridicul set comment heard listen minist financ speech yesterday morn introduc bill;Peter Andrew Stewart Milliken;1993
3932450;bill;An hon. member:;1993
3932451;bill speech bill noth bill pop skin want quot moment excit new figur trade new export figur said high tremend increas said per cent increas largest year year increas sinc cours great year canadian economi though govern order per cent increas may sound good good start low base mississauga south know figur minist dare put figur record yesterday spite repeat urg sat challeng minist cours remark somebodi come countri outer space listen minist speech would thought canadian economi come rose heard anyth rosi life cite figur polici work inflat wrestl ground trade boom everyth come way plan govern minist mention canadian work mention hardship govern put canadian critic presid clinton said make huge tax grab omit mention fact govern taken year canadian economi tax increas sinc took offic mississauga south correct tell least know figur know say asham govern taken money year goug canadian money deficit talk incompet manag least presid clinton promis reduc deficit govern promis took tax reduc deficit talk incompet manag want get waylaid unfortun side issu main point bill hear minist financ introduc bill ignor provis bill talk handl economi laudatori term say someth wrong minist ignor human suffer polici forc canadian brought across countri suffer want talk hous want discuss budget implement measur tri rais budget bill govern want listen want appli jackboot put closur want listen peopl affect want listen elect repres hous want way canadian public would like quot speech given matthew barrett chairman chief execut offic bank montreal annual meet sharehold januari year mississauga south friend mr barrett know suspect know would imagin appear financ committe chairman event thought coupl quot might help remind member mess result govern polici said percentag incom owe foreign major industri countri make mistak attract hold fund mean higher interest rate cours minist financ boast low interest rate said lower low real term real cost borrow canadian canadian pay lot money though interest rate drop pay lot money lot countri mr barrett said someth level debt owe canadian said public debt continu grow spread owe household land end half attribut year canadian suffer govern cannot let govern go without turn friend ndp blast around last coupl day new year plan abandon plan russia believ ndp push would thought would sens abandon copi hard come releas yesterday call get copi morn could get want thank februari chambl copi see charg plan understand part deficit reduct plan new democrat parti took look plan seen lavish pictur must say know photograph photograph great shot yukon front pictur peopl hand dollar chang centr impress great think import look ndp year plan kind perspect suspect plan financ tori parti see day aim yukon prime minist get esquimalt juan de fuca morn stood sent soft lob prime minist period go liber prime minist line bat hit look though home run front runner guess expect kind hit would expect new democrat parti protest virtu world want partisan time line partisan prime minist throw soft lob take swat leader opposit wit hous day esquimalt juan de say polit go acknowledg correct score event enjoy look document enjoy read comment newspap know esquimalt juan de want hear comment leader beat leadership convent littl troubl got report answer question document say ndp polici go reduc deficit informetrica toiy hire independ studi group say fact govern order go ndp pick differ slush fund hand peopl like bob rae help particular financi difficulti got provinc ontario know clear money go seem kind discrep said newspap account ms mclaughlin mr langdon guess help insist ndp plan would reduc feder deficit fact independ analysi informetrica ltd show deficit would reduc correct figur none ndp offici notic discrep point report know appear yukon embark tour pump plan public go speak winnipeg ottawa kingston toronto hope hear kingston want say thought comment end newspap articl interest vice presid informetrica said conserv happi consequ mr sonnen told report ndp news confer shift peopl percept ndp mississauga south go join ndp wonder happi conserv result plan hear speak laudatori term got canadian would realiz say along differ parti way canadian get ridden debt parti take offic hear ndp conserv old plaint day reason debt aw liber ndp ontario took offic someth like deficit cook book increas run say oh liber fault govern order tori took deficit first year month run higher stretch spent went figur septemb took manag get sort benchmark sinc mind budget tori said year would forget doubl went merri way predict year deficit would go mississauga south could tell project financ minist gave budget prove wrong mr speaker tell let part secret govern control expenditur way said would cut expenditur increas canadian fool cite kind exampl govern wast extravag expenditur mention govern could save million dollar cut advertis budget know much govern spend advertis suspect ndp ontario kind thing beauti book new year plan indic length parti go spend money convinc canadian someth thing want mention document heard friend speak thought care said plan full employ say full employ econom strategi may difficulti see figur mention report press report appear leader new democrat parti admit would take unemploy rate per cent per cent year grant good start acknowledg delight ndp take posit though may weak argument may problem get thing report could say laudabl aim full employ regard per cent unemploy full employ think anybodi parti scheme need reword say toward full employ say know member would want mislead canadian public suggest scheme implement everyth would come rose minist financ say know know minist financ wrong wrong colleagu former minist financ wrong time juri minist financ claim measur took decemb reason everyth work today know minist say free trade agreement gst done wonder canadian economi economist countri acknowledg case strong argument made economi recov free trade agreement conserv govern put place taken long taken year recov run time much want talk difficult fit want talk approach parti taken econom growth prime minist provok esquimalt juan de today tri say liber polici polici put recent speech leader toronto leader stress import econom growth develop countri fact without growth creat job aim thrust new liber govern shift focu shrink economi squeez economi tight monetari polici base growth economi creat job new industri futur said commit fiscal respons deal expenditur control reduct deficit reduct year period much believ figur year plan cumul februari debt problem sever govern made critic monetari polici must chang allow balanc approach growth inflat need throw everybodi work;Peter Andrew Stewart Milliken;1993
3932452;;Donald Alex Blenkarn;1993
3932453;mississauga south object conserv squeez economi get inflat per cent cost canadian worker tough tough tough tori time tough time ndp time wors need greater fiscal co oper feder provinci govern someth lack govern introduc gst plan provinci tax govern flexibl manag make transit govern abl get agreement canadian would saddl tax go store storekeep would saddl differ tax collect differ thing real problem tremend cost busi govern boast gst help peopl help peopl involv export person sell manufactur sell thing face difficulti taxat system place countri believ trade polici must reflect realiti gatt anxiou settl problem gatt bring agreement conclus see time run regret could go length polici liber parti espous espous take offic govern get courag call elect;Peter Andrew Stewart Milliken;1993
3932454;mr speaker great parliamentarian historian would want say thought might govern order parliament liber govern introduc time alloc time bill full closur motion parliament time alloc use time bill motion closur less liber record parliament time alloc use time bill time alloc motion interest situat note liber parti desir expedit improv form govern cut cost govern made speech respect effort mr matthew barrett bank montreal bother say liber govern co oper new democrat make closur necessari bill assist plan bill c feder fiscal arrang bill liber new democrat co oper oppos bill c c c c c c c session parliament design cut streamlin cost govern say new democrat liber oppos govern get govern crown corpor bill c c c colleagu new democrat parti tweedledum tweedlede vote make sure govern forc closur dissolut crown corpor believ high public servic salari co oper new democrat parti bill public servic employ act bill c pension benefit act co oper bill govern expenditur restraint act wonder whether requir time alloc suspect want rais issu want know said inflat need want know inflat countri go get liber parti necessari inflat rate;Donald Alex Blenkarn;1993
3932455;mr speaker answer want comment someth said remark know reason level inflat would high throw peopl work order reduc level inflat per cent govern order per cent cost canadian economi million million dollar peopl pay tax rememb govern induc recess draw unemploy insur govern introduc measur take unemploy insur cannot get cent govern pay premium exorbit rate govern doubl tripl premium absolut scandal disgrac govern done proper job took offic thing said go would pickl today want respond comment closur say co oper block bill closur appli let take look legisl record bill think find debat short exampl notic time alloc bill c given monday fix link bill northumberland strait speaker bill hour minut debat govern given notic time alloc kind record govern case prolong debat govern step introduc closur cut short debat govern say want hear opposit cut right go make mistak talk use closur cite figur past parliament match gone parliament none come cite want look debat see closur time alloc use previou govern reason amount debat elaps hous sat longer per year day time cut hous sat much year govern keep use closur hous sit order ram bill want public discuss bill;Peter Andrew Stewart Milliken;1993
3932456;mr speaker would like mention began elect agre prime minist said last elect would cut social program saw happen said promis mother would see cutback unemploy insur see cutback social program see cutback equal payment provinc see student loan cut situat govern last leg tri forc legisl liber last leg went half year call elect interest rate run per cent new democrat parti put program think could stimul economi get thing go hear side side want say go side show want liber parti go tell go said would harmon gst peopl want said govern done right thing work peopl would harmon gst liber parti go becom govern;Sidney James Parker;1993
3932457;mr speaker think protest much much misconstru word said govern blunder gst without achiev harmon provinc mistak introduc new tax leader promis next elect set parliamentari committe parti consult;Peter Andrew Stewart Milliken;1993
3932458;war gst;An hon. member:;1993
3932459;war gst say correct war gst set committe conduct studi determin kind tax reason accept least reason canadian consult provinci govern input way tax oper feder govern bulldoz way tax field drive canadian work busi bankruptci govern polici done gst major plank polici minist financ boast yesterday speech heaven sake evid need cours mississauga south staunch support gst constitu go thank come next elect ndp say go get rid gst soak rich mr simpson said good reason increas tax certain bracket disagre let look jeffrey simpson said articl globe mail mr simpson know like quot regard informetrica analysi socialist year plan said parti want u free trade agreement could informetrica estim neg consequ ndp trade polici could informetrica estim certain declin busi confid caus higher corpor tax per cent refund train tax abrog trade agreement higher person incom tax could ndp fiscal commit consid credibl parti call defenc cut without say outlin new spend child care infrastructur research develop plan note mani area potenti new spend without offset spend reduct answer document trump though sort godsend think mississauga south least common agre document feebl effort govern order;Peter Andrew Stewart Milliken;1993
3932460;mr speaker share time colleagu com ox alberni subject minut believ period question listen debat morn great deal interest number colour speaker speaker side hous govern mani year instruct hear substanc give forth polit parri forth interest entertain forewarn came would kind day saw student sit conserv member sit student school attend prime minist son want know would studi today legisl would pass would debat refresh see student children behav children see adult behav children get kind debat get bizarr world conserv parti bill c program without doubt like new democrat parti think solut penal student degre bill c believ solut respect part deal lobbyist think lobbyist rein control studi committe least conserv program oppos program liber conserv surpris see proud ndp program good element give copi ndp program liber parti could base part speech seen program liber parti preambl say bill hope see someth substanti someth seriou contradictori;Philip Edmonston;1993
3932461;liber go play hide seek februari govern order;An hon. member:;1993
3932462;colleagu side say liber go play hide seek see time left next elect hope liber parti give least much given program debat make fun agre least someth substanti let address part bill c believ cannot accept sever part bill c part interest deal lobbyist deal pay student loan govern heard colleagu laval ouest say govern choic rule tighten sever rule deal student repay loan rule subsidi month time loan come due begin pay bill c sens tighten say allow period must say period student pay colleagu mississauga may abl correct pay interest princip bill pass would start pay come due would month period forgiv qualm student pay owe problem believ thing free educ peopl pay student parent citizen gener think citizen want pay student futur mani conserv sit seat next elect student pay pension great deal joy anyway best interest make sure student good pay job look impact bill see trade expect understand discuss agre upon committe exchang student pay loan fall due graduat without month period forgiv govern would elimin per cent tax loan ask mani speaker answer today expect mean get per cent tax student loan think much time remov forgiv period month look job think tax roundabout way understand colleagu mississauga said get deficit believ seriou problem read financi press much anybodi problem go credibl govern go set exampl expens talk conserv talk liber ndper done great extent know said done done liber popul larg canadian outsid wall tire hear say littl bit liber littl better ndp parti quebecoi bloc wors peopl sick tire steril comparison peopl countri would like depth heart see say go set massiv exampl cut come would like compar presid clinton said speech make tremend cut mention entitl univers safeti net mention said go make tremend cut next month poll speech night came wire per cent american prepar accept addit tax go go massiv cut bill c see fair aspect polit parti base fair place altern canadian altern toward full employ job plan import februari conclus would like say go attack conserv liber better altern parti;Philip Edmonston;1993
3932463;mr speaker would appreci hear opinion quebec today weekli lotteri win total think would possibl special tax lotteri winner would way particip develop countri money would put bank use give student chanc get better educ would like know whether would support idea;Guy Ricard;1993
3932464;mr speaker think wonder idea think would way invest young peopl fact similar suggest would like make reason object gst appli transact financi institut invest lot stock market whether win lose would object transact tax think financi transact ought tax think kind suggest heard conserv across way oper word make good sens made sensibl suggest applaud;Philip Edmonston;1993
3932465;mr speaker would like thank colleagu chambl share time appreci opportun speak debat bill member know deal number fiscal measur design trim govern expenditur difficulti idea tax lobbyist pay regulatori process lobbyist think glengarri prescott russel littl concern way depriv peopl get access member parliament govern order peopl busi third parti introduc canadian citizen govern member parliament deriv fund hesit see pay cost regul kind busi difficulti section difficulti cut minist salari kind thing sure go impact deficit debt mike harcourt premier british columbia point give pre budget messag peopl british columbia actual amount spent whole oper parliament someth like per cent total expenditur provinc british columbia tini amount cut minist salari kind salari token symbol think mislead peopl suggest way contribut cut deficit although valu symbol measur want take look wast section public servic repres parliament independ tribun examin salari benefit would ensur salari benefit enjoy member minist crown prime minist line kind work done kind expens experienc peopl occupi offic think done arbitrari basi symbol measur think real impact peopl know reason legitim level compens paid member govern prime minist look section legisl much import hope govern consid someth along line independ imparti salari benefit tribun look salari member chamber make sure line duti addit comment expans limit small busi loan small busi loan act think import section bill fact think measur sugar coat make palat accept real weight bill attack februari govern order student chang student loan system tri cut debt deficit countri done back student hear govern talk need educ make competit make possibl young peopl countri becom employ flexibl abl particip high tech inform orient economi futur govern done noth help canadian realiz promis need educ littl ago talk adult literaci program money put financ program talk tremend cost burden illiteraci constitut canadian economi much gross nation product could improv adult literaci rate could improv littl way govern effort govern money gone put money mouth speak literaci educ govern critic fact canadian busi spend worker staff train busi group industri countri canadian busi rank among worst term amount spend improv educ level employe govern done chang bring canadian busi intern standard worker busi competit abl success world economi done noth piec legisl dump problem deficit debt back canadian student make canadian student loan system rigor difficult student qualifi student loan finish train difficult pay govern put burden debt deficit back abl pay ask previou speaker govern side inconsist govern polici term way treat student oppos way treat busi hand point busi countri profit earn profit paid tax mississauga critic ndp econom paper point would impos minimum tax busi hand student scholarship earn talent abil intellig student tax incom tax system busi countri earn profit get tax free busi entertain deduct deduct thing like martini lunch servic escort agenc paid expens taxpay kind countri would kind prioriti will financ allow busi deduct cost incom tax escort agenc martini lunch tax scholarship hand student earn scholarship talent brain abil make sens point laval ouest;Robert Evans Skelly;1993
3932466;p pursuant stand order made monday februari accord provis stand order duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;Steve Eugene Paproski;1993
3932468;;Some hon. members:;1993
3932469;favour motion pleas say yea;Steve Eugene Paproski;1993
3932470;yea;Some hon. members:;1993
3932471;oppos pleas say nay;Steve Eugene Paproski;1993
3932472;nay;Some hon. members:;1993
3932473;opinion yea februari member risen pursuant stand order record divis stand defer clock p monday februari believ unanim consent go privat member hour;Steve Eugene Paproski;1993
3932475;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3932478;opinion hous govern develop comprehens environment charter right said mr speaker pleas opportun stand hous afternoon speak privat motion govern develop comprehens environment charter right would promot protect health planet would impos harsh penalti individu corpor found violat charter canadian may troubl time find way keep countri unit thing certain canadian agre issu upon qualiti live depend environ doubt deep perman shift canadian valu attitud issu despit divers linguist cultur background canadian coast coast coast share abid relationship land love cherish said canadian right clean healthi environ clean air water soil justic threaten legal right fact privat member busi canadian exclud process environment law enforc countri exist requir involv develop law averag citizen empow individu launch environment lawsuit power corpor govern industri complain rule game chang polit wind day environmentalist concern exist environment rule enforc non exist establish environment bill right would establish law citizen fundament right environment equal would guarante public right healthi environ right futur gener help environ must protect concern short term gain health bill would democrat environment decis make guarante public right particip therebi increas govern account environment bill right could deal exist environment problem would forc govern address issu leadership environ area need leadership greater today look south must say heart good see light great environmentalist vice presid a1 gore lead way break new ground relat environ new btu tax set last speech presid feder environment bill right would similar canadian bill right would take preced feder legisl except charter right freedom would bind upon provinci legisl author number provinc territori implement environment legisl provinc quebec establish quebec environ qualiti act includ element environment bill right nwt first pass comprehens nwt environment bill right novemb privat member busi element environment bill right includ yukon environ act may provinc ontario releas public review ontario environment bill right juli sever american state equival environment bill right note michigan environment protect act concept environment bill right intrigu environment bill right would contain substant procedur featur enabl legisl put place certain mechan achiev specif environment object would includ public right healthi environ public right must enforc improv access court tribun onu proof rest plaintiff basi probabl must increas public particip environment decis make legisl interven fund public particip must made avail mandatori notif public signific environment approv made greater protect need employe blow whistl pollut employ go uic snitch line environment pollut snitch line must creation access afford electron registri would give public necessari govern industri inform concern environment standard use storag releas pollut infract use access state art environ report would provid public news chang environ regular basi would like environment monitor program believ independ environment commission ombudsman appoint make sure principl bill appli fair consist manner addit posit environment auditor gener creat could report parliament power investig similar power invest auditor gener offic could issu annual public report reflect feder govern goal respect environment program spend implement enforc past govern held public scrutini term econom achiev true time pass strict econom main indic progress govern must becom respons account environ decad centuri econom growth environment condit worsen health canadian threaten physic foundat economi preciou stock natur capit fish forest soil air water erod fact build ecolog deficit threaten long run visibl financi deficit countri leader need agenda driven need carv industri polici underlin fact good environment manag good busi integr economi environ need encourag expans industri sector involv produc good servic help protect environ part problem lack innov relat environment manag follow initi germani japan other blaze trail need build wider involv sector public includ involv first nation peopl proclaim intematio year world indigen peopl theme year indigen peopl new partnership believ time come western scienc integr environment effort tradit knowledg aborigin peopl view environ foundat spiritu econom physic health major cost progress spiritu feel alien natur mani physic uproot land ancestor adopt modem technolog brought deep sens loss part disorient confus disempower februari respond creativ way nativ commun begun rekindl tradit form worship philosophi base understand earth mother tradit knowledg accumul knowledg understand human place relat univers encompass spiritu relationship natur environ use natur resourc potenti use tradit knowledg area environ renew resourc sustain develop tremend govern northwest territori report tradit knowledg work group outlin recommend call use tradit knowledg within govern decis make process number area includ environ research develop effort dene cultur institut hay river northwest territori help bring greater recognit import valu preserv tradit knowledg use scientist govern aborigin peopl today gener follow rio confer june number indigen principl object recogn includ world need better understand indigen peopl knowledg manag experi relat environ need appli inform contemporari develop challeng chapter agenda recogn indigen valu tradit knowledg resourc manag practic view promot sound sustain develop recogn govern necessari work full partnership indigen peopl commun believ environ appropri area govern level could develop co manag relationship first nation peopl would set exampl global commun follow expect individu first nation repres sit co manag board advanc tradit knowledg extens research document work aborigin peopl environment knowledg must support privat member busi without research support decis maker continu reli western scienc implement learn belief tradit knowledg go conclus say respons plan strateg cours action protect futur environ must becom true world leader fight protect ozon layer must protect health abund ocean must give immedi attent protect tradit food sourc world indigen peopl suffer toxic pcb contamin contamin food chain mean lot suffer lot hardship indigen popul moral code ethic held dene adopt guid interpret implement bill bella selei fort good hope northwest territori explain everyon take respons go land anim game offic dene system work anyon commun follow consid naiv respect great deal social pressur rule follow surviv depend land anim must develop way measur effort protect environ must establish cultur surviv school region world environment studi centr world biodivers centr northwest territori seen mani part world last frontier clean air clean water true imag would like preserv must focus tougher legisl put place environment bill right would excel start would give person right live healthi environ make pollut govern account infring right resist initi fear rule environment decis make game shift hand public realiti environment bill right ensur individu group compani govern play privat member busi rule sound like reason goal democrat societi;Ethel Dorothy Blondin-Andrew;1993
3932479;mr speaker pleas particip import debat environ would like begin commend friend western arctic bring import subject parliament know matter deep concern view constitu sensit environ part countri repres constitu bless bounti natur area subject environment damag difficulti share concern environ whether solut put ideal may differ thing sure appropri desir thing protect canadian environ final analysi turn court oppos rest oblig head elect peopl account environment difficulti aris area telephon line offic blitz call appropri proper public make challeng charter right sure would best protect environ greatest respect friend imper concern preserv protect environ aspir share member hous best way protect environ interest futur citizen children hope day grandchildren live account rest govern think action speak louder word might use minut reflect action taken govern signific visibl histor green plan brought govern greatest commit financi expenditur respect environ histori govern want talk money involv think green plan money main featur set forth environment action plan consist princip recommend brundtland commiss respect sustain develop goal may remind hous econom develop meet need present without compromis abil futur gener meet need concept sustain develop set commiss basi environment polici resourc develop govern import effect green plan co ordin action plan deal mani environment issu acid rain climat chang park wildlif coastal port water would pleas provid friend anyon list expenditur involv point matter spend money partnership approach appli green plan idea feder govern throw money problem goe bring peopl level govern industri individu peopl interest preserv futur environ well requir govern regular report peopl parliament state environ countri green plan establish target schedul action take exampl recent establish regul relat pulp paper industri easi thing face industri know bowat mersey paper mill liverpool nova scotia much challeng come order compli regul need govern show flexibl ensur requir regul improv environ thing scrutin signific regul govern back face februari expenditur requir go lead kind futur ray friend look environment review process put place govern canadian environment protect act import pass june time govern brought practic new polici go cabinet new initi environment impact assess done make sure develop countri consist good environment practic govern put action other might use word refer friend western arctic say know lot peopl like mouth platitud environ go pass next gener canadian clean healthi countri set standard guidelin govern live record govern impress look upon develop econom develop within context environ friend spoke unit nation confer environ develop rio last year although environment aspect confer seem attract media attent signific concept environ develop link unit nation interest recal note today friend oxford spoke fact leadership intern gather largest gather head state histori world came fact canadian commission great event fact deleg look world leader canadian deleg fact green plan look upon model rest world encourag canadian cannot sit rest laurel continu vigil say colleagu side hous sure colleagu side hous welcom new prioriti would appear environ unit state privat member busi lot talk north american free trade agreement concern express peopl respect whether allow protect environ mainten environment standard delight presid clinton indic would like sort parallel agreement address govern mr clinton point respect success record world regard import member hous canadian lose sight fact cannot lighten issu futur part depend environ therefor cannot way shape form conclud remark would want impos upon hous time avail must commend friend bring subject forward believ right parliament account resid think charter right regard would help canadian think look futur environ someth legaci children want make sure legaci proud leav;Peter L. McCreath;1993
3932480;mr speaker pleas today enter debat sponsor western arctic say motion opinion hous govern develop comprehens environment charter right pleas see motion tabl mr speaker rememb put motion veiy similar june refresh memori memori member hous motion put time read opinion hous govern establish bill environment right empow canadian fight pollut guarante canadian right live healthi environ februari privat member busi tremend similar bill pleas rise today discuss incred import issu introduc motion said canadian coast coast coast awar environ teeter brink irrepar destruct cynic attempt govern buffer big busi continu practic sacrif land air water cheap easi profit noth sell children health futur critic time entir world debat issu govern involv deal environment destruct occur prevent environment destruct know occur involv process establish environment bill right environment charter right someth signific empow peopl involv entir process keep eye corpor govern peopl engag environment activ bit lull process defin right peopl environ jurisdict provinc individu municip feder govern environ time around octob govern brought motion amend canadian constitut principl includ amend charter social right includ right health environ claus gave reason believ govern prepar take certain step would give someth environment bill right therefor debat feder provinci jurisdict ceas short period time time debat whether build bridg mainland princ island deal dam western deal fragil environ northwest territori arctic matter import context look shock today read toronto globe mail articl tell direct govern take opposit countri desir want quot briefli articl today globe mail feder govern review environment regul eye elimin rule might hurt nation competit drain public purs globe mail learn word govern tri find way make easier environment pollut busi countri get thing protect canadian environ canadian peopl activ engag continu quot treasuri board told environ depart last fall look exist regul identifi hinder canadian competit impos needless cost consum memo deputi minist good staff incred talk review link canadian govern prosper initi report releas last octob contain recommend includ canadian industri competit posit world hous short time ago subcommitte acid rain committe environ tabl report entitl word action report detail find studi way unit state dealt acid rain control thing discov look system unit state presid georg bush note environmentalist vice presid a1 offic competit establish next door presid offic offic competit head dan quayl man sure respect offic competit elimin environment regul make busi competit unit state jeopard environ case look acid rain matter found agre upon acid rain februari regul implement specif request offic competit prosper agenda equal dan quayl committe unit state govern prepar thing american stall rain matter action canadian govern prepar engag time talk tri protect environ futur view signific doubt everyth els say commit environ less word speak north american free trade agreement matter fall scrutini environment consider environment charter right would go long way toward empow peopl ensur matter look govern accept environment assess north american free trade agreement environment assess done rule hous creat last year passag bill c environment assess act assess north american free trade agreement done agenc creat environment assess feder environment assess review offic fearo committe deputi minist committe govern side committe said okay north american free trade agreement pass environment assess test pass test establish govern part committe help rewrit govern flaw environment assess act bill c pass hous despit certain object way regul go dealt much agre use environ assess act examin polici program project futur start north american free trade agreement appli fix link propos go debat hous next week privat member busi conclus want commend bring motion allow debat continu import issu want urg govern take step possibl move idea busi look environ get give peopl power protect enhanc environ agre aborigin peopl countri northern plain cree other solid reput regard lot learn way environ protect enhanc past must get posit wherebi ensur leav children world better inherit parent;Leonard William (Len) Taylor;1993
