basepk;speechtext;speakername;year
1701544;vancouv south go deni right record interpret took place done done vancouv south choos done way redistribut rais privileg follow kamloop said would say borderlin case difficult occas recogn might privileg complain hand much easier floor ask consent accord experi member give way resum seat let correct part speech gentleman floor kamloop would care resum seat settl;Louis-René Beaudoin;1952
1701545;say incorrect fact wish opportun correct give floor think done way privileg;Edmund Davie Fulton;1952
1701546;purpos chairman committe met individu member hous provinc british columbia includ opposit member discuss vancouv east discuss nanaimo discuss kamloop must say disappoint find manner treat interview privat natur without regard wrote page letter sent copi letter vancouv paper way would act;Arthur Laing;1952
1701547;publish map;Edmund Davie Fulton;1952
1701548;publish map;Arthur Laing;1952
1701549;vancouv paper publish map gave;Edmund Davie Fulton;1952
1701550;think kamloop agre least take statement publish map endeavour work member get view view vancouv east nanaimo go say view great valu think substanti agreement propos made time matter fact interview kamloop consid privat natur made public critic time view express wrote page letter sent copi press ith chairman;Arthur Laing;1952
1701552;van couver contrari statement consult;Arthur Laing;1952
1701553;let vancouv quadra speak understand vancouv south spoken inclus extra seat vancouv convers vancouv quadra press report refer appear advis firm impress detail appear concern seat much surpris vancouv quadra may say detail appear contrari understand either time believ evid report press conform understand given chairman tell ride fit citi vancouv consent british columbia subcommitte differ propos appear press time vancouv south chairman subcommitte addit evid proposit propos accept would indic detail detail beyond gener understand new ride fit citi vancouv refer incid illustr fact matter handl manner contrari high principl prime minist outlin morn case illustr took place saskatchewan although told map drawn would contain boundari new constitu subcommitte liber member allow take part discuss negoti process go;Edmund Davie Fulton;1952
1701554;lake centr ask draw map redistribut;William Albert Boucher;1952
1701555;refer discuss took place map present drawn told hous repeat saskatchewan subcommitte ask allow least see propos boundari allow take part discuss;Edmund Davie Fulton;1952
1701556;may;Austin Edwin Dewar;1952
1701557;told could see map monday time map present shown;Edmund Davie Fulton;1952
1701558;agre substanc eglinton say;Austin Edwin Dewar;1952
1701559;big order;Douglas Charles Abbott;1952
1701560;agre substanc;Edmund Davie Fulton;1952
1701561;say morn eglinton;Austin Edwin Dewar;1952
1701563;greatest respect colleagu eglinton think ask littl specif tell refer;Edmund Davie Fulton;1952
1701564;morn eglinton suggest ontario subcommitte time propos amend chang offer member govern side offer counter propos tell hous anyon time offer counter propos lake centr anyon opposit parti;Austin Edwin Dewar;1952
1701565;got explain explain;Edmund Davie Fulton;1952
1701566;enough;Some hon. Members:;1952
1701567;period anyth period speak certainti ask allow take part discuss make counter propos behalf lake centr allow present matter discuss told chairman subcommitte could see map monday would readi final form use;Edmund Davie Fulton;1952
1701568;map exist;James Garfield Gardiner;1952
1701569;state counter propos redistribut ask see map allow take part discuss prepar map told could see map propos offer committe;Edmund Davie Fulton;1952
1701570;cannot state;Austin Edwin Dewar;1952
1701571;could anyth remov high principl outlin prime minist morn member hous repres public take part discuss remov plane polit consider map constitu might drawn best interest peopl bad prime minist get member parti confer lay law accord statement principl gave hous morn bad done insist upon follow follow principl laid rigid follow principl polit advantag;Edmund Davie Fulton;1952
1701572;may tell polit advantag could gain provinc saskatchewan parti;Gladstone Mansfield Ferrie;1952
1701573;matter discuss best part day proven capabl absorb heard time illus within space minut could make improv situat;Edmund Davie Fulton;1952
1701574;minist citizenship immigr misinform made statement morn concern opinion express westminst commiss reason propos read record take place bear discuss sinc take minut would suggest mr chairman call clock;George Alexander Drew;1952
1701576;member impati shall read clock;George Alexander Drew;1952
1701577;wish member call clock member wish allow leader opposit continu past clock;Louis-René Beaudoin;1952
1701578;propos read past clock ordinari hour propos respect member wish call clock shall read clock;George Alexander Drew;1952
1701579;clock;Some hon. Members:;1952
1701580;understand situat sinc minut clock leader opposit indic statement would take sever minut member give consent sit past clock wish leader opposit continu make statement past clock clock leav chair clock committe took committe resum clock;Louis-René Beaudoin;1952
1701581;say act pinch hitter mr chairman pinch hitter littl;James MacKerras Macdonnell;1952
1701582;;David Arnold Croll;1952
1701583;thing conspicu discuss subject fact read record discuss regard redistribut find occas subject brought refer said earlier occas sure true futur hope mani member may think said may necessari assist futur member hous thing said discuss take place govern may misl statement may misapprehend think let pass extraordinari misinterpret place committe morn minist citizenship immigr fact whether case committe quotat use gave opposit effect put upon quot morn refer differ propos made minist citizenship immigr act chairman redistribut committe spoke view express member opposit side hous said member spoken glow term success achiev unit kingdom commonwealth countri hesit whether read debat legislatur refer sure would made statement make minist need hesit would told reason sent copi hansard use quotat knew interpret taken place went say go give mani opinion go place record opinion shall say point opinion leader conserv parti unit kingdom gentleman held highest regard hous common word doubt quot member opposit say respect bill introduc govern follow boundari commiss report unit kingdom went quot hansard quot part statement made mr churchil hous common london word quot bill base principl except parti advantag sanction behind except parti major obtain fals pretenc elector utterli disproportion result produc hous common quotat left impress system refer approv unit kingdom commonwealth countri condemn relat system mr churchil speak bill base principl noth behind except parti advantag let see mr churchil say deal someth differ speak bill introduc govern bill deal number matter went beyond recommend boundari commiss recommend beyond recommend boundari commiss critic sever term dealt matter outsid recommend boundari commiss fact mr churchil critic disregard recommend boundari commiss let read quotat column hansard british hous common march remark appropri word mr churchil say member think go knock get dirti racket mistaken inform withheld boundari commiss noth may underlin word boundari commiss noth boundari commiss redistribut critic bill disregard recommend boundari commiss carri mr churchil describ dirti racket imagin would demand retract describ dirti racket examin find would less reason strong term instanc come part hansard contain word quot go quot littl longer show danger take truncat statement use argument convey impress opposit impress convey quot column british hansard let read mr churchil say commiss done work rememb quotat use purpos convey impress commiss satisfactori mr churchil put wit fact commiss satisfactori said quot commiss done work given verdict upon basi prescrib govern accord agreement parti speaker confer commiss discharg primari task place conclus govern proceed make chang measur take respons bring hous accord recommend boundari commiss last pretenc imparti fair deal parti swept redistribut bill glad word go wide throughout countri base principl except parti advantag sanction behind except parti major obtain fals pretenc elector utterli disproportion result produc hous common let quot littl deal similar problem sinc minist citizenship immigr quot mr churchil let quot say manner deal matter kind;George Alexander Drew;1952
1701584;got;An hon. Member:;1952
1701585;cannot help pay attent comment heard liber member got quotat gave wrong impress given minist redistribut met approv made statement applaud great satisfact minist gave quotat thought demonstr satisfact commiss system britain;George Alexander Drew;1952
1701586;statement made morn;George James McIlraith;1952
1701587;read speech minist citizenship immigr refer quot column british hansard record march anyon see happen spirit process conduct object aim familiar contin europ countri communist establish totalitarian rule minist interior shape constitu accord parti interest take advic think fit time avoid adopt continent method arbitrari regul vote shape constitu order secur perman domin parti power princip object rais totalitarian system form place quotat record first remov suggest statement mr churchil made statement intend condemn commiss system statement intend condemn kind thing done use term use describ method kind dirti racket prepar accept speech mr churchil introduc minist citizenship immigr seem word employ describ conduct kind gerrymand constitu polit advantag read hansard consid may say day ago prime minist australia think member know indic satisfact way system work plenti evid system kind work would remind minist citizenship immigr regard refer commiss mr churchil said commiss given verdict upon basi prescrib govern govern hous must respons basi upon independ commiss carri duti word clear opinion carri duti made suggest base suggest upon experi great britain australia abl carri duti mr churchil said contend contend vigour view refer made minist;George Alexander Drew;1952
1701588;mr chairman flatter said indic pay much attent said morn shall read said morn doubt said time indic day member opposit debat settl last saturday without protest side hope might consequ get debat proceed answer ask peel said would break rule extent spoke word open shut decid overnight refer redistribut commiss assert member opposit system would better refer system refer commiss refer system redistribut independ commiss went say said unit kingdom respect oper system system introduct bill hous common report quot mr churchil point say disapprov govern day said introduc polit advantag chang represent report present parliament suggest mr churchil speak oper commiss suggest refer system independ commiss subordin parliament friend opposit debat taken argument system wrong commiss reject say point opposit spoken subject end statement parliament must suprem great britain commiss report subject debat action govern day must accept respons one think opinion held member opposit shall quot said take leader opposit page speak system commonwealth countri said result unit kingdom australia new zealand south africa imparti bodi conduct examin problem outsid hous common present hous common recommend accept amend refus work nation commonwealth found accept increas confid public way opportun repres hous common call mr churchil wit correct statement happen unit kingdom satisfi oper system suggest leader opposit;Walter Edward Harris;1952
1701589;thin distinct;Donald Methuen Fleming;1952
1701590;quot leader opposit page hansard measur introduc would set commiss would proceed advantag discuss taken place prepar plan present member hous common reconven date may chosen govern page put propos regard method effect redistribut work unit kingdom goe say suggest confin propos shall read judg commission page hansard eglinton interrupt said respons quarter unit kingdom today inform critic direct commiss method achiev redistribut;Walter Edward Harris;1952
1701591;accord mr churchil said;Donald Methuen Fleming;1952
1701592;made work gener satisfact unit kingdom see mr speaker parliament cannot put work equal satisfact redistribut goe later point say report commiss complet requir statut parliament give formal effect law report parliament fullest opportun discuss report commiss say parliament full opportun weigh report take respons enact report recommend law hand differ depart recommend made commiss appoint consent parliament lake centr quot remark debat said report page went point way would set commiss abdic respons parliament went say draft approv resolut hous parliament commiss partisanship parliament rule parliament control parliament would act polit oppon lest doubt view tri express morn unit kingdom system differ effect commonwealth countri report boundari commiss final subject debat hous common extent turn subject polit debat point tri make open shut case someth said side went say govern would give full consider matter futur indic form mr churchil remark direct work boundari commiss follow consequ refer system attribut remark bill discuss;Walter Edward Harris;1952
1701593;mr chairman speciou argument present hous hansard record minist said morn stand intend convey veil insult member said would imagin would made argument read record mr churchil said express regret attempt cloud realiti discuss close quot mr churchil word seem inappropri said report column long respect right gentleman must frankli say sorrow surpris wit perform disreput job afternoon redistribut;George Alexander Drew;1952
1701595;schedul algoma east;Louis-René Beaudoin;1952
1701596;abl hear call mr chairman;Walter Edward Harris;1952
1701597;call constitu algoma east appear page schedul;Louis-René Beaudoin;1952
1701598;mr chairman call schedul call section last section heard call section call schedul page contain section;Donald Methuen Fleming;1952
1701599;may similar copi notic bill reprint made mistak apolog member committe shall section carri section agre schedul ontario paragraph brantford;Louis-René Beaudoin;1952
1701600;like move amend chang word street avenu word baldwin ninth line;George James McIlraith;1952
1701602;go argu ride length like move second eglinton mr fleme item schedul bill stricken follow substitut therefor brant consist counti brant part thereof contain township burford oakland part township brantford lie south west grand river part township brantford includ elector district brantford exclud citi brantford b part counti wentworth consist township ancast;Joseph Warner Murphy;1952
1701603;mr chairman may take moment point effect amend present time ride brant gener term consist portion counti brant lie outsid constitu brantford township counti hous approv item chang descript ride brantford make slight enlarg ride present amend would leav ride brant wentworth slight chang would mean counti brant lie outsid new ride brantford would ride brant township counti wentworth would continu part propos ride brant township counti wentworth part ride brant wentworth would becom part ride wentworth consequ appear face amend dealt reach ride wentworth amend adopt make possibl deal ride haldimand way recommend reach item amend mr murphi negativ nay;Donald Methuen Fleming;1952
1701604;like say word section carri committe reject method deal ride brant way would made possibl retent haldimand union portion counti independ hous note liber member hous vote amend includ prime minist govern minist hous;Donald Methuen Fleming;1952
1701605;conserv member vote;Douglas Charles Abbott;1952
1701606;glad wish member govern support amend wish make situat clear sure member hous appreci detail point discuss relat ride haldimand suggest time ride haldimand continu present form popul put sensibl altern;Donald Methuen Fleming;1952
1701607;matter opinion;Leslie Alexander Mutch;1952
1701608;keep open mind open mouth may hear altern put;Donald Methuen Fleming;1952
1701609;heard ad nauseam;Leslie Alexander Mutch;1952
1701610;toujour la politess;Douglas Charles Abbott;1952
1701611;haldimand rural ride right alongsid haldimand counti lincoln today popul schedul put liber major committe propos chang larg counti continu person ride rural part urban part consist thrive citi st catharin suggest sensibl solut point view rural township lincoln counti ad rural ride haldimand make excel rural ride popul someth would ideal popul type ride would left popul counti lincoln peopl sensibl propos reject favour leav lincoln popul elimin haldimand type represent concern throw ride brant merger ride repres progress conserv member look situat preserv great inequ present represent provinc ontario compar rural ride would result rural ride see length liber major committe went preserv ident ride peopl present ride haldimand good measur extent principl thrown wind favour expedi mark mr chairman case haldimand popul becam necessari view liber major ride merg ride repres conserv would elimin come ride person happen peopl haldimand becom essenti ride remain essenti fact kind extraordinari thing done way pick township manner surround counti order preserv exist ride differ popul ride compar make differ case noth merger adjoin ride repres progress conserv member case noth except preserv ride throw township counti redistribut consist second case let remind mr chairman area becam import govern major ride peopl ride haldimand continu ride area high popul gener area merger brant haldimand carri per capita represent popul lower whole area brant haldimand locat case ride refer peopl haldimand becam necessari matter principl ride preserv happen repres hous liber light statement principl prime minist made hous morn statement one would quarrel prime minist recommend sponsor liber major ontario subcommitte liber major main committe stand light principl laid morn urg matter reconsid case within principl laid prime minist morn matter stand consider;Donald Methuen Fleming;1952
1701612;think would practic demonstr excel statement made prime minist morn live agreement minist pilot measur definit boundari brant haldimand stand reconsider intend extend correspond although could give number case matter kind discuss understood someth brought time idea rais object want place record letter wrote prime minist regard matter sure prime minist pass consider committe read purpos show subject committe time way suggest dogmat approach subject may wrote prime minist usual formal address said dear mr st laurent write connect propos redistribut view request commun question caus concern member redistribut immedi subject wish place realloc part lincoln counti larg growth popul counti regard necessari divis counti variou plan suggest plan advoc member committe westerli part lincoln counti includ township north grimsbi south grimsbi caistor gainsborough clinton ad haldimand make ride total popul township mention addit villag beamsvil ad popul haldimand would give ride ask place suggest member committe view fact rural ride member believ logic rearrang propos examin map suggest would satisfactori rearrang part lincoln counti would ad haldimand self contain area straight boundari line read letter time time place prime minist indic go divis lincoln counti size wish see ride form propos made suggest rural ride would retain natur associ repeat prime minist state approach problem sure member agreement minist accept respons guid measur hous give practic proof statement prime minist statement go follow support would hope said would agre time refer subject committe consider;George Alexander Drew;1952
1701613;refer made counti honour repres counti lincoln eglinton leader opposit think ought say word connect matter discuss first opinion refer sever member today wish peopl live counti respect extent last week receiv letter reev township north grimsbi mayor town grimsbi deputi reev township clinton reev town beamsvil reev township south grimsbi warden counti lincoln reev counti gainsborough express desir township town remain part singl constitu made counti lincoln realiz think member realiz voter like shift constitu counti counti although mani case necessari done think possibl interest peopl resid ride consid member repres consid interest counti countri larg countri constitu hous western chiefli concern wheat constitu atlant seaboard concern fish provinc ontario ride repres sudburi chiefli concern mine constitu concern lumber constitu repres part constitu desir elimin counti lincoln concern chiefli fruit grow grow cherri peach grape grape grow industri develop fine wine industri chiefli counti lincoln none interest common counti haldimand problem spoken hous problem eros shore lake ontario problem rapid success sure move toward satisfactori arrang time might say wish offer congratul brant wentworth co oper full tri solv problem problem problem counti haldimand think problem interest must consid redistribut kind like refer matter histor associ last even speak hous common leader opposit page hansard state extraordinari fact wingham taken ride place ride histor associ might say ride township north grimsbi south grimsbi caistor gainsborough clinton town beamsvil grimsbi histor associ counti haldimand counti seat haldimand cayuga princip town dunnvil constitu lie mountain counti seat st catharin peopl clinton beamsvil north grimsbi south grimsbi grimsbi come st catharin hamilton say histor associ counti haldimand regard histor signific believ constitu repres hous take second place none seat first govern upper held navi hall niagara lake known newark great battl queenston height fought within boundari constitu major gener isaac brock commemor fine monument queenston height park ride lincoln creat late sir john macdonald ratifi late lord bennett redistribut bill continu late right lyon mackenzi king pleas know continu singl entiti present administr next censu sure rapid growth st catharin counti lincoln time ampl room constitu within boundari counti lincoln desir quot refer refer use former occas leader opposit biblic injunct like use context differ use leader opposit prove thing hold fast good wish continu serv good peopl counti lincoln nativ son counti peopl lincoln good shall happi serv desir shall endeavour serv best abil;Harry Peter Cavers;1952
1701614;mr chairman;George James McIlraith;1952
1701615;mr chairman go make refer said shall glad defer;George Alexander Drew;1952
1701616;deferenti leader opposit;George James McIlraith;1952
1701617;go point state letter prime minist understood popul redistribut includ lincoln counti go lead necess readjust relat suggest made made may say glad remind biblic quotat lincoln refer argument use offer proof argument make suggest relationship associ maintain carri readjust argument made would suggest reason reconsider along line put forward true histor record preserv reason pride tradit counti event battl queenston height cours histor event haldimand appli earlier day thought mind associ worth preserv may possibl respect tradit adjust made keep suggest minist accept respons guid measur consider given ride haldimand along line refer lincoln quot said debat;George Alexander Drew;1952
1701618;vote motion believ appropri fact respect propos constitu place committe speak night present haldimand address subject matter constitu way might differ minor point discuss thought great deal credit must say speech opposit parti debat thought relev throughout done recal remark connect spoke counti haldimand previou day counti cours fine histor background difficult committe ad counti take counti misconcept situat fact haldimand second smallest constitu provinc ontario fact old counti good road system access fact area small squar mile redistribut said eglinton remark afternoon happen former constitu brant wentworth correct believ use term amalgam refer constitu;George James McIlraith;1952
1701619;think use word amalgam;Donald Methuen Fleming;1952
1701620;event think point wish make agre understood say constitu repres member brant wentworth haldimand combin think differ;George James McIlraith;1952
1701621;said counti brant exclud ride brantford unit propos counti haldimand;Donald Methuen Fleming;1952
1701622;deal may say great deal said histori constitu oppos histori counti present constitu haldimand creat histori constitu although fine counti histori go interest note time part counti welland histori constitu done propos counti welland divid think member agre reason proper thing turn brant wentworth like say constitu includ suburb brantford part corpor citi hamilton part counti wentworth main part counti brant happen addit new constitu welland new constitu creat hamilton wentworth area difficulti opposit find explain hous present brant wentworth live part constitu hamilton citi;George James McIlraith;1952
1701623;differ make;George Harris Hees;1952
1701624;present brant wentworth live part constitu put hamilton citi;George James McIlraith;1952
1701625;may interrupt say link brant wentworth foolish know actual territori squar citi block part township ancast could describ citi hamilton;Ellen Louks Fairclough;1952
1701626;come could describ citi hamilton within corpor limit citi hamilton;George James McIlraith;1952
1701627;year;Ellen Louks Fairclough;1952
1701628;ye;George James McIlraith;1952
1701629;might say year ago taken corpor citi hamilton;Frank Exton Lennard;1952
1701630;correct caus embarrass opposit live part cannot run new constitu think differ least noth said opposit intern line;George James McIlraith;1952
1701631;cannot run want;George Harris Hees;1952
1701632;point want show inconsist interject argument advanc last day intern boundari citi hamilton issu know meet wish opposit go seat think intern boundari agreeabl noth turn new constitu wentworth hamilton part taken brant combin rural part wentworth constitu wentworth part brant wentworth constitu repres brant wentworth constitu must intend run rural part new constitu wentworth otherwis would case made event brant wentworth live wentworth counti difficulti aris fact live brant counti part present constitu free stand nomin wherev wish right citizen entitl stand candid point effect argument member opposit lead believ constitu repres member conserv parti hous amalgam fact;George James McIlraith;1952
1701633;ye;George Harris Hees;1952
1701634;broadview know;George James McIlraith;1952
1701635;know follow simpl fact;George Harris Hees;1952
1701636;judg know conduct hous way ought judg way must judg interest note popul constitu brant wentworth brant counti less popul constitu would point suburb citi brantford irregularli describ piec suburb ad brantford live area presum would seek nomin constitu brantford though busi mine point order illustr wrong impress creat argument opposit;George James McIlraith;1952
1701637;permit explain differ make man live seek nomin proper;George Harris Hees;1952
1701638;shall glad answer think help member assess natur point whole case opposit respect addit part brant wentworth constitu second smallest constitu haldimand provinc base fact constitu repres member opposit amalgam whole case made opposit thank ask enabl clarifi point;George James McIlraith;1952
1701639;ask parliamentari assist bear fact man live certain place seek nomin ride parliamentari assist seem make case;George Harris Hees;1952
1701640;ye good none consid advantag live within constitu seek nomin;George James McIlraith;1952
1701641;sinc member liber parti begin worri public relat;George Harris Hees;1952
1701642;case;George James McIlraith;1952
1701643;bother;George Harris Hees;1952
1701644;whole argument offici opposit constitu repres member opposit parti go combin noth sort happen redistribut;George James McIlraith;1952
1701645;nonsens;George Harris Hees;1952
1701646;someth say toronto york come may opportun argu afternoon second import point remark made eglin ton must say unlik colleagu broadview address point deal problem constitu propos elimin schedul made clear think would immedi area haldimand effect add schedul say constitu provinc propos elimin schedul cours follow necessari action argu;George James McIlraith;1952
1701647;correct impress foster last minut wish say last redistribut took place township remov counti wentworth put ride brant wentworth gerrymand wentworth counti live sinc last elect constitu brant wentworth live wentworth constitu might add rais argument complain;Frank Exton Lennard;1952
1701648;notic;George James McIlraith;1952
1701649;might interest know new redistribut scheme hamilton east call live ride live propos ride hamilton south east;Frank Exton Lennard;1952
1701650;right;George James McIlraith;1952
1701651;think argument opposit standpoint rais time past year gerrymand ride gave thought;Frank Exton Lennard;1952
1701652;may interrupt point thought would aris keep record straight friend agre time chang made inform chang would fact move constitu agre said say noth redistribut;Walter Edward Harris;1952
1701653;brought brought afternoon;Frank Exton Lennard;1952
1701654;may say say amend wait amend repeat go say think order least told listen great interest lincoln think surpris anybodi hous mention get letter certain area counti lincoln happen area got letter one propos bring counti make haldimand understand posit would like retain whole counti mayb bad committe work committe might principl carri fair equit basi give reason area combin eros problem think problem common today ride great lake haldimand eros problem comment upon variou ride took seat spoke welland requir seat hamilton requir addit seat object propos thought fair govern side committe say take fair attitud proceed committe know wast time concern could someth hous could gone fish spoke size ride last minut tri justifi brant wentworth brantford set said disloc propos said day repeat left wentworth would take part hamilton would popul bigger ride minist repres hous ride brant wentworth could stay way would great deal bigger ride repres minist hous occas chang brantford reason chang tori member hamilton brant wentworth let mistak part anybodi reason chang elimin tori would argument offer lincoln appli counti huron say go appli old cleaver butcher knife stick part bruce part north wellington put part perth principl proud expound follow would huron intact part would taken bolster littl ride wellington north sever less ride discuss hamilton wentworth area act committe experi shall long rememb got know mr chairman littl bit may say opposit appreci fair chairman committe grace chair wish could say member redistribut committe somehow person show differ way differ respons would satisfi work committe abl approach problem businesslik manner approach way approach small polit sens idea carv tori seat happen ontario happen area discuss might fought begin retent haldimand fact member hous common high respect might repres constitu seem opposit stone wall made bone said begin go fight haldimand fight principl fight marvel repres hous common sorri time wast committe result hope seem work session complet much proud respect;Joseph Warner Murphy;1952
1701655;mr chairman follow remark monday go make brief observ stage debat listen remark lincoln think posit would tempt express similar vein feel report committe consider merit trust late stage debat committe reconsid give support amend lincoln refer lake shore eros problem face constitu suggest mr chairman addit represent counti lincoln would give need support peopl counti connect grave problem matter eros great import lake eri realiz affect lake ontario shore line part section niagara peninsula affect feel matter great seriou concern possibl ad represent secur section along lake ontario made avail consid committe matter great import peopl section ontario suggest part area associ counti haldimand would result becom excel joint rural constitu member awar repres rural constitu know someth rural problem home summer month find time taken matter affect agricultur doubt lincoln repres ride must terrif respons call upon repres peopl constitu view cannot done hour day due respect lincoln feel cannot repres ride larg rural area larg industri popul manner repres said repres rural ride fortun win nomin fortun enough elect candid upon contest constitu feel could give rural section lincoln counti good servic similar situat deal haldimand redistribut said given privileg repres counti believ could could give greater time represent rural constitu cannot say great deal time add abl remark colleagu eglinton set situat would refer remark lambton west spoken respect propos amend believ represent could divid locat situat reason could becom ideal ride commend report subcommitte member hope support amend;A. Earl Catherwood;1952
1701656;mr chairman lincoln must take respons feet shall say shall brief sure may said chamber last day feel committe difficult task case come realiz difficulti great overwhelm seem case altern simpl easi obviou fair believ paus look doubt doubt would remov speech lincoln thought good lawyer bad case listen reason gave obviou thing becam convinc reason worthless let remind member situat right next door haldimand constitu lincoln great excess popul lincoln suggest next redistribut constitu may cut well leav futur rate disput fact lincoln next door addit popul could ad haldimand would justifi continu histor constitu reason given lincoln fair obviou thing find difficult follow argument would redistribut think boundari haldimand lincoln present time like alp rocki mountain could pass constitu omit second effect eros lake eri struck flower bloom spring left feel lincoln resort utterli unconvinc argument obviou justic take part lincoln ad haldimand preserv histor ride sens fair common sens leav;James MacKerras Macdonnell;1952
1701657;mr chairman make apolog rise speak behalf haldimand believ speak behalf excel parliament time spent noth said afternoon lincoln make believ township lincoln cannot repres hous haldimand though may repres present time ride lincoln peopl mani repres matter abl may detract lincoln think would abl better job peopl ad haldimand yesterday even minist agricultur refer gener term former haldimand present haldimand said men marvel gener comment part one justifi present haldimand believ abil serv constitu abl observ past year roommat would abl serv addit township excel manner think import hous everyth see first class member parliament elimin case connect haldimand put sensibl practic suggest retent seat grant small present time suggest ad township lincoln would make ride lincoln haldimand sensibl size think suggest made sensibl practic hope committe go follow routin suggest put give consider appear situat amend put consid member stand ride lop would hope late stage ride haldimand come consider committe restor confid peopl increas belief fair play possibl hous common;George Harris Hees;1952
1701658;mr chairman like deal point rais chairman ontario subcommitte ottawa west shall base posit item fact situat make appeal sentiment deal situat fact recommend major committe go work great distort represent provinc ontario case area within provinc ottawa west said effect propos made offici opposit respect would seat particular area recommend major committe represent area narrow ride wherea propos right ottawa west say necessari elimin seat cours follow committe made sever suggest could done respect suggest greater justic propos respect narrow area ride;Donald Methuen Fleming;1952
1701659;benefit committe would like tell altern suggest;Leslie Alexander Mutch;1952
1701660;hear due cours whole stori need follow said said later stage see suggest discuss consider length committe get whole stori ottawa west sit besid;Donald Methuen Fleming;1952
1701661;think would prefer speak;Leslie Alexander Mutch;1952
1701662;find need know matter shall happi discuss question understood purpos redistribut arriv equal represent accept glare inequ put sens go form redistribut understood purpos redistribut take account shift popul previou decenni period elimin consequ inequ understood guid purpos redistribut subject cours recogn fact take account area give weight represent rural area propos major committe support lincoln lincoln left popul unchang propos brant counti brant outsid ride brantford counti haldimand merg popul round figur;Donald Methuen Fleming;1952
1701663;take brantford;George James McIlraith;1952
1701664;would leav figur gave committe ad countri brant counti haldimand subtract small area alongsid citi brantford place ride brantford;Donald Methuen Fleming;1952
1701665;net figur;George James McIlraith;1952
1701666;argu bigger fish fri wentworth popul propos major committe let give figur committe interest tri see justic done tri achiev equal represent hous detail situat ask creat figur propos opposit propos indic wish repeat said township west end lincoln counti join haldimand reduc lincoln enough handl remaind ride would consist rural township import citi st catharin suggest make wentworth ride would popul haldimand township lincoln would popul ride brant would popul put mr chairman rural ride propos popul remaind ride lincoln popul someth half would citi st catharin redistribut put committe fair equit distribut area put alongsid propos main committe;Donald Methuen Fleming;1952
1701667;bingo;An hon. Member:;1952
1701668;anybodi say fair distribut popul ride would popul adjoin ride ride popul number rural township submiss state figur like estim sensibl peopl condemn propos govern major without regard fact nub propos govern major link ride counti repres present time progress conserv member hous lincoln said occup littl differ lincoln connect counti haldimand disappear counti haldimand go redistribut;Donald Methuen Fleming;1952
1701669;good;An hon. Member:;1952
1701670;govern member committe report propos propos ad brant counti tell counti haldimand much common counti lincoln much connect counti lincoln common counti brant connect counti brant argument worth anyth;Donald Methuen Fleming;1952
1701671;opinion;An hon. Member:;1952
1701672;would differ counti haldimand obliter map happen must go lincoln say noth propos person live counti lincoln fraction represent hous common propos counti lincoln fear express township includ haldimand time make sensibl ride neutral chanc next decenni redistribut ride lincoln cut half fine argument avoid draw line counti lincoln today year may want differ line drawn counti told today draw line unthink redistribut given reason line drawn today want line drawn year state argument repeat expos meantim put excus continu gross inequ represent area speak suggest seat repres hous common said next counti hamilton extra seat true popul requir heard nobodi ontario subcommitte main committe turn littl farther south east say welland member cours welland popul today excus deni represent particular area major report propos narrow represent member point irrelev welland stand feet entitl popul new counti wentworth includ citi hamilton entitl member hamilton propos remain part counti wentworth popul warrant extra seat creat earth deal adjoin area distort represent hous perpetr cours effect elimin conserv hous common argument put stand test common sens stand test principl purpos redistribut achiev approach equal represent hous common relat popul recommend major distort inequ represent hous enlarg differ popul adjoin compar ride cloak cast polit assassin opposit;Donald Methuen Fleming;1952
1701673;absurd;An hon. Member:;1952
1701674;anybodi anyth say;Donald Methuen Fleming;1952
1701675;listen;James Garfield Gardiner;1952
1701676;louder;Douglas Charles Abbott;1952
1701677;may matter merriment merri minist financ imr fleme yonder look perpetr kind part normal polit warfar spoil go victor major time perpetr like;Donald Methuen Fleming;1952
1701678;time come;An hon. Member:;1952
1701679;tell mr chairman sort thing cannot go sort thing cannot support anyon make pretenc belief subscript principl relat distribut seat hous common make statement flat;Donald Methuen Fleming;1952
1701680;flat;An hon. Member:;1952
1701681;merriment polit assassin distinguish hous may bring member argument put subject would glad hear deal fact put extenu excus palliat crime commit today recommend major committe stand test common sens principl thing like go done name redistribut would attempt redistribut equal popul ride done distort creat glare inequ;Donald Methuen Fleming;1952
1701683;debat ottawa west gave notic amend copi move amend;Louis-René Beaudoin;1952
1701684;ye like read amend understand agreeabl offici opposit effect remov township huron counti constitu bruce indic schedul constitu amend read follow schedul amend respect item bruce delet therefrom bracket word part counti huron includ township east wawa nosh west wawanosh ashfield gave notic amend bill call;George James McIlraith;1952
1701685;deal bruce;Lewis Elston Cardiff;1952
1701686;ye;George James McIlraith;1952
1701688;amend think agreeabl leader opposit pleasur;George James McIlraith;1952
1701689;strang pleasur;Joseph Warner Murphy;1952
1701690;printer error word omit certain bracket insert amend read follow schedul amend respect item carleton insert word word villag eockcliff park put bracket around word except therefrom township gloucest town eastview villag rockcliff park;George James McIlraith;1952
1701691;member heard amend shall amend carri;Louis-René Beaudoin;1952
