basepk;speechtext;speakername;year
3055855;mani meat inspector employ govern b british columbia present time depart depart employ salari rang job classif qualif posit meat inspector govern return tabl;Mr. Patterson;1976
3055856;mr speaker remain question allow stand mr goyer;Ralph Goodale;1976
3055857;shall remain question stand;James Alexander Jerome;1976
3055858;agre;Some hon. Members:;1976
3055862;mr speaker friday clock say govern effort restraint area cyc inform freez famili allow weak suggest enorm potenti restraint crown corpor air cbc start canadian nation railway thought signific oper like cnr total revenu close loss oper corpor consid bill total interest charg could cut matter restraint total deficit corpor fiscal year increas deficit preced year think consid measur restraint kind report loss incom amount money invest order incur loss exampl page report corpor see govern invest oper cnr furthermor invest sharehold equiti govern list sharehold section amount total asset cnr less exampl think might see lack restraint part particular crown corpor page corpor report statement note financi statement base latest actuari review unfund liabil fund variou period amount show lack restraint statement would wonder unfund liabil shown statement note corpor addit railway oper hotel oper look page annual report see fact make profit oper hotel restraint govern expenditur leas hilton hotel organ total net incom hotel oper year order earn capit expenditur net cash requir period someth dollar accept profit hotel oper cannot tell return invest invest corpor detail relat particular oper hotel taxpay ask contribut invest oper cnr need oper competit enterpris countri govern wish seriou restraint plenti room cnr remain time like comment post offic place could exercis littl restraint gross revenu post offic deficit fiscal year end march preced year loss post offic peopl tri practic restraint increas deficit depart depart spend dollar take revenu interest thing post offic statement reflect cost incur post offic charg depart public work occup cost variou build post offic occupi includ amount accommod balanc sheet see note page annual report post offic say land build provid paid depart public work includ among asset certain intern account receiv payabl balanc sheet sinc cannot establish suffici accuraci mr speaker submit plenti room oper exercis kind restraint comment cost post offic charg depart public work budget think might look depart public account receiv month page find accommod program budget depart public work expenditur oper expens provis accommod variou depart govern may seem like reason figur previou year amount increas someth like per cent expenditur depart public work capit expenditur includ expenditur work feder properti amount fiscal year capit expenditur build increas preced fiscal period would increas someth order per cent limit time want emphas ask consid measur restraint weak deal think insist detail restraint govern expenditur examin made mani area avail govern order achiev real kind restraint;William Hillary (Bill) Clarke;1976
3055863;mr speaker want say outset welcom bill restrain cut unnecessari govern spend welcom treasuri board bill c complaint go includ bill c demis compani young canadian shed tear cyc day time chang must address new prioriti said think bill c goe area govern spend could examin mind could call mind boggl deal cnr subject speaker vancouv quadra mr clark dealt facet oper cnr refer pictur cut line ottawa newspap articl ottawa le droit titl public campaign read follow cn public relat vice presid jean cormier administ public budget restor imag crown corpor said reput ineffici bureaucraci wast associ govern ludicr situat vice presid public relat cnr say go spend least budget restor imag cnr imag say creat result govern polici give money spend money give restor imag suggest could put use vice presid public relat cnr say counteract imag suggest avail might better spent lower rail fare peopl student young canadian could travel across get know countri strang expens pr peopl favour logo call trademark emblem symbol design insignia line read cn peopl fall trap hold fond belief get right new logo everyth fall place morn made sever inquiri offic cost cn logo found offici crown corpor bureaucrat reluct disclos cost suppos like logo cost must sourc embarrass seem hidden much secreci cbc logo new devic incorpor cbc inquir hous abl confirm cost cnr logo mr clark vancouv quadra lead secreci regard expens govern agenc view secreci unaccept told cannot accept govern agenc crown corpor requir disclos certain detail expens relat intern manag administr reason given inform might use competitor seek commerci advantag cannot accept reason agenc subsid taxpay believ taxpay right know money spent think cnr could improv imag get main reason effici movement peopl freight cheapli possibl rest frill expens frill toler taxpay admiss cnr suffer imag ineffici bureaucraci wast let address problem imag take care cnr could use movement young peopl east west west east good begin type program young voyageur exampl student exchang summer languag school combin travel learn program limit peopl know program valu program good expand enlarg lower train fare would enabl student young peopl see countri travel better summer languag train program would give student work vacat would stimul reward cost bilingu program come discuss think import money spent point critic amount money spent bilingu time come gone afford luxuri debat toy idea bilingu niggl cost wonder move suspici fear expos youth languag cultur alien time pass acceler bilingu program school commun system govern servic go face possibl lose quebec regardless whether readi admit lose quebec lose everyth made countri worth hasten day languag cultur meet talk remain respect corner brood scowl submit need way educ know educ system claim creatur provinci govern provinc guard jurisdict educ year affirm right bna act right unquest entail enorm respons duti give young canadian best educ avail view major part educ consist instruct offici languag consist introduct cultur peopl help children gain better understand nation role world respect educ system respons provinci govern neglig case neglig attitud toward bilingu bicultur must chang must open eye provinci respons nation respons cannot necessari consid feder role educ import surviv commun field told must sensit power media shape public mind spirit hous sensit media power wonder potenti use live system link dispar part countri inform entertain part land loos unbalanc conglomer broadcast centr look rest countri awar see broadcast ghettoiz balkan media fulfil consid primari role introduc canadian plead commun understand toler compass member nation commun met media power take role nation commun say duti take role overdu like speak develop bilingu feder govern civil servic anyon mind money spent canadian right approach feder govern offici languag serv languag littl small crucial principl misunderstood principl let expand notion bilingu includ better languag instruct shool posit construct role commun industri bring cultur linguist commun long defens polici bilingu apologet tri explain program give french speak canadian smatter right english speak canadian enjoy taken grant year suggest attitud must replac justifi pride least begun construct bridg call solitud;Marke Raines;1976
3055864;mr speaker think first maritim take part debat son bill c last session want abl use stronger languag refer restraint govern expenditur name last import principl much affect port halifax saint john principl affect port montreal port st lawrenc river substanti effect upon mill industri polici set forth bill bad label present administr classic word indic said say said said nut minist crown doubt commit defenc bill say measur time parti govern adorn take look measur intend devot speech subject east rate matter remov section railway act short claus bill c attempt matter came spring vegrevil altern bring issu way question ministri think time minist involv went late show tri make much nois could rais cri rape much could least bill get beyond first read last session resurrect frankenstein compon improv age come friday crowfoot mr horner transport critic parti parliamentari secretari presid privi council mr apologist parti dealt matter effect measur grain movement flour industri thought crowfoot usual succint style put case thought parliamentari secretari presid privi council pessimist flour industri face difficulti forget wheat product known rest world flour good commod help starv world keep bodi soul planet flour mill near area serv serv whole central nova scotia threaten closur claus pass develop argument think hous find talk minist transport mr lang altern program might restor port taken least attempt made fact said noth indic substanti workabl polici substitut time vegrevil use late show good effect get subject least rais issu certain part countri went halifax waterfront walk mass shed floor area shed size footbal field walk stack stack flour stack ceil restraint govern expenditur cover said area footbal field appear alongsid russian freighter load flour believ destin cuba busi import part livelihood peopl halifax longshor scratch live claus pass would remov peremptori fashion presid treasuri board mr andra minist transport minist duck respons measur repeal section railway act smell action minist transport resist best colleagu halifax mr stanfield dartmouth halifax east mr forrestal annapoli valley mr nowlan among member take part debat bet bottom dollar member flour mill commun part join effort might get somebodi side effort go read quot gentlemen proffer matter concern particip debat along sure saint john lancast mr lander want say affect mani job saint john waterfront anyon repres waterfront commun know peopl give job first let start somebodi known govern side long time friend mine known valuabl liber parti mr j w e mingo happen chairman halifax dartmouth port commiss lawyer stand provinc nova scotia past presid nova scotia barrist societi presid year import busi life nova scotia money need run elect campaign import rais money liber parti act suprem statesmanship mr mingo sent telegram minist transport said termin subsidi statutori rate cost halifax export flour trade estim ton reduc throughput grain elev therebi increas oper deficit elev point closur inevit make point prairi grain move statutori rate vancouv thunder bay annual loss railroad estim subsid traffic includ export import traffic move port halifax thunder bay via st lawrenc seaway subsid toll montreal bay comeau river gulf port subsidi movement grain eastern port singl termin talk amount time much untouch see statut minist transport would say atlant second class citizen let see mr mccleav turn third class citizen telegram mr mingo follow mr j peill chairman inter cereal produc associ nova scotia telegram sent adopt reason read follow grain produc nova scotia concern effect bill c said mr speaker bill c father present bill c telegram continu may continu oper nhb dover mill consid vital ascertain continu expans young promis grain product industri provinc modern product method made grain product past year viabl crop nova scotia result doubl winter wheat acreag mill purpos year last sign point possibl continu trend provid handl facil continu exist sinc full implic bill c contempl transport polici known urg step taken keep elev dover mill oper nhb nation harbour board mr speaker refer polici set forth bill c insan like turn statesman like gentleman use choicer word call nut proceed stand committe agricultur report issu exchang took place follow;Robert Jardine McCleave;1976
3055865;mr chairman minist member feed board go littl bit subject rais mr corbin cours repeal section go affect eastern port go wipe flour mill industri least section ontario section ontario think leav part time come statesman said polici nut;Crawford Douglas;1976
3055866;think mr chairman want done minist ask help govern backbench ward govern evil polici bruce grey repli written number letter number peopl mr minist intend continu think wrong hope bruce grey mr dougla enter present debat tell whether letter succeed fail would give appreci fight constitu debat minist agricultur mr whelan said think mr dougla say fear go affect feed industri fact use bay port elev georgian bay lake huron one st clair river fact boat tri haul grain st lawrenc port end season caus congest way caus less use bay port elev use speaker rippl spread halifax end ottawa exchang continu ship stay load port last run make fall st lawrenc time get lakehead load come bay port elev rail grain winter lose novemb subsidi movement grain rail amount rememb mr tower agreement bill;Eugene Whelan;1976
3055867;think nut want clarifi part voic opinion think wrong;Eugene Whelan;1976
3055868;think gentlemen;Gérald Laniel;1976
3055869;withdraw word nut;Eugene Whelan;1976
3055870;think gentlemen clarifi concern committe member respect bill c could restrict estim;Gérald Laniel;1976
3055871;point order way minist feel bill would suspect would support motion mind request section withdrawn debat goe mr speaker minist agricultur opportun continu hope see support minist agricultur come time;John Wise;1976
3055872;think must privat detect mail know;Eugene Whelan;1976
3055873;repres constitu go would difficult person quarter normal intellig recogn standpoint depart agricultur bad bill want look contribut vegrevil debat find haul minist industri trade commerc minist agricultur minist transport ground foot level expens plane haul presid treasuri board minist agricultur knew friend sinc commiss studi depart effect legisl flour grain trade;John Wise;1976
3055874;depend minist agricultur;Thomas Gordon Towers;1976
3055875;red deer mr tower say reli minist agricultur least put test whether intend stick opinion claus bill nut got sympathet statement hous present secretari state extern affair mr jamieson minist industri trade commerc mr speaker shall take part debat help other inform file thick use although touch salient point would sad day hous claus adopt law parliament would blow peopl halifax saint john work longshor attempt govern economi start singl work part canadian economi year round employ part flour grain trade amongst thing live sake save go jeopard longshor halifax saint john go make restraint govern expenditur dent busi montreal st lawrenc river port flour grain ship go put quarter flour mill industri busi miller associ tri present case get sympathet ear minist industri trade commerc mr chretien minist agricultur get deaf ear minist transport sir good economi govern know result suggest present measur occas mischief ship longshor flour sector economi say noth farmer begin line suggest attempt economi mischief great word minist agricultur use nut appli member cabinet persist continu monument piec stupid ask consid;Robert Jardine McCleave;1976
3055876;mr speaker think bad bill oppos econom difficulti view best solut increas product provid employ get economi roll high gear govern realiz feel must fall program restraint say restraint least practis degre equiti fair view govern know mean word come practis restraint shall illustr mean exampl mention may say satisfi decis ditch compani young canadian local initi program know cyc brunt good deal critic know young person work auspic cyc use work cope social difficulti countri unfortun project end pleas number thing done local initi program help person need help could get pleas initi innov program brought govern keep program aliv plan someth take place show govern chang mind month time introduc bill get deal inform long time whip boy around hous go whip boy think shall save much money inform suspect mani canadian miss servic avail agenc think main mistak made inform set notion creat take place public relat staff variou depart idea restraint govern expenditur depart put press releas would done inform discov happen way depart increas public relat activ suppos aim inform achiev inform began publish materi avail open book store think good critic level inform floor hous suppos govern felt option yield critic name restraint inform gone let mine voic happi move sir think main exampl bill c practis restraint wrong place refer cancel year escal famili allow govern abl say effect save mean save expens famili expens famili lower incom bracket sir practis restraint wrong place make least afford pay govern economi measur pay larger portion let mention exampl restraint poor must pay exampl brought report nation council welfar reach last week confess surpris today leader oshawa whitbi mr broadbent ask prime minist mr trudeau question report hear prime minist repli seen heard document nation council welfar import bodi set fund feder govern outsid agenc set fund feder govern purpos make recommend minist nation health welfar matter welfar polici past year produc number excel report turn searchlight inequ unfair welfar system societi whole current report hold hand entitl hidden welfar system time report come govern talk need restraint theme report hidden welfar system peopl pay certain individu least year unfair exempt built incom tax system unfair document report page inequ highlight page tell hidden welfar system work wish quot materi page say page refer subsidi incom tax act respect depart nation revenu provid use comprehens statist studi cost subsidi nation council welfar find treasuri lose exempt incom tax act year like read paragraph report examin cost subsidi tell great deal hidden welfar system put perspect equal fifth entir feder budget h time cost olymp game time total new cost support supplement program enough money provid famili extra per month food cloth distribut among famili poorest poor incom tax pay threshold receiv none other rule higher incom higher benefit follow tabl set variou incom bracket averag benefit receiv low bracket get benefit subsidi incom tax act taxabl incom averag benefit sound good low incom person group averag benefit group incom averag benefit listen paragraph quot report would difficult imagin direct visibl govern expenditur program gave incom less ten time much incom make year govern would dare propos program hidden welfar system protest heard might add protest today leader period prime minist know talk quot reason hidden welfar system get hidden low incom taxpay save cheer save remain oblivi save grant person time incom might say report suggest detail subsidi exempt incom tax act obtain would turn total figur would sever dollar higher say need restraint practic practic get hidden form welfar guis incom tax exempt impos person receiv famili allow poor content place practic restraint place practic economi done without hurt concern hurt peopl ask today rais whole subject restraint friend yorkton melvil mr nystrom get member conserv parti;Stanley Howard Knowles;1976
3055877;princ edward hast mr hee;An hon. Member:;1976
3055878;get refer ministeri use privat aircraft minist feel must sort privaci work way attend function govern otherwis justifi spend transport minist saskatoon edmonton journey would take hour half time steward serv food drink ministeri passeng would readi land would time left work complain minist travel air saskatoon edmonton transport privileg suggest travel air minist pile last sever year bill amount quarter dollar use privat aircraft scandal wash legisl call practic restraint larg amount money spent air travel item mind deal next would mean save mani dollar intend practic restraint let know time minist make speech hous get copi get print hansard way speech mine print go expens print speech addit avail look hand out come minist depart fill wast basket day govern know;Stanley Howard Knowles;1976
3055879;read;An hon. Member:;1976
3055880;thing learn came decid read digest keep case might need throw without wast time new member learn think learn room economi scad area like could basi economi govern propos economi brought reduc volum print yield great deal money save direct coupl cut expens govern indulg huge sum save suggest make time expect popular hous common rise new height use year govern talk restraint thing said would bring legisl ensur pay member parliament would escal provid legisl pass member awar first pay allow escal protest made bill appli pay tax free allow receiv member hous place mr speaker restraint period inflat lick restraint govern expenditur noth happen increas take place januari take place;Stanley Howard Knowles;1976
3055882;knew would reach new height popular suggest mr speaker mean januari increas present salari expens allow go honour place indemn increas expens allow go know argument money expens use talk restraint talk economi countri troubl practic restraint said good;Stanley Howard Knowles;1976
3055883;send old age pension;Gaston Clermont;1976
3055884;said knew would popular mr speaker get sort support sort place;Stanley Howard Knowles;1976
3055885;let get parti system save money;Jean-Pierre Goyer;1976
3055886;order winnipeg north centr mr knowl floor;John Napier Turner;1976
3055887;member want put person basi tell stay hous common save treasuri good mani thousand dollar parliamentari pension would paid mp stay place may get uneasi feel reason famili allow allow escal would imposs freez famili allow year let pay allow go seen sort thing happen mere coincid happen respect escal pay retir civil servant get long time time someth pay mp think time place argu amount time discuss govern polici restraint polici restraint suggest hous give leadership reason mr speaker suggest whole program govern set bill c awri taken drawn along line equiti fair;Stanley Howard Knowles;1976
3055888;mr speaker time canadian peopl cut expens refrain much possibl restraint govern expenditur make expens urgent abolish useless expens think appropri govern bring bill cut expenditur certain time could appear essenti good oper govern servic offer canadian number year appear useless futil case chang circumst good govern must endeavour time time direct effort cut wast spend becom habit administr like feder govern produc expens becom substanti cours year therefor object present legisl ensur show canadian peopl certain adjust present circumst decemb presid treasuri board announc certain program would abandon certain expenditur useless would cut feder administr includ repres peopl must show certain restraint concern public spend depart ask among thing see disband inform creation inform good idea agenc render mani servic area isol larg centr live larg centr like vancouv toronto montreal inform bring mani advantag peopl isol centr govern inform cannot reach canadian spirit informatinon establish inform manag possibl inform face barrag repeat sens neg object part opposit govern face fact inform could provid canadian servic without provok increas critic mean servic offer inform disappear cours disappear other amalgam variou depart continu meet need canadian form would like report done publish distribut govern public everyon know inform govern bookstor across countri oper larger centr offer servic great number canadian major govern public distribut bookstor sinc per cent need met postal servic mani canadian affect chang distribut govern public contrari addit labour contract difficult bookstor adjust work condit privat sector longer work hour open store night saturday custom mr goyer l due consider decid give orient distribut servic depart suppli servic decid close bookstor oper differ canadian citi save year reduc number man year govern store replac shall replac appoint agent say design privat sector librari offer servic govern librari within commerci activ shall multipli number librari throughout countri smaller commun find librari readi busi shall multipli number servic centr throughout countri distribut govern public adequ reach canadian coast coast furthermor shall appoint govern agent librari canadian univers mean student univers teacher use servic librari largest centr find similar servic univers librari elimin annual deficit posit becom redund concern distribut public postal servic improv servic lot earlier wait week month receiv order object get day take twelv day hope reach day object within month improv much repres per cent busi volum publish list subject public shall send list special interest group avoid send throughout countri inform use peopl get peopl interest get inform subject relat expertis interest field go increas market go expand inform govern public make avail greater number canadian said mr speaker may public consid expens canadian meet shortcom send public librari countri regist feder govern legal depositori librari canadian obtain govern public librari without spend penni insist busi buy public abl list publish base field interest expertis sought last way may seem attract innov negoti cara offer variou servic sever airport sale servic public book variou subject negoti cara possibl stand bookstor airport novemb canadian use plane variou airport countri abl see bookstor latest public feder govern interest buy innov increas market profit public govern respect decis look lot activ effort negoti privat sector co edit public cours gener way offici public govern publish gener particular interest canadian want combin collect privat sector govern publish book say special field mine botani regardless collect exist could take differ subject matter public canadian govern consid level privat sector would help creat job privat sector govern prioriti set speech throne would like enabl privat sector undertak certain task govern technic expertis cannot carri;Jean-Pierre Goyer;1976
3055889;go redund crown corpor translat;Donald Frank Mazankowski;1976
3055890;mr speaker could take announc bill consid hous therefor regard publish need intend reli privat sector offer canadian public servic addit one mr speaker would like touch subject exhibit without go much detail take hous time sinc defin polici detail everybodi know member committe review credit ministri field exhibit deficit ran high aim elimin deficit run exhibit servic cost effici basi reach point spend paid revenu item balanc reason could reach aim first overlap variou depart second resourc scatter depart get clear term refer offer common servic variou depart think year abl elimin deficit particular condit mani other cours exampl abl reli privat sector could say reason thing govern done privat sector restraint govern expenditur subject initi care studi know would necessari correct make deficit could elimin mr speaker could give exampl measur taken elimin certain useless spend restrain govern expenditur field comput creat pool buy comput urg depart share use rent comput cost effici possibl plan buy certain comput rent rent comput variou depart make best possibl use spend use rent servic field photocopi machin public sector privat sector everybodi want photocopi machin hand someth contribut increas expens henceforth depart respons make expert servic avail depart make better use duplic machin maxim output lower leas purchas cost machin result heavi expens govern cost line servic perform could add complet studi storag facil across countri depart want storag facil locat across land calcul number squar feet area citi across realiz could use facil could provid servic depart lower cost instanc mention result mani million dollar annual save put clear precis polici govern servic must provid canadian meet need possibl realiz save perform mr speaker canadian ask use restraint wage settlement reduc expens worker industri ask increas product work harder put economi right cours variou level govern whether municip provinci feder call upon take respons reduc unwarr govern expens elimin wast ensur give canadian good effici econom servic vein amaz provinc suggest peopl separ rest confeder quebec invit get unwarr expens current econom context instanc urg quebec separ ask overtax pay unwarr expens effort talent time money spent civil servant work undo govern tri build view neg think quebec opportun realiz time adventur time hire economist human resourc restraint govern expenditur demolit work tri improv well canadian build better govern structur serv peopl better;Jean-Pierre Goyer;1976
3055891;mr speaker decemb presid treasuri board announc elimin subsidi movement flour grain east coast port seriou move devast reach consequ claus bill c bill c subsidi remov mani aspect economi eastern port farmer inland grain termin flour industri stand lose scope problem larg last session halifax east hant mr mccleav vegrevil mr mazan kowski mention effect remov subsidi would flour industri mr speaker let refresh memori member hous first remov transport subsidi could caus freight rate case jump much per cent unrealist figur matter happen talk second increas cost stand lose competit edg hold price result flour buyer forc look altern supplier altern supplier case would american european econom market interest note altern supplier enjoy competit advantag variou export subsidi program third elimin subsidi could mean loss economist call ad valu process activ occur depress area countri fourth mani plant mill industri forc close lay off approach personnel figur worker engag flour industri know mani worker involv govern adopt plan increas unemploy live economi unemploy per cent fifth felt domest price flour go number mill oper less full capac see remov subsidi neg result flour industri flour industri might forc declin lose share export flour trade cours signific effect reduct movement grain result subsidi cut eastern port discuss greater detail halifax east hant let touch briefli remov financi support shipment eastern port requir increas freight rate turn effect price facil mr goyer l saint john halifax busi accompani loss job loss market reduc rail movement list goe biggest injustic time govern announc plan elimin subsidi eastern port announc toll st lawrenc seaway rais year though need meet oper cost govern subsid seaway great lake port let atlant port fend third point discuss govern met weak solut done extra bushel wheat handl rail movement inland termin eastern port solut suggest govern adopt new system move grain discuss concept unit grain train run prairi halifax saint john propos uniqu sound may cannot consid seriou altern herald wheat board altern mode grain transport eastern port practic applic prairi halifax saint john said roadb train suppos abl travel strong support propos unit train full grain abl support unless great deal money spent improv roadb gener feel among peopl affect propos extra grain see eastern port type grain movement felt extra grain like move vancouv port iron facil overload wheat encourag export buyer heard labour unrest side atlant conclus must drawn inform follow may effici cheaper system movement grain let carri experi chang present system let find know altern present system replac subsidi cut discuss particular subsidi chosen cut subsidi neighbourhood small stagger compar other exampl spent subsidi movement grain prairi vancouv thunder bay govern want make save simpl arithmet tell mani exampl grain move statutori rate govern action cut rate novemb one particular relev public outcri loud reason public given indic govern intent actual decis announc decemb announc made peopl given chanc studi consequ reason public alarm evid littl time effort part govern gone decis seem govern obscur motiv make subsidi cut made respons decis take account govern restraint transport program evid subsidi underli particular rate easi identifi becam easi target cut said remov subsidi strict enforc user pay concept clear altern polici propos govern abandon basic principl transport polici tool region develop instrument nation polici said decis cut subsidi taken studi effect consid clear proof lack studi failur govern offer altern polici studi carri sure would shown disrupt canadian economi action govern propos would least recommend subsidi phase exist drop suddenli would found despit restraint object subsidi cut end result unemploy disrupt industri would increas cost govern would found propos loss subsidi cut canadian economi estim neighbourhood final comment peopl industri must given chanc adjust need form shock treatment last point discuss respect remov subsidi great concern effect inland termin peopl depend servic termin provid specif termin locat along georgian bay lake huron collingwood midland port mcnicol goderich owen sound sarnia toronto kingston termin use movement grain great lake eastern port program take part interest annual movement bushel grain rail eastern port movement take place winter month subsid sum program import termin make winter activ lost termin would forc close winter month closur would come characterist problem associ season industri everyth usual labour problem seriou problem encount loss servic termin provid adjourn motion whole problem remov subsidi subsequ closur winter month would end result end result would indefinit forc closur termin would remov subsidi caus termin close import answer remov subsidi caus decreas activ winter month reduct grain movement termin consequ oper deficit plant rise profit stay open reach point door close reason termin allow close facil provid valuabl altern st lawrenc seaway reason seaway forc close shut period time inland grain termin could use maximum import time strike slow grain movement thunder bay segment economi affect remov subsidi subsequ effect termin canadian grain plan farmer ontario would suffer cut suppli feed grain present farmer depend termin distribut major feed grain termin close farmer face find altern sourc feed grain altern sourc suppli grain higher rate quebec farmer depend feed grain storag seaway termin suffer termin seaway near montreal quebec wast storag capac feed grain concentr export grain higher price rail movement grain dictat termin accumul much export grain move water possibl room feed grain western farmer lose market suppli grain eastern port result possibl price differenti grain buyer pay winter month grain arriv port train;Robert Elgin McKinley;1976
3055894;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow st john west mr crosbi energi possibl activ refineri come chanc govern posit residenti tax humber st georg st barb mr marshal canadian nation railway reduct staff servic newfoundland request investig saskatoon biggar mr hnatyshyn energi request tabl document relat establish uranium refineri saskatchewan;John Napier Turner;1976
3055896;opinion hous govern give consider feasibl allow residenti tax owner occupi home rental payment accommod tenant deduct feder person incom tax maximum allow year said mr speaker welcom opportun propos session parliament motion seek tax relief overburden municip taxpay reintroduc motion hope bring attent feder govern attent minist financ mr macdonald urgent need allevi heavi intoler burden canadian taxpay tax today case victim doubl taxat motion call amount deduct expens feder person taxabl incom municip taxpay owner occupi home tenant rent accommod room hous apart know provis shelter basic decent live awar difficulti today obtain adequ afford hous mani servic expect demand peopl affluent societi urban industri region level govern act hope meet demand need level govern involv matter provid afford hous tax relief municip taxpay success task level govern must co oper involv feder govern municip affair limit due provis bna act provinci govern respons educ municip land use local econom plan provis mani servic peopl live home citi town provinci govern develop satisfactori polici program eas financi burden municip result municip govern tax properti owner rais money provid ik tliim spcakei mi mnci servic peopl demand becom year properti tax becom major sourc money local govern make per cent total municip revenu exclus transfer payment turn residenti properti main sourc properti tax revenu municip mani servic provid municip educ bear littl relationship valu properti hold educ cost today compris per cent per cent municip tax bill furthermor properti tax isol cannot meet abil pay principl matter taxat precis relationship properti ownership abil pay exampl elderli coupl great capac pay tax virtu own properti properti tax today consid mani tax expert regress inflex inequit bear upon least afford person pay municip properti tax victim doubl taxat mani countri exampl unit state avoid kind injustic allow properti tax mortgag interest payment expens item deduct person incom tax hand canadian taxat law allow businessmen deduct real estat tax mani oper expens item deduct incom tax present econom crisi countri undergo think urgent feder govern take special measur reduc unemploy control cost live expens particular cut tax stimul economi measur encourag construct purchas home would increas number job provid need stimulu economi daili read announc predict newspap mill rate hydroelectr rate water rate heat cost rise year intoler level spite control anti inflat program develop tragic peopl low incom senior citizen fix retir incom renter accommod room hous apart build face increas rent servic push rent spite rent control problem brought attent minist financ feder mayor municip member feder express great dissatisfact senior level govern give municip suffici financi assist keep municip tax happi canadian school truste associ letter express interest motion would like read polici articl associ publish convent read follow canadian school truste associ believ financi measur undertaken govern permit school tax local properti owner tenant deduct taxabl incom hope member support polici statement rumbl discont grow year sector canadian societi face rise cost heavi taxat imper minist financ give matter seriou attent feder govern recogn basic tax relief marit statu depend charit donat special medic cost move expens job relat expens sinc introduc motion novemb feder govern increas total expenditur last year amount increas therefor cost program propos entertain govern member speak debat excus turn think high time feder govern recogn need grant canadian basic tax deduct shelter believ support accept motion afternoon help eas heavi taxat burden carri citizen make motion matter urgent import seriou intent tri solv problem properti taxat recogn inequit regress therefor hope afternoon receiv support motion side hous;Stanley Haidasz;1976
3055897;mr speaker suspect time discuss afternoon short past mani year attend polit convent polici meet local provinci nation level know subject come consider discuss face propos sound attract consid context propos present year dealt propos like put municip author incent home ownership civic administr felt higher mix owner occupi home tenant occupi accommod commun would stabl popul individu owner premis occupi greater incent maintain improv properti chief purpos propos year seem gone board today propos see like made parkdal mr haidasz design allevi burden tax high inflat period word incom reliev proposit incent program owner properti relief inflationari pressur increas tax level ontario tax credit provid variant formula propos ontario tax credit return stipul amount tax paid last taxat year properti own rent credit residenti tax avail must rememb although resolut say go tax credit deduct taxabl incom would meaningless tax credit whether interest paid mortgag owner occupi properti seen propos mani time hous outsid variou difficulti propos make mind neg consequ think said would grant credit owner occupi resid tenant understand incom tax law realiz tenant receiv benefit tax credit toward rent expens regard rent owner properti allow deduct advantag tenant taxpay treat parti put propos interest rate per cent maximum certain amount would deduct incom order arriv taxabl incom suggest difficulti encourag taxpay take mortgag regardless interest rate would get credit incom tax act anyth per cent propos mortgag interest beyond per year say would receiv form subsidi encourag ownership sort shot affair allevi high interest rate think would work would product particular instanc wonder whether benefit accru taxpay worth complex incom tax return year experi govern opposit side know except incom tax lead greater complex return cost great deal administ mean troubl expens taxpay whether return complet someon matter fact simpl incom tax system would tax revenu level flat percentag would incent get make incom develop initi hand believ steepli progress incom tax start get except except famili allow elimin child allow incom tax would mean substanti reduct time estim high point across board worker allow move allow allow corpor incom tax concern except give rise sort difficulti greater expens comput tax return think system greater justic particular instanc bear mind use degre success think would ad motion includ allow residenti tax expenditur sale tax see total tax burden individu purpos motion equat weight total tax burden poor think say incom tax act person earn year shall pay incom tax let assum figur person may reliev oblig pay feder incom tax reliev oblig pay municip tax own home peopl may home bought mani year condit differ owner may built home may paid point person must pay municip tax must bear high load higher retail sale tax burden certain provinc person must pay feder manufactur tax indirect sale tax enter commod peopl buy therefor propos lighten load hear peopl speak low incom earner hard say low incom earner day today peopl middl upper incom bracket live beyond bare subsist level year ago thought peopl suggest mr speaker ought consid total tax packag bring propos cover total tax packag think prepar look propos contain element rough justic go suggest would better consid total tax burden born group wish favour addit ought consid valu tax credit man pay margin tax rate per cent see difficulti appli tax credit vari tax scale bracket tax credit valuabl person pay tax rate per cent margin person incom scale shall say poor chap pay incom tax credit worth man pay tax noth cake disappear plate eat therefor must examin factor propos easi resolv would appear invit member give consider variou aspect propos consid subject find popular advoc without examin mani ramif propos like could cost treasuri tremend amount money must examin facet detail see whether provid greater degre justic injustic;Marcel Joseph Aimé Lambert;1976
