basepk;speechtext;speakername;year
965413;arrang made command oland loan naval depart take charg marin work organ mr oodsw orth may come case think settl find accord winnipeg free press wednesday may writ habea corpu issu tuesday direct assist commission field r c p produc bodi holm wade court king bench thursday requir show author men depriv liberti mr justic gailt made order eas holm mr justic donovan make similar order product wade case argu thursday greenberg local barrist repres men present polic refus disclos whereabout men known board eastbound train effort made deport effect legal step taken prevent departur tri get littl ago action mount polic prevent inform done men refus produc warrant hurri prevent enjoy safeguard consid avail circumst writ habea corpu serv within provinc men spirit outsid provinc purpos law exist defeat point think minist justic brought spirit law spirit british tradit condon anyth kind develop polic forc given free hand violat spirit british tradit make imposs men avail safeguard british law thrown around british citizen seriou plight may mention moment effect action upon hundr thousand non english speak peopl throughout west twenti year sinc connect work engag went live among foreign born tri best give knowledg canadian ideal use term day tri show involv british tradit british histori tri tell day difficult would live reign liberti man sure safeguard freedom accus sure reoeiv fair trial communist came told peopl sort fair play countri chanc attain true liberti british flag condemn communist let warn action suppli justic r c p kind communist countri undermin faith british institut go peopl tell land liberti action taken remind action soviet govern present time regard polit offend taken old czarist regim offend tell answer like think matter black man charact may assur fair trial countri right insist parliament someth import pass estim suprem court nation right consid whether case involv substanti injustic think man wife canadian born woman child believ thirteen year age born think fashion husband father spirit without given chanc go help may bad know case murder given consider treat human way seem becom hyster panicki condit may bad condit produc member communist parti may countri produc foreign bom may satisfi agit better state societi condit due econom system way better get panicki hyster depriv peopl right thought british constitut minist whether think keep justic royal canadian mount polic abl foil counsel men prevent habea corpu writ issu time save client whisk halifax;Hugh Guthrie;1932
965414;say mr chairman believ mount policemen perpetr alleg newspap read friend winnipeg north centr believ act accord law instruct;Hugh Guthrie;1932
965415;much wors;James Shaver Woodsworth;1932
965416;say accord law man act accord law say much wors way act way expect act way submit men act newspap statement friend read written purpos excit popular feel sale newspap someth kind;Hugh Guthrie;1932
965417;quot winnipeg free press;James Shaver Woodsworth;1932
965418;care paper friend quot guarante fact come accord newspap report;Hugh Guthrie;1932
965419;guarante;Edward Joseph Garland;1932
965420;know matter assist friend way desir said inform shall glad direct attent colleagu night view friend express start even program state cours matter immigr depart tell correct law minist immigr state today act accord provis law countri cannot go law bind;Hugh Guthrie;1932
965421;point understand minist say exist law countri permit immigr depart depart depriv man safeguard might habea corpu proceed;James Shaver Woodsworth;1932
965422;undertak say law enabl mount polic minist justic particular case;Hugh Guthrie;1932
965423;minist may edg correct argument like direct attent consider alter method deal case taken place action kind knowledg taken place year case deport proceed institut caus alleg case caus becom charg municip public purs deport proceed suppli justic r c p commenc district person resid new procedur;Edward Joseph Garland;1932
965424;think;Hugh Guthrie;1932
965425;want know done case case sudburi peopl know seen presum thg minist seen newspap case appear similar seem spirit local arrest made inform similar case edmonton seem amaz year ministri depart immigr becom obsess fear driven hyster method tri cope appear regard gigant nation danger see get magnifi case kind major nation problem tell frankli mr chairman word fail cannot find proper languag describ action thing think minist tell case whole cours procedur alter regular constitut civil method british justic follow past minist say law permit immigr depart take action law invok degre least knowledg minist know similar case glad hear winnipeg north centr said action taken depriv men opportun secur decent trial obtain justic local may make suggest think minist sincer want contraven popular concept british justic let minist men return winnipeg let counsel opportun invok habea corpu proceed secur writ let men fair trial let law take proper cours least minist case man marri canadian woman;Edward Joseph Garland;1932
965426;heard winnipeg north centr recit fact matter given newspap regard take men winnipeg sudburi halifax order tri seem amaz statement think anyon accus way encourag sedit violenc communist appear justic arrest man place resid take point thousand mile distant order may tri depriv ordinari opportun given man defend may true done may explan minist cannot give day know minist approv done done describ newspap member spoken minist say certain law observ action taken within law true law suggest minist govern time law chang think fair secur law man arrest reason whether charg murder heinou offenc least right trial commun unless imposs receiv fair trial like refer subject mention antigonish guysborough prevent servic would better ask minist nation revenu difficult say transfer prevent servic discuss heard minist say moment ago land forc prevent servic attach depart nation revenu transfer mount polic knew awar sea forc transfer presum explain statement made day seem inaccur minist state men former prevent servic taken mount polic men let recollect men prevent servic depart nation revenu like whether take men prevent servic within mount polic special branch shall assign special duti carri prevent servic depart nation revenu whether offic prevent servic incorpor suppli justic;William Daum Euler;1932
965429;form part main bodi polic special investig depart maintain purpos handl custom excis case;Hugh Guthrie;1932
965430;would like minist whether basi cooper particular branch mount polic custom branch depart nation revenu must evid member committe custom branch depart nation revenu come contact instanc smuggl undervalu violat custom act necess order work carri close cooper branch mount polic custom branch depart nation revenu minist bear deal point answer incorpor men prevent servic mount polic accord action inform committe might say honour charg depart consid cours follow disposit made assist chief old system countri divid district maritim district quebec district ontario district prairi provinc sub chief head becom assist chief known prevent servic;William Daum Euler;1932
965431;chief taken forc let done recommend offic call division chief made select;Hugh Guthrie;1932
965432;speak division chief;William Daum Euler;1932
965433;chief taken forc;Hugh Guthrie;1932
965434;may capac;Mr EULER:;1932
965435;chief prevent offic divis;Hugh Guthrie;1932
965436;reduc salari suppos;William Daum Euler;1932
965437;reduct salari third;Hugh Guthrie;1932
965438;would minist tell connect link remain depart nation revenu particular branch mount polic;William Daum Euler;1932
965439;close connect mount polic depart nation revenu depart administ custom excis act maintain investig branch kept touch member mount polic detail look custom excis case commission arrang connect depart assur friend depart nation revenu royal canadian mount polic kept closest touch time;Hugh Guthrie;1932
965440;understand sea forc prevent servic come mount polic;Clarence Joseph Veniot;1932
965442;minist tell committe done experi mount polic might sea forc;Clarence Joseph Veniot;1932
965443;main object take whole prevent servic avoid might call divid respons think mount polic compet depart nation revenu;Hugh Guthrie;1932
965444;think prevent servic high sea;Peter John Veniot;1932
965445;servic command oland naval servic formul plan proper mainten servic proper carri duti pertain;Hugh Guthrie;1932
965446;think command give better servic prevent smuggl given put man head forc know noth system employ smuggler tend lessen effici prevent servic sea know noth pacif coast know prevent servic sea maritim provinc reach effici command naval suppli justic r c p forc improv might make wors reason must voic opposit mount polic naval servic anyth prevent smuggl sea understand intend use aeroplan servic know upon recommend done feel certain use aeroplan prevent smuggl sea biggest fiasco seen smuggler busi caught work night intim knowledg bay cove isol section coast maritim provinc aeroplan world would effect day economi think depart go adopt system cannot help prove failur;Peter John Veniot;1932
965447;depart look;Hugh Guthrie;1932
965448;put mount polic charg sea servic;Peter John Veniot;1932
965449;permit finish look air servic assist work may say friend paint wonder pictur law enforc paint hope improv present marin servic custom depart retain nineti per cent personnel think necessari experi hand meantim put charg experienc man person command oland may wrong anticip improv hope believ servic oper year friend say brought wonder improv soni see dark pictur paint connect bay cove think bad guarante servic better;Hugh Guthrie;1932
965450;bad border smuggler work night effici prevent forc land sea judg number seizur made prevent violat law smuggler show true effici effici forc smuggler afraid land goe result system carri custom depart drive smuggler unit state discov forc effici prevent land good go unit state smuggl countri;Peter John Veniot;1932
965451;tri get forc effici prevent;Hugh Guthrie;1932
965452;revert case men deport minist express doubt accuraci newspap report like minist justic undertak see men deport fact laid examin fact find newspap report correct see men taken winnipeg trial;Edward James Young;1932
965453;friend heard discuss matter think would lealiz ask foolish whole matter come depart act parliament noth listen complaint shall glad bring attent colleagu discuss taken place estim glad view member opinion member amend made immigr act shall offer opposit said act last twelv year take place accord provis act;Hugh Guthrie;1932
965454;friday night minist immigr hous prime minist monday shall abl meantim men may deport;Edward James Young;1932
965455;complet fair investig investig take place case submit depart immigr time parti heard minist mani case minist hear similar represent railroad done except newspap column friend want make represent case come depart assur heard men desir counsel appear assur friend heard suppli j ust icc;Hugh Guthrie;1932
965457;railroad taken nova scotia;Edward Joseph Garland;1932
965458;done suit conveni depart offici board held isol case dozen case heard reason held halifax ship sail port;Hugh Guthrie;1932
965459;men charg;William Daum Euler;1932
965460;grant crime charg man investig man provinc speak crimin charg men may charg crimin offenc;Hugh Guthrie;1932
965461;wors;John Livingstone Brown;1932
965462;breach provis law may deport may undesir peopl liabl deport may charg crimin natur connect;Hugh Guthrie;1932
965463;make wors;John Livingstone Brown;1932
965464;law enforc way get rid bad law enforc;Hugh Guthrie;1932
965465;law enforc wild extrem heard anyth kind done minist give illustr cite committe case interest affect investig took place provinc concern cannot understand minist point view;Edward Joseph Garland;1932
965466;realiz minist justic respons minist unsaf becom much excit newspap report moment inform proceed assumpt foundat fact statement appear coupl telegram receiv last ten year endeavour instil peopl land provinc ride principl consid sound canadian spirit british institut felt fine nobl best imperfect world particular hold comparison custom land idea men come countri best make men real canadian thing held cite man countri whether citizen birth natur resid come within border assur matter done fair treatment fair chanc defend men know done anyth wrong assum may last man condon wrong would condon murder approv crime would last man stand see murder lynch hurri convict without fair trial man charg commiss crime accus cannot provid counsel fund court meticul care british justic upheld furnish counsel happen state minist right say law broken right say obey law great differ obey law someth law command stay within limit law;Alfred Speakman;1932
965467;refer action mount polic;Hugh Guthrie;1932
965468;make critic polic act order option told better policemen would obey order whether right wrong speak author act minist refer polic obey law refer minist immigr obey law minist immigr act within law anyth law law forc gave depart discret trial take place action taken discret within law law right good law may abus action may within law fair equit chiefli interest aspect effect report action true left uncontradict upon peopl countri among suppli justic r c p other work endeavour clear mind soviet bolshevist concept make good canadian assur matter poor might world good matter ignor might extent unacquaint languag custom came countri would receiv treatment accord justic richest british born could come land action taken state goe without contradict say men know everybodi hous know educ man influenti famili posit wealth influenti friend would treat way know know men treat said mani best stem tide faulti opinion principl avail work hamper high ideal swept overboard true minist one respons eye world minist justic depart repres justic land would appeal capac dispens justic see justic done case;Alfred Speakman;1932
965469;may submit consider understand matter immigr act design state class peopl shall come countri give minist power deal individu belong prohibit class got deport unfit immigr claus immigr act give list certain person deem belong prohibit undesir class intend keep class peopl countri submit law design use tri peopl crime consider period men accord inform year countri ought come jurisdict immigr author establish certain domicil;James Shaver Woodsworth;1932
965470;natur;An hon. MEMBER:;1932
965471;purpos make differ whether natur establish certain resid ought come immigr act commit offenc crimin code mean let tri convict deport deport argu deport caus let trial let use immigr act design keep certain peopl countri mean put fair way deal situat true man may get insid gate surreptiti way may found year made fals represent repres immigr act design take care peopl class provid sent month year man number year seem ought come regular procedur next claus immigr act claus say minist may order person taken custodi detain immigr station examin investig fact alleg said complaint made board inquiri offic act mean come way halifax detain halifax examin board mean man come countri live year winnipeg taken examin immigr station halifax author act procedur none detain immigr station immigr station winnipeg might detain case men canadian bom wife canadian born child act say regard subsect section say case deport head famili order depend member famili may deport time case deport depend famili order account becom public charg opinion minist circumst due wil neglect non support head member famili bound ito support depend member famili may deport time presum section mean canadian born woman canadian born child may deport poland russia germani countri privileg mackenzi king man may come deport wife mean child left husband sent famili broken member hous year object divorc might think someth say forcibl divorc kind head famili taken depend wife famili left countri minist say opportun given appeal let read notic sent person order deport claim canadian citizen acquir canadian domicil right consult counsel appeal court deport peopl believ natur henc come first paragraph section go case may appeal minist immigr colon decis board inquiri offic charg wherebi order deport unless decis base upon certif examin medic offic affect loathsom diseas diseas may becom danger public health formal notic appeal suppli immigr offic charg upon request upon deposit sum twenti dollar cost mainten sum ten dollar mainten person depend upon minist decid upon case second part section appli particular peopl unless produc twenti dollar ten dollar depend chanc appeal seriou state affair take man live without give opportun obtain readi cash move thousand mile friend locat imposs make appeal minist result clap board ship way across atlant without chanc appeal know minist justic cannot think fair sort trial must realiz appeal kind mere sham would urg minist justic govern see peopl whatev crime may given fair trial;James Shaver Woodsworth;1932
965474;minist justic act leader hous deal complaint reap ct appear tthe press like make mention matter affect privileg hous copi ottawa journal even headlin across page read roch mactavish tremblay retir new civil servic commiss member advic committe report contain sever critic servic govern bodi prais given charl bland post offic class taken commiss news column set purport find special committe refer certain matter pertain civil servic act administr ask member committe whether committe made report advis near report appear night paper may draft committe posit say intern evid submit appar report brought suggest way ottawa journail obtain draft report committe someth similar cannot say respons present respect committe find appear articl think statement come govern repudi report repudi action part journal purport deal matter committe hous r publish report committe member ha given inform gross injustic person name mention report breiach privileg hous tha report matter committe hous common present form public member receiv fullest inform would like minist justic moment lead hous express view g matter;William Lyon Mackenzie King;1932
965475;f proper time bring matter mr chairman think;Hugh Guthrie;1932
965476;atter affo q ing privileg hous parliament rais time;William Lyon Mackenzie King;1932
965477;committe;Hugh Guthrie;1932
965478;time suppli justic r c p;William Lyon Mackenzie King;1932
965479;object ground read articl struck improp appear newspap ottawa journal similar articl appear ottawa citizen newspap report forecast committe go report imagin anyon take seriou object newspap report made correct guess think anybodi take seriou object base inform hand ol committe think seriou object taken shall draw attent prime minist matter earliest opportun;Hugh Guthrie;1932
965480;committe take opportun say word think shall commit breach confid say articl brought attent committe afternoon committe unanim state committe given inform press word former prime minist adventur prognost committe resum;William Gordon Ernst;1932
965481;item carri;Charles-Philippe Beaubien;1932
965482;item carri;Grote Stirling;1932
965483;answer mr chairman;Hugh Guthrie;1932
965484;presum member prevent servic manitoba absorb royal canadian mount polic;Charles-Philippe Beaubien;1932
965485;;Hugh Guthrie;1932
965486;mind man get say year would chang affect salari;Charles-Philippe Beaubien;1932
965487;man si year would lose year paid accord polic rate;Hugh Guthrie;1932
965488;assum staff cut suppos man prevent servic ground absorb mount polic servic cut certain extent suppos tmr mackenzi king;Charles-Philippe Beaubien;1932
965489;cut;Hugh Guthrie;1932
965490;prevent staff absorb;Charles-Philippe Beaubien;1932
965491;manitoba believ;Hugh Guthrie;1932
965492;suppos man prevent servic absorb royal canadian mount polic took servic man record good pass age limit appoint civil servic provis age limit may waiv;Charles-Philippe Beaubien;1932
965493;provis entitl draw gratuiti accumul servic;Hugh Guthrie;1932
965496;last time item discuss ask minist question connect greater product farm regina time told farm hand individu individu care minist tell size farm amount land cultiv whether farm rent term hand;James J. Donnelly;1932
965497;mr chairman accur inform number acr copi agreement arrang made former manag farm farm larg consist sever acr arrang taken year share crop basi cannot give detail arrang;Thomas Gerow Murphy;1932
965498;ask product paper like inform item pass think item call;James J. Donnelly;1932
965499;ask night gave answer took except ask suppli indian affair detail pleas secur inform shall readi obtain inform may desir send;Thomas Gerow Murphy;1932
965500;ask product paper think product made item came discuss mr murphi long request inform order paper mr week ten day mr murphi inform secur inspector made arrang necessari time elaps inform come regina;James J. Donnelly;1932
965501;like concern condit exist reserv manitoba minist may better posit answer state circumst merchant certain indian reserv manitoba busi indian day find hold sever account indian respons merchant unabl collect method depart becom respons account incur indian refer swan lake indian reserv;William Gilbert Weir;1932
965502;good bought indian depart appoint qualifi offici paid depart account incur dealer individu indian depart hold respons payment practic extent discontinu indian agent would sign order agre merchant might charg indian certain good agent proce indian crop would endeavour pay merchant believ difficulti arisen particular case macdonald refer may say represent made depart regard account owe merchant dealer indian swan lake area account submit dhow good charg instanc account bore signatur farm instructor good charg indian depart individu indian case merchant must understood gener prac tice good would paid proce indian crop depart;Thomas Gerow Murphy;1932
965503;minist mean indian crop suffici pay good;William Gilbert Weir;1932
965504;agent would endeavour pay account suppos would take proce crop pay account leav indian noth evid last year indian found posit mani white peopl unabl pay store account;Thomas Gerow Murphy;1932
965505;depart assum respons account posit;William Gilbert Weir;1932
965506;depart assum respons agent act offici depart use best effort get enough money indian pay account;Thomas Gerow Murphy;1932
965507;minist answer queri form telegram sent yesterday regard suppli flour indian battleford purchas agent ask tender inform tender receiv local miller town battleford lowest unknown reason tender reject like know minist inform matter;John Vallance;1932
965508;telegram refer place last even morn state tender reject telegram state mention circumst correct state offer refus;Thomas Gerow Murphy;1932
965509;refer telegram copi telegram minist knowledg contain statement telegram correct effort made transfer fill order someon lowest tender want know mr murphi differ statement;John Vallance;1932
965510;thing mr murphi moment ago said offer turn heard inform take matter offici depart spring suppli indian affair year certain flour bought depart use destitut indian contract enter case refer department buy word portion interest fund sent agent distribut among indian use purchas flour flour purchas department fund telegram gentleman sent agent ask tender differ mill compani knowledg whether order place firm refer firm;John Vallance;1932
965511;minist claim depart respons agent agent offici depart whether spend indian money department money act offic depart;John Vallance;1932
965512;use word put mouth;Thomas Gerow Murphy;1932
965513;minist said department matter;John Vallance;1932
965514;said flour purchas department fund therefor department buy;Thomas Gerow Murphy;1932
965515;minist control fund indian;John Vallance;1932
965516;make clearer way certain amount money held consolid revenu fund belong particular band indian interest per cent allow upon money transmit agent distribut among indian;Thomas Gerow Murphy;1932
965517;request;John Vallance;1932
965518;matter request matter right;Thomas Gerow Murphy;1932
965519;year;Charles-Philippe Beaubien;1932
965520;might left accumul money sent distribut may indian request agent purchas flour fund distribut cash use word depart issu instruct agent regard ask quota tion differ firm suppli flour whether place order firm told inform give;Thomas Gerow Murphy;1932
965521;grain wheat indian reserv sold larger mill compani state posit give better price depart obtain given opportun bid;Frederick William Gershaw;1932
965522;indian agent know busi indian charg duti see indian grain sold best advantag presum sell elev compani best price obtain;Thomas Gerow Murphy;1932
965523;happen mill compani abl give better price wheat regular grain dealer larger compani state get opportun buy;Frederick William Gershaw;1932
965524;busi transact inform agent report depart sell wheat price obtain although state moment ago duti see wheat sold best advantag order individu indian may receiv crop;Thomas Gerow Murphy;1932
965525;minist abl give name medic offic look need indian chapel island reserv counti richmond nova scotia;William Duff;1932
965526;endeavour give answer moment observ acadia mr gardin seat may ask certain inform brought committe regard purchas coal certain agenc alberta posit inform committe agent gooderham secur quotat fuel requir namaka gleichen cluni william mcconnel gleichen midland coal compani drumhel year coal purchas mr mcconnel submit lowest tender follow price per ton f b agenc per ton f b farm per ton f b farm b coal purchas william mcconnel submit suppli indian affair lowest price follow figur per ton f b agenc per ton f b farm per ton f b farm per ton f b farm per ton f b farm b desir draw attent committe fact answer given ask bow river incorrect offici depart compil figur gave amount highest tender year figur lowest tender error correct;Thomas Gerow Murphy;1932
965527;minist name person ask tender amount tender;Robert Gardiner;1932
965528;given name ask tender;Thomas Gerow Murphy;1932
965529;mr mcconnel ask tender;Robert Gardiner;1932
965530;gentleman hear moment ago said midland collieri drum heller ask tender;Thomas Gerow Murphy;1932
965531;ask tender;Edward Joseph Garland;1932
965533;;Edward Joseph Garland;1932
965534;;Thomas Gerow Murphy;1932
965535;tender midland coal compani drumhel;Robert Gardiner;1932
965536;year figur follow mcconnel midland agenc agenc may estim consid bow river ask follow mr garland bow river sinc mine produc ton coal minist state hope produc greater quantiti next year depart purchas coal outsid amount econom common sens canadian nation railway system run basi would made follow answer mr murphi state mine open month may depart posit time speak subject correct suppli need word tender call season open mine posit meet requir reason coal dot suppli agenc mine provid suitabl coal requir ask offici wire agent yflg tender ask hi coal mine order see correct statement follow telegram sent rais hous depart use coal mine reserv agenc purpos purchas tender blackfoot coal suitabl agenc pur pose use futur explain rush repli follow answer receiv william _ act superintend gener indian affair ottawa tender agenc coal award last august blackfoot coal mine open octob coal blackfoot suitabl could use futur mine supervis without supervisor cannot suppli g h gooder think correct statement made hous may said mine activ oper agent ask tender coal true answer bow river certain figur given show certain amount money spent mine previou year may explain money spent purchas tool oper mine activ mine oper carri indian certain amount drift mine area;Thomas Gerow Murphy;1932
965537;someth explain connect matter quotat mention minist run year higher tender receiv royal canadian mount polic twelv ton coal deliv barrack evid paid coal could procur tender call advertis requir explan regard coal mine reserv mine open oper year mine produc ton produc suppli indian affair ton requir agenc produc ton minist explain fact agenc invit tender cours certain select individu august last statement coal suppli mine reserv minist say time mine reserv open oper may submit minist midland coal mine open time domest coal mine alberta close summer month probabl time tender call mine drumhel valley oper depart must knowledg mine reserv would produc ton year would know time would requir coal indian avail labour opinion could suppli mine minist answer wish would state gener custom depart indian affair invit tender advertis invit select individu make tender;Edward Joseph Garland;1932
965538;answer given ask bow river regard product particular mine state moment ago product limit indian certain amount drift mine depart one charg mine time figur given correct mine ton ton ton wire agent quot moment show mine oper year octob time agent call tender cover requir reserv individu indian agenc build;Thomas Gerow Murphy;1932
965539;author;Robert Gardiner;1932
965540;think particular instruct given year agent would carri practic follow year certain time year tender;Thomas Gerow Murphy;1932
965541;coal deliv;Robert Gardiner;1932
965542;bill date januari deliveri decemb date februari deliveri januari date march februari deliveri bill show deliveri last winter;Thomas Gerow Murphy;1932
965543;tender call suppli;Robert Gardiner;1932
965544;tender call august septemb;Thomas Gerow Murphy;1932
965545;year mine like oper agenc tender ask much earlier previou year;Robert Gardiner;1932
965546;said moment ago special instruct sent agent regard purchas suppli matter hand carri matter busi agent select time tender;Thomas Gerow Murphy;1932
965547;minist give inform busi qualif agent;Robert Gardiner;1932
965548;inform consid best agent father carri duti indian agent;Thomas Gerow Murphy;1932
965549;kind coal deliv mine;Robert Gardiner;1932
965550;screen lump coal;Thomas Gerow Murphy;1932
965551;mine;Robert Gardiner;1932
965552;tender form abstract account give inform;Thomas Gerow Murphy;1932
965553;indian agent appoint cacouna;Jean-François Pouliot;1932
965554;receiv advic appoint place;Thomas Gerow Murphy;1932
965555;minist give answer;William Duff;1932
965556;posit chapel island vacant present;Thomas Gerow Murphy;1932
965557;vacant;William Duff;1932
965558;certain exact length time believ matter week;Thomas Gerow Murphy;1932
965559;complaint receiv vacant understand conserv doctor near reserv conserv doctor reserv object appoint time conserv suppli indian affair parti power posit left vacant conserv doctor near reserv interest indian liber doctor appoint understand vacanc exist month fact sinc certain gentleman appoint senat previou time senat macdonald medic man charg reserv opinion proper man job conserv govern good conserv doctor man held posit doubt discharg govern came power seem conserv doctor near interest indian man reappoint like minist tell posit regard matter;William Duff;1932
965560;anticip ask defer would inform desir wait littl longer get offici shall abl give fuller inform certain gener knowledg matter desir answer possibl shall obtain servic offici;Thomas Gerow Murphy;1932
965561;necessari satisfi minist explan went want take say said good faith think fair say conserv doctor appoint understand conserv doctor within good mani mile doctor liber appoint without delay cost much indian suffer want medic attent think friend agre statement correct doctor appoint;William Duff;1932
965562;inform servic perform present time doctor paid account indian suffer lack medic attent;Thomas Gerow Murphy;1932
965563;doctor live;William Duff;1932
965564;doctor digout;Thomas Gerow Murphy;1932
965565;man like appoint grit;William Duff;1932
965566;case indian doctor shelburn counti doctor l p churchil indian doctor number year replac appoint doctor c herbin ask minist session recommend chang made answer came accord page hansard instruct issu superintend gener report page hansard point answer think answer sinc want friend recommend chang made;James Layton Ralston;1932
965567;put think agre base upon assumpt direct;Thomas Gerow Murphy;1932
965568;ask minist made recommend;James Layton Ralston;1932
965569;memori serv ye;Thomas Gerow Murphy;1932
965570;recommend;James Layton Ralston;1932
965571;sorri present moment cannot recal will answer abject;Thomas Gerow Murphy;1932
965572;sure want point answer recommend appoint made answer instruct issu superintend gener inform think proper answer like indic minist situat regard appoint doctor churchil ex servic man think year servic militari cross born counti shelburn live life gentleman replac doctor herbin live counti year oversea servic want minist reason dismiss doctor churchil appoint doctor herbin;James Layton Ralston;1932
965573;posit occupi doctor churchil doctor herbin carri salari account paid know call system agent call doctor provid medic servic indian regular salari posit suppli indian affair;Thomas Gerow Murphy;1932
965574;answer doctor churchil servic dispens doctor herbin appoint say posit happen salari answer;James Layton Ralston;1932
965575;think may say defer friend proper answer may illustr way friend cours privat life may call servic certain physician famili particular time later date may call servic physician would say call doctor dismiss first one;Thomas Gerow Murphy;1932
965576;ask chang made;James Layton Ralston;1932
965577;origin think answer moment ago said recommend receiv minist;Thomas Gerow Murphy;1932
965578;reason given recommend minist act recommend without reason given;James Layton Ralston;1932
965579;state gentleman unabl recal made recommend fanci carri practic vogu mani year respons minist receiv recommend hous someon confid certain thing done;Thomas Gerow Murphy;1932
965580;;Robert Gardiner;1932
965581;may say make apolog take action colleagu mine govern hous know confid make recommend prepar act upon recommend;Thomas Gerow Murphy;1932
965582;minist make inquiri increas expens countri caus accept recommend accept without inquiri;James Layton Ralston;1932
965583;awar affair indian depart administ year amount less year;Thomas Gerow Murphy;1932
965584;answer;Peter John Veniot;1932
965585;gentleman contain moment case similar case throughout instruct issu provid medic servic indian variou place must account kept minimum mistaken certain amount set must exceed assur account along particular doctor servic examin kept minimum;Thomas Gerow Murphy;1932
965586;minist fair committe nobodi ask long statement regard gener expenditur depart ask simpl minist state practic made apolog accept recommend anyon confid regard speak chang offic administr depart simpl whether made inquiri rel expens would result public accept recommend compar maintain posit stood recommend came think misunderstand noth dollar;James Layton Ralston;1932
965587;will accept lectur friend length kind answer give although taken except length type ask answer pleas express regret answer best abil give inform thought desir noth withhold;Thomas Gerow Murphy;1932
965588;wait answer;James Layton Ralston;1932
965589;awar particular inquiri made instanc whether charg servic would increas gave gener answer thought would satisfactori friend expens case other would kept minimum;Thomas Gerow Murphy;1932
965590;friend presum give gener practic lay rule heard state hous interest know practic appli whether appli minist make inquiri rel cost accept suppli indian affair recommend compar cost recommend made case inquiri made understand correct;James Layton Ralston;1932
965592;want point mr chairman connect appoint assum call made indian district year resid men would cost countri dr churchil make call view place resid s478 year gentleman appoint recommend said ex servic man cost year word increas expens depart assum call indian made year amount statutori increas year civil servant found imposs give fact countri short fund point friend take basi like increas cost administ depart case hundr per cent visit made indian year minist cannot justifi appoint ground made appoint basi dollar need;James Layton Ralston;1932
965593;state happen expens particular servic increas per cent submit fair justif make statement inform committe expens particular servic go increas dollar year pass comprehens told gener answer moment ago number case done case instruct given servic throughout must exceed certain amount base upon expens incur previou year thought state give inform desir seek evad;Thomas Gerow Murphy;1932
965594;medic attend must whether indian die;Peter John Veniot;1932
965595;said;Thomas Gerow Murphy;1932
965596;infer;Clarence Joseph Veniot;1932
965597;may infer said;Thomas Gerow Murphy;1932
965598;infer;Peter John Veniot;1932
965599;submit servic provid indian past expens servic must exceed certain amount per year;Thomas Gerow Murphy;1932
965600;go regul;Peter John Veniot;1932
965601;tell minist arriv figur simpl forti indian counti twenti live town shelburn doctor churchil live would call s3 call basi friend charg doctor herbin live lockeport call lockeport indian shelburn cost rate dollar per mile differ made friend keen carri practic accept recommend displac ex servic man given good servic live counti life favour man live year ex servic man make chang without inquiri rel cost order complet comparison give friend tabl cost right straight visit indian live shelburn counti attend doctor return friend gave give number indian resid particular place number mile lockeport number mile shelburn indian barrington thirti mile shelburn call indian shelburn would s324 year indian sabl river twenti mile shelburn call indian would year twenti indian shelburn town dollar call doctor churchil live shelburn would year total doctor churchil call indian counti year hand doctor herbin live lockeport largest number indian live shelburn lockeport nineteen mile shelburn twenti indian charg dollar per mile doctor herbin call indian year would cost call suppli indian affair indian sabl river mile lockeport would cost year call indian barrington fifti mile lockeport would cost s495 year total doctor herbin make call year indian point friend expens practic adopt accept recommend colleagu peopl consid respons increas cost administr protest replac man doctor churchil stand commun ex servic man doctor herbin short time reason minist given imagin reason cost countri lot money carri parctic;James Layton Ralston;1932
965602;may point base statement figur set;Thomas Gerow Murphy;1932
965603;beg friend pardon base statement figur minist return;James Layton Ralston;1932
965604;gentleman pleas interrupt interrupt;Thomas Gerow Murphy;1932
965605;rise point order mr chairman friend cannot make misstat kind base statement return brought minist;James Layton Ralston;1932
965606;think long parliamentari experi know state point order let pass state base figur estim true depart certain scale fee certain servic render doctor advis receiv advic near futur account year must exceed certain amount may say inform certain doctor appoint govern took offic account sent big attent drawn came big servic dispens doctor appoint place make statement chang go cost compar previou year make statement substanti return year show servic cost make definit statement cost cost countri make statement submit unfair base statement upon figur upon account render;Thomas Gerow Murphy;1932
965607;base statement upon return made minist point glare instanc friend cannot get return year next year year alter call doctor town treat indian shelburn doctor churchil resid would cost call doctor herbin would cost inform minist bring chang figur minist say limit place upon fee charg doctor limit place upon doctor herbin took offic regard salari emolu;James Layton Ralston;1932
965608;listen would heard statement instruct sent differ doctor throughout receiv effect account must exceed certain amount year present time posit say whether instruct went doctor mention friend figur set amount countri pay sum mention friend anyth like;Thomas Gerow Murphy;1932
965609;minist good tell estim consider whether sum set doctor herbin servic amount;James Layton Ralston;1932
965610;inform figur set month;Thomas Gerow Murphy;1932
