basepk;speechtext;speakername;year
3033600;present administr leav impress concern unemploy work cushion unemploy insur benefit shortsight attitud bear mind expend unemploy insur benefit compar year unemploy insur commiss program revis place continu place intoler burden employ countri businessmen nation taxpay pick residu benefit payment intoler burden need occur administr prudent handl economi import thing rememb thing administr forget enough say work unemploy insur benefit continu fact everybodi lose needless unemploy wealth nation fall import thing govern react date review econom council entitl peopl job review point unemploy insur revis place posit gener like liber industri nation world regard insur benefit system review point week minimum period one entitl draw unemploy insur lowest minimum period nation compet estim per cent unemploy peopl countri work record concern reli overli lax unemploy insur system govern know hint may bring legisl tighten situat call upon govern produc legisl talk tighten lax unemploy insur system outlin econom council report refer could save unemploy insur benefit refer import would ensur peopl would work employ turn would ensur peopl would employ type inconsist refer motion today ask member hous vote non confid govern let take look last year administr refer year term real growth lost man woman child countri cost fall real growth may econom condit year nation resourc train peopl agricultur land abl achiev minimum per cent real growth per year reach level sinc reach per cent minimum growth level averag per annum previou year fell per cent fell per cent mayb reason former minist financ fire point drop refer repres gross nation product lost suggest must regain sake canadian peopl shortfal man woman child countri goe hand hand today unemploy challeng face administr today get peopl work get real growth trend level least per cent per year let rememb per annum deni averag canadian today mismanag economi administr per canadian famili call upon make sacrific mismanag administr loss canadian result ineptitud administr like outlin respect today get peopl work consid privat sector primari supplier job would hope forthcom budget administr orient magnifi influenc taxpay money provid job privat sector instanc alloc research develop fund industri domin futur exampl would solar energi respect small invest small relat way administr like spend money research develop money result rapid increas number job ten thousand job canadian could creat field research develop encourag privat industri region unemploy highest present time privat industri unit state open research develop offic irish republ take advantag tax incent activ could take place atlant area know way administr act doubt air fli peopl creat new job ireland right atlant provinc administr must recogn govern particip intervent massiv govern make work program need must recogn need restor confid futur imper administr stabil posit encourag set suitabl goal polici let privat sector get job reach goal refer administr task set atmospher within economi flourish privat sector call upon produc result speak incompet govern let touch debt manag page econom review tabl follow point direct guarante govern sector borrow tripl increas per cent short last year phenomen growth debt feder provinci govern concern suggest growth public debt place needless pressur privat sector capit market result interest rate go disadvantag canadian suggest indirectli creat unemploy deplor load reflect look page econom review lo behold govern boast save bond campaign state save bond campaign last quarter success rais net new cash state end repres per cent total govern debt outstand compar per cent save bond issu done thing tend sop mortgag fund countri would go privat institut use hous construct refinanc present home save bond issu contribut factor high mortgag rate countri percentag point find exampl unit state second thing would point govern handl save bond type debt financ state review per cent debt nation demand basi prudent last even minist financ mr macdonald question point agre current year hope tendenc heavi orient save bond type financ would moder glad come sens come sens earlier year problem build deal credit would like refer page econom review point bank tightest liquid posit histori review point preliquid asset ratio show greater rel declin fall per cent januari per cent decemb short run credit orient economi govern lead way debt expans disadvantag canadian creat contribut unemploy deplor speak handl govern debt think member parliament would respons recogn happen exampl huge pension fund administ govern provinci govern fact pension fund use past year per cent financ may govern oper know sound studi within year outgo pension fund greater incom net result unless contribut pension fund increas must type tax subsidi honour pension drawn fund succeed year think import analys econom situat countri cloud issu let look govern done respect pension fund relat civil servic common knowledg borrow pension fund civil servant privat industri illeg compani allow set employe pension fund turn borrow fund order oper case feder govern help cover deficit need run first place type inconsist feel warrant member hous state enough lost confid govern support motion suggest today;Sinclair McKnight Stevens;1976
3033602;broad gener govern interfer busi commun regul busi may bring aspect govern activ focu refer recent articl report confront mr ostri mr mr ostri quot canadian press articl read part follow canadian businessmen continu wrongli regard govern competit regul illegitim interfer affair sylvia ostri deputi minist consum corpor affair said friday businessmen refus accept competit polici alli busi central role strengthen privat enterpris michael barkway effect put place platform state seem great semant confus word competit depart believ market forc speak mr ostri point like consid public interest articl continu barkway said busi could accept govern posit firm allow extend market posit power competit forc oper ask went point ironi govern feel ought regul competit privat sector bureaucraci find compet power taxpay dollar urg govern ceas habit overregul privat sector expect sector produc result includ job need countri suggest administr hesit tell canadian public forese futur last even minist financ state unemploy would go per cent year econom condit hope inflat would go per cent state real growth would per cent per cent minist would hazard guess might happen contrast administr unit state requir law bring budget month month may year u requir bring budget follow year habit give indic futur year american economi budgetari posit concern reason administr hide activ shroud secreci must analyst inform must avail oper vacuum reveal member hous public forese futur connect institut polici analysi univers toronto state unemploy year per cent fourth quarter per cent fourth quarter alarm anticip real growth next year start catch point lag refer see growth per cent per cent let put way institut correct may middl year period year real growth capac trend continu figur institut estim realist achiev per cent capac repres canadian job avail would avail administr handl economi canadian work shear incompet present administr failur achiev desir goal minimum per cent year felt younger peopl reason believ job avail requir prudent econom manag could achiev fuller employ less inflat contempl govern let look inconsist polici administr follow recent year polici creat problem today put phase economi unit state let think repercuss decid counter inflat countri year half american move counter inflat find exampl export fallen import remain high consequ trade deficit familiar heighten mr g v jump institut polici analysi univers toronto said export growth chief stimulu increas output employ come quarter posit administr put export suggest saddl may econom condit high dollar relat american dollar administr fail facilit sale throughout world fact jeopard mani canadian industri poor negoti gatt administr make export competit harm exist industri depriv peopl futur job opportun would otherwis take trade problem result trade deficit someth like last year year speak last year trade deficit like administr cover type deficit sold non renew resourc administr cover deficit rest world second administr encourag borrow foreign turn aggrav balanc payment problem pay interest year year stagger amount third allow foreign exchang reserv run present administr action hous confid let look tourist imbal exampl happen result economi phase american economi last year deficit tourist account find depart industri trade commerc refer tourism propos spend year year spite fact tourist deficit jump inconsist get government action odd situat face imbal regard tourism find use word minist manpow immigr mr andra period today obviou reason govern go see greater scrutini come countri frankli reason obviou obviou greater scrutini peopl come countri year year;Sinclair McKnight Stevens;1976
3033603;thirti;An hon. Member:;1976
3033604;thirti obviou type discourag would want come countri tourist come would lower deficit refer time inconsist feel great littl surpris member administr side realiz time put nation littl polit expedi support govern longer let touch govern handl money suppli econom review page interest chart show money suppli trend growth sinc recommend member take look want see clearest indic went inflationari period go past chart inflat polit inflat inspir feder govern could control spend result allow money suppli countri grow rate last even minist financ agre money suppli growth period aggrav inflat countri suggest money suppli growth per cent growth line sinc chart show heighten inflationari pressur refer reason member hous support motion today speak inconsist govern deplor rise wage level govern say get line unit state may respons administr expect chosen give senior bureaucrat per year compar highest paid govern worker washington earn per cent senior bureaucrat counterpart unit state let look end scale;Sinclair McKnight Stevens;1976
3033605;order pleas regret interrupt wish continu need unanim consent hous unanim consent allow continu;Gérald Laniel;1976
3033607;minut;Stanley Howard Knowles;1976
3033608;consent;Gérald Laniel;1976
3033610;thank member indulg;Sinclair McKnight Stevens;1976
3033611;brief;Stanley Howard Knowles;1976
3033612;brief indic senior level bureaucraci bureaucrat earn per cent counterpart unit state;Sinclair McKnight Stevens;1976
3033613;worth half much;An hon. Member:;1976
3033614;let look end scale administr taken lead rais minimum wage today per cent higher averag minimum wage unit state feder minimum wage year age compar minimum wage exampl new york state minimum wage per cent higher unit state highest paid bureaucrat paid per cent counterpart unit state administr accept respons claim problem wage level get line main trade partner unit state truth lead govern trigger situat member confid govern past record full type inconsist action conclus mr speaker could inconsist administr fought elect singl plank oppos wage price control within year flip flop impos entir nation limit wage price control program time concern run month could run mr speaker countri lost confid administr time hous reflect lack confid vote motion today;Sinclair McKnight Stevens;1976
3033615;mr speaker imposs support motion view inconsist behaviour govern regard polici wish possibl oppos motion listen preced paean prais put unit state model emul hate see bad econom perform think unit state done anyth start move direct public servic employ less room privat sector creat job number bill congress call govern provid job privat sector provid got way mr speaker understand support motion broadest sens govern inconsist polici argument put behalf motion govern pursu kind polici would make great televis comedi seen comedi past man goe turn hot water tap bathroom get symphon music turn ga rang water spurt face sort thing happen let look govern approach employ start budget june minist financ mr turner admit world recess turn prolong expect canadian unemploy reach per cent per cent introduc call direct employ measur taken spend cut design reduc unemploy come hous today notic interest degre approv column mcgillivray today ottawa citizen refer budget wrote take last year budget introduc time canadian economi trough recess anyth stimul growth creat job rais tax energi cost unemploy insur premium septemb bank began push interest rate proven mean slow econom growth produc unemploy march year bank gave push interest rate octob govern introduc wage price control packag effect restrain incom hold demand time economi run capac sluggish demand econom condit april econom review report doubt strength timeli incom support given canadian novemb june among import factor milder recess experienc u hope york simco mr steven listen thing save depress like thirti fact economi built stabil unemploy insur old age pension payment go economi prevent depth recess felt unit state built protector given analysi econom review govern cut index famili allow measur would help increas famili incom would support consum spend understand implic support program seriou combat unemploy maintain purchas power economi cut program went beyond said provinci govern time follow feder govern polici cut support program expenditur peopl street let collect unemploy insur effect let unemploy figur go medicar say could get provinci co oper go set ceil provinc start get messag provinc ontario instanc close hospit threw nurs hospit personnel street somebodi pay come unemploy insur meanwhil jobless figur go time prune hospit expenditur nobodi argu prune done time time done midst period highest unemploy sinc show consist part govern toward object reduc unemploy introduct anti inflat board govern call wage price control taken posit inflat essenti demand pull kind situat fought elect posit say say inflat caus intern event control merit statement time intern oil price risen per cent food price world demand risen per cent case higher obviou price raw materi mani product factor taken grant increas road damascu govern move keyn galbraith analys chang inflat caus demand pull caus cost push justif whole aib program deal cost push inflat wrong contradictori case mr speaker may econom condit govern seem want take extrem econom view origin analysi inflat caus intern event overlook mani element inflat aros countri could dealt true say inflat cost push situat intern factor make inflat ongo problem countri cannot deal anti inflat measur introduc obviou look consum price index clear price declin stimul inflat year ago price food come put good face consum price index ten budget govern present sinc come achiev object budget suppos restrict effect turn restrict budget turn restrict effect unfortun year unemploy began climb need expansionari restrict budget govern dead wrong origin analysi govern predict accord econom council figur observ ten budget came achiev object govern set look govern present analysi say govern posit deal present day inflat problem result cost push factor need implement incom polici countri difficult support govern begin say must someth follow say think polici select incom control use incom polici natur unfair without doubt govern present incom polici unfair countri wage salari earner segment societi ask pay cost toler unfair result worth sure worker countri would agre limit incom could shown economi would benefit entir popul would treat govern assur thing judg way minist financ mr macdonald repli period yesterday intend thing bring forthcom budget govern must ensur fairer distribut incom present incom distribut last year chang way incom distribut peopl lower end incom scale hit call tax chang upper end must correct govern must bring measur lift burden shoulder lower middl incom group compens injustic creat anti inflat program govern must someth excus must move stimul economi creat full employ heard york simco talk lead swinger collect unemploy insur say peopl receiv unemploy insur entitl york simco say sort peopl entitl unemploy insur want work job short fall job job vacanc know person want work want work right anyon accus labour peopl countri lead swing will take job job job must made avail true abus crept unemploy insur system unemploy would evid will work man will take job entitl collect unemploy insur nobodi would defend consid enorm amount unemploy countri unfair accus work man want work accus govern inconsist suggest ought look mirror view view colleagu govern top prioriti bring budget implement polici creat full demand economi tax cut lower incom level demogr incom report effect way creat demand get peopl work;Max Saltsman;1976
3033617;mani member agre think economi must stimul friend right think cut person incom tax give demogr poor enhanc purchas power think give benefit industri travel road govern gener industri last year generos wast sinc unemploy higher year industri need stimul produc industri produc custom will abl buy produc great deal unus industri capac obviou case made increas demand present use per cent industri capac need machineri industri stimul depreci allow lower corpor tax way solv difficulti need purchas power countri purchas power lack past govern could argu way dare stimul economi creat full employ demand pull inflat stimul economi shall increas rate inflat therefor must trade high level unemploy lower inflat order maintain price stabil cours polici work argu event prove right govern excus day inflat accord govern definit creat cost push situat govern introduc restrict wage control prevent cost push inflat take place justif control justif use stimul economi govern cannot make hoari excus dare creat full employ effect price great inconsist govern cling time end wish time go long catalogu govern failur past govern analysi economi wrong analysi translat polici govern predict would happen economi govern plan cannot expect govern plan implement right polici time insist logic way govern behav say govern basi analysi economi logic dictat budget brought month full employ budget budget enhanc purchas power need peopl lower incom group order get economi go;Max Saltsman;1976
3033618;mr speaker motion retain valu present context canadian economi congratul offici opposit introduc motion relev fit exist condit quot motion hous believ continu tendenc administr reckless time contradictori intervent economi creat atmospher uncertainti lack confid public see uncertainti result rise unemploy fall product unaccept level real growth inflat express lack confid govern mr speaker motion tell truth whole economist admit present econom condit appal govern know turn find solut fact accord latest figur disclos yesterday number unemploy increas wherea govern contempl higher tax propos budget requir costli loan repay past debt interest accru debt situat wit mr speaker though gover suggest fight inflat rampant inflat canadian worker work class low wage earner face inadmiss situat rich countri like yesterday paper le soleil could read lead paragraph econom condit ottawa borrow year assess feder govern treasuri need financi year greenshield inc state yesterday year borrow per cent last year nice increas gouvern say inflat rate rise year last year see month extent inflat rate gone expens peopl gener mr speaker month ago heard prime minist mr trudeau say would live new societi new societi would see thing unknown new thing dream enter new societi privat entrepris privat properti threaten side free enterpris threaten side govern control place employ today public servic administr feder govern number new job frighten privat compani free entrepris must slow product waterloo cambridg mr saltsman said moment ago consum order good money price increas inform increas price ga oil juli report ga may cost gallon mr speaker govern first ignor legisl produc anti inflat board built scratch month yesterday advis terribl jump price coffe drought brazil may cost pound drought brazil drought jamaica coffe produc countri price sugar threaten go lack sugar cane cours report higher price wood product morn order cedar post cost linear foot mean ten feet cost small mr speaker thing happen incom price board anti inflat board appoint civil servant hire peopl new bureaucrat look studi result obtain old bureaucrat bureaucrat hire result get thing sphere one sector manag ottawa ask help instanc olymp game montreal ottawa forc set perman nation lotteri make deficit exist point sever year visit offic mayor montreal excel mr rousseau came give plan olymp game prove figur hand olymp game would financ olymp lotteri accept today find said year half year ago olymp game deficit would reach told crazi could count may econom condit mr speaker yesterday quebec budget prove deficit game held take place reach half bottomless pit inflat olymp game cost least time amount told would problem jame bay embarrass talk said develop would reach peopl said way caouett add mr speaker reach expenditur jame bay project cost best outlay expect total end work finish debt suppos instanc jame bay project cost say per cent interest rate year period know year paid interest owe mean total great grand children finish pay end live dollar spent without consid terribl system forc quebec municip school board feder govern borrow fabul sum high interest rate montreal olymp game cost per cent interest year period shall pay interest owe money put olymp ventur mr speaker time feder govern find altern suggest varieti hous year year suggest hous solut day oppon liber progress conserv laugh given present system replac liber progress conserv would result would interest rate reduc support financi gimmick feder govern borrow year p cent fund last year borrow feder govern author take action parliament decid supremaci call upon bank cash physic facil develop natur resourc creat financi econom system would guarante human decent life would put end labor conflict one day day hear strike strike feder strike provinci strike strike nobodi satisfi feder govern say go satisfi everybodi go organ bingo lotteri provinci lotteri feder municip lotteri church bingo becom nation racket say english opium poor see fellow without penni pocket may dirti old dollar bill left wife bingo expect win usual win anyth money left buy bread butter children find old dollar bill purs go play bingo mr speaker live bingo territori see goe montreal mr bourrassa allow play bingo provinc quebec montreal thing loto accept across provinc say wait minut suppos financ thing see go peopl vancouv understand anyon free tri chanc lotteri buy ticket provok peopl public televis newspap next mil lionnair peopl poor meal day find money need buy ticket turn millionnair everybodi happi day draw million peopl think new millionnair peopl paid make millionnair mr speaker come point adopt system think frighten happen anyth look happen world beirut east middl east itali spain portug realiz thing get hand peopl respons care union leader respons peopl salari increas bring price increas worker gain noth went strike present job striker would beg get goe show bright labour situat provinc quebec want job get let lure strike action said bright call crimin montreal strike prevail direct consequ econom system peopl interest chang econom system elect time come say liber better progress conserv vote liber get mad go strike next elect may vote progress conserv waterloo cambridg mr salt man said progress conserv govern unemploy happen spite fact strongest govern known sinc confeder diefenbak govern defeat unemploy rate peopl today say would better govern come caus effect must chang caus parti get parti chang caught neck choke death noth chang mr speaker must chang econom system make follow suggest govern long time borrow unit state foreign countri ask permiss benefit develop natur resourc use servic bank author creat money accord need could say natur resourc belong american resourc belong canadian mr speaker peopl understand think social credit someth odd refer strang kind money social creditor advoc kind stupid money beg american right develop natur resourc farc see mr bourassa pay weekli visit new york borrow money financ jame bay project american lend money mr bourassa mr bourassa provinci govern feder govern say provinc credit good credit good credit good may sink countri deeper debt credit good mr bourassa call american say mr bourassa smile invit hair comb made went televis american collater borrow natur resourc jame bay american fool look ressourc say good profit becom good therefor shall lend basi;David Réal Caouette;1976
3033619;good collater;An hon. Member:;1976
3033620;ye lend money properti lend note sign provinci govern put natur resourc jame bay collater go unit state go manag governor bank say listen take resourc jame bay thing come figur accord need develop jame bay would legal pay interest per cent might credit bank cost would mean per cent vz per cent per cent mr speaker govern act direct prime minist minist financ tell credit good liber clap hand understand thing clap hand let keep vote liber continu sell sell give natur resourc american amaz shock see number unemploy increas countri matter refer made unemploy look establish work insur develop potenti road hospit public build build hous build home hostel age rehabilit centr young delinqu centr could educ taught sens duti respons ask govern help minist nation health welfar mr lalond econom condit answer money thing worsen young go prison cost enorm sum money canadian taxpay govern solut encourag kind system maintain financ speaker time stop think inflat come somewher caus mani product purchas power acquir privat enterpris jeopardi privat sector privat busi free enterpris everyth sent drain young interest use abil tire work govern sake pay tax mr speaker tax system debt financ system creat grit tori govern sinc confeder let freedom let day come credit resourc control american;David Réal Caouette;1976
3033621;mr speaker allow would like outset read motion sure eye deceiv quot hous believ continu tendenc administr reckless time contradictori intervent economi creat atmospher uncertainti underlin uncertainti permiss lack confid public see uncertainti result rise unemploy fall product unaccept level real growth inflat express lack confid govern care consider mr speaker take liberti remind march york simco mr steven move motion ident one time spoke rash uncertainti would like emphas fact invent anyth sinc last night ask question minist financ committe consid econom review opportun minist financ mr macdonald use term use sinc came hous therefor would like say mr speaker uncertainti rash everyth talk stem posit action govern attempt spread world busi labour level govern rememb mani month leader opposit halifax mr stanfield kept urg prime minist minist financ act step taken done wrong thing creat climat uncertainti peopl decid want face situat feel govern taken clear posit member awar anti inflat act brought hous discuss length think concern express sever member ask certain point clarifi legisl amend econom condit easi govern respond situat busi field admit examin complex canadian economi govern realiz share fair think waterloo cambridg mr saltsman said moment ago distribut wealth member societi fair valid point suggest govern took measur variou field equit distribut wealth canadian societi perfect world aim tri improv situat differ project put govern regard busi mani labour organ said busi affect know go manufactur industri could like think must point fact contrari antiinfl act implement true say regul affect worker industri necessari requir report test system report submit note reaction busi commun promis go submit report sinc govern establish guidelin salari industri name industri affect legisl suggest govern come act member opposit kind fail mention improv econom condit report econom council shall wait quot see compar situat countri unit state main competitor japan germani econom climat differ better closest competitor must admit mr speaker said room improv easi must least recogn face world wide crisi prove seriou countri mention govern initi measur must assum respons believ least tri give polici discuss legisl pass chanc work last night said committe financ trade econom affair opposit question without break new ground without suggest anyth new sinc introduct motion last march interpret statist like stress point statist fals appear report avail made public everybodi studi interpret fals motion deal product think chart econom review deal productivi ty improv shown chart sever conclus drawn least admit great deal improv member admit refer world situat must kept mind canadian economi mr speaker affect world situat export per cent manufactur good end intern market situat mention result strong tighten trade partner impact felt sinc situat chang admit talk tragedi let point sudden turn happen u car industri sinc unit state enter auto pact worth need readjust offici busi present said last month car sale unit state increas per cent thing happen result larg increas car sale unit state sinc industri suppli mani part variou factori variou compani trade state agreement refer made import wish deal subject normal healthi peopl affect import react import increas mr domest economi allow import good certain case manufactur good other need real number semi manufactur good avail import countri mention choic restrict import sever case cut consid well peopl reach standard within domest economi inflationari trend indic continu world crisi felt today govern satisfi result though better mean want improv refer report econom council statist spite bitter critic heard side hous afternoon see curv indic decreas food price despit increas wage talk later enough time deal briefli employ know time alloc limit peopl work statist could give although believ purpos debat show million peopl chang job individu chang job case other chang industri evolv adapt new product think take necessari decis govern help mani peopl improv situat refer report econom review see hourli increas wage went case increas much higher say deserv higher closest competitor go per cent export factor prompt govern clamp control wage price product mention dealt ago told diagram could find product obviou may consid statist accur think factor must mention negoti time union ask wage unrel product employ manufactur charg price bore relat real market valu item govern step econom factor consid decis made decis made offici opposit start clamour afternoon took liberti read everybodi realiz word use reflect fact said think decis made fair compani realiz affect conscienti employ follow union case think meet member demand face actual situat econom posit realiz negoti agreement viewpoint strongest econom element real agreement design enchanc well canadian opinion success strength lie parti negoti regard inflat mention fact look statist find real decreas inflat rate fact gloss friend mention rate decreas peopl outsid field refer earlier take part negoti retir peopl low wage earner among urg govern act factor consid make decis mr speaker like read excerpt econom review page deal fiscal monetari polici paragraph overlook york simco mr steven describ clever accur manner real fact quot fisbal monetari polici adjust chang cyclic inflationari situat feder budget provid substanti fiscal stimulu economi take effect provinci budget point miss talk govern carri quotat econom condit provinci budget earli ad expansionari thrust follow unsuccess effort earli obtain consensu price incom restraint cope inflat june feder budget began process govern expenditur restraint intend exampl offer canadian spender opportun contribut slow inflat nation account basi expenditur good servic capit format level govern increas per cent real term compar per cent govern expenditur increas slower annual rate per cent second half compar per cent first half could carri page mani indic thrust given central govern variou level govern result mention concern point remark made variou member opposit would like come mention made earlier variou govern programm particular mention york simco mr steven particular figur quot omit say central govern made provis redempt commit redistribut maintain price oil price heat oil lower level world price mention favour situat appreci consum colleagu forget happen honor waterloo cambridg mr saltsman spoke famili allow true escal mention expenditur govern tripl amount famili allow select think must recogn qualiti york simco know waterloo cambridg narrow mind bring true fact hous discuss would first listen area figur chosen quot figur day without come fact want emphas mr speaker;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3033622;nit pick;Sinclair McKnight Stevens;1976
3033623;would say made comment york simco uniqu way attack mention nit pick mr speaker famili allow needi tripl exampl told select think nitpick relief provid peopl need welfar benefit requir govern tri restor;Jacques L. Trudel;1976
3033624;;An hon. Member:;1976
3033625;refer certain speech deliv side hous would see term nitpick mean think cannot accus return point state specif allow spoke ago use word shame find french think shame may may econom condit say french express word say thing french;Jacques L. Trudel;1976
3033626;word honteux;Jean-Pierre Goyer;1976
3033627;think express use motion shame express point go long time time conserv administr say waterloo cam bridg mr saltsman person unemploy would invit see peopl dispos unemploy time ask mention peopl wake day without work without revenu seen employ case union case will meet demand unemploy unemploy insur program establish govern said earlier abus need add figur money redirect economi forc larg budget upon feder govern abus indic sound loud statement effort attempt find way direct money within budget need plant shut union would negoti emphasi segment societi employ want skill labour feder govern manpow depart unemploy insur program saw employe employ confront realiti money spent determin refer made huge sum money fact think well societi govern want interven area fun deal astronom budget indic unemploy insur act amend depth rememb outcri major peopl hous discuss legisl amend unemploy insur act heard suggest may allright level critic motion like come time vote legisl differ stori realiti speech differ thing refer made york simco mr steven mention sever fund pension fund true govern govern mr speaker use fund financ certain project within feder govern provinci govern money redistribut temiscamingu mr caouett left suggest use bank mean financ govern project feder level provinci level provinc escap rule provinc quebec think smart understand point commit exceed revenu differ program must consid increas differ ent deduct must think pension give peopl safeguard exist govern decid provid colleagu made speech heard said want per cent salari earn govern plan give per cent tell much ensur employe case incom per cent salari point want make hous think shame respons attitud govern refer made creat job privat sector agre idea simco rais subject difficulti convinc hand let go bit see govern provid budget encourag privat enterpris creat job seem anxiou creat heard colleagu cri imposs make concess privat enterpris make mind;Jacques L. Trudel;1976
3033628;hear say;Sinclair McKnight Stevens;1976
3033629;said mr speaker repeat member parti said recogn say accept admit ought rememb law rich poor interpret although want blame accur first time think chang mind time time discuss last night committe financ trade econom affair borrow bond issu govern agre financ borrow bond govern might show opportun sure minist financ deal could done broker everybodi said success case regard last loan past stop sale make one want make privat enterpris think special tie field prove speech level govern go money market took note said govern done noth regard loan go year note govern ask administr think borrow money foreign market sinc go spite recommend made minist financ hous made variou minist financ met follow recommend found much higher rate interest depreci affect debt financ face mr speaker point like discuss seem make much may call guestim unit state franc thing budgetari estim brought year short term budget year long term econom project opportun attend meet economist unit state matter fact budget american polici discuss true longterm project might point longterm project;Jacques L. Trudel;1976
3033630;order pleas regret interrupt parliamentari secretari allot time expir may continu unanim consent hous parliamentari secretari unanim consent som;John Napier Turner;1976
3033632;thank mr speaker want thank colleagu shall sure member want take part debat could go long time point add would like say govern awar realiti meet variou countri conclud remark take liberti go point dealt concern estim saw estim countri unit state estim obviou deficit rang mention think estim settl anyth long term keep within budget indic presid treasuri board indic minist financ budget speech stick data live canadian realiti live face fact concern expenditur reduc receipt past budget must disciplin everyon know rule believ uncertainti evid today motion remov realiti point like make first concern job shortag forecast believ fact differ certain area shortag manpow hundr thousand unemploy mayb consid fact manpow depart exist recycl peopl opportun go school abl face realiti labour market mr speaker like close say face concret situat canadian economi improv govern program shown figur quot econom review report bank member european council visitor come congratul govern canadian peopl shown disciplin everyth done result certain cooper member hous shall continu control inflat ensur canadian find employ chosen field econom condit;Jacques L. Trudel;1976
