basepk;speechtext;speakername;year
3392001;earn interest rate per cent let look moment much cost fund built payment maximum interest receiv would whole thing need look auditor gener mr speaker public account committe difficulti public account committe fact year late want index come fact want index reduct take place retir civil servant retir rcmp retir armi personnel given promis want see promis breach want peopl doubl cross want thing go effect decemb member said depend liber side hous liber support bill said pretti sad thing peopl across countri fool ration offer speech member govern peopl take promis promis expect govern keep promis govern want chang thing talk peopl civil servic go behind back retir index must reduc let govern reduc peopl work contribut know thing stand retir would shame took earli retir found live minist financ member said pension happi night differ debat told hous old age pension kept thermomet low tri co oper govern want govern ask half freez wore heavi sweater wife wore kimono room cold could stand said want co oper cours would co oper fullest extent retir civil servant ask co oper govern break contract govern breach promis made work receiv lot letter wish time read shall read excerpt letter peopl need money peopl incom peopl bit money may come inherit luck gambl busi someon may marri rich widow know rich peopl high incom although high ian sinclair per annum bracket suppos peopl fix abl look vast major ordinari day peopl depend total pension includ index order maintain standard live accustom letter front read part follow bill c propos major govern break legisl contract permit actual theft money held trust govern letter written minist environ mr robert said day would break contract order save park banff agre cabinet break contract age kid superannu cut allow sad mr speaker pension wrote british columbia follow supplementari retir benefit act tell allan j maceachen wari govern sure anyon retir public servic cdn forc rcmp wari peopl wari right think probabl peopl contribut becom wari watch happen might find posit year govern claim get money offer suggest could get money without take crippl age superannu kid number way list mani time govern complain vote everyth offer altern troubl govern listen altern suggest altern offer govern day peterborough mr domm involv someon pension want keep total follow figur see much involv suggest pay someon write metric sport book footbal player yard chang basebal player tenni player spent whim govern order incorpor metric sport book suppos next thing hire somebodi incorpor metric oper auction mart would destroy whole thing crowfoot mr malon said;Gordon Edward Taylor;1982
3392002;;Stanley J. Hovdebo;1982
3392003;princ albert mr hovdebo say sure provinc alberta suppos place feel way metric brought peopl told go might agre govern claim agreement peopl winnipeg assiniboin mr mckenzi say member govern ought thrown jail go cost produc useless nonsens silli book metric tell footbal player cannot play yard last year metric commiss receiv year receiv doubl amount avail metric commiss cut old age pension doubl amount avail metric commiss take kid countri enough money buy book take retir rcmp personnel risk live tri protect go cut pension contribut go doubl vote metric commiss member know go support kind thing metric commiss decemb supplementari retir benefit act thrown allot doubl peopl want let go free choic use metric want imperi want use would cost cent least would cost littl book metric commiss problem provis member hous mr speaker peopl countri better repres member elect run present boundari boundari chang peopl confus pay govern peopl pay boundari commiss receiv year carri work keep everyth readi elect time complain complain cost chang boundari advertis insert came newspap know much extra cost let take minimum figur although like boundari commiss cost new member add told cost peopl mp present time mean new member cost unnecessari mr speaker need hous common need red deer mr tower introduc bill attempt bring common sens ordinari think matter threw would support price milk rise buy jug milk litr money kid go reduc amount peopl countri liber member support type legisl cannot understand let keep figur minimum one say liber figur conserv figur could save item could refer concern use money govern govern good record prairi farm assist act came end fund moos jaw mr cri cri tri get sens put system happen money sat year year draw interest fair farmer money belong get interest sat fund year could talk trip janet smith riviera;Gordon Edward Taylor;1982
3392004;regret interrupt allot time expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1982
3392007;appear unanim consent translat;Cyril Lloyd Francis;1982
3392008;mr speaker hesit support believ mani constitu take part debat second read bill c like start provid background debat call rebel issu assum meant neg assess word prais mr speaker bill c deal index pension feder public servant issu provok consider respons offic ride parliament hill form letter telephon call comment constitu peopl live ottawa vanier hous recal sinc index issu rais time time given seriou consider hous report subject tabl committe stage report unanim support parti thought time made valid equit reason propos resolv thorni issu maintain purchas power elderli retir report die order paper elect held progress conserv came power whole issu shelv discuss bill c legisl aim cap index public servant pension mr speaker get praiseworthi term appli number newspap posit issu rebel would refer certain debat report hansard go quot comment robert andra presid treasuri board time page hansard march mr andra introduc bill concern index pension explain want maintain index quot page govern view unjust unfair allow rate inflat determin real valu pension happen pension adjust chang cost live short principl maintain purchas valu pension pension maintain access bask good servic principl govern commit remain commit want mention sever comment made prime minist mr trudeau nation pension confer held march april prime decemb minist recal canadian govern mackenzi king establish modest pension plan expand subsequ year prime minist pearson govern ad incom supplement peopl lack sourc incom know quot prime minist govern index pension cost live increas open statement prime minist went urg particip look import issu would constitut decent retir incom special consider peopl middl incom thing equal suffer substanti loss incom upon retir prime minist invit particip consid import point quot page confer proceed pension protect inflat tend dwindl year peopl thought purchas protect rest live find seriou financi problem older becom unfair situat save pool contribut may reap inflationari interest premium toler nation believ social justic mr speaker could quot number passag variou speech quot hous last year confid rebel mean forsak principl basic protect peopl circumt unabl defend cannot rais unabl seek gain employ discuss concern unfortun piec legisl wish review briefli histori present statu public servic pension plan first superannu act pass year confeder provid annual allow upon retir age disabl base upon averag salari last year work provis call survivor benefit next mileston came passag public servic superannu act coverag broaden includ depart commiss corpor other design act governor council benefit grant governor council age disabl abolit posit ten year servic resign dismiss civil servant widow annuiti act pass provid first benefit widow contributor retir die requir ten year servic condit grant benefit lower year present act public servic superannu act pass among thing act broaden coverag remov distinct perman temporari employe special signific supplementari retir benefit act recognit act benefit right discretionari grant governor council repeat benefit right point may overlook least present advis govern supplementari death benefit plan ad part act part iii act ad deal contribut need financ escal pension respons inflationari pressur author new supplementari retir benefit act interim period number technic chang arriv provid integr certain provis act pension plan quebec pension plan pension benefit standard act includ matter pension portabl employe leav public servic age year becam entitl pension benefit equal statu male femal contributor legisl bill c contribut benefit year supplementari retir benefit act provid benefit would increas relat cost live maximum increas per cent per year contribut rate employe employ set half per cent per cent ceil increas remov supplementari contribut rate increas half per cent per cent employe employ today public servic pension plan requir public servant pay per cent annual salari superannu fund account addit pay per cent annual salari supplementari benefit account cover index cost live increas retir cours employ match contribut interest earn per cent told today increas per cent chanc verifi figur therefor stay per cent figur import note contribut go separ account account pension account index credit individu civil servant pension index supplement paid individu account presid treasuri board mr gray overal respons public servic superannu account detail administr provid depart suppli servic minist financ mr lalond respons financi manag superannu account minist financ depart insur respons make actuari evalu account year sinc last avail evalu date would reason opinion expect depart insur conduct supplementari retir benefit act evalu requir done would made avail would use debat side hous opinion unfortun sinc result could assist deliber bill minist financ could indic hous evalu done made avail member may committe wish tell hous main concern ill conceiv piec legisl concern govern recipi bad advic bill advis could see real differ impos ceil salari increas spring impos ceil pension benefit paid word ceil salari earn increas futur imposit ceil pension benefit paid suggest differ result govern proce bill present form may open charg tri redirect pension contribut accru interest without permiss parti pension present employe may approach question test court found legal narrowest sens would uneth opinion govern persist present cours believ consider harm credibl eye employe eye mani canadian sinc minist crown prime minist state strong support principl full index public servic pension prime minist nation pension confer put case index said open remark report read section french moment ago unfair situat save pool contribut may reap inflationari interest premium toler nation believ social justic canadian told principl ditch opinion repres disturb view natur import principl heard suggest public opinion would support move restrain pension fat cat public servant accord reliabl govern sourc receiv statist per cent pension fat cat public servant receiv less public servic allianc estim indic recent brief annual pension averag retire novemb attempt portray group fat cat put dishonest opinion canadian would recogn propos action would breach trust part trustworthi employ would surpris canadian look action light credibl problem would ask believ measur would temporari natur doubt point time minist involv advis intend measur would last year anyon hous know experi ottawa scene tell temporari measur becom durabl instanc consid halifax relief commiss establish result explos halifax govern abl difficulti phase mid part auster program mani ottawa rememb notori temporari build erect earli came year demolit program feder govern public work temporari measur adopt old pressur group emerg begin beat drum someth index per se elimin suggest presid treasuri board look amount time effort govern spend sinc defend principl full index assum cours govern wish defend principl presid treasuri board could indic hous credibl safeguard would adopt ensur measur temporari despit good intent today minist year find accus break word employe want hold minist know come go last year presid treasuri board mr buchanan mr andra mr steven mr johnston present minist fail see continu import dossier index reason difficulti subject understand advisor variou presid treasuri board indic minist cap pension index next year would save govern amend tabl yesterday suppos cynic could say give indic price would place principl believ whole stori year restraint pension would lower full index remain effect see could seen save sort govern could minist financ indic hous approxim annual save govern would expect achiev result bill onward would govern propos save could minist indic hous decemb anticip magnitud lost revenu result reduc spend power pension brought bill possibl year save govern might less hous yesterday minist gave notic intent amend bill c reduc anticip save year accord avail inform novemb person contributor survivor receiv pension benefit averag annual benefit paid indic per individu must say great deal difficulti believ reduc growth incom could real effect outcom govern battl inflat unemploy put way would find distast anyon incom level give part incom entitl driven conclus bill c might intend cosmet purpos make real contribut econom recoveri propos save understand forecast unless govern intend spend save achiev fail see could make signific immedi contribut job creation sinc minist financ told expect recoveri way argu mani time outsid past govern total contribut pension plan high period restraint today requir reduc fact indic differ pictur refer debat committe gain inform look pssa srba revenu sourc includ special employ payment made crf pursuant section srba period find percentag provid employe contribut remain around per cent per cent percentag provid interest earn gone per cent per cent percentag provid employ govern drop per cent per cent present trend suggest govern way becom minor contributor studi done statist depart insur use committe hear compar level employ contribut feder govern privat sector pension plan basic formula benefit per cent averag salari last best year multipli number year servic feder govern maximum year would give per cent year studi show govern contribut percentag per cent lower privat sector employ treasuri board review basic fact pension public servic note year contribut public servant supplementari retir benefit act per cent higher employe particip pension plan basic formula feder jurisdict appear current inform avail would surpris essenti situat chang appear situat govern contribut less privat sector counterpart employe contribut privat sector counterpart could presid treasuri board advis hous whether situat come gross ineffici manag public servic plan like caus govern find conveni way reduc contribut despit high level contribut public servic employe satisfi leav manag pension hand govern say govern make distinct crown mani thing govern case employ view conflict employe abl trust govern manag fund best interest present prospect pension bill c repres unilater chang rule would destroy trust bill pass would reason expect employe would demand activ role manag pension fund order protect employ see today result fundament conflict interest govern posit privat sector contributori plan forc law would administ third parti order protect seen protect integr pension fund rule appli crown anyth wish employ concern interest employe temptat use pension fund proce purpos polit gain must time strong absenc independ third parti make imposs provid assur happen sure retir public servant like canadian prepar make contribut restor health economi would leader set good exampl equiti contribut sought instanc pension might felt reassur serious govern intent govern shown interest restraint lack part feder agenc think numer crown corpor news go around countri concern grow bodi evid suggest increas regul price major contributor problem inflat decemb supplementari retir benefit act pension would welcom evid dilig control price control pension posit know whether govern exhaust possibl avenu potenti save choic tinker employe pension fund know govern made case present cours action bill c illeg immor view crucial effort stimul economi reduc spend power inspir consum confid understand presid treasuri board know annual rate index public servic pension establish base chang consum price index month septemb preced year govern success program come month seem problem level index would taken care without need bill c hand pension express view bill c repres among thing lack confid part govern abil achiev target presid treasuri board would like comment point view indic continu strong believ support full index retir pension base employe contribut cannot support bill c present form view noth sacrific long held principl govern sake larger scheme thing would small immedi contribut creat new job find iron govern devot time energi improv pension arrang old age secur canadian readi will downgrad qualiti protect afford employe whether govern afford continu full index next year issu public statement number occas shown govern consid contribut excess case exist mechan matter suppos review requir chang rate employe contribut introduc think member hous would agre unjust penal recipi pension benefit respons bureaucrat unabl advis govern appropri balanc contribut expenditur pension account;Jean-Robert Gauthier;1982
3392009;right;Walter David Baker;1982
3392010;although oppos bill c present form time support govern effort reduc inflat program pose someth dilemma think answer found would like take time hous outlin sever solut wherebi govern object met principl full index remain protect briefli think consid next year contribut govern would held per cent per cent shortfal could made temporari increas level employe contribut year period time permit develop detail calcul preliminari assess suggest might call increas contribut present level per cent per cent year per cent year public servant earn year would repres ad contribut less tax would first agre might constru natur special tax public servant would say could seen measur willing public servant act order protect principl full index assum govern demonstr absolut imposs maintain full index next year believ situat could better handl instanc inclus sunset claus bill would go distanc toward establish govern credibl coupl provis demis bill pension level increas would determin use today formula preced type action set period rule set anti inflat board annual pension increas cap end period pension abl make lost conclus would like draw attent hous notabl histor occas present debat bill day govern introduc piec legisl pass would result parti involv becom loser pension would lose signific part index entitl elig feder employe would see base level futur pension reduc though contribut remain unchang govern would lose trust past present employe lose credibl eye canadian public larg hope next stage deliber success find equit way protect decemb principl full index time aid achiev govern inflationari object would like end short speech refer unusu coincid number said begin issu rais seriou mind member recal section constitut act rais seriou concern deal constitut number see notic oppos vote bill becam constitut countri bill c well imagin appreci give great difficulti number;Jean-Robert Gauthier;1982
3392011;mr speaker proceed remark wish comment courag ottawa vanier mr gauthier remark deliv afternoon think member polit parti agre difficult stand took appreci member hous like great deal sad join debat bill bill like bill c c bill c debat last spring constitut backward step take ordinari work peopl mother pension certain basic protect basic right basic right basic protect took mani year pressur reluct liber conserv govern public servant abl bargain wage protect pension inflat victori took mani year accomplish bill c bill c bill c bill debat today bill c attack hard earn right backward step bill c act amend supplementari retir benefit act set limit amount pension retir civil servant militari rcmp personnel increas next year exampl next year pension increas per cent per cent call present pension formula estim taken pension know govern speaker contest figur much mother pension worker lose program truth one state much peopl lose depend upon inflat rate know govern wrong econom forecast last budget live period econom anarchi govern claim abl forecast inflat rate next year put dishonest supplementari retir benefit act essenti point bill reduc protect retir public servant enjoy make vulner econom shift chang time make bill c repugn protect take protect public servant paid public servant contribut per cent wage pension purpos extra per cent supplementari retir benefit account account pay index protect purchas power pension bill c robberi break agreement doubl cross unforgiv govern justifi remov protect guis fight inflat claim retir public servant receiv averag per year littl month must reduc standard live order wrestl inflat ground cynic govern claim order fight inflat peopl lose inflat must give littl protect cynic govern govern believ money save reduc index pension mother allow bring inflat fraction point believ restrict public servic wage make dint inflat rate doubt liber believ govern need someon blame econom mess today commiss mr goldfarb studi imagin mr goldfarb told public concern attack public servant pension would accept would creat imag govern someth inflat certain govern member believ inflat stop action bill c govern elect worker mother pension share blame inflat burden pain fight inflat laid least blame happen victim blame conserv gone despit protest member like bow river mr taylor support bill c earlier indic bought basic govern argument canadian worker blame inflat accord report globe mail survey world labour cost citibank new york state follow addit express view wage demand canadian worker high myth realiti studi find show canadian industri whole competit past decad work forc model restraint singl except unit state industri economi wage rise growth hourli manufactur cost lower decemb supplementari retir benefit act citibank new york conserv gone along liber perpetu myth reason econom mess canadian worker get much conserv went along liber support bill c blame worker inflat despit conserv object bill c record show conserv went along program last spring go liber blame work canadian conserv oppos bill c say good reason believ power today would cut pension benefit conserv believ restrict public spend give lip servic reaganom believ like liber privat sector get economi track corpor tax reduc order creat good climat busi let see corpor look last decad feder provinci govern collect amount tax corpor individu candian let look happen sinc rough equal corpor privat individu tax paid govern individu account per cent total govern revenu wherea corpor sector contribut per cent per cent govern incom came individu wherea per cent came corpor tax individu tax contribut per cent public purs wherea corpor sector per cent major shift corpor individu occur seventi eighti amus conserv charg prime minist mr trudeau socialist social corpor contribut public purs last decad drop per cent per cent wherea individu incom tax increas per cent per cent area agreement conserv like liber say must reduc govern deficit agre disagre reduc let talk defer incom tax show book tax expenditur tax loophol provid total defer tax amount deficit run year tax show book true amount money collect tax enough pay social program want spend much money program spend much money loophol tax expenditur high exampl feder govern restraint program manag limit direct spend increas per cent cost tax expenditur went per cent govern made great public show tri save give rich power individu assess incom paid penni incom tax forti individu made incom pay cent incom tax mr speaker start reduc deficit conserv liber agre canadian worker blame inflat expenditur govern social program blame deficit inflat suggest canadian public hoodwink hoodwink accept blame therefor prepar accept pain social program blame govern deficit inflat worker incom blame inflat amount profit increas last decad major contributor inflat spiral find increas price oil major money grab oil industri oil produc countri set seri action everyon got act made major money grab profit increas 1970 obscen major reason end inflat spiral ask share blame pain program anyon ask industri corpor sector restrict price increas restrict profit increas next year year mr speaker peopl blame inflat spiral one ask share pain liber conserv must share respons tri hoodwink canadian public distribut redistribut incom countri fair good time bad time bottom incom level ask make greatest contribut fight inflat exampl top per cent incom earner took home per cent money earn bottom per cent got bare per cent effort thing gotten lop side top per cent pocket per cent money earn bottom per cent drop per cent rich get richer poor get poorer mr speaker program govern introduc support conserv spring reduct incom averag canadian suggest figur compil term incom redistribut lop side figur quot today receiv correspond constitu member concern bill c would like put commun record decemb exampl copi letter sent origin letter sent presid treasuri board mr gray state follow receiv prov rentalsman notif rent increas per cent cost rent util cloth food allow increas feder govern restrict index superannu per cent margin would appear work feder govern forc carri share effort restor neglect economi would interest know superannu fund use govern lucr sourc revenu actual interest earn fund credit fund former employ guarante complet index provid current employe contribut addit per cent wage keep fund viabl posit guarante honour pierr trudeau expect trust allow situat becom law excel mr speaker sent copi letter prime minist anxiou hear prime minist answer expect trust allow situat come law talk cynic govern introduc bill c know reduc inflat know goe everyth paid lip servic past social justic social equal index pension protect poor old weak mr speaker feel polit difficulti believ canadian public accept measur action govern control econom situat bring inflat ground appear show tell mirror fog bring inflat ground sad cynic govern use age mother clerk civil servant peopl earn money enough pay rent util govern use peopl order project imag govern definit econom recoveri program cynic govern hit new low number done canadian public see busi point finger govern spend satisfi whim pamper public govern say busi must share blame cave exorbit wage demand agre plain peopl unrealist expect bring today agre lay blame econom mess victim ordinari work canadian ordinari work canadian caus econom disast victim today victim peopl blame econom mess rich power join member ndp caucu oppos legisl oppos bill c c argu measur must taken end econom anarchi find argu restrict wage pension benefit lead supplementari retir benefit act econom recoveri whole reagan econom theori make matter wors reaganom reduc spend power ordinari canadian turn reduc econom activ turn lead greater unemploy new democrat tri present govern canadian public semblanc saniti argu averag canadian blame econom mess encourag take polit action punish fact blame;Simon Leendert de Jong;1982
3392014;duti pursuant stand order inform hous question rais tonight time adjourn follow yorkton melvil mr nystrom trade unit state subsid wheat export fundi royal mr corbett shipbuild meet industri repres new brunswick bow river mr taylor nation park banff land exchang request hous permit cancel b request minist resign;Roderick Blaker;1982
3392018;mr speaker indic number occas colleagu ottawa area other difficulti bill c bill unaccept form introduc want start repeat strong support program support place sinc day recommend minist concept along line gener restraint bring public decemb supplementari retir benefit act sector line privat sector admit frankli think proper thing look realiti privat sector today releas confer board studi indic wage salari senior execut level cleric level come rang per cent per cent next year support program base firm belief govern must constrain outflow taxpay dollar constitu taxpay restraint govern expenditur import larg number reason feder deficit hous includ new democrat parti concern size deficit afraid constrain econom recoveri must bring control time must reduc present futur burden canadian taxpay govern said opposit parti said program think consist need reduc expenditur taxpay dollar second must free fund help greatest need per cent unemploy youth unemploy run per cent talk pension field youth unemploy problem critic part unemploy problem go pay pension futur youth time employ opportun third mr speaker must reduc tax burden firm financi difficulti bankruptci fund hous must freed addit need reduc deficit need free fund without increas deficit use area high prioriti must constrain pressur capit market hold tax borrow money put upward pressur interest rate know peopl mortgag renew know consum investor confid restrain economi get track econom growth fourth mr speaker must break inflationari psycholog import thing program contribut goal mr speaker spread burden recess societi cannot expect sector whether construct worker woodwork unemploy miner sudburi other carri entir burden recess rest continu increas demand system reason mr speaker think program major step accomplish object reason continu strong support program think distinct must made seen program restrain incom seen restrain expenditur taxpay dollar fundament differ notion import argument wish develop think hous senat public servic feder provinci understand employe peopl paid taxpay purs time take increas salari justifi unjustifi addit burden taxpay say wage salari increas public sector justifi say fundament realiz mean other societi includ taxpay includ public servant less taxpay suffer seem fair equit employ taxpay share burden problem defend stand program appli wage salari indic share restraint take place privat sector confer board studi indic mr speaker second aspect program appli transfer program direct transfer taxpay dollar member societi contribut involv includ categori exampl old age secur famili allow pure transfer program taxpay purs contributori program support vote vote favour restraint transfer program contribut made make except govern made except except make sure maintain incom greatest need child tax credit guarante incom supplement touch index transfer peopl greatest need societi govern said transfer ye transfer greatest need restraint program appli distinct made regard transfer would restrain would restrain final categori bring bill c restraint appli contributori program draw attent member pension plan restrain sever reason peopl contribut plan payment made plan return contribut time futur may increas contribut make sure plan remain viabl contributori plan reason among other subject program plan difficulti mani bill c introduc recogn superannu index superannu contributori plan treat superannu pure transfer program treat superannu though though famili allow pure transfer sourc difficulti day nepean carleton mr baker made comment subject want indic posit taken along come speech deliv hous juli time report page hansard said aspect program deindex support certain element deindex element deindex seriou question intend pursu question know intend pursu speaker ottawa west mr franci chair time continu element refer element deindex public servic superannu reason question contractu payment made individu made contribut work live fund index could shown fund built public servant fund index pension inadequ insuffici could see justif say restraint seen evid seen anyon put evid indic evid indic fund index program inadequ see evid support particular element deindex program public servant ride mr speaker across countri made contribut fund adequ cover index superannu payment think part restraint program support restraint program put caveat intend pursu element program mr speaker ra centr sever met group senior citizen retir public servant meet came begin indic full unequivoc support principl program vast major program second state time bill c accept form state unfair fail recogn public servant made contribut treat superannu pure transfer program mention old age secur famili allow commit fight bill alter bill design appar intent limit increas incom pension limit expenditur taxpay dollar format aim say pension increas shall increas time cours would mean transfer taxpay purs would increas would increas less happen minist introduc bill second read yesterday made fundament shift philosophi shift philosophi recogn contribut made increas pension reflect effect contribut supplementari retir benefit act part contribut taxpay bill chang design restrain expenditur taxpay restrain increas pension whole target legisl shift number import aspect point seen fundament establish principl import fundament principl establish bill sure whether depart realiz transfer taxpay go restrain increas public servic pension fundament chang said clear peopl realiz includ made recommend minist whether depart realiz open number option consider committe ottawa vanier mr gauthier chairman increas pension issu contribut taxpay revenu fund contribut public servant inadequ pay full index rate contribut increas adequ give full index unusu thing done public servant contribut half per cent supplementari retir benefit account fund pension chang sinc contribut rate per cent salari govern object contend full index provid portion paid public servant taxpay second minist state per cent cost full index paid contribut public servant suggest accur figur per cent relat contribut earn contribut made supplementari retir benefit account peopl receiv pension retir includ contribut earn contribut made public servant employ public servic sinc index implement retir public servant contribut anyth supplementari retir benefit account obviou contribut retir would inadequ fund index third offici contend public servant separ account contribut paid main fund supplementari retir benefit account person name recent retire adequ amount account fund index year earli retire decemb supplementari retir benefit act earli 1970 receiv index acceler rate last year balanc account account individu name employe retir person reason given abl shift fund contribut work retir supplement amount money avail pay full index fund shift account retir public servant order give retir public servant equal amount half per cent pension account inviol inviol come shift money work contributor pension inviol regard shift pension fundament point shift occur cannot occur probe matter committe fund shift earn main superannu fund fund shift fund higher index ottawa vanier indic point earlier import record natur fund import know employ reduc contribut amount excess earn rate assum natur pension plan privat public assum increas salari life pension plan assum actuari rate increas actuari rate interest percentag point higher sinc pension base upon averag last year earn incom go pension base upon last year contribut made basi earli earn rise incom call actuari deficit public servic pension plan privat pension plan set employ right use excess earn actuari rate return pay actuari deficit order fund pension fine get point rate return asset exce assum actuari rate return fact fund run surplu would contend inform actuari axe grind particular case main superannu fund run surplu full actuari sens come point run surplu result high rate return fund abl earn recent year sinc superannu program includ agreement indic govern contribut shall lower contribut employe employ shall lower employe mean employ contribut reduc excess earn creat surplu main superannu fund seem point time acturi assess donethos fund avail use fund form retir benefit exampl index point rais offici year cost index peopl retir would rang mislead total cost cumul index year would paid year oppos would case index import figur much addit cost year cost last year figur margin increas cost index year increas contribut contribut public servant work year rang contribut work public servant year exceed increas cost index year thereabout point point work inflat come take last month exampl annual rate inflat run around per cent per cent last month annual come beat inflat impli year index figur highest next year good mani year case current contribut work public servant year cost index per cent year index next year contribut public servant next year salari go pay per cent seem possibl transfer fund account work public servant retir public servant could cover amount year seem account would continu grow futur amount index went amount contribut exist public servant went point want pursu committe said oppos bill outset tabl recogn contributori natur plan recogn accept principl limit govern contribut word contend limit number stand govern contribut taxpay revenu agre principl result chang brought presid treasuri board mr gray recogn amount reflect contribut must consid accept principl agre correct number use pursu matter committe colleagu dual principl recogn principl maintain appli amount taxpay financ principl contributori amount consid decemb amount increas base addit contribut suggest colleagu ottawa vanier must recogn govern enter agreement public servic whether implicit explicit provid index pension govern reserv right alter contribut rate done past alter rate index ottawa vanier indic period aib maximum transfer maximum increas pension establish establish principl cap index whether bind govern establish right alter fundament natur program would refer member bill c introduc receiv second read word agreement principl member hous provid govern could cap index bill accomplish said would full index certain figur believ would reduc index beyond level receiv approv second read return hous report stage came unanim agreement member stand committe miscellan estim therefor ground done ground limit contend govern right alter moral oblig employ avenu meet commit pension feel avenu mention colleagu ottawa vanier must consid meet object outlin first would restrict expenditur taxpay dollar second would meet moral oblig provid index pension retir public servant base upon contribut chang announc minist bill would make object possibl old bill restrict pension incom new bill would restrict outflow taxpay dollar recogn increas pension fund contribut outsid program principl intact support bill second read accept principl indic continu work committe colleagu see avenu explor meet moral oblig provid index pension within principl bill;John Leslie Evans;1982
3392019;mr speaker privileg take part debat today bill c would like prefac remark compliment ottawa vanier mr gauthier gave consid research thought dissert hous today outlin problem face constitu ride supplementari retir benefit act would like comment remark ottawa centr mr evan sure whether swallow whole whether gone whether must wait time see outcom said number thing relat principl felt expenditur govern fund restrict fund freed help need youth industri discuss would break fund fight inflat get peopl work help industri said aim restrain incom restrain public spend wonder taken restrain public expenditur consider instanc consid spent advertis govern govern consid ten million dollar spent promot program consid cost publish binder contain interim report progress program drop offic drop offic sent clear across countri cost per copi produc good flim flam attempt tell peopl across countri someth work program hope see inflat come underli everyth happen countri know agre must fight fight inflat break trust employe civil servant basic principl public servic pension suspend agre peopl work public servic rcmp would contribut pension fund peopl went arm forc would contribut agre retir would receiv pension would index purchas power would erod simpl progress spent year arm forc contribut pension fund knew would receiv retir benefit retir arm forc spent requir number year forc part entic career civil servic pension play part secur tenur work condit amount pay knew contribut pension retir faith servic would receiv kind incom could live rest life peopl work year employ contribut pension plan say end time gee whiz get pension part famili plan retir plan goe seen member hous sit dine room discuss retir forc retir next elect pension supplementari retir benefit act know index talk purchas power trust govern hire civil servant public servic go diplomat core arm forc rcmp peopl trust employ said go retir issu stake except trust teach trust trust inher societi across trust implicit teach children school take bank say trust institut put money bank want fund write chequ withdraw fund trust bank act say go pay interest rate account paid whole societi built trust basic thing go rural commun today find peopl trust neighbour infring properti leav door open rural commun trust implicit stake today individu join arm forc exampl rcmp start look career look retir benefit marri children look secur posit retir certain point along way offer job outsid arm forc rcmp public servic becom strong induc remain break trust sad say see trust broken area sure member govern side want go histori part govern introduc whole system happen view trust exampl nation energi polici brought reneg agreement foreign compani canadian compani told certain tax regim set invest money privat money develop certain industri kind return kind thing happen nation energi polici came back provis allow confisc properti implor member allow mistrust aris among employe public servic arm forc rcmp wrong dead wrong think member reflect moment realiz heard ottawa centr say tighten public purs quit wast money quit spend money cannot increas deficit go increas inflat call money market increas interest rate devast effect across countri agre restrain crown corpor govern corpor expand exampl purchas bp petro cost taxpay direct cost taxpay allow govern corpor crown corpor govern own oper spend money hear increas sale cetera abl pay bp respect true govern pay transfer petro million million dollar year ownership levi pump today inflationari new macdonald commiss look economi come idea fight inflat cost go cost taxpay countri flim flam commiss go least inflationari advertis talk earlier mr speaker advertis done uniti offic advertis done offic creat bundl deliv offic hard cover fanci document fanci book cost least like per copi deliv member across countri mani copi issu reduc area feder govern call peopl govern largest advertis today rate per annum think peopl across see advertis get bound copi dissert prime minist made propos et cetera week someth wrong break trust employe employe contribut dedic live work career mani case arm forc personnel rcmp diplomat corp peopl live situat like remain duti career countri entic remain left arm forc year feder govern made invest train expertis develop certain categori real effort made command offic personnel offic releas centr urg leav arm forc ten year tell remain year would earn pension worri point would young man could attain higher rank said today fighter pilot train public servant past continu futur talk stay career whether rcmp diplomat servic public servic cannot allow trust relationship built mani year employe trampl way govern oblig cannot allow trust broken hope committe decemb stage member parliament look respons small busi employ word bond state pension index trampl legisl said retir receiv pension inflat escal purchas power day retir day die peopl plan live around principl index pension cannot break trust;Jack Wendele Shields;1982
