basepk;speechtext;speakername;year
2535568;mr speaker propos revenu measur hous adopt;Mitchell William Sharp;1968
2535572;mr speaker wish direct minist nation defenc canadian militari team europ week purpos discuss nato offici reduct canadian forc europ;Douglas Scott Harkness;1968
2535573;mr speaker team go europ discuss nato militari committe commit suggest polit level decemb meet purpos visit;Léo Alphonse Joseph Cadieux;1968
2535574;mr speaker might minist littl explicit mean purpos discuss reduct canadian contribut nato;Douglas Scott Harkness;1968
2535575;said time mr speaker propos nato use air transport brigad heavi brigad reserv plan accept must work gener plan reason team go europ discuss matter militari committe;Léo Alphonse Joseph Cadieux;1968
2535579;mr speaker secretari state extern affair commonwealth secretariat taken step conven convers negoti among commonwealth countri view allevi plight person asian origin live kenya march inquiri ministri;Wallace Bickford (Wally) Nesbitt;1968
2535580;take notic mr speaker;Paul Joseph James Martin;1968
2535581;view fact secretari state extern affair taken notic negoti initi secretariat would canadian govern undertak make appropri recommend convers negoti may commenc;Wallace Bickford (Wally) Nesbitt;1968
2535582;take consider mr speaker;Paul Joseph James Martin;1968
2535586;mr speaker like minist consum corpor affair whether enunci govern polici provinc quebec gave view respect quebec jurisdict educ televis;William Heward Grafftey;1968
2535587;order pleas ask prime minist;Lucien Lamoureux;1968
2535588;mr speaker like right prime minist whether minist consum corpor affair enunci govern polici provinc quebec gave view day quebec jurisdict educ televis;William Heward Grafftey;1968
2535589;view report press;Lester Bowles Pearson;1968
2535590;mr speaker order encourag nation stabil week prime minist assur hous caution minist run leadership liber parti refer area polici articul enunci cabinet solidar posit;William Heward Grafftey;1968
2535591;mr speaker friend discuss may may done respect new canadian constitut;Lester Bowles Pearson;1968
2535595;mr speaker minist financ aris report morn paper contempl set kind advisori council deal present econom inflationari relat situat like whether intent outlin polici hous intend;David Lewis;1968
2535596;mr speaker govern whole approach present situat reveal hope;Mitchell William Sharp;1968
2535597;mr speaker like minist whether answer mean revel gener govern econom financi polici come time new revenu measur whether preced minist inform hous may expect learn import matter;David Lewis;1968
2535598;answer give mr speaker whole matter activ consider cabinet announc expect;Mitchell William Sharp;1968
2535601;mr speaker wish direct minist financ view fact new govern bond issu replac expir septemb today worth per bond govern give thought redeem bond near futur pay interest bonu canadian requir lend save govern less current rate;Lloyd Roseville Crouse;1968
2535602;mr speaker think sort ought put order paper cannot identifi bond would identifi;Mitchell William Sharp;1968
2535603;benefit minist bond march common;Lloyd Roseville Crouse;1968
2535604;order pleas would like take privat convers minist;Lucien Lamoureux;1968
2535605;order restor confid govern secur would minist consid replac bond basi current rate interest bond per cent perpetu bond;Lloyd Roseville Crouse;1968
2535610;mr speaker like put minist transport view fact author citi montreal express wish need closer co oper nation harbour board minist intend compli request certain degre autonomi manag administr montreal harbour least regard activ affect montreal area;Mr.   Roger-E. Regimbal@Argenieuil-Deux-Montagnes;1968
2535611;mr speaker similar question ask last week indic look longer term studi administr port differ kind administr exist inquiri complet better posit know chang might recommend consider govern futur;Paul Theodore Hellyer;1968
2535612;mr speaker minist without portfolio shown interest labour problem montreal evidenc walk along waterfront week end like minist labour indic whether meet held held harbour council everyth possibl done see problem settl open navig;James Russell Keays;1968
2535613;mr speaker port council ask meet minist transport colleagu debat inquiri ministri citi montreal meet take place today;John Robert (Jack) Nicholson;1968
2535614;mr speaker may put supplementari administr minist visit harbour opportun suggest establish perman industri relat commiss compris author port montreal repres employ feder union view anticip difficulti expend energi solv;Roger E. Régimbal;1968
2535615;mr speaker suggest week end reveal due cours;Bryce Stuart Mackasey;1968
2535616;mr speaker wish direct minist without portfolio verdun gentleman report make hous result investig tour montreal waterfront week end;Frank Howard;1968
2535617;order pleas expect rememb similar ask hous;Lucien Lamoureux;1968
2535621;mr speaker like minist veteran affair whether receiv wood commiss report;George Louis Chatterton;1968
2535622;mr speaker receiv make announc;Roger-Joseph Teillet;1968
2535623;supplementari mr speaker view fact translat delay month could minist pend tabl report languag give consider tabl report languag avail;George Louis Chatterton;1968
2535624;consid mr speaker latest inform report hand week march inquiri ministri parliament build;Roger-Joseph Teillet;1968
2535627;mr speaker may permit base sentiment would like direct minist public work base upon affect centr block hous common rever veteran memori chamber spent hour yesterday memori chamber note certain plaqu suffer damag soldier lost head right arm case recent damag minist public work first action taken repair damag second take consider erect appropri fenc guard inch feet front plaqu visitor memori chamber see read may desecr memori chamber plaqu hen g j mcllraiih minist public work mr speaker want thank draw matter attent look give fuller answer;Harold Edward Winch;1968
2535631;mr speaker like put secretari state extern affair could tell whether true depart direct ambassador gabon present credenti gabon apolog invit quebec take part confer educ last februari;Gilles Grégoire;1968
2535632;mr speaker;Hon. Paul  Marlin@Secreiary of Stale for External Affairs;1968
2535633;mr speaker may put supplementari minist answer affirm feder govern leav vacanc field could minist tell whether depart would take offenc place left vacant fill quebec author;Gilles Grégoire;1968
2535635;mr speaker supplementari wonder whether minist would reassur jitteri parliament public today stark evid deterior relat gabon constru fatal blow intern prestig ask give opportun reassur minist highest consider;Mr.  R. Gordon L. Fairweather@Royal;1968
2535636;oh;Some hon. Members:;1968
2535637;mutual;Paul Joseph James Martin;1968
2535640;mr speaker minist financ minist posit tell hous natur discuss washington week end unit state treasuri offici;Marcel Joseph Aimé Lambert;1968
2535641;mr speaker made statement morn press inquiri visit washington march discuss secretari treasuri mr fowler order give view govern certain trade measur consider unit state govern;Mitchell William Sharp;1968
2535642;discuss relat declar made presid januari last;Marcel Joseph Aimé Lambert;1968
2535643;mr speaker relat matter border tax propos mention took advantag occas give view canadian govern field discuss knew go washington present time;Mitchell William Sharp;1968
2535644;supplementari mr speaker minist posit tell result convers unit state counterpart;Marcel Joseph Aimé Lambert;1968
2535645;mr fowler listen represent hope pay attent march;Mitchell William Sharp;1968
2535646;supplementari mr speaker minist discuss mr fowler secretari treasuri regard unit state subsidiari request return portion retain earn unit state clarif point made canadian dollar danger unit state govern prepar make except respect;Thomas Clement (Tommy) Douglas;1968
2535647;mr speaker needless say secretari treasuri unit state minist financ get talk mani thing talk subject talk mutual concern disturb intern atmospher;Mitchell William Sharp;1968
2535648;supplementari mr speaker like minist whether receiv secretari treasuri unit state assur measur would pursu would endang canadian dollar world money market;Thomas Clement (Tommy) Douglas;1968
2535649;mr fowler gave assur none step unit state taken defenc balanc payment situat like advers effect upon;Mitchell William Sharp;1968
2535652;mr speaker want direct minist justic absenc solicitor gener might take notic mind announc made great britain today month death rate car crash shown third decreas sinc introduc mandatori test drunken drive whether govern would consid proceed similar legisl introduc hous week;Barry Mather;1968
2535653;hous leader agre upon order busi next day inquiri ministri translat;Lawrence T. Pennell;1968
2535656;mr speaker right prime minist sinc releas laurendeau dunton report provinci govern ontario newfoundland taken concret step implement recommend could right prime minist tell secretariat bilingu chair develop program earli implement main recommend made commiss bilingu bicultur;Auguste Choquette;1968
2535657;mr speaker could make statement import matter day;Lester Bowles Pearson;1968
2535660;mr speaker right prime minist view fact nova scotia vacanc place year seem season appoint prime minist plan give predomin french acadian fact get consid nova scotia respect;John Oates Bower;1968
2535663;mr speaker direct minist financ deal statement made last octob concern intern monetari fund draw right time minist state plan prepar lay condit respect draw right complet march assum view activ taken place last week regard common inquiri ministri intern monetari fund plan complet;Francis Alvin George Hamilton;1968
2535664;mr speaker think mend speak plan way creation new reserv currenc discuss way relat action took day draw gold tranch transfer credit balanc fund hope progress made creation new intern reserv currenc regret say much progress made hope;Mitchell William Sharp;1968
2535665;supplementari mr speaker understand minist last statement possibl plan complet end month;Francis Alvin George Hamilton;1968
2535666;plan exist discuss number occas minist group ten intern monetari fund certain decis taken septemb time intern monetari fund meet decis made activ plan way;Mitchell William Sharp;1968
2535669;mr speaker like direct minist financ increas gasolin fuel oil price rais colleagu york south januari sever time time minist state depart investig matter like whether investig complet result;Melville Carlyle Germa;1968
2535670;mr speaker depart work morn receiv report sinc cabinet meet morn abl review;Mitchell William Sharp;1968
2535673;mr speaker like address debat minist nation defenc view announc friday first ten month present fiscal year depart expenditur amount similar period last year expect minist announc new polici make possibl realiz save unif promis countri predecessor;George Harris Hees;1968
2535674;mr speaker indic unif debat time impli save administr forc unif order;Léo Alphonse Joseph Cadieux;1968
2535675;supplementari mr speaker would minist take first opportun motion explain first ten month present year expenditur depart amount year save disappear;George Harris Hees;1968
2535679;mr speaker minist nation health welfar report hous atlant develop board view fact project decreas spend atlant develop board year explain minist relat inabl mani atlant provinc use money made avail like minist whether chang made cost share arrang;David Samuel Horne MacDonald;1968
2535680;mr speaker consid subject appropri time;Allan Joseph MacEachen;1968
2535681;supplementari mr speaker wonder minist give thought subject give consider suggest premier princ edward island provinc allow exercis greater respons spend atlant develop board money march common;David Samuel Horne MacDonald;1968
2535682;mr speaker feder provinci confer premier new brunswick made certain represent consider sure happi consid premier princ edward island;Allan Joseph MacEachen;1968
2535685;like minist nation health welfar whether govern investig startl result scientif work done insecticid drug object bring legisl protect canadian peopl found danger;William Dean Howe;1968
2535686;matter kept continu review food drug director;Allan Joseph MacEachen;1968
2535689;secretari state extern affair sever day certain event ask gentleman whether govern inform consult govern new brunswick provinc discuss state main regard possibl establish super port bay fundi minist said time would look matter owe preoccup matter let slip mind answer;Marcel Joseph Aimé Lambert;1968
2535690;mr speaker friend ask februari whether govern particip report discuss awar cours report discuss agenc feder govern particip chairman atlant develop board announc januari studi econom potenti atlant region deep water port carri board debat inquiri ministri;Paul Joseph James Martin;1968
2535691;supplementari mr speaker minist awar discuss take place govern particip maintain direct connect discuss;Norman Platt Lambert;1968
2535692;mr speaker;Paul Joseph James Martin;1968
2535695;mr speaker like direct minist energi mine resourc expect abl make announc hous regard agreement feder govern govern british columbia connect fraser river flood control;Alexander Bell Patterson;1968
2535696;mr speaker draft agreement complet come day hope meet provinci minist respons matter;Jean-Luc Pepin;1968
2535699;direct minist agricultur given notic minist made decis request western provinc potato grower agenc imposit valu duti potato import western provinc unit state;Edward Richard Schreyer;1968
2535700;decis made regard mr speaker;John James Greene;1968
2535701;may supplementari could minist indic make statement connect week;Edward Richard Schreyer;1968
2535702;speaker may may awar situat western grower request valu duti impos maritim grower new brunswick oppos march inquiri ministri situat surveil mr winch appreci inform best nation interest minist receiv report done govern premier bennett deni feder govern valu duti impos ment proceed accept announc proper time feder oper;John James Greene;1968
2535703;may supplementari wonder minist agricultur view grave difficulti connect potato market across indic given consider call special confer potato industri repres part;David Samuel Horne MacDonald;1968
2535704;consider given particular manoeuvr mr speaker consult grower produc organ part deem would interest industri would prepar meet;John James Greene;1968
2535707;like direct minist transport mr speaker ask day heard time view statement premier bennett british columbia accept latest feder propos financ robert bank harbour develop may consider given arrang guarante port facil avail export coke coal british columbia japan accord understand tripartit contractu agreement among unit state japan;Harold Edward Winch;1968
2535708;feder govern nation harbour board prepar build requir port facil made clear commun premier bennett believ start receiv reason co oper interest parti possibl port facil readi time end march friend interest know drill rig job morn order test bore prepar call tender earli date mr green;Paul Theodore Hellyer;1968
2535709;mr speaker heard report newspap receiv direct commun premier;Paul Theodore Hellyer;1968
2535710;import mr speaker may minist prepar go author year;Harold Edward Winch;1968
2535714;mr speaker day pose question minist without portfolio act minist labour report maritim truste report mr murchison labour code hour work wonder posit repli question;Michael Starr;1968
2535715;mr speaker understand report truste prepar translat tabl murchison report concern believ minist labour record sever occas state report would studi offici;Bryce Stuart Mackasey;1968
2535716;may supplementari final report maritim truste hand depart wish minist sure wish member hous report submit stand committe;Michael Starr;1968
2535717;suggest minist place;Bryce Stuart Mackasey;1968
2535718;minist labour give assur report submit stand committe;Michael Starr;1968
2535719;mr speaker answer day ago said report receiv studi consider would given refer march committe review former truste truste might tri arrang attend committe committe wish;John Robert (Jack) Nicholson;1968
2535720;may supplementari intent minist depart labour implement murchison report recommend;Michael Starr;1968
2535721;mr speaker said hous occas murchison report excel report report good cannot improv suggest modif made studi depart discuss repres side recommend made depart hope recommend go govern decis action;John Robert (Jack) Nicholson;1968
2535725;absenc secretari state extern affair like direct prime minist view continu sever suffer heavi civilian casualti prime minist report govern intent regard immedi larg scale medic relief assist disast area viet nam;Winona Grace MacInnis;1968
2535726;know matter consid moment know result consider find;Lester Bowles Pearson;1968
2535729;minist transport inasmuch recent recommend air transport committe canadian transport commiss remov subsidi western region air line denial region air polici announc govern minist reassur hous polici inquiri ministri improv air servic prairi stand;Walter Gilbert Dinsdale;1968
2535730;mr speaker transair compli judgment air transport board would inappropri govern canadian transport commiss comment way represent made respect friend appreci right appeal decis minist would inappropri comment moment;Paul Theodore Hellyer;1968
2535731;assum air transport committe inform govern polici respect;Walter Gilbert Dinsdale;1968
2535735;mr speaker may direct minist nation health welfar view fact old age pension age draw guarante incom supplement though incom requir pay incom tax portion supplement minist take colleagu minist financ possibl exempt supplement incom tax;Stanley Howard Knowles;1968
2535736;glad discuss matter minist financ;Allan Joseph MacEachen;1968
2535737;may expect answer ten clock night;Stanley Howard Knowles;1968
2535740;prime minist advis hous expect accept resign minist trade commerc enabl minist make hous critic financi polici make outsid hous;George Harris Hees;1968
2535741;order pleas march inquiri ministri;Lucien Lamoureux;1968
2535744;minist public work view urgent need decis provinci feder agreement concern third cross vancouv citi north shore minist advis situat view premier bennett statement provinci contribut base part new cross toll free;Harold Edward Winch;1968
2535745;order pleas suggest order;Lucien Lamoureux;1968
2535746;mr speaker;Harold Edward Winch;1968
2535749;mr speaker minist financ order may prepar forthcom financi debat week minist undertak make avail behalf govern advanc debat commun govern provinc cost share plan particular vocat train agreement;Thomas Miller Bell;1968
2535750;mr speaker shall see compli gentleman request;Mitchell William Sharp;1968
2535753;mr speaker like direct hochelaga mr pelleti chairman stand committe broadcast film assist art view seriou accus made director gener c b c french network certain employe author effect would brainwash plan propaganda public affair divis intend put committe chairmanship;Georges-J. Valade;1968
2535754;ask relat matter intern polici committe ask time;Lucien Lamoureux;1968
2535755;mr speaker mistak;Gérard Pelletier;1968
2535757;mr speaker view numer chang occur side hous direct someon respons parliament like correct direct secretari state capac minist respons hous canadian broadcast corpor view seriou charg made director gener french network c b c regard certain employe effect c b c resort brainwash plan propaganda intent minist refer stand committe broadcast film assist art;Georges-J. Valade;1968
2535758;mr speaker know specif think know incid friend refer touch new manag corpor order ascertain go inform matter appear come within breach intern secur corpor may give rise studi new manag studi cover merit charg charg;Julia Verlyn (Judy) LaMarsh;1968
2535759;mr speaker may supplementari sinc charg affect confid public crown corpor order clear person respons administr would minist allow committe examin;Georges-J. Valade;1968
2535760;supplementari cannot accept;Lucien Lamoureux;1968
2535763;mr speaker wish direct minist agricultur minist awar possibl collaps new expand p u estrogen drug industri western term bill c minist consult cabinet colleagu minist consum corpor affair view save new agricultur industri;Richard Russell Southam;1968
2535764;mr speaker consid minist consum corpor affair shall glad take suggest consult colleagu;John James Greene;1968
2535767;mr speaker wish direct minist public minist receiv word depart region offic halifax grave danger threaten exist danger brought possibl ocean break yarmouth bar lack adequ breakwat facil seaward side topograph featur receiv word decis made obviat danger receiv word get touch peopl halifax find someth done;John Oates Bower;1968
2535768;order pleas made submiss minist think go point;Lucien Lamoureux;1968
2535771;wish direct secretari state plan make represent board broadcast governor behalf inquiri ministri larg group italian citizen sudburi lodg complaint arbitrari discontinu italian languag hour program radio station chno sudburi;Melville Carlyle Germa;1968
2535772;order pleas order paper;Lucien Lamoureux;1968
2535775;may direct minist industri receiv complaint employe polym corpor sarnia effect mani employe laid time excess overtim work other order maintain product minist receiv complaint action taken respect;Thomas Clement (Tommy) Douglas;1968
2535776;mr speaker receiv complaint know labour contract negoti represent kind may expect aris cours negoti;Charles Mills (Bud) Drury;1968
2535777;supplementari mr speaker may minist give hous assur govern intent dispos polym oper privat interest;Thomas Clement (Tommy) Douglas;1968
2535778;mr speaker think gentleman awar consider prompt govern approach ownership polym corpor;Charles Mills (Bud) Drury;1968
2535781;mr speaker like address prime minist could tell intend bill labour relat board pass session recess march suppli agricultur;Gilles Grégoire;1968
2535785;govern hous leader may govern leader hous indic committe northern affair call hear represent resid western nation park put act govern hous leader februari;Walter Gilbert Dinsdale;1968
2535786;mr speaker shall happi investig matter colleagu minist concern;Allan Joseph MacEachen;1968
2535790;mr speaker week ago prime minist promis indic tangibl develop possibl establish intern develop centr said would make statement prime minist posit make statement;Edward Richard Schreyer;1968
2535791;mr speaker meet concern sinc friend ask brought point want clarifi posit make statement friend know interest matter member hous follow interest hope make statement possibl dot p hous committe suppli mr batten chair depart agricultur research administr oper mainten extend purpos vote main estim includ contribut town kapuskas toward construct road mr gregoir l;Lester Bowles Pearson;1968
2535792;order hous committe suppli supplementari estim c depart agricultur vote shall item carri;Herman Maxwell Batten;1968
2535793;mr chairman intent particip debat today complain cost price squeez canadian farmer find like addit discuss difficulti agricultur consid minut effect farm price upon consum joint committe hous common senat consum price held mani hear irat housew housew alli high price complain high cost veget meat fruit item food produc farm would first admit reason complaint committe hear represent mani farm group steer committe chairman convinc mind caus housew dilemma found farm though must honesti say wit tri littl point finger poor old farmer found someth interest found benefit increas product improv technolog greater effici farm pass consum form cheapest food abund avail western world found canadian agricultur commun sinc second world war improv output per man effici member may wish describ greater extent industri done wonder farmer sever reason suggest pride industri second encourag make effort work extens servic depart agricultur third import treadmil improv effici go broke might add mani go broke mani thousand take job farm make end meet view tremend effort would think agricultur today would good shape believ march case happen great improv great technolog advanc reap benefit consum deriv great deal benefit farmer improv product somebodi somebodi farmer got heck lot consum spend per cent incom food spend per cent food today figur lower point interest though report communist countri expenditur food account per cent wage sinc rememb mani consum receiv increas salari wage amount per cent may remind member averag industri wage estim got biggest benefit farmer sweat figur find interest produc food retail valu farm valu process sell cost word cost quarter farm valu get produc farm retail level stori last year figur retail valu produc food farm valu process sell cost amount cost half time farm valu get product retail level though sell cost markup quarter farm valu today cost much half time farm valu cost servic exist complain increas mention line increas taken place segment economi complain absenc real effort part govern correct inequit situat way farmer least get benefit job done preciou littl govern make minor tariff quota concess call turkey industri plead help last fall done greenhous oper minist trade commerc suppli agricultur made thing easier report magazin farm countri januari gave advic greenhous oper ask form protect import suspect protect given would temporari natur grower phase capit commit seek mean earn livelihood govern done sugar polici promis least year told depart industri consult c sugar compani altern use chatham refineri nobodi thought worth let grower know last minut even last week minist agricultur told grower would cost consum year enter upon sugar polici agreement unit kingdom unit state govern endors figur came know accur cannot say give gentleman benefit doubt seem sum mention small relat dollar canadian consum spend food advantag industri employ sever worker full part time would kept oper farmer could keep acr crop land profit cultiv oblig produc altern crop difficult sell addit would assur basic suppli produc sugar event world crisi matter great concern area march industri chatham intent purpos ceas exist develop nation sugar polici tell wait hope somebodi time would develop world sugar polici dot p problem hand seriou may say take wisdom solomon patienc job come satisfactori solut difficult problem must attack must attack vigour attack result may chao suppli agricultur govern rememb farmer parliament hill last year anyon tell sinc seriou attempt made bring practic solut agricultur problem minist trade commerc wave goodby greenhous industri govern cut qualiti subsidi pork lamb third would worri assur govern plan suggest person group problem settl first thing decid done first simpl first thing govern decid whether want need agricultur industri hope get answer affirm although much evid forthcom make optimist chanc answer want agricultur industri develop price polici compensatori help effici produc help potenti effici produc guarante individu farmer incom give opportun reason incom big job sure agre product gain past tend pass along consum agre nation want encourag greater effici agricultur farmer forc carri full respons cheap food polici start suggest good place start would find effect present legisl suggest find strang situat may give exampl lack clearcut philosophi polici expect accomplish exampl price support agricultur stabil act appli maximum product hog lay hen farmer effici oper must time volum livestock say go feder farm credit corpor appli loan first thing say order elig unit must larg enough effici point view differ opinion difficult understand maximum limit set stabil act close size mr mccutcheon l poultri hog oper requir feder farm credit corpor farmer appli credit agenc justifi provid incent payment enabl uneconom unit keep go time tri encourag amalgam uneconom unit clear whether level price support intend stabil intend rais farm price intend provid floor intend give farm price degre pariti purchas power whether set result pressur way reaction crise farm industri suspect last explan case clear creat favour degre pariti purchas power mani learn knowledg peopl discuss problem great length mr gilson depart agricultur econom univers manitoba present interest comment truli compensatori farm food price polici said believ primari locu nation food farm price polici cheap food program agricultur product polici aim direct price polici appear consist gener object would compensatori price program food consum pay free market price farmer paid differ price design support price form direct compensatori payment mr gilson advanc reason compensatori price polici practic list coupl object reason compensatori price polici consist object effici product agricultur industri provid mean support farm price without interf function market price system view fact commod clear market would prevent creation burdensom surplus farm product would move hand food consum belong govern storag bin compensatori price polici would permit food consum purchas food lowest possibl price object appear reason standpoint prevail econom social philosophi mr gilson point mani farmer object price polici involv direct payment govern farmer apprehens upper limit place compensatori price payment result polit pressur discrimin march effici product agricultur industri object rais first polici could interpret form dump sell price lower receiv domest produc practic condemn canadian farmer other follow method second canadian taxpay moral oblig pay product gain accru food consum nation problem involv detract attempt develop truli adequ nation price polici canadian agricultur industri mr gilson plan price system mani agricultur program countri return paradox differ direct differ depart govern econom size poultri oper involv lay hen good sake set limit level take product hog per year effici heaven sake let set limit let least consist use depart penal frustrat effici farmer extens depart farm credit advis work behalf dot p time definit polici respect farm food price past today great amount ambigu concern farm price polici bear cost price support storag purchas method use food consum expect pay higher food cost defici price system use consum buy free market price differ price support price paid farmer mean gener canadian taxpay must bear cost let becom involv social non price problem agricultur industri differ separ problem includ would effect draw attent main problem dissip strength purpos would come usual spontan reaction polit pressur cours record wander crisi crisi would intact suppli agricultur much least govern defin canadian peopl whether canadian agricultur industri mr gilson went say would propos compensatori price polici cost canadian nation exampl price receiv farmer propos polici relat price good servic buy estim total annual cost polici would amount present time substanti sum rememb polici would elimin need mani payment made variou form hit miss polici recogn substanti gain food consum form sheap food suggest may small sum nation invest program mr gilson use figur cover whole program food price polici minist agricultur use nation sugar polici right know submit countri develop nuclear reactor meet competit world abl develop believ call candu reason abl develop nation food farm polici would provid inexpens abund suppli food time ensur produc reason compens effort;Malcolm Wallace McCutcheon;1968
2535794;mr chairman contenti problem like deal like say member opposit although know mani problem agricultur throughout year present minist agricultur done great deal allevi;John Maxwell Roxburgh;1968
2535795;;Some hon. Members:;1968
2535796;surpris farmer ontario;John Maxwell Roxburgh;1968
2535797;greatest farm area;Michael Starr;1968
2535798;point order mr chairman may say heard opposit say minist agricultur done noth farmer ontario;George Harris Hees;1968
2535799;right fun wish support stand taken friday number speaker dealt import fruit march suppli agricultur peach australia okanagan boundari other refer matter like mention okanagan boundari went great detail regard problem gave factual inform intend continu along line say hope minist give matter full attent without go detail might refer tax concess provid consider natur incent australian export incom tax concess second payrol tax rebat payrol tax author govern order encourag greater export special incom tax deduct allow govern expenditur field market develop hear canadian farmer complain fair competit import product subsid export countri time govern took real look situat point friday australian pay homegrown peach pay homegrown peach think offici depart agricultur look problem like deal subject mani way dear heart involv problem bother long time refer wine industri import industri ontario wine industri wine industri cours connect grape grow industri action influenc wine industri pass grape grower know whether fact known ontario acr cultiv grow grape acr produc full crop ontario feder govern collect per acr farmer receiv littl benefit product year feder govern collect form excis tax wine period grower receiv less littl provinci govern receiv like gentlemen press galleri take special notic say attend function order wine serv serv import wine oh ye serv import wine dot p;John Maxwell Roxburgh;1968
2535800;shame;Some hon. Members:;1968
2535801;govern polici regard state occas wine serv import great wine produc provinc ontario quebec serv state function serv import wine embassi serv serv canadian wine canadian special function embassi mention serv canadian wine function number case wine left embassi keep wine serv guest embassi sold giveaway price embassi staff;John Maxwell Roxburgh;1968
2535802;old liber custom;Almonte Douglas Alkenbrack;1968
2535803;let interrupt friend presid johnson decre unit state wine serv embassi think member agre canadian canadian wine better reput unit state wine privileg attend function number embassi european countri serv way wine proud serv wine countri repres portug known world best produc sherri port countri import canadian sherri trade nation let forget sure way expand wine export acquaint peopl countri wine product serv embassi countri know said peopl know canadian wine compar import wine say wine compar import product fact indic lot hooey show produc finest wine world gold medal march mention name compani compani held wine tast test use canadian wine similar type import wine wine decant ident bottl test mark x classif test carri mani area includ toronto kitchen ottawa london st catharin fort william windsor hamilton peopl made test result favour local wine favour import wine sure ask gener public opinion regard import wine compar local wine would favour import wine basi per cent per cent note wrong would let give result test held st catharin among peopl tast wine friend press sure know someth wine anyon good taster know classif dri red tabl wine canadian claret outpoint import claret basi prefer vote classif burgundi revers true tri give true pictur import burgundi receiv prefer vote canadian burgundi vote favour canadian wine rhine wine classif import product favour vote sautern classif know sautern highest wine consumpt record canadian wine score prefer vote import sautern canadian sherri prefer vote import wine portug recogn great produc port wine canadian product prefer import vote result confirm claim mr w hatch presid canadian wine institut fine canadian wine equal better great major import wine spite great mani peopl serv import wine suppos bred year import wine hope fact present encourag member hous peopl use canadian wine sinc franc brought run dollar great deal import wine suppli agricultur wine cellar unit state new york dump drain indic peopl think import wine long run figur least good peopl acquir tast product wine good whiski certain type food cigarett cigar mani product use product like child tri first oliv boy face later year eat oliv mani meal enjoy dot p conclus mr chairman say govern govern wine produc provinc great deal promot futur wine industri keep grape grow industri good shape without lay cent help solv foreign exchang problem god know need help along line;John Maxwell Roxburgh;1968
2535804;mr chairman would permit;Gordon Drummond Clancy;1968
2535805;;John Maxwell Roxburgh;1968
2535806;port sherri fortifi wine real wine fortifi word per cent alcohol ad;Gordon Drummond Clancy;1968
2535807;depend wine buy;John Maxwell Roxburgh;1968
2535808;said port sherri;Gordon Drummond Clancy;1968
2535809;possibl nevertheless wine consid among best world produc good wine;John Maxwell Roxburgh;1968
