basepk;speechtext;speakername;year
1960066;go;George Stanley White;1958
1960067;think would;John Whitney Pickersgill;1958
1960068;mr chairman debat propos amend tariff item interest use contribut made number member come hous constitu textil industri import factor economi local area spoken great author condit industri speech made leader opposit assini boia bonavista twilling suppos think term sport could say leader opposit undertaken demonstr dexter skate skate around leader opposit morn skate around one talk variou side problem linger talk industri said ineffici say seem say need assist stop kept go went right around circl moment suppos hous know view leader opposit subject;Donald Methuen Fleming;1958
1960069;view bad resolut;Lester Bowles Pearson;1958
1960070;accus govern make worst world leader opposit best make parti best world come side real issu;Donald Methuen Fleming;1958
1960071;go vote resolut;Lester Bowles Pearson;1958
1960072;touch ground subject left right arm leader opposit bonavista twilling remov doubt posit liber parti subject emin author question econom fiscal everyth definit today remark suppos member committe grate bon avista twilling eke evas speech leader clarifi understand posit liber parti mr chairman leader opposit attempt deni seriou problem confront textil industri today would aris mind intellig respons person done problem though pose leader opposit drop inkl give ought done let thing understood committe problem grew former govern rash leader opposit point remark would turn back know knew start morn regard would nevertheless find hand answer associ may help know answer leader opposit would give temer repli put morn power answer noth problem though grow eye problem burst upon canadian economi difficulti overtak textil industri difficulti textil industri face today develop year postwar period grow acut year past mr chairman thing member opposit member previou govern point custom tariff done help solv problem turn help hand assist textil industri ignor problem make qualif predecessor former minist financ someth injustic someth take pressur govern direct refer tariff board refer ask board inquir condit woollen industri accid instruct make recommend tariff board accord instruct conduct review report minist februari true instruct attach report singl recommend tariff board instruct make recommend member answer abl answer fact refer initi former govern take pressur shoulder textil industri misl think govern seriou inquir problem woollen industri let understand contrast irrespons noth attitud former govern step govern took come offic hous common claim know anyth condit could fail realiz textil industri seriou difficulti canadian produc share canadian market fall look report tariff board woollen fabric recent report see point domest manufactur suppli per cent woollen good sold canadian market first half differ situat exist time canadian produc suppli per cent requir canadian market contrast import suppli rose shown page report yard yard first half hard understand textil industri felt difficulti associ seriou declin share canadian market enjoy canadian textil produc custom tariff direct tariff board conduct inquiri whole textil industri woollen cotton silk synthet everyth tariff pertain textil ask tariff board make report phase phase studi complet former govern chose ask tariff board make recommend report tariff board follow inquiri seriou effect accompani recommend base upon board review tariff board began work woollen item custom tariff section studi year brought studi condit date made recommend resolut debat committe amend propos item recommend tariff board stress problem creation problem fell predecessor noth predecessor went offic textil industri ten thousand canadian worker industri entitl receiv intellig understand problem sympathi light difficulti mr chairman leader opposit commit anyth today effect spokesman opposit bonavista twilling made posit offici opposit clear need search speech leader opposit fine tooth comb find might meant need turn clear statement bonavista twilling clear remark textil industri liber parti concern permit die;Donald Methuen Fleming;1958
1960073;rubbish;John Whitney Pickersgill;1958
1960074;speech bonavista twilling pronounc sentenc doom upon textil industri someth say textil industri waterloo south good recal today occas nativ south nativ citi galt know someth textil industri meant canadian economi mr fleme mr chairman textil industri import employ canadian workmen textil industri shown recent year midst difficulti prepar meet test effici finger point cours inquiri textil industri ground ineffici textil industri striven keep technolog way develop need industri like tell bonavista twilling textil industri render notabl servic time past day nation stress;Donald Methuen Fleming;1958
1960075;farmer fishermen;John Whitney Pickersgill;1958
1960076;take word recent report tariff board let remind member member tariff board prepar report appoint former govern member board wrote report appoint present govern find page report connect state record industri world war ii outstand contribut equip canadian servic variou alli respect splendid achiev mr chairman need say notabl contribut industri servic countri caus day stress import featur textil industri canadian economi decentr industri true larg textil mill featur industri decentr grown local industri way contribut strength stabil economi mani local area throughout countri let quot page report industri larg small town industri today industri bone semi rural commun give employ sever canadian afford mean susten famili long associ score local part warp woof canadian life area provid open skill semi skill labour industri bonavista twilling speak liber parti would condemn doom extinct say leader opposit poor way serv admit need industri offer word industri deserv someth word requir word meet need industri take type attitud leader opposit exhibit morn made contribut solut problem let deal recommend tariff board action govern invit hous take carri effect recommend board pretend minut modest recommend solut problem textil industri;Donald Methuen Fleming;1958
1960078;cours whole solut problem accompani propos import ingredi program govern revis section custom act meet problem dump heart problem;Donald Methuen Fleming;1958
1960079;mr chairman point order minist anticip debat expect next week;William Moore Benidickson;1958
1960080;mr chairman launch subject;Donald Methuen Fleming;1958
1960081;;Lionel Chevrier;1958
1960082;order;Some hon. Members:;1958
1960084;canadian farmer fishermen;John Whitney Pickersgill;1958
1960085;mr chairman look problem budget knew slight increas go hurt british export;Donald Methuen Fleming;1958
1960086;love;Lester Bowles Pearson;1958
1960087;mind may regard matter regret someth budget help increas tourist exempt;Donald Methuen Fleming;1958
1960089;go consider assist british textil industri question rais today member opposit commonwealth confer gladden bosom warm cockl heart mr chairman find member opposit liber show interest last commonwealth trade econom confer;Donald Methuen Fleming;1958
1960090;heavi;William Moore Benidickson;1958
1960091;big heart gentlemen today fill solicitud outcom commonwealth trade econom confer moistur floor hous today time huge crocodil tear flow right centr member derid effort govern promot commonwealth trade econom confer;Donald Methuen Fleming;1958
1960092;flag drape desk though;Joseph-Alphonse-Anaclet Habel;1958
1960093;order regret interrupt minist believ stray term resolut;Joseph Pierre Albert Sévigny;1958
1960094;;Lester Bowles Pearson;1958
1960095;would appreci tri keep possibl term resolut;Joseph Pierre Albert Sévigny;1958
1960096;mr chairman point rais think ought liber possibl friend let go direct interest say think custom tariff given possibl latitud protectionist speech;Lester Bowles Pearson;1958
1960097;want job speaker;Robert Matthew Turnbull McDonald;1958
1960098;order chairman committe regret say must member parti adher term resolut discuss present time although latitud may permit debat must respect principl articl subparagraph stand order say relev must observ debat;Joseph Pierre Albert Sévigny;1958
1960099;seem unanim consent;William Moore Benidickson;1958
1960100;keep remark resolut possibl;Joseph Pierre Albert Sévigny;1958
1960101;mr chairman assur intent say anyth subject repli remark made member cours speech today member someth say reaction unit kingdom true sever journal case trade associ propos kind could expect receiv cheer express regret action taken pictur gener reaction throughout unit kingdom exagger distort fact say anyth lack unfavour respons unit kingdom lack suppli member opposit spent effort public utmost unfavour aspect reaction;Donald Methuen Fleming;1958
1960102;tri stifl freedom speech;John Whitney Pickersgill;1958
1960103;done best trumpet aspect reaction unit kingdom bonavista twilling distort best morn worst depend point view said kick british teeth;Donald Methuen Fleming;1958
1960104;minist would prefer would will substitut word stomach;John Whitney Pickersgill;1958
1960105;statement made bonavista twilling concern wish come fact best thing turn sentenc around make read opposit come truth;Donald Methuen Fleming;1958
1960106;would minist permit;John Whitney Pickersgill;1958
1960107;time permit time interrupt;Donald Methuen Fleming;1958
1960108;privileg minist continu speech bonavista twilling remark make make minist finish;Joseph Pierre Albert Sévigny;1958
1960109;mr chairman worth recal differ statement made respons quarter unit kingdom friend read hous cours select treatment subject statement appear within last sever week annual report paton baldwin limit largest woollen oper unit kingdom refer condit say textil trade continu doldrum difficult present see recoveri come canadian govern announc intent increas duti import wool cloth unit kingdom maintain face import countri itali margin british tariff prefer though immedi effect compani canadian spinner made applic tariff board increas yarn import duti canadian textil industri urgent need measur protect reviv surviv statement annual report largest woollen manufactur unit kingdom noth symbol propos mr chairman member sought pretend concern express quarter unit kingdom stem consider part fact tariff board recommend increas british preferenti rate recommend increas favour nation rate would preserv extent british prefer budget speech may remind member indic go initi negoti countri concern view maintain prefer exist urgenc situat reason amend includ recommend submit hous part budget told morn govern adopt high protect approach palpabl untruth opposit charg substanti make pretenc indulg misrepresent fact shown cours discuss yesterday refer report tariff board connect iron steel item recommend increas decreas compar recommend tariff board decreas major pipe tube departur recommend report tariff board increas decreas decreas major one pretend mr chairman tariff wool item heavi high tariff let give figur way illustr go aspect textil industri take woollen fabric sum percentag figur tariff hitherto applic woollen per cent modest chang per cent compar cotton good canadian tariff averag tariff per cent synthet per cent heard complaint member opposit rate rate per cent cotton per cent synthet inherit left woollen rate per cent talk increas per cent per cent increas though would move item high tariff rate illustr refer made realiz kind talk poppycock let rank file member opposit prepar disregard modest recommend tariff board ignor need industri go permit industri necessari die bonavista twilling said say indigen industri therefor deserv live;Donald Methuen Fleming;1958
1960110;say anyth kind;John Whitney Pickersgill;1958
1960111;said deserv live could get along low tariff rate whole burden speech indigen industri countri standard suppos fish hunt primit agricultur indigen industri recogn;Donald Methuen Fleming;1958
1960112;order regret interrupt minist financ must advis time expir custom tariff;Joseph Pierre Albert Sévigny;1958
1960113;like minist half hour minist said remark mine concern opposit mean taken would accur minist object say resolut kick british teeth offer substitut word stomach minist take opposit mean regard gestur embrac britain;John Whitney Pickersgill;1958
1960114;mr chairman let come fact put friend metaphor figur gestur noth symbol sought repres occas measur judg hous respect submiss merit intend symbol signific intrins merit effect creat modest increas measur modesti increas let point estim contrari said member opposit burden go throw upon canadian consum mean increas cent cost woollen materi suit cloth increas cent cost materi enter overcoat face tri pretend someth go hurt canadian consum member opposit judg merit;Donald Methuen Fleming;1958
1960115;would minist confirm well known trade rule yardag appli suit overcoat;William Moore Benidickson;1958
1960116;friend wish shall glad give detail wish know weight good go suit overcoat shall glad tell figur submit compet author go take advantag opportun given extend remark wish close remark ask;Donald Methuen Fleming;1958
1960117;must member pleas permit minist financ carri remark much nois chamber moment;Joseph Pierre Albert Sévigny;1958
1960118;intend proceed wish close certain member prepar follow lead endors statement made today custom tariff bonavista twilling drummond artha baska endors said beauc cartier maisonneuv rosemont;Donald Methuen Fleming;1958
1960119;ye cours;Jean-Paul Deschatelets;1958
1960120;shall watch interest see whether prepar endors propos watch textil industri go doom pronounc bonavista twilling;Donald Methuen Fleming;1958
1960121;minist pleas answer minist propos modest assist woollen industri modest go give ultim cure impos embargo british woollen;Leon David Crestohl;1958
1960122;smart;J.-H.-Théogène Ricard;1958
1960123;thought friend would seriou question ask think need say would prefer treat ask seriou question could regard seriou embarrass comment;Donald Methuen Fleming;1958
1960124;intend delay committe minist said deserv notic side hous time familiar minist roar bluster tactic debat know roar minist invers proport strength case today reach maximum roar case weak requir certain amount got let tri get behind roar bluster see realiti situat matter fact dealt question minist rais refer talk parti polici notic becom notic session goe govern get difficult posit fall argument call argument year whenev work polici say would give idea posit respons look mr fleme idea best canadian woollen textil industri effect fact effect except get troubl unit kingdom countri talk one develop increas trade said colleagu said govern done resolut get worst world minist statement interest signific great deal time order talk textil industri whole nevertheless glad clear said implic matter caus much anxieti remedi seiz upon help woollen textil industri remedi go appli textil industri whole higher tariff protect fall tradit tori polici year let warn minist last time power textil plant close year period histori go appli remedi tri appli textil industri much look govern point minist made lot claim small modest propos modest propos help woollen industri concern modest propos implic trade relationship unit kingdom might lead propos modest modesti propos futil ineffect shown fact deal british trade touch countri import countri textil increas british import decreas minist said want fair matter go negoti gatt requir gatt case might suspend action matter saw result negoti gatt would respect import countri right way suggest deal measur help woollen textil industri wrong way deal unit kingdom trade relationship talk much mean say get worst world go save industri talk go hurt trade relationship unit kingdom eve commonwealth econom confer thing boast sinc came offic go increas commonwealth trade know go particular industri concern one greatest import british export anyon consid whole approach problem cannot escap anxieti implic term higher protect whole textil industri minist took great pleasur refer certain member parti demand know go respect particular matter let repres farm fish constitu side go propos mean protect industri moreov propos deal countri affect industri unit kingdom go resolut kind take action unit kingdom leav countri untouch suggest embarrass parti go minist ask go tell go go vote resolut futil feebl ineffect gestur gestur danger implic term higher tariff polici higher protect learn someth remedi year;Lester Bowles Pearson;1958
1960125;mr chairman good predict figur like give hous show liber govern power employe goodyear cotton compani limit st hyacinth may say product pound drop pound;J.-H.-Théogène Ricard;1958
1960126;involv woollen good;William Moore Benidickson;1958
1960127;lost market australia new zealand peru;J.-H.-Théogène Ricard;1958
1960128;custom tariff;Some hon. Members:;1958
1960129;order regret interrupt st hyacinth bagot;Joseph Pierre Albert Sévigny;1958
1960130;like learn truth;J.-H.-Théogène Ricard;1958
1960131;order;Lionel Chevrier;1958
1960132;present time discuss definit resolut remark present time order;Joseph Pierre Albert Sévigny;1958
1960133;point order mr chairman may point speak woollen good;John Cameron Pallett;1958
1960135;want hear;J.-H.-Théogène Ricard;1958
1960136;member hous must confin remark resolut discuss order discuss matter pertin resolut touch upon concern resolut discuss present time committe readi;Joseph Pierre Albert Sévigny;1958
1960137;item agre yea nay resolv schedul custom tariff amend strike tariff item enumer good rate duti set opposit item insert follow item enumer good rate duti custom tariff rose stock includ bud scion graft bud british preferenti tariff free favour nation tariff free gener tariff free;Some hon. Members:;1958
1960138;mr chairman compliment minist design item tariff resolut way could deal group dealt group refer particular item main trade varieti look someth come committe year matter tariff chang relat miscellan item like minist indic proceed item relat negoti trade result associ gatt given much inform matter kind read financi post custom tariff think introduct minist budget articl mr lesli wilson said canadian negoti went gatt meet last fall idea negoti gener decreas get specif increas offer predetermin decreas bait happen correspond press galleri reput busi journal indic section like find concess given consequ increas tariff dealt committe like minist comment upon matter;William Moore Benidickson;1958
1960139;larg number miscellan amend tariff embrac within scope resolut contempl decreas tariff increas provid respect item resolut bound gatt could expect would object part countri favour decreas tariff kind decreas propos resolut cours negoti countri gatt procedur mr chairman polici good reason trace cours bargain negoti indic item trade hand advantag hand may like make qualif statement item increas last one resolut item item increas free per cent b p per cent f n foam expand synthet resin log block board flake granul powder item type increas propos respect foam expand cellulos plastic block board granul powder;Donald Methuen Fleming;1958
1960140;thought go miscellan item minist might indic item negoti countri associ gatt would articl made refer financi post suggest go fourth item discuss find item suggest subject lower rate duti reason someth gave want someth trade relationship known gatt;William Moore Benidickson;1958
1960141;appreci problem friend rais item bound mean enter scope negoti;Donald Methuen Fleming;1958
1960142;;William Moore Benidickson;1958
1960143;told respect number item bound enter scope negoti unit state;Donald Methuen Fleming;1958
1960144;refer unit state say opposit littl offici knowledg day detail relat item describ particular form said minist last night previou day recal provid memo offici depart give full time kind work think note provid side indic respect tariff item bound item result gatt negoti thought minist order fair know want might proceed indic item involv gatt tariff relationship;William Moore Benidickson;1958
1960145;understand minist remark indic abl say negoti increas tariff item will disclos committe give return increas understand say;George James McIlraith;1958
1960146;work way trade specif item someth brought hous net result negoti present time regard variou class item custom tariff subject recommend tariff board result hous would mistak infer negoti reach point someth specif hand exchang someth specif present item total attempt trace cours negoti minut detail specif item negoti indic practic would unwis say anyth cours negoti detail bargain custom tariff countri way negoti con suggest would harm elud embodi within futur bargain negoti resolut hous;Donald Methuen Fleming;1958
1960147;mr chairman ask negoti pend ask negoti conclud respect item understand practic littl differ minist understand want clarif matter understand practic hous former govern bring hous conclus negoti statement involv give list item success get increas time correspond list concess make word advantag call increas advantag gain way increas time statement given hous indic list concess make;George James McIlraith;1958
1960148;think misapprehens part friend believ refer origin negoti net result seri tariff reduct part parti differ matter negoti later stage involv concess period agreement run polici remind segreg item negoti bargain case say benefit receiv concess given;Donald Methuen Fleming;1958
1960149;friend refer futur past negoti;William Moore Benidickson;1958
1960150;refer past practic;Donald Methuen Fleming;1958
1960151;know past negoti;William Moore Benidickson;1958
1960152;think friend river misapprehens refer experi regard think refer thing refer ottawa west origin negoti outcom seri reduct part parti told practic make detail report negoti carri time agreement effect case negoti carri order chang might made hand involv give concess parti might say resolut hous embodi result conclud negoti;Donald Methuen Fleming;1958
1960153;mr chairman minist indic hous common peopl negoti say took place;William Moore Benidickson;1958
1960154;report negoti budget speech made hous negoti carri seri report tariff board negoti result embodi resolut debat negoti complet refer budget speech matter concern tariff board report includ budget resolut case negoti pend other conclud;Donald Methuen Fleming;1958
1960155;ye fruit veget true friend refer look futur cannot moment law probe minist negoti sphere although interest concern negoti taken place shall say within last year upon would expect receiv report attent minist drawn report given previou minist trade commerc mr howe june record page hansard date gave complet report give take involv negoti respect gatt period concern parliament public entitl inform mr howe occas say mr speaker wish make announc tariff negoti conclud geneva negoti carri head cours respect new entrant gatt arrang japan someth interest follow give effect desir countri renegoti certain increas tariff rate bound gener agreement report renegoti certain canadian tariff rate bound countri agreement time tabl hous common result give take year result partnership larg associ nation trade gatt detail custom tariff found appendix hansard june entitl result tariff negoti geneva go repeat inform benefit committe go say separ head valuabl detail find item c refer concess given new enter partner japan refer concess unit state refer made concess unit state practic follow minist trade commerc refer june copi hansard page minist trade commerc mr howe done inform avail member care read want quot word minist spoken time tabl document inform public hous common said agreement conclud unit state major agreement result confer concess could made unit state limit unit state legisl maximum tariff reduct per cent spread next year asid question whether year understood execut given per cent discret think per cent discret consider within last day unit state congress regard tariff reduct pass continu refer minist trade commerc time said hous common went number item agricultur fisheri field unit state prepar negoti time within limit conclud agreement satisfactori countri fact unit state concess would implement stage cours taken consider negoti determin natur concess could grant obtain maximum concess larg number product includ variou chemic certain metal agricultur item number manufactur product machineri;William Moore Benidickson;1958
1960156;detail report talk;Ernest James Broome;1958
1960158;mr chairman think misapprehens best clear thing fresh seri negoti outset gatt fall time variou renew govern charg negoti bring report hous public result point chang made canadian tariff exchang benefit countri relat tariff differ matter negoti tri say earlier may occur agreement effect countri desir make chang tariff item bound gatt preclud term gatt without concurr countri favour item bound;Donald Methuen Fleming;1958
1960159;princip supplier;William Moore Benidickson;1958
1960160;countri may favour item bound case cours customari countri favour item bound demand concess govern cours must report result negoti done result negoti embodi resolut friend custom tariff complain issu press statement make separ report hous budget speech;Donald Methuen Fleming;1958
1960161;concern cours;William Moore Benidickson;1958
1960162;assur friend negoti refer conclud short time budget speech budget first conveni opportun make known hous particular negoti seek chang unit state tariff seek freedom make chang canadian tariff item accord recommend respect item tariff board made recommend negoti unit state period time result unit state make chang tariff side result negoti mainten statu quo respect item canadian tariff obtain concess part unit state gave liberti make chang tariff embodi resolut committe item bound undertaken make certain chang tariff quid pro quo unit state bring committe complet packag result negoti embodi term resolut friend goe point quot gather newspap articl contain may say great deal wild specul item negoti proceed;Donald Methuen Fleming;1958
1960163;friend comment debat cours;William Moore Benidickson;1958
1960164;accur one;Donald Methuen Fleming;1958
1960165;let continu item item;William Moore Benidickson;1958
1960166;let talk gentleman refer fourth item smelt tell chang propos tariff smelt oyster lobster;Donald Methuen Fleming;1958
1960167;think smelt better item take;William Moore Benidickson;1958
1960168;item newspap articl erron specul point;Donald Methuen Fleming;1958
1960169;bound item;William Moore Benidickson;1958
1960170;bound item reduct propos resolut made request canadian fisheri council;Donald Methuen Fleming;1958
1960171;reason advanc request decreas;William Moore Benidickson;1958
1960172;shall glad deal come item friend wish deal point rais outset matter mention chang contempl item may say chang propos item made request canadian automot chamber commerc request automot part associ repres manufactur automot part;Donald Methuen Fleming;1958
1960173;represent unit automobil worker america;William Moore Benidickson;1958
1960174;hear point wait reach particular item go detail;Donald Methuen Fleming;1958
1960175;like minist respect answer kenora raini river understand minist say negoti complet consid contrari public polici make specif statement currenc agreement understood minist say agreement renew parliament told concess concess made countri mr howe coupl occas gentleman refer currenc negoti though particular negoti conclud parliament told reason chang negoti gatt;John Whitney Pickersgill;1958
1960176;friend use express currenc agreement direct remark allud cours negoti;Donald Methuen Fleming;1958
1960177;;John Whitney Pickersgill;1958
1960178;attempt made think reason obviou trace cours negoti variou step enter bargain;Donald Methuen Fleming;1958
1960179;would agre;John Whitney Pickersgill;1958
1960180;told particular case bilater negoti report made except result exchang advantag hand concess think part earlier discuss proceed basi misapprehens think posit clear;Donald Methuen Fleming;1958
1960181;could state understand seek contenti surpris understood negoti complet currenc agreement would obstacl tell parliament made tariff chang negoti conclud gatt case represent automobil chamber commerc minist said take minist object tell case whether result gatt negoti chang made;John Whitney Pickersgill;1958
1960182;object score matter fact larg number miscellan item cours great bulk enter negoti;Donald Methuen Fleming;1958
1960183;would imagin think clear difficulti;John Whitney Pickersgill;1958
1960184;except indic hous quot hansard minist trade commerc year;William Moore Benidickson;1958
1960185;could friend give refer pleas;Donald Methuen Fleming;1958
1960186;minist statement page appendix provid appear page;William Moore Benidickson;1958
1960187;press statement;Donald Methuen Fleming;1958
1960188;offici document provid hous common minist trade commerc indic effect consider detail matter fact head result tariff negoti geneva sever subhead first subhead concess japan second concess japan third concess unit state fourth concess unit state japan;William Moore Benidickson;1958
1960189;friend permit point volum report result origin negoti renegoti except third custom tariff item matter new negoti japan establish tariff countri certain rate bound favour;Donald Methuen Fleming;1958
1960190;made clear let go next year refer friend page minist trade commerc thing seem comprehens review proper report parliament upon result achiev offici negoti import past period difficulti know period report given present hous june make point june engag elect campaign met octob believ sat time would thought would receiv similar report new minist trade commerc respect gatt negoti compar period;William Moore Benidickson;1958
1960191;afraid go misapprehens exist earlier report friend refer report origin negoti renegoti minist trade commerc gave hous result origin negoti situat respect misapprehens negoti gatt conclud negoti start geneva fall negoti conclud;Donald Methuen Fleming;1958
1960192;sum minist agre origin negoti gatt particular regard thereto made avail parliament past renegoti concern think procedur adopt adequ;Lester Bowles Pearson;1958
1960193;laid everyth hous resolut true bulkier resolut hous may pound open door see differ regard matter report origin negoti involv chang agreement part make certain chang return chang part countri countri tariff cours report made hous give particular chang word quid custom quo case situat follow desir govern make certain chang rate bound whole stori resolut;Donald Methuen Fleming;1958
1960194;mr chairman concern problem admit ignor procedur involv trade commerc minist may correct wrong understand situat decid would like approach princip supplier fruit veget shall say would unit state item least gatt think unit state come grip negoti tariff board procedur public notic given fhct approach desir increas tariff respect product correct;William Moore Benidickson;1958
1960195;ye correct law unit state requir public notic given;Donald Methuen Fleming;1958
1960196;provis realiz;William Moore Benidickson;1958
1960197;mr chairman;Donald Methuen Fleming;1958
1960198;difficult thing cours govern secret intent request adjust respect agreement approach foreign govern unit state unit state law public fact approach peopl might affect given opportun come certain government bodi express view minist say entitl know gone chang make think public discuss hous common;William Moore Benidickson;1958
1960199;item carri would minist tell whether item affect gatt discuss;John Whitney Pickersgill;1958
1960200;mr chairman indic item think item resolut enter negoti gatt;Donald Methuen Fleming;1958
1960201;one group involv gatt negoti;William Moore Benidickson;1958
1960202;involv negoti conclud;Donald Methuen Fleming;1958
1960203;past negoti;William Moore Benidickson;1958
1960205;understand minist negoti futur respect quid pro quo would time;William Moore Benidickson;1958
1960207;like minist origin chang request;John Whitney Pickersgill;1958
1960208;chang item request fisheri council new item assist canadian smelt processor must import smelt smelt avail canadian water smelt process export understand canadian fishermen affect reduct annual import estim;Donald Methuen Fleming;1958
1960210;wonder could explan one;John Whitney Pickersgill;1958
1960211;chang appli word can contain shell oyster;Donald Methuen Fleming;1958
1960212;rate;John Whitney Pickersgill;1958
1960213;free friend see right hand side refer prior rate word can contain shell oyster ad item;Donald Methuen Fleming;1958
1960214;point rate can contain shell oyster;John Whitney Pickersgill;1958
1960215;right hand side free;Donald Methuen Fleming;1958
1960217;wonder could explan item interest;John Whitney Pickersgill;1958
1960220;like rais member note bottom page word class kind made rate free instanc per cent think per cent applic item section italic print;William Moore Benidickson;1958
1960221;explan note bottom page item class kind made concern free chang propos extent class kind made variou rate effect chang appli italic item;Donald Methuen Fleming;1958
1960224;amend like read section affect item move resolut amend provis stamp tariff item concern insert word coat metal delet rough would colleagu minist oi northern affair nation resourc move amend;Donald Methuen Fleming;1958
1960225;move;Francis Alvin George Hamilton;1958
1960226;amend beyond given;William Moore Benidickson;1958
1960227;amend except gave hous notic record vote proceed juli;Donald Methuen Fleming;1958
1960228;shall amend carri;Charles Edward Rea;1958
1960230;like say word regard item section percentag canadian content link annual product state part product exceed unit year per cent commonwealth content item import free duti custom tariff goe say annual product unit compar figur per cent canadian content figur per cent canadian content item brought tariff schedul believ canadian product motor vehicl today time figur would suggest minist tariff board might make review ascertain whether percentag figur realist view increas product regard top bracket unit per cent canadian content greater complex motor car result would believ great deal manufactur could done done affect price consum price motor car set unit state price duti certain adjust figur long experi motor car industri assur mr chairman manufactur cost compar labour cost concern similar figur unit state item automat transmiss element regard power steer might consid manufactur manufactur per cent annual volum unit gener motor increas today compani annual figur around unit room greater manufactur suggest item check tariff board respect promot greater canadian content;Ernest James Broome;1958
1960231;right think tariff board would initi look matter heavi bodi work would done result request minist;William Moore Benidickson;1958
1960232;correct item bound gatt time per cent refer vancouv south per cent matter review due note taken friend observ;Donald Methuen Fleming;1958
1960234;mr chairman amend item print read reason appear vote proceed colleagu minist northern affair nation resourc move;Donald Methuen Fleming;1958
1960236;committe familiar amend may dispens read;Charles Edward Rea;1958
1960237;agre;Some hon. Members:;1958
1960240;main item amend may say minist indic item involv recent past negoti unit state approach unit state certain amend agreement respect tariff item wonder whether minist would indic essenti item tariff categori involv trade valu trade per annum;William Moore Benidickson;1958
1960241;chang item descript cours set forth ital essenti chang rate concern rate reduc per cent free good class made;Donald Methuen Fleming;1958
1960242;motor truck passeng automobil;William Moore Benidickson;1958
1960243;motor truck;Donald Methuen Fleming;1958
1960244;would minist indic past annual import valu item subject chang;William Moore Benidickson;1958
1960245;give friend inform end;Donald Methuen Fleming;1958
1960246;want follow came unusu item remark made vancouv south minist doubt rememb made refer deleg receiv windsor oakvil oshawa automot trade industri unemploy bother time minist nation revenu indic reduc tariff indic new administr provid someth benefit peopl work trade would minist financ give committe inform matter industri whole complain mani thing import unit state could manufactur windsor oshawa oakvil manufactur protect element understood minist nation revenu someth done new administr favour would indic someth make easier import thing transmiss vancouv spoke deputi chairman;William Moore Benidickson;1958
1960247;mr chairman know context remark attribut colleagu minist nation revenu think obviou talk someth differ involv resolut respect item chang contempl request canadian automot chamber commerc;Donald Methuen Fleming;1958
1960248;domin unit state industri;William Moore Benidickson;1958
1960249;automot part associ repres manufactur automot part;Donald Methuen Fleming;1958
1960251;mr chairman lenient respect knew refer someth might done governor council wonder whether committe would grant indulg allow refer item although admit item;William Moore Benidickson;1958
1960252;consent committe revert item;Charles Edward Rea;1958
1960254;avoid discuss item minist refer item automobil item refer gatt item paragraph paragraph minist member committe find read follow governor council may make regul deem necessari carri provis item order council respect item sinc new administr took offic;William Moore Benidickson;1958
1960255;none made sinc new govern came offic item propos amend respect;Donald Methuen Fleming;1958
1960256;meant sinc june;William Moore Benidickson;1958
1960257;oper time friend parliamentari assist minist financ addit use made power sinc new govern came offic custom tariff intern combust engin cubic inch displac part forego forego class kind made import manufactur motor truck motor buse electr trackless trolley buse fire fight vehicl ambul hears chassi british preferenti tariff free favouredn tariff per cent gener tariff per cent articl import use origin equip motor truck motor buse electr trackless trolley buse fire fight vehicl ambul hears chassi manufactur good enumer tariff item iii year import sought forti per cent factori cost product vehicl chassi therefor includ duti tax incur british commonwealth rate duti item shall british preferenti tariff free favour nation tariff per cent gener tariff per cent articl use repair motor truck motor buse fire fight vehicl ambul hears electr trackless trolley buse chassi use manufactur repair part therefor rate duti item shall british preferenti tariff free favour nation tariff per cent gener tariff per cent governor council may make regul deem necessari carri provis item;Donald Methuen Fleming;1958
1960258;amend item would colleagu minist northern affair nation resourc move;Donald Methuen Fleming;1958
1960261;would read amend mr chairman;William Moore Benidickson;1958
1960262;vote proceed amend item;Donald Methuen Fleming;1958
1960263;satisfi;William Moore Benidickson;1958
1960265;would like minist number new respect;William Moore Benidickson;1958
1960266;correct item agre custom tariff aircraft includ engin regul minist may prescrib type size made british preferenti tariff free favouredn tariff free gener tariff per cent british preferenti tariff free favour nation tariff per cent gener tariff per cent type size made british preferenti tariff free favouredn tariff per cent gener tariff per cent custom tariff;Donald Methuen Fleming;1958
1960267;profess know anyth matter would like know gener tariff affect govern respect purchas nation defenc say occas buy item govern exempt part tariff respect purchas;William Arnold Peters;1958
1960268;feder govern pay tariff duti import accord provis statut;Donald Methuen Fleming;1958
1960269;must confess recal effect particular item see propos chang respect someth annual extens subject discret;William Moore Benidickson;1958
1960270;present time tariff read wherea resolut propos ital word extend period year effect present item;Donald Methuen Fleming;1958
1960271;rate cours would per cent resolut brought;William Moore Benidickson;1958
1960272;made chang would effect;Donald Methuen Fleming;1958
1960274;anyth signific similar item minist explain;William Moore Benidickson;1958
1960275;new provis effect give govern opportun next month decid whether duti free entri extend;Donald Methuen Fleming;1958
1960276;item upon financi post specul involv gatt trade cours take minist word subject;William Moore Benidickson;1958
1960277;ye wrong custom tariff mr benidickson ye;Donald Methuen Fleming;1958
1960279;would minist care explain think tariff board item item connect lumber industri pine industri consider given protect white pine industri face seriou problem import compet white pine unit state market lost result canadian industri;William Arnold Peters;1958
