basepk;speechtext;speakername;year
3458629;mr speaker appreci opportun take part import debat touch upon fundament question affect canadian touch fundament question begin deal health care need colleagu winnipeg bird hill mr blaiki spoke bill introduct identifi major area concern parti said seriou question whether bill c adequ mechan intend prevent user fee extra bill concern user fee extra bill symptom diseas underli diseas affect medicar would like deal area concern new democrat parti oppos user fee extra bill year heard winnipeg bird hill ask minist go bill practic sens bill least half year hall report septemb indic practic stop say without persist effort winnipeg bird hill member parti action would taken matter tori silent entir extra bill user fee bill introduc parti seriou question whether dollar dollar penalti fact deter provinc impos user fee allow extra bill peopl support practic claim act use deter frivol use medic facil doctor time doubt certain number hypochondriac societi take inappropri way great deal medic attent indic need think differ system meet need call hypochondriac need nobodi right health bodi mind go spend time sit doctor wait room least doctor wait room seen peopl spend time medic appoint concern need address present medic system user fee extra bill deter peopl use doctor time deter poor needi peopl use medic facil go doctor time need medic help import rememb although user fee extra bill may deter poor peopl use facil user fee extra bill pay fraction total cost medic care creat seriou problem hous think moment would like use exampl might put perspect imagin provinc adult govern decid would good idea give adult new tv set becam program new govern came decid somehow immor give peopl someth noth decid tv set program popular want would impos cost tv set peopl would mean would save fact mr speaker case peopl would abl afford poor peopl could afford pay tv set govern would save poor peopl exclud use medicar facil paid public fund mr speaker get fair share basic concern provinc could suffer dollar dollar penalti impos bill could come game would decreas use facil peopl could afford pay user fee parti concern medicar premium last year british columbia premium account minist spoke medicar premium point unfair ineffici parti would like know bill regul attach bill respect medicar premium relationship per cent univers requir bill payment premium defin constitut per cent coverag lot question suspect govern adequ answer concern disincent dollar dollar penalti meet object govern set top incent posit action incent provinc allow extra bill provinc collect premium impos user fee provinc act believ catch fli honey vinegar posit incent might help second major area concern deal user fee extra bill deal symptom propos health act leav lock expens health care model offer financi help make model run would like use provinc british columbia exampl note way apologist present british columbia govern govern mismanag januari economi mean spirit way introduc cutback educ social servic shortsight way govern cut vital program forestri health care british columbian top provinci mismanag carri burden feder underfund last week ride met wide varieti health care worker doctor nurs hospit administr board member orderli clean staff show great deal concern go happen medic situat british columbia told floor hospit shut heard long term care situat within ride night shift nurs aid respons patient incontin need lot help care other difficulti eat aid time feed normal food food put blender ghetto releg peopl acut care bed use chronic care patient cost maintain chronic care lower acut care patient elect surgeri postpon postpon increas number case postpon surgeri critic doctor british columbia got fair amount public last year postpon part handsom salari increas time hospit employe new contract leav behind current rate inflat though govern boast low brought inflat new contract leav worker behind talk peopl hospit board estim per cent per cent revenu came user fee confid socr govern would make increas deficit said fat system cut back cut back financ would mean increas deterior patient care situat face medic care british columbia submit mr speaker govern behalf peopl british columbia feder provinci squabbl go pay next dollar obscen happen medic care system erod feder govern provid adequ fund present model give incent develop new cost effici model fair amount refer canadian nurs associ submiss increas use nurs would like refer page hall report mention number pilot studi made use nurs studi done victorian order nurs nurs attach team famili physisian let quot studi show patient prefer nurs mani health care servic prefer increas amount care given length hospit stay could shorten surgic procedur psychiatr disord discharg plan follow health act care avail hospit admiss ill die patient could reduc famili wish hamilton west mr hudecki suggest studi know patient respond patient respond greater use nurs area health promot sick prevent end health care spectrum term function support peopl chronic ill provid support allow degener kind situat acut care warrant return acut care situat situat improv put kind ongo support area nurs great deal help cost effect someth bill address addit expand possibl health care profession believ need holist approach health present medicar system recogn law diminish return use medic expertis equip indian peopl good exampl health problem solv doctor bigger equip hospit exampl west coast commun bella bella doctor georg darbi went medic missionari begin centuri retir indian peopl bella bella said came babi die live move testimoni someth terribl happen late 1960 rash suicid among young peopl bella bella situat limit bella bella phenomenon took place mani indian commun across live doctor darbi save babi sensit talent commit suicid other die boat accid becam victim citi matter modern hospit bella bella mani doctor train might cannot meet kind problem mr justic tom berger put finger problem quot health welfar document report indian inuit health consult let quot becom appar govern effort improv health indian peopl desir effect standard medic tool seem address problem high hospit rate violenc anti social behaviour suicid indic acceler crisi health social breakdown thought health profession knew indian need respect health care area concentr attent communic diseas matern child health began see improv health statu area helpless conclus mr justic berger indian self govern committe reach indian peopl control live commun would like share hous stori indian famili summar richard cleroux januari health act articl januari edit globe mail birdi joyc cantin daughter live wabigoon reserv northwestern ontario modest home reason furnitur job pick part time work year ago daughter began develop seri ill flu ear infect eye infect impetigo skin rash blabber infect chest infect abdomin pain local health nurs investig discov sewag system back insid hous raw sewag crawl space entir hous good contamin hous condemn band council told find new hous cantin famili cours band council could like band council across hous money fact hole last decemb cantin famili move winnipeg independ famili wabigoon reserv becam welfar famili winnipeg live reserv seem feder depart indian affair northern develop littl concern work demor would like read last paragraph richard cleroux articl say joyc job birdi troubl find work unskil credenti work citi live welfar get week move citi winnipeg public hous unit outskirt citi rent month pay welfar money much joyc goe bingo lot birdi sit home mind girl girl love citi school watch televis draw beauti pictur skyscrap wait get pinbal arcad talk mother telephon week fear famili head skid row health problem deal similar health problem ndp concern environ health someth would like see govern take action exampl situat key lake aris use wood preserv woodwork british columbia see time expir mr speaker conclus say concern mechan deal user fee extra bill adequ bill c fall short health care system need date 1980;James Douglas Manly;1984
3458630;mr speaker would like differenti nurs practition nurs comment nurs deni anyon medic field tradit support doctor work oper room provid home care make round variou organ victorian order nurs st elizabeth order nurs disput integr part medicin talk nurs practition take differ approach good sound approach someth new develop moment work clinic talk read tell happen area hamilton program given good trial work clinic nurs practition carri great deal burden work doctor work talk nurs practition initi medic care provid must note new field develop great merit sold public due cours find right place canadian health care system draw distinct distinct mind made comment concern contribut nurs medic health care system;Stanley Hudecki;1984
3458631;mr speaker thank hamilton west frankli admit vers distinct would like refer page hall report refer beaverton project includ nurs practition would like read follow summari contain report hall commiss beaverton project canadian demonstr project practic set extend area squar mile larg proport popul per cent year age object project demonstr qualifi nurs practition could oper co practition take primari respons signific offic load allow physician devot time manag complex medic problem patient refer practition work within offic continu high level independ decis make nurs fulfil function provid primari health care intervent episod incid occurr monitor chronic care promot maintain health investig conclud home visit nurs practition decreas need hospit institut care abl identifi earli health problem left unattend might led seriou health problem health care cost beaverton project refer practition oper offic clinic set home visit suggest case help;James Douglas Manly;1984
3458632;mr speaker appreci comment cowichan island matter provid full role nurs profess within medicar system believ conclud remark touch differ topic want address problem relat occup health regard problem face peopl plywood industri british columbia would expand remark constitu kootenay west mani peopl interest would appreci comment januari;Lyle Stuart Kristiansen;1984
3458633;mr speaker appreci time expand studi conduct woodwork port alberni year ago worker infrequ frequent daili exposur polychloro phenol use wood preserv west coast studi found high incid respiratori problem nervou disord skin ailment cancer last week pleas see grant made depart nation health welfar studi problem relat mortal cancer belief record intern woodwork america use preserv ban proven safe studi go right relationship use product cancer studi indic high correl complaint moratorium impos product declar safe connect whole health safeti urg member look last issu goodwin magazin contain graphic stori death asbesto part worker whitbi ontario employ john manvil corpor compani show callou disregard health work need becam sick incumb upon govern bring revis part iv labour code deal occup health safeti minist hous dealt seen revis import canadian worker famili;James Douglas Manly;1984
3458634;mr speaker happi opportun speak moment bill alleg new health act bring much new futurist could style canadian contribut provinc insur servic surpris hear moncton mr mccauley say per cent constitu repli questionnair state favour fund medicar program could find person street favour fund medicar program program essenti well canadian introduc bill minist said proud medicar program mean exist medicar program said best best univers top qualiti prepaid health care system world parti progress conserv parti made substanti commit year health care make possibl today minist make statement mr c dougla said fellow colleagu saskatchewan co oper negoti right j g diefenbak health act provinc may achiev medicar know today object construct ndp ccf member emphas co oper negoti led implement hospit diagnost servic act differ approach singl minded sever liber govern confront problem issu evolut medicar present minist learn heavi hand confront approach provinc ontario coerc nation plan minist nation health welfar hamilton east mr munro said compli fail qualifi feder contribut heard word time nation plan fund ontario taxpay state state feder posit medicar plan per se financi propos feder govern meet portion cost born provinc provinc respons introduct implement administr oper medicar plan let come best health plan world argument base cost system cost plan met provinci treasuri strap co oper negoti john diefenbak provinc minist financ mr lalond minist nation health welfar miss begin hold establish transfer provinc transfer fund entitl hand though alm poor minist financ said signific feder aid provinc increas time feder resourc consider strain wonder much know problem provinci treasuri kind rhetor build trust confid level govern regard program medicar support canadian polit stripe without regard econom condit circumst answer support enhanc medicar lie co oper negoti provinc feder govern mean use resolv feder provinci problem day gone govern approach approach minist say talk prepar negoti compromis tell complex problem medicar regrett outright abdic feder govern respons medicar would like take moment illustr fact mani reason public come regard medicar debat revolv around extra bill user fee good know heard lot januari constitut act debat health insur premium lesser extent said bad symptom problem goe deeper extra bill user fee part function underfund anyon know believ underfund deliveri medicar servic today acquaint posit medicar world canadian want expect best care system avail provid system requir larg sum money close co oper level govern need consensu base level medicar desir afford canadian afford pay mr speaker wonder might call clock;Joseph Lloyd Reid;1984
3458635;question comment hous readi;Eymard G. Corbin;1984
3458636;;Some Hon. Members:;1984
3458637;pleasur hous adopt motion;Eymard G. Corbin;1984
3458638;agre;Some Hon. Members:;1984
3458639;declar motion carri;Eymard G. Corbin;1984
3458641;clock hous proceed consider privat member busi list today order paper;Eymard G. Corbin;1984
3458643;shall order item preced allow stand;Eymard G. Corbin;1984
3458644;stand;Some Hon. Members:;1984
3458645;stand unanim consent order decemb second read refer stand committe justic legal affair bill act amend british north america act nation capit;Eymard G. Corbin;1984
3458646;bill c act amend british north america act nation capit read second time refer stand committe justic legal affair said mr speaker point order yesterday afternoon spoke parliamentari hous leader gave consent today wish seek unanim consent hous withdraw bill c act amend british north america stand name order paper notic substitut new bill c act amend constitut act accord law clerk parliamentari counsel bill present form amend constitut act colleagu may rest assur differ bill lie titl refer british north america act therefor seek unanim consent hous matter;Joseph Gaston Isabelle;1984
3458647;mr speaker true distinguish convers prepar give unanim consent;J. Michael Forrestall;1984
3458648;mr speaker consent forthcom new democrat parti;Lyle Stuart Kristiansen;1984
3458649;unanim consent hous move motion;Eymard G. Corbin;1984
3458651;shall bill c withdrawn unanim consent;Eymard G. Corbin;1984
3458652;agre bill withdrawn;Some Hon. Members:;1984
3458657;mr speaker want commend hull mr isabel bring propos like make comment seem practic idea noth must admit mani year came place parliament recollect small committe canadian set refer riel committe want ottawa surround area taken provinc ontario hull gatineau area taken provinc quebec someth like eleventh provinc set differ area quebec ontario would capit territori washington c canberra australia frankli see lot merit idea like though part constitu would fall new area part would fall outsid feel lot commend idea thought great detail sure would mani complic problem would work know part peopl like write ottawa ontario write capit countri peopl west think capit ottawa ontario ottawa call outaouai someth ottawa ontario believ peopl like write depart govern hull quebec believ would like write ottawa feel know peopl peopl east creat jurisdict take small portion land provinc quebec provinc ontario creat truli independ capit region region washington c voter allow anyth say januari fact vote could elect municip council year want dictatorship would like proper municip vote pattern provinci legisl bodi would feder parliament feder parliament thought nation capit commiss nation capit region would abl assist new legisl bodi provinci natur carri project beautifi enhanc capit canadian thought idea sure mani peopl would counter suggest would would provinc quebec give hull gatineau gatineau park aylmer allow fall new jurisdict would ontario give ottawa kanata rural area new jurisdict may peopl would say way provinc would give territori would would might want power jurisdict legisl tax base peopl live area would appropri consid suggest meaning discuss start feder govern order set new jurisdict might offer payment provinc quebec ontario proportion amount provinci debt consid number peopl would taken provinc compar rest popul would add hundr million dollar might attract provinci debt fall new jurisdict back feder govern provinci debt reflect number peopl provinc peopl taken land feel new jurisdict assum respons provinc incur debt build highway transmiss line idea feel suggest might make goe beyond hull mr isabel suggest bill hand feel confid would like go suggest thought go part way would best way start ball roll seem odd look histori govern time set ottawa improv commiss beautifi enhanc capit seat govern might call govern day want make capit someth special peopl time progress name chang new govern around brought new group call feder district commiss cours new piec legisl came nation capit region prescrib legisl legisl introduc govern right john diefenbak constitut act new idea partisan idea feel discuss today nonpartisan way seem gone beyond stage discuss beyond stage implement half step half measur section say seat govern ottawa move point nation capit region encompass larg portion provinc ontario includ fitzroy harbour pakenham almont place like orlean east citi ottawa anymor nation capit region stretch farther encompass side river provinc quebec feel appropri take proper balanc cultur group suppos found countri sens countri call form instig partner believ new jurisdict cover area cultur group includ civil law quebec portion common law ontario portion could encompass new jurisdict provinc capit region whatev name might would like believ might go hull introduc bill may wise taken intermedi step suggest would deal whole area seat govern capit problem whether ottawa hull would prefer name retain histor name canadian name name indian wherea hull adopt name citi east coast england name sort canadian content name adopt name origin nativ peopl countri would might appropri bill read time subject matter refer committe would seem might way give opportun taken committe look dimens sure suggest commend introduc bill member might want speak least short period time want take much time believ much merit idea think would help reflect dualiti countri say certain reserv name ottawa hull technic peopl work way would like see independ jurisdict set could work problem feder govern provinc quarrel jurisdict build would think point area chang becam realiti build parliament hill centr block east block west block build hous member januari constitut act parliament senat civil servant countri tunney pastur confeder height prolifer govern build throughout ottawa area last year seen prolifer build side ottawa river citi hull reflect capit side river essenc think peopl whether like time accept accept capit side ottawa river feder govern pour consider money beautifi nation capit region take portion provinc would favour matter go committe consid beyond scope bill necessari would support bill;Paul Wyatt Dick;1984
3458658;mr speaker pleas rise support action necessari order bill may becom realiti shape form mani visitor come british columbia know mani come constitu other regard nation capit region citi ottawa citi hull capit look see work done nation capit commiss feel region capit whole area repres countri seen feel feel good resid area earli 1960 coupl year know improv made ncc given come know area visit feel pride matter distant may home regard polit centr countri pride feel though good job done would say littl tongu cheek though nation capit may mainstream follow suggest least put mainstream nation capit may bad idea listen remark spoke find littl concern desir though may attempt remov area provinc ontario provinc quebec seem canadian capit jurisdict squabbl present tend isol without ask departur norm listen remark hull mr isabel note express misgiv thought fact mani canadian may regard centr countri uniqu canadian experi provinc british columbia capit select coloni separ major part mainland cross water order get provinci capit within canadian experi asid mr speaker may say along mani member hous tuesday even attend gala perform nation art centr honour visit premier china one could mistaken perform anyth canadian felt canadian felt time fact put kind perform short notic fact allud recent year adopt number symbol new nation anthem nation flag constitut charter mani peopl across countri feel pride consid instrument symbol nationhood come age make appropri find way express dualiti major found cultur uniqu thing make canadian recogn take segment side river call capit seem good proper welcom would say cours hull may choos take bill gener support hope distant futur intent becom realiti welcom propos;Lyle Stuart Kristiansen;1984
3458659;mr speaker look consid bill say declar nation capit seat feder govern shall consist citi ottawa provinc ontario citi hull provinc quebec surround area prescrib time time parliament essenc particular bill explanatori note say capit countri consid seat govern symbol author uniti project world repositori nation soul word amend constitut author parliament legisl includ nation capit area includ nation capit region may surpris propos bill find great poverti thought oppos bill ground go propos includ whole area leav propos bill accomplish accomplish bill frame would first hous support know differ taxat provinc quebec provinc ontario know mani immens govern build citi hull citi part capit doubt agre bill go suggest frame bill proper way nation capit becom nation capit includ hull surround area includ ottawa surround area real capit countri propos govern make represent govern ontario govern quebec januari give territori order nation capit area design area law taxat basi district columbia washington c oper basi could approv bill hull part nation capit improp taxat quebec caus quebeck buy gasolin ontario improp english canadian cannot live across river gatineau hill difficulti involv school tax proper school children improp ottawa hull bilingu suggest nation capit kind bill improp pass toss govern requir go respect need nation capit region anyon wander street ottawa know rcmp ontario provinci polic citi ottawa polic citi hull polic quebec polic find offens policeman bad policemen differ jurisdict oper within area offens citi ottawa citi hull part bill amalgam make nation capit bill go help taxat within nation capit region equal person own hous hull pay tax person ottawa regardless side river person buy gasolin cost ident buy meal restaur tax word jurisdict nation capit area nation capit oppos beautif taken place ottawa side river extend hull side river would jurisdict disput ottawa painter paint half bridg quebec painter paint half kind disput lead nation uniti kind problem face ridicul sovereign nation countri size mean much time end solitud exist ottawa hull nod agre go simpl mickey bill pass would mean would perpetu mistak made past let put countri take hull ottawa make could great nation capit district would solv problem bill includ hull prepar go part way want go way want someth countri would make uniti countri solitud exist side river bill contribut view simpl constitut act step inadequ step step taken real issu involv situat would address queen park quebec citi member hous common could solv problem give nation capit could finest world could give uniti particular area within confin ghetto ottawa ghetto hull put civic govern whole area polic forc whole nation capit region think could done think could get agreement provinci govern tendenc fight could get agreement constitut amend could set region would would offer lower tax whole area full support citizenri matter fact suspect peopl ottawa would welcom one like charg quebec tax live ontario one quebec like work ottawa realiz taxat lower somebodi live side river one like idea depend educ school want children substanti differ resid factor feel bill inadequ go enough deal problem unit disun countri said thought display poverti thought littl strong would say intent excel nobl mention think real implic could happen countri contribut proper bill could make total uniti countri capit region might name citi sir john macdonald suspect might difficulti sure could find name dispens hull quebec ottawa ontario could name reflect nation nation whole mean someth canadian capit see busload schoolchildren arriv end june member visitor come awe parliament build parliament build happen ottawa side peopl quebec abl feel pride build territori belong part ontario hull part quebec part nation capit answer situat mickey mous bill includ hull certain extent care call polic work administr function sure agre everyon period time taxat within region would taxat within region would matter side river live januari constitut act would delight think gatineau among beauti countri north america cannot live cannot afford possibl oppos live side river wrong children grown know mani peopl children would sooner live side river cannot talk new british columbia elect last august thing told warn attempt live side river hull area point thing point mr speaker taxat differ hour differ food cost differ wine beer liquor store cost involv side river want bring french point would bilingu take good look situat realiz penalti involv demerit live would work live ottawa frankli sad situat unfair contribut nation uniti hull mr isabel good idea carri prepar vote simpl bill need countri take good look situat darn nation capit nation capit region separ jurisdict goe queen park toronto goe quebec citi nation capit reflect whole countri view citi ottawa citi hull part nation capit purpos nation uniti premier british columbia much say take place nation capit region premier ontario premier quebec premier nova scotia word express feel nation capit region canadian someth say whether french english swedish german want truli nation capit want truli nation capit region bill answer stronger vigor bill set area nation capit countri proper sens sens american geniu arriv concept citi washington c district columbia subject individu state surround think idea think would idea throughout countri would equal taxat side river would mean guy shoe store hull guy shoe store spark street mall would know treat area great difficulti mention gasolin difficult see go forth across river ga price higher area taxat look provinci incom tax realiz impedi side mean bad quebec quebec thing would like see would mean everyon live nation capit region would treat basi great inequ thing chang mickey mous bill like thing happen get agreement get separ jurisdict particular area becom truest sens word real nation capit would like see kind bill would prepar vote one say great respect sir understand motiv good understand attempt correct someth wrong go bundl collect full bundl elimin pressur elimin extent exist consider extent solitud side river put hull part nation capit one deni look thousand civil servant cross bridg morn way put jurisdict believ hous common control jurisdict municip municip govern repres elect part hull part ottawa would make major contribut nation uniti think might give outpost countri feel nation capit know separ jurisdict part ontario part quebec let district kind belong canadian part countri may come;Charles Henry (Chuck) Cook;1984
3458660;mr speaker person basi want thank good doctor hull mr isabel bring bill studi background bill taken idea develop nurtur sent household peopl substanti major peopl within hull favour nation capit region real tribut former peac river mr ged baldwin work year freedom inform idea seep member hous sure time hull bring bill addit member stand say favour want today repres ride southern alberta enorm feel distanc isol ottawa part ontario capit need north vancouv burnabi mr cook said nation capit identifi associ provinci polit conflict aris great baggag histori bring provinc vi januari wonder though given thought whether time bill refer committe offici committe hous deal would reviv battl feder govern provinci govern quebec might say matter pq separatist govern slap around wonder whether time mani peopl quebec feel ill eas result left constitut settlement would make situat wors would say prepar conven like mind group member parliament constitut act would like work unoffici basi would happi join lend credenc reach countri may call clock mr speaker;Blaine Allen Thacker;1984
3458661;order pleas time alloc consider privat member busi expir p hous adjourn without put pursuant stand order monday januari;Eymard G. Corbin;1984
