basepk;speechtext;speakername;year
3838751;matter mr speaker behalf constitu vancouv medicin victoria oakvil port moodi burnabi jasper winnipeg brantford commun new zealand guess count though petit point ought expand via rail servic oppos cut petition ask govern reconsid regress move time move peopl around friendli possibl ask reconsider decis abandon much via rail;Nelson Andrew Riis;1990
3838752;matter mr speaker join mani other hous afternoon petit indic govern plan tax read think govern world tax literatur children stori book exampl petition say peculiar polici time tri develop literaci countri ask govern reconsid appli gst read materi;Nelson Andrew Riis;1990
3838753;mr speaker honour present petit sign hundr canadian includ mani constitu burnabi kingsway express concern anger govern attempt point despit overwhelm opposit canadian push good servic tax urg govern reject good servic tax urg meaning reform taxat system effect minimum tax wealthi individu corpor demand govern stop propos shift tax burden ordinari canadian regress consumpt tax real tax reform sure speak million canadian urg govern stop gst axe tax;Svend Johannes Robinson;1990
3838754;mr speaker present petit name support gun control legisl metropolitan toronto polic document per cent increas violent crime use gun increas per cent trend evid part constitu think gun control legisl essenti;Barbara Greene;1990
3838755;mr speaker rise behalf resid delta langley south fraser valley commun across repres colleagu side hous petition bring attent hous seriou concern imposit good servic tax unfair tax octob pursuant stand order would happi tabl petit behalf colleagu side hous;Joy Langan;1990
3838756;mr speaker number petit present hous say come fascin extraordinari move ceremoni morn toronto abl present petit petit deal cutback via rail govern carri petit sign canadian right across countri govern revers posit see via rail fact modern expand cut;Steven W. Langdon;1990
3838757;second mr speaker petit come comer brook newfoundland deal children right petit mention sixth canadian children live poverti petition pray govern support privat member motion call govern negoti provinc provid comprehens bill right children;Steven W. Langdon;1990
3838758;mr speaker set petit come part countri respect good servic tax petition reject unfair good servic tax request hous common reject good servic tax govern withdraw suggest system fair taxat put effect countri;Steven W. Langdon;1990
3838759;mr speaker privileg tabl petit behalf colleagu mount royal collect hundr signatur dunda area mr speaker peopl concern tax book public routin proceed call prevent passag unfair tax mr speaker;Jean-C. Lapierre;1990
3838760;mr speaker rise afternoon present petit sign mani peopl ontario peopl declar oppos good servic tax point call upon parliament reject current propos good servic tax make plain petit written address parliament think reason infer peopl like million canadian give hoot senat hous kill gst;Ross Harvey;1990
3838761;mr speaker honour present petit pursuant stand order call upon parliament reject good servic tax petit sign peopl victoria victoria area peopl visit victoria summer part would call govern adher petit;John F. Brewin;1990
3838762;mr speaker petit resid ottawa nepean iroquoi fall ontario petition note govern tri tax read haircut diaper coffin home heat fuel point need effect minimum tax wealthi individu corpor massiv tax grab propos say tax propos bring real tax reform kind reform;Victor Fredrich (Vic) Althouse;1990
3838763;mr speaker honour present hous common petit resid quebec oppos good servic tax appli book newspap magazin tax peopl pray govern come sens good servic tax octob routin proceed;Maurice Adrian Dionne;1990
3838764;speaker although agre principl good servic tax favour exempt book public wish tabl petit ride mount royal ask book public exempt tax;Louis Plamondon;1990
3838765;mr speaker pursuant stand order privileg tabl petit behalf mount royal sign resid nation capit region object gst book public mr speaker may add honour tabl petit mount royal heed advic leader went cross tour summer;Gilles Rocheleau;1990
3838766;mr speaker rise point order sure heard say present petit behalf mount royal think mount royal liber parti sure peopl newfoundland would intrigu right;Albert Glen Cooper;1990
3838767;recogn richelieu point order;Steve Eugene Paproski;1990
3838768;mr speaker point order would like respond say caus nobl place polit partisanship;Louis Plamondon;1990
3838769;mr speaker colleagu essex windsor rush experi pure joy toronto take airplan waft ottawa pure turbul creat loud hosanna across ontario petit certifi peopl eastern portion windsor remedi parliament respect expans detroit citi airport creat outrag frequenc low overflight portion windsor height low feet without appropri respons govern petition govern someth behalf citizen protect environ qualiti life;Howard Douglas McCurdy;1990
3838770;mr speaker petit certifi correct form content pursuant stand order support gst mr speaker sinc citizen opportun say hous pleas present petit behalf mount royal besid favour tax everyth compens accord variou sector econom activ mr speaker pleas present petit name constitu mount royal;Nic Leblanc;1990
3838772;mr speaker follow question answer today;Albert Glen Cooper;1990
3838773;b c legal servic valu suppli feder busi develop bank case natur type secur work ii litig involv guidelin use select legal servic feder busi develop bank requir call tender b invit propos c select lawyer firm random jg octob govern provid analysi cost hire outsid legal servic compar maintain hous legal divis within feder busi develop bank;Mr. Simmons;1990
3838774;inform feder busi develop bank fbdb depart justic follow fiscal number loan invest author total excess litig matter progress fiscal year gener secur taken asset busi financ may includ realti mortgag debentur chattel mortgag person properti secur agreement guarante common law jurisdict hypothequ commerci pledg guarante quebec litig matter involv realiz proceed relat secur given support loan includ foreclosur action conven guarante prioriti disput addit inform pleas refer answer tabl februari fbdb instruct extern legal counsel accord follow polici bank polici requir lawyer use bank must good gener reput known profession compet field servic requir particular regard qualiti work prompt reason fee bank polici provid borrow may design lawyer notaiy loan borrow lawyer notari design refer loan involv negoti loan lawyer notari prepar secur initi loan instruct supersed supplementari loan effect cost save borrow given bank mandat assist small medium size busi enterpris excess percent mandat direct lawyer notari design borrow routin proceed litig realiz ventur capit mandat special corpor mandat given firm select basi perceiv expertis compet particular area law involv fbdb seek employ cost effect method possibl provis legal servic relat activ maintain nucleu intern expertis extern resourc util maximum extent possibl loan invest author custom across branch major rural area polici fbdb instruct extern legal counsel area borrow secur locat use extern legal counsel cost effect bank borrow respons cost secur prepar fbdb abl effect hous staff reduct place relianc extern counsel legal fee relat realiz litig proceed speak ad loan invest account recover borrow bank may engag extern legal counsel specif mandat specif expertis compet requir particular area law involv time attorney gener analysi compar cost provid legal servic fbdb relat litigi matter agent oppos insid counsel;Harvie Andre;1990
3838775;total number justic employe locat quebec exclus nation capit region number total number justic employe member visibl minor number b quebec employe exclus nation capit region member visibl minor number justic department advisori committe visibl minor composit b member committe member visibl minor number c commun represent committe represent fiscal year b appoint crown prosecutor member visibl minor throughout ii quebec number routin proceed fiscal year b federallyappoint judg superior court higher member visibl minor throughout ii quebec number;Mr. Robinson;1990
3838776;june depart justic indetermin term employe locat montreal region offic depart justic locat quebec exclus nation capit region june employe depart justic self identifi member visibl minor figur base voluntari self identif may therefor disclos number employe depart member visibl minor b june employe montreal region offic self identifi visibl minor figur base voluntari selfidentif may therefor disclos number employe montreal region offic member visibl minor depart justic advisori committe visibl minor advisori committe visibl minor consist presid depart employ equiti steer committe secretari ten member member includ presid secretari employe depart b member committe self identifi member visibl minor c see fiscal year none person appoint crimin litig posit depart justic identifi visibl minor attorney gener inquir whether lawyer privat practic member visibl minor determin whether appoint legal agent inform avail whether person appoint legal agent attorney gener fiscal year member visibl minor minist justic inquir whether lawyer judg member visibl minor determin whether recommend appoint judg inform avail whether person appoint judg governor gener fiscal year member visibl minor;A. Kim Campbell;1990
3838777;question enumer parliamentari secretari answer;Steve Eugene Paproski;1990
3838778;mr speaker could made order return return would tabl;Albert Glen Cooper;1990
3838779;pleasur hous deem made order return;Steve Eugene Paproski;1990
3838781;depart revenu b depart financ c affect depart purpos relat prepar implement propos good servic tax resourc engag number case ii posit iii level iv date engag hire full time indetermin ii part time indetermin iii short term iv temporari v contract basi b extern consult c second case depart agenc function natur ii purpos work b cost work includ relat cost c locat cost accommod spend author e date author editor note see session paper english;Mrs. Catterall;1990
3838782;mr speaker remain question allow stand;Albert Glen Cooper;1990
3838783;shall remain question stand;Steve Eugene Paproski;1990
3838785;receipt notic motion stand order yorkton melvil;Steve Eugene Paproski;1990
3838788;last wednesday oral question period mr speaker rose privileg speaker ask defer debat advis member parliamentari leader debat would resum believ would conveni resum debat tomorrow oral question period;François Gérin;1990
3838789;know get time applic yorkton melvil point noth order day listen applic yorkton melvil would like get point order fine yorkton melvil floor;Steve Eugene Paproski;1990
3838791;mr speaker today gave notic intend rise provis stand order consid adjourn hous purpos discuss matter believ urgent press necess time event surround nomin addit senat last week think left peopl countri confus uncertain routin proceed proprieti act pertain parliament believ undermin hous common work cloud uncertainti cloud confus believ crisi time;Lorne Edmund Nystrom;1990
3838792;consid hour applic assur given great deal consider point make moment applic emerg debat brief concis point reason discuss stride debat stand order chamber rise creat situat person floor get debat may veiy grave differ opinion debat rise matter order know yorkton melvil understand would complet remark briefli;John Allen Fraser;1990
3838793;complet remark speaker rise believ urgent situat crisi land peopl want see issu parliament;Lorne Edmund Nystrom;1990
3838795;member rememb reform committe deal rule place recommend speaker give reason applic emerg debat turn tri follow admonit time import public watch listen understand someth goe speaker mind tri assess whether appropri adjourn busi hous go emerg debat thing guid speaker avenu open rais issu would debat emerg debat know matter rais subject comment hous period opportun next number day rais matter emerg debat turn mean matter import matter mani govern order matter import circumst particular time warrant adjourn busi hous debat matter would understand would appropri time go applic know avenu open bring matter hous cours govern thank give advanc warn detail letter dealt matter gave great deal assist help make decis;John Allen Fraser;1990
3838799;relat bill c sit day shall allot consider report stage sit day consider third read stage bill fifteen minut expiti time provid govern busi day allot report stage consider day allot third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Arthur Jacob (Jake) Epp;1990
3838800;mr speaker delight opportun rise occas debat motion first time speak subject minist energi mine resourc would support minut half minut motion hurt agre involv newfoundland first point make canadian project foremost seen seen last day debat hous project affect newfoundland sens graviti base structur built ride modul built ride oil mile newfoundland suppos could look newfoundland project sixti per cent project achiev project natur done make refer north sea oil made lot progress time record go happen design construct hibernia project largest energi develop canadian histori provid import new busi opportun challeng item skill canadian take lead edg technolog newfoundland whole oil field develop consortium oil compani led mobil oil think known extens back feder provinci govern work sinc joey smallwood premier newfoundland mani premier go mani time sign mani time negoti chronolog would go long long time year first explor permit issu mobil oil first hole drill period explor start newfoundland promis sun would shine would promis get project way said graviti base structur concret platform sit feet water mile newfoundland construct newfoundland modul benefit instruct actual construct blob platform modul process modul mud modul util modul servic quarter modul modul built newfoundland wellhead modul consortium estim per cent per cent person hour total project manag engin design graviti base structur top side offshor take place per cent take place mr speaker heard speak benefit newfoundland heard speak benefit let tell thing go happen canadian basi project go requir tonn cement suppli plant newfoundland nova scotia new brunswick quebec tonn reinforc bar prestress cabl rod need suppli compani central member hous look ride particip megaproject equip project estim cost includ expenditur item pressur vessel compressor pump valv motor electr unit blow preventor instrument wellhead could go think made point peopl newfoundland believ septemb everyth shout seem shout done shouter tri argu logic viewpoint get bill way approv thing minist negoti borrow offshor develop fund understand today macnamara construct compani start build half mile road transcanada highway bull arm start camp get project way order get product certain time fall call weather window opportun month year structur tow launch ocean floor downstream product back govern order sign spoken minist spoken hous hard minist energi mine resourc work get way borrow fund go last long time rate expenditur side hous favour motion closur time alloc anyth would limit parliamentari debat mani time debat mani time debat debat want debat make bill perfect debat hous exist thing perfect bill requir kind negoti sinc make perfect sixti per cent canadian input think fantast megaproject like construct stage capit expenditur mega megaproject inconceiv big certain part hous would want go renegoti per cent canadian content would like go doubl dot doubl cross fs time wait oil hibernia kingdom come oil get sampl oil got drill well cannot go get move bill;Fred J. Mifflin;1990
3838801;senat get move senat;An hon. member:;1990
3838802;would like bring hous order pleas would like hear bonavista triniti concept kingston island york west other littl convers mind pleas keep go behind curtain bonavista triniti concept;Steve Eugene Paproski;1990
3838803;mr speaker appreci intervent sure control short order colleagu support bill govern order support project newfoundland project canadian project remind hous expenditur oil revenu boost economi part newfoundland benefit summari said hibernia provid busi opportun shipyard equip supplier cement produc hundr busi throughout countri involv initi consortium downstream work go follow horrend canadian good servic account per cent project expenditur construct per cent oper peopl employ construct canadian resid expect worker oper canadian anybodi could delay anybodi could speak anybodi would want go reopen book renegoti anybodi would tri get per cent ye motherhood great would like per cent canadian practic achiev achiev document enough talk wrap mr speaker second go would implor hous would implor colleagu member hous common get thing way let get bill go let get oil produc let pay borrow offshor fund let get;Fred J. Mifflin;1990
3838804;recogn st john east duti pursuant stand order inform hous question rais tonight time adjourn follow south west nova fisheri gatineau la lievr tourism surrey north taxat;Steve Eugene Paproski;1990
3838805;mr speaker spoke debat wednesday last first opportun speak hous hibernia made error politician allow get littl excit allow get littl emot surpris hear member ndp suggest provid put subsidi oil compani fiscal situat govern cours accus tori worst order point rais even would like briefli refer subsidi put oil compani simpl want project proceed benefit countri friend bonavista triniti concept talk essenti put money project give kick start essenti contribut project ensur resourc avail necessari see develop hibernia number said ensur ongo develop expans oil ga busi east coast countri benefit canadian prepar put resourc forward project none benefit none take advantag econom develop project lead creation employ wealth countri make stronger competit comment made project contribut govern make project would subsid subsid creation newfoundland compani today exist today newfoundland labradorian skill provid project like therefor would see govern subsid competit exist compani comment got excit got excit suggest newfoundland labradorian technic entrepreneuri capabl take advantag project like insult wrong capac provinc newfoundland labrador geographi economi abl take advantag past engin capac scientif capabl abil work concret work steel said hous day newfoundland labradorian particip largest construct project north america continu call upon skill dedic product compani newfoundland labrador capac develop capac last number year enough sens go enter joint ventur enter joint ventur let give littl exampl mr speaker last week announc project agreement contract award contract worth project friend bonavista triniti concept talk newfoundland led project recognit certain skill exist newfoundland certain capabl other need consortium put per cent consortium base compani contract award worth per cent particip project own compani develop hibernia oil field develop field around see involv newfoundland compani compani across countri enabl bring skill knowledg capabl develop oil ga busi move ventur take technolog knowledg transfer capac export around world oil ga busi util mani industri similar need like necess time short third thing got littl upset concern lack recognit place someth good newfoundland labrador good countri newfoundland labradorian much part countri anybodi year would suggest countri continu exist thought might good govern order mean good somebodi els despic unaccept forum countri friend british columbia touchi quot friend mine shoe fit delight hear friend bonavista triniti concept talk need move legisl need get motion limit time get place need tie loos end pressur exist newfoundland offshor agreement intrigu number colleagu present petit afternoon intrigu co oper motion intrigu made past clock lose day would suggest newfoundland colleagu across way ensur talk remaind colleagu ensur move obstruct saw today continu project vital countri part countri benefit newfoundland labrador exclus atlant provinc exclus provinc countri opportun newfoundland economi provid much take concept project economi like newfoundland labrador think capac economi bear project benefit canadian sheer logic canadian maxim benefit wherev live individu corpor group anyth like seiz opportun provid contribut govern peopl term grant loan guarante sooner vote get pass better countri;Ian Angus Ross Reid;1990
3838806;mr speaker seem like nightmar occur floor hous common cannot believ hear peopl express view hear repres conserv govern say must go must bribe entic poor multin oil compani come water start govern order develop much briberi money need entic peopl project enough poor multin call gulf chevron mobil oil enough enough aha said enough govern say go commit govern spend taxpay money project peopl say best way spend money way interest thought would look record minist respons project came decemb say get legisl move introduc second read evapor month month month word minist energi singl word june came said listen get go second read set day come rush rush rush get thing next coupl day much time spent hous discuss spend taxpay money know speaker long taken novemb spent minut decemb spent minut februari spent minut june spent minut went committe huge thick bill went committe studi know long mr speaker conserv parti allow studi committe day singl day taxpay money fritter without proper discuss debat committe day rush come report committe hous long spend day spent minut second committe report present hous minut report stage spent minut govern say enough cannot stand debat topic spent minut includ vote taxpay expenditur wonder peopl trust govern say let rush question want heard satisfactori respons matter fact heard respons minist energi propos legisl said would make major contribut toward region sourc suppli oil atlant read come minist sound oil hibernia go refineri atlant say major contribut toward region sourc suppli oil atlant drop oil go refin atlant go unit state singl drop oil refin touch singl refineri peopl say chanc examin oh time busi job facilit develop energi resourc mobil oil refineri california texa east coast unit state import question must ask govern said oh major year elect dictat want want ignor hous common say reason peopl lost complet faith govern reason per cent peopl say want anyth govern futur minist energi say peopl govern go invest money provid major contribut region sourc suppli oil atlant chang mind part continent energi secur program use taxpay money develop reserv north american market octob canadian want hard press tax dollar govern say money child care mobil oil want chevron want half dollar lot money want debat hous common say wrong undemocrat fli face parliamentari system come surpris cours govern prepar stack senat knowingli violat constitut abl jamb good servic tax throat singl canadian eighti per cent canadian say want tax need tax cannot afford tax wrong tax wrong time hit wrong peopl govern listen know father know parliamentari system prime minist know canadian know canadian need entic multin oil compani east coast tune kind money child care money listen friend newfoundland interest newfoundland motiv legitim concern peopl cut transfer payment newfoundland chang unemploy insur act peopl newfoundland take step step step make life newfoundland difficult today year year concern govern done fisheri let quot premier newfoundland premier clyde well quot financi post say number perman job gener hibernia would size workforc fish plant fish plant employ talk outrag premier newfoundland say expens job creation program cost million million dollar creat singl job benefit long term canadian firm cana govem order dian refineri canadian employe oil busi benefit hand except mr speaker say time alloc inappropri say want find way mean provid job peopl newfoundland throughout atlant perman long last kind employ opportun time construct aspect project perpetu think peopl newfoundland want job short term long term;Nelson Andrew Riis;1990
3838807;mr speaker think wit today someth import could describ incred machin bloc quebecoi becom offici opposit hous regard hibernia project mr speaker moment liber parti quebec hous conserv quebec compar repres bloc quebecoi mr speaker hibernia project resent fact quebec shortchang see offici opposit agre closur motion first time polit life see offici opposit liber agre closur motion mr speaker bloc quebecoi richelieu put amend hous last week report stage amend wherebi bil c would includ confirm canadian content separatist say stand canadian tri look interest urg feder govern set amount canadian content legisl mr speaker world newfoundland premier mr clyde well report say routin matter feder govern readi go hibernia offici opposit agreement today realiz mr well said understand last june bona vista triniti concept told govern order hous expect bill read third time summer recess know reason need explain govern deem advis introduc bill hous time last resort direct minist cannot elabor mr speaker hous rememb fact meech lake accord kill last june reason govern proceed bill c tori member quebec caucu determin scuttl bill sinc mr speaker heard peep quebec tori member hous ago could see technolog minist tri keep quebec troup line tell vote favour bill good bill bill good mr speaker morn paper would fill paid advertis state bill concern hibernia amend give quebec fair share outsid hous heard tori member quebec insist snc obtain contract worth contract award intern market mr speaker contract quebec firm award intern market accept fact modul guarante newfoundland mr speaker modul offer domest market domest market unwil unabl meet challeng contract offer foreign market speaker know opinion poll credibl govern question find hard believ offici opposit go along mr speaker minist energi mine resourc sign agreement said day hous prepar renegoti yesterday period went say would stupid childish would reopen negoti mr speaker canadian railroad pure simpl although canadian govern go invest less project canadian sure benefit spinoff incred true mr speaker view fact persian gulf crisi time negoti say price oil increas barrel know price barrel hand term agreement price fall barrel govern would make differ price exce barrel u oil compani like mobil oil reap handsom benefit market mr speaker newfoundland claim rip churchil fall project whole affair refer suprem court decid agreement sign quebec newfoundland legitim newfoundland agreement whole countri becam hous offici opposit offici opposit hand hand govem bet ndp end vote bill win ontario eye maritim want make sure superior interest quebec protect hous time wish protect interest sinc part constitut stand mr speaker minist energi mine resourc state day hibernia oil benefit american interest consid accru debt deficit talk make effort american neighbour would want enter free trade debat go last year hibernia concern hope govern come realiz next minut make blatant mistak true sinc senat shut mr speaker liber steamrol bill senat shut would conserv govern want pass bill order forc liber open senat incred inconceiv would say diabol go extent pass kind legisl octob thank mr speaker hope see light;Gilles Rocheleau;1990
3838808;mr speaker bloc head go block bloc quebecoi state enough construct work go quebec ndp say want know oil go go refin peopl examin question must confus talk compani construct infrastructur concret product limit per cent newfoundland dori engin pari franc per cent janin construct montreal per cent atla construct montreal per cent mcnamara construct newfoundland per cent decept unless examin peopl exampl atla construct subsidiari largest construct firm quebec call gest incorpor subsidiari pari base dumez franc largest construct firm go topsid design b l consult newfoundland employe snc group montreal employe montreal;George Baker;1990
3838809;shefford rise point order;Steve Eugene Paproski;1990
3838810;mr speaker would remind colleagu newfoundland may french quebec;Jean-C. Lapierre;1990
3838811;franc foreign countri;Lucien Bouchard;1990
3838812;point order point debat gander grand fall govern order;Steve Eugene Paproski;1990
3838813;mr speaker point debat know point monenco montreal employe smaller firm houston base firm call brown root compani call aker engin norway monenco montreal engin point mr speaker look offshor construct world find name find dori engin pari franc expert platform make per cent deal montreal firm connect larg construct undertak world compani associ atla construct montreal dumez compani build french half english channel tunnel compani larg construct project matter cut mr speaker could predict name compani contract let point rais ndp member interest say none oil go refin pass legisl hous deal decid chamber newfoundland legislatur backward step could taken legislatur parliament legislatur defin govern govern newfoundland could forc oil compani bring oil refin compani enter contract sell oil word compani contract sell venezuela would go venezuela way govern newfoundland interfer govern newfoundland exist legisl ndp claim know anyth say right call shortfal petroleum deliveri provinc mistak made legisl guarante industri provinc newfoundland oil offshor singl industri legisl brought hous common amend octob govern order includ refineri possibl petrochem industri provinc newfoundland ndp motion hous tri delay passag legisl want know oil go go dealt year chamber bill call atlant accord implement act;George Baker;1990
3838814;mr speaker rise point order think check order day find ndp motion order paper pertain anyth bill moment thank;Ross Harvey;1990
3838815;mr speaker amend refer order paper motion put wednesday septemb move mr rii talk quantiti percentag oil product export unrefin semi refin state legisl pass chamber bad legisl terribl legisl legisl brought chang legisl objector vote incred part legisl proclaim april refin capac newfoundland went pipe month error beyond greater error say time petroleum resourc go wherev compani want go unless shortag suppli proven newfoundland govern agre feder govern would go arbitr compani object bid call accept compani would deliv oil exist feedstock requir industri capac oper time act came forc restrict refineri new brunswick nova scotia princ edward island law today minist ad word quebec refer provinc quebec legisl pass year refer quebec refer provinc newfoundland guarante oil shame bloc quebecoi would suggest outrag suggest insult singl newfoundland would suggest close motion finish last week tent ride bonavista triniti concept mani dozen tent wilder road go built announc minist energi mine resourc peopl live tent wait start construct bloc quebecoi want stop claim peopl provinc quebec get hire motion ndp bloc quebecoi thrown worth paper written;George Baker;1990
3838816;mr speaker pleas opportun particip debat minut come provinc alberta cours strong identif thing relat oil industri import recogn import develop project hibernia peopl come area fair amount oil ga activ fact ride project hope chang oil price may well see chang activ cours refer shell project town peac river particular project deal put steam ground remov oil process costli complic result know difficult proceed develop larger oil project costli produc oil expens last year seen oil price drop result viabl proceed expens oil octob therefor identifi peopl newfoundland difficult understand sens urgenc sens import attach project long time want opportun develop economi demonstr kind skill abil within popul bill import bill want much see proceed disappoint process present petit forc vote first read bill opposit manag delay proceed hous bill c cours direct impact peopl newfoundland know delay costli time thing like oil oil price volatil situat middl east concern go mind pursuant stand order move hous continu sit complet busi;Albert Glen Cooper;1990
3838818;hous heard term motion move parliamentari secretari leader govern hous common member object motion pleas rise place member risen;Steve Eugene Paproski;1990
3838819;pursuant stand order motion deem withdrawn;Steve Eugene Paproski;1990
3838820;mr speaker motion debat moment would cut debat bill bill bill creat further hibernia project bill c bill provid feder invest hibernia project deal briefli merit invest structur outlin bill c would like note debat whether continu debat debat govern motion turn light debat govern say done dirti job someon govern claim govern order kind time wast time continu wast project may peril use work edmonton small group peopl work grant notley colour metaphor appli certain qualiti class argument refer class argument metaphor el toro pooh pooh argument hear regard wastag time govern argument hear frailti project project destroy take day debat bill bring mind colour metaphor el toro pooh pooh;Ross Harvey;1990
3838821;unparliamentari;An hon. member:;1990
3838822;check beauchesn rule total minut spent introduct first read bill c novemb eleven month ago second read got way decemb minut hour bit spent drop opposit opposit stand around say gosh bring hibernia make life hell govern sort drop exit ether much thought follow februari spent hour second read horrend total hour second read debat bill pass see author expenditur feder public fund excess perfidi opposit demand discuss bill c june februari march april may june month sole discret govern bill brought debat half hour time pass total half hour debat tortuou entir second read spread govern year pass went committe would like know horribl gruesom delay opposit impos bill committe tell whistl day govern order;Ross Harvey;1990
3838823;much worri debat;Ian Angus Ross Reid;1990
3838824;day reason tell done deal see unwil wast time hear hallelujah choru come committe prais deal sky offer critic assess day committe way second read conclud day day report hous chair committe june languish orphan;Ross Harvey;1990
3838825;ontario point order;Steve Eugene Paproski;1990
3838826;mr speaker would like point spoken right committe object rais includ spoken;René John Soetens;1990
3838827;mr speaker accur fact attempt propos sever amend alter bill cours defeat question accuraci bear close inspect hous event get septemb year bill brought report stage total hour minut spent report stage minut first read introduct half hour second read hour committe minut report hous hour minut report stage unaccept govern caus bring time alloc govern demand legisl process move speed mercuri legisl process design design may consid content bill numer step prudent system propos allot excess feder public taxpay money money made gst propos invest given debat date okay money rate excess minut second deem drag heel abl drag heel like home would wealthi man guarante mr speaker govern tell must pass legisl way achiev prostrat corps opposit opposit obstructionist el toro pooh pooh tell mr speaker got done done project collaps committe minist admit progress project point next year utterli independ may happen hous discretionari fund avail govern minist pool caus slightest rippl worri next year reason bring time alloc fear truth project squander public fund insuffici end;Ross Harvey;1990
3838828;mr speaker would like say quebec home watch proceed tv independ bloc quebecoi belong bloc quebecoi serv interest quebec hous common possibl mr speaker convinc fellow citizen accept least appreci fact move toward quebec sovereignti import understand bill;François Gérin;1990
3838829;sure;Charles A. Langlois;1990
3838830;see quebec conserv hous other gone bed import bill;François Gérin;1990
3838831;;Monique Landry;1990
3838832;minist hous mr speaker wonder conserv member applaud govern impos closur lower boom hour debat bill entail expenditur excess tri explain peopl quebec quick uptak debat issu cost hour manicouagan committe think spoke second today favour cut debat wait see quebec conserv vote motion peopl quebec would like told much billion tax dollar spent feder govern expect get interest mr speaker see member nod agreement interest refer said minist energi mr jake epp appear committe june testifi follow may say mr chairman would like industri benefit instanc shipyard eastern industri benefit flow may say speak issu colleagu could present consortium frankli final industri benefit super modul matter possibl ancillari shipbuild need servic june benoit bouchard polit leader quebec quebec mean left conserv come quebec said know know quebec negoti agreement reach dark today tabl modest amend want canadian compani line tender contract worth sever dollar govern answer benoit bouchard may come hous speak spoken hous long time may come tell want say want put bill go muzzl member bloc quebecoi let member speak let conserv member quebec speak issu govern order govern gave day hous bloc quebecoi would abl convinc quebec shaft kind project gag hour debat hous got canadian listen know mani meaningless speech hear singl day meaningless legisl involv amount littl talk time alloc member heard decemb minist introduc bill hous god know parliamentari secretari introduc bill himseif brief mere fifteen minut day hour spent introduct bill februari speaker way minist absent hour spent examin bill june bill refer legisl committe committe sat mr langloi quebec conserv parti say word met less hour imagin take less hour examin project incred time minist said testimoni know noth ongo know idea unabl answer question except say peopl newfoundland would happi receiv lot money sure would june report present hous came discuss bill hour hour member bloc quebecoi took floor member quebec rose state canadian firm bid mr speaker govern decid gag think stop take floor hous think stop quebec worthi name speak hous common better think govern order see minut left fine chanc speak tomorrow issu day speak thing say hous mr speaker fourteen speaker bill includ minist intern trade newfoundland put cent worth said help newfoundland case right time june may rememb clyde well ottawa talk thing time mr speaker speech last year parliamentari secretari said project might much per cent canadian content today face object bloc quebecoi talk much per cent believ believ minist energi mine resourc say believ minist newfoundland fool canadian believ let put bill bill say canadian right tender project dollar megaproject canadian right bill say duti quebec canadian remaind term abl say bill megan tic compton stanstead member bloc quebecoi intend vote bill unless amend propos conserv member quebec time thlk benoit bouchard statement made remind happen late june;François Gérin;1990
3838833;regret time expir;Steve Eugene Paproski;1990
3838834;mr speaker rise point order want say speach megant compton stanstead call member name practic hous call member name ride would like see show respect stand order;Charles A. Langlois;1990
3838835;know address minist titl constitu second left debat;Steve Eugene Paproski;1990
3838836;mr speaker want colleagu committe know sorri understand would want see name associ situat would feel way would asham quebec make statement right mr speaker would strike name speech like stricken polit map next elect unless come sens;François Gérin;1990
3838837;mr speaker would like say word french impress address spoke told repres interest quebec quebec must understood member sit left group independ want call bloc quebecoi one champion caus quebec;Giuseppe (Joseph) Volpe;1990
3838838;;Some hon. members:;1990
3838839;one;Some hon. members:;1990
3838840;member elect repres canadian;M. Volpe:;1990
3838841;right;Some hon. members:;1990
3838842;colleagu insist drape flag provinc argu time group want repres interest canadian project make wonder fact tell truth speak quebec stand canadian say canadian want protect everyon interest tri confus want send messag quebec listen;Giuseppe (Joseph) Volpe;1990
3838843;ah ah octob quebec parti share idea time want leav impress repres canadian say elect repres canadien quebec canadian live quebec provinc mr speaker surpris insist introduc procedur point debat memori serv along colleagu use part gouvem caucu month time parliament guillotin use time bring end discuss bill;Some hon. members:;1990
3838844;incred;Douglas Grinslade Lewis;1990
3838845;minist say incred incred mr speaker discuss bill matter interest canadian hear govern caucu month object bill develop honour independ colleagu quebec agre bill say thing chang say bill agre must chang think continu debat procedur discuss closur talk substanc bill clear debat heard cours afternoon brief though ndp left bloc independ quebec favour bill cannot hide kind attitud cannot talk procedur amend hope tri confus view public canadian larg bill want look way think diversifi economi region relev newfoundland intent member left say open want diversifi govern order economi newfoundland let stand say would thought interest meaning debat substanc would ask signific question exampl hibernia project viabl capabl make appropri return newfoundland would interest hear dare say would newfoundland could feder money exampl use creation type industri newfoundland let hear say heard talk talk put money;Giuseppe (Joseph) Volpe;1990
3838846;talk know anyth;An hon. member:;1990
3838847;heard anyth best alloc feder money heard colleagu left fact colleagu quebec say defend interest quebec hear mention mani estim talk spell b french milliard une foi contract provinc quebec know stand quebec interest must understand spent quebec know would sure anybodi would spent quebec expect spent newfoundland would expect colleagu newfoundland upset must good canadian great canadian;Giuseppe (Joseph) Volpe;1990
