basepk;speechtext;speakername;year
3093441;mr speaker hous leader offici opposit make suggest disagr would happi commenc argument matter clock meet need minist justic unemploy insur entitl;Stuart Malcolm Leggatt;1977
3093442;mr speaker creat problem expect aeroplan clock tonight;Stanley Ronald Basford;1977
3093443;argu aeroplan;Walter David Baker;1977
3093444;leav air;Donald W. Munro;1977
3093445;someon could state posit could proceed clock;Stanley Ronald Basford;1977
3093446;call point new westminst given notic intent rais point agre matter stand consider see whether conveni time could work call;James Alexander Jerome;1977
3093447;mr speaker rise separ point order proceed item indic today refer bill c bill correct situat respect unemploy insur benefit certain senior citizen clear understand bill term indic would prepar put stage without debat bill given read friday order paper second read would like suggest want leav clock clock carri previou agreement give second read bill give committe whole stage procedur third read stand undertak bill pass stage without debat;Stanley Howard Knowles;1977
3093448;mr speaker accept govern would like call first order govern busi proceed dealt;Walter David Baker;1977
3093449;agre;James Alexander Jerome;1977
3093452;bill c provid consider certain unemploy insur entitl read second time refer stand committe labour manpow;Jack Sydney George (Bud) Cullen;1977
3093453;refer committe whole may unemploy insur entitl;Stanley Howard Knowles;1977
3093454;understand disposit elimin stage bill done expediti method would send committe whole deal committe stage;James Alexander Jerome;1977
3093456;agre motion name minist manpow immigr mr cullen second mr maceachen bill c act provid consider certain unemploy insur entitl read second time refer committe whole;James Alexander Jerome;1977
3093458;pleasur hous adopt said motion;James Alexander Jerome;1977
3093459;carri;Stanley Howard Knowles;1977
3093460;declar motion carri bill c stand refer committe whole hous leav chair;James Alexander Jerome;1977
3093462;shall titl carri;Charles Robert Turner;1977
3093464;shall bill carri bill carri;Charles Robert Turner;1977
3093465;shall report bill;Charles Robert Turner;1977
3093466;agre bill report;Some hon. Members:;1977
3093467;bill concur;Jack Sydney George (Bud) Cullen;1977
3093469;hous take agre consent take third read stage bill;James Alexander Jerome;1977
3093471;bill read third time pass motion agre bill read third time pass;Jack Sydney George (Bud) Cullen;1977
3093472;order pleas call first order day way mean motion item consider set order proceed bill c hous proceed way mean motion;James Alexander Jerome;1977
3093474;way mean motion amend excis tax act laid upon tabl monday april concur;Allan Joseph MacEachen;1977
3093475;pleasur hous adopt said motion;James Alexander Jerome;1977
3093477;way mean motion amend excis tax act laid upon tabl thursday march concur;Allan Joseph MacEachen;1977
3093481;bill c amend excis tax act read first time print;Allan Joseph MacEachen;1977
3093483;shall bill read second time next sit hous;James Alexander Jerome;1977
3093486;way mean motion amend custom tariff laid upon tabl thursday march concur;Allan Joseph MacEachen;1977
3093489;bill c amend custom tariff read first time print;Allan Joseph MacEachen;1977
3093492;agre may;Some hon. Members:;1977
3093494;bill c amend pension plan read second time refer stand committe health welfar social affair;Allan Joseph MacEachen;1977
3093495;mr speaker initi discuss bill c wish express minist displeasur abl detain debat even therefor initi debat time variou group government bodi put propos provid pension plan benefit spous work home cours feder provinci social secur review number propos examin depth aim group refer provid cpp recognit financi secur spous work home time retain basic compulsori earn relat contributori characterist plan cours difficulti inher achiev aim difficulti aris work home spous unpaid employ earn base pension plan contribut benefit analys mani propos put specif one identifi believ allow achiev part intend object retain basic natur plan major amend cpp propos legisl today first amend allow split upon divorc annul cpp pension credit earn spous marriag part cours pension plan recogn econom partnership aspect marriag provid benefit surviv spous death spous termin famili incom employ pension benefit protect offer survivor benefit ceas exist marriag termin divorc annul present recognit fact spous contribut accumul cpp pension credit marriag virtu earn credit right contribut work home cours work home contribut famili incom cpp credit accumul spous labour forc permit split credit amend assur spous fair share asset realiti contribut provid recognit measur financi secur spous pension plan depend children signific addit cost plan order spous elig marriag would last least year spous would live least consecut year ensur financi effect credit split signific applic split made within year effect date divorc annul administr provis would imposs marriag dissolv legisl come effect split would appli elig year marriag would cours includ year spous inelig contribut recal peopl inelig contribut year age receipt retir disabl benefit may illustr mr speaker typic case might involv wife work wage custodi children divorc occur person import amend clear least year credit split children immedi incom protect possibl disabl death furthermor least start build futur retir incom second major amend propos relat contributor stay home alter regular work pattern order care young children current arrang period low earn result drop labour forc affect elig type benefit actual amount benefit present amount cpp earn relat benefit depend upon career earn contributor averag year could contribut plan payment survivor disabl benefit depend upon payment contribut minimum length time recenc contribut paid contributor abl drop calcul averag career earn period low earn ad percent total contributori period provis design protect potenti cpp benefit effect period unemploy ill extend educ voluntari earli retir year low earn may drop maximum contributori period year gener drop recogn difficulti face take respons care upbring next gener canadian activ labour forc contributor face problem per cent drop provis creat addit must face possibl reduct total loss cpp benefit result remain home care young children special drop provis propos legisl would ensur contributor may pension plan remain home care young children penal period low earn provis would protect elig cpp benefit contributor earn contribut period devot rais young children provis provid measur real econom recognit financi secur work home without compromis basic contributori earn relat structur plan child rear drop would appli period person child age care receiv famili allow benefit respect child earn period help fulfil basic contributori requir benefit serv rais career averag earn would retain calcul cpp benefit period earn earn person career averag would drop calcul benefit amount famili allow benefit paid mother special provis permit except rule regul made prescrib circumst special drop could assign father fact look child children emphas minimum contributori requir current legisl retain special drop provis exampl least month contribut requir order receiv full cpp retir pension regardless mani year may spent home care young children point member propos drop provis expect lead small cost increas cpp estim result special drop provis futur long run contribut rate would rise third percentag point make clear special drop provis avail receiv cpp benefit new beneficiari provis would serv increas amount benefit receiv benefit recalcul revis amount paid member awar amend natur cannot implement without consent third provinc contain third canadian popul member may awar provinc ontario express intent withhold consent drop amend ontario hold posit amend though pass parliament cannot proclaim forc needless say consid stanc govern largest provinc unfortun provinc signifi firm agreement inform provinc quebec plan move parallel provis quebec pension plan assur hous convinc ontario govern wisdom agre provis mani member awar major amend propos cours action consid other consid length voluntari cpp contribut spous work home split cpp credit spous marriag much discuss propos much interest reject peopl express firm point view regard first voluntari contribut cpp advisori committe advisori council statu women felt propos reject felt voluntari contribut would benefit could afford addit contribut older would opt contribut earli matur plan tend subsid older contributor provis would unfair wage earner earn less maximum would unabl contribut maximum rate hous spous contribut could cover maximum rate would number difficult administr question resolv would elig marri peopl common law spous could opt plan would treat hous spous part time earn second propos split pension credit marriag suffer advers effect would benefit level famili unit dissolv famili remain intact major wage earner die becom disabl retir year spous famili unit would lose employ earn would suffer hardship cpp benefit would base upon cpp pension credit split credit marriag breakdown hand would provid financi secur protect time famili unit creat potenti actual reduct benefit unit enabl creation potenti actual benefit benefit might avail split pension credit marriag complex sinc monitor verif contributor respect marit statu would conduct yearli basi concept split pension credit marriag dissolut prefer alter basic contributori wage relat characterist plan mr speaker concentr remark amend cpp serv benefit spous work home would like draw attent number amend includ bill import signific number peopl first amend relat retroact payment retir benefit contributor year age reason may delay applic benefit understand reason chang necessari look detail coupl provis cpp first contributor upon reach age entitl defer applic cpp retir pension order continu contribut enlarg cpp pension first ten year plan difficult decid whether use provis hand person would receiv benefit might improv benefit receiv sinc averag earn percentag possibl full pension could increas short period larg number canadian elect defer benefit pension age retir could appli cpp retir pension pension pay pension subject earn test pension reduc abat receipt employ earn greater certain specifi amount amount pension payabl could vari decad sinc cpp came number chang taken place alter circumst cite effect januari cpp earn test applic retir pension age repeal plan exist full decad henceforth increas benefit could realiz pension delay applic benefit age dramat increas amount benefit case realiz defer contributor subject period low earn contributori period number canadian profit arrang decreas natur result matur plan late applic result simpl oversight circumst beyond individu control result loss month benefit caus concern financi hardship person might elig benefit would like correct hardship situat bring amend would allow payment month retroact retir pension includ period contributor age retroact would extend date new legisl take effect moreov retroact would extend period person contribut plan enhanc eventu benefit entitl net result amelior consider hardship pension earn pension face result quit innoc error part second minor amend relat one mention refer applic cpp benefit made respect potenti cpp beneficiari die without appli benefit cpp legisl permit benefit applic made behalf pension plan live person case lack knowledg circumst beyond person control potenti elig cpp benefit discov person die circumst survivor estat deni entitl normal retroact benefit would receiv applic submit technic amend permit normal retroact benefit appli paid respect deceas person provid condit elig met next amend would effect make benefit avail depend deceas disabl contributor current legisl amount orphan disabl contributor children benefit payabl per child reduc full rate fifth subsequ child current provis benefit payabl children contributor total divid among result children larg famili receiv less support per child cpp smaller famili propos amend would rectifi problem full benefit would paid behalf depend child deceas disabl cpp contributor regardless number depend children elig benefit amend administr natur relat topic great concern tremend potenti impact larg number cpp contributor intern social secur agreement amend would enhanc flexibl author contain cpp would enabl agreement sign nation respect plan member doubt realiz intern social secur agreement would benefit larg number peopl chosen immigr make home immigr spent consider portion work career countri therefor built entitl social secur benefit foreign program foreign program may place restrict limit natur level benefit pay person live negoti intern social secur agreement social secur protect earn person program countri origin made avail recent year preliminari discuss countri franc itali unit kingdom unit state seek agreement order provid coverag larg number immigr nation major roadblock fruition negoti inabl includ old age secur foundat retir incom system discuss passag recent amend old age secur act may proceed develop agreement may pension plan mention minist come seri discuss colleagu franc unit kingdom unit state poland franc unit kingdom u express great deal interest move final social secur agreement urgent basi offici meet repres u next week offici u k earli juli french offici fall poland agre studi possibl social secur agreement offici meet italian repres juli technic discuss possibl featur agreement order enhanc abil bargain countri seek minor adjust enabl provis cpp agreement amend run parallel recent oa legisl mention would permit conclus agreement total amount combin benefit payabl intern social secur agreement limit specifi maximum amount full protect includ guarante limit provid total benefit least larg cpp benefit would payabl absenc agreement final amend minor natur includ bill would provid regul make power permit withhold necessari cpp benefit help obtain requir inform beneficiari hope power make possibl establish case doubt whether beneficiari entitl benefit receiv document receiv confirm eligibl benefit benefit payment would reinstat full retroact second involv compens member pension plan advisori committe committe year exist prove invalu sourc advic inform liaison minist predecessor minist respons cpp cpp advisori committe group dedic citizen repres employe employ selfemploy gener public examin wide rang topic relat role oper pension plan feel certain group men women rank amongst activ feder advisori committe thought advic time report serv repres interest canadian peopl develop cpp minist impress qualiti advic import issu address last year thought use publish report order other might benefit work propos amend would permit payment regular per diem allow member day spend advisori committe work addit time spent formal meet receiv compens virtu provis hope financi burden defray member spend valuabl time energi work committe conclus amend serv improv effect cpp role provid incom secur retir disabl famili deceas contributor repres major step recogn valu import work home;Paul Edmund McRae;1977
3093496;mr speaker disturb surpris minist attend time second read import bill deal amend pension plan matter impress amend matter much commend bill deserv bill attempt give recognit role housew import factor notic parliamentari secretari take time indic hous peopl peopl provinc ontario stand provinc respect bill parliamentari secretari gave indic reason behind hesit provinc ontario give blanket approv time parliamentari secretari neglect say would certain hardship inequ result drop provis affect women would subsid poor favour rich mention matter get littl notwithstand ontario approach commend parliamentari secretari least mention mention concern provinc ontario respect whole fund pension plan seem parliamentari secretari play polit;Lincoln MacCauley Alexander;1977
3093497;;An hon. Member:;1977
3093498;import piec legisl;Lincoln MacCauley Alexander;1977
3093500;hear opposit know bill read;Lincoln MacCauley Alexander;1977
3093501;would hamilton west mr alexand pleas address chair;John Napier Turner;1977
3093502;speak sir order chastis;Lincoln MacCauley Alexander;1977
3093503;sit mr speaker stand;Jean-Jacques Blais;1977
3093504;parliamentari secretari said noth concern regist mani canadian regard pension plan concern regist provinc ontario concern provinc ontario parliamentari secretari neglect mention use pension plan fund direct provinc use capit may work privat sector cri money matter consid think parliamentari secretari advis mention provinc ontario without spell provinc want think matter thought put record parliamentari secretari would know cannot get murder hous see smile know postmast gener mr blai interven moment ago tell mail toronto hamilton take day expect better job mail take day toronto ottawa matter minist prais effici post offic constitu;Lincoln MacCauley Alexander;1977
3093505;order pleas suggest get bill discuss bill c;John Napier Turner;1977
3093506;hear hear;Some hon. Members:;1977
3093507;think point taken postmast gener think move includ housew bill notwithstand use word spous pension plan consid last year meet feder minist provinci welfar minist intent give recognit work home provid measur financi secur independ spous work home approach discuss propos pension credit earn spous marriag divid spous upon marriag dissolut limit legal marriag termin divorc annul futur would given entitl term equiti result play meaning role home keep belief spous equal right secur built futur sinc contribut propos consid minist would permit contributor leav labour forc rais children drop month low earn calcul averag lifetim earn benefit purpos hope ensur parent remain home rais children penal period low earn calcul pension benefit protect pension credit earn period devot children drop provis would appli period time spent home children year age parent would greater labour market flexibl children enter school propos attempt give econom recognit work home partial recognit disadvantag women experi labour market pension plan problem respect drop provis dwell length bill c bring propos discuss feder provinci minist health focu major amend pension plan addit bill includ number housekeep amend import would allow year retroact payment retir benefit contributor year age file late applic benefit present time retir benefit paid age import amend parliamentari secretari mention housekeep area provis benefit applic made behalf deceas person person step right direct quarrel equal children benefit respect children famili size want look payment per diem allow member pension plan advisori committe want know much start play public purs respect advisori committe import know much involv extens author enter intern social secur agreement know speaker amend necessari brought amend old age secur act determin new resid requir import bill gave author enter reciproc agreement regard portabl pension great britain unit state franc portion third world forth cours minist trip explor possibl agreement come full forc understand hundr thousand peopl wait agreement proclam bill deal new resid requir reciproc agreement understand minist want amend come forc juli hope time reciproc agreement readi execut countri involv notwithstand good intent may regard split pension plan credit upon marriag breakdown cours implic problem work intend pursu make sure move right direct case one partner receiv cpp disabl retir pension retroact split upon breakdown alter calcul recipi benefit disadvantag split upon breakdown may come conflict provis person cannot recipi contributor retir disabl fund time matter requir review affect disabl pension definit disabl plan low incom famili retroact split upon breakdown may result loss coverag paid may pension plan level partner split may plan basic exempt year retroact may involv complex calcul sinc period may recalcul would implic privat pension plan complementari cpp definit marriag dissolut restrict termin marriag exclud peopl desert separ live common law mr speaker spous allow provis ran similar difficulti recognit given widow widow spinster bachelor hell broke result sort problem although recognit go given work done home govern neglect total view demonstr callou disregard peopl reason find desert separ live common law recognit split think must iook divorc remedi well poor famili court remain princip sourc legal assist poor split upon legal breakdown burden facil procedur inform author breakdown develop well determin whether court respons split benefit case divorc occur benefit collect partner depart handl whole get much minist advis need split decid way regul hard pill swallow complic parliamentari secretari express concern would work problem whole concept automat split upon breakdown intrus govern person freedom deal asset pleas let deal effect split cpp pension credit cpp benefit level wage earner famili futur retir pension wage earner would decreas retir pension would becom payabl spous work home reach age year length marriag would affect retir pension longer marriag last greater would effect retir pension receipt cpp pension time breakdown would receiv lower pension calcul might repay past overpay wage earner famili effect would similar one wage earner famili smaller magnitud sinc partner would earn pension credit result would averag cpp survivor age year survivor benefit split pension credit would provid cpp protect new famili unit non work partner time protect new famili unit work partner would decreas spous work outsid home littl effect magnitud effect would depend upon differ earn level work histori spous disabl benefit effect similar pertain survivor benefit except magnitud might larger sinc disabl contributor pension larger earn relat compon case spous receiv disabl payment time marriag breakdown recalcul amount disabl pension would necessari order reflect chang pension credit record could lead reduct benefit henc situat overpay past disabl pension receiv spous home upon marriag breakdown spous home receiv credit could becom elig disabl pension possibl need contribut cpp year order becom elig repres inequ singl contributor must work necessari length time becom elig benefit said must consid implic drop provis imput contribut cpp fund year contribut made welfar aspect plan strengthen suggest repres departur basic insur relat philosophi pension plan keep origin principl plan establish contributori plan base number year work accord minist nation health welfar mr lalond brief submit stand committe health welfar social affair april basic orient wage earner determin key factor plan coverag contribut benefit tie earn particip consid fair equit basi alloc cost employe employ aspect ought investig suggest must determin departur principl set second point drop provis extend coverag protect woman home work work year leav labour forc order care disabl child parent shall elabor point due cours drop provis appli women unless leav labour forc take care disabl child parent suggest provis part bill appli men could substitut man woman applic drop claus provid subsidi without contribut move toward social assist insur intent pension may plan light mother remain home care handicap children disabl parent deserv less subsidi preced principl social assist establish area justifi limit subsidi housew remain home care children return work forc word approach wherebi bill recogn need ignor other question suggest inequ creat afford drop cannot differ incom work work bill creat inequ among women prevent favour treatment afford contributor earn low children young think exampl student inexperienc worker incom low provis unrel fact young children home exist deeper basic issu cpp fund role provinci financ mr speaker notic parliamentari secretari said noth fund concern actuari sound pension plan pension plan forc countri present presid treasuri board mr andra involv index civil servic pension understand pension board look efficaci actuari sound pension plan parliamentari secretari mention word;Lincoln MacCauley Alexander;1977
3093508;reason simpl know;John Raymond Ellis;1977
3093509;quebec govern actuari claim drop provis increas total pension pay less per cent next year estim may base erron assumpt behaviour pattern women chang institut provis argument may appli certain men difficult believ benefit avail drop provis pay out cpp taken advantag mani men women deal fund aspect plan let review problem concern drop provis alleg bill benefit women correct spous drop provis may appear attract contributor labour forc attach remain home children young would receiv higher pension case addit women suffici time work forc child rear period would cpp coverag continu conting disabl death exampl year requir survivor benefit coverag year disabl number concern exist regard special drop provis suggest provis studi broad set concern regard propos modifi form appear creat inequ among contributor second appear creat anomali among contributor pension plan certain group could use lever cpp broader subsidi third appear weaken insur relat basi cpp increas inher subsidi welfar aspect program time underfund increas concern gener problem pension pension fund subject mount public concern net effect propos would provid subsidi women meet elig criteria littl earn children young interest point subsidi constant say valu subsidi depend upon variabl first number year labour forc woman could entitl reason young children choos abl take reason famili financi circumst second women averag lifetim earn say year sinc affect drop provis committe need examin number year labour forc appear aggreg valu subsidi depend amount time woman would entitl drop rel amount time choos abl take mother children space year famili afford forgo earn children young could entitl year care children could choos exercis full entitl subsidi remain home throughout contrast similar woman low incom famili might real choic matter may requir return work possibl owe econom necess might take year home though would entitl full year say must concern effect bill women sinc intend give recognit work women home go origin premis would say first woman receiv full valu year drop provis without contribut requir second woman would abl take advantag benefit potenti year elig child rear addit would requir make compulsori contribut elig year valu subsidi number year may drop vari averag lifetim earn mother involv subsidi woman earn maximum insur earn would receiv woman earn level woman requir make contribut year drop valu subsidi vari averag lifetim earn level although may make contribut child rear year occur imput valu drop provis base upon actual contribut year may pension plan affect drop provis parallel basic design cpp technic parallel result assign differenti cpp valu benefit child rais function valu cpp subsidi associ rais low incom child less attribut rais high incom child point interest relat concept technic design cpp contributori social insur program contribut requir spous drop year woman incom level valu subsidi associ year vari woman averag lifetim earn given preced point appar implicit subsidi spous drop provis greatest potenti valu women higher earn level women famili circumst abl exercis full entitl propos offer lowest potenti level subsidi women low earn level women restrict abil use entitl rais broad social polici issu equit appropri provid special provis mother access elig assign differ valu child rear function believ peopl know get bill pass problem compulsori contribut woman stay home would receiv pension credit although contribut would requir hand woman must work requir carri dual role homemak wage earner must pay compulsori tax way cpp contribut order obtain pension credit woman afford stay home receiv subsidi without requir contribut regardless econom statu mother cannot stay home requir make compulsori contribut year could drop without regard abil pay preced discuss outlin appar inequ creat among contributor grant pension credit first time specif group non contributor inequ creat group non contributor perform valuabl unpaid servic mother abl enter labour market receiv credit child rear year exampl person would mother remain home care older disabl retard children women leav work forc care ail parent spous mention shall mother remain home care older disabl retard children get noth women leav work forc care ail parent spous get noth look fine surfac rais number question shall question get answer read matter appear unfair discriminatori hope answer given bill reach committe stage differenti treatment difficult justifi term social polici leverag creat extens cpp coverag variou group non contributor would creat must pay attent fund problem aris result amend pension plan know go cost minist draft paper spoke minim cost good time segment societi regist concern fund pension current feder estim indic medium run cost spous drop provis increas cpp expenditur per cent assum behaviour chang occur anomali creat propos lead extens subsid coverag figur could increas increas concern regard basic issu pension fund gener cpp particular cpp sound present oper modifi pay go basi plan predic intergener transfer current contribut effect pay pension retir degre individu subsid pension decreas time plan matur thing equal although current retire receiv high rate retir subsidi futur retire receiv lower subsidi plan base intergener transfer cost modif pass futur gener cpp underfund present unless current combin contribut rate per cent increas cpp fund exhaust increas necessari estim chang present cpp combin contribut rate per cent requir pay go basi futur orient cpp fund must face limit financi burden place futur gener obviou present rate contribut cpp cover cost maintain increas number retir peopl requir pension way present plan set leav crush load legaci grandchildren term increas tax ontario treasur darci point first decad next centuri retir peopl rel peopl employ labour pool time histori guarante real valu retir incom peopl without appropri fund govern subject futur liabil stagger geoffrey calvert author book pension surviv come crisi money retir state pass buck futur gener;Lincoln MacCauley Alexander;1977
3093510;vote may;Francis Alvin George Hamilton;1977
3093511;pension plan set estim need cover pension within year rise tide benefit outflow overtaken inflow revenu per cent tax moment truth arriv calvert state radic increas ratio pension worker would seem question commit vast liber program support older peopl would result overbalanc collaps economi futur strong word mr speaker word say watch price market could short go bankrupt calvert say earli part next centuri must look today young peopl approach enter retir year period good deal less year real consequ decis made today begin becom appar today present see state incom pension plan drop continu fall continu present fund cours calvert warn cpp reserv outlook short quit rise year chang made temporari reserv fund top plung liquid dr john grant say legisl initi would increas benefit payabl pension plan could instanc effect kind could wreak havoc financi market like bring attent hous question featur pension plan weak perform sourc invest capit countri need rais privat pension import sourc necessari capit estim per cent per cent new capit need rais bond stock issu expect furnish privat pension plan case pension plan serv sourc low cost fund provinci govern want express parliamentari secretari concern regist provinci govern provinc ontario regard pension plan fund invest let read portion articl publish globe mail januari hear voic wilder say someth speaker parliamentari secretari want stand make contribut sit meantim debat import bill express concern fund plan let direct friend attent articl globe mail head thought raini day pension plan suppos provid retir worker secur present form could dupe insecur rob children pension plan reduc abil produc good servic need canadian hope pension confer suppos direct attent problem come answer appris situat know heard parliamentari secretari say anyth pension confer expert pension ignor notwithstand friend across way said let continu articl fund collect pension plan half fund system invest public sector feder govern collect need pension loan provinc rate relat long term feder bond rate regard ontario averag year past ten year darci mckeough point money spent govern build hospit school univers invest earn return provinc includ regard mr speaker cpp money word work mean mr speaker work provinc take invest public sector privat sector scream invest dollar loan go rate earn money keep premium import invest resourc industri factori provid job increas product give canadian better standard live need invest capit get point mr speaker sure get valu money time complet review parliamentari secretari say ignor whole fund great deal respect parliamentari secretari know told hope becom parliamentari secretari take result ineptitud mismanag exhibit govern stewardship abl better parliamentari secretari get track mr speaker know want hear concern regard pension plan exist area concern incom secur program scrutin regard receiv benefit pay concern exist would fundament question respect propos drop propos first concern role cpp cpp contributori earn relat social insur program appropri mechan provid financi independ spous home answer whether drop provis relat pension plan proper mechan recogn financi independ spous home second relat orient cpp balanc social aspect insur principl appropri introduc propos may pension plan repres departur insur aspect program set preced cpp lever subsidi resolv futur orient plan import member parliament accept respons regard appropri introduc propos propos would say propos resolv futur orient cpp note except certain uniqu case foster mother women would benefit provis drop propos retir least year propos requir contribut time seem imper point mr speaker order bring attent parliamentari secretari minist given implic propos relat drop provis essenti proceed time view fact know futur orient plan sinc mani peopl rais concern regard whole fund pension plan indic hous last attempt recogn need split pension order spous equal share result made contribut home point problem regard said must consid role women play play term rais children men therefor consid drop propos order give opportun rais children time let known uncertain term lot problem respect drop propos regist concern whole fund pension plan think add word regard last least dwelt upon invest happen pension plan fund get valu money danger proceed given fact matter rais sever import question wait see bill pass committe say behalf parti welcom step time lot question regard inequ see inequ regard split drop fund invest import point inform plan go know expert studi expect deal bill amend pension plan idea futur fund mean idea term grandchildren payment plan allow bill go committe time abl talk minist reason fashion order determin go pension plan;Lincoln MacCauley Alexander;1977
3093512;speaker like hamilton west mr alexand regard import piec legisl like sorri minist nation health welfar mr lalond abl throughout debat explain abl afternoon accept explan although notic parliamentari secretari;Stanley Howard Knowles;1977
3093513;shame;Lincoln MacCauley Alexander;1977
3093514;rule say note;Stanley Howard Knowles;1977
3093516;mr speaker think note hansard indic reason applaus minist nation health welfar walk seldom wish fulfil awar fact minist offici within sound voic take note said day full debat report outset say shall differ mani respect friend hamilton west regard thing said surpris voic much voic geoffrey calvert colin brown globe mail voic peopl believ welcom applaud pension plan shall leav remark refer posit ontario take refus go propos amend mean shall leav respons thing hamilton west said fund pension plan whole orient direct go first want indic view respect thing bill c find posit good mani time year hous say bill goe right direct therefor shall support begin go annoy read minist press releas day bill introduc given first read word said amend recogn role spous work home amend intend provid measur recognit financi secur spous work home sir annoy mild statement press releas issu minist day introduc bill annoy went notch heard parliamentari secretari say conclus speech afternoon amend repres major step may ward recognit place work home heard parliamentari secretari read word speech prepar minist minist gall applaud quot word thing bill recogn women work home given slight recognit call major step misus languag bill respect propos thing support materi depart put make clear step go cost much mean effect much bill thing;Stanley Howard Knowles;1977
3093517;divid;Marc Lalonde;1977
3093518;thing respect spous number thing housekeep detail interest word housekeep got bill talk spous asid thing spous concern first provid event marriag breakdown provid marriag last year combin asset split parti bill goe lot detail done depend upon marriag breakdown took place divorc complet age children rate thing bill combin total valu asset husband wife split asset dissolut marriag marriag last year accept support think good idea think recognit infinitesim recognit fact spous stay home made contribut econom well famili unit thing make slight chang respect women contributor say women know bill work way talk spous could woman man per cent case bill deal mother woman sens bill provid woman contributor stay home year rais children provid children age year spent drop year involv calcul retir benefit reach age hamilton west seem worri element subsidi find hard see element subsidi give anybodi anyth new say certain women stay home rais children law stood took right earn give right reason stay home rear children noth pension plan provis legisl woman spous wife mother stay home whole marri life contributor goe labour forc ask believ major step recogn work home appli limit number case great number canadian women modern day suggest mani play role wife mother homemak go work noth whatsoev govern tri tell move direct recogn role work home sheer nonsens go support bill though call nonsens halt step direct admit time women work home earn econom recognit econom right want go way let wait year carri principl equal right men women way legisl veteran legisl pension widow get pension plan work cnr feder govern concept woman get entitl husband attach male person grant women right stead suggest time come simpl littl thing propos amend pension plan recogn full role perform women stay rais children look household famili way help keep nation go bill recogn excus offer main excus offer put legisl pension plan employ relat pension scheme recogn put pension plan feel certain respons certain pride best pension plan found citizen whole countri concern therefor accept employ relat pension plan break give pension employ employ earn involv would produc differ scheme minist doubt awar good mani time ask question area good mani time move motion stand order think admit question motion word propos women stay home get benefit pension plan though employ earn propos given pension right equival given work contribut pension plan variou committe studi come answer cannot done employ may pension plan relat pension plan plan relat earn employ suggest way done would meet problem deal today better bill would deal case hamilton west talk person stay home look ail parent ail spous busi state pick choos among reason person stay home busi state say idealist thing suggest go form univers provid person age appli pension plan year period employ contribut pension plan get certain percentag credit toward supplement old age secur certain percentag year cpp contributor although specif percentag suggest point hang idea suggest figur per cent per year;Stanley Howard Knowles;1977
3093519;contribut;Marc Lalonde;1977
3093520;without contribut suggest year age compulsori period contribut pension plan person allow drop per cent fifteen per cent year fraction year mean remain portion year housewif mother stay home time male person reason whatsoev get credit per cent year addit old age secur word nice good old fashion wife stay home whole time rais children look old man behav good canadian wive mother use behav would per cent year supplement without mean test ad old age secur point retir husband would old age secur pension plan contribut wife would old age secur per cent addit contribut made canadian societi canadian economi canadian life canadian wife mother home shorter period without make contribut supplement would lower smile laugh suggest kind sensibl propos govern ought consid agre least critic advanc today hamilton west point said unfair grant consider woman stay home look children woman stay home look ail husband ail parent tri bring variou categori noth get troubl suggest way along line propos see everyon contribut economi get recogn basic point underlin want say afternoon go go kind detail previou speaker think part detail bill implement bill tri quarrel fundament assert minist nation health welfar made parliamentari secretari measur major step recognit role women stay home play economi said look pension veteran wive widow pension widow canadian nation employe member parliament public servant case pension given right person given say man day equal right proclaim legisl fine oratori suggest time move direct bill move direct hesitatingli thing say marriag breakdown asset split say case woman attach outsid labour forc attach give certain credit taken legisl stood prepar vote bill say vote decad piec legisl go move right direct one hope committe use discuss may indulg someth might seem bit light let say bill rais problem addit stickler rule place stickler rule grammar shudder error hear hous correct hansard rule bother rule includ revers appli wrote letter presid cbc ago complain call bia cbc professor heard turn professor english make speech use phrase everybodi dog pretti common error everybodi dog everybodi happen woman rule mention interpret act state includ includ bill talk person stay home famili allow recipi per cent case talk woman mother piec refer clumsi use express go would consent use word talk singular time come amend interpret act act say includ includ write revers say may includ includ stand talk person stay home time time read stay home look children although said per cent per cent time woman talk hope piec grammar straighten caus amend interpret act amend act bill main thing said split benefit credit case marriag breakdown make slight concess women stay home rais children thing accept refer retroact establish person appli pension plan retir benefit age refer intern agreement variou detail bill concern thing accept go although bill rais matter friend hamilton west rais whole fund pension use pretti broad languag spoke whole nation concern segment societi worri futur pension cours answer refer parliamentari secretari made fact ontario govern agre amend regret say hope hous place pass bill ontario reconsid posit may say pass back vote claus pension plan gave power veto provinc like formula said time said effect write constitut pension plan sorri see use time see clock mr speaker rose feet wonder whether might finish clock sinc cannot sinc want deal point rais hamilton west fund worri futur gener burden cost higher pension might permit hous meet even point may call clock;Stanley Howard Knowles;1977
3093523;order pleas duti pursuant stand order inform hous question rais tonight time adjourn econom social develop ment follow egmont mr macdonald transport date decis use refriger car transport potato possibl rate increas vancouv quadra mr clark canadian mint reason accept order coin foreign countri edmonton strathcona mr roch administr justic report ineffect surveil therapeut abort govern action correct clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1977
3093525;notic motion name scarborough west mr martin;John Napier Turner;1977
3093526;stand;Some hon. Members:;1977
3093527;motion stand request govern;John Napier Turner;1977
3093528;mr speaker think expedit work privat member hour afternoon point gener agreement deal notic motion stand name edmonton strathcona mr roch suggest establish parliamentari committe goal;Ralph Goodale;1977
