basepk;speechtext;speakername;year
4283980;mr speaker would like colleagu beauc way held posit hold integr effect want pay tribut term content talk polit word bill give offici effect decis econom develop part depart industri becom independ depart interpret fact sinc begin debat bloc member concentr agenda separ hand money quebec wherea talk give power manag affair;Jacques Saada;2004
4283981;mr speaker minist comment import would like thank fine word said import effect follow bloc québécoi hurt fact econom develop independ longer part depart industri wrong go affect region work better peopl minist respons econom develop agenc said member bloc québécoi interest work better peopl tabl unit work provinc territori respect make sure commun get entitl region quebec;Claude Drouin;2004
4283982;mr speaker pleas rise hous speak bill c would like take opportun rectifi thing said debat start respect statement made govern member look strategi behind creation depart see duplic want go beauc minist respons agenc said state govern would work variou level peopl field hard time understand quebec govern mention said agenc bypass decis maker attempt solv problem approach requir signific amount energi lot time wast agenc govern quebec establish prioriti govern seriou would announc today creation depart intend includ govern quebec order better defin prioriti region consid govern quebec cld structur model local region develop tool model includ peopl municip decis maker busi peopl peopl commun promot former minist guy chevrett louis harel took municip affair region model meet expect quebec talk cfdc work cld within guidelin given feder govern cfdc men women work region organ care region develop go beyond partisanship presenc canadian flag work peopl commun establish except cooper link peopl cld structur quebec quebec need money denounc tax imbal establish depart region develop govern consult govern quebec identifi need hear today depart work peopl commun neglect cours consult govern quebec bypass peopl manag local region infrastructur quebec peopl tri make say new duplic understand support bill c today see duplic hard time understand feder govern respons field respons feder govern interven jurisdict whole lot feder govern could jurisdict econom issu quebec includ ride result situat american chines nation feder govern deal issu feder govern drag feet regard mad cow issu imagin singl cow brought whole econom sector standstil sector critic quebec dairi product problem go sinc may tell govern take action issu come jurisdict feder govern deal border disput know beauc know textil industri go crisi crisi trigger liber govern lack respons govern decid decemb quota would lift promot trade govern anyth prepar local region industri meet new challeng number industri small town close happen exampl town sever one ride plant employ peopl stop oper end town minist econom develop agenc region quebec said best resolv textil crisi announc program budget non exist money left confront issu daili basi transit measur govern fail duti prepar industri face new global challeng today govern want establish depart tri save region accept main reason peopl leav region employ insur fund rob imagin young person region want replac season worker readi retir person need work hour entitl benefit employ insur reason geograph divers quebec need program support season worker young person will replac retir worker readi show rope work hour entitl benefit young peopl get discourag leav region big centr result poverti belt form quebec central region main citi canadian govern creat poverti belt ignor need unemploy want convinc today bill c solv region problem way bloc québécoi accept partisan tactic let explain econom develop work respect elect offici region director given instruct see elect member bloc québécoi shut decis made region director tell want fix democrat deficit good exampl democrat deficit centr du québec region familiar without director year power region time social econom stakehold econom develop help lot foot drag everyth central troi rivièr individu ignor need centr du québec region pass bill c suppos solv problem notic econom develop becom promot tool liber partisanship crazi much partisan work former mp get look former frontenac mégantic gérard binet busi time econom develop someth christian jobin former liber defeat special mandat set sort summit municip action interfer quebec busi could name other;Odina Desrochers;2004
4283983;david price compton stanstead;An hon. member;2004
4283984;david price compton stanstead peopl use taxpay money econom develop arrang set govern promot get elect thing certain 54 member member intend keep come denounc govern action sinc came hous sinc minut left enough time get remov bill quebec realiti take time talk hope liber understand peopl region quebec take care respons cld mention earlier region structur tri hold municip repres account give businesspeopl space pay particular attent commun group quebec un like rest take social democrat approach conserv liber approach taken ontario rest hope argument today help minist liber team recogn seriou mistak made introduc bill c hope work possibl amend bill feder govern open honest recogn creat organ ignor quebec point recogn govern specif plan quebec say listen day liber parti member name quebec told bill law establish econom develop agenc region quebec beyond quebec mention speech member hand understand liber govern said intend intrud region take control region ignor region expect quebec govern mr landri mr charest consult region discov expect minist take time review peopl work take time get familiar quebec expect listen beauc enumer numer project govern involv wonder whether beauc thought go elect tomorrow help term preserv job politician wherev came offic hold press confer report accomplish qualiti govern accomplish prais moment ago beauc say govern lot softwood lumber phase assist program implement wait phase wait govern listen industri give support crisi go year govern budg great program great philosophi small project listen earlier need go tour quebec said spread feder money region econom develop agenc region quebec strong small amount negoti announc absenc elect repres keep member bloc action run show peopl gall tell work local stakehold believ first stakehold ride parliament elect peopl speak democrat deficit would like least tri work cooper basi partisan say mani exampl prime minist boast elect fight democrat deficit like issu asymmetri last durat confer talk asymmetri english got angri ontario caucu said minut mr prime minist give much quebec abl get mani member elect quebec prime minist minor govern ontario prime minist came approach fiscal imbal listen impos view way jean chrétien use noth chang chang parliament democrat effort opposit parti least abl adopt motion push issu forward member recal mani time govern propos opposit member turn liber govern motion amend idea opposit vote sinc minut left let say bloc québécoi member cld region bodi quebec quebec govern say feder govern bill c;Odina Desrochers;2004
4283985;mr speaker mani contradict know start talk sprinkl ced money sake visibl said regret invit public announc want invit work project announc initi project want invit photo op accus other want visibl sole goal visibl case pot call kettl black make sens talk cooper let remind alumiform case saguenay area exampl quebec cooper promot secondari process aluminum centr de biotechnolog marin came feder govern provinc work cooper took care infrastructur equip montréal intern know montreal area need develop someth fascin ride busi job creat last year thank action depart go ced offic montreal today sign financ propos chaudièr appalach atr chief execut offic atr mr richard moreau would opposit like tell mr moreau request bloc refus author;Jacques Saada;2004
4283986;mr speaker pleas learn last atr receiv money come govern pocket fair money go region time time spoken mr moreau peopl atr ask take told feder govern trademark let organ run breath end appear saviour know mr moreau excel relationship edc come brag ride announc financi assist let local elect offici recogn understand parti partisan understand commun import person elect told reason want photo;Odina Desrochers;2004
4283988;come;An member;2004
4283989;know ride;An member;2004
4283990;know first time thing get nerv storm brew inch snow forecast happen turbul hous common liber behav like children goe teacher professor see student demonstr becom unruli case like time storm critic parliament becom unruli listen revert jean chrétien good old method arrog;Odina Desrochers;2004
4283991;mr speaker bit surpris colleagu across way see student demonstr said surpris intrigu right aspect true govern feder provinci municip spend invest money taxpay money come pocket take pride fact ask manag money chose redistribut atr region key prioriti base excel plan take time govern act throw money around left right care profession systemat analysi work cooper applic inform work plan postur tell gentleman across way worthless predict work deliv good;Jacques Saada;2004
4283992;mr speaker gall say spend money well deliv good hope minist follow work gomeri commiss stand committe public account deliber region receiv money funnel agenc small project plan liber member could stand tell quebec region good shape think minist right comment way manag money quebec face scandal tarnish histori say minut ago hope liber govern held respons whether gomeri public account committe hous common hope legal crimin sanction govern legisl ensur last time canadian histori shame financi scandal occur respons peopl would;Odina Desrochers;2004
4283993;mr speaker would like take opportun commend colleagu bloc québécoi sound comment think put finger real issu would elabor go bill c understand need care bill could smoke mirror would like hear view feder interfer new govern asymmetri think could learn;Raynald Blais;2004
4283994;mr speaker bill c like good number bill introduc chrétien govern current like throne speech commit involv quebec home turf therefor surpris see usual intrus area quebec jurisdict bill believ govern cooper govern quebec go head tri pose saviour region destroy previou polici respect bloc québecoi keep eye bill c turn chang cours behaviour liber govern democraci winner seen throne speech heard sinc clock morn impress end duplic therefor peopl know door knock peopl say knock door cld expect anyth type blackmail exist encourag littl canadian flag need littl govern quebec happen reason time govern introduc bill deal region quebec nice canadian flag see background;Odina Desrochers;2004
4283995;mr speaker colleagu spoke gener director atr tell mayb mean work parliament becom paranoid bill mandat quebec repres feder provinci work develop region economi get upset would like know happi ms normandeau provinci liber counterpart vers issu believ done interest thing gasp peninsula lower st lawrenc young peopl cours member opposit disturb proof feder work talk interfer would good read constitut ask;Jacques Saada;2004
4283996;lotbinièr l érabl give short answer;The Speaker;2004
4283997;mr speaker answer short trust liber govern accus contact stakehold area know elect campaign went region atr told govern drag feet today tri portray saviour peopl financi problem hope receiv case met elect campaign atr said know liber elect may get money call polit blackmail;Odina Desrochers;2004
4283998;mr speaker pleas opportun speak today connect bill econom develop agenc region quebec govern set object ensur success canadian region countri intent support fellow citizen possibl realiz aspir prosper enhanc qualiti life context within econom develop agenc fulfil mandat promot econom develop region quebec end pay particular attent region quebec slower growth rate insuffici job size popul capac parliament opportun see work done agenc ensur region econom develop quebec improv resid qualiti life agenc instanc made financi commit provid project invest fund bodi factor total valu project repres inject economi variou region quebec project contribut creation convers mainten close job region quebec region chaudièr appalach econom develop enabl soliroc metal enhanc product financi assist compani abl acquir effici equip result rais product exampl kind project econom develop support posit econom spinoff competit posit compani enabl continu grow play vital role within commun region quebec nation optic institut receiv contribut econom develop implement agro photon research program purpos research campaign bring major industri region agro process optic photon technolog econom develop want support region initi consolid institut lead posit industri pave way variou econom develop project mani region quebec lower st lawrenc marin biotechnolog research centr set contribut econom develop carri work centr plan creat direct job spin job addit centr activ bring top research region set new compani add research facil prioriti peopl lower st lawrenc econom develop want involv carri project part commit support initi best respond need public target strength region project contribut solidifi econom develop opportun region welcom region quebec exampl show econom develop show agenc attach high level import promot innov throughout quebec prioriti stem govern commit build robust innov economi want countri 21st centuri project mention illustr econom develop goal strengthen nich excel specif region quebec agenc invest innov project quebec invest led creation transform mainten job promot said without financi support econom develop project would materi order foster cultur innov region quebec econom develop agricultur agri food contribut université du québec en abitibi témiscamingu order take part import research project aim develop new beef product meet consum demand requir would like say project came initi region cattl produc research besid creat job initi translat increas profit industri point earlier econom develop agenc region quebec support commun effort focu strength take charg develop agenc goal promot public interest initi could signific impact region level gener rippl effect region econom activ agenc work network partner includ commun futur develop corpor commun econom develop corpor busi develop centr fiscal year variou project receiv loan commun futur develop corpor gener region invest loan amount busi develop centr involv invest project technic assist file context partnership econom develop agenc quebec network commun futur develop corpor afer program design help women entrepreneur rural area implement pilot project consist establish financi assist fund stimul women entrepreneurship rural area twelv commun futur develop corpor particip initi repres gaspé magdalen island st lawrenc abitibi témiscamingu north shore saguenay maurici chaudièr appalach montérégi region afer program assist women entrepreneur contribut creation busi job variou quebec region fond afer indic govern desir foster greater particip women overal economi quebec region effort diversifi develop opportun variou commun quebec mention minut ago econom develop agenc activ quebec region exampl agenc promot entrepris rural du québec initi project econom develop give chapai chibougamau matagami eeyou econom group cfdc help sustain activ could financ within mandat cfdc abl support new busi project last month thank fund mani local busi peopl abl enlarg market share increas revenu word creat wealth region fellow citizen benefit would like remind member hous econom develop agenc region quebec help quebec municip renew infrastructur purpos part agenc mandat help quebec commun maintain capac attract busi improv citizen qualiti life quebec infrastructur work program entrust econom develop manag project govern contribut total amount realiz project begin program march thank differ project canadian famili access municip waterwork provid better qualiti drink water famili hook proper municip sewer wastewat treatment system commun benefit construct improv sport cultur facil last year canadian govern state commit build strong canadian economi 21st centuri economi creat qualiti job equal opportun individu region econom develop agenc canadafor region quebec accept goal bill show agenc play activ role implement broad econom prioriti govern whole provinc quebec mani good result speak;Francis Scarpaleggia;2004
4283999;mr speaker listen great interest speech made found element particular interest variou initi econom develop mention left impress everyth fine region mine know take stock econom develop done regard gaspési le île region recoveri plan action taken late minim situat requir urgent action may therefor import list initi taken econom develop quebec sinc make look effici activ realiti hit close home see take stock econom develop done gaspési le île region say may chandler peopl gather arena complain feder govern quebec done region year complaint region relat feder govern inact talk agenc put number put asid heard moment ago think must look situat result weak neg would therefor like explain mani good initi face problem region hard see futur impress lack action ignor forgotten feder govern offer sort initi think would appropri look side coin go fact initi infrequ ineffect late partisan respect quebec need play greater role know need know solut;Raynald Blais;2004
4284000;mr speaker find strang comment made colleagu claim mani invest made feder govern region neg impact math foreign let tell briefli econom develop activ gaspési île madelein region financi project total neg impact talk stakehold colleagu claim speak would peopl agre neg impact project mention came emerg initi develop medium size enterpris compon mean invest emerg technolog good futur region see invest futur could neg impact hard time understand colleagu remark;Francis Scarpaleggia;2004
4284001;mr speaker listen interest comment lac saint loui whole list govern invest project variou region first glanc look interest given scope need possibl invest variou area problem invest use sector reflect region need earlier beauc told import competit quebec govern left surpris hear repli govern mean canadian govern see competit quebec govern project choos support compet quebec mind success import popul region canadian govern believ quebec govern effect gaspesia fiasco use exampl explain lack import quebec govern region develop think feder govern would advis elabor much fiasco respons take instanc case mirabel monument fiasco billion dollar invest sponsorship scandal fiasco creat whole govern bureaucraci wonder lac saint loui could comment role second govern regard region develop issu;Robert Carrier;2004
4284002;mr speaker feder govern work provinc decad colleagu parti form said believ person opinion individu govern monopoli idea idea analysi better opinion spirit feder govern work provinc quebec note colleagu side hous tendenc wander topic talk mirabel matter littl ago would therefor appreci colleagu would stick subject today debat act establish econom develop agenc region quebec;Francis Scarpaleggia;2004
4284003;mr speaker would like make short statement someth plan outset due import topic debat today seem good idea express opinion bill engin trade year experi logic mind calcul thing valu decis commit man citizen commit commun concern decis made variou govern find import today tell bill contrari colleagu state yesterday say bloc québécoi posit want govern spend money possibl posit want express competit determin better lump let fight tri make everybodi happi way wast money goe without say gener level taxat quebec higher north america whole link decis region develop polici complex issu signific structur must put place region monitor need region make choic help must partisan say fund project present friend peopl know pleas import role govern must play non partisan understand need region member awar fact region must develop maximum regardless polit stripe quebec govern put place region develop structur proven effici said found odiou member mention fiasco quebec govern without talk success line discuss today believ prove quebec govern incompet reason canadian govern get involv area polit everyon tri make best possibl decis mistak possibl import recogn chang tack would like govern put bill offici involv area quebec govern involv minist charg agenc move would politic whole issu duplic reason oppos bill region develop sinc need lack quebec money say long time much money ottawa provinc money need current govern put bill transfer quebec govern money alloc tri alloc region develop way quebec govern could better job;Robert Carrier;2004
4284004;mr speaker proud see colleagu across way feel canadian feder serv purpos canadian work fellow canadian quebec exampl love ride pontiac across river regularli work member quebec nation assembl find solut enhanc qualiti life taxpay week pleasur take part press confer announc fund result solid analysi econom develop peopl cld role project particip analysi busi plan cfdc play role level ced contribut quebec agenc depart perfect exampl collect effort well region beauti ride pontiac colleagu opposit believ formula feder provinci member work region stakehold find solut enhanc peopl live good thing appli philosophi ride pontiac;David Smith;2004
4284005;mr speaker thank colleagu think must posit action take member parliament work within establish system must cours cooper possibl achiev common goal commend appli principl sinc new parliament mani opportun cooper provinci counterpart given good cooper said reason agre intrus offici way let approv bill despit goodwil colleagu must admit regard region econom develop sever public servant budget behind must analyz coordin action govern imped despit goodwil cooper might exist would effici would creat duplic public servant joint respons would make system costli case cooper end decis meet real need peopl govern hold project prioriti despit goodwil side;Robert Carrier;2004
4284006;mr speaker ride roundtabl feder provinci stakehold anglophon francophon algonquian work good commun encourag friend opposit take part kind work environ good commun quebeck respect program creat new structur structur exist remov industri shell give ident;David Smith;2004
4284007;alfr pellan brief answer;The Speaker;2004
4284008;mr speaker answer brief obviou structur maintain import point creat depart minist respons case politic whole feder approach complic negoti collabor may happen variou level govern;Robert Carrier;2004
4284009;minut remain question comment speech alfr pellan may continu next time bill hous p hous stand adjourn monday pursuant stand order hous adjourn p;The Speaker;2004
