basepk;speechtext;speakername;year
1274607;taken part debat last week determin would thought could best serv countri keep quiet let session come end order govern might go war work feel sympathi tire overwork half dozen member govern bear brunt attack made upon first thought good thing attack made circul press minist rose place explain whole thing show said untru capabl suitabl explan thought best busi time condit chang member know speak hous peopl repres say speak parti leader speak peopl repres done mani year know say know feel know know hope know sum profound dissatisfact conduct govern doubt mani instanc feel unjustifi consensu appli measur opposit side hous feel comox albemi god sake quit talk get someth bicker talk went connect plebiscit delay take necessari action incens peopl sat listen look plebiscit pass decid manner expect quick prompt action got countri bodi men expect someth would happen week bill amend mobil act would brought day morrow find done appear misinterpret part prime minist statement think led understood bill would brought appropri resolut went committe confront explan said refer passag complet bill week profound disappoint among member sure profound disappoint throughout countri peopl demand action noth suffic feel concentr ill toward govern toward leader govern spread feel gener contempt constitut govern peopl ask fellow ottawa done noth month leav lurch want action feel stronger british columbia greater expect enemi action leav thought govern speak peopl repres urg govern bring bill bold forward look polici mention night like say word japanes situat number peopl move war appropri expect hope area outsid call restrict area along coast locat way manner peopl incens alarm understand idea put women ghost town provid guard around abl bodi men put road build camp road locat along railroad railroad chose best rout road bound follow blame govern sever camp set british columbia japanes inform consid reliabl japanes provid pick saw axe axe danger weapon want use guard men white men rifl guard penitentiari locat balconi anyon move could threaten shoot shoot would bring whole penitentiari guard assist camp tom bill harri guard true man rifl noth hinder japanes crowd ask time would give match guard surround jap could stick knife guard work shift men would sleep work shift thing wors men would go bed night leav japanes anyth like may said camp locat could harm wait right moment come late tri find abl get inform understand check made express parcel sent japanes parcel might contain dynamit anyth like camp within short distanc railroad camp particular within quarter mile railroad bridg particular bridg put busi whole traffic eastern would cut japanes stick dynamit ship express could go blow bridg british columbia would cut east may said well would let know would get peopl would know japanes would overaw white men sweep valley take everyth front featur bridg suppos guard done sort happi go lucki fashion know mr chairman war bitter brutal enemi vital bridg guard kept guard outsid build last summer air forc men guard front parliament build spectacular thing right guard bridg war time differ man may walk railway bridg may feet water would need would someon pick rifl would end assail could blow bridg touch charg dynamit destroy vital connect war real bloodi war must effect guard vital bridg peopl get wrought wife daughter teen age district would concern illus enemi adher rule geneva convent anyth kind get head least make attempt meet situat camp connect telephon could done telephon system connect men guard bridg central offic cours blow littl culvert would much harm vital bridg differ matter money spent protect bridg would amount anyth like would cost bridg destroy import bridg connect telephon guard telephon central offic matter may fix hour guard telephon appoint hour say eleven clock would know someth wrong could get hold ranger unit ship spot way thing war guard telephon camp bridg eleven clock clock hour agre upon central offic would know man attack murder would necessari stop train turn troop expens would mere bagatel would reliev peopl mind wive mother men fight day women children must war appropri protect care care vital spot guard perfunctori fashion like turn guard honour lieuten governor want done war time india use occasion raid hill doubl sentri man march east west everyth plain view let thing real war fashion protect vital connect protect day;Alan Webster Neill;1942
1274608;mr chairman remark make bill make paragraph section read secur defenc peac order welfar presum vote head survey engin branch statement put hansard minist page give detail war appropri pertain roadway princ rupert terrac cedarval wonder whether vote goe enough think road purpos build roadway princ rupert cedarval distanc hundr mile rout princ rupert cedarval continu hazelton vanderhoof thenc princ georg north central british columbia roadway princ rupert princ georg complet connect link east complet would part connect alaska highway end alaska highway concern complet princ rupert cedarval hazelton vanderhoof princ georg charg engin plan cover vote suggest appropri enabl roadway connect central british columbia east mountain alaska highway run fort st john deas thenc white hors intend done vote build road princ rupert cedarval gain road vancouv princ rupert necessari someth hearti accord go give connect alaska highway author plan could gone submit plan roadway vanderhoof via fort st jame manson creek thenc mountain finlay fork sourc peac river manson creek connect east larg part road vanderhoof manson creek passabl motor car cariboo could tell whether roadway passabl car thirti mile manson creek finlay fork roadway carri hudson hope fort st john distanc twenti mile fort st john road would connect alaska highway deal project vote deal import connect piecem fashion govern intend vote accomplish real defenc alaska yukon defenc come plan connect road east mountain alaska highway built unit state govern fort st john white hors alaska cannot understand vote go get defenc yukon countri concern vote amount road carri mountain fort st john connect alaska highway road fort st john east road complet peac river hine creek hine creek fort st john complet support vote want impress minist vote suffici road go connect alaska highway see minist labour nod head right nod head road connect alaska highway like minist get contact engin suggest appropri connect princ rupert roadway vanderhoof mountain outlin plan specif accompani vote hudson hope fort st john way would real defenc road;John Ritchie MacNicol;1942
1274609;might better unit state kept rout rout b;Thomas Reid;1942
1274610;prepar believ support connect mountain engin realiz get war appropri alaska highway concern believ readi connect railway mountain railway princ georg would extend north direct hudson hope fort st john white hors;John Ritchie MacNicol;1942
1274611;believ come survey;Thomas Reid;1942
1274612;suggest bring attent minist nation defenc defenc expenditur consid call upon explain committe defenc project british columbia use condit like could tell committe want go difficult get men machineri amount work let much minist financ particular expenditur examin second time see whether consid essenti expenditur like put peculiarli heavi strain resourc countri present time project repres necessari extent propos bring represent attent minist nation defenc;James Lorimer Ilsley;1942
1274613;word support vote assist depart nation defenc permit militari traffic carri vancouv princ rupert arriv princ rupert present condit pacif ocean traffic thereon subject torpedo attack japanes get past princ rupert get yukon alaska tri point connect road vote road east mountain alaska highway could connect project roadway vanderhoof construct believ manson creek remain done go mountain via finlay fork hudson hope fort st john strike must done road defens road yukon know countri afraid defend unless road connect half dollar goe long way good job complet princ rupert road complet let get plan proceed piecem fashion let complet someth let complet central british columbia vanderhoof east mountain connect alaska highway;John Ritchie MacNicol;1942
1274614;hesit say anyth would detract argument good friend davenport particular road utmost import defenc pacif coast princ rupert expos settlement west coast highway connect interior provinc road lead within mile princ rupert road lead along lower end skeena river citi presum vote particular road meant connect alaska highway road connect princ rupert interior british columbia edmonton transport troop equip suppli utmost import therefor hope committe get wrong idea vote regard unnecessari sure british columbia join urg govern go road possibl noth done hold work;Howard Charles Green;1942
1274615;friend familiar north end british columbia;John Ritchie MacNicol;1942
1274616;british columbia davenport ontario;Howard Charles Green;1942
1274617;speak someth know noth go see thing first place said propos road complet highway vancouv princ rupert hear fault cours remark said would connect connect edmonton favour connect edmonton get mountain make connect road call go mountain east suggest;John Ritchie MacNicol;1942
1274618;mind given pointer someon provinc actual fact work done japanes yellowhead pass west finish end road connect edmonton prairi work princ tvar appropri rupert end complet western end road good friend british columbia year littl date;Howard Charles Green;1942
1274619;peculiar thing debat go alcohol beverag japanes road want say word comox alberni rose littl wish refer matter mention spoken alcohol beverag japanes mind peopl first viciou mind second viciou sever occas last week heard great deal critic member cooper commonwealth feder regard stand govern curtail sale alcohol beverag think time parti govern certain polici polici aris day cooper commonwealth feder favour curtail alcohol beverag let say say govern stand govern go cannot debat evas question sure allow rise countri old argument last war result war condit none proud provinc repudi member cooper commonwealth feder believ curtail sale beer wine alcohol beverag kind let move amend done think space use ocean carrier carri beer men libya done let say thing cannot done innuendo member recal campaign last war provinc dominion committe hundr toronto committe organ provinc rememb littl skit appear paper time written man spent year trench franc recal word ran someth like read tea coffe blighter rave kingdom come want stop cigarett want stop rum water say would better water great scot neck water think stand beer rememb rememb agit curtail beer rum soldier close canteen throughout alli nation agit stop cigarett would prohibitionist go time come go talk curtail alcohol beverag thing appear vice eye peopl parti hous let member come take clear stand put record known hous stand tri throw respons someon innuendo gain certain amount kudo without take stand time took stand;Karl Kenneth Homuth;1942
1274620;stand;George Hugh Castleden;1942
1274621;;Karl Kenneth Homuth;1942
1274622;speak parti;An hon. MEMBER:;1942
1274623;talk;Karl Kenneth Homuth;1942
1274624;go repli gentleman taken seat repli necessari provinc law curtail liquor traffic friend suggest restrict remov suggest rise place say use say thing innuendo ought talk;Angus MacInnis;1942
1274625;distinct;Karl Kenneth Homuth;1942
1274626;answer anyway;Angus MacInnis;1942
1274627;think;Karl Kenneth Homuth;1942
1274628;think provid head clear answer;Angus MacInnis;1942
1274629;worri head worri would think;Karl Kenneth Homuth;1942
1274630;muddl beer;Angus MacInnis;1942
1274631;mean;Karl Kenneth Homuth;1942
1274632;anyth like;Angus MacInnis;1942
1274633;mr ross calgari east order;@Acting Chair(man)? of Committees of the Whole;1942
1274634;matter mention afternoon royal war appropri commiss board arbitr given award labour disput award set wage rate set order council understand minist labour demur statement wish put fact record misunderstand hand session paper tabl hous monday februari last session paper return motion made copi letter telegram order council document possess govern relat appoint royal commiss shipbuild provinc ontario quebec copi recommend made said royal commiss report report board concili investig industri disput investig act relat disput compani mention order council p januari employe compani royal commiss appoint septemb member commiss senat leon merrier gouin k c montreal mr vincent c macdonald k c dean faculti law dalhousi univers halifax mr f h barlow master suprem court ontario toronto mention hous commiss appoint without consult labour labour made report memori serv aright;Angus MacInnis;1942
1274635;tell term refer;Richard Burpee Hanson;1942
1274636;ye report follow committe privi council report date act minist labour repres demand increas wage chang labour condit made employe certain shipbuild firm provinc demand concern shipbuild firm provinc quebec follow canadian vicker limit davi shipbuild repair compani limit lauzon georg davi son lauzon firm affect occup chiefli work essenti conduct war cessat work industri would detriment war effort caus seriou injuri public interest w ith view ensur harmoni satisfactori relat employ w orkmen promot stabl labour condit shipbuild industri provinc quebec inquiri made matter pertin demand firm mention firm may design minist minist recommend commiss appoint provis part inquiri act state member commiss minist recommend commission right determin manner conduct proceed respect inquiri make necessari inquiri investig purpos ascertain w age labour condit establish whether condit uniform plant inquiri commission present report matter investig find recommend minist labour make recommend commission full regard wartim wage polici prescrib order council p c date decemb amend order council p c date june minist recommend fee expens payabl commission wit person w ho may author concern proceed commiss follow usual provis found order council mention commiss made full report append schedul wage cover shipbuild plant ontario quebec might add order council pass give commiss author investig shipbuild plant provinc ontario provinc quebec januari order council p pass read follow wherea minist labour report plan stabil basic wage rate certain shipyard develop basi recommend royal commiss shipbuild provinc quebec ontario report certain board concili investig industri disput investig act variou submiss employ employe concern wherea minist report interest industri peac desir immedi effect given aforesaid plan excel governor gener council recommend minist labour author war measur act chapter revis statut pleas order doth order follow basic wage rate mechan cost live bonu employe shipyard specifi statement attach hereto shall adjust date amount indic case war appropri minist labour author adjust basic wage rate classif employe aforesaid shipyard relationship basic wage rate specifi mechan amount opinion regard circumst fair reason order opinion put hand minist power decid fair reason wage rate wage rate recommend royal commiss variou classif schedul attach order council p kingston collingwood midland shipyard royal commiss recommend basic wage rate eighti cent mechan kingston collingwood midland shipyard order council lay basic wage rate seventi cent hour case shipyard concern differenti exist littl differ differ wage rate marin industri limit scale recommend royal commiss seventi cent sixti cent order council basic wage rate establish mechan seventi cent;Angus MacInnis;1942
1274637;report memori serv right recommend royal commiss sixti sixti cent sorel;Humphrey Mitchell;1942
1274638;marin industri limit recommend royal commiss seventi cent loft men patternmak sixti cent other inform opinion substanti statement made afternoon great mani matter like deal connect want hold measur night time let go;Angus MacInnis;1942
1274639;keep record straight true order council pass friend safd think first time recommend royal commiss accept govern interest parti noth mandatori like thd report board concili difficult posit think fair say rate structur shipyard across result rapid growth industri chaotic condit assum offic order council p c purpos control wage structur throughout made law got report royal commiss respect certain shipyard ontario quebec came report board concili quebec report board concili varianc royal commiss might point passag order council allay term repres men difficult situat shipyard said rate establish order council made clear leader men would deni right appeal nation war labour board increas rate desir made applic board sat applic ontario shipyard midland collingwood kingston approv rate establish order council;Humphrey Mitchell;1942
1274640;nation war board;Angus MacInnis;1942
1274642;chairman;Angus MacInnis;1942
1274643;chairman think friend know believ member know construct place upon fact like state withrespect nation war board region labour board compos nomine appoint consult domin organizationsand domin employ organ dominion would describ nomine repres servant state may say credit sat administ order council fair credit organ suppli name govern connect choos respect board said repres men file case board board substanti wage structur mention order council may kingston collingwood yard rate paid moment per cent greater outbreak war rate paid along st lawrenc highest paid grade work done yard know someth chairman industri disput inquiri commiss went disput morton quebec citi war appropri order justifi thought fair rate went rate time highest paid histori yard suggest understood fair reason rate think might state set rate order council see written evid nation war labour board posit taken minist labour vindic may add cast vote decis made;Humphrey Mitchell;1942
1274644;although want discuss matter would rais minist suggest said afternoon correct hold hand copi telegram sent minist connect order council p repres union concern morton shipyard disput address humphrey mitchel minist labour ottawa ontario state decemb twenti second request vicepresid coyl come ottawa discuss report board concili morton shipyard consider discuss deputi minist stewart director industri relat crawford agre proposit submit write decemb twenti third submit men rate wage base report royal commiss shipyard provis report board concili would accept act suggest war measur proposit submit men endors adopt notif convey telegram date decemb twenti ninth surpris day receiv word morton compani post notic repudi agreement vice presid coyl inform deputi minist stewart inform depart repudi condit agre upon without recognit right consult outrag unwarr violat agreement breach faith depart govern warrant disapprov worker throughout whole dominion bring govern disrespect repudi written agreement place coyl unsatisfactori posit men accept endors good faith would appreci explan situat sign john w bruce inform satisfactori explan given depart call mr coyl mr bruce made written agreement ask write put write morton compani refus accept next thing knew differ propos put effect order council p kind thing disturb peopl industri across countri;Angus MacInnis;1942
1274645;connect labour movement sinc minist taken definit stand ought make decis evid time feel understood cours use prop given understand subject consult depart munit suppli final analysi pay freight take part consult depart compani discuss matter repres employe say believ taken fair posit mere fact individu send telegram state someth mean base fact;Humphrey Mitchell;1942
1274646;right minist say telegram base fact concern concern john w bruce doubt glad hear telegram minist base fact;Angus MacInnis;1942
1274647;may base understand mine;Humphrey Mitchell;1942
1274648;whole disput misunderstand among parti concern fact minist labour vernacular street bulg john w bruce minist pass order council make mandatori organ bruce repres;Angus MacInnis;1942
1274649;order council use club;Humphrey Mitchell;1942
1274650;tell employe;Angus MacInnis;1942
1274651;told understand situat friend rise place say use order council club want say last thing world intend;Humphrey Mitchell;1942
1274652;use word;Angus MacInnis;1942
1274653;use word club;Humphrey Mitchell;1942
1274654;think;Angus MacInnis;1942
1274655;said minist bulg war appropri;Thomas Miller Bell;1942
1274656;mean thing difficult situat exist time order council p c pass posit taken nation war labour board would make decis heard evid royal commiss friend speak took month sit draft report;Humphrey Mitchell;1942
1274657;month;Angus MacInnis;1942
1274658;felt someth done allay situat shipyard st lawrenc ontario took respons point men right appeal nation war labour board;Humphrey Mitchell;1942
1274659;minist recommend order council recommend royal commiss receiv;Angus MacInnis;1942
1274660;;Humphrey Mitchell;1942
1274661;month;Angus MacInnis;1942
1274662;could say;Humphrey Mitchell;1942
1274663;date report royal commiss novemb date order council januari matter held royal commiss hold report royal commiss receiv depart labour;Angus MacInnis;1942
1274664;irishman fight get prompt rise even ask minist labour afternoon respect market coal nova scotia answer receiv minist munit suppli anyth satisfactori view fact minist labour chairman nation war labour board took upon mean order council function negoti union employ go go situat night think whole matter handl lack nation fuel polici second negoti carri nation war board miner best year brought hous market nova scotia coal necess fuel essenti war commod point minist munit suppli time come ship would avail transport coal st lawrenc facil cape breton island shipment coal mainland need consider improv strait canso bottl neck remedi year ago assembl yard need consider extens year noth done written minist munit suppli occas someth could done improv ship facil across strait order acceler transport coal necessari war materi lot produc island last commun effect larg expenditur made consid econom make expenditur time strait mile wide could bridg tunnel much money spent extens plant forth need improv transport along particular line excus coal situat exist present time year war fuel control broadcast fuel would ration minist munit suppli stress fact use oil domest purpos use fuel fuel board best administr bodi subject order depart govern function administ regul think suffici latitud regul enabl job excus mine nova scotia work day week basi short sight polici place posit transport facil avail time time eulog relationship unit state market eastern state nova scotia coal market central quebec pennsylvania coal situat develop must seen month ago cannot understand fuel control board minist someon access fact posit judg road could arriv understand wherebi coal could market place mention nova scotia coal could market new england state boston market unit state coal could ship rail ontario quebec arrang could last durat war done done war appropri led believ discuss least offici fuel control board plan mind face seriou situat present time fuel concern like amplifi statement made minist depart nation war labour board usurp normal bargain power trade union movement must accept whole respons negoti carri taken function union deal employ order council wed union nation war board employ sinc taken place experi miner union nova scotia happi difficulti past oper difficulti increas sinc start deal nation war labour board contract sign degre satisfact sinc govern took function mctagu board appoint order council made certain award award live mctagu board recogn fact miner wage nova scotia per cent level accord term refer set order council wage increas negoti compani prove somebodi satisfact money broke sinc came nova scotia award made mctagu board cost live bonu thirti cent day board set report compani could pay thirti cent time would pay fifteen cent day financi condit improv addit fifteen cent would paid argument mine worker union war labour board compani forc live award made mctagu board miner patient long suffer compani take posit pay addit fifteen cent go pay week ago miner union present brief set case go read doubt minist familiar say said memori refer mctagu board award compani owe miner nova scotia mctagu award mean anyth bonu fifteen cent day retroact februari understand order council p c nation war board given power determin wage bonus base upon compani abil pay straight matter fix cost live bonu keep index laid govern interpret order council miner union met nation war labour board board took posit examin book compani auditor;Clarence Gillis;1942
1274665;request miner oper;Humphrey Mitchell;1942
1274666;right ask imparti examin affair dominion steel coal corpor subsidiari abil entir organ pay rate ask miner nova scotia auditor made partial examin coal industri make mistak cannot examin coal without examin steel interlock timber land wire nail compani forth twenti subsidiari own control across dominion steel coal corpor say analysi made compani book partial give true pictur affair compani surfac figur present nation war board might indic compani money would call minist attent said standard author canadian intern affair booklet call trend issu april jess jame st jame street montreal find observ financi page splendid progress dominion steel coal april go say manag corpor sight rebuild improv plant properti war;Clarence Gillis;1942
1274667;would object would war appropri;Humphrey Mitchell;1942
1274668;wait come financi posit rememb compani maintain broke goe result polici plough busi earn sinc dominion steel coal equip take promin part war effort point make benefit chairman nation war board minist labour cannot examin coal nova scotia without examin steel twenti subsidiari corpor make improv plough coal go industri plant part charg coal oper broke angl probe coal probe decis board base figur present compani abl pay compani plough go coal industri might produc coal industri someth minist endeavour find controversi wage settl somebodi big examin financi structur whole organ quot standard author canadian intern affair mean sharehold share par valu outstand reveal follow salient point past year inclus forget broke could pay cent day bonu goe past year inclus net profit averag share period work capit improv current figur equival share earn surplu amount share pictur coincid figur present nation war board auditor made examin said compani posit time bring wage paid nova scotia level requir order council controversi respect wage mitchel understand door open mine worker union negoti minist jog memori compani broke unabl pay like know went came plough industri plant ontario quebec go coal earn surplu earn year includ compani could poor made mctagu board nation war labour board expect mine worker union meet board would minist consid whether order council p c board author determin wage bonu basi compani abil pay read order council power may interpret point need clarif point would bring minist attent purpos critic want help avoid friction know miner nova scotia contribut full share war effort led provinc last war loan make full contribut permit make arm forc allow enlist would get mani recruit nova scotia mine would let men join armi class peopl abus last summer black guard dominion full page ad stigmat saboteur sabotag industri accus sit job certain factor involv face situat face day mine work day week full page ad halifax herald april must cost lot money put dominion coal compani tri prove public govern anyon ignor fact miner nova scotia curtail product absente kind thing april week per cent less time work full page advertis reason met war appropri miner execut board told shall short time reason made known peopl nova scotia public children go take treat reason curtail product fuel industri peopl tighten belt make sacrific card laid tabl face peopl know situat tell lack ship facil respons take share sacrific necessari want told past day receiv dozen telegram ask find govern mine work half time reason peopl say get inform talk matter offici movement coal find take attitud compani govern somebodi know make statement reason peopl told respect steel industri thing milit progress nation industri necessari war effort set nation industri jurisdict nation war labour board steel control ottawa possess fact figur regard wage pertain steel difficulti could iron head union posit taken steel secondari organ region board set across countri provinc region board steel come board board deal matter connect great difficulti get fact thing coordin nation industri taken wing nation war board show silli regul silli somebodi lay let mention steel nation industri handl region board come littl isol salt mine corner nova scotia make applic region board adjust grievanc minist labour provinc offici advis peopl salt mine nation industri come nation war board lone littl salt mine come ottawa redress great nation industri stretch across countri essenti war effort taken piecem differ provinc consider loss time confus friction suggest minist consid bring organ nation war board thing would express opposit manner cost live bonu handl bad compens worker war industri order council p c given someth compens rise cost live least held wors war broke basic rate concern war industri wage extent higher non essenti industri take truck driver clerk depart store larg group peopl make consider percentag wage earner wage low receiv cost live bonu mani receiv noth basic rate order council p c pass proviso led worker believ brought given equival cost live bonu equal worker war industri receiv lot happi part p c pass order pass ad claus wipe benefit might accru worker categori mention;Clarence Gillis;1942
1274669;correct right;Humphrey Mitchell;1942
1274670;correct;Clarence Gillis;1942
1274671;take word correct;Humphrey Mitchell;1942
1274672;includ extent would receiv increas cost live last base period increas last base period;Clarence Gillis;1942
1274673;p c;James Lorimer Ilsley;1942
1274674;amend speak memori wherebi would receiv except first term p c one could read order council infer industri would get cost live bonu award worker came war appropri origin order p c believ sure whether last order p c p c point make low paid worker nonessenti industri classifi suffer increas cost live last year worker suffer receiv noth way compens offset mani instanc work lower wage wage paid worker receiv bonu rank piec injustic cost live affect everyon seem everyon countri treat basi old age pension receiv mother allow fix incom low incom bracket suffer increas cost live compens way receiv cost live bonu;Clarence Gillis;1942
1274675;receiv bond interest;James Lorimer Ilsley;1942
1274676;incom low would hesit say someon incom group receiv bond interest person get cost live bonu discrimin basi take hesit make statement matter regard would minist labour tell someth wish would interest tri minist munit suppli last eighteen month success nice go quarrel receiv satisfact machin shop glace bay own dominion coal compani employ mechan train skill men good found countri last war shop engag produc war machineri turn bomb case thing util purpos war day made represent minist point work short time men prohibit take employ essenti industri unless releas request request minist munit suppli possibl look shop find use could made made request consider time ago minist wrote state inspector sent purpos receiv report day wrote minist said would inspector go see could done present time minist depart tri adjust grievanc men slack time petit releas plant cannot use go;Clarence Gillis;1942
1274677;man quit want prohibit;Humphrey Mitchell;1942
1274678;cannot go industri unless show releas one;Clarence Gillis;1942
1274679;;Humphrey Mitchell;1942
1274680;rememb windsor chrysler plant number skill men laid due strike men road month month tri get registr chang could get employ industri must regul effect read mr littl speech make statement;Clarence Gillis;1942
1274681;assur friend regul effect state;Humphrey Mitchell;1942
1274682;minist word write men train skill men tell free leav shop come central take work;Clarence Gillis;1942
1274683;war industri moment law regul prevent man move;Humphrey Mitchell;1942
1274684;impress chang employ make pplicat unemploy insur offic get permit leav industri go war industri state understand understand men appeal time time compani releas cannot get event think good busi endeavour lay regul organ man power know go prepar place record allow war appropri drift part countri take employ get registr good;Clarence Gillis;1942
1274685;friend would object would think nation interest;Humphrey Mitchell;1942
1274686;would would nation interest want minist take consider possibl use men use plant equip much war work work could replac repair car locomot repair larg bodi men train could take place war industri sorri occupi much time could say reserv time;Clarence Gillis;1942
1274687;endeavour cover point mention friend inform remark cours appreci vast amount work done nation war board region board imposs carri head detail complic negoti beween nova scotia miner employ would say miner oper request book firm gone independ firm charter account know object rais side firm select mcdonald curri co montreal outstand firm charter account dominion found money till friend read public might advertis medium bond hous must understood noth would say coal miner would anyth credit men go bowel earth hard job peopl would care undertak although miner get blood men come old countri drift mine opportun get employ say wage high highest paid histori industri full cost live bonu paid twro except subsidiari back pay come made possibl increas price coal consum pictur saw brief kind advertis issu compani think unnecessari present condit import thing nova scotia mind get negoti base think basi trade union negoti success charact good faith side nation war board done anyth assist direct believ institut worth friend know trial tribul exist employ employe coal mine nova scotia rest assur small way assist negoti carri friendli manner past everyth much impress suggest possibl ship coal unit state friend inform govern would see difficulti matter control due lack certain transport exist past year hope difficulti pass moment problem place could overcom brought steel nation employ nation war labour board play part draft order council regul set consid courag polici motion decid would nation organ would region organ came conclus certain domin trade call year outbreak war come within jurisdict industri disput investig act much nation board could handl feel war provinc demand constitut right prerog wage hour labour understood within jurisdict provinc consid better let provinc work field feder govern invad might say attitud adopt provinc willing without except cooper exemplif canadian peopl give aid possibl success prosecut war formul undertak polici think necessari regard might pay tribut employe organ employ war appropri organ thought would live see day domin labour organ countri would sit room let sit tabl carri arduou duti aris decis applic labour organ employ organ connect difficult problem wage negoti may add date nation region board render decis thousand case think said favour employ good know hammer enough strang say great major applic come employ want increas wage employe may add believ basi trial error fashion instrument nation region board wage polici reflect credit good sens lay basi might term perman institut wage negoti dominion might say think histori judg regard launch price wage polici feder govern courag legisl act home front histori democrat countri let forget lose war inflat lose lack equip fight war;Humphrey Mitchell;1942
1274688;minist would answer mean inflat mean increas wage would caus inflat;Clarence Gillis;1942
1274689;know mani peopl afraid word inflat viewpoint work class inflat high cost live would express;Humphrey Mitchell;1942
1274690;would bring;Clarence Gillis;1942
1274691;wait finish tri give extemporan talk want lose thread price wage polici treat everybodi alik base equal belong power trade union vancouv east great trick organ;Humphrey Mitchell;1942
1274692;power mine;Angus MacInnis;1942
1274693;speak trade union labour depart;Humphrey Mitchell;1942
1274694;wage higher mr mitchel;Angus MacInnis;1942
1274695;go make point would great trick organ cost live began rise go employ say stand deliv;Humphrey Mitchell;1942
1274696;cabinet;Thomas Miller Bell;1942
1274697;engin polici treat everybodi alik treat lowest paid highest paid worker way think equal treatment base fundament practic regard corner stone civil cannot differ law rich poor deal subject think said peopl inclin disappoint polici work believ polici work cylind day period last war cost live increas someth per cent sinc last octob cost live increas per cent effect increas per cent purchas valu real money;Humphrey Mitchell;1942
1274698;cost live remain stationari wage remain stationari minist say increas per cent purchas power;Angus MacInnis;1942
1274699;comparison last war;Humphrey Mitchell;1942
1274700;deal comparison last war;Angus MacInnis;1942
1274701;said;Humphrey Mitchell;1942
1274702;fellow get cent hour get cent hour;Angus MacInnis;1942
1274703;would get cent purchas power cost live gone per cent;Humphrey Mitchell;1942
1274704;wage might increas;Angus MacInnis;1942
1274705;;Humphrey Mitchell;1942
1274706;cost live go outbreak war introduct govern polici;Thomas Clement (Tommy) Douglas;1942
1274707;ye fifteen point;Humphrey Mitchell;1942
1274708;poorli paid man receiv compens;Thomas Clement (Tommy) Douglas;1942
1274709;want develop want frank would support think go benefit chap cannot help polici appeal take peopl old age war appropri pension peopl receiv mother allow men women receiv workmen compens benefit depend soldier sailor airmen soldier sailor airmen great class countri live fix incom talk incom higher bracket peopl defenceless increas cost live index believ polici maintain moral peopl level exist last war;Humphrey Mitchell;1942
1274710;basi minist reason peopl entitl cost live bonu industri worker paid initi stage;Joseph William Noseworthy;1942
1274711;permiss order mandatori;Humphrey Mitchell;1942
1274712;govern implement;Thomas Miller Bell;1942
1274713;;Humphrey Mitchell;1942
1274714;old age pension soldier depend peopl minist speak;Thomas Miller Bell;1942
1274715;agre see forc argument appreci effect moral peopl suppos let cost live go last war increas someth like per cent clear recollect power trade union north american contin caught cost live think better stabil condit tri permit condit similar exist last war said done see thing oper vivid idea get read book clear recollect condit creat germani last war inflationari movement;Humphrey Mitchell;1942
1274716;;Thomas Miller Bell;1942
1274717;ye want say daw commiss went germani ask opinion trade union leader subject matter discuss leader said suffer anyth return inflat suggest moment would inflationari movement similar took place germani would say inflat could control world control germani german peopl lend disciplin regiment peopl north american contin;Humphrey Mitchell;1942
1274718;lack good;John Horne Blackmore;1942
1274719;go get argument night;Humphrey Mitchell;1942
1274720;readi;John Horne Blackmore;1942
1274721;readi tell good stori inflationari movement germani forget money money unless hard get;Humphrey Mitchell;1942
1274722;money good without good behind;John Horne Blackmore;1942
1274723;peopl get get;Angus MacInnis;1942
1274724;true would say friend get;Humphrey Mitchell;1942
1274725;;Angus MacInnis;1942
1274726;leav thought member think cover point rais friend shall glad take shipment coal miss anyth shall glad endeavour answer;Humphrey Mitchell;1942
1274727;section pass;Angus MacInnis;1942
1274728;order queen floor;George Henry Ross;1942
1274729;interest remark cape breton south come nova scotia interest part remark suggest foreseen difficulti get nova scotia coal central present condit would good thing permit unit state coal come part find market new england state part nova scotia product mani year heard new england market nova scotia coal saw realiz;John James Kinley;1942
1274730;last war;Clarence Gillis;1942
1274731;interest provinci govern mani controversi coal situat cape breton believ boston market good nova scotia coal;John James Kinley;1942
1274732;saw go springhil boy war appropri;Richard Burpee Hanson;1942
1274733;day wooden ship way allow unit state coal come part countri stop subvent nova scotia coal ton coal come nova scotia paid extent govern nation polici connect coal order bring coal part countri seem peopl cape breton would loath arrang would stop subvent coal come market told difficulti connect ship said lack float bottom take coal get boston market must move coal rail boston would requir subvent anyon know anyth difficulti connect custom trade agreement sort thing would suggest could give subvent coal go unit state market opinion success nova scotia coal field possibl procur upper canadian market involv water born transport may lake ship subject hazard atlant could use purpos bring coal central summer time speak bridg across strait canso old subject think member hous ask bridg heard matter discuss legislatur nova scotia gut canso deep waterway ice condit spring consid present engin difficulti believ everybodi nova scotia would like see bridg across gut canso order serv cape breton think difficulti engin slow move canadian nation railway burden debt last decad one would suggest take oblig way capit expenditur speak releas men suggest govern releas men certain plant work know labour move nova scotia plant;John James Kinley;1942
1274734;know;Clarence Gillis;1942
1274735;move get better wage wage ceil nova scotia rest must realiz wage ceil employ employe tie wage ceil local employe live wage paid local certain period may seen industri higher wage level entic men steel coal concern believ wage scale least high nova scotia except restrict area round halifax mani complaint govern naval depart break wage ceil entic men repair ship privat plant come govern servic restrict price ceil;John James Kinley;1942
1274736;govern servic;Richard Burpee Hanson;1942
