basepk;speechtext;speakername;year
1344326;talk figur mani peopl play indic friend call get indic bottom barrel state even could put men work morrow essenti industri countri indic reach satur point may call connect product men arm forc said done deal contin nation men work would reflect upon canadian peopl largest fight forc histori built industri structur per capita basi equal surpass nation world much less avail farmer produc greatest crop histori thing credit canadian peopl democraci cautiou push peopl around fact reach point indic nation govern nation pull fair weight war pull load equal anyon engag war judgment condit opposit govern countri might feel proud know whether say anyth;Humphrey Mitchell;1944
1344327;minist made speech answer ask mani men minist expect get lad becom eighteen half year age present fiscal year answer class war appropri bour defer men call remaind requir farmer miner logger men work industri ask inform think men call know may expect govern know group defer men call;Howard Charles Green;1944
1344328;first group call imperialist will go;Vincent Dupuis;1944
1344329;would first group go;Howard Charles Green;1944
1344330;cours know physic condit young men peopl call figur give guess estim arm forc rest come classif;Humphrey Mitchell;1944
1344331;polici defer group call word intent call upon farmer defer upon miner upon men industri;Howard Charles Green;1944
1344332;know problem live day week person opinion cannot deplet manpow farm countri notwithstand opinion armchair critic thing necessari war first sleep talk hous common men fight next food next equip fundament need know mani time last war tire wish bullet would come right way sure friend felt way put sleep first think take peopl farm countri hope meet oblig peopl europ dire need foodstuff order carri fight enemi;Humphrey Mitchell;1944
1344333;may take probabl group call men essenti industri servic;Howard Charles Green;1944
1344334;think basi prioriti;Humphrey Mitchell;1944
1344335;given number;Howard Charles Green;1944
1344336;ye;Humphrey Mitchell;1944
1344337;minist given thought men would come sourc exhaust;Howard Charles Green;1944
1344338;think essenti industri end road except come age want inject theme conscript debat consid fair say without conscript countri organ countri side unit nation let clear;Humphrey Mitchell;1944
1344339;countri conscript;Howard Charles Green;1944
1344340;want discuss principl night discuss session figur would indic place find man go keep men basic industri cannot fight war without steel nickel copper lead zinc;Humphrey Mitchell;1944
1344341;gold;Norman Jaques;1944
1344342;shall leav social credit friend talk gold fanat regard gold may thank gold war watch situat keep within framework democraci keep balanc divid requir industri agricultur commerci structur fight forc big way think say success;Humphrey Mitchell;1944
1344343;fair say present time polici regard sourc tap men defer use;Howard Charles Green;1944
1344344;go admit go allow friend go throughout countri say polici;Humphrey Mitchell;1944
1344345;minist explain;Howard Charles Green;1944
1344346;would say day day problem administr board select servic meet survey condit light chang condit alter polici distribut men women arm war appropri labour forc hand industri agricultur commerci structur countri;Humphrey Mitchell;1944
1344347;indefinit polici;Howard Charles Green;1944
1344348;indefinit;Humphrey Mitchell;1944
1344349;minist go;Howard Charles Green;1944
1344350;friend sit sit would say indefinit polici;Humphrey Mitchell;1944
1344351;might wors dot;Howard Charles Green;1944
1344352;may true last session heard great deal man power muddl unit state peopl talk muddl countri free institut talk inevit right critic govern free institut proven success dictatorship type govern man goe told live see result free institut number aeroplan sky day number ship sea confid institut;Humphrey Mitchell;1944
1344353;agre;Howard Charles Green;1944
1344354;get point wish could get peopl hous despit believ confus ingenu go free peopl europ pacif make mistak;Humphrey Mitchell;1944
1344355;respect call alien nation select servic mobil regul provis made known non declar alien understand appli enemi alien nondeclar alien choos answer call join forc may make declar appear schedul regul contain follow among paragraph make declar full knowledg understand depriv forev right privileg natur british subject therebi becom liabl deport deport may practic presum alien would come provis would exampl swedish peopl turk spaniard section provid nation unit nation minist tell experi depart respect call alien connect take particular declar know fact author take declar type author deriv mani men nation affect provis;Howard Charles Green;1944
1344356;great difficulti sign declar deport war see;Humphrey Mitchell;1944
1344357;question author done;Howard Charles Green;1944
1344358;author read;Humphrey Mitchell;1944
1344359;get author provis;Howard Charles Green;1944
1344360;war measur act;Humphrey Mitchell;1944
1344361;minist tell number alien call regul;Howard Charles Green;1944
1344362;opinion get armi lose track good canadian;Humphrey Mitchell;1944
1344363;minist figur;Howard Charles Green;1944
1344364;sign declar prepar deport war hope minist labour;Humphrey Mitchell;1944
1344365;done men sort work put;Howard Charles Green;1944
1344366;subject compulsori transfer come civilian regul select servic;Humphrey Mitchell;1944
1344367;minist tell nation idea would number would take declar ask sent war serv;Howard Charles Green;1944
1344368;cannot break nation;Humphrey Mitchell;1944
1344369;minist list nation obtain;Howard Charles Green;1944
1344370;give enough time session;Humphrey Mitchell;1944
1344371;enough next men want go unit state work pacif coast becom import rumour respect lay off although mani result war appropri labour number men anxiou go work unit state understand case permit refus govern polici connect applic polici appli way provinc men certain provinc allow go across other provinc kept;Howard Charles Green;1944
1344372;differenti provinc man categori hurdl jump militari civilian would say civilian hurdl rigid militari common sens view tremend amount man power requir present time number permit go unit state small guid principl health;Humphrey Mitchell;1944
1344373;allow go reason health;Howard Charles Green;1944
1344374;assur friend exit permit control permit go unit state view extrem import man power;Humphrey Mitchell;1944
1344375;practic purpos govern polici prohibit anybodi go across work unit state;Howard Charles Green;1944
1344376;correct;Humphrey Mitchell;1944
1344377;final understand compulsori transfer order issu minist said day transfer intent issu compulsori transfer order;Howard Charles Green;1944
1344378;would say would add w hile larg figur man power pool indic everyon countri place believ fair observ make posit get tighter insist upon compulsori transfer may pay tribut canadian peopl manner accept principl compulsori transfer complaint;Humphrey Mitchell;1944
1344379;minist free give particular compulsori transfer order expect;Howard Charles Green;1944
1344380;much like cannot may opinion keyston select servic polici noth done affect live peopl countri without first consult nation select servic advisori board compos repres variou depart includ depart labour repres fight servic employ labour set motion polici unless approv bodi hope shall although may cannot tell;Humphrey Mitchell;1944
1344381;mr chairman item pass like discuss briefli question come jurisdict depart labour special concern women make excus hold item matter discuss day women sit galleri chamber shall dozen occupi bench hope problem women discuss discuss certain matter feel brought minist consider minist introduc estim gave latest figur employ women industri astound told committe estim octob fewer women employ compar august realiz tremend number women english french speak taken place industri war women previou industri experi fill place thought women could fill gun factori shipyard steel mill industri understand day women perform seventi per cent oper necessari manufactur machin gun per cent work instrument factori women heard larg number peopl left farm women replac accord minist figur number like say someth women work farm matter want deal night intend refer work industri recogn employ countri wherev dexter accuraci patienc pride work women second men becom good trade union member understand democrat function war appropri trade union spoken larg number women enlist trade union found enthusiast necessari work trade union carri democrat procedur within shop work place women arm servic receiv equal pay equal work women employ suffer liabil first rais first time rais brought chamber member want member realiz urg govern make law land shall equal pay equal work accept principl protect women protect employ men employ find employ women work men pay less shall find war use women reservoir cheap labour deni work men opportun employ bring attent committe believ mani member awar sinc principl embodi statut book discrimin exist great major industri principl acknowledg great trade union group countri ask embodi labour code rule nation war labour board issu like quot montreal gazett march decis case given board paper say nation war labour board decis given day went record support equal pay equal work men women basi effici deal appeal involv niagara district compani electr metallurg compani welland ontario welland chemic compani port robinson ontario mr justic c p mctagu give unanim decis board said wage control regul made distinct male femal worker principl equal pay equal product dealt order council board felt time come declar polici equal pay base effici support principl necesist gener revis pay femal worker job similar held men unit state polici war labour board accept principl equal pay equal work urg upon minist recogn necess labour code definit author wherebi employ forc put principl effect endeavour get inform matter equal pay equal work member may rememb place upon order paper ask materi collect war board figur could given regard number larger industri countri give equal pay equal work parliamentari assist minist state would tri get inform assur would take least month would cost tremend amount money reason will drop time would minist tri get offici statist give idea employ accept principl equal pay equal work govern give lead matter contract govern contract govern employ provis equal wage women work men understand p c cover govern contract women may paid cent hour men receiv thirti cent hour govern recogn principl equal pay equal work put effect contract think correct say women day difficult job take care home famili best abil addit help war product countri wonder posit war wonder right continu work concern industri worker profession women women group want know attitud govern take govern employ go say women girl done nice job look cute overal appreci done run go home get without attitud taken shall realiz prosper war depend upon abil develop natur resourc maintain industri develop war appropri labour expand nation incom give employ whether men women help add gener progress countri rid old victorian idea idea depress year women want work industri usurp take men place women would like definit understand govern recogn place fill year peac place fill year war regard young women war work arm servic industri young girl finish school becom young women think would incorrect say great hope desir natur desir marri home children foremost hope young women provid cours idea home slum tenement provid fair justif believ littl famili bring children health pleasur certain degre educ rememb paid price freedom war may lost part gener young men may thousand young canadian women work war help win victoiy may engag boy young women hope marri boy mani may deni privileg natur right women home husband children must forget thing rememb last war sister quit year senior marri man fight arm servic england kill month armistic sister first child month husband die wonder long year sinc paid greatest price made greatest sacrific whether man die woman went live least nation guarante women right live work make home posit advantag would marriag home children must realiz war mani women develop skill knowledg war feel develop certain degre skill frustrat abl give skill use interest countri interest live build better happier home women consid women consid husband may come war disabl pension cours hope women nevertheless feel go work add financ home opportun provid children children educ variou thing women think wonder degre govern countri go safeguard right opportun work without regard usurp men place want know whether govern guarante right equal pay equal work member may read report subcommitte govern committe reconstruct deal women problem postwar world like quot briefli summari find committe consider period quit littl research work respect women work committe arriv decid conclus subcommitte express follow opinion women group whether happen industri worker profession worker worker line right choos occup follow must toe conced right citizen entitl must right equal remuner work condit opportun advanc believ right choos go oper make woman much larger group women want leav home labour market right choos demand happier home therefor happier democraci result recognit women choos choos marriag vocat must rememb mani singl women marriag impossi biliti casualti war mani women group find situat chang post tvor year larg proport women work marri singl earn money first time first time sinc marriag gain new realiz skill capac mani return home life other feel sens frustrat opportun exercis abil public activ serv other wash employ war appropri labour women want continu work facil develop war continu expand exampl war time day nurseri continu peac time basi subcommitte advisori committe reconstruct suggest day nurseri use children work mother develop nurseri school becom part educ system subcommitte list advantag children follow supervis play space adequ play equip companionship consist routin care supervis health would suggest women work come within provis variou form insur given men women teacher women nurs come employ insur benefit open men feel grave injustic done women regard women feel abil educ skill like occup cours larg demand work domest servic field women work believ great deal make attract safeguard littl receiv interest letter young woman address letter w c edmonton alberta written letter would indic writer intellig educ girl like read first paragraph letter domest work hope work interest union domest appreci advic interest work number year though abl work work month cook gener home lieuten governor j c bowen lost posit day becom awar union activ given notic indic usual way capabl good domest servant use employ indic protect case young woman serv employ domest servant express desir belong union choic protect right women wish protect right hour labour pay length time given way notic leav employ would say great need protect women domest servic committe refer littl ago subcommitte govern committe reconstruct follow say regard employ women domest servant household work standard profici set train programm financ dominion provinci govern cost train born govern student carri live expens help necessari govern loan low interest rate sign agreement made employ employe made nation select servic would protect provid definit statement regard wage termin employ work condit dominion provinci labour code includ household worker _ labour legisl amend includ household worker minimum wage act relat legisl occup branch social insur open household worker unemploy insur workmen compens organ suppli train part time worker made avail fill need variou type household servic kind servic requir home moder incom imposs housewif wth sever children full time assist realiz women countri formul wish regard particular problem notic montreal gazett march year women australia canadian sister work certain code embodi wish desir demand women australia fight success like commend women australia progress step taken wish women would see wisdom someth along line montreal gazett march quot follow australian women confer prepar women charter manag compress mere word took long time compress woman citizen discrimin respect respons right men women citizen mother homemak indispens servic render commun mother demand special consider fullest matern servic nurseri school opportun creativ work depend econom statu deni liberti opportun justic homemak econom independ strengthen charact recommend person endow minimum shil war appropri labour ling week paid foy commonwealth oper system child endow shall continu woman voluntari worker recogn great contribut commun opportun given expert train social servic may attain profession statu woman servic grant statu pay depend allow benefit opportun offer men woman countri foe afford facil rail transport telegraph servic water conserv special mobil health babi care servic woman public life given opportun go stand candid nation intern deleg legisl bodi diplomat post respons administr member board commiss order potenti capabl may develop util nation good woman peacemak part women play countri struggl win war justifi foe given wide represent intern peac tabl wish women would urg liberti freedom justic accord countri right repres part peac tabl happi time come said night opinion grant privileg right women would mean would wish forsak home would believ feel motherhood primari duti marriag motherhood avenu open fo would believ embrac love feel chosen thing dearest heart women free pursuit great nation open believ becom citizen better mother bring home feel equal devot basi happi greater degre present time close would minist labour indic whether prepar press equal wage equal work made part labour code enforc countri;Dorise Winifred Nielsen;1944
1344382;afraid friend littl date matter fact twelv month ago chairman nation war board act principl equal pay equal product laid lown board revolut think first free nation laid principl;Humphrey Mitchell;1944
1344383;done;John Horne Blackmore;1944
1344384;great deal done;Humphrey Mitchell;1944
1344385;exampl;John Horne Blackmore;1944
1344386;go case come board deal employ men women industri structur minist say friend principl laid nation war labour board chairman;Humphrey Mitchell;1944
1344387;exampl enough;John Horne Blackmore;1944
1344388;carri decis around pocket friend unfortun hold portfolio find difficult;Humphrey Mitchell;1944
1344389;govern appli principl practic;Joseph William Noseworthy;1944
1344390;govern nation war labour board peopl adjud wage structur one know better friend let pay tribut women afternoon introduc estim said without assist women could wage war contribut made women magnific point women engag industri structur women arm forc number farm accord figur septemb last year member get idea part play women countri point great britain rememb speak gener council british trade union congress made observ women better job men suppos instinct famili circl women fight harder children averag man therefor nation state jeopardi instinct womenfolk fight littl surviv race state friend rest assur govern think speak govern countri parti hous war appropri labour common much interest might say real interest progress affair womenfolk great dominion anyon friend said true suppos old histori men chase good look girl instinct natur thing friend point settl see someon year call countri old histori appreci construct suggest made friend even sure govern said govern whether provinci municip share view friend refer right womenfolk broad dominion;Humphrey Mitchell;1944
1344391;wish minist state nation war board govern acknowledg principl equal pay equal work happen group women certain factori receiv equal pay equal work must bring case nation war board;Dorise Winifred Nielsen;1944
1344392;friend know ten war labour board countri board adjud wage whether men women matter individu engag civilian pursuit right individu place case region board central board friend engag civilian pursuit would place case region board saskatchewan sinc provinc engag nation industri nation board machineri mechan new suppos cours time develop greater degre supervis creat work standard men women countri;Humphrey Mitchell;1944
1344393;wish delay committe question like bring attent minist special medic board set certain industri area want minist pay attent inquiri paramount import medic board set certain industri area outsid region centr establish examin men plant go region district offic board result taper certain industri great number men examin word intim vancouv south definit move part armi get thousand men industri armi accomplish part men hav examin move armi men complet mechan train type machin practic whole cours war consider number men move armi certain type industri taper war product would minist indic happen men train cost industri consider amount train go use minist munit suppli demand certain type munit go peak product men remain armi provis made go industri minist awar say correct wonder propos skill men remain armi brought industri help meet requir minist munit suppli gave inform week ago like indic done case;Norman James Macdonald Lockhart;1944
1344394;special place board place like st catharin fort william;Humphrey Mitchell;1944
1344395;work;Daniel (Dan) McIvor;1944
1344396;think assur friend skill men toolmak coppersmith could go give list skill trade take mani year master take year make call tradesman move higher prioriti industri;Humphrey Mitchell;1944
1344397;armi;Norman James Macdonald Lockhart;1944
1344398;let come friend wait moment shall cover forget mechan war think friend make mistak think war term last war differ type warfar number mechan requir day proport number requir last war appli armi navi air forc assur war appropri labour friend man mechan abil train find proper nich fight forc countri point earlier skill tradesmen toolmak coppersmith transfer higher prioriti industri take mani year produc toolmak see transfer higher prioriti industri think friend hous afternoon made observ group industri engin go industri structur work cooper employ effort comb industri order suppli necessari man power fight forc noth new polici undertaken great britain least last year cours influenc blitz near enemi reason rigor vigor campaign carri tell friend due regard given need industri structur countri said even limit man power depart make decis stage war would say outsid skill trade need arm forc must natur thing come unless light futur event polici may seem expediti;Humphrey Mitchell;1944
1344399;wish gather minist say men make munit war year becom skill profici taken industri put armi navi air forc remain shall go train men women job make munit made certain plant throughout countri draw deduct minist say;Norman James Macdonald Lockhart;1944
1344400;go draw deduct minist say go let get simpl gang waif stray train seal;Humphrey Mitchell;1944
1344401;;Norman James Macdonald Lockhart;1944
1344402;right wait moment friend vigor put want tri vigor wta v;Humphrey Mitchell;1944
1344403;talk train seal;Norman James Macdonald Lockhart;1944
1344404;right degre common sens think yardstick men go plant sensibl men like ship pass night pass plant without say word anyon talk manag plant size condit variou industri across countri side side medal present rate variou reason sixti thousand men year discharg arm forc shall sixti thousand men come commerci industri agricultur structur men leav import structur life dominion take place balanc;Humphrey Mitchell;1944
1344405;small percentag men return go industri skill;Norman James Macdonald Lockhart;1944
1344406;point friend hous;Humphrey Mitchell;1944
1344407;hous afternoon;Norman James Macdonald Lockhart;1944
1344408;think mention day could put peopl work morrow morn seriou difficulti present place man discharg arm forc go regard rehabilit train plan men discharg arm forc notwithstand mani thousand discharg date speak memori thousand avail train facil made avail govern indic ten thousand found way select servic industri structur;Humphrey Mitchell;1944
1344409;may allow offer larg;Howard Charles Green;1944
1344410;talk time place argu matter found way commerci industri agricultur structur countri;Humphrey Mitchell;1944
1344411;dinner recess ask minist question talk tabl minist explain prepar war appropri labour direct complet breakdown man power distribut total minist look tabl appear page hansard note first item give total number arm forc second item refer men appli postpon men categori item appli unfit men b c e categori total next item cover men unfit front light combat duti activ servic includ b c e categori reject enlist total appear men item count appear item say includ b c e categori reject enlist therefor total unaccount add number appear item tabl give total wonder explan minist assur accur tabl prepar minist direct;George Stanley White;1944
1344412;friend make dinner speech thought solv problem men;Humphrey Mitchell;1944
1344413;make speech tri pri littl inform minist;George Stanley White;1944
1344414;may indic duplic figur duplic;Humphrey Mitchell;1944
1344415;oh;Some hon. MEMBERS:;1944
1344416;friend tri prove point cannot happen figur deal b c e men men farm men industri life differ board differ way approach problem friend may rest assur duplic;Humphrey Mitchell;1944
1344417;minist mind let put way assum tabl item read unfit men b c e categori cover men categori administr district across correct;George Stanley White;1944
1344418;make clear item;Humphrey Mitchell;1944
1344419;deal item;George Stanley White;1944
1344420;unfit men postpon fact certain board give postpon unfit men think board follow practic board montreal quebec winnipeg;Humphrey Mitchell;1944
1344421;e men call;John George Diefenbaker;1944
1344422;call polici adopt board place postpon way farm;Humphrey Mitchell;1944
1344423;e men put postpon;John George Diefenbaker;1944
1344424;polici adopt board;Humphrey Mitchell;1944
1344425;second item use word postpon show number men word postpon appear item see minist place interpret upon item includ unfit men categori b c e;George Stanley White;1944
1344426;right explain board total number men postpon item fit men categori unfit men b c e categori next item third item cover number men postpon told board leav men postpon notwithstand medic categori fourth item cover men unfit front line combat men come ten board cours men unfit liabl call;Humphrey Mitchell;1944
1344427;understand b c e categori number men postpon unfit someth;George Stanley White;1944
1344429;second categori b c e men unfit front line combat servic right;George Stanley White;1944
1344430;item cover men appli postpon unfit;Humphrey Mitchell;1944
1344431;must confess cannot follow minist reason take face valu;George Stanley White;1944
1344432;reason state fact;Humphrey Mitchell;1944
1344433;statement minist refer mention confus tri creat refer statement examin statement tri point imposs arriv correct conclus war appropri labour statement prepar supervis expert depart maintain men count statement prepar;George Stanley White;1944
1344434;cannot help deduct drawn friend begin would dishonest suggest done may speak ignor chamber tri mislead let understood friend;Humphrey Mitchell;1944
1344435;differ man categori b item man categori b item;George Stanley White;1944
1344436;tri explain shall get blackboard suppos answer man item appli postpon man item;Humphrey Mitchell;1944
1344437;minist know categori exempt militari servic call group;George Stanley White;1944
1344438;everyth exempt;Humphrey Mitchell;1944
1344439;mislead show men b c e postpon postpon elig militari servic;George Stanley White;1944
1344440;keep repetit think point board way deal;Humphrey Mitchell;1944
1344441;gave author;George Stanley White;1944
1344442;put method procedur may right wrong;Humphrey Mitchell;1944
1344443;board;George Stanley White;1944
1344444;winnipeg montreal quebec;Humphrey Mitchell;1944
1344445;minist notic item figur administr district across except port arthur minist correct explain board exempt men item appear militari administr district across;George Stanley White;1944
1344446;answer use item;Humphrey Mitchell;1944
1344447;wish misunderstood minist rememb tuesday ask tabl correspond depart railway compani regard drafte experi railwaymen;Jean-François Pouliot;1944
1344448;dinner recess got correspond shall hand;Humphrey Mitchell;1944
1344449;thank minist tabl correspond shall look due cours regret tabl note mimeograph therefor depart minist fair said would work hour day tabl correspond fact mimeograph believ minist kind work admit work kind work;Jean-François Pouliot;1944
1344450;let get record straight think mimeograph friend look see typewritten;Humphrey Mitchell;1944
1344451;typewritten minist work machin write play game fair mean get inform time promis minist negro woodpil told minist tabl correspond _ clock afternoon wait late night even let could take whole year copi letter first part mimeograph second part typewritten staff minist direct would easi prepar inform wish impos work upon suppos everyon know minist time work transcript expect paid offici request member hous common inform ask requir discuss tabl inform delay case may told know talk minist former railwayman belong union let say speak railway employe know talk case deni let say hold hand seriou railway public print contin railway age war appropri labour publish unit state old period date find recent issu februari follow editori respect new employe accid report recent accid continu emphas seriou fatal result come mistak made new employe brakemen firemen less year experi continu prove beyond railroad cannot made overnight regardless alert compet men substitut experi railroad situat place enlarg respons upon railway offic older employe increas vigil demand prevent new men make tragic mistak must keep teach new men acquaint complex railway oper assum new man know railroad sever time intim knowledg switch side station signal necessari prevent accid cannot attain one except older employe supervisor make good defici much railway continu meet need compet final solut difficulti lie hand select servic board withdraw experienc manpow reach extent cannot correct makeshift expedi note word expedi select servic board told railway vital area good man could taught telegraphi made train dispatch month present typic exampl isol case sort ineptitud mark word ruin railway abil maintain vital need transport pleas quot print unit state deal similar problem articl goe railway contribut misunderstand part respons recruit men cooper select servic author given best offic men battalion militari railway servic induc opinion plenti personnel spare cooper laudabl agre patriot resist deplet rank skill railway labour agre colonel johnson interst commerc commiss merit wholeheart cooper railway effort awaken author grave nation danger deplet railway forc point adequ maintain nation war time transport page b advertis man power loss assert run hazard complic busi railroad major green men boston main begun term open approach man power defer answer attack armi age trainmen uniform charg slacker come form advertis run newspap along b line entitl say fight lantern advertis describ railroad tricki busi safe thing learn experi may remind minist joke seriou matter time laugh articl continu benefit uninform messag point regular b employe arm servic mani younger men sought releas railroad ask draft board notifi cancel defer railroad repli explain went would mean chao accid delay move mani import thing fight men manufactur new england war plant said mani member hous temiscouata continu advertis argu experienc trainman passeng train fellow open door yell swampscott wave lantern must familiar score rule signal train schedul train speed precis safeti experienc trainman speed freight train perform task unnecessari delay without accid spare import job trust inexperienc men job must alert quick judgment season employe _ request boston main next time see younger employe import part fight win war ponder bit say think slacker fight uniform right home say railroad larg file contain letter mr coleman minist labour start letter mr c coleman mr vaughan presid larg railway date address minist labour read follow sinc outbreak war septemb steadi progress decreas number train personnel avail essenti railway occup classif call men militari servic irrespect essenti occup exercis numer employe war appropri labour right leav railway servic volunt arm forc combin produc railway rank shortag qualifi manpow assum seriou proport temi couata said signatur presid larg railroad letter continu effort railway train replac allevi condit clear aggrav situat effect upon oper effici railway may near futur curtail render imposs mainten certain railway servic essenti nation war effort view formul practic comprehens plan ensur continu oper rail transport servic maximum effici durat war repres railway confer sever recent occas offici nation select servic mobil section ottawa suggest made railway receiv offici nation select servic mobil section cooper way possibl point perman solut urgent problem involv radic departur current government manpow polici suggest factual data present railway recommend thereon place govern consider decis railroad tri keep men departur govern polici take men railroad letter continu pursuant suggest submit herewith analyt statement design illustr magnitud exist shortag essenti occup classif crippl addit drain railway manpow current system call compulsori militari servic entail februari employe canadian nation canadian pacif railway arm forc serv home merchant navi number substanti proport engag enlist call essenti occup classif addit employe engag railway work age group subject compulsori militari call essenti occup remaind must replac call consid view railway loss employe essenti occup classif cannot sustain without seriou disastr impair vital transport servic threat drain limit man power remov government action suggest govern adopt utmost dispatch polici ensur definit defer compulsori militari servic railway employe engag essenti occup classif loss man power arm forc aspect situat mr pouliot l railway face problem secur suitabl replac militari servic owe unpreced war time demand transport secur train larg number new employe concept magnitud task may gather fact averag number employe canadian nation canadian pacif total compar increas per cent compar increas per cent traffic period measur increas combin traffic unit railway factor contribut difficulti attend upon mainten tile high standard effici canadian railway war time strain place experienc employe result work side side inexperienc employe place upon experienc men addit respons train perod new employe unfamiliar duti employe locomot engin locomot firemen conductor trainmen switch forc telegraph track forc other upon safe oper train depend requir labour tri condit railway view increas concern consequ impair time heavi wartim traffic effici experienc essenti employe mark railway view increas concern consequ impair time heavi war time traffic effici experienc essenti employe goe addit loss experienc men essenti occup classif railway sustain deplet qualifi personnel due loan govern full time part time basi substanti number offic employe special war work transfer larg number offic skill men munit work offic men made avail regardless inconveni railway urgent need conserv util fullest degre exist suppli avail man power recogn railway effort direct made sinc outbreak hostil number men fit will continu work retain servic reach normal retir age likewis case retir employe reemploy durat hour servic essenti occup classif mani instanc extend certain posit reserv men fill women intent extend practic condit permit possibl railway prepar extend transfer employe territori due fluctuat traffic temporari shortag exist uncertainti involv traffic fluctuat territori man power situat present critic stage transfer employe except temporari expedi meet particular local emerg longer offer war appropri labour opportun full util man power first month war railway offic conjunct repres employe explor possibl mean make fullest use avail man power essenti occup classif factual data contain attach analyt statement prepar object present clear pictur man power situat steam line railway separ statement affili activ employe divid classif essenti occup occup railway opinion indic interest nation war effort continu drain essenti railway man power stop railway employe serv arm servic given leav return former essenti employ desir imposs get armi moreov taken railway brought armi request made get armi railway imposs get goe workabl practic solut problem appear adopt government polici respect compulsori militari servic ensur automat defer call railway employe engag essenti occup classif march view serious situat urgent need remedi action request matter dealt possibl r c vaughan chairman presid canadian nation railway c coleman presid canadian pacif railway co letter give matter thought minist labour took right cours sent copi letter defenc minist acknowledg minist navi correspond air ministri memorandum minist nation defenc navi minist say repli april shall read much time shall read paragraph minist want rest put hansard shall glad navi minist say suggest depart set consid essenti servic instruct could issu arm forc effect men employ occup shall taken servic naval servic concern men appli entri servic _ engag farm fish mine lumber cetera question appear like need leav return previou occup enter servic men releas navi return former essenti occup discharg reenrol unless chang gener situat desir shall consid whether instruct shall issu effect railway men shall enrol naval servic railway men servic may discharg resum former occup good would thought navi minist would written letter like matter minist labour good letter let see minist air say first place repli april suggest explor april sent memorandum depart air secretari follow answer memorandum date april regard railway employe enlist servic consider job determin number servic personnel previou railroad experi investig practic releas civil occup view fact averag age air forc personnel twenti year ft anticip mani would fall categori mention letter railroad servic invest consider amount money train railroad employe matur year releas present time would effect appreci loss new polici put minist approv particular individu requir railroad servic spare elig discharg return civil employ good let see minist nation defenc wrote sent minist memorandum date april read follow letter april concern man power demand railway gener agreement term repli presid railway compani wish add follow comment demand exempt essenti worker becom numer discuss miner request fishermen railroad men teacher et al put point know exist postpon essenti worker section n mob reg mobil regul goe regard suggest penultim paragraph concern set board see need special board railway men occup mobil board dispos question evid place case technic bodi advis board war appropri labour regard railway applic bodi would complet without among member repres nation select servic repres district offic command otherwis board would side recogn import railroad problem much doubt whether armi drawn upon railroad man power fact employe subject call indic mobil board act due consider transport demand regard effect return railroad ex employe armi must point personnel armi constitut potenti reserv assist mainten armi programm would reason detriment success programm sanction releas personnel programm armi programm commit minist nation defenc made england spoke afternoon recognit must given fact personnel receiv armi train cost time money armi organ railway troop oversea dot talk train cost money month armi cost compar year salari paid experienc men servic railway may add word way suggest line countri possibl avenu relief open railroad draw armi take men elig servic viz draw civilian industri railway employe gone b increas employe monthli mileag limit c realloc surplu personnel east west season traffic fluctuat energet consider retain personnel beyond normal peac time superannu age thank call attent railway forthright letter shortag men arm forc respect railway employe war servic led believ former employe tile arm forc come casual parttim employe railroad substanti proport former employe war servic marin divis compani serv r c n mercantil marin led believ told proof sign j l ralston letter jingo read enough make mouth water make anxiou get whole stori thought minist navi air minist nation defenc insist upon get men railway armi letter reason unreason letter come head depart nation defenc written last year answer sent minist labour head railway joint letter march present person messr f w edg h brydon jack rel man power situat affect railway problem man power situat affect major employ compos railway system matter give depart great concern awar difficulti report receiv employ offic across sinc mobil activ taken depart labour give studi postpon servic employe key posit reason glad opportun discuss situat chief personnel offici feel place time express keen appreci work railway compani despit consider expans personnel minimum labour relat difficulti mani labour polici govern made possibl fact wish go record thank offici come mobil railway employe stand readi give possibl cooper regard represent ibe given care studi brief comment make time classif essenti posit occup might mind member mobil board doubt helper assist coal men instrument men work equip firemen section men waiter dine car offici know requir cours seem wise time explain short ot men arm forc second point wish make respect get new employe mention page letter would like feel full resourc chain employ offic across avail yon third point would wish make identifi essenti men essenti occup offici state section men list intent section men consid essenti identifi essenti men non essenti occur board compos offici railway repres labour organ might set doubt case could refer board last point would mention time allow men return war appropri labour occup arm forc suggest older men arm forc exchang younger men railway servic idea workabl appeal confer colleagu respons arm forc respect particular point humphrey mitchel idea workabl minist labour reason one spoke like jingo minist nation defenc copi letter sent defenc minist noth withdraw prais given minist said full sympathi think treatment dog govern unfair put respons hear complaint come left sir know minist labour best settl matter amic way way would prejudic countri man canadian feel prioriti colleagu imposs job vve see letter written men suppos discipl nationalist provinc quebec men consid govern men prais veteran complain much fight caus employe fight caus farmer brotherhood union dumb union duti fight case behalf men behalf railway know consider leader brotherhood duti fight men fight railway chief railway done day poor peopl mani time say hous last year year said mr vaughan mr coleman letter written last year minist seen letter justif say hous justif repli duti fight railway abus call bad canadian told understand duti countri move reinforc time expens railway ago yesterday day saw dispatch press effect australia manpow reach rock bottom man power enough listen letter written head railway men independ posit speak matter suggest say suggest made depart nation defenc men month train brought railway armi render less servic could render railway busi good govern sympath minist labour someon forc hand deepli regret import given imperialist regret minist labour judg situat former railway man understood put fact war minist accord democraci must rule major case decid accord decis one left countri respons danger commit made london disapprov fire said mani time cannot stand testimoni wit head largest railway countri;Jean-François Pouliot;1944
