basepk;speechtext;speakername;year
3797758;mr speaker minist employ immigr announc lift moratorium deport haitian said believ polit situat countri return normal sinc great wave violenc disrupt novemb attempt hold elect reject refuge claimant deport haiti first tomorrow decad haitian terror duvali regim sinc success govern instal forc arm accord june overview haiti publish immigr refuge document centr human right violat continu latest regim includ tortur extrajudici execut disappear arbitrari arrest detent tonton macout roam haiti sanction militari govern call minist read immigr refuge board report talk amnesti intern return haitian risk death;Daniel James Macdonnell Heap;1989
3797760;mr speaker pleas announc nation transport agenc today issu order r apport cost reconstruct overhead bridg cross cn line near truro nova scotia octob bridg seriou state deterior capac reduc point cannot accommod light truck everyon involv agre bridg must replac track divid commun salmon river middl barrier school buse ambul firefight equip call parti involv includ cn nation transport agenc provinc nova scotia municip work ensur construct new bridg begin problem brought logic safe conclus commend nation transport agenc determin effort result order today;William D. (Bill) Casey;1989
3797762;mr speaker today first day week dedic small busi govern select follow slogan occas grow today tomorrow govern cynic incred mr speaker talk growth canadian small busi tri impos tax good servic gst nightmar small busi govern withdraw gst would best way show care small busi last year account per cent new job privat sector small busi motor economi mr speaker past ten year small busi creat per cent new job privat sector conserv govern anxiou defend interest small busi withdraw new good servic tax;Alfonso Gagliano;1989
3797764;mr speaker minist employ immigr shown commit ride elk island lamont hill commun futur program commun futur gear help worker commun seriou econom problem show potenti growth order maxim commun econom potenti program guid local board repres assess commun need recommend support busi develop skill train job reloc part program lamont hill busi develop centr receiv feder fund continu assist small busi area first year busi start maintain technic financi servic avail centr result full time part time job creat maintain commun futur solid evid govern commit rural commun;Herb Breau;1989
3797766;mr speaker year nation univers week end yesterday caus canadian think univers mean futur realiz invest univers risk univers classroom overcrowd professor less time individu student exist research grant insuffici advanc scienc technolog medicin biotechnolog commun depend univers educ research welcom inclus educ agenda upcom first minist confer consid educ discuss confer sinc octob concern educ item among mani discuss day day confer first minist confer conven focu topic educ research adopt definit commit fund experi budget boost area budget blow;Rey D. Pagtakhan;1989
3797768;mr speaker countless albertan walk life express concern environment impact propos pulp mill northern alberta edmontonian written letter telephon express concern feder govern provinc alberta embark joint environment review review panel hold hear town throughout northern alberta forestri invest major social econom environment impact whole alberta review panel hold hear edmonton calgari albertan subsid forestri project albertan resourc provinc debat must encourag discourag call upon alberta environ minist ralph klein feder environ minist lac saint jean review panel least hold public hear edmonton alberta affect albertan must heard;Scott Jon Thorkelson;1989
3797770;mr speaker rise occas small busi week express new democrat parti recognit vital contribut small busi commun econom growth signific note past year per cent new job creat small busi mani less employe iron small busi week celebr entrepreneurship take place time continu econom viabil small busi commun attack feder govern propos good servic tax gst turn individu small busi revenu tax collector forc small busi carri overwhelm burden administ tax gst add mountain paperwork face small busi increas account cost would suggest mr speaker small busi week appropri time govern demonstr commit small busi withdraw propos good servic tax;John R. (Jack) Whittaker;1989
3797772;mr speaker post want termin local air servic carri perish good inuit cree new quebec although announc intent post increas postal charg per cent per cent situat becom critic direct impact consum northern commun complex situat concern post depart indian northern affair depart nation health welfar govern tri save money fact creat seriou problem affect health northern resid mr speaker instanc peopl penal compar live southern commun;Guy St-Julien;1989
3797774;mr speaker major snow storm friday centimetr snow fell paralyz northern ontario marathon sault ste mari hour northern ontario resid deni access road air travel transport system oper resid via rail taken place januari day via rail cut come effect resid northern ontario would left without mean transport whatsoev happen year govern consid weather northern ontario decis elimin canadian cp line servic peopl friday storm illustr govern chosen isol commun lack better word stupid decis peopl northern ontario implor govern chang mind late stop passeng rail servic northern ontario depriv peopl wawa white river marathon terrac bay schreiber nipigon red rock hurkett dorion mckenzi thunder bay ignac dryden ke nora mani mani small commun less peopl passeng rail servic elimin;Joseph R. (Joe) Comuzzi;1989
3797776;mr speaker today mark begin eat disord awar week nation eat disord inform centr work sensit canadian seriou health hazard associ disord anorexia nervosa bulimia over anorexia bulimia reach epidem proport across affect colleg women increas number men per cent anorex die result eat disord nation eat disord inform centr bulimia anorexia nervosa associ work help canadian combat low self esteem psycholog physiolog societ factor lead disord minist nation health welfar along member support organ endeavour wish success educ campaign week;Barbara Greene;1989
3797778;mr speaker nation capit commiss wish establish eighth offici resid newest one chief defenc staff propos come time feder govern preach restraint time thousand homeless time soup kitchen overflow clerk privi council want resid deputi minist financ chair nation capit commiss see govern dismantl nation infrastructur cut via rail cbc privat air refus aid municip problem infrastructur decay see govern fail prepar futur cut research develop weaken environment legisl seem think thing matter subsid hous chief defenc staff govern call canadian tighten belt see sign seem remov belt lash canadian demand put tighten begin look import issu affect canadian;Beryl Gaffney;1989
3797780;first day tenth annual small busi week want take opportun salut million canadian take risk order start small busi mr speaker sinc small busi creat year accord recent studi per cent surviv first crucial year oral question canadian ten employ privat sector work small busi fact per cent new job creat small busi sector mr speaker figur spear demonstr vital role play small busi economi feder govern awar contribut done govern help small busi past year speaker govern believ small busi big busi;Jean-Marc Robitaille;1989
3797782;mr speaker saturday globe mail display front page photograph prime minist spous sit rickshaw photo caption ride style imageri anachron speak volum govern insensit toward develop world prime minist know anyth rickshaw driver poverti live rickshaw driver among poorest peopl world develop organ inter pare someth impoverish state rickshaw driver driver must rent rickshaw fleet owner exorbit price year pare set rural co oper workshop bangladesh enabl becom self suffici real develop mean prime minist budget put end inter pare project canadian organ look europ continu financ co oper sad day canadian organ run success program must appeal govern keep develop project aliv hope prime minist left big tip driver could use;Lynn Hunter;1989
3797785;mr speaker minist energi mine resourc last week minist indic hous suppli natur ga reserv countri vast despit neb approv export cubic feet would problem futur energi secur statement contradict senior offici depart said minist comment assess fact academ meaningless difficulti develop resourc econom need circumst would like minist prepar revis comment revis advic cabinet give commit hous today cabinet approv neb decis clear evid provid export natur ga endang secur energi suppli canadian;Lloyd Axworthy;1989
3797786;mr speaker refer said hous figur taken geolog survey tcf place tcf known proven reserv tcf given geolog survey fact given figur today geolog survey put number higher issu deal much ga extract deep water condit northern condit think determin pipelin applic compani consortium compani condit would place neb export licenc applic last week basi reserv proven amount ask applic perspect export licenc said gsc figur today could put higher figur gave last week octob;Arthur Jacob (Jake) Epp;1989
3797787;mr speaker issu simpler whether put risk secur energi suppli canadian respons cabinet make decis minist commit develop decis taken govern provid hous clear indic level reserv provid approv export licenc permit prove suffici reserv canadian put risk pipelin applic;Lloyd Axworthy;1989
3797788;mr speaker know cabinet approv export licenc;Arthur Jacob (Jake) Epp;1989
3797789;weak link;Jean-Robert Gauthier;1989
3797790;whip speak weak link live day say cabinet examin export licenc say neb mandat take look reserv applic say care assess matter goe nation energi program underli argument nation energi program kept ground go maintain reserv go maintain year figur canadian term secur ga think recogn activ oil ga field reserv increas allow activ allow cash flow need order explor reserv built guess say plan nep increas reserv gave fals sens secur reserv futur give reserv;Arthur Jacob (Jake) Epp;1989
3797791;mr speaker argu nep argu oral question neb decis author export permit could put energi secur risk minist know free trade agreement export unit state includ cubic feet would increas level export unit state close per cent normal reserv minist believ best interest countri serv lock perpetu per cent natur ga energi reserv countri countri defend secur best interest canadian;Lloyd Axworthy;1989
3797792;mr speaker know help secur suppli way activ ga oil field second way give return explor third canadian examin term long term contract access ga look export licenc grant neb note neb put condit export contract could grant unit state canadian would need access inform ga well say believ market place best place function function neb put condit export licenc last point know go export base pipelin applic condit go rais caveat consid neb maintain secur suppli canadian recogn think cannot consid number year frontier continu explor delin without bring ga cash flow need;Arthur Jacob (Jake) Epp;1989
3797793;mr speaker deputi prime minist prime minist said major econom initi undertaken govern complet environment assess octob oral question nation energi board given preliminari approv export cubic feet natur ga arctic minist guarante prime minist word honour complet public review export licenc given approv cabinet;Catherine S. Callbeck;1989
3797794;mr speaker think differenti happen happen neb applic export licenc approv cubic feet relat would think pipelin applic made heard neb full environment assess done done megaproject whether north matter part done hibernia lloydminst done north first applic pipelin made second pipelin applic approv stage environment question socio econom question land claim question come consider discuss evalu neb;Arthur Jacob (Jake) Epp;1989
3797795;mr speaker largest export energi histori countri simpl go environment assess go carri think issu import futur north futur canadian govern go take environment assess took one via rail word prime minist word go honour time;Catherine S. Callbeck;1989
3797796;mr speaker look record respect energi project find environment review done oslo lloydminst hibernia fact point make project pipelin bring ga frontier environment assess answer environment say confus pipelin potenti pipelin export licenc;Arthur Jacob (Jake) Epp;1989
3797798;mr speaker minist financ govern secreci last friday minist confirm would releas odd page document econom forecast made elect year answer good want know today minist financ promis hous common could inform day deni inform hous common happen octob made minist chang mind sudden new version wilsonian version truth countri;Lorne Edmund Nystrom;1989
3797799;mr speaker noth chang octob last friday look said octob see said inform applic entitl would releas releas applic;Michael Holcombe Wilson;1989
3797800;mr speaker parti across way walter baker ged baldwin concern open secreci govern mani mani year ago want know minist sinc file request access inform march govern commun plan budget plan white paper taxat last year want know turn applic june inform withhold inform unemploy insur cutback hous want know forthcom secreci stop play silli littl game open honest peopl;Lorne Edmund Nystrom;1989
3797801;hear hear mr wilson etobicok centr mr speaker would review particular reason content applic turndown given refer june inform hand look import principl parliamentari respons minist respons manag depart minist account parliament manag depart along cours activ manag depart inform advic provid public servant minist allow minist job carri respons ele bound accept advic deputi minist requir hide behind advic deputi minist decis made time decis taken essenti confidenti advic deputi minist minist free flow inform continu basi access inform provid confidenti inform;Some Hon. Members:;1989
3797802;mr speaker good enough see wilsonian version truth tell conserv backbench upset give third tri minist accord calcul said least provinc suffer neg impact gst want know today whether minist confirm provinc alberta give dimens neg impact feet tell whether releas document pertain impact good servic tax provinc territori countri;Lorne Edmund Nystrom;1989
3797803;mr speaker awar open deal parliament continu open deal parliament made refer impact gst provinc comment gener way hous said tradit deal provinc discuss inform go public order ensur inform releas oral question public mislead discuss provinc prepar make inform avail;Michael Holcombe Wilson;1989
3797804;mr speaker minist financ awar vast anti gst coalit grow day minist financ prepar acknowledg today govern propos tax good servic reject peopl across countri minist financ prepar put end confus consum uncertainti creat privat sector withdraw terribl tax;M. Douglas Young;1989
3797805;mr speaker prepar withdraw good servic tax put technic paper financ committe hear comment technic paper think agre broad agreement must move exist manufactur sale tax hidden product process move good servic tax peopl disagr say exempt other say exempt mani peopl said would like lower rate agreement get rate say reduc credit other say credit larg increas say reduc hous rebat other say hous rebat larg disagr propos side propos believ packag put tabl repres construct balanc balanc prove hear recommend peopl;Michael Holcombe Wilson;1989
3797806;mr speaker supplementari minist financ speak tabl minist financ insult counterpart provinci minist financ provinc across countri say play polit game good servic tax octob oral question canadian believ moment minist content provinc reject nation sale tax propos make sure make record clear minist financ follow fact provinc reject govern nation sale tax propos april would minist make public propos reject provinci minist financ know tell truth matter;M. Douglas Young;1989
3797807;mr speaker work provinc sinc earli part discuss aspect good servic tax stage talk provinc talk feder provinci tax larg number attribut good servic tax technic paper propos today becam clear comment made past week last august premier met provinc sens urgenc real desir move good servic tax propos saw case real sens urgenc feder govern move exist tax broken financ committe hous common agre occas chang basi felt move feder propos;Michael Holcombe Wilson;1989
3797809;mr speaker deputi prime minist sent letter chairmen variou hous common stand committe refer deficit request chairmen submit idea might deficit reduct chairman public account committe honour receiv letter deputi prime minist fail send letter chairman public account committe afraid might get construct suggest committe watchdog committe spend govern;Leonard Donald Hopkins;1989
3797810;mr speaker wish apolog snub assur follow deliber public account committe ongo basi feel dispos offer suggest receiv great deal interest gratitud;Donald Frank Mazankowski;1989
3797811;mr speaker thank deputi prime minist answer auditor gener report tabl hous tomorrow refer stand committe public account custom deputi prime minist give hous canadian commit watchdog committe public purs given free independ role exercis parliament assur road block put committe way wit degre earli stage parliament;Leonard Donald Hopkins;1989
3797812;mr speaker give assur unlik former liber govern red circl number staff posit categori auditor gener reduc number peopl dispos job assur take cours action;Donald Frank Mazankowski;1989
3797814;mr speaker minist financ said moment ago becom clear regard gst agre becom veiy clear day middl low incom canadian propos good servic tax fall farther farther behind year caveat tax credit increas inflat rate percentag point govern member financ committe quot recogn low middl incom canadian hurt minist acknowledg truth agre gst hurt low middl incom canadian go take year access inform act;Joy Langan;1989
3797815;disagre good servic tax hurt low middl incom canadian peopl receiv rebat chequ time year amount per adult per child differ case sale tax system inherit year introduc notion rebat refund sale tax credit increas size number peopl receiv rebat larg amount fact total amount rebat clear indic canadian concern impact sale tax low incom peopl act protect peopl;Michael Holcombe Wilson;1989
3797816;mr speaker remind minist back bencher would disagre point would like point number increas number poor work poor canadian head overload food bank incom eaten tax govern commit taxat poor make food bank fastest grow bank chain countri;Joy Langan;1989
3797817;mr speaker think concern index cpi minu understand made commit review ongo basi adjust low incom threshold appropri start refund sale tax credit low incom threshold increas gst propos understand respons need peopl talk basic groceri propos food acquir food bank subject oral question tax interest lower incom peopl mind construct propos;Michael Holcombe Wilson;1989
3797819;mr speaker direct minist respons post corpor major chang made post respect ship perish good inuit cree commun northern area abitibi manicouagan mr speaker follow could minist tell today whether meet could arrang end octob depart depart indian affair depart health welfar econom intervenor repres cree inuit purpos hear claim find solut best interest northern canadian;Guy St-Julien;1989
3797820;mr speaker manag post particip meet point post met makivik feder de cooper du quebec septemb term meet issu post offic co oper sure co oper;Harvie Andre;1989
3797822;mr speaker unit state secretari agricultur express unit state longstand desir increas subsidi disciplin govern allow unit state disciplin pork produc milk produc fish industri unit state want disciplin canadian durum wheat produc oral question minist agricultur stop allow resourc industri bulli unit state start object subsidi go continu accept unfair unit state trade law action supersed free trade agreement;Ralph Ferguson;1989
3797823;mr speaker say believ charg made durum produc north dakota unjustifi fals fact matter unit state higher level subsidi paid wheat produc durum produc tonn calcul agre auspic free trade agreement fact signific shipment durum unit state result lack high qualiti durum countri fact abl produc effici manner penetr market high qualiti demand issu contend unit state continu use export enhanc program non commerci credit term gener effect distort market place grain oilse world;Donald Frank Mazankowski;1989
3797824;mr speaker canadian farm leader letter minist ask look issu alberta wheat pool saskatchewan manitoba pool canadian western wheat produc point minist said unit state higher subsidi canadian produc minist stand canadian farmer start disciplin unit state program export enhanc program take canadian market countri time protect domest market unit state;Ralph Ferguson;1989
3797825;mr speaker sure agre unit state author see listen made posit clear made clear embassi contact washington fact matter made strong represent unit state regard might add pass secretari agricultur unit state share view report say headlin manitoba co oper yeutter say durum sale unfair mean canadian sale unit state unfair clear recognit fact subsidi higher level clear indic qualiti short suppli penetr market demonstr peopl world compet best continu futur past;Donald Frank Mazankowski;1989
3797827;mr speaker latest mulroney wilson budget fund nation capit commiss cut reduc oper activ close gatineau parkway tach boulevard gamelin street hull make sens sinc road network area complet decis result major traffic problem peopl outaouai minist tell mr speaker whether review decis unduli harsh furthermor unaccept circumst;Gilles Rocheleau;1989
3797828;mr speaker behalf minist public work take notic get possibl;Donald Frank Mazankowski;1989
3797829;mr speaker could deputi prime minist tell whether minist respons nation capit commiss abl give answer next day import peopl outaouai octob;Gilles Rocheleau;1989
3797830;mr speaker give undertak consult minist return contact;Donald Frank Mazankowski;1989
3797832;mr speaker minist fisheri ocean regard free trade panel decis fish regul minist day sinc releas preliminari report day remain make decis minist give hous thousand industri worker job depend decis indic govern plan regard wait wait preliminari report american tell thoma siddon minist fisheri ocean mr unlik sever question answer last week minist intern trade return hous would appropri answer concern clock tick think want ensur make right decis matter decid learn outcom;David Stupich;1989
3797833;mr speaker direct supplementari minist intern trade minist fisheri ocean heard process compani union effect would prefer compens american give right control manag resourc say must continu land salmon go proper control benefit exceed penalti minist support option altern knuckl american oral question;David Stupich;1989
3797834;mr speaker glad return hous find improv gone qualiti question concern respect gentleman number option look panel appoint free trade agreement consist canadian chairman canadian repres american repres found regul support regul aid conserv practic accord decis look option suggest option compens afraid easi trade might believ could propos small amount compens american would accept option look decis taken public interest interest fishermen fish process worker british columbia;John Carnell Crosbie;1989
3797836;mr speaker minist agricultur understand u farmer rais concern perceiv threat market canadian durum wheat fact north dakota farmer may air complaint desir close border canadian durum import sam gibbon trade subcommitte chairman near futur minist tell hous stop unfound unfair u aggress;Herb Breau;1989
3797837;speaker indic charg u durum farmer make canadian produc unfound unjustifi differenti support durum wheat favour unit state ratifi auspic free trade agreement octob oral question market penetr unit state due result shortfal high qualiti durum wheat lot go continu penetr market fair proper manner made represent unit state author continu make represent continu pressur unit state stop use eep program non commerci credit program distort intern trade larg scale;Donald Frank Mazankowski;1989
3797839;mr speaker seem qualiti answer improv time minist intern trade absent hous minist public work substitut subject crombi report futur toronto waterfront report offer hope million canadian live oshawa burlington secur regain access greatest ecolog asset lake ontario last week premier peterson report state offic tower condominium tool shed construct without provinci agreement veto develop cannot appli own land govern place similar veto develop larg block land administ harbourfront toronto harbour author land know own canadian peopl;Hon.   Chas. L. Caccia@Davenport;1989
3797840;speaker know plan refer provinc ontario harbourfront separ issu harbourfront situat freez develop time refer pipelin project negoti citi toronto regard harbourfront negoti come conclus near futur announc made time futur harbourfront;John Horton McDermid;1989
3797841;mr speaker minist know author toronto harbour acr come jurisdict feder govern therefor hope minist answer follow govern undertak place develop freez own land toronto hous author permit propos crombi report becom realiti undertak least;Charles L. Caccia;1989
3797842;mr speaker apolog differ harbourfront commiss harbourfront know thought refer harbourfront toronto harbour commiss apolog royal commiss head david crombi await report take action;John Horton McDermid;1989
3797844;mr speaker minist financ last week ask minist releas document request access inform act would show whether tori campaign promis made good faith depart prepar necessari document juli recommend releas period minist said minist bound take advic deputi cours true minist case econom advic releas document access inform act econom advic legal advic minist legal oblig releas document want confirm seem say earlier reject advic deputi document releas;Robert Phillip Kaplan;1989
3797845;mr speaker advic render deputi minist flow forth result discuss consult rang matter end form advic matter whether polici matter relat econom polici govern broader rang polici matter fall categori advic know former minist protect access inform act obviou reason import free flow inform advic minist deputi minist maintain basi act relat particular access inform;Michael Holcombe Wilson;1989
3797846;mr speaker think hous take answer minist reject advic receiv document releas decis reject advic interpret access inform act base independ legal advic obtain;Robert Phillip Kaplan;1989
3797847;mr speaker talk advic;Michael Holcombe Wilson;1989
3797848;legal advic;Robert Phillip Kaplan;1989
3797849;legal advic come deputi minist department legal offic inform natur advic go act way counter thing said depart;Michael Holcombe Wilson;1989
3797851;mr speaker minist transport decemb cn sold truck divis rout ceas oper mani former employe cn lost part pension plan vacat pay sever fund earn mani year work cn minist indic former employe ride resolut expect ongo frustrat issu;William D. (Bill) Casey;1989
3797852;speaker friend know matter investig rcmp think appropri make comment oral question;Pierre Blais;1989
3797854;mr speaker direct minist financ minist interest know saturday opportun meet hundr peopl live commun want talk govern propos sale tax minist know except unanim minist support measur per cent per cent percentag sale tax want minist constitu ask minist come sens withdraw unfair unaccept sale tax;Neil Young;1989
3797855;mr speaker gave answer colleagu put propos altern propos constitu could weigh altern say prefer propos oppos someth recommend see nod head let hear say;Michael Holcombe Wilson;1989
3797856;edmonton east singl;John Allen Fraser;1989
3797857;direct minist energi mine resourc minist confirm consequ polici deregul institut govern start cheap ga avail sold fire sale price keep cash flow talk pipelin come track arctic ga dedic canadian market way get market less current ga price;Ross Harvey;1989
3797858;mr speaker agre put take look ga sale domest export unit state see increas say believ domest market larg pay kind cost would incur bring ga know anyth econom govern order need export market use ga domest market look point view;Arthur Jacob (Jake) Epp;1989
3797860;mr speaker rise point order wish advis hous agreement could reach provis stand order respect alloc time report stage third read stage bill act amend unemploy insur act employ immigr depart commiss act provis stand order give notic intent move time alloc motion next sit hous purpos alloc specifi number day consider dispos proceed stage bill;Douglas Grinslade Lewis;1989
3797864;mr speaker go next chapter book grabbiest govern canadian histori want continu certain extent impact bill c remot area countri point place commun tax discrimin rural remot area countri discrimin tax oper like gst govern propos impact greater remot rural area much central part reason think whole approach bill greatest tax grab canadian govern area concern canadian remot area canadian certain extent increas build materi tax affect area countri affect area cost build high construct build northwest territori cost per squar foot go pay larger proport tax someon build south popul area increas tax per cent per cent provid particular bill fair sens larger tax peopl requir spend other construct difficult talk bill without talk impact gst northern rural area gst tax final product sinc final product go expens would downtown regina instanc cost peopl canadian fact look budget find per cent decreas region develop region countri except central larger citi impact bill tax polici govern thing talk bill besid impact northern rural peopl grab go greatest effect middl incom earner fact opposit effect larg profit make corpor govern talk good servic tax sinc budget made lot promis elect period follow instanc go elimin surtax told elimin surtax leav place tax discriminatori surtax mean larg corpor good tax lawyer end pay tax corpor indic per cent surtax noth noth impact surtax minim told would taken go left addit canadian go pay surtax salari way regardless good tax lawyer peopl salari find loophol larg pay tax social program attack good exampl unemploy insur act chang worth per cent increas premium paid per cent increas taken salari worker pay premium total effect chang rang year major impact result much less money spent keep economi go flow coffer govern seem disappear littl good anybodi sinc govern power tax increas per cent huge increas tax bill govern continu direct parti peopl believ time effort put establish fair taxat system would tax peopl abl pay reliev find difficult pay small increas tax;Stanley J. Hovdebo;1989
3797865;mr speaker want say enjoy remark govern support measur listen opposit ask think cut govern seem abl think noth cut remind govern measur besid cut exampl committe member suggest go govern program add tax age sure idea could cut social program increas tax afford pay govern order;Ron Fisher;1989
3797866;mr speaker think thing cut interest rate point decreas interest rate would amount coffer govern kind cut would valu govern thing done put place fair kind taxat collect instanc larg corpor hold defer tax someth suggest year minimum corpor tax reagan govern u made move direct put per cent minimum corpor tax larg corpor abl escap pay kind tax use tax loophol place per cent minimum tax would whether abl sneak loophol kind measur make differ bring money mean cut social servic program peopl need increas taxat low middl incom canadian least afford;Stanley J. Hovdebo;1989
3797867;mr speaker impress comment dinner adjourn discuss good servic tax would compound impact high cost live northern brought home coupl week ago went liber colleagu northern quebec talk cree inuit commun found go certain distanc north quebec get free access feder govern telephon line exampl contact health welfar find pension famili allow chequ make long distanc toll call northern order deal depart nation govern would free access live southern addit toll call go oblig pay telecommun tax excis tax act gst come go requir pay per cent tax toll call make get feder servic advic feder agenc free live southern part show kind compound effect tax unfair treatment give northern commun appreci comment govern order surpris hear abitibi ride visitor talk air parcel stage rate govern post corpor increas per cent parcel deliveri system north post ship groceri medic northern commun mean get good air servic post system govern increas rate per cent furthermor cut subsidi use avail indian affair industri scienc technolog year last year govern appear valu northern discrimin nativ commun northern legisl see govern want compound cost live north compound cost live nativ commun seem provid use relief live north much higher rate south;Robert Evans Skelly;1989
3797868;believ comment essex kent comment;Steve Eugene Paproski;1989
3797869;want make present bill;Jerry Pickard;1989
3797870;make comment pose;Steve Eugene Paproski;1989
3797871;mr speaker look happen excis tax consid increas gone last year basic premis taxat polici feder sale tax per cent year rais per cent think tremend cost canadian would comment particular avenu;Jerry Pickard;1989
3797872;mr speaker interest govern say year agre manufactur tax problem good tax way govern answer bill c increas make bad tax wors sinc govern came power maximum tax particular area per cent point per cent increas govern say regress bad tax make thing wors gst put kind bad tax put level higher instanc buy stove present manufactur tax tax cannot buy stove gst place cost go tax time word doubl amount tax tax gone per cent per cent appli everyth like transport distribut fee profit doubl tax consum go pay item true consum item tax manufactur tax manufactur level final consum level per cent decreas per cent increas mani case;Stanley J. Hovdebo;1989
3797873;mr speaker brief question would like pose saskatoon humboldt deal comment made close remark tax collect compani pay fair share would interest know parti person opinion loss deferr compani particular smaller resourc compani alberta whether oppos loss deferr compani second deal ndp opposit last parliament remov flow share tax deduct individu compani abl get flow share fought tooth nail elimin particular tax loophol revers parti posit particular tax deduct octob;Brian White;1989
3797874;mr speaker regard flowthrough share read literatur read literatur posit would see statement made would incorrect lot experi resourc compani new democrat parti posit saskatchewan deal tax recogn compani primari resourc differ deal differ basi recogn resourc belong compani belong peopl provinc get major portion profit would say deal situat must recogn valu resourc belong peopl provinc right major share profit;Stanley J. Hovdebo;1989
3797875;mr speaker real privileg honour stand today discuss bill c act amend excis tax commenc session parliament involv debat tax legaci continu canadian public wit unparallel part canadian histori wit govern parad bill bill legisl legisl caus caus thing common continu increas tax sort tax eat incom low middl incom canadian mani time session hear govern one like pay tax tax popular need rais tax financi mess countri tax parad stop intent govern make tax grab catch word use parad comparison look parad group float band go govern brought float tax tax tax tax stood bandstand tell canadian let look specif float known bill c govern order bill c contain necessari legisl amend implement feder sale tax excis tax excis duti chang announc budget april nice rhetor mean canadian hold wallet hold purs hold chequ book tax grab continu mean cigarett cost gasolin cost use telephon cost home construct repair cost drink cost mani manufactur good countri cost impress offer everyth buy dream cost propos tax increas bill c affect canadian canadian pay purchas increas hurt low middl incom famili percentag incom spent necess like hous famili gasolin use drive work tax aim luxuri item tax increas aim heart consum market parad continu last novemb govern state economi good shape said spend commit made elect campaign go cost canadian novemb april minist financ introduc feder budget would reduc govern program increas tax revenu time govern told deficit reduct public debt reduct foremost govern mind mind govern told everyth okay drastic chang month may june parad legisl tax propos began continu today increas sale increas higher excis tax duti charg way make averag canadian brunt tax burden govern legisl say plan pay govern tell bill c necessari revenu bridg sale tax reform revenu bridg interest terminolog mean let get tax excis revenu hike high rest tax reform propos gst pain least appear pain revenu bridg work let look good servic tax propos current manufactur sale tax govern order manufactur sale tax per cent time budget roll around conserv govern per cent increas per cent year talk revenu bridg revenu rocket inflat averag per cent per year last year current manufactur sale tax per cent use rais term manufactur sale tax would rais less would appear manufactur sale tax rais less rais rate go per cent per cent use temporari revenu bridg tax use govern gener much money today year ago problem attribut mst govern compound initi financ minist call mst silent killer job littl wonder consid rate gone per cent revenu doubl sinc govern creat monster must deal choos deal simpl call killer blame past govern make canadian pay introduc new tax sell canadian call revenu neutral gener tax canadian averag canadian pay love parad parad stop bill follow increas feder sale tax construct materi per cent per cent increas alcohol tobacco tax per cent per cent increas manufactur sale tax per cent per cent increas telecommun servic per cent per cent increas excis tax gasolin cent litr march cent litr januari addit cent litr lead fuel increas excis tax duti tobacco product per carton cigarett similar amount cigar place levi gram contain manufactur tobacco estim take excis tax duti increas increas bill propos increas tax credit rais incom threshold canadian maintain purchas power farmer exampl lose farm fuel rebat program ride essex kent farmer pay thing fuel today hold true farmer today fuel rebat cent litr cent litr diesel fuel rebat reduc cent per litr govern way rebat would base gst reduc cent litr cent per litr reduct year third rebat reduc govern claim save type save save actual cost foist beleagu agricultur commun fault save govern claim necessari legisl amend necessari implement feder sale tax excis tax excis duti chang provid revenu bridg sale tax reform reform regress discriminatori ill conceiv imposs nurtur tax member would sit sacrific segment canadian economi ill afford expens initi bill c mani respect forerunn govern propos good servic tax govern need legisl chang propos bill c pave way introduct new gst odd review legisl make easier introduc gst consid hous odd bill c lay groundwork legisl although draft form prepar gst legisl may receiv wholesal revis committe stage final consider prefer govern tune canadian gst would scrap introduc strang arrang legisl someth happen happen part tax parad parad muddl myriad legisl tax reform prerequisit real crunch brought today fifth canadian youth live poverti line today nation council welfar state current pension plan meet need senior senior live poverti line today financ cost higher averag per cent per cent u counterpart today inflat countri risen per cent per cent second quarter due today tax initi govern today govern continu increas tax direct assault youth senior busi farmer type govern afford bill c allevi burden peopl noth noth enjoy parad bill lead lead along tax reform road road ultim destin gst tax reform index threshold credit tax reform tax reform regress discriminatori tax reform strangl economi tax rise rate higher inflat caus canadian lose tax credit remov billion dollar dispos incom invest incom sacrific thousand canadian job tax reform commenc bill c devast consequ govern parad tax legisl stop place tax reform address issu homeless farm stabil lower interest rate protect univers social benefit tax reform parad;Jerry Pickard;1989
