basepk;speechtext;speakername;year
992782;come might help suggest mj friend regard way might balanc budget reduc expenditur done way increas taxat must stimul encourag trade countri sale good sell would point revenu polici liber parti keyston receipt custom revenu revenu tariff let give proport revenu receiv custom levi sinc figur ear percentag reason declin due fact friend put higher tariff averag duti twenti per cent increas twenti per cent twenti per cent figur pound current rate exchang becom thirti per cent duti dutiabl good come countri amount larg degre embargo friend cut revenu expect happen prime minist year guess amount revenu would receiv custom tariff guess wrong got less expect minist financ last year guess got gentlemen realiz high custom tariff mean cut revenu like next place record trade figur sinc import export total friend say favour balanc trade small favour balanc trade true due sell buy less import total per capita lowest sinc popul starv good necessari desir order may worship god balanc trade import export total trade fifti per cent sixti per cent trade record caus duti impos special session budget speech minist financ gave impress put tariff england gone gold standard tariff put may britain go gold septemb start parad came england gone gold standard went import went custom revenu result custom revenu eleven month show viciou circl friend unabl get bi revenu first place shut good second place cut revenu third place shut good tax man sell good order make lost custom duti think prime minist gave neatest possibl exampl discuss imperi confer arrang someth happen know quot page hansard follow normal condit export board feet lumber valu feet valu go unit state feet valu unit kingdom recent unit state import tax per board feet close market new market essenti appli lower common grade compris per cent per cent lumber sawn caus unit state put per board feet tax bennett tariff retaliatori measur per thousand feet per thousand feet ad friend bring confer great britain order see could sell feet lost unit state tariff put friend high tariff work result budget mr ralston red blood polici friend minist railway manion right friend learn anyth think learn difficulti present connect market tri find revenu time endeavour find market right bon friend predict spoke vancouv mr mackenzi king think build agricultur industri life strength drive product market world wrong think establish new market product strive heart retain drive product power new market old market reluct market wrong sure minist financ count amount duti receiv custom tariff wish prime minist use kind dynamit use purpos forc canadian good market seek make revenu lost custom duti impos duti sugar depriv pension pension tri make legitim trade would produc remedi simpl cut expenditur increas trade matter trade polici increas foreign trade know new polici advoc day think vital speak winnipeg prime minist told got trade polici said unit state learn long time ago becom great nation must look began build home market keep good nation time foreign countri way could smash youth industri dri revenu wreck transport system left countri idl workmen starv agriculturist futil manufactur look march slogan america right friend willl read evid mr frank h simon given unit state senat committe week ago find slogan america regaird danger suppos right friend got idea idea america march slogan america think found buy british polici found doubt util peopl begin realiz truth appear adian public day articl read realiz nation live unto spirit intern econom cooper usher return normal busi condit gain ground sign meighen articl appear financi post friend convinc shall endeavour keep preach gospel may travers old ground want point slogan rais tariff attain end right friend refer winnipeg great object american peopl desir attain tariff polici let see develop product industri suppli home market right friend set store give figur volum industri product year index figur right friend make promis septemb let take manufactur product industri protect polici friend ought benefit year index figur septemb friend minist trade commerc lot say pig iron think figur follow pig iron year index figur septemb steel ingot cast octob figur happen regard price price manufactur good maintain beyond proport farm product figur follow farm product iear index figur januari j anuari reduct per cent budget mr ralston manufactur product januari j anuari reduct per cent employ figur follow employ industri year index figur juli juli juli take compar month februari februari februari februari manufactur tariff taken hold home market afford employ men canadian workmen friend talk found work situat employ manufactur year juli juli juli index figur compar month februari februari februari februari need figur day prove unemploy unemploy end figur unemploy mention state spent relief prime minist came hous said regard cure unemploy measur submit product good indic hope number would decreas maximum anticip number would reach doubt polici high tariff econom isol fail bring submit seriou defect whole budget reduc expenditur impos taxat provid noth whatev connect fundament improv condit countri let read passag first part budget speech minist financ feel ought take time hous put hansard indic attitud friend opposit said decri possibl intern solut insist seek remedi home present condit wish minim difficulti delay involv program base intern agreement overlook plain duti rest upon nation keep hous order strive utmost domest action acceler process busi recoveri cannot fail observ present crisi intern caus effect remedi must sought intern understand cooper world approach full realiz fact day nation selfsuffici past intern diseas car cure intern remedi therefor look world econom monetari confer expect meet london near futur propos give whole heart support member hous opportun studi agenda confer prepar abl committe expert hope basi agenda note program work relax exchang control excess restrict intern trade stabil currenc stimul rise world level wholesal price success confer assum prior simultan settlement war debt appeas polit fear rivalri result progress disarma discuss prerequisit condit achiev possibl reach agreement upon program would effect restor world confid initi earli recoveri busi activ world solut within grasp opinion short prolong pain liquid call solut event move driven urg econom necess fact may rest basi greater degre optim obtain mani month self relianc leadership courag suggest anyth countri may lean world econom confer sure get relax exchang control excess restrict trade remov stabil currenc world level price rise prior simultan world debt settlement appeas polit fear rivalri road econom recoveri liquid remind classic phrase prime minist becom classic mr king promis confer promis work plan like best mr beaudri leman gener manag la banqu rational say budget mr ralston world econom confer indic doubt whether go definit action bodi said would difficult conceiv govern would surrend bodi repres chosen seventi nation power control econom polici may hope deleg confer may agre broad polici would promot econom recoveri nation world depend upon extent agreement intern scope necessari impress minist financ necess way absolv countri establish sound polici within boundari seem minist financ fall may use express connect budget reciproc unit state mention refer prime minist debat resolut move antigonish guysborough mr duff someth say matter think bous countri reason congratul antigonish guysborough brought resolut hous common want point connect matter govern supin listless letharg propos await turn event let point right friend receiv propos would thought would provid mean extens trade mention regard fish industri million dollar worth export send unit state natur market product right friend prime minist said strongest reason oppos reciproc agreement indefinit agreement could chang time threw melt pot solut involv problem patriot said page hansard hous night said occas hous indic reason oppos measur first agreement incorpor statut countri year mention limit number item frame chang dominion tariff respect item termin agreement agreement period time definit length year differ reason gave reciproc involv patriot said night desir arrang unit state minist financ propos time action requir right friend said night judgment follow cours follow success govern indic willing negoti term fair reason quot word use liber conserv prime minist minist financ readi will avail propos fair reason charact involv injuri countri termin;James Layton Ralston;1933
992783;blast;An hon. MEMBER:;1933
992784;budget mr ralston time goe council discuss power govern fix valuat duti purpos said tariff stabl charact subject constant chang variat noth harass busi financi man face apprehens overnight tariff may chang larg quantiti good hand order affect tariff chang nowaday firm dare issu catalogu know hour hour tariff chang may made tariff stabil voic minist financ mr field miss debat requir day govern tariff instabl govern tariff instabl mbre written record depart nation revenu record import countri record consum like know absolut instabl chanc world peopl know day day hour hour duti go upon good deal mr speaker taken longer expect take dealt figur good mani dealt detail great number factor affect situat want go plain everyday fundament condit busi incorpor call moment disturb end next fiscal year ad sinc dollar mortgag farm live within incom fact tri plan end come fiscal year deficit pretend reduc expenditur way go like chip side mountain hand pick worst root trade basic commod dwindl piti proport good world need must govern breath admit ought someth help next fall prospect world econom confer meantim submit due defer state blue funk prime minist speech refer represent made regard chang polici ask dare night hous made declar canadian nation railway could consid receivership minist financ suggest unless world econom confer someth noth liquid new word respect canadian affair novelti make welcom budget way reflect static hopeless state mind say lop littl expenditur tax great deal wait prosper reach take resolut measur reach prosper wish protest static fear stricken attitud bring govern hope administr last year could expect bring govern peopl hope dominion prime minist minist financ talk receivership liquid remind peopl great britain dare risk financi leadership world go gold standard remind peopl unit state week despit inconveni humili connect therewith turn key door bank massachusett california forti ninth parallel gulf mexico believ necessari peopl dare thing greater good hope would come say prime minist;James Layton Ralston;1933
992785;suggest;Richard Bedford Bennett;1933
992786;peopl impati irrit determin dare govern dare govern lead peopl peopl lead govern tell govern peopl will endur fair measur whatev may would necessari put nation hous order set wheel industri move factori forest farm mine sea will keep last half year hold trench fire enemi becom gruell devast month go allow govern confin activ put barb wire shape trade restrict front advanc railway act rate structur must attack stay trench attack market depress govern initi attack need surpris chang command peopl stand casualti like peopl stand inact plenti day countri want courag part govern govern ask peopl countri call govern come dugout fear inact resign give leadership peopl deserv govern ask peopl make sacrific carri addit burden peopl expect govern make sacrific govern need sacrific time good deal pride good deal selfassur made intoler polici propound refer attitud least refus examin currenc exchang monetari polici treat bank system countri good someth sacrosanct incap improv gone around slam door face good custom found call home market place could dispos wheat grain lumber fish fur copper shelv shop wait dispos order give appear trade undertak handl wheat crop gambl tri cover loss polici chang chang time chang new condit aris met new remedi involv question discuss trade polici suggest polici given happiest prosper day known budget lack practic attempt grappl problem root difficulti commit countri year tempor futil beg move follow amend second vancouv centr mr mackenzi word struck follow substitut therefor propos govern set forth budget present hous minist financ make provis fundament chang exist polici regard ing trade credit employ requir cope present econom situat impli continu fiscal polici fail afford solut nation problem proven effect diminish trade decreas revenu increas unemploy without correspond reduct expenditur increas taxat debt therebi aggrav exist depress distress increas taxat propos budget resolut fall upon least abl bear burden thereof combin unjust exact serv intensifi distress experienc mani home throughout dominion absenc time provis budget indic desir negoti trade agreement countri will trade reciproc basi evid lack definit construct polici meet need present situat reason hous opinion present govern possess confid countri clock hous took recess recess hous resum clock;James Layton Ralston;1933
992789;explain;Some hon. MEMBERS:;1933
992790;bill contain section amend section new subsect may say bill introduc last year though bill section third deal domest freight rate british columbia year introduc bill endeavour clarifi appeal make wish remov object might rais rais last year differ member includ think minist railway mr manion pass mr speaker let say regret minist railway saw fit go way read lectur duti activ parliament introduc bill freight rate week consid respons peopl constitu new westminst regard activ hous though new take lectur minist regard railway act rate structur intend say subject mr speaker help one endeavour present bill contain appeal behalf peopl british columbia come bill minist railway mani member said board railway commission hous common place freight rate adjust think recent document brought minist railway bear content find state case go read whole record go pick particular part tri bolster argument minut privi council state duti princip task board railway commission determin upon applic fair reason rate charg time time variou servic perform public util jurisdict board order council p c date day octob appeal governor council board railway commission practic grown interfer order board unless seem manifest board proceed upon wrong principl subject error matter issu question fact depend solut upon mass conflict expert testimoni board fit determin customari except aforesaid interfer find board order council p c date 17th day june railway act board creat constitut board court record power court hear wit obtain evid member board addit vari experi avail purpos investig perman staff expert offic complet system record render tribun qualifi deal intric technic subject involv said judgment appeal taken may true mr speaker board constitut deal matter freight rate agre matter preclud come parliament governor council except case believ set board parliament may true connect gener rate expect parliament deal individu case one case special appeal injustic done british columbia believ done think fair right allow come parliament foot throne appeal rate settl board railway commission parliament examin power tribun see board necessari regul power cours appeal made behalf british columbia regard freight rate appeal state crow nest pass rate put exist give district calgari edmonton fort william section tariff british columbia entitl consider board railway commission made clear solid ground base appeal crowsnest pass rate told cours variou appeal board crowsnest pass rate bear british columbia fact rate set statut cannot use yardstick make rate decis reason given variou time board railway commission make decis like take except speak export domest rate said export grain compet grain transport domest purpos consequ comparison rate drawn agre true grain go export conflict actual grain go domest purpos fact china japan purchas grain prairi transship countri turn poultri dairi product turn compet product poultri dairi farmer british columbia prove think grain export relationship price freight rate concern grain grain product use poultri farmer british columbia turn compet countri regard power board bill propos board deeim advis request appeal shall grant much broader line connect shall quot report royal commiss investig maritim claim known duncan commiss commiss report railway act rate structur submit hous use jt compet author support endeavour bill accept hous afraid shall quot report commiss went matter enlarg power board railway commission enabl bodi deal freight rate much broader basi provid present railway act quot page addit case maritim provinc submit railway commiss rais handicap aris geograph posit natur product distanc central market satisfi present power railway commiss could deal appeal broader aspect maritim case would make comment previou judgment railway board lead fear null feel compet deal broad consider involv maritim claim cite particular follow extract board judgment board railway act profit loss respons intervent matter rate must indic concern matter fall within categori reason unjust discrimin polici develop industri rate adjust board power regul toll purpos equal cost product geograph climat econom condit conclus drawn extract seem railway commiss feel empow pass review appeal made wide rang busi consider railway compani take account form judgment extent develop trade busi suggest arbitrari interfer part railway commiss busi judgment railway compani confus trade develop expect railway rate structur trade develop must matter public govern respons rate structur skip part curtail argument put duncan report;Thomas Reid;1933
992791;read whole;An hon. MEMBER:;1933
992792;gentleman insist read whole strengthen ground continu evid heard mari time left impress mind wit thought railway oper advantag trader irrespect financi result railway word railway administr might conced exercis judgment good busi might good busi seem demand matter right trader busi might develop whether oper railway remun own railway compani busi interest must consid safeguard cannot conceiv nation system administ principl hand public point view return statutori public privileg railway compani enjoy may unreason respons review polici interpret rate structur relat natur basic product countri develop product associ enterpris _ present work railway commiss circumscrib within consider viz reason compens carri compani b unfair prefer unjust discrimin trader board dealt appeal must regard fair reason term consid oper cost railway fair return amount capit invest case canadian nation imposs branch contribut great extent reliev burden debt system true canadian pacif section railway act seem give wider power mind railway commiss undu prefer unjust discrimin may involv decid whether lower toll differ treatment amount undu prefer unjust discrimin board may consid whether lower toll differ treatment necessari purpos secur interest public traffic respect made whether object cannot attain without reduc higher toll feel intent larger nation interest mind section made clearer word interest public might interpret interest consum public word state nation interest produc consum mind origin intent section suggest intent import compris first section bill section second one import feel similar extens author impart railway railway act rate structur board regard reason compens would compet railway board make survey charact presid canadian nation railway testifi part function busi head railway public polici felt experiment rate conced free constitut rate although might time give reason compens railway compani recogn amongst busi consider must taken account review kind proper balanc structur railway rate whole though particular item busi would reason compens railway compani carri servic render reason compens permit certain amount trade develop b mean ascertain whether fact rate ask necessari produc trade interest bear mind reduc rate may press trade result might show requir hand trade could much develop rate ask conced railway board vest think recommend fuller supervisori respons indic think vest recommend power weigh applic rais consider order account investig hand incid railway charg cost product commod relationship cost gener trade result interest involv paragraph read wish emphas field thought wander forc upon attent geograph difficulti evid receiv maritim provinc made clear part countri long distanc central market bound suffer advantag hear chief commission met request power railway commiss present time report cover section bill seen power ask mandatori bill ask board give consider gener appeal effort build trade sale grain prairi poultrymen dairymen stockbreed british columbia produc british columbia egg butter use cheap grain farmer prairi must find market bill section charact propos assist british columbia would assist section coun tri maritim includ go board railway commission appeal gener ground board power allow appeal base upon broad line ask recommend duncan commiss bill idea unless board given power opinion littl use provinc british columbia spend money appeal board reduct freight rate one tell may happen railway bill hous goe effect certain main line abandon traffic go vancouv sent canadian pacif line freight rate would made difficult hope power propos given tribun railway bill way take power board railway commission freight rate concern parliament go block avenu appeal member hous appeal variou time reduct freight rate told parliament place come reduct freight rate go board railway commission board allow go littl matter decis ask power grant railway act done think advis board suffici power abl order certain lower rate grain grain product shall appli prairi and1 british columbia rate would benefit stock raiser poultryman dairi farmer railway compani would includ transport incub egg wire mani commod hous give favour consider bill adopt grant power board railway commission;Thomas Reid;1933
992793;mr speaker intent address hous connect particular measur may permit say word matter hous last year believ begin session interest note gentleman introduc bill mr reid chang attitud first bill railway act rate structur introduc took attitud freight rate set statut word made member parliament bill ask certain power taken parliament given board railway commission word wish make commiss polit govern board judici board necessari go histori board hous recal sir wilfrid laurier wisdom saw necessari set organ take care intric complic matter freight rate statut set known board railway commission power similar exchequ suprem court board constitut citizen appear receiv hear say passag bill would facilit matter think would tend complic matter great deal board made govern judici board countri thousand mile wide section countri might consid interest import british columbia british columbia want board similar court appear present case receiv justic expect entitl assur british columbia anxiou someth done lower rate feed grain matter advoc tri keep polit arena ave realiz case felt dealt gentleman drawn matter polit arena smaller liber paper provinc pictur friend real kingfish advoc lower freight rate concern come conclus interest vote farmer secur lower rate regard freight rate said anyon go board railway commission discuss matter place grievanc receiv consider discuss matter chairman railway board month ago know proper represent made provinc justic would receiv hand obstacl way time appeal pend therefor could hear case appeal dispos appeal dismiss way open think friend would accomplish great deal peopl provinc eras valley would initi someth way appeal present appeal present along line claim cheaper feed grain peopl said matter parliament deal avhen speak subject last year refer fact astonish gentlemen instanc present leader opposit mr mackenzi king ex minist nation revenu euler support gentleman bill time refer session find page hansard word prime minist leader opposit said look speech made western last fall quot part think leader progress parti mr fork remark even notic speak prairi intim view railway commiss right bodi fix freight rate given free hand matter felt expect receiv direct govern matter nation polici avhen speak vancouv victoria made similar statement find north waterloo mr euler spoke debat report page hansard year said railway board charg duti make rate fair equit ave set board work let board perform duti qualifi make rate member parliament parliament confid railway board sentiment express member remedi throw busi rate make hous remedi constitut board confid opinion govern spectacl last year year bill came vote member opposit order tri help good colleagu new avestminst forget principl believ support divis wish repeat said could great deal secur reduct feed grain rate go railway act rate structur court set introduc imposs legisl legisl friend know could accept parliament parti express;Harry James Barber;1933
992794;;Alan Webster Neill;1933
992795;liber parti power cours comox alberni mr neill leader govern might adopt bill liber parti occas express sir wilfrid laurier present leader opposit present minist railway mr manion express wish compliment minist railway secur reduct feed grain rate came forc believ march credit goe present minist inform new westminst state effort hous govern forc someth satisfi go persist attempt forc someth say person knowledg minist railway much interest particular year ago call presid canadian pacif presid canadian nation ask could someth way agreement line give reduct feed grain rate british columbia file joint letter gentlemen give reason time could done minist persist matter time provinci confer found repres western provinc could agre go appeal call traffic manag railway agre reduct feed grain rate would like seen extend bran short middl arrang agreeabl accept repres western provinc anyth lack blame cannot laid present minist railway deepli interest secur better rate dairymen poultrymen british columbia feel would vote interest support bill;Harry James Barber;1933
992796;mr speaker know number member wish speak bill intend take minut put record oppos bill possibl shall abl hous next tuesday discuss proceed clock may view fact number member desir speak bill drawn express last speaker mr barber mind imposs measur first place claus draw subsect section clear know claus mean read mani time take part understand cannot agre view known duti board railway commission gentleman insert claus provis board railway commission may establish rate structur interest trade develop part duti railway board state fraser valley mr barber interfer trade develop polici govern think late govern would agre polici would present govern railway board would decid polici govern power time part duti railway board think would desir put effect legisl board railway commission might circumst decid trade polici would contrari govern power best interest peopl mind part duti board gentleman speak put effect experiment rate part duti duti make best rate agre judici capac consid parti clo think gener rule rate duti put effect experiment rate say bill though experiment rate may time give reason compens railway compani minist railway know better possibl member financi difficulti confront railway compani present railway act rate structur time think would part duti board railway commission ignor financi need railway compani fix rate seem trade exampl matter govern depart trade commerc establish purpos foster trade countri differ portion set experiment rate repeat speak duti board railway commission point made suffici show attitud govern regard legisl think thought question gentleman right introduc question sincer think legisl introduc would use peopl western might great harm dominion might contrari polici govern power would introduc principl meant includ railway act appli board railway commission point moment obtain provinc saskatchewan alberta british columbia special rate feed grain decreas rate accept western provinc affect manitoba affect seem suffici year establish rate view legisl hous implement recommend duff report think time introduc legisl may contradictori extent legisl govern parliament think wise bring time wish put govern record oppos legisl introduc bill sponsor gentleman;Robert James Manion;1933
992797;thing compliment new westminst mr reid upon persist courag introduc number bill regard railway rate structur countri mind remark know content present brief paragraph elimin freight rate realiti propos amend section railway act mean board railway commission deem necessari interest trade thing may read subsect new claus propos board may consid reason compens circumst may establish rate structur interest trade develop public polici though experiment rate may time give reason compens railway compani friend quot report duncan commiss understood duti railway commiss fix rate provid reason return capit invest follow say possibl fix rate canadian nation railway canadian pacif railway friend quot report duncan commiss duti board railway commission maintain proper balanc rate structur allow reason compens bill ignor factor reason compens goe extent ignor compens whatsoev duti board railway commission includ consider rate railway may levi friend bill would board fix rate point view whether railway shall permit oper interest trade develop refer wheat fish poultri refer lumber might tell mani thousand car lumber british columbia provinc freight rate wipe could export europ return would receiv would least compens cost product might done board railway commission given author consid develop trade fair reason rate cost produc articl deliv point go consum must take consider factor involv put good market part product cost lumber wheat deliv liverpool market cost transport liverpool friend ignor say first part bill regard experiment rate need time suffici provid adequ compens goe say rate railway act rate structur need suffici mean understand board railway commission may first place establish experiment rate second place maintain basi provid adequ return servic render consider railway must pay wage mainten line purchas coal suppli roll stock sort thing must left pictur consider must develop trade market good case would friend expect railway compani carri go pay bill coupl week hous discuss problem countri face reason posit railway find peopl day provid advanc made govern railway canadian nation railway sum must rais tax return earn railway inadequ canadian pacif railway compani finest transport system world carri commod lower rate transport system world except competitor canadian nation railway friend may search rate structur record world find anywher commod carri lower rate dominion countri south europ australia countri may go find higher commod rate higher mileag rate higher rate respect grant commod canadian farmer canadian manufactur canadian lumber produc produc countri market commod lower rail cost produc similar product countri world friend suggest put hand board railway commission power make possibl part relat commod produc relat produc good transport fix rate bill state may yield reason adequ compens let go provid money carri railway;George Brecken Nicholson;1933
992798;increas traffic may provid;Alan Webster Neill;1933
992799;elimin rate increas traffic increas burden put commod rate level cost carri railway carri wors commod rate type forc day may compens advantag aris special rate moment shall argu point taken posit sinc hous common matter discuss board railway commission best piec legisl place upon statut book constitut board railway commission took polit arena matter discuss made gener law applic part countri elimin section consider relat sound busi polici format board enabl railway compani give john smith everybodi servic equal basi without discrimin suggest chang could go board railway commission say give certain rate establish new industri undertak give ten fifteen thirti forti car good carri month suggest rate make possibl earn money enabl build busi neighbour may thing could give rate differ given person point countri might carri busi similar propos creat whether treat equal basi give new rate interest conceiv trade develop submit minist railway right said busi trade develop polici countri follow build trade concern board railway commission duti bodi act maintain proper balanc person trade develop trade produc distributor product hous common say board railway commission duti ignor element sound railway act rate structur ness polici concern product railway carri consid whether creation rate whatev may may doubl trade direct basi upon bill found viciou attempt establish principl parliament counten propos subsect begin follow board may consid reason compens circumst first statement subsect remaind subsect complet contradict open sentenc follow may establish rate structur interest trade develop basi whether experiment rate time give reason compens railway compani servic perform face difficulti confront railway submit hous accept bill give favour consider principl involv purpos board railway commission maintain balanc man good transport compani transport bill help parliament anyth introduc legisl would wipe polit rate time time establish say board railway commission job judici bodi establish rate structur give fair treatment part peopl railway compani men oper railway interest men oper railway wage mani reduc other put servic railway compani could earn pay wage paid maintain staff full forc said provis contain bill permiss mandatori mere fact parliament enact statut indic desir railway commiss shall accept statut instruct mere fact provis permiss mandatori mean parliament express parliament pass bill indic desir board railway commission shall certain act would bill introduc would parliament pass consid expect board railway commission act upon mere fact therefor permiss mandatori singl moment take fact instruct express desir parliament submit canadian peopl repres parliament want legisl pass railway burden carri add addit burden would say parliament want railway struggl best find mean oper system best without regard return respect servic perform desir withdraw bill light state submit hous event vote reject;George Brecken Nicholson;1933
992800;mr speaker intend take part debat owe fact year support bill concern domest freight rate felt duti bound time say word view compliment minist railway mr manion upon pressur brought bear upon railway get help given endors previou speaker said consid matter light fact railroad run loss produc export interest rate structur doubt help given interest consum british columbia export saskatchewan inform interprovinci confer agreement repres saskatchewan british columbia upon fifti per cent reduct domest rate think reason pleas;William John Loucks;1933
992801;hour privat public bill expir hous resum debat motion speaker leav chair hous resolv committe way mean budget mr coot;Pierre Édouard Blondin;1933
992805;mr speaker sinc allow forti minut debat deal budget gener way hope speaker follow corner hous deal detail clear address minist financ mr rhode govern definit polici deal fundament way extraordinari condit exist countri seem drift along wait condit improv condit improv evidenc fact number unemploy receiv direct relief increas last fall present time govern seem live hope pin faith world econom confer held time year afraid may prove vain hope think thirti world confer sinc war think could classifi failur rate world econom confer cannot deal problem problem problem distribut among citizen surplu abl produc world econom confer cam deal matter canadian canadian govern think polici drift indic word spoken minist wish warn gloomi interpret current happen event move driven urg econom necess govern driven urg econom necess tragedi govern must driven econom necess minist said fact may rest basi greater degre optim obtain mani month think regret year ago govern adopt differ polici drift polici deflat taken courag attitud regard money adopt canadian monetari polici might much better posit present time seem fair say infer drawn minist statement sinc effect unit state driven gold standard may hope rise commod price level common talk street unit state embark polici inflat pin hope follow heel unit state like littl boy tie mother apron string youngster taken park nurs tie string get govern turn eye new york banker held idol idol prove feet clay recent revel regard new york supermen shock entir world day inaugur presid roosevelt found bank unit state close inaugur address said distress come failur substanc stricken plagu locust compar peril forefath conquer believ afraid much thank natur offer bounti human effort multipli plenti doorstep gener use languish sight suppli ruler exchang mankind good fail stubbor incompet admit failur abdic practic unscrupul money changer stand indict court public opinion reject heart mind men regret say men advic seem follow least money polici follow continu polici continu unit state seem hope unit state may adopt enlighten polici face happen minist say inevit result inflat would flight dollar withdraw larg scale capit invest foreign countri like know capit would fli like old bill would say know better ole go would capit fli countri unit state countri face revel made budget mr coot admiss presid largest bank unit state practic think man put gaol foreign capit invest curs furnish prime minist mr bennett excus keep dollar high level consequ commod low level seem monetari polici govern frame eye new york result injuri canadian canadian engag industri abl carri condit wonder tribut resourc endur financ servant industri becom master hard master seem mr speaker last year financi polici countri burden hindranc help industri polici deflat carri evidenc fact total amount bank loan currenc less year spite word minist financ say must inflat want inflat replac part deflat need must order rais price level make posit clear let say want control inflat control express purpos rais maintain price level decent level professor irv fisher said short time ago agree1 want inflat deflat keep car middl road proper place drive car centr road inflat ditch right hand side deflat ditch left hand side present say car deflat ditch must steer ditch middl road must care steer inflat ditch warn friend set right hous common regard inflat say liabl get uncontrol inflat govern remain offic polici pursu may result necess wild inflat happen want make clear advoc advoc polici like commend govern announc intend appoint royal commiss inquir whole bank monetari system import govern get right type men commiss group orthodox canadian banker might commiss save money would suggest govern secur commiss men type john maynard keyn lord macmillan mr reginald mckenna canadian could found capabl unbias way connect bank regard announc govern although commend must express regret see fit take action year year past year resolut order paper ask investig matter investig might central bank central bank oper would use financ oper time make clear advoc establish central bank want nation bank own hundr per cent state bank polici laid black white charter princip thing outlin polici bank would maintain stabl price level rais point level though regret govern year good deal happen last year provinc good mani municip verg bankruptci thousand citizen gone bankruptci time glad hear minist assur bank sound canadian believ govern would allow bank fail think bank sound although glad hear statement minist must point bank countri live live industri product realiti bank secondari bit machineri becom suppos might say necessari part system present condit fact much thought given sound bank compar sound industri matter fact sound industri import make budget mr coot choic maintain much sounder bank system see industri remain sound condit main purpos bank ought ought financ industri keep work chief matter investig royal commiss canadian bank system improv serv need industri hope investig held report brought recommend canadian nation money polici money nation charact chief caus present world condit attempt carri lot nation econom unit intern currenc go money say nation want money system suit need wish quot sentenc recent review issu midland bank england brightest hope reviv prosper great britain world lie complet freedom pursu monetari polici devis aim recoveri commod valu level busi gener becom profit desir peopl countri pay attent cours sterling_ commod valu undisturb face exchang movement whrn involv extern depreci pound valu pound term gold import valu term good mankind come realiz though exchang stabil subserv econom welfar currenc must divest extrem variabl commod valu prove sourc troubl year pass put case great troubl come fact given consider financ human greatest asset countri peopl must take care peopl human sacrif bank industri bank industri profit long run fact concern money human reason mani peopl unemploy market industri regret good statist point meagr thousand peopl need hous thousand need furnitur thousand need furnac central heat system hous thousand home without water system without refriger piano radio thousand peopl need food cloth statist abl obtain indic market avail find recent bulletin issu bureau statist farm omit hundr radio mean market radio receiv set farm automobil without farm telephon without rememb figur district rural telephon taken last year farm run water kitchen work plumber instal water system farm home number farm home run water pipe bathroom per cent wonder market industri sorri statist citi publish bureau build need coat paint paint year would give employ men make paint put build impress fact time make trip montreal sure plenti employ peopl next ten year period would breath space make comprehens plan give employ peopl suppli good know produc come financi posit disclos budget clear deficit result govern polici deflat wrong speak govern polici say lack polici decreas revenu result deflat money caus low commod price level stagnat trade unemploy declin railway traffic caus budget deficit whole intern economi upset standard live incom wage salari chanc employ sacrif maintain fetish call sound money sound littl money peopl see follow moneychang new york professor gustav cassel europ greatest economist mani year financi advis leagu nation lectur last summer speak money polici unit state describ budget mr coot polici deflat grind piec entir nation economi follow polici grind piec entir nation economi need seem height word fail attempt state think polici cost deflat wu estim ottawa citizen last year deflat cost pay entir nation debt much worri budget balanc tax interest paid product last year minist trade commerc mr steven said interest could paid product accord year book total product estim grown proper money polici grown someth could get figur bureau heard estim produc quantiti would valu littl real valu product money valu product chang due fact money dishonest measur valu opinion rotten measur valu like concertina stretch nation debt extent cannot pay govern take percentag product year purpos govern year take forti per cent product pay cost govern budget balanc money unstabl measur valu reduct govern expenditur relief debt charg time would show unfair net debt increas wholesal price index figur fallen term wholesal commod pay net debt becom debt debt becom burden take gross debt public bodi dominion provinc municip work upon basi price level gross debt provinc total comput becom debt western provinc doubl revenu come agricultur agricultur commod fallen averag sixti per cent sorri time pursu phase littl speak western provinc bring mind propos govern establish agricultur stabil fund understand fund provid payment export differ exchang valu sterl price fix propos appli anim meat includ bacon ham poultri fresh fish can fish tobacco chees milk product can fruit can veget mapl product realiti make pound sterl legal tender select list commod discrimin select list appli appl lumber appli export select list countri lose much high valu dollar export west indi countri export great britain belat recognit discrimin farmer export suffer last eighteen month low valu pound high valu dollar think action justifi stand taken hous last year year ago urg govern abandon gold standard order rais price level reliev terribl deflat carri commod price level lower occas offer sinc time stress necess rais valu commod price level monetari action bring currenc pariti pound propos govern poor substitut might term poor excus think appli export whether engag export forest mine fish agricultur product bring valu currenc line currenc countri would cost treasuri anyth would rais price point minist financ would find could balanc budget without rais rate taxat export compet world compet australia new zealand argentina denmark sweden australia new zealand british pound premium twenti per cent although latest budget mr coot;George Gibson Coote;1933
