basepk;speechtext;speakername;year
280707;thought gentleman knew go constitu came elect time satisfi accept state dot ment know go known man part countri come gentleman mr clap minist financ back immigr polici conduc settlement northwest know heart reason northwest settl way done fertil soil immigr drift reason success countri wrote friend south told could accomplish northwest friend came help fill countri reason countri fill present rapid rate gentleman said remark difficult follow say wander dan beersheba conserv parti pretend govern dare make chang contract abrog entireti think statement made present minist interior took charg depart gentleman said owe abrog arrang north atlant trade compani immigr northern europ ceas abl get immigr norway sweden countri northern europ think poor argument peopl northern europ know know best class settler get outsid canadian canadian gone unit state sir minist interior make lame excus tell compani form accord mr smart men would mr campbel commit suicid name known agreement cancel went busi therefor depart could carri immigr polici northern europ must think countri offer attract immigr except induc put north atlant trade compani must think western play countri offer advantag day depend depend upon advertis north atlant trade compani regard ruthenian respons presenc minist interior hous found larg number constitu would like time read hous opinion express present minist interior took charg offic began come countri look upon differ standpoint one hold today said ruthenian came countri settl detriment countri point view presenc depreci valu land peopl like procur homestead neighbourhood sir want tell minist mani ruthenian neighbour western farmer nearest neighbour galician farmer good settler settler come countri belong peasant class galicia excel farmer make troubl regard immigr polici depart administ minist interior offici paid suffici attent kind galician brought brought men town home mere loafer detriment town live galicia reason undesir one given bad name galician settl neighbourhood town like winnipeg abl bear testimoni fact neighbourhood galician farmer prove splendid class settler although put upon land unfit man live bush land land stoni undrain industri develop land shown disadvantag condit hardi industri class peopl prosper class peopl countri inter marri canadian peopl coupl genera tion doubt children becom thorough canadian man abl tell meet british canadian ancestri say conclus sinc minist interior spoken favour north atlant trade compani tell hous member compani;Glenlyon Campbell;1909
280708;mr speaker conclus import unavoid outcom discuss first place think minist interior play part busin man would settl claim secur receipt full pay compani amount mere countri dealer similar circumst would thought protect futur action compani connect secur receipt full ordinari receipt compani claim amount discuss sum agre upon opportun time secur receipt full minist justic state moment ago satisfi compani fair claim make govern notwithstand grant fiat occas minist act judici capac satisfi parti appli petit right entitl privileg grant fiat outcom govern su amount compani unknown time time;Wilfrid Bruno Nantel;1909
280709;surpris minist interior mr oliv defend rascal go depart interior older member hous rememb time present minist interior occupi seat back ministri held angel liber parti find fault govern believ man liber parti anxiou remedi rascal go govern time friend victoria haliburton mr hugh say claim independ strang say minut appear ministeri bench chang tune man hous side stand tell believ admit greatest rascal commit govern minist interior tell hous know gentlemen;John Dowsley Reid;1909
280710;men;An hon. MEMBER.;1909
280711;men compos compani busi go suit men although know deal person believ deputi minist interior mr smart occupi good posit went made arrang side resign took manag concern compani interest iw man countri believ other connect corpor believ man believ way men connect civil servic govern interest receiv benefit great piec rascal minist interior hesit stand defend man believ good righteou honour gentleman like minist interior saw rascal would tri remedi depart man name philip wagner convict sent jail rob immigr northwest get min ister give higher salari better posit justif minist thing like member complain give land northwest come depart will give acr dollar acr prove land worth acr strang gentleman believ angel liber parti could convert upon occupi seat ministeri bench saw contract found way govern allow payment made appear someth wrong deal end count immigr took ship regist count crew know count number peopl board paid per head came way class passeng second class passeng count immigr per head paid sorri see good men like minist interior get mix like would like seen minist continu angel liber parti afraid get foot list find hard work get top unless chang way think find session goe administ depart littl thing appear would suggest good good countri would tri turn new leaf get good upright way follow sit back seat recogn angel liber parti;John Dowsley Reid;1909
280712;word motion adopt begin think foundat accus friend leed grenvil mr reid minist interior backslid would better friend minist interior talk immigr gener gone heart told circumst final payment made agre friend terrebonn mr nantel said secret troubl come upon day contract ceas oper novemb minist interior state hous balanc readjust claim compani month decemb year follow pay accord record hous claim payment made made mr preston mr smart amount exceed amount claim paid london montreal friend terrebonn said minist make final payment close contract shad declar bad given rise endless discuss hous countri without guard come sinc word upon point minist interior said day brought put upon tabl hous receipt close relat compani explain deceiv time think minist justic minist interior wrong say trifl matter trifl matter paid unknown peopl trifl matter su sum exceed individu payment made compani add mat mr j reid ter upon cannot refresh memori peopl much given moment member hous desir know name contractor pay money govern liber parti oppos consid fundament principl govern repres peopl hous;Frederick Debartzch Monk;1909
280715;return show present indebted dominion govern montreal turnpik trust capit account b arrear interest amount collect toll gate belong said turnpik trust year end first month year name parti commut toll mention period amount commut money paid trust case amount expend section road divis control said trust year end contract given said year name contractor date amount money involv case statement case whether contract award tender call newspap amount paid said first mention period toll gate salari day night guardian expenditur toll gate maintain name parti hold pass free use road control said trust period mention statement case reason pass grant expens said trust period mention rent salari offic outsid servic give name remuner offici amount paid anv civil engin employ trust actual present indebted detail said trust outsid bond due govern amount collect said trust mention period municip special agreement made share pro rata bond indebted turnpik trust name member trust elect repres bondhold date elect case said period amount paid bv trust member offici said period whether travel person expens indemn attend reason name auditor act said period amount paid auditor exact statement amount paid trust purchas leas properti outsid citi montreal defray travel displac mainten expens truste offici said motion made sinc govern power object taken adopt mean peopl citi montreal island montreal obtain statement affair montreal turnpik trust bodi govern old statut put upon oblig give peopl result oper handl thousand dollar public mean motion obtain inform becom money statement hous obtain time time demonstr affair montreal turnpik trust administ interest taxpay road user island montreal februari move hous inquiri chapter revis statut ascertain posit claim sole bond holder debentur montreal turnpik trust upon motion prime minist said friend long experi know right expect govern acced anyth want occas think right accept motion motion inquiri adopt regret say interven year govern put resolut hous execut inquiri matter much regret quebec govern arous public opinion municip concern statement year year obtain result motion regard financi posit trust institut royal commiss inquir affair bodi feder govern institut inquiri account trust see interest bond holder extent protect repres inquiri montreal held;Frederick Debartzch Monk;1909
280718;copi report plan correspond hand govern regard construct branch post offic postal substat around citi montreal propos suggest made govern post offic author montreal establish systemat way postal branch substat said citi suburb said object motion place possess hous report made year postal author show within limit citi montreal adjoin municip intend erect postal substat branch post offic report plan accompani laid upon tabl seem commend interest result care examin postal need local branch post offic citi montreal suburban municip rais think would advantag member interest report plan enabl answer inquiri made;Frederick Debartzch Monk;1909
280721;opinion hous advis petit sent majesti govern pray canadian attach appoint british embassi washington view provid direct medium wherebi govern may advis british ambassador washington respect matter pertain intern relat affect dominion unit state said mr speaker sinc gave notic resolut said kept much longer would separatist justic may say grandson men follow flag take second place man hous loyalti flag great believ couplet english poet wrote refer daughter mother hous mistress sir rais matter loyalti matter busi relat nearest great trade competitor submit sir manner busi arrang carri round washington conduct busi relat advis british ambassador regard support propos presid unit state said would good thing believ absolut fact tenth busi british embassi washington concern british ambassador rule know noth condit differ busi interest differ submit would abl conduct busi relat nearest great competitor friedli manner wq repres washington trust time goe friendli great nation south sprung race great american republ found georg washington alexand hamilton may remark first time histori press galleri hous repres great newspap new york herald remark appear new york herald decemb chicago tribun intim intent send repres remark subject issu decemb direct relat unit state deal great nation regard waterway matter could quot variou gentlemen express opinion favour motion north lanark mr thoburn east huron mr chisholm st lawrenc divis montreal mr bickerdik for_ hamilton mr stewart side hous though time favour seen import cost small comparison benefit gain consid circumst repres advis british ambassador washington;Edward Norman Lewis;1909
280722;mr speaker everybodi agre sentiment utter friend west huron mr lewi charact relat prevail great branch anglo saxon race relat unit state parent state ought extremelv cordial glad abl say time histori nation sinc war revolut relat great britain unit state friendli last vear hear use hear time mr lewi unit state british arrog great britain yanke aggress languag utter countri mutual respect cordial war unit state snain good expect good come war effect show blood thicker water time war relat great britain unit state time le_ strain becom cordial obviou war without go caus english speak countri friendli american side improv feel part nation toward good effect relat unit state relat whole satisfactori part think instanc alaskan boundari treati thought arbitr good effect remov possibl caus content settl difficult might becom danger inopportun moment glad acknowledg british ambassador washington present time give attent affair done time year friend made motion made would inclin vote must say present condit thing idea subject modifi attach washington know would possibl attent paid busi paid present occup offic mr bryce taken special pain give canadian affair much attent could given nativ canadian first thing done predecessor becam visit come ottawa larg citi eoun trv familiar issu unit state result relat countri anyth turn blame attach mr bryce taken action regard except amnl confer full sanction canadian author believ attach washington could improv much condit exist moment know time come shall think advantag somebodi take charg diplomat busi washington condit continu moment think want felt difficult conceiv would statu canadian attach wash ton would british ambassador time instruct govern posit would good would seriou difficulti caus complaint present relat interest were1 receiv justic might take new step tri improv relat present think friend agre leav tri improv caus grievanc friend agre observ mine hope press motion withdraw;Wilfrid Laurier;1909
280723;right first minist may misinterpret mean resolut repres separ acquaint want _ manner custom advis british ambassador intent part express want confid present conduct affair understood busi cannot conduct absolut stranger mr bryce endeavour remedi come clever abl gentleman would glad repres confer regard matter way would valu repres washington repres would abl devot time matter mr bryce time attend mr bryce accustom mani thing contin repres would advis govern refer matter amic arrang exist countri agreement think grow stronger stronger help advic part look union english speak nation world celt promot peac harmoni will accept suggest first minist withdraw motion motion withdrawn clock hous adjourn thursday decemb;Edward Norman Lewis;1909
