basepk;speechtext;speakername;year
3494378;mr speaker cours customari hous congratul mover second speech throne congratul newcom make first intervent ladi spoke wish new member cross threshold thirti third parliament natur resum debat speech throne attempt find thread way lost yesterday result switch order debat wit last night present disturb side hous submit mr speaker peopl ride across countri stage debat speech throne begin wonder theme consult emerg speech day read senat excel governor gener took day last night make realiz theme consult propos practis govern last night minist financ mr wilson announc seri decis result elimin job estim amount perhpa high among program intiti project go wipe exampl summer announc day canadian feder student ottawa speak caucus repres parti want ensur next summer would job opportun program mr speaker govern consult student cancel summer turn next summer job absenc program go loblaw canadian tire oil compagni find summer job find job upon reli order financ studi follow year consult promis speech throne carri student relat summer last night learn cancel number project research centr initi across countri would result construct project mr speaker union construct associ novemb consult cancel project mean cancel job respect commun learn last night certain program nation research council go cancel mr speaker scientist affect young old union repres scientist public servic consult cancel import long term reach research project last night learn unemploy insur premium mr speaker employ worker consult increas premium govern learn cut industri incent program mr speaker whether govern consult industri desir cut program region centr economi learn last night cutback essenti train ferri servic mr speaker travel public region consult learn canadian face higher price pump consult canadian public increas time increas learn last night cutback social hous hous rehabilit program initi creat job respect commun help canadian reduc heat cost govern whether consult hous industri presid treasuri board mr de consult theme speech throne practis preach fishermen consult cutback export promot fisheri develop program learn cut cultur sector council artist commun consult minist absent present time cutback art program somehow repres incom artist commun coast coast writer sculptor poet musician like sham consult mr speaker see realiti canadian public treat display hypocrisi consult versu unilater action part govern consult proclaim main theme speech throne treat beauti trick last night great demagog gestur salari cut impos minist job know next elect beyond know great gestur canadian go lose job introduc magnific salari cut congratul hero cut salari congratul presid treasuri board courag light done elimin job ten thousand student next summer knock door go find job go next summer next year begin next month less job address mr caccia govern tell exact number peopl affect cut last night therefor must conclud took day tori govern show hous countri ugli face action destroy credibl consult process proclaim speech throne good news morn canadian found job last month wipe announc last night left neg result weekend canadian agon home famili whether job next year civil servant construct worker fishermen worker sector affect measur cut made vacuum program cannot cut abstract term elimin job govern want realiz admit say approach taken govern deficit cut wrong let explain deficit cut way tori withdraw economi close winter next spring govern say say must think consult hand proce without consult tell canadian consult govern next spring talk busi method cut deficit gener real growth support job creat enabl canadian maintain purchas power permit pay tax allow gener revenu state pay bill done ad name unemploy roll sinc debat let assum moment tori approach right approach profound contradict minist say hand want energ privat sector time cut industri incent program job train program explor assist program oil ga industri measur energ privat sector liber believ right polici want energ privat sector pull rug minist financ colleagu propos conserv govern approach deficit cut wrong cut job provid incent expans job creation sensit posit approach caus hardship student next summer hardship peopl job public servic look job privat sector result feder govern initi believ canadian elect major govern understand segment societi would repres protect believ novemb address mr caccia govern fail understand messag point seriou gap speech throne let attempt illustr thought emerg speech throne effect technolog chang exist potenti job although job disappear result chip job may emerg result chip peopl lose job new opportun may emerg fundament face industri societi manag transit role govern manag transit tori administr abdic respons believ exxon ibm provid necessari social shock absorb protect affect technolog chang believ dream colour govern must play profound import role protect affect worker worker lose job result technolog chang someon must step manag transit;Hon.   Chas. L. Caccia@Davenport;1984
3494379;;Leslie Gordon Benjamin;1984
3494380;know;Charles L. Caccia;1984
3494381;railroad worker;Leslie Gordon Benjamin;1984
3494382;regret last year recal elementari tenet liber administr train provis earli retir scheme requir worker certain industri retir age way mobil program tori govern cancel last night program permit peopl knew opportun region move famili help social shock absorb time technolog chang pace acceler issu becom complex difficult resolv profound import issu govern address short time remain let point shortcom respect miss throne speech thought advanc proceed frail path lead arm control disarma complex issu import debat everyon countri speech throne would natur mechan put option approach ought examin sake debat hous guidanc govern third issu miss throne speech import issu interrelationship environ economi member know economi depend natur resourc therefor particular econom interest maintain natur resourc condit gener job wealth contain uniqu natur make envi world must ensur air breath water drink soil use agricultur forestri purpos sound condit accept concept must conclud countri world cannot healthi economi without healthi environ part concept therefor must pay attent consequ acid rain;Charles L. Caccia;1984
3494383;clock leav chair clock afternoon may continu time time left p hous took recess;Marcel Danis;1984
3494385;hous rose clock davenport mr caccia floor wish continu debat;Marcel Danis;1984
3494386;mr speaker recess outlin major area speech throne govern forgotten omit cover outlin feel compel tell mr speaker member import area polici make miss speech throne whole relat north econom futur nativ peopl north util natur resourc north rais basic econom futur north exploit ga complet rig gone futur gener northern peopl reli livelihood econom surviv area miss speech throne need dealt cannot dealt limit time avail import issu water polici know speaker liber govern launch feder inquiri water polici commiss appoint chairmanship dr peter pears vancouv report next year would invit govern endors support import inquiri determin qualiti quantiti water canadian need futur face profound chang climat due greenhous effect scientist meteorologist tell bound bring chang agricultur differ level water;Charles L. Caccia;1984
3494387;order pleas sorri inform time allot expir member question comment windsor walkervil mr mccurdi;Marcel Danis;1984
3494388;mr speaker direct davenport mr caccia concern novemb speech earli part speech took govern task fail consult young peopl particular respect demis summer program clear whether concern failur consult broken promis consult former would concern consult reconcil failur govern part consult student young peopl concern cut postsecondari educ govern respons;Howard Douglas McCurdy;1984
3494389;mr speaker cannot understand inevit attract tri score polit point hous matter display abysm ignor inform mr speaker knew done thirti second parliament liber govern would know post secondari educ major concern liber govern post secondari educ receiv fund increas fund shortcom provis fund knew whether respect provinc would channel earmark fund destin hear new tori govern parti form govern new notion countri go consult provinc go thing new era start watch member across aisl govern see ensur fund post secondari educ reach destin watch member across way see reconcil backward posit provinci govern across nation nativ right commit made former minist indian northern affair recogn nativ peopl legitim right aspir watch find member across way reconcil energi interest ontario alberta hold hand tabl seem latest gospel propos parti opposit watch number feder provinci relationship welcom windsor walkervil mr mccurdi;Charles L. Caccia;1984
3494390;mr speaker regard consult student davenport mr caccia answer express govern great interest post secondari educ said consult held student coupl dollar taken budget taken provinci govern govern rais whether provinci govern could reli use money address mr caccia recal parti ask legisl amend requir provinci govern use money purpos intend govern would introduc legisl would support amend student administr council univers toronto ask permiss heard document brief oppos cut govern year respons govern make request request council like ask consult cut postsecondari educ answer would glad would tell consult minist public work held co oper foundat nonprofit corpor sever citi cut budget cut co op half wipe section nation hous act consult co oper non profit hous industri know consult privat profit builder consult non profit co op builder;Daniel James Macdonnell Heap;1984
3494391;mr speaker yesterday would benefit meet feder canadian student whole past present consult elabor would learn answer would learn answer pseudo pose past recal elect hous launch program close consult group affect case co op hous toronto develop outstand program social hous whole western world close consult organ liber govern fund organ could form express intent order provid critic time support time idea polici chang experi saw fit make given interv rightli claim social co oper hous movement countri true chang polici propos chang wherebi former minist public work spadina mr heap allud indic stage develop hous polici desir find way improv qualiti rental hous downtown urban area includ hous need upgrad hous singl person household limit incom requir much attent found accommod co op hous discov new public respons toward group canadian receiv attent deserv;Charles L. Caccia;1984
3494392;shall resum debat novemb address mr redway;Marcel Danis;1984
3494393;mr speaker cours wish thank mover second speech throne want express sincer thank peopl ride york east select repres hous common time want assur peopl ride intend repres serv best abil polit persuas regardless polit affili ride york east locat central eastern portion metropolitan toronto per cent ride locat citi north york compris origin mill commun commun flemingdon park jonesvil victoria villag wynford height balanc ride per cent locat borough east york central eastern portion municip privileg serv mayor york east slice urban popul peopl includ peopl part econom spectrum per cent peopl ride come tradit long time canadian background balanc per cent come greek chines southeast asian black origin fact differ cultur ethnic group background repres ride time york east home speak largest commun senior citizen home great mani busi industri larg small although recent recess affect metropolitan toronto ride mani part countri day go york east hear somebodi unemploy unemploy expect unemploy near futur;Alan Redway;1984
3494394;get wors tori power;Don Boudria;1984
3494395;stood parliament remark like polici previou govern last year serv mayor east york would go offic morn find fill peopl look work exorbit high interest rate mani busi form tax base commun went bankrupt time high interest rate brought last govern senior citizen commun could sell home young peopl could afford buy home year today unemploy countri morn pleas hear prime minist mr mulroney indic gain new job sinc septemb pleas week last speech throne econom statement spell new govern strategi unemploy problem first restor fiscal respons put hous order order limit revers massiv build public debt damag impact confid growth second redefin role govern provid better framework growth job creation remov obstacl chang innov third part strategi foster higher invest greater innov increas intern competit posit climat birth growth new enterpris fourth bring chang way fair open consist basic sens compass toler justic characterist canadian societi last night minist financ mr began process implement strategi outlin plan reduc deficit orderli balanc fair manner financ minist continu process implement govern strategi bear mind addit restrain expenditur improv manag elimin program agenc way reduc deficit restor busi confid commend way minist first way reduc interest rate modest reduct interest rate would cut cost govern borrow year reach someth like deficit plain see slight reduct interest rate substanti effect deficit cost borrow view second method reduc deficit put peopl work turn taxpay welfar recipi;Alan Redway;1984
3494397;understand mr speaker depart financ littl rule thumb indic peopl work lose govern revenu think mr speaker could put peopl work could cut deficit right half unit state peopl put work done cut person tax stimul consum spend wonder presid reagan elect overwhelm major could refus vote man cut unemploy cut tax cut inflat amaz record commend minist financ primari task parliament put peopl work get economi move laid firm foundat new era describ speech throne era nation reconcili econom renew social justic get grow truli reach real potenti nation;Alan Redway;1984
3494399;question comment proceed debat;Marcel Danis;1984
3494400;mr speaker would like thank hous opportun speak speech throne would like begin extend sincer gratitud peopl northwestern saskatchewan live constitu battleford meadow lake peopl given honour privileg servant thirti third parliament reflect outcom septemb gener elect see peopl northwestern saskatchewan counterpart around countri vote chang govern vote chang sake chang signific differ sort govern govern citizen would like effect new polici initi new process new way govern way govern consult posit open form govern debat throne speech continu pleas abl speak occas behalf constitu battleford meadow lake would like explain ride member compris entir northwest provinc saskatchewan beauti area countri compris squar mile larg wheat field roll hill forest countri north constitu compris vast array peopl background peopl live battleford meadow lake third resid battleford major econom hub constitu battleford locat bank north saskatchewan river town battleford south larger citi north battleford north battleford provid good servic constitu depend agricultur mani constitu live smaller centr largest meadow lake popul smaller commun tie agricultur reflect divers ethnic background francophon commun jack fish vawn edam leovil earli ukrainian settlement krydor hafford speer mani commun like paradis hill spiritwood glaslyn big river northern area ride beyond agricultur base largest geograph area ride north home sever constitu live commun like patuanak beauval lie la cross buffalo narrow tini settlement north ride remain sad legaci former govern call uranium citi constitu battleford lake concern peopl farm farmer defi misguid govern polici past decad adapt rise cost cost reflect valu address mr gormley price farmer receiv product reflect price dichotomi known cost price squeez forc mani farmer constitu land mani counterpart remain life difficult peopl urban centr battleford livelihood profess depend upon viabil farm commit agricultur come parliament promin constitu oil industri commun surround area battleford employ peopl work oil develop rig servic rig industri associ oil battleford meadow lake sever uniqu featur twenti per cent constitu nativ origin indian reserv battleford meadow lake grow concern see plight nativ person reserv person neglect societi live societi start past parliament extend indian leadership case respons need peopl constitu battleford meadow lake mani elderli peopl farm agrarian commun famili tend stay closer farmer retir urban area battleford famili take farm older member societi demand better world children grandchildren cogniz address countri busi speech throne speech govern made commit appeal peopl western constitu govern promis open forthright fashion reconcili renew econom growth theme suitabl within framework social justic paraphras sentiment common sens honesti fair person grow small town saskatchewan know honesti fair common sens compris success peopl farmer famili tradit look histori saskatchewan see earli pioneer knew life bearabl everyon peopl co oper confront spirit co oper grew help neighbour fellow farmer co oper movement credit union movement vital part saskatchewan today western owe present prosper fact earli settler realiz consult cooper share made societi move commit throne speech find odd critic govern find distast emphasi place co oper consult expens belliger arrog address mr nystrom unilater action day govern heavi tell peopl good day govern listen ideal aspir dream canadian walk life battleford lake chang govern direct govern plan undertak welcom peopl place trust elect parliament peopl know spend money forc way other talk problem may creat excit new possibl solut earlier thought imposs way intent canadian good judgment live live canadian want septemb feder govern past live expect chang proud part chang proud part bring long await posit move countri youngest parliament elect northwest saskatchewan younger member hous take great interest futur countri futur seen young canadian futur challeng conquer era reconcili express govern speech throne canadian abl search share new view new way address nation oblig respons unit commit among consensu toler fair countri better place live gener gener children;John Kenneth Gormley;1984
3494401;mr speaker would like say word thank constitu elect chamber sixth time lucki constitu yorkton melvil choic translat;Lorne Edmund Nystrom;1984
3494402;mr speaker would seem period question comment;Jean-Robert Gauthier;1984
3494403;right look side hous see rise apolog given floor hamilton east ms copp;Marcel Danis;1984
3494405;think stand;Marcel Danis;1984
3494406;mr speaker term order fact question floor revert offici opposit revert third parti fact stand offici opposit make respons throne speech;Sheila Maureen Copps;1984
3494407;term order rest day choos govern offici opposit ndp govern offici opposit ndp liber littl recogn govern ndp next speaker would liber govern ndp;Marcel Danis;1984
3494408;clear matter think misunderstand usual whether question comment rose make speech think would given floor misunderstand accept;Jean-Robert Gauthier;1984
3494409;proceed debat yorkton melvil floor;Marcel Danis;1984
3494410;thank mr speaker said want thank voter constitu elect chamber someth appreci tri much everyon ride translat want congratul new prime minist mr mulroney govern minist colleagu hous new member liber parti new democrat parti english would like commend prime minist mr mulroney thing like throne speech welcom break past emphasi consensu emphasi tri find co oper countri consensu work think good feder state past much confront much unilater action led kind region friction peopl provinc feder govern want say pleas see throne speech refer fact special committe head st john east mr mcgrath look reform rule hous order averag hous input power direct countri move toward think time sort thing happen past much power given prime minist offic offic variou minist govern hope sincer move behalf govern worth contribut new parliament novemb believ nation consensu import issu import issu day job creation provid job canadian peopl coast parliament must make massiv contribut creation long term perman job canadian must number prioriti opinion mr speaker last night saw govern go opposit direct saw thing first cut servic year depart minist employ immigr today hous heard prime minist mr mulroney confirm run figur econom model comput tabl list kind job loss job increas result;Lorne Edmund Nystrom;1984
3494411;say;Paul Wyatt Dick;1984
3494412;ask make public list morn period;Lorne Edmund Nystrom;1984
3494413;minist said;Paul Wyatt Dick;1984
3494414;mr speaker tri hide thought prime minist believ open govern opposit ask open govern want freedom inform sudden side month go make avail statist canadian peopl see wonder tri hide mr speaker;Lorne Edmund Nystrom;1984
3494415;mr speaker point order want mention yorkton melvil mr nystrom want accur morn would realiz minist financ mr wilson said put econom model;Paul Wyatt Dick;1984
3494416;chair rule point order;Marcel Danis;1984
3494417;think prove point mr speaker check blue hansard tuesday morn see prime minist make commit make inform public someth happen last night mr speaker concern seen tax increas sale tax gone seen increas price energi countri gasolin tax excis tax move toward world level price fuel seen increas unemploy insur premium come polit parti member said ride ride across countri elect address mr nystrom would cut servic elect would concentr deficit job number elect would increas tax ordinari canadian fact elect would minimum tax rich peopl would pay would get loophol tax system today month speaker see cut servic told economist mani peopl could lose job cut back govern depart across fact look agricultur see cut canagrex cut extra fee farmer go pay servic farmer need farm million dollar cut fund rail line branch line rehabilit ride mr speaker rail line need rehabilit recal certain candid meet ride conserv candid could show minist transport mr mazankowski look rail line ride goe kelvington lintlaw preecevil made promis would keep rail line nasti liber would enough fund true truth matter sir conserv parti say elect keep rail line done goe govern inform book distribut last night find cut ten million dollar branch line rehabilit thing promis peopl deliv parti across way promis peopl thing deliv someth leader opposit liber parti talk lot deficit high countri cut debt notic present prime minist quot day day suggest mr speaker conserv parti implement program leader opposit mr turner wonder peopl countri becom cynic polit politician see kind breach promis within day septemb elect campaign said mr speaker nation consensu countri nation consensu unemploy first prioriti govern countri canadian get work build new countri canadian bishop point year januari document known throughout urgent issu face set program fight unemploy high novemb address mr nystrom must take immedi action find job canadian men women across countri pope visit countri said big import issu countri unemploy articl toronto star wherein pope said quot men women meant contribut work build human commun realiz full human statur co creator god co builder kingdom pope told fishermen newfoundland famili week prolong failur find meaning employ repres affront digniti individu social assist compens pope remind big issu face countri today bishop said thing parti say thing farm organ trade union ordinari canadian coast coast point fact peopl work cannot make contribut societi fact matter peopl work creat kind anxieti problem famili canadian psychiatrist said last year per cent patient came unemploy face problem creat unemploy problem real mr speaker canadian unemploy today look last year see problem becom wors singl year per cent canadian popul unemploy per cent per cent averag per cent morn per cent last month per cent juli per cent matter look figur per cent forget prime minist said princ albert elect within day matter fact sworn thousand job would creat like alic wonderland overnight would like hear prime minist say unemploy peopl citi york ton citi melvil place countri matter fact compar situat time govern sworn offic situat today see peopl unemploy today look figur octob octob find peopl look work figur come govern said swear offic overnight thousand job creat job mr speaker look agricultur exampl parti across way made promis elect campaign get rid capit gain tax made promis freez freight rate crow rate disappear made promis pay money farm stabil plan made promis give aid farmer northeastern saskatchewan much rain made kind promis farmer western promis upgrad rail line throne speech budget;Lorne Edmund Nystrom;1984
3494418;budget;Otto John Jelinek;1984
3494419;right mayb budget financi statement budget use look like came number year want creat job say govern spend money agricultur help farmer ordinari citizen small busi countri put peopl work like put work see across way minist state fit amateur sport mr jelinek member sat opposit month ago ask govern small busi farmer countri sudden govern side hous think pierr trudeau;Lorne Edmund Nystrom;1984
3494420;pleas insult;Paul Wyatt Dick;1984
3494421;deserv compliment;Don Boudria;1984
3494422;know would call compliment forgotten stood elect campaign announc seen statist announc morn unemploy per cent per cent newfoundland per cent british columbia per cent quebec unemploy rate high see new idea program initi govern reduc unemploy mandat govern given elect creat job job job job job job program job job job see govern spend money small busi agricultur guarante price pariti price farmer money would spent good servic small busi would thing would creat job fact economist said unemploy rate per cent last year feder deficit would elimin year want elimin deficit quickest way make sure put canadian work would gener econom activ pay tax make contribut deficit would go current level unemploy mean loss year econom activ includ anxieti pain suffer peopl go cannot find work suggest govern set target reduc unemploy countri say per cent per cent year manitoba govern set object year abl achiev object special job creation project program rememb present minist employ immigr miss macdonald other opposit use govern object target go bring unemploy per cent per cent per cent per cent use get upset govern would set target well see thing govern today set target deficit seen target set unemploy suggest member tell canadian peopl plan go believ job creation main focu parliament govern job young peopl women small busi mention mention forestri need lot research develop area govern cut singl industri town must diversifi must put money shipbuild must tax reform said lot peopl pay tax pay fair share tax reform could collect sever hundr million dollar rich put money job creation ordinari citizen believ thing done creat job singl person countri today countri mr speaker right across western world go chang way societi organ process move industri societi post industri inform era go make sure spend money research develop spend money develop comput high technolog industri past otherwis fall behind look trend mr speaker unit state per cent new job non good produc area per cent tradit area manufactur agricultur forestri type thing happen countri move kind societi import thing brain power knowledg see financi statement last night cut research develop put much money job retrain upgrad skill young peopl canadian think go wrong direct conclus mr speaker would like see govern littl bit imagin littl bit plan govern tri provinc labour farmer busi sit develop nation goal object canadian pick area becom world leader expert suggest afternoon greatest agricultur nation world reason produc agricul address mr nystrom tural machineri equip import agricultur machineri aboard think put money sector start produc machineri creat job canadian export part world area resourc bless kind resourc per cent mine machineri use mine import countri think chang reason could special mine machineri equip use mine export third area commun vast countri commun area concentr special order becom world leader commun equip devic area transport someth regina west mr benjamin spoken mani time hous reason world forefront technolog transport develop lot modern train transport vehicl fastest train world franc japan area natur becom world leader would creat job export countri around world lot thing mention debat lot idea could toss hopper concern job could clean environ creat job time could build lot hous invest money peopl health educ creat job time look job secur legisl lot worker feel much secur high tech age look countri europ germani norway sweden legisl cover job secur protect could look process raw materi assert make sure make econom decis import countri present economi foreign own countri world mr speaker caus lose polit autonomi caus lose job see time;Lorne Edmund Nystrom;1984
3494423;question comment western arctic mr nickerson;Marcel Danis;1984
3494424;would like address found present excel present non partisan way good idea attach would like last point made process resourc someth everybodi would like see address mr nystrom happen get around follow problem would like sell slice bread japan european countri wheat order keep extra job want buy slice bread want buy flour want buy wheat buy buy argentina australia unit state proceed implement idea;Dave Nickerson;1984
3494425;mr speaker aggress sale polici aggress trade commission around world could sell process refin good countri around world western arctic mr nickerson know canagrex would abl promot sale process farm commod trade barter govern across way decid kill canagrex chop budget farmer constitu support particular piec legisl vote hous wish legisl would stay chop govern across way purpos canagrex sell sell sell farmer know conserv parti afraid afraid canagrex crown corpor afraid canagrex might get sell small produc abil sell big privat market agenc sure explain;Lorne Edmund Nystrom;1984
3494426;mr speaker would like make comment last exchang member countri must recogn sooner export manufactur good remiss year upgrad technolog kind countri abl produc manufactur good cost anyon could sell reason believ govern increas sale manufactur good first time long time govern recogn signific technolog transfer key miss mani year;William C. Winegard;1984
3494427;mr speaker disagre comment area countri fallen technolog made refer call post industri era inform societi fall behind fact standard live last year fallen second world tenth twelfth reason restructur economi restructur lot industri countri reason much economi foreign own depend much head offic unit state europ japan branch plant countri branch plant last one modern last one job preserv first go waysid research develop innov problem consequ foreign ownership per cent economi foreign own compar per cent state franc britain per cent japan afraid govern across way go opposit direct get rid fira open door foreign equiti ownership control point would like make look budget paper last night find govern reduc research fund countri forget exact figur countri research develop low prioriti yesterday spent percentag gnp research develop ireland egypt despit govern cut extra thing happen agricultur cut research develop agricultur mr speaker come farm ride know spend less money r agricultur spend money term help farmer improv product tri produc feed hungri peopl world go futur govern move past;Lorne Edmund Nystrom;1984
3494428;mr speaker would like comment briefli mover said canagrex think program happi see new democrat parti join liber parti recogn former govern good program know guelph spoken mani opportun chair committe extern affair establish new relationship countri opinion everyon co oper;Sheila Maureen Copps;1984
3494429;want add word mr speaker said favour canagrex member caucu vote canagrex last year legisl introduc former minist mr eugen whelan noth new canagrex need agenc promot export throughout world import agre backward measur govern announc last night;Lorne Edmund Nystrom;1984
3494430;thank much mr speaker pleasur great honour take part debat first mr speaker would like congratul assist appoint chair illustri assembl wish congratul govern opposit novemb add side elous elect septemb year wish congratul member hous elect parliament mr speaker wish thank help previou campaign peopl vote run municip council cumberland township vote last least voter prescott russel elect legisl assembl ontario voter glengarri prescott russel vote year sent illustri hous think mandat govern receiv septemb impress sure mr speaker agre govern obtain support per cent voter countri mandat lead countri word caution must recogn mandat opposit member aspir canadian mr speaker must forget per cent voter vote govern per cent govern must therefor recogn help opposit parti provid tool need discharg respons mr speaker septemb liber caucu elect offici opposit hous import mandat enough discharg member cabinet minist mean opposit call upon offici critic depart import task convinc liber caucu fulfil customari vim energi leader right vancouv quadra mr turner along member liber caucu convinc dynam team carri mandat would like thank leader select opposit critic suppli servic area find interest mr speaker former privileg canadian civil servant purchas agent hous common work depart suppli servic mr speaker constitu glengarri prescott russel special view cours hous feel constitu special glengarri prescott russel eastern tip ontario east citi ottawa oppos peopl may think east ottawa ontario constitu area squar kilometr lie east nation capit includ commun orlean rockland embrun alexandria vankleek hill other industri address mr boudria farm constitu eastern part ottawa suburb make western part constitu area loyalist countri except longueuil seigniori part today prescott constitu interest note today per cent citizen french speak interest per cent french speak constitu unilingu think fact make french speak citizen outsid quebec glengarri prescott russel ride special group averag wage elector glengarri prescott russel lower rest countri mean ride need help feder govern cut announc last even minist financ mr wilson affect elector glengarri prescott russel peopl glengarri prescott russel mr speaker want action govern would take action issu constitu want posit action women issu benefit handicap manpow train program improv condit year come suggest aspir constitu glengarri prescott russel like canadian seen past day throne speech offer noth econom statement yesterday made cut across board way improv econom situat glengarri prescott russel constitu see colleagu gatineau mr share view sure goe buckingham weekend saturday constitu impress cut mistak hundr thousand worker lose job within month great number ride find joke sad lose job action taken minist financ mr wilson mr speaker like remind hous histor event took place ride glengarri prescott russel interest histor featur includ fact samuel champlain came area well eastern part ride battl long sault dollard de ormeaux took place battl fought french canadian indian iroquoi battl took place east hawkesburi vicin commun chute blon deau ride ride interest polit histori thoma arci mcgee father confeder candid provinci ride prescott interest note defeat address mr boudria particular elect jame boyd wood merchant town hawkesburi interest featur fact john sandfield macdonald premier unit provinc first premier provinc ontario honour privileg repres ride glengarri legisl assembl william lyon mackenzi king repres constitu interest liber hous note elect elect vote liber tori enjoy kind major glengarri prescott russel grate major receiv hope support elector area continu futur elect particular honour come hous common come humbl begin proud believ import get rememb root forget remind ungener way elector subsequ elect start work hous common octob believ first former employe hous common elect parliament come execut assist mr speaker although would nice come advis cabinet minist son mp came employe parliamentari restaur special place heart employe hous common first day parliament privileg take tour hous common must say come conclus appreci work staff great institut want bring interest fact attent mr speaker unawar lack attent pay work staff day elect hallway right front chamber notic plaqu honour parliament die great fire underneath name say employe die name list think import pay attent peopl make place work;Don Boudria;1984
3494432;propos erect plaqu honour peopl hous unwil offer pay someon day instal plaqu plaqu honour follow peopl madam loui morin madam henri bray mr j b r laplant assist clerk hous mr desjardin plumber mr alphons desjardin employe feder public servic mr randolph fan employe post offic believ would recognit peopl work paid special tribut employe gave live;Don Boudria;1984
3494434;utmost respect institut sir said work legisl assembl great provinc ontario differ occas municip council believ leader said day ago greater honour paid canadian elect forum nation believ prime minist mr mulroney said great countri truck driver aspir prime minist would like think bad place busboy parliamentari restaur return parliament;Don Boudria;1984
3494436;question comment continu debat champlain mr champagn;Marcel Danis;1984
3494437;mr speaker wish thank voter ride champlain trust place progress conserv parti septemb year vast major constitu realiz import chang made ride provinc countri save social econom disast toward liber lead last twenti year owe tremend victori democraci parti parti listen need peopl recept understood expect canadian expect past dash arrog liber govern liber govern thought own countri liber govern wast hard earn dollar canadian peopl mr speaker countri sick tire liber govern constant confront tactic provinc mr speaker elect septemb progress conserv parti receiv clear mandat mandat give canadian chanc fulfil potenti econom social sector member rememb last elect campaign brian mulroney team progress conserv candid invit canadian peopl work toward nation reconcili right prime minist mr mulroney associ reconcili need bring econom consensu climat tension exist previou govern factor led sad deterior economi ride champlain mr speaker meant combin unemploy rate novemb per cent area combin mean unemploy rate welfar rate unemploy high among young peopl desper women frustrat confin tradit role factori shutdown becom common place farmer face seriou financ problem true among start oper first time peopl concern clear situat requir sustain concert effort canadian cannot leav peopl ride throughout countri situat deplor eye outsid world must take action must possibl throne speech prime minist reiter intent call nation confer economi fact open session provinci first minist ask meet set agenda confer econom summit bring repres consum women nativ peopl busi world labour variou level govern purpos summit establish new nation action plan success provid particip agre certain econom prioriti respect role econom partner commit immedi cours action prime minist mention possibl futur summit time would gener mutual confid sens share respons nation economi defin govern role economi would act guid mediat catalyst progress conserv govern intrus privat sector vigil integr nation economi nation standard co oper econom partner movement toward common econom goal concert effort resolv econom problem top prioriti list regular meet partner get road prosper element part grand design nation reconcili progress conserv parti fight liber win elect let canadian dollar float tri solv unemploy problem bandaid program aim consensu realiz take time take import step help creat econom renew strategi devis minist govern threefold restor fiscal respons remov obstacl growth promot new invest record show speaker former liber govern work end mandat leav bare treasuri face condit present govern got work plan aim reduc deficit enforc fair balanc orderli manner allow restrict growth public debt address mr dorin nobodi deni urgent tackl deficit get control drain financi resourc avail prevent take maximum advantag new opportun exert strong pressur interest rate bring standstil invest requir econom growth would like give constitu assur govern endeavour increas effici flexibl financi market strive improv employ opportun base market need stimul invest research develop order increas product govern mr speaker introduc legisl improv market condit put propos stimul enterpreneurship innov better reward success small medium busi sector orient suggest initi increas canadian foreign invest regard unemploy tragedi brought former govern govern speak term strategi commit put economi rail order creat job urgent stimul job creat invest effici strategi increas employ opportun rest increas worker train retrain strategi base broader util resourc submit provinc labour union busi commun special emphasi privat sector intens consult held group convinc achiev interest result goal restor canadian proper role make unit prosper pleasur countri;Michel Champagne;1984
3494438;question comment;Steve Eugene Paproski;1984
