basepk;speechtext;speakername;year
1412571;natur prayer finish quot letter girl take tractor stop except oil fuel condit exist day age dominion wonder engin railroad would compel drive locomot easi task compar drive tractor handl machineri behind twelv solid hour day sixteen hour boy averag railway engin drive locomot condit compar eas matter half hour trip receiv truth much farm boy began charg cost product rate sure one could buy pound butter less pint milk less dollar solut answer subsidi need butter day produc told boy kill cow take town sell said milk work dairi herd gone want butter get dairi busi requir long time year requir least year farmer look day next plan year sure industri would accept moment financi return found connect dairi product reason farmer accept price paid want freedom secur will make great sacrific order secur freedom natur form life farm give imagin young men hundr thousand leav agricultur home farm life countri mean go citi suffer trial tribul farm debt sweat tear blood mind accid fatal suffer farm type industri activ anyon doubt read record unit state condit farmer overwork overtir anim human expect keep go twelv sixteen hour day wonder women farm go insan asylum twenti thirti forti year toil men becom affect much work worri disgrac see ray sunshin speech minist labour said live compar paradis ye said countri paradis true expens work toil doubt live paradis set alarm clock clock morn jump bed dress around time morn run go street citi see bottl milk sit doorstep hous pixi left night major peopl moment consid milk came take suppli agricultur thing grant say cours milk man morn make deliveri farm know made deliveri farmer hard work farm men women children milk cow take much grant day reason disagre minist labour say like strike think strike wonder thing reason remind human be work toil slave produc abund abl enjoy compar paradis true live actual paradis true paradis right believ god work perfect trial troubl due god stupid ignor neglig due foolish stupid blame call expert heard minist make refer expert one hold respons one upon put finger say respons answer question begun hold peac time crime trial war time crime trial complet believ hold sit could call expert wit stand question could poverti wretched sinc war win war declar war hat thrown air everyon happi rob product hard earn money time produc capac farmer like go produc dairi product special dairi bacteriolog like farm good dairi herd produc someth real valu farmer like garden artist take garden;Patrick Harvey Ashby;1946
1412572;take;An hon. MEMBER:;1946
1412573;oh;Some hon. MEMBERS:;1946
1412574;mean garden outsid look beauti flower place front build look enjoy put hill river bank peopl would abl enjoy farmer like like produc someth peopl enjoy take gardin minist pleas hear say fanner valley ontario proud produc chees enjoy peopl britain true major peopl proud work want best mani rule regul orthodox economi crackpot idea prevent go abil natur resourc need abl go expert say cannot matter like deal price woollen good indic wool necess produc farm cut product wool time year v posit produc capac mani v peopl take wool grant stop think goe product consid practic point view wool grower invest land equal averag profession man invest busi addit buy thousand fenc post twenti twenti cent employ someon say dentist bore hole ground charg price would charg bore hole tooth fill ad cost produc wool would make imposs peopl buy except small quantiti circumst would frame glass glass bowl peopl admir marvel product risk involv involv form live stock rais certain except _ start sheep advis agricultur expert start pure bred buy good rang ewe bought rang ewe tri fenc found go town buy snare wire use member may think purpos catch jack rabbit live jack rabbit week hope build speed abl round sheep came shear time difficulti rememb littl boy look face big brown eye ask go said daddi go shear sheep right daddi say go shear sheep sheep shear thought suppli gricul lure child daddi big soldier man war daddi redoubt man cours doubt start forth hire man hire man inexperienc difficulti rememb play catch first got back found face wors job sharp feet fli direct manag get rump start shear point thing show real valu wool tremend real cost produc read similar instanc occur basement depart store bargain counter recent year certain member fair sex involv experi along line sooner got wool side sheep manag run front feet shirt rip littl boy jump shout win daddi got side perspir run eye fall end nose finish cut last littl lock end tail got hind feet leg pant tremend struggl broke loos part compani sheep stagger coat sat ground minu pant littl boy retriev hire man call draw trial tribul produc wool think receiv wool twelv fifteen cent pound;Patrick Harvey Ashby;1946
1412575;look fun;An hon. MEMBER:;1946
1412576;cost sack minu twine freight minu time bought shirt replac one lost debt solut;Patrick Harvey Ashby;1946
1412577;tie sheep;An hon. MEMBER:;1946
1412578;solut simpl decid shall done minist indic expert avail need tell expert way mean must found employ agricultur shall receiv fair price go say everyth produc produc duti produc someth say shall paid like lump somebodi decid farmer produc quantiti produc produc receiv suffici return dollar abl buy dollar worth good thirti cent worth buy day dollar full dollar worth valu consum abl choos want farm product farmer receiv fair price product consum demand mean bonus keep increas bonus done without increas price consum asham minist labour monday man sussex britain say sit besid would slap wrist cannot done grown men know cannot done true hope becom grown man assur minist done done certain done life time requir simpl adjust made present financi system right mind think financi system devis mind man equal except say dxeeption minor adjust made made simpl made expert bring need chang altern ultim world dictatorship shall slave mr townley smith north battl ford mr chairman listen good deal pleasur taken seat trepid got point sheep appear command trouser explain like know manag shear rump sheep sit later date tell outset wish express appreci fact agricultur estim go compliment minist success abl littl trick time like everybodi anxiou cut expenditur realiz greatest difficulti estim boost cours feel estim low agricultur peopl consid amount spent agricultur improv method differ job done end low suppli gricul ture last figur avail year book show odd realiz sale agricultur product kind previou year quarter dollar consider amount money spend tri boost figur much must thank small merci agriculturist appreci fact attempt made improv posit industri opportun speak hous time ago made statement countri could produc lowest cost highest qualiti articl would get world market minist agricultur afternoon refer phase said consid possibl enter success competit new zealand instanc dairi industri cannot compet climat condit believ said hous last analysi shall find nation world compel grow produc manufactur thing grow produc manufactur countri abl captur world market keep cost product cost product establish sell price commod wonder reduc product cost agricultur thing done product cost reduc manufactur produc secur profit second reduc price sell commod think latter desir way possibl secur make sure market keep price qualiti keep price import factor thought mind give opinion tariff quota trade restrict go believ matter fact war produc mean creat ill troubl nation thing cut cost product agricultur said marqui wheat king lost crop diseas heard known rust twenti per cent crop lost terribl scourg experienc mani year western provinc plant breeder plant path ologist success produc varieti wheat resist rust save crop twenti per cent crop word product cost cut twenti per cent singl factor produc varieti wheat resist rust time conquer plant diseas time conquer effect insect pest agricultur reduc cost product work done agricultur scientist want touch briefli pass done good work agricultur highest import see servic men retain encourag way wish acknowledg minist done respect commend start rais salari agricultur scientist hand list men salari rais notic increas rang way receiv rais receiv liber rais doubt mean encourag men stay job give assist agricultur work men mean discov origin varieti wheat prove resist pest known west sawfli year good mani year loss sawfli western provinc seem though could afford pay reason salari man provid varieti wheat resist attack sawfli loss western provinc weed amount per annum would worth lot money men could tell avoid weed loss diseas west known smut cost year could get rid thing product cost would cut would better chanc compet world market agricultur scientist save loss encourag money found work laboratori way men must allow eas work finish think told hous bear repetit rust cost mani dollar year think conquer could come angl know consider number varieti rust stop suppli gricultur attack particular diseas wheat field chanc varieti rust turn knock plan galley west upset work done shall run difficulti men must kept work time cannot stop succeed set hazard present must consid time aspect agricultur like talk minut think discuss chamber seed last year sprung countri seed industri valu appreci great mani peopl use import tremend quantiti seed situat chang find export trade seed affect prairi west provinc matter fact eastern provinc gain grow veget seed western provinc british columbia figur might interest committe countri produc pound bean produc pound seed beet seed countri increas pound pound cabbag seed pound pound pound seem larg quantiti thing rel pound cabbag seed lot seed matter fact come kind seed ounc tobacco seed seed plant ten acr ounc tobacco seed respect equival fifteen bushel wheat plant ten acr land product carrot seed advanc pound corn seed produc year pound line swede turnip seed grown farmer maritim amount increas pound pound said tremend lot seed tobacco seed grown ontario difficult thing secur diseas free soil tobacco plant grown steril use particular seed turnip seed grown new brunswick nova scotia princ island laurentian seed call provid hundr upon hundr carload turnip grown canadian seed nova scotia seed grown author mark area varieti seed allow grown except particular varieti first time experi made beetroot seed grown maritim great extent could name number thousand pound wish bore member interest thing happen connect pound special varieti detroit dark red sent train grower return next year pound use pound pound constitut remaind particular seed sent untrain men seed lost becam mix varieti hydrid corn entrench seed product take long time get start twenti year taken develop inbr match call done ontario farm produc singl cross use seed tremend increas amount corn tremend chang type plant grown state type plant grown hybrid made possibl use harvest machineri corn possibl weak stem rain wind storm plant went stand machineri use save tremend veget seed grown ontario british columbia strain onion develop british columbia groover use world interest hay told bulb use produc onion seed valuabl seed grower continu use establish market continu keep suppli export seed high pound unit kingdom consist carrot bean pea cauliflow lettuc parsley spinach said basi averag seed yield seed produc ton food word quantiti seed ship time need regard cereal western provinc sown wheat seventeen half acr repres bushel seed year acr sown oat requir suppli gricul ture bushel seed acr barley requir bushel fact year sow acr wheat requir bushel seed lot seed particular crop produc worth wheat fifti cent bushel seen matter seed import import seed industri import mean secur good seed countri seed play fundament part product wonder whether member sweat garden patch pay suffici attent qualiti seed use backach endur end spade shovel handl wast buy inferior seed import secur seed best qualiti countri mani agricultur organ good work known outsid orbit work littl district commun place known organ new great mani member hous known canadian seed grower associ c g use initi letter peopl respons take care pure line seed point recogn plant breeder secur rust resist insect resist seed small quantiti seed hand import thing get hand farmer countri requir year bushel seed small hand becom mix anyth els useless good qualiti lost someon take job multipli small quantiti seed take care process becom foul mix anyth work requir train patienc take great deal time princip object organ known canadian seed grower associ associ larg membership special seed hand member product multipl purpos peopl special train willing devot time kind work reproduc multipli small quantiti larger suppli may becom avail farmer land scientif work useless farmer requir seed get train worker produc rust resist seed farmer west suppli take great deal time multipli seed puriti import factor everyth taken consider land seed sown piec summer fallow summer fallow clear growth extran matter anim went across last year useless purpos grow new varieti seed machin use seed seed drill clean last seed taken use spoil whole set clean crop pure true implement use process thresh machin difficult grower pure bred seed physic imposs get seed piec machineri member experi thresher realiz difficulti present result good deal pure seed thresh thresh machin hand use flail older member rais farm know flail long stick short stick tie object swing round head without hit head bring sheaf grain word go old method afraid introduc foreign matter seed use floor use may crack grain previou occas tediou job danger impur get seed thing worri thing member associ cope clock committe took recess recess committe resum clock mr townley smith committe rose clock tri show import organ known canadian seed grower associ point difficulti encount excel work keep pure certain line seed possibl danger mixtur suppli agricultur describ mechan matter mention might take place ground might take place drill machin use grower mixtur happen reason would mechan matter mixtur take place natur growth plant get cross fertil plant famili great care exercis difficulti differenti cross bred plant pure strain member canadian seed grower associ train without great deal difficulti recogn cross breed differ plant field plot keep great distanc plant pure strain case corn instanc least mile pure line line distanc sixti feet common ordinari cereal line close pollin plant greater distanc maintain regard open pollin fortun differ type plant someth enabl onlook distinguish matter shape plant import first thing notic breeder man go pure line differ plant differ shape differ varieti wheat differ shape varieti beard differ distinguish characterist observ member canadian seed grower associ special work great harm plant differ shape except indic cross breed great harm plant glume certain shape great harm holstein cow white splash end tail white tip tail indic pure breed anim white tip cannot regist indic breed thing occur within limit plant life say men train detect differ chang variat type dealt examin plot member seed branch thing mention registr plant obtain way registr anim get regist clydesdal regist shorthorn way get regist varieti wheat oat veget seed pure line obtain way certif issu canadian seed grower associ issu certif _ examin plot done cooper scientif agriculturist depart agricultur men go around field examin compani grower repres associ report find field suffici impur field field regist thrown may interest member learn grower allow plant type word plot must per cent pure extraordinari puriti remind c c f parti puriti difficult attain sure member agre point like make must sourc pure seed way must sourc pure bred anim certain men undertak breed hereford cattl keep line pure breeder know go want purebr cow bull way must sourc pure bred seed sourc membership canadian seed grower associ must obviou member unless someon carri work strain would mix would wheat would way could describ would mix would know kind wish speak organ short time realiz play import part connect crop grown seed countri total mention repres crop grown seed grain veget plant origin seed import seed kept pure associ concern none offic receiv remuner offic staff secretari occupi work one receiv pay organ oper grant receiv number year govern time grant got high per annum notic estim year amount ask war year sank low organ discov abl give servic member allow made suppli agricultur present time behalf ask consider given increas amount grant said increas estim organ hope would get increas work assumpt result finish hole suggest therefor minist consid make arrang amount short given last year includ supplementari estim grant believ say point feel made strong case organ extrem import maintain anyth happen result grower decid recompens time troubl great stop grow pure sourc seed whole economi countri would jeopard peopl paid work hope consider given take care time see organ suffer lack fund carri excel work said secretari staff paid provis made expens offic select part countri gather convent believ provis allow respect provinci govern half offic organ appoint differ provinci depart agricultur depart take care incident expens might ad work organ greatest cooper movement found countri plant breeder plant pathologist scientif branch depart agricultur work turn membership offici associ turn work farmer member grow seed would sympathet consider given proper mainten canadian seed grower associ;Patrick Harvey Ashby;1946
1412579;like commend taken seat upon interest speech construct pois found real pleasur listen say afternoon listen interest debat variou aspect agricultur complet pictur like say word make suggest minist agricultur respect branch industri grow sugar beet believ minist assist bring attent member peopl throughout fact process grow sugar beet industri present time believ peopl view sugar beet industri industri shoe factori type manufactur concern mean employ labour believ effort made depart agricultur make product sugar beet integr part gener agricultur programm countri sincer belief could closer relationship agricultur repres govern field men may make clear critic agricultur repres provinci feder realiz work strenuou condit district larg imposs devot time branch industri feder point view believ greater effort could put forth tri noth public benefit sugar beet industri farm whole area unit state visit sugar beet factori oper factori made part gener agricultur programm whole district district depend upon sugar beet factori sugar gener develop agricultur believ depart could public variou way beet top molass use rais cattl dairi industri argu grow sugar beet effect mean clean land get rid weed know sugar beet grown weed must pull hand fifteen twenti acr cultiv crop much land clean end year process repeat year point reach whole district surround factori free weed suppli agricultur effect crop practis rotat crop believ true manitoba speak cours sugar beet factori manitoba new difficulti begin war labour condit hard contend addit problem total crop failur suggest like make think would go long way toward solv problem industri brought jurisdict depart agricultur present time divid depart agricultur depart financ believ difficulti intern complic connect cane sugar industri think would possibl beet sugar industri depart agricultur wish make clear cast reflect upon minist financ know speak associ say impress earnest minist appreci consider receiv time came ottawa industri made part gener agricultur programm could bring industri roof could bring depart agricultur alon would start toward achiev object sugar beet grower countri given chanc put case peopl countri know speak sugar beet grower associ believ sugar beet grower say peopl desir given opportun lay case committe hous done countri would becom consciou industri go say promis industri new industri manitoba concern bpen exist time provinc see success industri done would go long way toward remov mani wrong concept peopl sugar made beet peopl think sugar differ imit cane sugar grower feel discrimin could allow place case committe sure attent countri would direct toward industri realiz mani committe sit session long hour day mani day week make suggest hope session goe committe complet work might possibl committe hear produc case variou sugar compani urg minist tri bring sugar beet industri jurisdict depart know move would appreci sugar beet grower countri minut like deal administr rrairi faijp assjgtanc act appli manitoba administr act result mani grievanc provinc sourc misunderstand doubt mani peopl understand p f imposs appli provis manitoba result kind injustic creat know intent act may work advantag saskatchewan wide open space township smaller manitoba imposs appli along red river valley total crop failur last year refer known red river valley refer river lot first line quarter section side river act provid river lot next imposs appli river lot section department offici tri block river lot someth like township done countri roll definit slant toward river effect act destroy becom ineffect discuss matter great length dominion provinci offici effort find solut tri find way chang act could made applic provinc come conclus imposs see best thing cut manitoba work p f gone troubl compil figur annual report p f start effort get comprehens pictur tabul money receiv farmer money paid farmer money paid dominion money collect dominion manitoba suppli gricultur saskatchewan alberta permiss committe could tabl wish read give complet pictur happen sinc incept act case manitoba total collect paid give round figur collect paid year lose pictur differ nobodi drew anyth fund provinc contribut drew contribut collect know figur would look would contribut neighbourhood draw wish make clear talk p f r prairi farm assist act pass understand assist drought area saskatchewan appli manitoba saskatchewan alberta farmer contribut per cent grain sale toward fund fund draw money receiv fund big differ made understand dominion borrow consolid revenu fund dominion concern paid collect paid collect paid collect paid noth collect paid collect paid collect pictur prairi provinc whole concern would take act benefici saskatchewan alberta manitoba concern contribut fund look much would contribut therefor understood contend good measur manitoba concern good reason said begin condit manitoba differ saskatchewan township unit big relat averag farm manitoba pictur present figur look brighter manitoba p f provis pay basi bushel acr wheat eighti cent wheat goe eighti cent act provid payment bushel bushel done conditon day would draw much drew submit minist manitoba exempt p f given hope get benefit go step make suggest minist may keep collect per cent grain sale dominion agreement provinc establish form crop insur think right term would crop insur use term lack better kept collect per cent put fund could made real crop insur fund report crop live stock etc produc manitoba issu depart agricultur immigr manitoba claim furnish reliabl inform correct give fair pictur crop live stock product provinc give hail damag done manitoba taken year fit pattern see would work go quot figur let take acreag lost hail damag acreag lost caus year take figur acr total loss acr partial loss hail would cost provinc round figur figur would make total per cent levi crop sinc would total total amount collect per cent levi grain add actual amount paid provinc find period year could paid benefit paid top could paid acr total partial loss hail damag like term insur;René Jutras;1946
1412580;assist;James Garfield Gardiner;1946
1412581;thank minist could suggest given farmer hail assist suppli gricultur know whether would feasibl mind feder govern collect money turn minist agricultur manitoba arrang could made bodi feder govern step let provinc institut per cent levi grain lend facil canadian wheat board collect provinc put money fund provinc could give assist damag hail flood believ could handl think would wise tri insur farmer drought manitoba provinc drought gener condit would difficult handl fund kind abl provinci govern would doubt rais levi grain doubt would feasibl rais higher point per cent levi believ could give certain amount assist farmer hail flood begin fund swell could provid assist farmer provinc therefor main suggest make minist memori serv right though abl put hand actual speech saw statement believ minist agricultur manitoba cours budget debat last session provinc said would like institut kind put crop insur take would sympathet suggest made surpris find prairi farm assist act provis advanc made minist financ section shall repay fund without interest fund stand much chanc get great deal doubt fund oper red sinc start suppos intent govern would remain black titl indic assist unusu extraordinari circumst repeat least person opinion peopl manitoba whole would welcom chang mention urg minist consid;René Jutras;1946
1412582;question rais think answer get discuss first rais north battleford moment effect amount think ad vote seed grower fact estim brought member depart thought vote think mistak came way last year amount put reduc brought amount year intend ad ad amount supplementari least submit supplementari think struck treasuri board doubt understood time place event reconsid board form supplementari estim brought session rais provench effect chang made prairi farm assist act act amend year least suggest overhaul extens amend made present intent meet approv hous bill submit submit get council refer agricultur committe order give opportun member make suggest order get understand principl underli bill oper date mind go suggest provench connect amend relat manitoba reason take respons place legisl statut book present form consider critic justifi manitoba ground refer effect pay per cent fund get much pay whether anyth come fund result paid member committe take troubl read discuss time legisl place statut book find contend amount collect farmer would amount period suppli agricultur year fourth third total amount would paid word maintain imposs time thought idea might appli manitoba appli insur principl payment requir connect drought area larg affect saskatchewan alberta insur crop discuss west mani year mani attempt made work plan could base insur principl word could creat fund base payment fee time would meet demand made upon fund figur done regard matter suggest imposs abl collect suffici farmer way fee build fund larg take care loss farmer incur year seriou drought think realiz insur man loss crop would imposs year like exampl provinc long time averag crop sixteen seventeen bushel acr averag crop littl bushel acr see enorm amount money would requir fund take care situat kind consider discuss determin way could look someon opportun draw fund prepar pay fund view import wheat grain econom posit dominion thought order avoid pay great sum relief done year preced consider period dominion treasuri made respons pay dollar would paid farmer experi measur satisfi provinc like saskatchewan cannot creat fund larg make possibl provinc take care loss relat drought think true alberta believ prove figur quot committe possibl manitoba could run insur scheme propos suggest amend act provinc wish withdraw payment per cent benefit would permit think get without insur plan let make decis would set plan sure one hous would object financ insur plan manitoba without assist anyon prefer posit peopl montreal let take view admit manitoba say chanc draw doubt world montreal chanc draw montreal pay differ occas discuss farm organ manitoba respect matter abl convinc meet pass resolut say right opportun speak farmer manitoba best thing therefor allow manitoba decid matter get council hous agre abl settl;James Garfield Gardiner;1946
1412583;manitoba govern ask;James Arthur Ross;1946
1412584;mani peopl manitoba mani meet believ make possibl manitoba decid settl say whether want;James Garfield Gardiner;1946
1412585;agre provench ask manitoba elimin although vex problem river lot minist said matter brought resolut portag la prairi along red river object failur therefor object contribut cent bushel satisfi farmer manitoba whole wish exempt unless sure crop insur scheme prairi provinci govern committe investig differ form insur year want system minist talk peopl know whether let talk everyon convinc talk need cooper anyon pass drought period happi make contribut live sake unfortun peopl put drought prairi provinc last year receiv return connect set administr suppli gricul ture act period year return moment minist agre fact set go prove amend act pleas made announc suggest amend year may opportun discuss act propos amend committe agricultur proper sympath come manitoba agre point;James Arthur Ross;1946
1412586;record may clear want understood p f cut ask manitoba exclud agre good saskatchewan alberta;René Jutras;1946
1412587;mani part manitoba;James Arthur Ross;1946
1412588;certain part manitoba benefit put way;René Jutras;1946
1412589;rise speak agricultur economi affect individu produc foodstuff whole product foodstuff world number industri day countri first industri treat govern ottawa held contempt suffer treatment continu suffer agricultur receiv recognit deserv go straight talk treatment primari produc receiv privat enterpris system liber tori govern full realiz govern basic fundament long overdu think common dirt farmer rise speak hous think qualifi come within categori first twenti year life spent farm ontario last thirti year southwestern saskatchewan part drought area let tell mr chairman thing southwestern saskatchewan thing cannot plan done govern day settler inform soil weather condit allot econom unit wholesal half section kind land would littl relief need destitut southwest plan like say govern day seen fit use result recent soil survey done would larg increas acreag wheat sow spring map could got post manitoba northern part saskatchewan alberta show black soil area summer fallow done keep weed conserv moistur thousand acr addit land could seed spring area southwestern part saskatchewan live pallis triangl brown soil run ten inch deep fifti per cent summer fallow area tragic practis anyth glad hear minist agricultur make statement hous day connect matter area basi land summer fallow year ten crop year summer fallow right method right time earli may averag crop obtain necessari know thi land know adapt district necessari said mr chairman wish speak posit farmer economi countri produc food stuff fair share nation economi anyth like equit treatment long hour wive famili put farm evid support content hand card duplic bureau statist agricultur branch ottawa date give averag price receiv farm product novemb follow cent wheat per bushel oat per bushel barley per bushel rye per bushel flaxse per bushel potato per lb honey per pound dollar hors per bead milk cow per head beef cattl live weight calv live weight sheep live weight live weight hog per pound live weight butter made farm_____ chicken live weight egg per dozen wool unwash cent suppli gricultur observ egg sold cent per dozen novemb farmer rememb june year sell cent short crop year west southwest nation revenu went compar time tori govern ottawa regina winnipeg grain exchang wide open free enterpris go full blast ceil price floor price free intercours world bennett go blast way market open countri would deal russia truck trade russia mr bennett would trade meat cent oil kind thing midst great potenti wealth great natur heritag god gave peopl depriv hunger want children wander land bum tramp take shelter lee elev fill roof wheat twenti thirti cent take shelter lee warehous fill good boot cloth everyth wait freight train come order town home broken thousand soup kitchen deport order leav go old countri place immigr day friend progress conserv put vigor verbal contest retain dominion day wonder proud dominion day regina;Duncan John McCuaig;1946
1412590;;Gordon Knapman Fraser;1946
1412591;chang mind moment bid power year anyth show seem natur would shown;Duncan John McCuaig;1946
1412593;may amus think funni friend go place record done champion privat enterpris done unemploy time happen regina juli young men call trek ottawa bear humbl petit ask work wage got regina happen;Duncan John McCuaig;1946
1412594;someth eat;An hon. MEMBER:;1946
1412595;right meet call funni good deal tragedi person person call meet clock juli broad street park tenth avenu bill post town say come meet help boy way ottawa clock big crowd includ old men women peopl class think boy night big ball game footbal match good mani peopl attend fair ground stay chairman meet introduc speaker follow commot peopl dive wonder saw troubl tear ga bomb pitch among crowd civilian attend meet look around could see men battl dress includ tin hat look like soft ball bat hand men rush furnitur van convey pull outsid crowd charg crowd unprovok assault policeman kill lot peopl hurt crippl life street car stop store window smash battl way eleventh avenu post offic noth funni tell boy meet would happen imagin serv correctli would blackest day canadian histori would black day boy handl remiss duti say would noth short tragedi anyth like happen next time shirt sleev boy littl pack back boy learn fight say right thing liber govern power ottawa regina;Duncan John McCuaig;1946
1412596;progress;An hon. MEMBER:;1946
1412597;suit friend sit right like submit evid treatment receiv suppli gricultur connect shall quot card dominion bureau statist date set averag price receiv farm product juli eastend wheat per bushel oat per bushel barley per bushel bye per bushel flax seed per bushel potato per ewt honey per pound hors per head milk cow per head beef cattl per lb live weight;Duncan John McCuaig;1946
1412598;year;Gordon Graydon;1946
1412599;year war start documentari evid tabl continu calv live weight per pound live weight per pound live weight per pound live weight per pound made farm chicken live weight per pound per dozen;Duncan John McCuaig;1946
1412600;nonsens;An hon. MEMBER:;1946
1412601;notic juli quot novemb figur chicken pinfeath liber offic year similar price condit boy receiv month camp thousand line soup kitchen septemb canadian unemploy men women children direct relief refer would refer member public war put wartim inform board later farmer strong bear petit name ask increas price wheat meet rise cost product brought increas price thing buy matter trace liber tori govern ottawa result system privat enterpris system canadian hog punish put member would night war come along snap privat enterpris slump artifici war industri clean govern show improv show differ nation economi day differ would justifi expect anyth;Duncan John McCuaig;1946
1412602;tax;An hon. MEMBER:;1946
1412603;statement made must forget pay interest prewar day let take step econom histori countri agricultur taken terrif beat take low ruinou price would meet cost product face unpaid interest worn machineri need replac build need repair tax accumul mortgag indebted face thing got kind treatment exampl octob canadian wheat board price wheat unit state price indic net loss canadian farmer forti cent bushel octob canadian wheat board price unit state price net loss canadian farmer thirti cent call forti cent sinc time price around unit state total export bushel year compar unit state farmer receiv canadian farmer lost forti cent bushel bushel total saskatchewan provid per cent wheat loss saskatchewan farmer whole abl show great generos peopl europ expens western farmer use mr churchil poor given much mani saskatchewan farmer play santa clau peopl use bushel wheat year feed peopl wheat sold canadian miller bushel f b fort william miller obtain subsidi drawback govern cent bushel meant price canadian peopl cent bushel member parliament abl eat cheap bread grant chariti sixti cent per bushel canadian wheat grower cent govern central got cheap bread see wheat grower lost million sixti cent saskatchewan farmer paid per cent wheat use feed sold commerci channel period bushel bushel suppli agricultur multipli saskatchewan farmer paid per cent would appear saskatchewan made equival cash grant peopl live b peopl home bread feed total peopl know fact think unfair want perpetu injustic born peopl provinc least know peopl saskatchewan know addit agricultur suffer imposit cent gallon fuel use tractor time industri bankrupt add insult injuri saskatchewan pay addit cent per cent increas price farm machineri littl attent paid hundr farmer brought petit bear name govern price wheat fix gone figur open market find oil compani machineri compani enjoy good profit year abl sit behind close door govern receiv sympathet consider agricultur knew noth increas announc floor hous minist financ govern peopl repres parliament say law govern econom well peopl farc made econom right live econom dictatorship let compar treatment given agricultur industri govern treatment oil implement industri net profit imperi oil year disastr crop failur saskatchewan minist financ plead parliament plead case oil compani machineri compani tell arrang bank farmer sign blank note seed prove bushel wheat deliv farmer sold low sixti cent bushel elev govern own wheat govern would deal rural municip privat enterpris get toll farmer sign blank note endors rural municip provinci govern feder govern bank prevail upon accept note secur man farm everyth;Duncan John McCuaig;1946
1412604;wheat pool elev;James Garfield Gardiner;1946
1412605;cooper someth happen trade got money deliv govern own wheat farmer may seed went ground averag price wheat went eighti cent bushel eastend documentari evid dominion bureau statist agricultur branch let say minist financ plead case machineri compani hous day made ridicul comparison said wheat increas per cent wherea cost machineri increas per cent minist financ know price machineri go like price wheat price stabil monopoli control law unto farm machineri price high higher wherea price wheat low forti cent bushel minist could improv argument per cent gone wheat nineteen cent bushel figur put hansard like repeat cannot repeat massey harri made net profit cockshutt plow compani made net profit take lead canadian industri hiram walker son packer consolid mine smelt aluminum limit imperi tobacco hudson bay compani averag net profit accord financi post survey corpor secur lumber industri abl sell larg part ware outsid highest price detriment rest peopl;Duncan John McCuaig;1946
1412606;detriment suppli agricultur;John Lambert Gibson;1946
1412607;bank manag bank toronto establish report bank sharehold said first time histori bank total asset cross dollar mark show increas year worthi note asset report bank sharehold public bad war effort royal bank show increas net earn largest bank histori;Duncan John McCuaig;1946
1412608;profit asset;Gordon Knapman Fraser;1946
1412609;net profit asset gener manag bank montreal annual statement year end said financi result year reflect increas close total asset cross half dollar mark first time year bank histori;Duncan John McCuaig;1946
1412610;much belong public;Gordon Knapman Fraser;1946
1412611;got kind economi agricultur oper agricultur allow receiv highest market price take lowest farmer fight wheat year twenti cent wheat year per hundredweight meat year per hundredweight meat year want stabil price agricultur product work equal valuat basi thing industri want floor price put agricultur product ensur fair standard live health servic educ comfort entitl modern world;Duncan John McCuaig;1946
1412612;good liber polici;James Garfield Gardiner;1946
1412613;small;John Oliver Probe;1946
1412614;good use;Gladys Grace Mae Strum;1946
1412615;success agricultur programm without stabil agricultur price g sois ncoufagem nt young men women stay land day young peopl leav land old peopl land get tire cannot stick get clock morn work late night product vital hungri world young peopl must given encourag stay land mr j l gibson present agricultur polici incom tax polici govern carri everyth goe decay death nation word true spoken floor hous trust govern give import part nation economi seriou consider budget brought;Duncan John McCuaig;1946
1412616;mr chairman give much pleasur say word agricultur estim come rural counti look around hous see born bruce counti honour repres know anyth say benefit bruce counti futur support parti affili allow say disappoint stray littl polit world young abl find way fold like say mapl creek taken seat thing common lot thing common speech track long number year way pessimist like optimist parti gentleman belong like capit kind propaganda progress conserv want want look look bruce rural counti feel proud repres counti good industri known mention keyston brush manufactur bruce counti known world furnitur manufactur bruce counti malcolm furnitur factori believ member enjoy sit compani product chamber furnitur goe world bruce counti knit mill dri spin compani known believ justifi feel pride abl repres fine agricultur district bruce kincardin counti time must point circumst ride happi central work disadvantag mean farm popul disappear farm area township come good township said bruce suppli agricultur counti good counti within mile quarter locat farm wherea time rememb thirteen famili live area present time doubt variou reason condit princip reason lack foresight evid part present govern govern administ great number year suggest govern brought happen idea quarter mechan line farm work someth deplet farm popul machineri work hard live condit improv would follow peopl would happier stay farm case lost great part farm popul cannot said mechan caus peopl leav farm found econom situat condit obtain mile quarter kincardin township bruce counti anyth els see build blown wind see vacant hous outbuild roof go short time uninhabit condit farm need recondit farm build need repair farm need electrif farm run water tri paint unduli dismal pictur describ actual condit kincardin township fear typic averag canadian township work condit farm satisfactori point agre said mapl creek refer long hour farm peopl work want make similar refer mani farm popul day work physic health addit employ children help read newspap exploit child labour industri littl attent paid exploit child labour farm ventur say common matter choic sheer necess farmer wife abl get remuner long hour heavi work put help husband farm situat present time boy come oversea proper condit would potenti farmer go farm know boy district would make good farmer life attract young peopl present time owe unsatisfactori condit endur brought farm get tri find place enjoy live condit want take minut intend occupi without offer suggest improv state affair refer may pardon inject person note like say bruce counti scotch counti;Andrew Ernest Robinson;1946
1412617;credit;John Ritchie MacNicol;1946
