basepk;speechtext;speakername;year
4551985;mr speaker abort legal conserv continu attack women choos ask rcmp investig abort homicid repugn unaccept women choos non negoti prime minist said conserv would reopen abort debat true mp respons letter rcmp confirm stop attack women right;Rosane Doré Lefebvre;2013
4551986;mr speaker ask answer say open debat abort;Susan Truppe;2013
4551987;mr speaker day day ndp leader talk canadian economi attack econom record ndp way big govern big union boss would dictat privat busi move ndp would impos massiv tax hike bankrupt busi throw canadian work could minist state financ pleas explain ndp anti busi high tax agenda threaten economi canadian worker;Harold Albrecht;2013
4551988;mr speaker unlik ndp believ canadian economi continu support canadian economi help grow believ leav money canadian pocket help canadian economi grow help grow job fact put polici canadian famili per famili pocket unlik ndp encourag canadian invest busi creat net new job sinc end;Ted Menzies;2013
4551989;sherbrook;Joe Comartin;2013
4551990;mr speaker ride employe sherbrook best buy lost job yesterday store close door without closur store show despit conserv would believ economi stagnant good job hard find keep social safeti net exist help peopl like struggl sherbrook best buy worker sinc conserv unabl creat condit foster econom growth job creation least stop ransack employ insur;Pierre-Luc Dusseault;2013
4551991;mr speaker thought famili worker repeat implement econom action plan economi whole net new job creat sinc recess built framework creat pro busi environ approach receiv intern recognit carbon tax way keep busi open attract new invest;Christian Paradis;2013
4551992;mr speaker ride pontiac conserv employ insur reform affect worker forestri tourism industri unemploy rate rcm ride unemploy worker look work job within hour drive scarc employ need skill worker minist chang could result exodu worker could destroy region economi heritag minist say chang anyth come consequ undeni say mani pontiac famili affect;Mathieu Ravignat;2013
4551993;mr speaker reform clarifi respons employ insur recipi must make genuin effort find suitabl work region field help peopl find job job bank enhanc job alert servic employ insur avail cannot find suitabl work;Diane Finley;2013
4551994;mr speaker conserv turn blind eye thrown work set quota cut matter peopl paid whole life conserv set quota ei investig reduc ei benefit fact requir save quota fail creat job reduc ei elig institut quota gut ei;Chris Charlton;2013
4551995;go speaker ndp protect bad guy hrsd abl stop inelig payment ei last year employ insur fund lost hundr million dollar due fraud peopl ndp protect peopl lose opposit stop root fraud ei canadian play rule;Diane Finley;2013
4551996;speaker call ei recipi bad guy minist need honest canadian conserv forc hard work canadian travel farther accept less pay work cut benefit reduc elig fail creat job take respons set quota cut peopl ei quota reduc benefit servic staff reward help peopl need receiv bonus cut peopl ei conserv ad insult injuri work canadian;Chris Charlton;2013
4551997;mr speaker insult go ndp direct toward canadian claim ei look job play rule peopl insult ndp help canadian get work econom action plan enhanc job alert system much broader job bank must root fraud ei system cost hundr million dollar cost born worker employ must stop;Diane Finley;2013
4551998;mr speaker last month minist labour announc much fanfar support healthi workplac guidelin recommend canadian mental health commiss usual govern lip servic action minist take lead put money mouth implement guidelin public servic;Hedy Fry;2013
4551999;mr speaker minist person exampl need type workplac safeti psycholog health safeti measur public servic public encourag opposit look minist done ensur canadian understand import focus workplac psycholog workplac safeti minist outstand job encourag opposit support ventur;Kellie Leitch;2013
4552000;mr speaker arctic fragil sensit region world moreov devast year loss sea ice spring snow cover melt greenland ice sheet minist health take helm arctic council allow continu gut environment protect stand respons environment stewardship;Kirsty Duncan;2013
4552001;mr speaker new year get chanc talk colleagu opposit govern record climat chang includ fact liber govern greenhous ga emiss rose contrast govern put place sector sector regulatori approach includ first countri world regul coal fire electr sector seen greenhous ga emiss decreas economi grow taken numer action arctic climat chang adapt mitig one get job done;Michelle Rempel;2013
4552002;mr speaker conserv war scienc new target time nation research council nrc research spinoff drive canadian innov hear chop block fold someth call advantag could minist tell happen scientist work nrc mani scientist go fire;Kennedy Stewart;2013
4552003;mr speaker take step transform nrc custom focus world class organ scienc innov come scienc lesson take ndp put new dollar scienc technolog sinc guess ndp vote new fund;Christian Paradis;2013
4552004;mr speaker conserv say thing say want research develop flourish refus come clean plan nation research council hide behind close door plan dismantl countri premier research organ tri hide mani scientist danger lose job;Laurin Liu;2013
4552005;mr speaker cannot transpar last budget said make chang nation research council transform industri market focus organ stimul econom activ simpl speak transpar ndp explain vote new fund measur invest new money scienc technolog sinc ndp vote fund transpar explain face canadian voter;Christian Paradis;2013
4552006;mr speaker keyston xl project would creat massiv job econom growth across unit state benefit increas develop get world price oil u benefit energi secur import alli ndp member cours oppos keyston xl oppos canadian job oppos canadian growth could parliamentari secretari inform hous latest endors import econom project;Dick Harris;2013
4552007;mr speaker would like thank cariboo princ georg great work file canadian need know natur magazin voic environment scientif commun cite scientif journal world endors keyston pipelin argu presid face critic project approv import project recogn voic environment issu join side ndp continu oppos project creat job canadian know need diversifi export market ndp stop support foreign interest want destroy canadian job;David Anderson;2013
4552008;mr speaker unrel horror syria continu mass atroc hundr bodi pull river around aleppo beyond countri call un secur council refer crimin syria intern crimin court absent minist foreign affair announc matter left syrian peopl contradict govern former correct posit assad must held account action govern reconsid posit join urgent intern call justic behalf syrian peopl assault pursuant intern legal respons;Irwin Cotler;2013
4552009;mr speaker last month countri call assad face justic intern crimin court pleas join month ago said assad need face intern crimin court face charg commit crime human juli;John Baird;2013
4552010;mr speaker drug shortag countri get wors shortag forc physician chang patient prescript wors pharmacist forc spend time deal effect shortag put pressur reduc servic canadian unaccept danger despit repeat call ndp minist refus act take action solv urgent problem;Djaouida Sellah;2013
4552011;mr speaker drug shortag complex global problem role enforc safeti drug enter market past shortag result decis made provinc territori sole sourc drug contract solv problem level govern work last year health minist meet encourag hear minist agre work file;Leona Aglukkaq;2013
4552012;mr speaker govern taken strong action ensur prison held account action group convict crimin attempt form prison union purpos prison union protect convict crimin unfair labour practic incarcer could parliamentari secretari minist public safeti pleas updat canadian govern posit matter;Scott Armstrong;2013
4552013;mr speaker suggest prison right union plain wrong canadian would see plain wrong welcom common sens decis public servic labour relat board union necessari convict crimin;Candice Bergen;2013
4552014;mr speaker sinc famili farm disappear sad part conserv record small medium size farm struggl conserv continu attack risk manag program ndp believ time creat nation food strategi order secur econom futur famili farm rural commun conserv play real leadership role protect famili farm season industri heart economi;Ruth Ellen Brosseau;2013
4552015;mr speaker proud agenda includ nation food agricultur strategi trade approach focus scientif principl enabl greater presenc market provid high qualiti safe canadian product need within outsid border order feed world must learn obtain better yield less biotechnolog abl;Pierre Lemieux;2013
4552016;mr speaker economi conserv suppos prioriti discuss today quebec citi prime minist premier quebec premier maroi address employ insur reform hit famili region quebec account season worker economi geographi govern show open claim agre review ideolog reform employ insur;André Bellavance;2013
4552017;mr speaker know employ insur feder jurisdict sinc employ insur avail season worker prove look reason employ field region cannot find job help provid employ insur;Diane Finley;2013
4552018;mr speaker sad see minist unmov disast creat premier quebec clear plan initi discuss respect quebec area jurisdict manpow train crimin code firearm registri ottawa fund churchil protect cultur immigr author govern use today meet resolv issu show call open sham;André Bellavance;2013
4552019;mr speaker bloc québécoi achiev noth hous year bloc abl resolv anyth resolv major issu fiscal imbal seat quebec unesco sale tax harmon old harri oil reserv action continu direct want reassur quebeck canadian thing engag old constitut bicker one want open advanc feder mean engag old constitut bicker;Christian Paradis;2013
4552020;mr speaker would like rais point order aris period minist health made person think inappropri comment minist matter would like give minist health opportun withdraw person comment made offens;Libby Davies;2013
4552021;minist health go respond;Joe Comartin;2013
4552022;mr speaker clarifi said;Leona Aglukkaq;2013
4552023;mr speaker would suggest minist health look record come hous respond number colleagu heard person comment inappropri think rememb look record;Libby Davies;2013
4552024;chair look record;Joe Comartin;2013
4552025;mr speaker petit present today first petit sign peopl nanaimo call prime minist premier british columbia first nation stop privat port nanaimo withhold approv agreement nanaimo port author pacif northwest marina;Jean Crowder;2013
4552026;mr speaker second petit petition call hous common put act amend food drug act petition point canadian right make inform choic food eat adequ inform provid food label therefor petition food drug act amend around mandatori label modifi food;Jean Crowder;2013
4552027;mr speaker pleas present petit regard climat chang extrem weather event prove year extrem unit state experienc extrem weather event caus loss u climat chang wake call saguenay flood ice storm petition call govern accept sign climat chang tabl comprehens climat chang plan determin impact chang climat extrem weather event project cost climat proof asset;Kirsty Duncan;2013
4552028;mr speaker canadian across countri know need hous strategi pleas present petit sign peopl regina saskatchewan ask parliamentarian vote favour bill c;Marjolaine Boutin-Sweet;2013
4552029;mr speaker petit present today first petit peopl concern year hundr thousand dog cat slaughter fur number asian region petition call join u australia european union ban import sale dog cat fur petition call support bill parliament;Libby Davies;2013
4552030;mr speaker second petit resid concern old age secur petition want ensur age elig collect oa remain oa keep pace cost live avail everyon;Libby Davies;2013
4552031;mr speaker question allow stand;Tom Lukiwski;2013
4552032;agre;The Speaker;2013
4552034;mr speaker would like respond privileg rais yesterday ottawa vanier listen privileg rais remind hous abil access inform govern govern offici prevent sort decre prime minist offic suggest civil servant least one deal could respond inquiri parliament reason sympathi exact experi approach depart fisheri ocean depart transport seek basic inform behalf constitu told allow speak say must go prime minist offic prime minist offic must first vet whether appropri vet respons whether appropri take idea civil servant whole new realm definit work prime minist offic oppos canadian peopl repres hous friend rais privileg suggest unabl perform work duti parliament govern polici direct prevent gain simpl basic inform requir answer question behalf constitu want clear talk state secret basic simpl inform canadian paid fact fund civil servic privileg prime minist offic direct answer go struggl though find privileg first quot brien bosc page hous common procedur practic explain order find prima faci breach privileg speaker must satisfi evid support claim imped perform parliamentari function matter relat proceed parliament think last sentenc import member test work parliament must imped action govern may speaker bosley gave rule regard privileg rais dougla sudburi ontario claim abil serv constitu infring imped department direct restrict releas inform govern program rule speaker bosley explain follow recogn mani time hous complaint action inact govern depart cannot constitut parliamentari privileg ad purpos parliamentari privileg protect speech hous institut institut member threat obstruct intimid exercis duti would great difficulti find matter within realm parliamentari privileg speaker bosley rule guid parliamentarian use case merit term govern member parliament result canadian difficult find exact privileg seek similar case speaker parent gave rule regard privileg rais wild rose believ reform conserv concern inform deni offici depart indian northern affair speaker parent went explain order fulfil parliamentari duti member cours access inform requir continu chair mind multipl respons duti constitu relat activ member import play work parliament role speaker consid matter affect parliamentari work member went say conclud case constitut grievanc part sinc situat preclud particip parliamentari proceed chair cannot find case contempt parliament occur say want diminish natur serious complaint rais ottawa vanier believ may real caus grievanc govern withhold inform put situat abl defend interest constitu elect repres said yesterday mani colleagu face obstruct civil servant open allow member access inform public mp refer prime minist offic pco way becom imposs obtain inform essenti work seriou situat continu get wors need address mean avail want point determin whether rais ottawa vanier privileg examin effect incid event abil fulfil parliamentari duti case think member agre although without doubt deplor incid abil fulfil parliamentari duti affect;Nathan Cullen;2013
4552035;would advis may intervent issu complet clear one rule chair;Joe Comartin;2013
4552037;remain minut question comment gatineau question comment skeena bulkley valley;Joe Comartin;2013
4552038;mr speaker rais debat listen minist speak remind peopl bit break debat attempt sort balanc power shipper seek move product move rail railway compani minist said competit duopoli mani part countri duopoli monopoli servic avail achiev sort balanc power group minist suggest would tribun sort way disput resolut work look detail bill discov disput resolut mechan way solv problem rail car show contract broken avail new contract sign oppos exist contract know minist feel confid bill would allow canadian economi reli freight ship progress better way problem exist mani year cannot get solv resolut offer contract exist wonder friend could illumin might problem solv real challeng face;Nathan Cullen;2013
4552039;mr speaker would like thank english would say right nail direct major problem bill repeat hear speech colleagu support bill second read sent committe solv type problem major issu say speech matter balanc everyon interest mention place monopoli use disput resolut mechan involv tribun good idea balanc power favour side conduc solv problem hope side hous abl listen happen bring issu order amelior situat;Françoise Boivin;2013
4552040;speaker chair conserv forestri caucu follow rail servic issu time talk variou sector use rail line came packag introduc legisl seem unanim support bill content shipper coalit across sector listen skeena bulkley valley gatineau speak would appear agre shipper one bill would affect shipper support want get opposit speaker appear say shipper want listen listen shipper secret voic caucu;Dick Harris;2013
4552041;mr speaker appreci work done think talk peopl talk govern govern offici everyon agre step right direct let pretend bill perfect need slight adjust messag offici opposit send govern support bill bill examin committe show want ensur stakehold support bill would like see chang made;Françoise Boivin;2013
4552042;mr speaker happi particip debat afternoon second read bill c deal issu level railway servic across countri hous wait legisl sever year shipper across countri wait legisl long time sure happi liber caucu intend support bill c principl second read shipper commun anxiou get bill stand committe detail examin precis mean legal practic point view provis bill shipper want ensur need ensur need would satisfi legisl shipper coalit support level servic legisl becom known broad comprehens coalit involv agricultur big import part shipper commun goe beyond agricultur includ forest product sector miner chemic potash fertil manufactur good common issu common problem substandard servic railway ship product commod market intens debat railway servic level rage across countri sinc specif request made shipper commun legisl solut ask legisl solut commerci solut appear avail govern promis formal review railway servic year though govern appoint panel conduct review railway servic panel work year octob finish work written report report panel confirm servic level provid railway defici give exampl dozen refer panel report farmer could count get servic railway need order paid time adequ level perform railway similar troubl affect shipper across broad spectrum coalit detail differ industri bottom line shipper commun serv panel conclud report wrote fall review panel said problem seriou imbal clout power marketplac imbal railway side shipper shipper captiv said hous today competit option move product captiv particular shipper given moment time panel conclud said littl genuin competit shipper realist commerci altern legal recours address problem part access enforc contract set oblig railway oblig bind enforc side would normal commerci expect parti busi would write contract would fulfil term contract would consequ way practic seem miss relationship railway shipper commun accord panel appoint govern report fall play field tilt railway favour panel said imbal remedi would prefer commerci mean commerci solut avail case long process gone sinc review panel said legisl regul fix problem legisl requir railway provid ship custom servic level agreement enforc railway said claim thing improv think number shipper would say servic improv cours last year servic improv cn cn note controversi bad servic suggest new legisl new regul come pike least part brought improv word threat hang air may legisl regul railway pull sock bit respons threat legisl specul commun would legisl fact contribut level servic improv review panel report done octob govern wait month commit implement recommend commit came spring eve call elect elect action postpon bring legisl late spring earli summer immin possibl govern wait month launch second review process conduct mr jim din alberta process start fall ran spring tri find elus commerci solut problem mr din effort naught signific result process except month delay govern wait month past decemb tabl legisl today bill c long wait discuss began year process shipper anxiou action last becom tangibl think hous owe sound debat second read bill c need protract debat discuss hous move bill committe hear shipper other basi evid testimoni determin bill c fact good get job done hope govern would ensur restrict put transport committe hear wit want heard import matter shipper commun wait long time bill committe least parliament give shipper opportun heard comment recommend advic taken account preliminari review bill c posit encourag would appear legisl provid shipper right enforc servic level agreement railway without discrimin among differ tier categori shipper prove case opportun review legisl would progress legisl appear specifi least mandatori content servic level agreement must cover appear would provid robust penalti railway fail perform accept standard shipper commun explicit kind thing want see propos servic level agreement admit particular shipper sector within shipper commun would variat agreement agreement would exact cooki cutter copi other logic differ would need taken account commerci negoti process would need take place shipper specifi subject area think servic level agreement deal import put record get committe examin legisl see area would cover shipper say servic level agreement railway would requir provid negoti shipper includ follow first includ section cover servic oblig spell side suppos success contract carrier shipper second includ commun protocol tri work commerci relationship thing go relationship would know suppos commun effect way ship pass night get around connect third would need perform standard specifi agreement accept perform expect circumst fourth would perform metric word measur perform standard laid agreement would need consequ non perform penalti provid legisl examin whether would appropri suffici achiev kind behaviour shipper want see would need disput settlement mechan includ agreement area shipper commun mention import committe examin detail whether bill c would cover area point view shipper mention area beyond natur contract describ shipper said clear legisl seek accomplish whether would get result shipper want first issu train movement unit state extent would servic level agreement affect kind servic provid across border carrier case railway carrier oper territori unit state would impact servic level agreement cross border shipment product cours unit state huge volum second would relationship servic level agreement appli main line rail carrier cn cp product ship may origin short line branch railway would servic level agreement implic short line rail oper relationship main railway oper third section transport act section provid descript servic requir impos upon carrier anyth bill c diminish valu effect act section shipper anxiou clarifi would want see benefici impact section diminish fourth shipper ask matter practic access process way legisl set say parti go negoti contract cannot shipper go cta get arbitr solut impos regul shipper whether practic access process whether process complex costli slow biggest shipper abl particip propos arbitr proceed result smaller shipper find complic expens time consum abl avail arbitr procedur need examin practic bill c appli make access appear section act say shipper kind exist contract railway gone tri negoti someth put place shipper access provis bill c unless exist contract expir need clarifi extent shipper imped benefit bill c tri way contract negoti someth whether live standard bill c would prohibit tri get bill c solut contract place question heard ship commun larg anxiou see legisl proceed look committe hear want heard number question think incumb upon govern upon hous make sure get hear possibl ensur shipper across countri want heard opportun present question observ stand committe welcom debat afternoon anxiou see progress subject everybodi wait long let get tri make tangibl differ level servic provid ship commun make tangibl contribut well success canadian economi;Ralph Goodale;2013
4552043;mr speaker would like thank wascana remark although curiou feel challeng railway supplier start believ start around liber alexand mackenzi elect thing got john macdonald got wors sir wilfrid laurier elect got diefenbak got pearson trudeau got littl mulroney got bad prime minist chrétien want talk speed process govern anyth year anyth 20th centuri fix problem said pleas posit bill assur stakehold consult wonder would say satisfi parti put unnecessari filibust committe best possibl bill would hate opposit parti tri chang sake chang;Steven Fletcher;2013
4552044;due respect mr speaker suggest gentleman recollect histori littl faulti alexand mackenzi prime minist prime minist discov desk first day walk offic pacif scandal railway hand sir john macdonald bit wast time debat ancient conserv scandal time loui riel becom parliament district countri event histor refer fascin import get task deal circumst today major debat gentleman recal level servic agreement cost review whether railway overcharg fact legal action go earli part last decad result major refund farmer railway caught overcharg freight rate impos servic deliv substandard servic middl part last decad issu cost review latter part last decad issu shift whole discuss level servic brought year process talk gentleman assur intent delay legisl hous committe caveat want hear shipper say shipper expect address hear testimoni go committe anxiou see legisl pass subsequ modif shipper might recommend;Ralph Goodale;2013
4552045;mr speaker point order misspok wascana correct state date hope understand new know wascana part alexand mackenzi govern appreci correct;Steven Fletcher;2013
4552046;seriou note mr speaker liber colleagu briefli mention penalti bill would enabl feder govern collect fine think would deter compani like cn made profit kind measur amend would like make bill;Marjolaine Boutin-Sweet;2013
4552047;mr speaker mani other need hear shipper say one paid penalti bad servic import penalti kind legisl adequ chang behaviour shipper complain provis bill c penalti provis appear signific other rais look committe enforc mechan includ penalti adequ solv problem best solut concern would legisl use set legisl framework parti abl find commerci result need recours legisl legisl need strong robust ensur use achiev result shipper want;Ralph Goodale;2013
4552048;mr speaker sure know would like assur bill c craft base mountain consult shipper across countri bill form sure appreci hear shipper applaus bill input help put bill parti abl support;Dick Harris;2013
4552049;mr speaker glad hear gentleman confid pleasur consult mani shipper cours last year frustrat length time taken hope come success conclus number technic question clarif reason understand legal practic consequ word includ bill least suggest improv think area need strengthen bill c import legisl intend think intend level imbal play field describ review panel report fall need focus ensur accomplish object know allow shipper want heard opportun come committe give testimoni give approv critic whichev may specif recommend make bill hope committe open receiv recommend improv;Ralph Goodale;2013
4552050;mr speaker split time cariboo princ georg said today got polit small way expand freedom peopl could take respons live earn success destini make space freedom believ govern thing peopl cannot great skeptic approach propos legisl govern action within economi legisl repres action need peopl cannot analyz industri speak believ second largest eighth least dens popul countri earth kilometr separ cape spear newfoundland yukon alaska border vast land much popul prospect ubiquit railway competit imposs result human error result physic geographi math result class railway countri mani commun requir econom lifeblood export product market choic ship product seventi per cent good servic move surfac freight said class railway move mani place option creat immens econom imbal buyer seller servic consensu redress econom imbal justifi rare circumst result propos bill c fair rail freight servic act design describ allow describ practic law would codifi legisl would give shipper right servic level agreement railway shipper would abl railway agreement railway would oblig provid within day statutori right agreement would import gain shipper includ small medium size shipper right would allow shipper initi bilater commerci negoti railway clarifi write servic agreement railway would provid agreement could identifi perform standard frequenc servic transit time number type car railway would provid shipper agreement could includ recoveri plan identifi action railway would undertak recov servic failur commun protocol monitor servic perform deal servic issu might aris case shipper abl reach agreement railway cannot shipper abl go canadian transport agenc independ arbitr establish servic agreement furthermor shipper abl trigger fast effici arbitr process thank bill demonstr effort made reach agreement give advanc notic railway commenc request arbitr shipper get control time launch arbitr process legisl allow shipper frame issu address arbitr process identifi servic need give shipper abil flexibl import shipper oper uniqu circumst uniqu need agreement take mani differ form tailor servic agreement suit circumst shipper railway allow divers natur transport economi continu flourish let clear bill forc railway agreement ensur oblig met want railway continu manag effici low cost network meet need custom network arbitr follow effici process make decis market time mean money shipper ask process quick focu grow busi bill stipul shipper get arbitr servic agreement within day although could extend uniqu circumst addit day complex servic agreement shipper railway extens would appli point remain fast process ensur continu oper rail network get suppli need note govern act great deal meticul care set process realiz last decad feder govern gone rail busi reduc regul reduc ownership experi privat sector railway system unmitig success celebr day success railway worker creat free enterpris system congratul enorm improv achiev servic standard compar intern peer time without reintroduc excess govern intervent system redress natur market imbal inher rail sector around world countri geographi popul side hous common understand commod base economi spread across vast distanc requir effici effect rail system move commod marketplac act bill provid system free market rail industri continu prosper connect busi custom custom good servic need;Pierre Poilievre;2013
4552051;mr speaker would like congratul colleagu give inform accur superl present bill c proof mr speaker saw everyon understood valu bill understood friend messag cours would question comment given situat congratul let look genesi bill understand bill c would hous dispar rail servic provid shipper across railway minist state transport morn describ duopoli hair breadth monopoli bill would hous relationship railway shipper perfect relationship perfect shipper could call captiv shipper littl altern ship product bulk product agricultur mine oil ga propan sector rail econom profit way ship bulk shipment across sure point debat happi support bill c spent time work particular sector promin ride forest sector sector reach across countri ride cariboo princ georg sure colleagu princ georg peac river would agre could call forest capit world ride peac river okanagan shuswap kelowna lake countri kamloop thompson cariboo kootenay columbia okanagan coquihalla ride sawmil pulp mill fibr mill pellet mill say ride combin ship bulk forest product locat u asia serv chair conserv forest caucu member mention part rememb go year took posit talk ceo leader forest industri across countri tell challeng rail servic get number thing govern address proud green transform fund real winner forest industri across countri help stay tight competit u counterpart good u biggest market forest product send bulk product u rail send coast shipment oversea rememb meet year ago solv problem challeng ask left said need deal servic get railway colleagu made promis leader industri said number bucket list would see fix said would get solv way began work say encourag colleagu across way common interest thank assist push multitud meet got clear understand problem forest product shipper face becam evid mean seek remedi get problem fix problem mention today individu expect railcar site week juli promis would find shipper gear product ship week car shipper call rail line rest car answer abl get would give shipper got good railway make promis shipper car particular week keep promis agreement honesti good work relationship shipper car show pulp mill ship roll bale pulp paper mill lo behold hole roof rain know damag cargo insid unaccept need way seek remedi shipper product sudden car show order phone rail line told need say need week told pay demurrag day sit site tri gear product get full pay rent use way past captiv shipper call bring complaint rail line could seek remedi would last look help govern tri commerci arrang would solv thing possibl look govern pleas step get servic agreement done would satisfi shipper across countri time would make someth rail line could work know import move good forth across countri agreement work side think applaud shipper coalit major shipper across countri sinc put continu discuss tri figur could solv problem would remedi time long would give get agreement work get thing fix fine remedi proud stand colleagu forest industri ride make promis forest industri would get fix folk across countri govern done want thank minist minist state hard work put togeth thank forest industri give opportun put togeth work thank input let hope bill pass hous committe mayb approv good right end line bring best product shipper expect;Dick Harris;2013
4552052;mr speaker thank comment acknowledg point think everyon would agre requir action concern glad see balanc assess previou speaker colleagu parliamentari secretari parliamentari secretari seem suggest need govern involv mindset let market decid lay think govern role want get concern though process go think might correct govern talk wait see approach would tri kind work thing bill front acknowledg work would comment think bill oversight bill make sure parti involv go live commit would explain bit enforc legisl could ensur product get need everyon benefit;Paul Dewar;2013
4552053;mr speaker sure ottawa centr agre govern regul last resort gave parti shipper rail line period time tri work privat commerci agreement abl base upon knew done mani talk stakehold listen side stori look challeng tri put bill base upon input stakehold side think bill c contain substanc need includ period time complaint first brought time allow resolv resolv brief arbitr period extend short time time railway reason fail rectifi situat subject fine per day per complaint singl shipper complaint bad rail car would day multipli number forest outfit across countri could signific;Dick Harris;2013
4552054;mr speaker across way share common citi share common region northern british columbia talk fact legisl come pass spoke import issu import issu ride grain farmer forestri produc want ship product brother work mill could ship product shut pulp mill wait car bill pass would like emphas import get done;Bob Zimmer;2013
4552055;mr speaker colleagu across way whether ship within north america south border biggest market u coast across ocean continu reliabl ship product import produc tri accomplish produc want specif number car specif time period count whole busi intern trade reput demand car need product ship suppos;Dick Harris;2013
4552056;mr speaker share time colleagu saint bruno saint hubert would like begin wish constitu colleagu happi new year sinc first speech hous year would like congratul colleagu triniti spadina tremend brilliant work issu sure thank fact conserv govern decid someth issu would like go fact talk bill came rail transport backbon economi good ship rail critic rail transport servic benefit rail transport compani shipper cost rail transport hurt canadian shipper bill c silent issu rate govern ignor demand number group shipper trade deficit continu grow hit novemb cannot allow product lose ground compet world market rail transport essenti competit domest economi need rail transport servic help keep truck road curb greenhous ga emiss although railway make consider proport surfac transport frustrat busi turn truck possibl devast environ import note must look economi whole sinc trade deficit increas mention reach novemb economi cannot afford lose ground light global situat conserv reluct past anyth rail shipper show overal attitud toward rail transport whether inact new railway safeti measur cut via rail opposit bring high speed rail servic conserv refus give railway network attent deserv conserv take piecem approach countri transport infrastructur show lack interest lack invest case ride use railway ride wonder answer clear lack invest keep railway run railway track sold could use purpos public transport let thing go make occasion invest need comprehens approach transport base nation public transport railway strategi year farmer busi pay price poor qualiti rail freight servic manag get ottawa attent ndp posit simpl support busi export determin get transport servic need deserv though bill c follow certain demand stakehold receiv support rise hous today shipper happi fill gap strengthen bill shipper underscor ndp particip throughout process mention triniti spadina done excel work issu keep work ensur improv countri rail transport system use intend meet econom environment need unfortun bill c cover new servic level agreement exist mani shipper continu cope unreli unfair servic without access disput resolut exist servic agreement violat arbitr avail shipper midst negoti new contract offer fast reliabl conflict resolut shipper ndp ask bill offer limit arbitr process small group shipper propos arbitr process may costli shipper burden proof may unfair prove need servic railway certain shipper want tackl issu tariff legisl process conserv made clear would address issu next legisl review transport act shipper agre look tariff later date focu problem servic level agreement worth repeat mine sector second largest employ aborigin commun public servic improv rail freight transport servic mine compani could econom benefit aborigin peopl certain area countri whole rail freight import rural area come rural area industri affect western british columbia quebec lesser degre ontario repres challeng opportun everyon parliamentarian effect posit chang peopl rural area prairi popul instanc matter import small town rural commun prairi main group reach commun depend forest industri surviv case ride forestri relat transport done truck invest railway exist ride transport lumber colleagu would like see penalti includ agreement relat servic level order compens shipper servic disrupt damag loss product shipper afraid agre bill appli rail shipment u close import piec legisl need improv cours hope govern keep open mind accept mani recommend;Mathieu Ravignat;2013
4552057;mr speaker thank colleagu pontiac work hard repres peopl part countri larg ride feel take look around feel good look colleagu ride beauti outaouai region like speech number reason messag send govern morn import ndp support bill second read get committe said bill perfect opinion noth perfect context would hope friend prepar listen differ viewpoint variou stakehold govern present bill though perfect necessari import surpris see long take introduc bill fact wait bill year colleagu explain taken year govern taken introduc bill variou stakehold ask;Françoise Boivin;2013
4552058;mr speaker thank colleagu gatineau import must point excel job repres constitu great neighbour activ commun railway use cross pontiac point crisi railway industri around long time believ reason conserv move issu pressur exert offici opposit work colleagu triniti spadina confront fact forc take action put someth good take consider industri need;Mathieu Ravignat;2013
4552059;mr speaker live vancouv island pretti desper strait regard rail servic passeng rail servic oper number year state track infrastructur freight servic jeopardi although oper vancouv island import part transport infrastructur rural commun rail infrastructur critic economi environ help keep truck road nanaimo cowichan someth call malahat sever time year road shut due accid due weather condit rail servic critic move freight wonder could comment;Jean Crowder;2013
4552060;mr speaker pontiac similar condit road winter danger automobil larg truck compet lane road forestri product wood brought north mine product come west next road track use would think safeti constitu would serv govern invest renew track make sure ship could occur along;Mathieu Ravignat;2013
4552061;p hous proceed consider privat member busi list today order paper;Joe Comartin;2013
