basepk;speechtext;speakername;year
3522230;mr speaker welcom today announc chairman post corpor select temporari site nation postal museum well know mr speaker postal museum locat year south block parliamentari precinct premis requir hous common new premis locat ground floor journal build corner kent laurier downtown ottawa new museum open door time summer tourist season pleas post corpor respond represent made ottawa area member hous ottawa canadian philatel commun announc reopen museum temporari site hous nation stamp collect philatel librari philatel sale counter welcom motion board director corpor format plan committe organ perman reloc postal museum suitabl enlarg site downtown ottawa within year canadian stamp collect commun join applaud corpor today decis open temporari site museum wait erect new perman facil year time;David Bruce Daubney;1985
3522233;mr speaker sinc vibrant meaning multicultur polici absent profil polit clout multicultur suffer end cours minor commun real loser attempt safeguard foster respect right place multicultur urg govern establish perman separ stand committe multicultur multicultur minist report stand committe commun cultur unfortun predict result tori govern multicultur minist taken third seat behind minist commun mass secretari state mr mclean report stand committe consequ multicultur poor dead last way shuffl distinct stand committe would go long way protect multicultur polici former liber govern fought hard attain would enabl mani signific issu address examin keep come effect april section charter right freedom time establish stand committe multicultur could better hope ethnocultur commun govern kill propos studi procrastin;Sergio Marchi;1985
3522236;mr speaker father confeder wise men devis form govern envis made sure popul provinc would repres member parliament hous common prevent mp heavier popul provinc penal lower popul provinc legisl would hurt region creat senat centuri upper hous protect region minor canadian throughout nation call reform abolit thousand canadian want elect senat desir equal represent provinc tripl e setup member hous common would repres popul provinc senat would protect region minor setup govern would think legisl would hurt region peopl great countri govern orient peopl tripl e senat realiz great potenti believ reform senat elect equal effici flung nation could mean salvat known;Gordon Edward Taylor;1985
3522239;mr speaker accord report issu nation council welfar last week canadian peopl live poverti number go recent year estim famili live low incom per cent unattach women live poverti children low incom famili number risen third sinc countri wealthi situat disgrac govern must take action elimin least reduc larg number canadian suffer possibl call minist nation health welfar mr epp meet provinci minist discuss amend assist plan set minimum standard assist need million canadian suffer result neglect shown govern feder provinci oral question;David Orlikow;1985
3522242;mr speaker absenc minist energi mine resourc direct prime minist last week govern decid deregul price oil cours easi intern price canadian price prime minist tell hous respect agreement western provinc agre deregul price natur ga let market forc decid price knowledg person field know agreement deregul price natur ga price resourc paid consum eastern go;Joseph Jacques Jean Chrétien;1985
3522243;mr speaker surpris see feroc liber parti attack accord good western economi liber parti wipe west;Martin Brian Mulroney;1985
3522244;hear hear;Some Hon. Members:;1985
3522245;money spent reinvigor energi industri find way substanti measur ontario area countri view energ sector handsom instrument nation uniti prosper talk ongo regard item mention friend tell entir packag design help reinvigor otherwis dormant part economi creat job across nation peopl need;Martin Brian Mulroney;1985
3522246;usual prime minist answer ask price natur ga deregul;Joseph Jacques Jean Chrétien;1985
3522248;minist energi mine resourc seat would like direct deregul price oil tell hous deregul price natur ga everyon know price natur ga control go market forc dear govern work natur ga price would go minist tri get deregul natur ga assur hous pipelin british columbia last weekend mainland vancouv island built oral question;Joseph Jacques Jean Chrétien;1985
3522249;mr speaker glad find way british columbia answer respect natur ga know sinc hold portfolio harder deregul natur ga oil oil work short term contract natur ga work long term contract;Pat Carney;1985
3522250;ontario elect;Ian Gardiner Waddell;1985
3522251;oh;Some Hon. Members:;1985
3522252;contract pipelin contract big supplier take longer work system within legal framework contract place go market sensit natur ga price set new task forc look issu promis new regim place start natur ga new year novemb;Pat Carney;1985
3522254;mr speaker supplementari enough regul price natur ga mean price drop minist act oil price like remain present level rise deregul consum oil compani given chanc benefit situat consid last week billion dollar made avail oil industri multin could minist inform hous dollar petromont need today;Joseph Jacques Jean Chrétien;1985
3522255;mr speaker iron get question saint mauric minist sign deal alberta lead natur ga price increas februari year august negoti negoti one care natur ga price decreas;Pat Carney;1985
3522257;mr speaker direct minist energi mine resourc said trust multin oil compani monitor reinvest energi sector guidelin establish degre reinvest requir sanction impos reinvest suffici minist feel type monitor achiev;Russell Gregoire MacLellan;1985
3522258;success mr speaker;Pat Carney;1985
3522260;;Some Hon. Members:;1985
3522261;minist give canadian peopl lot polit sop;Russell Gregoire MacLellan;1985
3522263;mr speaker monitor reveal reinvest suffici determin action would minist take profit leav countri;Russell Gregoire MacLellan;1985
3522264;mr speaker hypothet point parti use punit big stick hit industri creat job work direct ask industri creat job million canadian need;Pat Carney;1985
3522266;mr speaker hypothet minist given larg windfal oil compani share shell texaco gulf imperi oil went reflect fact minist awar monitor agenc said pre nep golden age petroleum industri net export capit tune foreign control firm fact foreign control firm worst reinvest record compar canadian control firm light experi minist go ensur compani reinvest windfal creat job;Ian Gardiner Waddell;1985
3522267;mr speaker record show nep industri reinvest per cent cash flow nep drop help ndp per cent tri creat climat reinvest increas commit undertaken new world job energi secur unit govern tri move without help opposit;Pat Carney;1985
3522268;mr speaker would glad help minist attend next prayer breakfast go attend;Ian Gardiner Waddell;1985
3522270;mr speaker minist quot told dian franci toronto star govern goal per cent petroleum industri canadian control sinc foreign own firm emerg princip beneficiari new oil deal minist tell hous mechan prayer use achiev canadian;Ian Gardiner Waddell;1985
3522271;mr speaker say western provinc initi accord prayer answer;Pat Carney;1985
3522272;wait see;Ian Gardiner Waddell;1985
3522274;mr speaker would like prime minist minist energi said oil price would come pump point deficit said may happen plan bring tax consum pay huge windfal gift oil compani plan would rule tax increas;Ian Gardiner Waddell;1985
3522275;minist financ respond queri budget principl govern conduct fair tri put principl brought energi deal newfoundland labrador think minist deserv plaudit contribut energ economi western benefit entir nation doctrin fair appli;Martin Brian Mulroney;1985
3522277;mr speaker direct minist financ energi deal conclud last week revenu lost feder govern told press report ran feder govern comput work cent gallon recoup loss happen amount minist financ tri impos result job lost ontario minist assur ordinari work canadian budget impos excis tax gasolin former minist would result job lost ontario;Maurice Brydon Foster;1985
3522278;mr speaker think assur averag work canadian refer creat larg number job across countri oral question western right across countri result agreement say back row like talk lot done energi industri indic minist energi other go reinvest proce posit effect energi accord energi secur job creation;Michael Holcombe Wilson;1985
3522280;mr speaker direct minist energi elect campaign promis job put littl water wine last week promis job last friday list largest energi project came marvel total perman job would minist tabl job go creat result energi deal western provinc pat carney minist energi mine resourc speaker tell saw happen job parti govern job shut move vanish busi went bankruptci western experienc hardest time sinc depress creat climat monitor claus ensur benefit negoti accord must flow job commit aim come forecast forecast ignor forecast use come independ agenc econom council other;Maurice Brydon Foster;1985
3522282;mr speaker prime minist premier ontario indic intend meet prime minist come wednesday purpos discuss impact new energi agreement ontario consum possibl result meet energi agreement could chang;Ian Deans;1985
3522283;meet premier ontario afternoon doubt want share view concern regard provinc ontario listen courtesi befit man great substanc leadership listen certain premier miller speak interest ontario take nation view genuin nation statesman april oral question;Martin Brian Mulroney;1985
3522285;chang sinc met last;Ian Deans;1985
3522287;sinc prime minist answer possibl chang energi agreement result represent made prime minist would like whether possibl statement made minist financ would tax increas forthcom budget may alter result new energi agreement;Ian Deans;1985
3522288;surpris premier miller say nice thing time;Martin Brian Mulroney;1985
3522289;surpris leav say nice thing;Ian Deans;1985
3522290;fond memori ex facto time queen park distort statement minist financ budgetari document consist minist financ minist energi mine resourc said design bring new growth new job;Martin Brian Mulroney;1985
3522293;speaker mention day measur dawn measur announc last consult implement decemb mani discuss period time sinc could begin phase march commenc last night measur take place today assur work went done consult great mani peopl;Flora Isabel MacDonald;1985
3522295;mr speaker minist answer refus answer refus answer day put committe hous sever week answer repeat get govern quip joke lot non sequitur put put impact studi done measur announc show effect would mani canadian minist make public answer answer;William Warren Allmand;1985
3522296;mr speaker appreci quip joke non sequitur come day day notr dame lachin east day outdo thought rais particular issu novemb decemb januari februari last week march got think show singular lack concern interest part;Flora Isabel MacDonald;1985
3522298;mr speaker direct minist agricultur take offic govern assur canadian farmer unlik liber understood role agricultur play engin growth economi word engin growth use explain recent gener price increas tax cut afford oil compani govern reduc grain price farmer increas tax cost recoveri program minist tell hous decid ignor agricultur abandon nation farmer;Victor Fredrich (Vic) Althouse;1985
3522299;mr speaker observ complet nonsens;John Wise;1985
3522300;hear hear april;Some Hon. Members:;1985
3522301;know could list major provis measur put effect last month time list item moment would happi meet period advis certain measur taken;John Wise;1985
3522303;mr speaker known farm commun initi price cut last week program cost recoveri place number item increas cost farmer reduc net incom minist govern select agricultur bear brunt cut back farm industri gener job per dollar net incom oil industri concentr oil industri real incom job advantag agricultur;Victor Fredrich (Vic) Althouse;1985
3522304;mr speaker fact matter concentr agricultur industri;John Wise;1985
3522305;true;Ian Deans;1985
3522306;first mistak second mistak fact indic cost recoveri measur place today case indic sent propos reach agreement certain area area sensit other continu negoti continu negoti arriv satisfactori decis;John Wise;1985
3522308;mr speaker direct act secretari state multicultur light today bomb threat toronto armenian terrorist could act secretari state assur hous govern everyth power ensur public backlash canadian armenian commun;Alan Redway;1985
3522309;mr speaker assur backlash communiqu refer media refer govern ontario sign label attach identifi particular group countri thing make question author communiqu may may attribut wide rang possibl oral question notabl armenian commun toronto offer reward inform lead ident author commun;Erik Nielsen;1985
3522311;mr speaker absenc secretari state extern affair siberia direct prime minist prime minist confirm secretari state extern affair meet soviet foreign minist gromyko week secretari state press immedi settlement satisfactori claim financi compens death canadian korean airlin shot soviet septemb;Herbert Eser (Herb) Gray;1985
3522312;mr speaker last time look liber parti say accid;Martin Brian Mulroney;1985
3522313;answer;David Berger;1985
3522314;check see peopl press compens begin progress conserv member opposit today govern right secretari state extern affair pursu soviet;Martin Brian Mulroney;1985
3522316;mr speaker prime minist said soviet union respond fine word respond philosoph muse govern effort secretari state extern affair result immedi satisfactori settlement claim compens;Herbert Eser (Herb) Gray;1985
3522317;mr speaker cours respond hypothet come cold tell think would untoward except advis secretari state extern affair carri brief behalf canadian famili behalf parliament press vigour eloqu deep convict satisfi soviet union circumst begin process respons april oral question;Martin Brian Mulroney;1985
3522319;mr speaker direct prime minist pertain meet afternoon premier ontario prime minist awar premier ontario request govern retain quota japanes import pend negoti new agreement awar minist region industri expans announc hous friday govern keep quota meet premier ontario afternoon prime minist prepar chang mind order protect job provinc ontario;John Edward Broadbent;1985
3522320;premier ontario mr miller mind determin protect creat job ontario throughout think acknowledg mr miller outstand expertis particular area job creation countri cri particular time doubt ontario sure co oper premier ontario reason way creat job southwestern ontario use instrument automobil industri import illustr;Martin Brian Mulroney;1985
3522321;fifti cent get cup coffe mr speaker;John Edward Broadbent;1985
3522323;mr speaker unit state within day announc lift quota report came japan say japanes would increas export unit state per cent come year begin process may happen ontario elect take place could mean annual basi loss canadian job seriou matter govern stop act like intern boy scout respect trade begin protect canadian job maintain quota new agreement negoti;John Edward Broadbent;1985
3522324;mr speaker seat get leadership ndp;Martin Brian Mulroney;1985
3522326;better one;John Edward Broadbent;1985
3522327;individu lead nation parti elect lose seat cri victori happen provinci cousin ontario frank miller get;Martin Brian Mulroney;1985
3522329;wait next elect;Ian Deans;1985
3522330;co oper govern ontario protect tremend engin growth automobil industri ontario negoti protect futur industri creat new job ontario;Martin Brian Mulroney;1985
3522332;mr speaker direct minist state respons canadian wheat board involv concern agricultur commun ride ride kent southwestern ontario produc tonn sugar beet per hectar without irrig irrig implement first lose industri feder govern 1960 would adopt known sugar polici sugar beet industri west quebec jeopardi solut problem;Elliott William Hardey;1985
3522333;order would come pleas;Martial Asselin;1985
3522334;sinc must sometim develop polici percentag sugar produc domest sourc welfar canadian farmer consum minist assur constitu sugar beet farmer item place high prioriti list dealt;Elliott William Hardey;1985
3522335;mr speaker thank understand consider experi expertis matter behalf minist agricultur attempt see provid guarante financ farmer year plant crop sugar beet industri second request minist agricultur attempt look long rang sugar polici might add first time knowledg feder govern taken industri look long rang polici believ develop provid benefit consum provid consider job keep produc busi april;Charles James Mayer;1985
3522337;mr speaker direct secretari state case judg copp ring conscienc ear case judg alic mckeown kingston serv year citizenship judg year chief judg term expir last week told media minist advis statu futur complaint express judg una maclean evan edmonton told local mp suggest replac liber minist treat peopl serv countri cavali fashion arrog tori patronag machin high gear care trampl;Roland de Corneille;1985
3522338;mr speaker let inform fact relat judg mckeown date talk fact taken good deal advic restructur citizenship court program thank work term futur indic work load kingston area suffici warrant continu full time judg;Walter Franklin McLean;1985
3522339;glad follow public media cover subject kingston minist got speak;Roland de Corneille;1985
3522341;mr speaker peopl wait citizenship secretari state justifi failur renew appoint experienc citizenship judg copp mckeown evan sake petti polit parti patronag;Roland de Corneille;1985
3522342;speaker know intent program give outstand canadian experi wide rang canadian life opportun involv import aspect affirm canadian citizenship intent govern invit number outstand canadian vari background serv role futur;Walter Franklin McLean;1985
3522344;mr speaker wish prime minist partisan non answer oral question respect automobil trade agreement japan last year situat like agreement could achiev end march minist trade sent clear signal japan canadian say point import continu quota import japanes car despit fact agreement reach prime minist without qualif state govern believ quota maintain protect canadian worker give bargain leverag japan requir;Steven W. Langdon;1985
3522345;done mr speaker convey strong view prime minist japan met moscow hope agreement benefici canadian worker canadian automobil industri;Martin Brian Mulroney;1985
3522346;mr speaker pleas commit govern wish see agreement;Steven W. Langdon;1985
3522348;mr speaker prime minist give inform without qualif feel behalf govern increas increas allow lat year japanes respect import countri;Steven W. Langdon;1985
3522349;mr speaker matter address minist region industri expans full statement;Martin Brian Mulroney;1985
3522350;ask;John Edward Broadbent;1985
3522351;could get word last week;Leslie Gordon Benjamin;1985
3522352;discuss ongo satisfi abl resolv manner help industri automobil worker industri remain competit hand low rate invest speak japan sector want see attitud chang want make sure get fair break bilater relat japan negoti unfold think progress basi result agreement april oral question pornographi;Martin Brian Mulroney;1985
3522354;mr speaker minist justic minist awar voic concern issu pornographi hous committe follow feder court rule minist indic march concern would announc plan action within day prevent flood pornograph materi degrad men women children countri minist tell decis import area go appeal go bring amend;Sheila Finestone;1985
3522355;mr speaker thank desert question concern;John Carnell Crosbie;1985
3522356;imagin feel answer;Don Boudria;1985
3522358;opposit desert;John Carnell Crosbie;1985
3522360;minist state given chanc answer timid;John Carnell Crosbie;1985
3522362;minist state financ give notic today bill amend custom tariff replac tariff item found contrari charter right feder court appeal hope co oper offici opposit promis wait confirm believ new democrat parti go give support although sure ndp bill introduc pass stage week;John Carnell Crosbie;1985
3522363;mr speaker pleas hear action propos heard order paper glad hear;Sheila Finestone;1985
3522365;mr speaker supplementari direct minist justic minist use fraser report background bill plan deposit bring law concord;Sheila Finestone;1985
3522366;mr speaker fraser report receiv put proceed steam matter;John Carnell Crosbie;1985
3522367;lot john;John V. Nunziata;1985
3522368;darn right;John Carnell Crosbie;1985
3522370;hot air;John V. Nunziata;1985
3522371;mr speaker heard squeak rat pack;John Carnell Crosbie;1985
3522373;amend propos sunset claus hous pass amend sunset claus hold fort consid complic reform whole set law respect pornographi think satisfi produc tomorrow;John Carnell Crosbie;1985
3522375;mr speaker minist employ immigr concern challeng minist let hous know privat sector react program minist let know mani rural ride throughout countri abl capit mani career orient job avail student first come serv basi might leav cold;Stan Darling;1985
3522376;mr speaker thank want inform record number good applic cone challeng cours process mani account want assur program aspect subscrib want say privat sector co oper mount program put applic cover last week job announc privat sector last summer gone job assur spread across part countri;Flora Isabel MacDonald;1985
3522378;mr speaker presid treasuri board concern polit right feder govern employe may wish particip ontario elect view april promis made progress conserv elect grant polit right feder employe sinc minist discuss issu public servic union sinc januari minist assur hous disciplinari action taken feder bargain unit employe want work candid polit parti ontario elect employe time;Michael Morris Cassidy;1985
3522379;speaker opposit state sever issu deal commit made last campaign activ discuss union moment happi report discuss proceed satisfact parti hope posit make announc hous appropri committe hous near futur;Robert René de Cotret;1985
3522382;mr speaker surpris attitud opposit take argu full discuss issu parliamentari committe procedur could take month month tri act expediti manner come adequ resolut good cooper union spirit healthi labour manag relat make quick progress hope report near futur;Robert René de Cotret;1985
3522384;mr speaker prime minist weekend promis peopl ride govern would interven ensur project creat impos number perman job constitu high unemploy creat presid iron ore view fact pour ride promis come prime minist will busi hous assur hous prepar peopl ride peopl constitu face problem;Don Boudria;1985
3522385;mr speaker clear liber parti take firm stand govern assist govern wish give quebec say regardless comment conserv govern go help ride quebec includ ride manicouagan includ notr dame lachin east ride inform hous peopl ride manicouagan want govern action regardless liber opposit say;Martin Brian Mulroney;1985
3522387;honour inform hous petit except present member friday march meet requir stand order form;Martial Asselin;1985
3522388;petit present okanagan similkameen mr king meet requir stand order form;Martial Asselin;1985
3522390;mr speaker plan govern hous leader term hous busi;Herbert Eser (Herb) Gray;1985
3522391;mr speaker continu afternoon consider bill c discuss luncheon break intent continu bill tomorrow follow bill act respect reorgan bell know ask opposit parti give seriou consider rais mount royal mr fineston period today bill amend custom tariff would effect deal decis feder court respect import hate literatur obscen materi hope april committe report opposit parti see way clear pass bill contain sunset claus introduc today minist state financ mr mcdougal first read could pass stage tomorrow senat may deal may royal assent easter would hope busi tomorrow concern take opportun design come wednesday first allot day suppli period allow opposit wax eloqu respect happen collect mind depart place easter recess;Ramon John Hnatyshyn;1985
3522392;selkirk interlak mr holtmann rise point order present report;Martial Asselin;1985
3522393;rise point order mr speaker statement concern upgrad defenc research fail point acknowledg nativ veteran galleri;Felix Holtmann;1985
3522394;order pleas point order second member allow refer presenc peopl galleri good tri;Martial Asselin;1985
3522397;mr speaker pleasur present report today behalf stand committe labour employ immigr think second time parliamentari histori committe use new rule conduct investig make report translat speaker honour tabl offici languag second report stand committe labour employ immigr concern futur immigr level accord stand order request govern make comprehens respons second report;Frederick James (Jim) Hawkes;1985
3522399;mr speaker honour tabl second report stand committe public account;Aideen Nicholson;1985
3522401;mr speaker accord order refer monday februari honour present third report offici languag stand committe financ trade econom affair deal tax issu agricultur editor note report see today vote proceed;Donald Alex Blenkarn;1985
3522403;mr speaker pursuant provis stand order tabl copi offici languag amend unemploy insur regul administr guidelin chang earn regul;Flora Isabel MacDonald;1985
3522405;mr speaker like give notic today intent govern introduc bill resolv issu sure member familiar govern intend tabl wednesday bill make supplementari equal payment provinc receiv equal payment member legisl requir author supplementari equal payment govern must introduc new legisl legal requir oblig part govern make payment oblig remain administ system equal base upon fundament principl fair principl must govern action fiscal situat difficult govern recognit fundament principl fair signifi unswerv desir work partner provinc assist possibl essenc confeder exist legisl equal payment provinc declin result expiri year transit payment provid consid represent provinc receiv equal payment addit govern prevail necess control crippl feder deficit pay interest charg cost peopl pay feder tax propos bill circumst fair equit solut issu supplementari equal amount substanti although may desir principl fair underli confeder maintain like indic briefli consider guid decis matter primari consider impact expiri year transit provis new equal formula introduc anticip provinc might suffer declin equal entitl expect transit provis would allow time provinc adapt new formula provis current formula floor payment prevent sever year year declin equal payment newfoundland new brunswick princ island guarante per cent floor nova scotia quebec manitoba guarante lesser amount given greater fiscal strength provinc determin amount supplementari equal payment provid bill decid calcul payment quebec manitoba nova scotia addit equal amount would receiv per cent floor appli next fiscal year decid newfoundland new brunswick princ island receiv per capita supplementari payment averag recipi provinc measur consist provid supplementari equal payment nova scotia new bruswick newfoundland princ edward island addit sinc present project indic manitoba experi declin equal payment bill contain provis make payment manitoba year total supplementari payment amount addit regular equal payment mean total regular supplementari equal payment provinc amount supplementari equal payment amount substanti help provinc meet respons provid essenti servic mean increas deficit project come year given govern seriou financi situat provid note payment uncondit made addit substanti transfer provinc respect insur health servic post secondari educ establish program financ arrang total fiscal transfer feder govern provinci govern equal establish program financ arrang amount higher transfer current fiscal year reiter legisl author supplementari equal payment necessari legal oblig requir feder govern make payment exist fiscal arrang legisl necess fair canadian translat supplementari equal payment measur taken feder govern gener consid govern present financi situat acknowledg present financi situat provinc reflect govern intent desir work provinc assist possibl conclud mr speaker may point present equal program expir march recogn system perfect consult provinc establish new formula period action major part gener review feder provinci fiscal arrang undertaken next year level govern look meet provinci financ minist year begin discuss fiscal arrang appli period shall continu work toward common goal make better fairer place canadian region provinc walk life translat;Michael Holcombe Wilson;1985
3522406;mr speaker satisfi minist statement although part program includ canadian constitut provid feder govern oblig help provinc equal payment although minist tri take credit today meet govern oblig april supplementari equal payment believ first time histori budget instal like began novemb test water went program carri make amount equal payment govern tri cut provinc could take come today reinstat money major shortfal happen today establish littl bit money taken month ago mini budget propos situat bleak translat instanc provinc quebec given today quebec govern ask get fact formula extend year last year quebec govern receiv go get big deal given say upset govern restor fund cut last fall look cut affect last novemb see worth feder activ take place quebec cutback add mean quebec get sinc progress conserv power situat appli maritim maritim gain shortfal cut novemb affect situat maritim could go reinstat money manitoba money provinc entitl feder govern fulfil constitut oblig said budget instal someth equal payment minist prepar ground last week lost money oil industri prepar ground big tax increas wait day announc made tri consolid polit posit realiti come may postpon year sinc parti came power abl put piec made promis everybodi cut real show real strip teas budget present minist financ mr wilson today great day admit ndp hous leader true increas tax get readi guy go come neck wait order tri consolid polit base realiti got elect make sort irrespons promis today reinstat money provinc constitut call increas step right direct blame minist sorri give money provinc entitl constitut problem test met understand lot sympathi minist financ lost battl minist nation health welfar mr epp lost battl minist energi mine resourc miss carney lost battl minist employ immigr miss macdonald decent minist financ would resign mani lost battl give minist chanc prepar ground budget go last day hous common canadian taxpay get neck come end may meantim keep smile;Joseph Jacques Jean Chrétien;1985
3522407;mr speaker surpris last spoke smile rememb liber govern cut entir amount money provinc welcom govern although recogn provid entir shortfal poorer provinc countri face result equal provis pass liber govern import rememb govern came power intent move equal payment brief note minist financ mr wilson left winnipeg indic prepar give neg repsons peopl provinc hous answer question tri state feder govern financi posit wors vi recipi provinc believ posit indefens throughout period conserv govern pretend kind surpris find actual declin money would go provinc result legisl conserv opposit member stood member new democrat parti like winnipeg bird hill mr blaiki fought equal formula liber govern introduc member member cabinet must act upon word spoke glad govern made partial reinstat money provinc although announc benefit number provinc obviou new democrat parti govern manitoba led forc fight issu manitoba govern along coalit repres labour health educ social servic group confront feder govern degre success victori hous april give credit legisl come hous deal time would like say concern must deal need inform provinc receiv need know effect feder cut back includ upcom budget affect econom situat provinc must inform tax reform nation afford pay pay fair share close must point need know posit govern regard negoti take place agreement concern last point essenti feder govern look deficit posit provid poor provinc abil provid servic citizen purpos equal payment constitut victori peopl manitoba quebec provinc receiv fund result legisl learn today must tell canadian entitl certain basic level servic regardless live underli principl govern take next round negoti;Rodney Edward Murphy;1985
3522408;mr speaker would like put minist thing say congratul felicit french second polit philosoph think pierr trudeau said world learn feder provinci relat system complic lesson seem get complic come british columbia provinc british columbia bleed post secondari educ fund student colleg univers suffer feder money divert highway big project coal hole pipelin island fact need spend educ minist ensur money spent thing need provinc thing like educ given part feder strategi econom recoveri educ futur forc;Ian Gardiner Waddell;1985
3522409;mr speaker would like thank vancouv king way mr waddel word congratul pose member regard split expenditur fund epf supplementari equal payment post secondari educ health care someth discuss colleagu minist state financ mr mcdougal provinci counterpart minist nation health welfar mr epp provinci colleagu supplementari equal payment equal formula bear way provinc spend money program post secondari educ medic health care fund uncondit reason real relationship point money help provid basic level servic provinc pleas demonstr canadian co oper feder live countri unlik previou govern;Michael Holcombe Wilson;1985
3522410;mr speaker would like begin noth satisfact govern move issu unfortun offer full amount fortun manitoba provinc affect minist decis shortfal made minist would like note month ago today wrote minist nation health welfar mr epp issu octob remind stand committe financ move amend bill c unilater liber legisl chang formula brought situat minist tri correct month ago remind minist nation health welfar way co oper time tri bring correct taken month action taken action part feder govern churchil mr murphi said great deal credit ought given mani manitoban wrote express concern provinci govern other involv get govern come decis think right prepar negoti deal fiscal period would like minist whether consid previou govern last time everyon thought previou govern good exercis involv parliament consider feder provinci fiscal arrang minist recal special parliamentari task forc feder provinci fiscal arrang opportun serv member parliament recogn good exercis involv member parliament recommend lead negoti process wonder govern consid involv parliamentarian similar way april supplementari equal payment;William Alexander (Bill) Blaikie;1985
3522411;speaker indic spoken provinci financ minist told preliminari groundwork go carri offici spring summer propos bring provinci minist date regard progress preliminari discuss meet fall point given great deal thought involv parliamentarian process import point made take consider;Michael Holcombe Wilson;1985
3522412;mr speaker could minist comment reason provinc result chang announc today receiv money request other left shortfal posit inform would invit minist comment case newfoundland equal amount estim show transfer addit bonu provinc claim shortfal provinc princ edward island claim shortfal receiv bonu situat provinc nova scotia claim shortfal receiv leav shortfal posit new brunswick well bonu situat wherea quebec claim shortfal receiv show shortfal manitoba claim shortfal receiv shortfal would minist tell hous appar discrep treatment provinc result negoti understand case provinc concern agre;Aideen Nicholson;1985
3522413;mr speaker would like respond say tri provid fair resolut difficult problem difficult provinc quebec manitoba nova scotia go suffer absolut shortfal take account principl fair decid establish rational deal shortfal indic remark establish per cent floor provinc suffer shortfal sinc richer provinc equal receiv group felt someth recogn weaker posit new brunswick newfoundland princ edward island reason chose arbitrari basi make apolog call equival payment give payment equival per capita make provinc manitoba quebec nova scotia receiv reason new brunswick receiv payment newfoundland receiv princ edward island receiv arbitrari mean deal problem feel consider degre fair approach sinc payment per capita basi equival receiv equal provinc;Michael Holcombe Wilson;1985
3522414;recogn nipeg st jame mr minak winnipeg north centr mr keeper;Martial Asselin;1985
3522415;mr speaker minist regard uniqu situat provinc manitoba would like commend minist fair approach taken particular problem face know manitoban ask govern treat notic minist given addit fund next year provinc wonder minist opportun discuss impact provinc premier manitoba minnist financ;Clement George Minaker;1985
3522416;mr speaker first say unlik member new democrat parti spend lot time crow get littl action nois make member conserv parti resid repres manitoba dealt quiet basi issu tell effect represent substanc good analyt basi statement made oppos shrill rhetor ceiv parti manitoba unusu posit natur equal formula impos liber govern result equal payment supplementari payment made announc today equal provinc manitoba would drop year end current estim substanti drop greater case provinc reason felt import carri per cent floor provis next fiscal year done would substanti drop feel fair way deal matter way look interest provinc understand natur equal payment discuss provinci minist financ prime minist mr mulroney discuss premier manitoba;Michael Holcombe Wilson;1985
3522417;realiz said said fair majesti offici opposit recogn triniti supplementari recogn winnipeg north centr final april;Martial Asselin;1985
3522418;mr speaker supplementari concern money taken provinci economi novemb cut instanc although quebec today receiv addit effect variou program cut novemb take way quebec would minist financ mr wilson tell hous taken consider deal provinc negoti equal payment take account cut way quebec novemb statement cut atlant provinc today receiv;Aideen Nicholson;1985
3522419;mr speaker amus listen saint mauric mr chretien triniti miss nicholson must difficult must hurt govern bit good news show co oper feder work work draw possibl neg initi govern think posit demonstr govern fair open understand problem provinc let say preambl admit note govern sign first econom region develop agreement provinc quebec sinc demonstr abil work provinc demonstr real understand econom circumst provinc quebec matter discuss length minist financ provinc quebec prime minist discuss length premier provinc think proposit put today fair receiv peopl provinc quebec;Michael Holcombe Wilson;1985
3522420;mr speaker minist financ mr wilson applaud effect tori member parliament wonder rememb took long time conserv opposit provinc manitoba come board call fair equal payment manitoba want dwell mr speaker want give prais deserv present bill shortfal equal payment minist deserv credit recogn owe bill would like know minist paid full bill paid per cent per cent bill go way name fair pay full bill owe regard shortfal equal payment manitoba;Cyril Keeper;1985
3522421;mr speaker let say touch financ critic introduct bill provinci conserv parti provinc manitoba issu join forc govern make joint represent provinci conserv absent way represent made made effect quiet way deal substanc issu rhetor respons specif pose go whole way simpl fact matter financi problem way govern manitoba quebec nova scotia financi problem financi problem borrow borrow make payment whether make shortfal provinci level make amount pay feder level supplementari payment legal oblig transit payment expir could walk done noth said fair demonstr degre fair say let go part way think manitoba look figur treatment manitoba got rel provinc see manitoba treat reason complaint;Michael Holcombe Wilson;1985
3522423;mr speaker petit citizen ride call declar nuclear weap on free zone defin nuclear weapon transit nuclear weapon canadian territori canadian support system nuclear weapon canadian product compon nuclear weapon fair least peopl sign petit contrari mind peopl call declar nuclear weapon free zone;Cyril Keeper;1985
3522426;leav introduc bill c act amend custom tariff act;Barbara Jean McDougall;1985
3522427;shall minist leav introduc bill;Martial Asselin;1985
3522428;agre april order paper question;Some Hon. Members:;1985
3522432;mr speaker follow question answer today;Paul Wyatt Dick;1985
3522433;depart environ announc cut back park program decid cut back necessari b consult concern group cut back affect conserv nation park employe lose job mani b job replac c full time ii part time job abolish case mani;Mr. Robichaud;1985
3522434;govern b announc budgetari reduct includ park budget arriv care intern expenditur program review employe inform lose job b job replac effort made reloc incumb vacant posit within depart environ c job job note deal employe c deal job differ relat vacant posit term posit would expir event;Suzanne Blais-Grenier;1985
3522435;section nation hous act requir non profit hous group return surplu fund amount subsidi surplu reserv amount return b;Mr. Heap;1985
