basepk;speechtext;speakername;year
3935337;mr speaker speak bill timiskam french river said act amend custom thriff excis act excis tax act custom act crimin code relat act would difficulti speak method taxat without total perspect come think hous time last half year made mani present address statement ask mani question period economi indic would speak today want put perspect go busi rais money spend thought would go govern took power want look promis aim want look may achiev might take long time promis take might seem go go budget go read singl aim singl year might instruct hous recal first budget conserv govern put would like put record aim first aim put fiscal hous order limit revers massiv build public debt damag impact confid growth second aim redefin role govern provid better framework growth job creation less obstacl chang innov third aim foster higher invest greater innov increas intern competit posit climat growth birth new enterpris march govern order final aim bring chang way fair open consist basic sens compass toler justic characterist canadian societi present made deficit believ nation debt budget follow year may aim differ principl similar much shorter go read first aim creat tax structur give greater encourag individu enterpris risk take entrepreneurship invest second aim improv fair equiti tax system third aim reduc deficit short run imposit temporari surtax fourth aim put place revenu structur would gener resourc grow growth economi provid continu help reduct deficit medium term annual deficit nation debt grown beyond spare hous go budget year growth big countri grow western economi grow went decemb minist financ new minist financ introduc mini budget call said terribl deficit nation debt despit great aim despit effort year growth doubl time around know go aim half year told go budget leadership race told would good thing introduc budget might financi statement reason may financi statement reason mini budget decemb word financ minist bolster faith intern commun want kick g deficit debt record financ minist say might kind financi statement project deficit debt go want intern commun think cannot pay bill surpris minimum financ minist would want reassur intern commun pay bill budget introduc owe per cent made accumul debt around per cent gross domest product import owe per cent amount foreign today owe per cent make accumul debt per cent good servic produc countri import per cent owe foreign reason concern may abl pay bill reason minimum financ minist say kind statement mind leadership race owe canadian intern commun owe per cent make owe intern commun statement reassur tell deficit half year nation debt littl bit per cent worth go tell worri go someth incred sure look day happen seriou stuff vancouv seen mr speaker told clock vancouv call doomsday clock show much nation debt increas accord clock goe second imagin make kind money money owe foreign concern govern problem side hous critic polici gener term would hope economi increas boom year mention govern would abl aim year mention reduc debt deficit abl march govern unabl reduc annual deficit accumul debt time good make gross domest product increas per cent year averag period time name everyth holi world recess recess govern admiss made exacerb hate good servic tax go abl reduc govern run tactic run trick thing govern blame liber half year mayb could tri first second year liber believ take credit someth govern could half year add insult injuri took place canadian subject tax increas like number number object distinguish number statist number front indic thing like compass individu toler justic job creation growth better tax system temporari surtax person incom tax percentag total budgetari revenu govern repres per cent statist figur last year figur increas per cent increas half year period talk critic period per cent individu happen big busi happen corpor percentag budgetari revenu paid went per cent nation collect per cent last year decreas per cent talk tax talk effect good servic tax tax canadian last year get figur individu paid tax follow year paid man mathemat per cent increas year individu paid corpor corpor went govern order word decreas per cent could give figur want use exampl let everyon know canadian individu surtax real tax incom tax petroleum tax cigarett tax tax death point individu tax abl contribut economi best possibl effici manner hard explain without graph pass break point individu contribut economi word pay mani tax abl dispos incom spend economi economi assist help add phenomenon lose underground economi estim could could lot money relat put peopl work believ govern attempt polici rectifi seriou situat tri creat growth tri better unemploy situat succeed creat better situat job would better situat debt deficit figur say unemploy canadian get work forc feder govern would collect incom tax provid increas incom tax peopl get work govern would save support payment welfar ui cost peopl go work govern fact better put peopl work quarter unemploy look would help deficit year last year corpor small busi individu bankruptci incred record high year jobless rate record high canadian without work march govern order say side hous say recent cfib canadian feder independ busi survey conduct concern tax regul continu domin issu peopl survey per cent said main concern tax per cent said concern regul eighti per cent state dissatisfact feder govern progress expenditur reduct promis said hous peopl turn say newfoundland know reason cannot anyth deficit troubl understand lot money spent support peopl social servic unemploy insur cannot afford spend kind money social program wrong littl bit wrong dead wrong check figur done homework social spend lowest world percentag gross domest product quot statist figur social spend per cent gross domest product compar averag per cent per cent higher industri countri oecd mani european nation lot respect debt much lower financi manag consid success high standard live success economi spend larger percentag gross domest product social program let give figur belgium per cent holland per cent west germani per cent franc per cent industri countri world social spend lower unit state expenditur percent japan percent go talk japan know current debat concern social medicin medicar unit state larg proport peopl cannot afford sick reason bill get high old age problem unit state peopl middl age afraid go see doctor cannot afford pay horrend bill face wait necessari see doctor older time get see doctor cannot afford go choic get financi impact disastr rel unit state tell children case grandchildren pay exorbit sum money talk ten thousand hundr thousand dollar would cost penni contribut tax mr speaker say whatev reason incred situat debt deficit social spend want make point finish present give exampl involv give hous idea mean well countri go make refer eh helicopt program program lot fire look mani angl come scrutini last month auditor gener report minist show ambival toward defenc analyst look doormat cobweb littl thing scrutini accur bias program job defenc critic sort wheat chaff disappoint area articl written program accur bias program think necessari support expenditur money involv minist nation defenc hope use ploy occas awar said hous opposit question expenditur helicopt time histori economi understand fuss everyon agre eh helicopt merlin helicopt suitabl replac sea king agre member stand committe nation defenc veteran affair happen say understand sudden say problem program fact geostrateg situat chang period talk cold war cold want focu point make manag economi countri deficit time project year let say upon program scrutini deficit deficit deficit govern project could program half program cost think illustr difficulti make project make promis tri thing end achiev spend money need spend talk underground economi talk put peopl work horrifi novemb auditor gener report state substanti auditor gener hundr million dollar corpor tax revenu lost tax scheme first came financ minist hous happen best inform deni case said someth wrong lose money offshor tax scheme tax everybodi say propos inform involv coupl day session public account committe financ offici admit think tuesday auditor gener report believ came wednesday thursday previou week check book believ hundr million dollar lost govern order fact friend broadview greenwood suggest vicin add deficit grant loan busi busi said help add go cabinet make decis observ minist staff overhead run countri unit state time popul run cabinet minist suggest might larg save might say dime without sit pencil paper let mention area colleagu gone good servic tax go drive home want say time recess economi bankrupt idea consumpt tax harmoni provinci tax would introduc anybodi financi moxi whatsoev govern insist brought extra senat invok part constitut use year cost taxpay around comment want make good servic tax econom state countri find pass strang govern could talk good servic tax campaign elect identifi good servic tax refer pessimist hidden tax discuss introduc good servic tax go revenu neutral go restructur thing go make money go simpl march govern order simpl morn page introduc hous simplifi simpl know govern would consid complex figur say manufactur sale tax rais per cent per cent govern mention jack complain said high govern one rais back manufactur discuss hous morn govern said good servic tax make rearrang thing midst debat govern said use good servic tax help reduc nation debt deficit aim chang effect manufactur sale tax took told good servic tax took may includ cost introduc tax know much cost would propos page amend effort simplifi good servic tax may know much cost introduc area caus great concern area would like speak transfer provinc cap wealthier provinc would like discuss reduct transfer payment newfoundland wealthi provinc reli feder govern per cent incom run provinc figur reduc per cent time cost newfoundland govern vicin year figur per cent take run whole provinc govern cannot tell caus lot difficulti peopl least afford want record remark economi context bill front come discuss refer includ third read mind peopl look subject refer tax economi macro econom pictur concern rais tax run countri mind side hous cogniz measur resolut put track allow countri move onward upward futur;Fred J. Mifflin;1993
3935338;mr speaker would like put comment record respect bill c bill brought respons bleed canadian economi across border result high dollar good servic tax taxat perceiv canadian high flood peopl go across border purchas good servic caus lot problem canadian retail perspect would suggest part bill posit busi peopl within commun border commun grand fork osoyoo other busi felt bleed canadian economi bill measur reduc variou tariff variou good come countri attempt allow entrepreneur small busi commun retail compet busi across border unit state although time problem height recognit problem someth done way pleas chang made assist small busi commun make viabl given high number bankruptci last year within busi commun bankruptci rate excess anyth wit recent canadian econom histori area bill would like speak part affect specif part small busi commun year govern encourag entrepreneur make bid open duti free shop along border cross unit state tri get littl bit money march gener peopl left countri came countri within ride success duti free shop osoyoo duti free shop run bissonett famili run similar duti free shop cranbrook cross call kingsgat shop set across variou bidder spent lot time put bid spent good deal effort time money set shop success bid accept govern set place speak member parliament side elous liber conserv new democrat border commun dutyfre shop confirm entrepreneur oper duti free shop good portion incom shop come peopl leav countri leav countri go unit state month month whatev pick suppli canadian cigarett canadian alcohol beverag take unit state duti free propos februari origin section bill valid concern canadian govern smuggl tobacco product someth stem tide canadian cigarett end duti free unit state smuggl sold undermin small busi tobacco manufactur smoke would encourag other smoke number reason health safeti environment appreci right choos avail cigarett consumpt depart nation revenu turn gun duti free store said smuggl take place result peopl take cigarett duti free store bring subsequ found case recent letter receiv februari frontier duti free associ said memo indic export cigarett tobacco increas per cent per cent govern order consider figur consid commod increas awar duti free shop intern border wherea last week execut major tobacco compani said total amount cigarett export per cent total amount export duti free shop leav per cent export mean show small amount goe duti free shop govern back negoti duti free associ said co oper duti free associ across limit number carton cigarett tobacco product person could take shop would back duti duti place suspend april understand bill tax impos order council cabinet consid action warrant think time would help hous minist depart nation revenu hear content letter receiv novemb last year osoyoo duti free shop presid deni bissonett set problem involv within duti free associ state behalf frontier duti free associ wish express seriou concern current effort made member depart financ revenu legisl restrict sale made canadian dutyfre shop canadian duti free oper adher carton tin limit sale cigarett fine cut tobacco item impos canadian dutyfre oper follow reason gain exempt carton export tax equival februari maintain least form level play field u competitor demonstr variou depart canadian duti free oper involv problem tobacco smuggl march govern order though implement export tax suspend govern canadian duti free oper continu hold true volunt tobacco limit done understand offici depart financ revenu convinc canadian duti free oper involv tobacco smuggl problem discuss would held bring tobacco sale limit construct level meet held repres depart financ revenu june septemb state offici present satisfi canadian duti free shop compli volunt sell limit recogn canadian duti free shop part smuggl problem therefor proceed legisl limit sale canadian duti free shop demonstr recogn canadian dutyfre shop part smuggl problem time canadian duti free industri whole face increas competit unit state consequ restrict action provid u retail addit competit advantag subsequ loss million dollar tourist revenu canadian duti free industri play key element canadian economi employ hundr canadian worker gener substanti tax revenu dollar feder provinci govern vast major canadian duti free industri compos small medium busi own canadian citizen polit agenda current govern energ support canadian small medium busi stimul employ canadian promot export countri current action legisl limit sale canadian duti free shop contradict agenda therefor behalf canadian frontier duti free associ support critic issu face industri set capsul posit duti free peopl need legisl will co oper report revenu custom depart substanti increas sale particular peopl proceed anyth would unduli limit entrepreneur fact forc busi bankruptci would wrong let move briefli area open fact bill bill hous today mention newfoundland remark loss billion dollar canadian coffer result offshor tax haven talk parti number year last year report auditor gener confirm opinion hundr million dollar leak canadian tax base result offshor tax haven respons ministri financ guis competit allow tax loophol interest talk revenu offici appear major rift depart revenu depart financ respect revenu agre major problem major bleed tax loophol larg corpor use variou tax loophol benefit profit revenu offici tell loophol could close without hurt competit competit thing red her would taxat doubl taxat offshor incom incom earn offshor brought dividend paid sharehold corpor taxat second time tax jurisdict revenu state problem march key crunch revenu offici tell hundr million dollar lost billion dollar mention fact revenu offici told higher billion dollar per year lost tax larg corpor use shell compani paper transact area loophol could close call loss import loss offshor corpor present legisl loss brought offset profit corpor major loophol amount hundr million dollar one canadian sourc incom allow funnel offshor compani exampl trust co case small believ court mortgag guarante cmhc sold shell compani netherland compani made incom cmhc guarante mortgag therefor incom earn taken declar incom offshor corpor dividend compani incom lost particular case appear area small whole scale thing exampl mean say tax loophol could fact close major consequ type thing would help total canadian economi would assist regular taxpay understand go within tax regim fact level play field lower incom earner treat huge multin wealthi corpor taxpay within want mention point mani thing tri increas tax fair tri ensur get credibl govern credibl parliamentari system;John R. (Jack) Whittaker;1993
3935339;mr speaker appreci opportun make comment respect bill c bill cours govern order seek enact sever tax tariff measur announc measur notabl exampl address tobacco smuggl tax evas bill address excis tax rate cigar tariff reduct order reduc cross border shop problem high interest rate high dollar although bill good point submit solv initi problem fact gst first place govern know full mani thing wrong tax tax real burden economi difficult small busi sector adjust administr cost tax difficult consum put extra financi burden caus tax govern would solv problem scrap tax phase get rid impos kind tax reform request time think gst real sourc miseri fine tune chang made take whole darn thing bring system real tax reform want cite specif problem brought attent respect applic gst want turn specif situat purchas new vehicl let break argument first would like look privat citizen person oper busi purchas vehicl would like look situat busi registr purchas vehicl someon pay gst small busi use vehicl part busi show specif problem address particular legisl privat citizen trade vehicl new one pay full cost gst purchas new vehicl fair consum recogn fact tax credit appli trade vehicl tax credit goe dealer purchas vehicl march govern order problem lie consum trade vehicl barter negoti fair trade valu vehicl realiz bargain barter fact includ per cent gst car dealer get gst credit account sale vehicl book privat citizen think get per cent valu ol vehicl situat seen car dealer would negoti price vehicl per cent accommod cost gst pick per cent gst credit side walk deal without paid anyth term gst car dealer born brunt per cent gst kind situat purchas new vehicl purchas paid full price gst new vehicl like may paid per cent gst trade valu receiv use vehicl fair think first individu dealer respons tell purchas per cent gst roll trade valu negoti cost trade base upon per cent appli happen peopl trade vehicl realiz pay trade cost situat difficult busi registr purchas new vehicl vehicl use least per cent time busi individu trade vehicl gst roll trade valu use vehicl car dealer purchas vehicl cours given gst credit happen busi registr pay gst valu new vehicl valu trade real problem exist submit per cent busi owner trade vehicl new realiz assess busi taxat trade vehicl busi fact sell vehicl car dealer assess book audit darn sure revenu assess per cent gst trade vehicl want restat busi owner unawar could audit assess tax vehicl difficult situat car dealer oblig explain businessman individu citizen come purchas new vehicl trade old vehicl trade price includ gst want read letter charter account home town vernon british columbia think lay argument mention busi registr negoti trade vehicl new vehicl assess gst trade vehicl wrote gst offic state unless polici direct come ottawa choic action put write dealer respons reimburs registr maintain recours open registr take matter court say unless purchas new vehicl busi owner goe assess car dealer per cent gst purchas goe way go find car dealer say gst price roll negoti trade valu mention custom case busi custom custom way know fact way court reclaim per cent trade valu due owe go letter mr beardsel wrote situat unreason could rectifi chang assess polici dealer claim notat credit trade receiv registr tax audit assess trade govern come registr pocket per cent sinc dealer fact state trade price includ gst goe state auditor instruct assess dealer registr find gst charg trade fair would achiev letter point lot busi peopl trade vehicl pay gst collect car dealer know hammer revenu per cent cost vehicl unfair unfair govern make clear appli gst toward trade purchas new vehicl onu upon purchas vehicl busi person use vehicl busi purpos collect gst car dealer confus sure peopl read explan confus member sit listen explan whole process confus confus mani peopl penal per cent gst trade vehicl find fact process court aspect gst proven terribl headach mani horror stori term applic tax good sake least could make thing clear govern gst offic could clarifi point purchas vehicl could put onu car dealer make sure peopl buy vehicl know privat citizen negoti price trade includ gst know busi registr sell vehicl car dealer buy vehicl assess car dealer per cent gst cost trade vehicl sell dealer come end tax year go assess revenu mani busi peopl know mani busi peopl screw unfair govern bring clarif tax account call understand car dealer lobbi way could get kind stuff say car dealer use littl loophol slide per cent pocket say submit option govern order unscrupul dealer wish clear govern instruct car dealer revenu respons make point clear upon sale vehicl moral respons would suggest legal respons make clear;Lyle Dean MacWilliam;1993
3935344;divis;Some hon. members:;1993
3935348;mr speaker bill today carri titl act establish nation round tabl environ economi limit time avail focu weak side bill mani legisl measur posit strong aspect bring attent hous assess weak requir modif claus bill outlin purpos subclaus b strong clear defin role round tabl effect advis govern way incorpor environment econom consider approach ought modifi examin written differ manner march govern order incorpor environment econom consider intend mesh integr therefor treat environ separ entiti economi seem purpos round tabl would defin read subclaus b advis govern way mesh environment econom consider said differ word sustain develop point want make subclaus round tabl increas public awar promot understand sustain develop particular aspect role round tabl ought defin subclaus purpos portion bill seem sinc word sustain develop pop page bill definit section set pace framework within bill establish raison etr round tabl name round tabl ought chang reflect titl bill nation round tabl environ economi ought renam nation round tabl sustain develop round tabl may seem semant would suggest attempt get across import concept emerg sinc public brundtland report common futur integr environ economi separ treat environ economi separ entiti refer round tabl sustain develop virtu use ol term sustain develop integr hope succeed convey import concept sustain develop receiv bill debat today seem strang behaviour part govern axe econom council law reform commiss scienc council peac secur institut wonder govern see necess stage give legisl statu nation round tabl make think schizophren behaviour sens demolish hand hand see necess make sin give round tabl legisl statu round tabl function without know glad support initi puzzl fit polici scheme govern lead third point would like make afternoon would like compress time colleagu edmonton southeast make intervent adjourn basic debat bill act establish nation round thble environ economi much impact round tabl govern polici govern decis sinc incept must put round tabl idl unproduct contrari round tabl produc wealth document wealth intellectu input describ debat yesterday colleagu phenomen enthusiasm desir advanc caus sustain develop within clear cohes convinc intellectu framework impact energi polici transport polici agricultur oversea develop impact polici input made avail govern could pick evid let bring coupl exampl attent conclud first give minut exampl agricultur polici learn march last year decis minist agricultur exempt fertil gst make sens fact govern lend fierc critic peopl would inquir exempt fertil book special stand today debat issu full month sinc harmless look littl regul announc depart agricultur march chemic pesticid exempt gst reconcil may anomali strang behaviour part minist agricultur pressur know last week report nation transport act review commiss find littl item recommend read recommend consider environment method address nation transport act continu fall environment protect statut gener applic busi usual old outdat approach approach round tabl tri advanc agenda word make sens mindset power take account chang time effort made agenc institut round tabl therefor legitimaci whether impact centr whether impact matter signific disturb exampl rais connect debat decis ol govern reduc aid develop countri particular less develop countri make sens learn day countri niger ethiopia uganda mali number sahara region nation other struggl bottom human resourc index produc undp cut govern name debt reduct home govern order make sens look project cida engag behalf ol countri region see orient water public health agricultur rehabilit fight desertif initi sure member opposit familiar everybodi hous would want abandon would want anyth strengthen expand rais issu context debat rais fight poverti issu help need help within broader concept sustain develop kind develop believ home round tabl big stake promot agenda movement toward object read govern decid abolish case niger program year amount water agricultur altern sourc energi health wonder kind contradict face earth go time glad share colleagu edmonton east import issu thank attent;Hon.   Chas. L. Caccia@Davenport;1993
3935349;wish speak look member okanagan shuswap edmonton east ten minut divid time;Steve Eugene Paproski;1993
3935350;mr speaker point order inform mr speaker intent speak privat member hour motion hous time;Lyle Dean MacWilliam;1993
3935351;recogn edmonton east;Steve Eugene Paproski;1993
3935352;mr speaker edmonton littl pain think sir know southeast read lot edmonton east edmonton paper think govern order pick may friend left friend sincer hous parri sound muskoka;David Kilgour;1993
3935353;worth wait hear stan;An hon. member:;1993
3935354;would like pick point cut aid countri like niger uganda think reflect upon aid gone peak per cent gdp could drop per cent next year point morn globe mail cite side hous debt feder govern spent tenth revenu interest payment debt soar proport risen third pressur stop tide debt ottawa cut plan aid spend year may caus cancel excel program canadian effort rebuild health system uganda unless someth happen step help health problem lethal impur water poor hygien remain peopl die subject uganda might point member former high commission uganda friend mine work aid research hospit london england new govern ask come high commission came year got aid establish uganda understand aid uganda go end world balanc think troubl thought member hous think feel vital part sustain develop around world nation round tabl environ economi know produc seri excel polici paper exampl road brazil earth summit trade environ competit discuss decis make practic sustain develop sustain develop manag handbook nation wast reduct handbook preserv world consum guid brundtland report toward sustain commun resourc book municip local govern brundtland said member know sustain develop becom respons depart govern depart financ sent money project develop world concept sustain develop human right strike least bizarr get head peopl financ depart intern section financ depart take greater account sustain develop issu like popul control around world use canadian tax dollar sens stewardship someth mani canadian feel done govern propos reduc grant poorest nation world contrari cida mandat favour realloc money eastern europ say money go eastern europ heaven sake spend submarin chase helicopt turn say uganda niger mani nation develop world money money roll royc helicopt someth hope side consid public behind opposit parti sure member govern side say wrong expenditur wrong time wrong way thought may bill guess allow speak bill discuss bill;David Kilgour;1993
3935355;good idea david;An hon. member:;1993
3935356;thank believ first seen bill abolish someth like agenc actor behalf govern includ econom council want set new read bill earmark mani bill appear hous interest see govern definit sustain develop mean develop meet need present gener without compromis abil futur gener meet need march privat member busi could compromis futur children young peopl includ page run appear net feder provinci govern debt close premier well said day mid famili share nation debt mortgag like today famili share nation mortgag done sustain develop term children futur term overtax resourc kind thing brundtland commiss said stop around world includ wish round member let go section member member serv year quotat member shall maintain repres membership reflect need concert action sector canadian societi region attain sustain develop person elig appoint person knowledg experi assist round tabl fulfil purpos must say mr speaker edmonton know albertan murder sinc would consid moron decis parol board think agre prairi panel nation parol board consist peopl servic commun servic progress conserv parti think former campaign manag minist constitut affair former presid constitu;David Kilgour;1993
3935357;rise point order mr speaker reluct interrupt see time discuss parti respect vote bill c unanim consent hous allow vote go divis oppos stand vote believ parti hous agre;John R. (Jack) Whittaker;1993
3935358;member heard term motion agre;Steve Eugene Paproski;1993
3935360;agre order minut;Steve Eugene Paproski;1993
3935361;mr speaker seem vital organ use patronag dump ground bill say appoint peopl like parri sound mu koka deep abid knowledg ol issu somebodi happen need kind plum sit hope next govern thing goe new elect take need appoint qualifi men women bodi;David Kilgour;1993
3935367;pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3935372;mr speaker real pleasur support motion friend colleagu okanagan similkameen merritt import motion small busi right across talk need assist small busi commun effect aggress buy program want recit statist inform relat small busi sector think lot peopl understand import particular sector nation economi import economi throughout okanagan valley reli tourism forestri sector agricultur sector much employ small busi commun per cent busi throughout small busi small busi defin employe look figur year small busi creat per cent new job interest look number job creat small busi sector compar number job creat period time larg corpor sector foreign own corpor sector find foreign own interest net job loss though substanti increas net profit job loss larg foreign own corpor sector wherea small busi take brunt respons take brunt impact recess one abl produc per cent new job busi declar bankruptci recess start take bite busi bankruptci small busi sector per cent sinc recess began compani go first month small busi riski difficulti rais capit find ventur capit find high risk capit acquisit expans busi difficulti secur loan maintain busi bank commun friend small busi commun fight high interest rate polici govern follow though interest rate come past littl real interest rate differ interest rate inflationari rate higher unit state long way go bring degre sensibl thing hurt small busi imposit gst know gst introduc larg measur govern go lose billion dollar revenu imposit tariff reduct fta first year taken revenu feder govern result fta bear burden consum small busi sector need help vibrant sector economi sector vulner swing economi would like point feder depart suppli servic purchas good servic competit basi year non competit basi bid solicit list compani individu regist potenti supplier low dollar bid bid suppli servic use rotat bid system bid system requir procur advertis give busi better access govern contract opportun canadian sourc polici limit competit govern procur domest supplier possibl program place canadian content premium polici area buy polici help want point problem sinc free trade agreement implement put concept buy canadian help small busi sector jeopardi accord gener agreement tariff trade u cannot protect domest product supplier discrimin foreign product supplier bid purchas valu high valu march u free trade agreement drop threshold competit foreign bid signific impact canadian small busi sector let point american feder depart agenc requir particip similar program america call buy america program favour supplier base unit state give prefer u product similar act overrul fta gener agreement tariff trade real differ limit place canadian small busi limit place small busi u let point differ unit state small busi administr defin small busi employe differ definit receipt compani size consid small busi larg corpor u small busi act small busi set program affect gatt fta fta prevent effect buy program affect canadian sourc polici canadian content polici purchas unit state similar situat dollar valu near low unit state allow use protectionist trade practic provid greater incent small busi defin unit state allow provid small busi defin substanti differ definit allow limit sum point particular way provis free trade agreement appli small busi sector dramat impact term allow competit foreign bid come govern procur ol reason govern want initi free trade agreement first place said would allow access u market u govern procur see program unit state protect small busi sector provis privat member busi free trade agreement say situat hand small busi gun result free trade agreement hand small busi unit state given latitud protect result colleagu okanagan similkameen merritt brought privat motion tri convinc govern error way hope convinc govern need action help small busi commun entrepreneur victoria st john need help hand hand give boost put peopl work help small busi commun becom vibrant job creat engin past;Lyle Dean MacWilliam;1993
3935373;debat red deer minut;Steve Eugene Paproski;1993
3935374;mr speaker think need minut okanagan similkameen merritt ask indic whether go support motion know rel live ride vote show littl bad judgment part think shown littl bit good judgment motion troubl support principl real govern support small busi previou speaker indic small busi heart economi make countri go floor want indic chamber commerc ride red deer connect computer program electron bulletin board make inform avail member member red deer access time mani govern contract past year past year work contract avail small busi sure intend motion go hurt discuss littl encourag good object support indic march privat member busi;Douglas Fee;1993
3935375;p pursuant stand order time provid debat expir hous readi;Steve Eugene Paproski;1993
3935382;oppos pleas say nay carri;Steve Eugene Paproski;1993
3935384;p hous stand adjourn monday march eleven clock pursuant stand order;Steve Eugene Paproski;1993
