basepk;speechtext;speakername;year
1781401;mr speaker rise occas speak behalf constitu sure would want convey member hous best wish come year like congratul mover mr leduc second mr carrick address repli speech throne congratul new member parliament give thing occupi previou come give nation busi disappoint last year look reason believ thank mani disappoint brought thing beyond control weather condit part ride live bad product log lumber concern across find condit agricultur anyth good deal british columbia ride cariboo interest find expect tender call dawson creek feder build year good mani year look construct build certain peopl area appreci great deal action taken year whilst speak connect dawson creek area like mention pleas hear telephon situat clear within next month dial system introduc dawson creek like recommend time connect improv dawson creek area unattend automat set pouc coup consid would give hour servic town central point dawson creek like congratul govern appoint new minist transport mr marler believ great abil mani admir qualiti look see good result depart provinci govern british columbia contribut great deal welfar peopl among thing interest extens pacif great eastern squamish vancouv extens know way expect extens princ georg fort st john way next year understand tender construct first mile call time earli februari result confid british columbia govern great deal privat invest throughout whole provinc sometim bring circumst caus govern bit concern rapid expans educ facil provinc keep pace growth popul northern part constitu increas interest ga oil explor propos ga line fort st john vancouv inland empir pacif unit state bring great deal hope peopl throughout length breadth cariboo ride expect mani new secondari industri brought notic vancouv sun januari speak develop frank walden staff writer vancouv sun say year action pack social credit govern point view violent elect year shout loud fact good deal accomplish econom side may say british columbia bond sold highest price eastern money market post govern coloss bond prepar build immens hydrochem empir northern section british columbia announc expans program schedul reason peopl british columbia optimist expect time goe greater develop take place within provinc point like make time develop go add feder govern revenu tax agreement find greater develop money feder govern go collect feel certain respons feder govern must meet connect collect addit revenu british columbia would expect feder govern take step assist provinc continu rapid develop order peopl includ british columbia may enjoy higher standard live greater peopl british columbia activ enterpris much encourag sound polici british columbia govern note govern talk less feel optim grow doubt feel encroach upon provinci right feder govern anyth done speak last session regard transport facil mention highway problem record page hansard deal problem highway like mention matter interest peopl part british columbia come peopl find situat larg canadian railroad subsid taxpay subsidi put railway posit set rate without regard whether lose money railway subsid reason railway compani could carri freight noth order meet competit truck problem brought attent posit truck compani becom hopeless might said truck busi subsid think long way truth truck industri pay tax cent per gallon gasolin licenc fee use highway highway need lighter traffic heavi load short haul railway abl give servic like quot figur reveal connect freight rate agre charg find accord canadian freight classif fourth class rate agre charg charg first class freight see first class freight rate accord canadian freight classif figur speak refer figur see edmonton mcbride distanc mile second class freight rate vancouv dawson creek distanc mile first class freight rate agre charg address mr lebo cent bring mile take freight mile truck competit think situat unfair demand immedi attent govern whole rate problem must brought review doubt world pioneer countri need say necessari familiar part truck industri serv constitu cariboo know mani hundr mile constitu serv truck situat subsid railway cut rate take long haul truck industri throw posit cannot take care local freight need truck industri must someth protect ravag subsid railway cut rate noth necessari make differ taxpay go meet differ final analysi come matter discuss least member session feder particip construct arteri highway believ feder govern collect bulk tax peopl provinc done connect highway said could link defenc program believ time come govern take close look highway situat light go neighbour countri south find unit state expenditur plan next number year amount addit plan spent toll road northern central part countri view great extens road countri road go built term necessari understand defenc program must realiz fall behind program road build notic editori edmonton journal head militari load road paragraph editori state last year provinci highway minist gordon taylor request feder aid construct would militari traffic arteri provinc said provinc expect build highway would carri heavi militari traffic event attack hous address mr lebo countri traffic would requir road high standard construct ensur mobil feder govern reject request made concert western provinc nevertheless appris situat warn colonel j r b jone chief engin canadian armi gener inadequaci canadian highway militari requir georg prudham oppos construct militari highway edmonton think need use would seek instruct expert defenc depart vital subject would feel justifi stress need highway fact realiz develop countri depend upon highway transport facil would urg govern take look whole highway situat view provid aid provinc regard connect advoc increas nation debt job believ bank could made bank issu bank bank issu could monet nation liquid asset part differ nation incom nation product without increas nation debt without pay interest money issu could bring situat surplu consum good bought today could put hand unemploy peopl could set work build need highway way would increas nation debt would use liquid asset form consum good could appli cours mani phase govern moment think senior citizen recipi social assist need help situat recogn heard good deal unemploy situat go say much go along advoc bring situat give supplementari benefit urg situat want work would opportun know young countri know machin manpow therefor reason world manpow machin work could done sinc liquid asset form consum good need consum govern british columbia took action connect unemploy situat provinc take posit feder govern go give assist provinci govern would see peopl left without mean livelihood featur affect constitu contract part construct pacif great eastern railway brought month spring breakup lumber industri princ georg area work get way reliev unemploy situat spring lay period situat govern activ look peopl feel certain go long way polici bring better feder provinci relat must give autonomi provinc put autonomi feder govern must get bring govern closer peopl peopl land closer contact govern abl let voic past must get posit peopl get need govern get municip provinci level harder go peopl get action problem requir govern attent want speak close wish say interest note burnabi coquit lam regier attempt pick piec british columbia govern like remind year c c f opposit peopl british columbia turn poll time came elect govern liber govern power time;Bert Raymond Leboe;1955
1781402;transfer vote;George Hugh Castleden;1955
1781403;mr speaker want congratul mover mr leduc second mr carrick add welcom new member elect elect last fall cours burnabi coquitlam mr regier describ backward provinc new brunswick said new hous rariti place visit would pleas hear say today assur without visit ride new hous westmorland counti ride last year rose place hous debat hous said mani peopl ride live tarpap shack time burnabi rich mond mr good object intend say someth speech dredg new brunswick point du chene harbour part respons conduct quickest nation survey heard took upon take interest harbour westmorland counti new brunswick like read extract moncton transcript june erhart regier c c f parliament burnabi coquitlam british columbia day speak tour westmorland counti critic liber govern call noth attitud speak last night sackvil even petitcodiac mr regier refer need dredg point du chene channel charg govern would noth press unit action sever direct press dredg channel direct look session burnabi coquitlam press sever direct sinc leav westmorland lost interest dredg channel newspap report speech goe say said peopl british columbia would pleas see feder fund spent rehabilit maritim econom life realiz prosper whole depend well part nation regard speak govern british columbia today bit satisfi way govern british columbia run provinc startl hear pick social credit govern speak tell new brunswick peopl chang mind year ago elect progress conserv govern sinc c c f parti organ new brunswick vote declin westmorland counti last candid receiv half mani vote year social westmorland counti way address mr h j murphi;Henry Joseph Murphy;1955
1781404;;An hon. Member:;1955
1781405;tell hous ground remark effect peopl new brunswick would support socialist govern socialist parti advic paraphras old say would stay west young man stay west would like bring greet hous westmorland counti tell member new star rise east person elect leader liber parti mr taylor hear year becom premier provinc;Henry Joseph Murphy;1955
1781406;pretti dim star;Alfred Johnson Brooks;1955
1781407;last session spoke chignecto canal eastern extens st lawrenc seaway suggest call eastern passag intend deal matter today like mention matter repres westmorland counti ask bring attent hous centr westmorland counti largest railway centr east montreal headquart atlant divis repair shop locat econom life district react chang canadian nation railway say increas decreas staff canadian nation railway atlant divis new brunswick transport system busi run profit loss basi privat enterpris separ rest state main mean travel entir state foreign countri around busi rest dominion canadian nation railway public util cannot consid relat provinc new brunswick light privat enterpris repair shop moncton repair manufactur part entir system number year entir economi constitu built around shop unfair reduc staff chang steam locomot diesel tradesmen put work industri local turn employ ask union repres moncton protest lay off atlant region request made hous address mr h j murphi canadian nation war veteran associ pleas endors stand suggest investig atlant region canadian nation railway effort find mean provid full employ railway worker maritim sinc spoke last hous urg construct chignecto canal eastern passag mani organ citizen ask construct canal start last summer maritim marin workmen feder meet sydney adopt resolut call upon govern atlant provinc demand feder govern make immedi start construct chignecto canal across isthmu new brunswick nova scotia last summer new brunswick feder labour meet bathurst new brunswick ask immedi construct isthmu project union municip repres citi town counti entir provinc new brunswick support resolut construct chignecto canal addit group mention odd organ endors project septemb maritim advoc publish articl would seem boil sentiment citizen district relat construct chignecto canal read strike chignecto canal concern st lawrenc seaway detriment atlant provinc go matter happen feder govern construct chignecto canal great deal allay fear maritim peopl construct st lawrenc seaway prove big setback atlant provinc time feder member atlant provinc stand irrespect parti polit concert action favour construct chignecto canal atlant provinc may give fight stand hand pray nickel wealthi tabl central provinc addit sent copi resolut adopt annual meet maritim provinc board trade read follow wherea last session minist transport feder govern express view hous common studi made feasibl construct chignecto canal wherea consid construct chignecto canal could link develop electr power util bay fundi tide develop could produc abund low cost power would enhanc opportun attract industri maritim provinc resolv maritim provinc board trade assembl session halifax nova scotia day octob urg govern investig earliest possibl moment feasibl construct chignecto canal time keep mind possibl power develop alli phase construct month atlant region employ committe unemploy insur commiss report saint john tele graph journal august pass resolut connect chignecto canal read follow second resolut point canal isthmu chignecto would prove benefici maritim provinc expand nation economi benefit canal would toward greater nation defenc ocean commun speedier mean ship resolut continu creation canal pierc chignecto isthmu would seem complementari st lawrenc great lake develop undertaken feder govern resolut said point favour canal accord resolut possibl number start point convoy greater abil part western alli dispatch convoy differ point eastern canadian coast effect deterr aggress inevit influenc canadian american industri miner discoveri ungava peninsula bathurst area resolut declar advoc unit state passamaquoddi power develop maintain time chignecto canal would influenc industri develop atlant coast section new england last year trace histori chignecto canal period year point promis made former govern time histori construct chignecto canal seem certain past much said power aspect chignecto canal might liken st lawrenc seaway said water rout central countri world consequ develop power would avail central provinc import new brunswick need cheap power believ product construct chignecto canal properli plan would block power would improv econom condit area mani rout suggest canal practic concern much rout accept principl construct canal pierc isthmu construct canal would provid short rout shelter water trade point bay fundi new england product nova scotia new brunswick princ edward island newfoundland would increas coastwis ship gulf st lawrenc bay chaleur northumberland strait bay fundi would increas regular steamship sail atlant provinc central chignecto canal would make conveni vessel pli montreal point atlant seaboard call port bay fundi northern nova scotia princ edward island northern new brunswick enabl load discharg cargo passeng would reviv nativ industri flourish year would creat new economi atlant provinc may surpris mani resid know year confeder percentag popul employ industri princ edward island nova scotia new brunswick equal percentag popul employ quebec ontario seventi year tremend chang took place ontario quebec enrich industri employ averag rose atlant provinc increas devast declin period new brunswick drop first place fourth among provinc confeder maritim provinc regard prosper british north america new brunswick per capita basi industri provinc compris lack chignecto canal reason prosper industri develop lag behind quebec ontario canadian industri worker employ maritim ratio drop industri wage paid worker new brunswick highest provinc lowest wage rate besid tremend save ship distanc build canal would mean mani present small port would develop carri coastwis ocean go busi address mr h j murphi time come mani attempt past year govern fulfil confeder promis build chignecto canal close matter would like bring attent hous matter seriou concern new brunswick plight farmer true mani success farmer outsid larger town citi special daili farm product liquid milk suppli centr drive westmorland counti adjoin counti see mani abandon farm window hous board place left rot terribl situat would like know way remedi cours canadian farm loan board design assist farmer western central opinion suit purpos assist farmer new brunswick best knowledg canadian farm loan board applic grant westmorland counti last year may wrong connect would like point recogn regul type farm addit known central western new brunswick man could farm close sea week year could go shore line fish would provid small cash incom district farmer may wood lot back farm cut certain amount wood year fact amount father grandfath cut day small suppli wood make small cash incom addit part farm may compos rocki land noth grow except small spruce fir tree year fall thin christma tree trade fact new brunswick becom industri told last fall tree ship provinc point wish make farmer may farm wood lot may farm spruce fir tree christma trade may fish along edg farm appear type farm recogn regul hous address mr caver canadian farm loan board regul broaden greater assist may given farmer westmorland counti new brunswick draft easier farmer obtain loan shall take time hous mention mani benefit receiv provid liber parti peopl new brunswick want mention close poor hard burnabi coquitlam made today;Henry Joseph Murphy;1955
1781408;mr speaker outset like take opportun congratul mover mr leduc second mr carrick address repli speech throne becom customari practic excel manner acquit friday last told verdun outstand background scholar jurist nativ provinc come provinc ontario know triniti promin athlet outstand scholar notabl bar provinc sure member repres peopl constitu manner credit provinc come past twelv month brought mani new oblig sphere intern affair assum respons endeavour work satisfactori armistic indo china past month repres attend confer london pari order bring european allianc unit countri western europ endeavour genial host repres came countri connect colombo plan confer project deleg contribut sincer faith effort maintain peac among men good tradit repres come peopl think posit matter intern affair past summer honour deleg attend commonwealth parliamentari confer nairobi thing notic deleg polit affili air alurphi westmorland thought fundament freedom secur human concern canadian peopl expect show unit front opposit tyranni oppress aggress deal intern matter hous unit present time histori thing import peopl countri state union countri reflect credit wisdom foresight verac nation leader past present present administr respons past mani measur social reform surpris see reflect speech throne certain refin mani social reform must admit certain patch unemploy throughout countri matter requir attent peopl glad know amend unemploy insur act introduc session earliest possibl moment amend provid measur relief peopl unemploy scale supplementari payment place par regular payment labour organ throughout countri look gener overhaul forecast unemploy insur act member veteran affair committe hous proud learn certain amend introduc session deal war veteran allow veteran group throughout countri welcom propos amend welland mr mcmillan attend meet veteran group niagara peninsula come sure group ask ultim satisfi increas basic rate rais ceil permiss incom provid amend submit minist veteran affair mr lapoint pleas note amend made blind person act cannot think greater handicap person blind blind person bear burden past month occas visit blind person commun mani said find difficult provid normal exist like congratul canadian nation institut blind provid educ leader duti supervis activ blind peopl plan entertain recreat facil train cours art craft enabl blind supplement small pension provid opportun conduct curio booth newsstand public bud railway depot hospit foyer peopl industri initi courag develop talent persever abil earn small incom believ given special prefer matter earn although may provid present amend look day blind person may abl accept pension without imposit mean test happi note administr intend embark satisfactori polici public work peopl st catharin honour repres gratifi minist public work mr winter seen fit provid feder public build citi accommod need commun shown unusu expans past decad great need proper accommod feder offic commun feel public work project area requir immedi attent refer clean old welland canal canal built across face niagara peninsula feder govern past centuri canal built provid expediti rout ship avoid natur barrier niagara fall unus welland canal pass thorold merritton st catharin port dalhousi becom unsightli pestilenti cesspool municip govern area come agreement method follow clean mess decid remov lock fill bank narrow channel say municip come agreement agre method construct agre proport cost hope depart transport gener municip contribut toward cost construct addit improv gener contour area project provid use employ resid adjoin municip address mr caver like bring attent minist transport mr marler difficulti arisen near welland canal present welland ship canal cross queen elizabeth way township grantham homer reason fact bridg must rais lower mani time ship season frequent interrupt caus great delay confus traffic travel along queen elizabeth way hope engin depart transport ontario depart highway may devis method reliev confus avoid bottleneck exist matter requir co oper level govern earli meet hope held resid area discuss matter elabor way minist transport problem concern resid constitu although affect indirect concern travel public mani provinc mani guest come sever state union south past week canadian minist crown engag endeavour get unit state america unit kingdom agre certain provis overhaul gener agreement tariff trade great effort made right minist trade commerc mr howe attend negoti london washington geneva effort made met success would like convinc situat clarifi present report come washington indic presid congress may amen futur encourag hear minist say effort would made see agreement could carri minist trade commerc quot say collaps gatt would worst possibl thing could happen would catastroph free world hope agreement may reach advantag nation allow opportun pass without say someth propos amend rule hous heard prime minist mr st laurent say yesterday subject would hand special committe discuss session sure amend rule would expedit hous address mr caver conduct busi prime minist endeavour give idea think matter arrang mover second address repli speech throne would speak day address deliv would indic desir part make better use time dispos opinion speech privat member limit minut believ propos would limit speech minut;Harry Peter Cavers;1955
1781409;spoken minut;An hon. Member:;1955
1781410;believ spoken minut prime minist member cabinet leader certain design member opposit leader c c f group leader social credit group might given minut seem averag hous could clarifi thought present within period minut believ limit time could alloc speech throne budget debat would depriv opportun speak would improv qualiti debat shorten length session address group throughout constitu subject order gain idea constitu feel matter talk other privat convers canadian peopl wish lose respect parliament feel conduct affair nation businesslik effici manner reason dispatch give honest conscienti administr affair without labour address chamber amend present feel step right direct measur receiv support part hous remind spoken time think complet minut thank gentlemen;Harry Peter Cavers;1955
1781411;ten minut may move adjourn debat;George Harris Hees;1955
1781412;agreeabl member;William Alfred Robinson;1955
1781413;particular object mr speaker wast lot time adjourn hour think minut ought agreeabl ten think ought advantag hear would like say;Walter Edward Harris;1955
1781414;wednesday night motion mr hee debat adjourn;William Earl Rowe;1955
1781416;adjourn hous said tomorrow order day shall take second read bill respect unemploy insur act revert debat motion agre hous adjourn p thursday januari;Walter Edward Harris;1955
