basepk;speechtext;speakername;year
1865313;mr chairman particip discuss resolut think choos clergi sunday text view want express afternoon would find paragraph saskatchewan brief page transcript premier saskatchewan said cannot look equanim possibl return pitfal unrestrain tax competit doubl taxat overlap collect machineri confer must sure feder govern lose effect control exercis incom tax field import combat depress maintain high level employ fear plan feder govern seem favour could weaken abil nation govern carri essenti fiscal measur think summar view take propos believ envisag resolut;Major James William Coldwell;1956
1865314;document read;John Horne Blackmore;1956
1865315;transcript evid premier saskatchewan brief confer page morn leader opposit told happen germani weimar republ destroy feder author depend upon german state compris weimar republ look matter discuss think bear mind confeder achiev certain right given provinc constitut countri right dealt certain field taxat must overlook father confeder wisdom believ wisdom time pass decid parliament right enter field taxat meet need countri might aris futur seem keep mind year respons feder author grown year year could vacat field taxat assum deleg provinc british north america act say think one consid consid could curtail expenditur feder parliament curtail minim difficulti provinc municip hous feder provinci financi arrang certain field field educ emphas morn believ fact parti believ without interf particular control educ provinci author parliament make grant assum larg respons encourag educ countri true competit engag like engag number year nation organ along line differ nation determin equal surpass highest level activ progress western democrat nation fundament meet competit shall finest educ facil avail present level revenu provinci govern cannot maintain educ level essenti thing appli remind morn particular field highway construct recent time automobil truck made inevit countri shall provid somehow first class transport facil natur highway uniform proper type serv entir countri coast coast believ feder author assum greater respons facil seem discuss bill place receiv detail studi cours second read committe keep mind today peopl look feder author assist number field mention coupl cours import field nation health seem resolut bill follow latest taxat propos feder govern mark end realiti polici adopt sever year encourag tax rental agreement understood might say govern least success gener elect parti govern defend tax rental agreement defend prairi maritim alleg offici opposit least given opportun might seek destroy agreement seem recent day propos present govern commit crime warn other would commit think govern made retreat posit taken sinc end war true tax rental agreement avail part new fiscal propos propos tax rental agreement one differ kind degre present avail behind tax rental agreement sign lay think import assumpt provinc contribut nation incom might reason geographi factor concentr taxabl form provinc other agreement recogn fair rental taxat field would take account revenu provinc might rais nation incom distribut new tax rental agreement least bill shall abl see mind refut take differ view natur nation incom incom regard earn within provinc argument made lunch today tax rental restrict amount certain standard tax might yield impos provinc think long run danger found new propos equal payment avail wealthiest provinc like ontario look peopl provinc like subsidi other get go pay wrong attitud cours reinforc think time goe may invit power opposit taxat polici recogn fiscal need variou separ provinc earlier tax rental agreement payment name made equal payment includ tax rental arrang difficult sustain charg subsidi poorer provinc adopt new polici feder govern risk call forth greater degre recrimin misunderstand among provinc case sinc relief payment think valu former tax rental agreement minim amount recrimin misunderstand might evid bear mark begin end fiscal foundat green book propos recollect time welcom side hous follow report regard countri outstand report inquiri report might guid taxat polici next year statement found propos govern green book propos page thing shall say green book propos moment continu without destroy feder system dominion govern consid full exclus freedom tax person corpor incom estat restrict effect doubl competit taxat may avoid incom earn wealth accumul tax nation purpos mutual advantag provinc import statement feder govern polici time seem high principl abandon abil feder govern use fiscal polici gener welfar avoid recess depress propos weaken put must forgotten propos govern dominion provinci confer reconstruct includ fiscal arrang encompass tax rental agreement term feder govern ask provinc leas certain tax field includ rental payment undertak feder govern thing would eas financi burden provinci govern heard said today financi burden provinci govern municip last year becom unbear said must rememb discuss new propos present time former propos fiscal propos assum complet respons old age pension age without mean test contribut half cost old age assist person age may said govern done shall show feder provinci financi arrang moment govern inflationari period gone compel variou provinc make supplementari payment old age pension improv lot provid free medic care;Major James William Coldwell;1956
1865316;;Robert Ross (Roy) Knight;1956
1865317;saskatchewan saskatoon say effect place upon provinc burden connect old age pension contempl;Major James William Coldwell;1956
1865318;want fair permit true rate old age pension effect per cent higher contempl green book;John Whitney Pickersgill;1956
1865319;agre accept let say friend cost live gone beyond per cent;Major James William Coldwell;1956
1865320;hundr per cent higher;Stanley Howard Knowles;1956
1865321;much higher actual fact go argu percentag danger thing assum respons assist employ unemploy promis fulfil introduc system health insur give complet coverag undertak connect green book propos seen inplement great extent although cours govern might argu hospit plan mr king said introduc step toward nation health plan public invest polici compens fluctuat privat invest employ cours rememb past parliament urg proceed undertak haver told ye undertak made wait preced certain dominion provinci taxat agreement sinc feder expenditur increas per cent cours say fair high expenditur wartim period expenditur defenc brought within measur distanc provinci expenditur increas per cent municip expenditur per cent failur feder govern hous feder provinci financi arrang implement propos result heavi pressur provinc revis feder provinci tax arrang take place go discuss bill let take propos refer old age pension shall refer assumpt complet respons old age pension age without mean test old age secur payment month govern cours minist citizenship immigr interject offer financ feder govern made avail sinc time govern allow cost live increas spite represent side hous real valu old age secur payment reduc term buy purchas power brought hardship mani old age pension countri mani provinci govern felt necessari provid addit assist form supplementari payment refer free medic hospit benefit form aid dot provinc supplementari actual cash payment govern gener econom polici permit spiral inflat post war year reduc burden commit old age pension third sinc put respons carri addit burden upon provinc least provinc assum part addit burden let mistak word clear explicit shall read page green book propos govern dominion assumpt complet respons old age pension underlin word complet age would reliev provinci govern expenditur grow continu increas futur proport old peopl popul rise govern failur live full respons matter meant provinci govern call upon bear larger part report call expenditur grow continu increas futur fact said provinc pay old age pension age per cent total amount pension requir pay mr coldwel old age secur act came effect say feder govern must fulfil respons matter old age pension provid payment level suffici maintain adequ standard live senior citizen countri order provinc reliev financi expenditur expect view govern statement feder govern propos accept respons assist unemploy employ feder govern point quot green book dominion assumpt respons unemploy assist would reliev provinci municip govern potenti burden past constitut import singl threat real provinci autonomi burden grew weight provinci abil carri declin past necessit harsh reduct essenti servic harsh tax increas major case depend special grant loan dominion addit govern pledg possibl unemploy insur act widen embrac employ person failur part feder govern introduc comprehens system health insur forc provinc least heavi expenditur field see rosthern seat recal think bill draft although introduc hous report believ report committe chairman establish nation health insur plan;Major James William Coldwell;1956
1865322;;Stanley Howard Knowles;1956
1865323;correct failur feder govern particip extent necessari heavi capit expenditur requir variou public develop project sever debat session deal matter propos elabor addit need green book propos design meet overwhelm problem cost educ need feder financi assist meet cost think polici emphas tax rental agreement bring train hazard inequ complex doubl taxat think danger exist feder govern forgotten lesson twenti thirti rowel siroi commiss dealt matter go read long paragraph copi view put record time run go refer minist rowel siroi report page find recommend deal problem doubl taxat respect corpor tax major critic rowel siroi commiss inevit inequ lack uniform lack effici aris divid jurisdict realm corpor taxat comment success duti commiss say go read paragraph shorter other said legal situat led great unfair inequ amount tax exact estat size bequeath beneficiari bear degre relationship deced estat asset provinc deced domicil pass beneficiari within provinc tax estat valu asset sever provinc tax provinc asset situat within tax second time transmiss properti beneficiari provinc resid inequit similar estat within provinc tax differ amount asset valu held differ form may point wealth basi taxat produc want repeat wealth final analysi produc distribut person person industri industri region region inequit matter fact state chronic inequ shown region distribut incom countri put record short tabl tabl feder provinci confer proceed per capita person incom provinc provinc princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia averag feder provinci financi arrang clear provinc lower person incom would greater difficulti provid standard servic provinc enjoy thing happen order provid standard tax burden becom much provinc lower incom standard public servic lower think might would happen event would inequ canadian citizen resid variou part tabl deal burden provinci municip taxat provinc provinc go deal may deal subsequ debat want say problem face relat matter best alloc variou provinc suffici fund order may maintain proper level across servic peopl resid provinc think done say parliament vacat degre taxat field necessari give parliament revenu realloc across countri bring reason level equiti end afraid observ variou discuss past year connect problem govern retreat posit took sever year go reason afternoon discuss hous sever occas interest polit develop know variou propos made time time regard taxat variou part rememb cours war told time time provinc could expect assum larg responsibilti realiti consid father confeder glorifi municip council taken centralist view hand heard said overgovern time come tri consolid exampl prairi provinc region area govern provinc maritim provinc newfoundland came degre believ feasibl might feasibl time confeder though much doubt debat took place time might hous feder provinci financi arrang feasibl western autonomi act know x know proposit feasibl present time wit countri develop economi provinc may becom richer richer hand provinc may becom least poorer poorer feder author author somehow accumul necessari fund redistribut across peopl exampl maritim provinc may enjoy social servic standard servic enjoy say provinc british columbia provinc ontario countri true natur resourc control provinc provinc richli endow other revenu tend increas proport revenu provinc natur resourc vari great feder provinci arrang depend whole part alloc tax field provinc lead pernici inequ provinc concern point want make tax rental agreement like propos equal payment endeavour equal revenu realiz corpor incom tax person incom tax success duti field extent worthi support good revenu field need equal tax yield provinc like maritim satisfactori order make tax burden throughout equit order broaden opportun canadian wherev may live distribut provinc nation incom basi fiscal need essenti distribut provinc nation incom basi fiscal need essenti think follow feder author must mean rais requir money redistribut provinc group critic retreat govern green book propos regret year reced posit seem inher attitud govern past given colour recent idea countri collect sovereign state matter fact creation parliament unit kingdom british north america act alloc certain power made act agreement among provinc alleg agreement among sovereign state act parliament base certain resolut pass confer stand legal sens resolut approv legislatur provinc came confeder afterward bewar lest led believ wrong attitud relat problem assum parliament deal sovereign state certain prior fiscal claim must accept alleg prior claim accept view accept view nation nation nation respons nation respons assum nation oblig order fulfil respons oblig assum must power necessari financi author carri nation program nation program involv canadian citizen whether live part certain equal right social servic standard social secur citizen countri entitl;Major James William Coldwell;1956
1865324;mr chairman good deal said speaker debat sure corner find agreement good deal said leader c c f group afraid would take issu cours shall say afternoon connect resolut shall point import thing upon differ friend leader c c f turn resolut languag resolut discuss today like velvet glove mail fist languag consider make appear feder govern gener thought deal provinc underneath number dulcet phrase minist may pay provinc consolid revenu fund tax equal payment provinci revenu stabil payment tax rental agreement altern levi tax behalf say sure dulcet phrase provinc found care studi evid hard uncompromis attitud part govern agre said debat effect certain principl enunci resolut good must carri good deal comfort provinc reason deal sinc day confeder friend rosetown biggar point need equal payment recognit need set resolut agre recognit principl equal grant someth overdu someth must agre thing resolut regard good pleas see govern accept principl contain phrase spoken briefli judg resolut minist financ said speech morn would doubtless agre govern tri fair deal provinc noth word resolut anybodi could take strong except smooth field dominion provinci relat resolut seem make appear could pass resolut take care bill get home least token summer holiday resolut mislead get care studi govern propos provinc propos embodi detail bill follow resolut find widespread dissatisfact amongst provinc countri consid detail govern proposit light circumst condit find unrealist provinc look upon way would seriou make provinc unhappi whole situat provinc think feder govern tri ram new formula taxat revenu divis throat without take time make effort work confer formula accept realist concept talk feder provinci financi arrang quit number peopl provinc without singl except attitud mani provinc believ feder govern call someth year believ year ago last april consid extens tax rental agreement suitabl altern import matter confer would continu intermitt session satisfactori settlement import financi taxat problem outstand provinc feder govern work agre think entitl belief noth indic call year ago would call would draw agenda later confer confer would take place confer proposit would put would dismiss consid whether would accept think said entitl believ would call would meet agreement reach amongst say disappoint continu confer feder govern put proposit provinc much said take leav agre leader opposit said morn way provinc look upon thing take leav proposit altern govern declar time elect time promot uniti architect work success feder union mr chairman attitud express propos made dominion provinci confer octob last tri ask pass measur time cannot consid promot uniti build nation happi co oper provinc provinci govern per cent consid measur breach faith told believ correct say consid take leav attitud govern basi smoothli work confeder matter fact persist attitud adopt govern today wreck confeder make seriou disun seriou result objection measur central power author remov hous feder provinci financi arrang individu citizen countri central foreign father confeder mind pursu whole matter settlement tax field revenu sourc pursu govern mind provinc govern result tear british north america act said govern proposit unrealist go suggest reason time cours permit minut dispos afternoon someth say colleagu present reason think whole proposit govern make provinc today unrealist first reason govern propos fail give anyth like weight given burden provinc disregard terrif strain demand next year go place provinci budget brush fact provinci govern need money said today burden fall upon provinci govern leader opposit spoke crisi loom educ agre crisi go intensifi year agre educ provinci respons educ cost skyrocket past ten year terrif increas build cost salari cost suppli end specif exampl sort thing provinc forc deal give substanc leader opposit said morn say crisi educ let take ontario children go school ontario tri keep touch thing provinc interest educ tri keep inform ontario educ see municip like ottawa tell peopl certain section citi citi look upon futur second class citizen cannot allow school basement wood work shop hall cost increas point cannot tax peopl get thing right part citi cannot reason suggest today ontario public secondari technic school enrol boy girl taken year build school popul growth year gradual steadi offici forecast indic next ten year increas less quarter student public secondari technic school provinc growth ten year occur last year per cent increas ten year put terribl strain burden provinci govern harass municip school district univers educ understand univers provinc ontario ontario univers student expect provid leader opposit said morn provid cannot provid deni advantag univers educ deni equal opportun gone unless solv problem unless divert unless meet way told compet author expect student univers provinc spectacular growth year provid provinc left pay huge cost meet situat student accommod teacher instructor administr staff left carri let forget run output specialist class student mention morn leader opposit specialist engin mathemat sort thing told russia communist countri go go turn big job provid nation bank abil technic skill develop countri meet demand futur war peac slender resourc provinc municip burden could speak british columbia situat talk ontario british columbia enrol secondari technic school compet author indic increas per cent year estim univers provinc provinci institut expect request enrol increas meet situat unless guarante sort assur revenu adequ meet respons could talk good mani thing pollut water necess clean situat go cost provinc per year next year hope return except satisfact come water clean could go lot thing must hurri second reason say present proposit unrealist take account great upsurg nation revenu result work effort plan provinci municip govern friend leader ccf rememb said wealth produc pure silli wealth produc individu consequ work done municip provinc true must fiscal need arrang help provinc least get someth like equal cannot agre wealth produc money produc time meagr quantiti cannot distribut produc consid consider growth gross nation product chang industri activ sinc cannot help impress think correct say gross nation product reach marvel figur expect reach year minist financ think go stop everybodi know develop take place know take place realiz revenu pour govern consequ work done provinc municip carri individu individu enterpris provinc municip ought feel get fair share revenu order help pay cost feder provinci financi arrang thing reflect proposit made govern provinc think bear mind next year next year plan look least year plan verg spectacular develop provinc must pretti definit knowledg count way revenu achiev anyth like much desir expect govern propos provinc inadequ third reason say present proposit put provinc govern unrealist give consider madden frustrat felt municip face rise cost increas demand servic money meet unless carri present properti taxat point confisc point claim present time turn look provinc relief help let overlook fact develop countri dominion govern must keep mind strong right arm provinc municip go cut strong right arm could deal length go leav moment fourth reason say proposit unrealist govern provinc believ entitl field taxat dominion need enlarg upon let say settlement tax field belong much provinc dominion say unrealist take point view second world war municip provinc secondari realiz make effort must provinc vacat tax field understand would return year war end happen signatori first know feder govern told would return end war year done govern fear war depress might come peac therefor continu wartim arrang hous feder provinci financi arrang war threaten north korea invad korea seem necessari secur reason provinc municip continu secondari posit year pass year cold war threat shoot war sixteen year sinc first tax transfer agreement ask govern year senior govern come look upon provinc municip poor relat second degre charact easi fall habit think central power author secur purpos ought continu made perman arrang believ time come chang attitud part govern face countri era marvel develop develop cannot take place interest canadian peopl unless govern set deliber definit polici close partnership provinc encourag partnership slap provinci premier face offend provinci govern put proposit like good say take leav bring legisl give effect unilater formula tax revenu share bill follow resolut couch anyth like rigid term bill becom stone wall behind govern doubtless take refug provinc tri obtain fair divis revenu avail govern year bill made law imagin kind recept provinc get come effort negoti better deal told doubtless word someth like parliament enact law powerless chang unless parliament show disposit amend sorri depart formula go home tri get got way dismiss let point could becom kind closur impos upon provinc think minist proceed resolut time tri allay fear provinc announc confer time fall could call octob mr low l govern would attend confer realist attitud true spirit understand partnership confid agreement could reach provinc would time prepar legisl get readi made law next session januari done provinc would feel suffer say suffer mean slap face bad beat govern year warn minist financ provinc happi miser penuri deal hand harass municip unemploy respons done satisfi provinc today challeng minist name repli measur envisag resolut made law warn dissatisfact turn hostil sure feel conduc progress sound develop want see remind minist someth close remind happen past year year feder liber govern central financi taxat author ottawa true meet particular situat complain year provinci govern except liber govern liber provinci govern fallen today smaller provinc liber govern dissatisfi good reason notic day met fredericton work perman organ seek better deal satisfi occur friend minist financ repeat high regard peopl provinc closer govern turn liber least basi popul felt turn oppon liber protect think boy would take care look whole situat give minist financ prime minist fatherli advic promin ought instruct withhold legisl sympathet effort made find accept formula done bear mind good mani peopl mr chairman awar fact sinc govern pile accumul budgetari surplus period municip mani provinc forc rais properti tax amount sheer confisc spite sunk slough debt interest threaten crush peopl provinc municip tell watch feder financ time moreov see year feder govern tri justifi settlement tax field belong much provinc dominion govern pile huge surplu quarter dollar see good part surplu use budget elect bait satisfi accus govern callou indiffer actual need municip provinc lack vision respons light fact govern refus tri seek penuri objection settlement taxat field minist ought go leav mr chairman feel effort ought made work justifi settlement repres see cannot get happi smooth work democraci countri;Solon Earl Low;1956
1865325;look debat renew tax rental agreement year mr chairman notic member took part committe stage inform go fortun time think answer remark made question rais time necessari interven occas seem advantag minist financ particular matter critic differ reason fact conflict reason begin say circumst might comfort think arriv best solut leader opposit repeat argument made opposit tax rental agreement past leader c c f parti uphold tax rental system past critic feder provinci financi arrang departur leader social credit parti take posit think may describ except oppos chang ground principl ground money involv particular solut tri arriv may record repeat said budget speech connect point made statement morn differ form march page hansard said may make clear provinci premier record say new tax share plan good present tax rental agreement prepar go say state principl new plan better present system day one question valid said prepar say committe may differ opinion much may paid provinc take debat except question leader c c f parti anyon suggest system propos provinc committe previou system;Walter Edward Harris;1956
1865326;premier said;John George Diefenbaker;1956
1865327;made statement premier said good prepar say said say meet correspond premier suggest continu tax rental agreement exist increas payment agre time system better system purpos distribut like certain tax receipt among provinci govern say agre detail whatev plan confin moment principl may go cover point made leader opposit astonish repetit consid fallaci argument today respect happen wartim tax rental agreement made point tri make feder govern enter field taxat wartim purpos agreement manner avoid carri engag made time disadvantag provinci govern hous feder provinci financi arrang want read contain wartim tax agreement respect point quot feder govern undertak reduc rate tax amount enabl provinc use incom tax corpor tax field particular dominion undertak reduc rate tax corpor incom least per cent incom extent undertak given time may point done januari conclus agreement feder tax rate reduc condit met corpor incom tax reduc percentag point person incom tax excess per cent reduct excess level taxat prevail provinc wartim tax agreement went sir enter tax rental agreement agre certain condit would meet termin agreement agre allow deduct provinci person incom tax per cent feder tax deduct provinci success duti per cent feder duti deduct corpor incom tax seventh feder tax perform respect undertak conclus agreement condit met case person incom tax success duti case corpor incom tax credit per cent allow excess seventh prevail feder rate similar condit tax rental agreement agre termin agreement allow per cent credit person incom per cent credit success duti percentag point credit corpor incom tax condit met per cent person incom abat per cent success duti abat allow per cent age point provinci corpor tax propos legisl committe moment therefor unabl accept argument advanc leader opposit fail time carri engag made begin wartim tax rental agreement interrupt leader opposit morn respect argument make result would gather mind vacat tax field done success occas continu former arrang said read hansard typewritten sheet answer war arrang certain provinc impos tax mind arrang agreement time understood afterward provinc wish would impos tax feder govern would carri arrang carri war respect collect tax amount impos provinc without doubl taxat simpl clear understand time ask point bill cours said effect bill may moment done past examin record cannot find undertak feder govern go collect tax conclus war period basi let point offer present time conclus tax rental agreement leader c c f parti made number suggest seem retreat posit took know think repeat although heard mani time green book offer year condit great mani thing met includ fiscal arrang contain suggest green book hand think go green book make argument respect price good purchas compar price time find difficult pick offer made time carri carri offer outstand;Walter Edward Harris;1956
1865328;glad;Harold Edward Winch;1956
1865329;moment green book offer made condit upon certain arrang enter met reason origin offer vitiat take argument tax rental agreement exist met consider degre fiscal need provinci govern least hid fiscal need element prefer present system let answer briefli say present system show amount wherebi taxpay given provinc abl contribut tax field extent taxpay provinc base equal payment defici given provinc averag highest provinc way everyon see glanc defici year year abl decid whether parliament make defici payment particular case extent legisl call would suggest leader c c f parti better know extent fiscal need met matter argument made govern aid particular field see done argument made statist base decis argument notic emphas cours remark seem given author power control taxat difficulti may becom involv depress sir great extent true extent provinci govern may elect impos collect tax legisl diminut like complet author parliament impos taxat field exist provinc made tax rental agreement case last year sir suggest slight diminut seriou mean seriou take parliament opportun may exercis fiscal polici chang economi time time thought would result would present resolut present form believ think leader c c f recogn princip problem carri tax rental system despit express opinion would desir maintain author parliament possibl post war depress think add heard anyon expect depress time everyon apprehens therefor think plan everyon colour littl born feder provinci financi arrang mind sinc time slightest recess time clear whole provinc go agreement tax rental system began time polit fact ought consid due weight accord said introductori remark came consid done tax rental agreement ran oblig think system would meet need peopl maintain hous larg extent power author taxat purpos mention recogn come argument tax rental system impos upon provinci govern restraint autonomi restraint good long run consid whether system might devis wish might return taxat particular field term certain extent briefli leader opposit leader c c f parti refer weak weimar constitut think could add recollect first constitut unit state provid mainten central govern govern state fell way simpl reason cannot central govern depend support constitu part central govern good ill central govern must stand feet must abl exercis author power call upon constitut countri like least central govern time good moment would stand behind provinci govern crisi might aris depress brought thing talk overlook fact leader opposit seem suppos found solut problem past year histori problem goe depress year experi solut tax rental system overcom difficulti report rowel siroi commiss true provinc accept tax rental system war emerg basi leader opposit right say hous common feder provinci financi arrang hand certain great mani peopl would desir rowel siroi commiss report carri war form war end great mani peopl felt advantag singl tax system particular field maintain rate advantag certain provinc commun reason distribut tax field great discontinu polici parti upheld tax rental system gener elect leader c c f parti mention upheld gener elect tax rental system result abl provid provinci govern extra revenu could get mean manner abl provid servic peopl would provid leader c c f parti remark might lose power control unemploy cours provid mean allevi difficulti aris unemploy suggest record govern maintain high level employ past year least critic direct moment today approach time shortag labour everyon work work think pass point peopl say let hand everyon work agre thing said respect success duti sir duti opinion collect feder govern provinci govern desir cours true facil becom wealthi confin municip corpor provinci area great wealth made made throughout dominion view particular instanc would desir maintain collect success duti purpos mention leader c c f parti great deal said ill effect doubl taxat doubl taxat undesir practic standpoint standpoint taxpay would prefer make return deal govern cost could kept hand overlook countri feder system provinci govern expect take right taxat desir except consent must say fact provinci govern might choos impos tax field agre tax rental system bother realiz particular provinc littl bit difficulti taxpay fill taxat form satisfi second govern think accept taxpay provinc basi provinci govern wisdom feel desir enter field maintain autonomi purpos obtain greater revenu particular tax would abl provid tax rental agreement leader social credit parti given greater condemn other offer made said begin remark posit say condit could provid greater percentag standard rate present time say met confer may say point confer discuss take leav attitud although confer spoken mani member previou confer told sever confer conduct better spirit other indic adopt take leav point confer last year thought minist financ provinci treasur present would show deficit last fiscal year recollect disagre ground provinc apt deficit certain condit think committe bear mind deficit fiscal matter last fiscal year true year expect surplu indic march surplu due everyon know increas activ countri delay effect payment corpor incom tax cours redound complet advantag system corpor individu incom tax success duti increas provinci govern receiv appropri increas provid legisl tie year maximum amount go receiv next year constant take extra payment mean get share increas payment increas payment tax field hand overlook guarante provinci govern shall fall certain level matter payment may amount guarante essenti desir part arrang standpoint provinci govern might happen shall use guarante given said morn hope condit countri would would necessari think accept fact difficulti aris govern must see occas revenu provinci govern fall condit aris throughout countri whole leader social credit parti call propos find difficult understand languag sir document tabl morn indic tax rental agreement good standpoint payment one said good provinc receiv least much propos committe case would tax rental agreement extend follow year know would consid adequ increas provinci revenu year year might let point mean per cent increas payment govern provinci govern amount paid come think averag increas provinci budget across countri per cent case seem whilst would posit judg whether provinci govern would feel ought find averag per cent would mean per cent substanti increas gross revenu year provinci govern would particular financi strait jacket suggest debat feder provinci financi arrang want point thing leader opposit made fun remark solut problem said moment ago experi less year report suggest someth like less year suggest could arriv final conclus solut time follow system present time tax rental agreement negoti provinci govern attempt solut final use word leader opposit describ merit fact suggest merit term becom known seen argument might made respect amount money involv given circumst need provinc set feder govern make certain payment certain condit reason provinci premier studi whilst dissatisfi doubt respect amount money involv said suggest system would better one suggest bill hous cours shall go much greater detail done today suggest increas contribut provinc extent per cent go describ afraid shall abl carri discuss basi suggest good increas may accept quarter tie provinc period year state today realiz provinci govern like govern cannot plan year year though tax year year must awar problem go aris time time govern engag upon program complet year program go know complet year embark upon money get year year meantim complet therefor limit propos committe year would doubt year time system would remain time said morn differ hous common feder provinci financi arrang men deal matter differ idea whai ought done plan good year think go destroy municip provinci govern meantim think go advantag time chang requir may work meantim suggest ought reli opinion given one suggest better system discuss detail come bill;Walter Edward Harris;1956
1865330;go get involv discuss minist financ may may suggest may may done year gone leader opposit other particip debat opportun speak stage record dealt time minist given long dissert upon philosophi philosophi think motiv propos resolut cannot disagre everyth leader opposit said morn good point legisl said opinion may differ whether scientif surgeri sophist butcheri saw differ afternoon among leader c c f parti leader social credit parti leader opposit like blind men deal eleph dark felt leg felt side felt trunk got differ reaction someth dogmat respect qualif anyth may said would take object minist financ said effect support parti got elect past attribut fact peopl provinc realiz get money result tax rental agreement otherwis would got think justifi agreement minist financ know full design purpos distribut wealth way matter practic end feder agreement made wealthier provinc lucr made provinc compel sign sign would starv death noth whatsoev distribut mean countri shape form read histori see complic minist made refer rowel siroi report studi carri war time envisag commiss central taxat recast feder respons duti confeder mani thing envisag includ cours fact taxat necessari fiscal instrument order control deal depress factor rosetown biggar refer afternoon think minist financ suggest believ admit today emphasi place central bank monetari polici govern realiz field effect weapon deal depress come depend upon taxat will relax power taxat control mani critic could level propos deal afternoon briefli ground cover gener speaker other speak develop point minist financ say oh confer unfair suggest confer call confer mr chairman consider hous last second deem consider minut confer see volumin document confer courtesi made long speech fact took day compliment around tabl wont onto camera second day one go suggest least minist financ understand complic constitut problem countri confront short time taken confer could attempt deal variou problem confront govern today minist say oh spent year consid made remark progress got leas type taxat agreement year go tri someth step beyond step go tie hand year admit think year may somebodi abl deal matter way year constitut problem countri brought crisi sinc war great need hast great need immedi decis hors buggi day red school hous day day second world war pressur brought bear provinc municip circumst control necessit requir decis arriv pictur piecem attempt deal call confer matter fact premier provinc call told proposit take leav situat time given escap claus want take given part back yard play fenc told want accept go play back yard give littl part exercis taxat power word feudal complex aros first wartim pressur made use last agreement end govern feel right control money collect central tax author effect may provinc municip parti believ said time time realloc respons realloc taxat power done constitut confer call matter could given consider time could given problem last half twentieth centuri could face object type agreement fail recogn problem govern say provinc littl bit gener leas want given littl bit space back yard play go continu exercis control collect revenu shall spend minist financ say morn made note think took feder provinci financi arrang deal respons provinc said view feudal right seigneur survey field propos give provinc revenu necessari meet need possibl said view view govern determin revenu go necessari provinc determin possibl whoever may control possibl;George Clyde Nowlan;1956
1865331;regard particular taxat field revenu;Walter Edward Harris;1956
1865332;regard matter envisag resolut control taxat field minist went say thing provinc list suggest ran sever dollar true mr chairman mani thing taken dominion think mani taken object taken govern come back door someth done front door arrang basi agreement reach provinc dominion get tire told elect time paul somebodi give peopl babi bonu give increas old age pension govern reach pocket money give peopl generos matter fact money provid tax collect field time least believ belong provinc least much dominion time come leader opposit other emphas today increas problem confront municip provinc deal matter construct basi time come year admit part time period war stress strain difficulti war one moment matter dealt construct basi long term program work problem dealt way respons municip provinc suffer imposs burden taxat call upon perform servic field educ field highway field hous common feder provinci financi arrang public health money may met dealt long term perman basi true minist say dominion heavi taxat financi burden realiz possibl hope think within next year year year lie heavi burden rest upon dominion lighten improv intern situat reconsider defenc expenditur rest burden rest provinc municip cannot lighten way go increas revenu frozen given reconsider whole situat dealt properli confer reliev respons feder govern take proper way haphazard piecem way done rosetown biggar said ago feder govern need increas revenu could deal requir provinc municip intim hesit advoc anyth done would result reduct incom dominion think point today littl probabl reduct incom nation treasuri expans goe know go long term period may minor area recess natur resourc bound increas nation wealth countri need littl worri dominion find strait jacket deal problem matter fact point leader opposit probabl surplu astronom figur end fiscal year happen provinc given littl largess littl gestur help minist financ say opinion enough carri provinci respons;George Clyde Nowlan;1956
1865333;tax;Walter Edward Harris;1956
1865334;take tax problem face least provinc difficult reason believ mani other oppos resolut time fail deal problem countri confront countri must deal play year face crisi immedi solut must found someth defer year time peac river said suffici revenu said hous common wisdom decid legisl pass noth done matter wish speak moment particular refer certain provinc minist said justifi provid distribut wealth among provinc endow other agreement principl go confer find propos made premier ontario present leader opposit suggest tax revenu alloc per cent set nation adjust fund provinc;George Clyde Nowlan;1956
1865335;ten per cent provinci revenu;Walter Edward Harris;1956
