basepk;speechtext;speakername;year
4345621;mr speaker pride emot speak today acknowledg histor motion prime minist tabl hous last wednesday novemb day mark memori quebeck beauc region quebec touch prime minist comment acknowledg quebeck form nation within unit shown great prime minist greatest prime minist known parti centr great moment great challeng mark histori countri last week except took member bloc québécoi long day see light support motion face last wednesday member know leader bloc québécoi express outrag hous critic motion recogn quebeck form nation listen hard time understand point view think one hous felt way time wonder idea govern recogn someth obviou recognit call loud clear mani year think sever colleagu must disagre wrong member bloc québécoi gave stand ovat end speech last week stun next day heard hous leader bloc québécoi talk black afternoon accord comment hous leader bloc seem motion worst thing could happen quebec seem friday leader bloc québécoi receiv telephon call andré boisclair bernard landri made chang mind sinc sovereignist circl admit step right direct canadian celebr bloc decis support prime minist motion recogn quebec histor role within strengthen canadian uniti hope bloc chang mind issu time day continu support vote motion import canadian gestur reconcili import recogn quebeck succeed preserv uniqu languag cultur remain part canadian feder govern believ quebec societi better opportun develop progress prosper reach full potenti part canadian feder independ quebec advoc bloc québécoi hypothet benefit unfound specul quebeck know know help found help build great countri today know protect languag cultur promot valu interest within know canadian quebeck proud quebeck proud canadian choos bloc would sinc becom new govern advoc open feder brought concret result quebec invit quebec particip unesco debat respect provinci jurisdict brought mani chang promis fight corrupt done introduc account act restor atmospher trust vital peopl govern promis put place real nation child care program done parent receiv chequ month child year age younger promis reduc gst kept promis reduc tax burden canadian continu promis settl softwood lumber disput done quebeck want want action want govern respect constitut honour commit motion propos govern show conserv best defend quebec interest bloc québécoi achiev result member quebec think could bloc member decid support motion strengthen canadian uniti bloc purpos ottawa repeat bloc decid support motion strengthen canadian uniti purpos ottawa honour colleagu opposit advoc quebec separ follow exampl former colleagu decid get job nation assembl useless ottawa hous federalist recogn quebeck form nation bloc member follow lead decad half bloc achiev anyth tangibl quebeck bloc member wast time ottawa hamper develop quebec societi year parti québécoi alli bloc québécoi tri convinc quebeck becom nation separ quebeck reject option referendum proud histor role countri develop federalist forc led prime minist take action quebec bloc québécoi hand pull made concret decis would real consequ quebec abl make decis sinc confin opposit bench last convent quebec citi bloc said mission introduc new idea quebeck want quebeck want real result concret result want feder repres take concret action rhetor prime minist said famou speech quebec last elect campaign want build strong quebec within better motion move hous last week aim help strengthen canadian uniti quebec gain time bicker time look build strong economi time overcom challeng feder offer quebeck quebeck like citizen provinc reap consider benefit type govern creat unifi market feder allow greater movement good servic labour capit market allow region includ quebec special area excel busi world market feder give common currenc facilit trade circul capit help eas econom shock ensur greater econom stabil canadian thank risk share region transfer pool countri rich give fortun region higher qualiti life better health care educ servic could otherwis enjoy feder improv abil negoti countri rest world form strong unit size market consider econom power bargain power intern level g influenti world trade organ play key role within organ econom cooper develop oecd import place world stage unit nation commonwealth la francophoni asia pacif econom cooper council organ american state nato open world signific econom market europ america asia advantag quebec draw canadian feder polit natur canadian feder form govern take account differ foster cooper compromis canadian feder impos quebeck instrument creation develop key advantag flexibl vibranc plural emphasi divers adapt modern challeng feder rigid divid polit jurisdict way respond common need public take individu situat account quebec control number jurisdict includ natur resourc educ forth civil code make legal system uniqu north america charter right freedom collect tax canadian feder prove effect say earlier primari reason canadian feder adapt chang major issu affect world feder allow countri like redefin intergovernment relat develop canadian feder demonstr innov respond legitim interest quebec within constitut framework exampl sinc seri agreement feder govern govern quebec allow provinc extend activ jurisdict held feder govern member know immigr quebec select immigr integr program foreign affair feder govern develop seri mechan order integr interest quebec allow take part intern activ summit la francophoni announc quebec new role within canadian deleg unesco good exampl quebec enter agreement franc belgium sever intern francophoni organ state open offic promot interest variou area short feder advantag quebeck rest canadian close would like thank member nation caucu parti conserv parti support motion henc recogn québécoi nation within unit know may difficult colleagu understand recognit mean quebeck would like thank colleagu opposit liber member federalist hous support motion liber ndp colleagu last week move listen speech interim leader liber parti leader ndp fill emot pleas see chamber govern support federalist colleagu hous said made histori hous last week know may difficult colleagu understand recognit mean quebeck mention would like reassur gestur colleagu repres provinc contribut strengthen tie unit reinforc canadian uniti stand salut proud hous order vote favour motion;Maxime Bernier;2006
4345622;mr speaker minist speech interest slight partisan side forgiv today notic spoke motion symbol open gestur oliv branch toward quebeck remark go farther hope minist take grant motion work finish reconcili quebeck quebec accept constitut requir great deal work opinion take small step today nice symbol minist talk spend power exampl would like heard discuss govern intend take action area minist talk fiscal imbal subject belong top agenda beyond symbol realiti know fellow citizen expect concern subject day hope celebr final total accept quebec constitut law would glad minist could give detail thought beyond today resolut;Jean Lapierre;2006
4345623;mr speaker would like thank colleagu remark ye true small step small step right direct want make clear clarif spend power commit govern prime minist state quebec citi decemb import issu quebeck canadian assur colleagu opposit work provinc ensur last canadian constitut make progress direct provinc want concern fiscal imbal good commit made quebec citi decemb repeat commit deal fiscal imbal last budget know decemb colleagu minist financ meet provinci counterpart discuss correct fiscal imbal like colleagu hope settl possibl govern respect commit act;Maxime Bernier;2006
4345624;mr speaker disagre minist remark fact find associ larg degre would like though issu come attent recent day technic difficulti make imposs amend motion given first european come north america made contact report nation indigen peopl would agre possibl amend motion could context debat vote recogn first nation aborigin peopl vein recogn québécoi form nation countri;Pat Martin;2006
4345625;mr speaker would say first nation constitut debat quebeck nation quebec nation big differ hope colleagu go vote consid first nation recognit constitut;Maxime Bernier;2006
4345626;mr speaker ride renfrew nipiss pembrok adjac provinc quebec separ ottawa river much connect area allumett island settl irish immigr therefor resid english speak mani resid work attend school ontario side river elect current minist transport mani attend offic assist constitu matter ask motion mean anglophon go affect day day live;Cheryl Gallant;2006
4345627;mr speaker chang day day live recognit quebeck form nation quebeck nation within calgari weekend spoke colleagu calgari canadian alberta kind concern reassur peopl across countri colleagu across floor chang anyth day day live first choic first choic quebeck know need tell bloc québécoi brought issu hous respond brought right respons import thing motion quebeck nation within give quebeck power jurisdict provinc quebec respect constitut simpl quebeck colleagu vote favour motion;Maxime Bernier;2006
4345628;mr speaker bloc motion debat leader bloc said motion propos conserv ad phrase within unit partisan condit view addit within unit reflect fact realiti wonder minist would like comment whether consid addit partisan condit;Paul Szabo;2006
4345629;mr speaker partisan realiti quebeck proud canadian proud quebeck realiti;Maxime Bernier;2006
4345630;mr speaker watch bloc take differ contradictori posit bloc member said defend provinci jurisdict time gave power defin quebeck determin whether form nation gave hous power therefor move motion defin quebec nation upset bloc recogn quebec nation go vote motion next day chang tune third time said would vote favour defin quebec nation unit see bloc lost raison être pointless minist tell quebeck keep parti aliv bloc québécoi exist;Pierre Poilievre;2006
4345631;mr speaker believ time goe bloc québécoi prove presenc hous pointless bloc member cannot achiev real result quebeck ten conserv member done much quebec bloc québécoi abl know doom remain opposit parti think fellow quebeck realiz next elect make mind;Maxime Bernier;2006
4345632;mr speaker pleas opportun join colleagu support motion present conserv govern histor occas countri time reflect express dream countri context ndp support motion recogn québécoi peopl nation within unit clarif purpos want indic ndp oppos origin motion present bloc québécoi suggest quebec peopl form nation given develop last day import explain feel way import occas issu erupt novemb first felt consider joy uniti hous longstand matter resolv recogn quebec within federalist famili within turn heat debat politician media among premier leader countri sure debat filter commun level took whole new dimens prime minist cours weekend chose start mutter loud develop constitut front suggest prepar look open constitut address spend power canadian start feel sens déjà vu meech charlottetown numer feder provinci meet discuss heat debat go attempt open door countri could start lose uniti purpos hidden agenda cede feder power provinc debat taken whole new set valu heck lot interest part canadian wonder mean real term want start say mean new democrat mean new democrat want ensur hous know address question aborigin peopl context motion celebr ethnocultur divers land given motion uneas concern canadian definit folk work talk thought issu uniqu statu distinct natur quebec societi might clear littl troubl put paper see québécoi peopl nation within descript defin peopl reflect histori imbu kind mean valu import import peopl like stand say overdu resolv histor impass come resolut open door thought devolv feder power open door québécoi peopl separ must sure today ndp support motion basi recogn role cultur peopl quebec throughout histori done sinc parti began whether talk stanley knowl parliament area mani year david orlikow part place year go david lewi tommi dougla leader politician repres tri recogn uniqu quebec stand proud describ countri term grappl notion context feder defin feder recogn statu quebec countri debat come recogn asymmetr feder doabl approach fact lead desir unit recogn uniqu quebec circumst point intend mean debat wide open diminish feder govern nation state encourag québécoi peopl consid separ sovereignti debat ensur unit accommod demand place histori countri without put path lose someth import come today say support notion quebec peopl constitut nation within countri ndp support appropri recognit quebec nation charact know import say respect bloc motion bloc play polit game opinion case new democrat parti play game sinc discuss evolv wednesday seen heard statement leader bloc leader pq suggest begin began put spin debat wedg lever forc sovereignti separat would abl gain support make inroad direct becam clear cours last coupl day fact part bid war attempt part forc distort concept part resolut talk quebeck nation within unit deal quebeck form nation member bloc leader parti québécoi interest sovereignti agenda decid reconsid posit motion support present motion recogn histor fact quebeck form nation done decad proud federalist parti work decad find solut fundament constitut unit recogn uniqu natur quebec second consid nation state divis entiti weaken period time chang power look role feder govern second accept word notion rhetor polici program take path separ quebec quebec sovereign nation consid part great nation fight end ensur quebec reason leav countri mean disregard notion self determin right quebec peopl say futur tie debat role federalist role parliamentarian ensur address question concern role ensur taken debat argument excus raison être consid separ nation quebeck seem fundament support debat motion cannot support bloc propos object bloc parti québécoi clear want see leav great canadian famili oppos option believ ordinari quebeck better stay believ despit differ federalist work creat win condit quebec explain support motion understand debat tap ident countri talk lot ident québécoi québécois leav term countri part task rest term identifi origin peopl today amend motion reflect first nation want could could liber brought deleteri motion cut amend assembl first nation request amend motion respect ensur way derog diminish modifi uniqu statu right first nation uniqu place past present futur land would clarifi would would ensur process leav impress diminish signific peopl notwithstand fact found nation came develop countri french english touch wave wave immigr came countri build countri creat great futur let clear say support motion way apolog ethnocultur divers great land celebr let clear look whole complex issu stand context recognit quebec say celebr divers nation model world mani peopl describ countri window world other said world nation beauti sentiment reflect beauti notion countri sentiment celebr stand say day like today biggest worri ndp whole debat fact might use way feder govern open door wider devolv power feder govern review spend power constitut fact weaken nation state legitim concern listen prime minist say weekend talk limit feder spend power exclus area provinci jurisdict talk open constitut requir third provinc territori popul reason concern stand today support motion second give legitimaci credenc credibl valid agenda conserv may use open slip chang constitut would weaken nation state chang natur feder look last week minist financ gave econom updat document entitl advantag state end govern commit limit use feder spend power upfront open agenda look feder budget address may fact prime minist minist financ reflect issu feder spend power budget state initi may expand use feder spend power launch area provinci respons concern rais initi impos new condit cost pressur provinci territori govern interest note govern use legitim argument advanc nation child care childhood develop plan use argu feder govern involv hous homeless issu use fact explain anyth literaci nation omin sign horizon must vigil let govern take advantag way unanim harmoni hous today around come word address longstand histor unansw issu today need reflect come go want wrap say accept done throughout histori notion quebec distinct societi believ reflect motion recogn mani import influenc countri acknowledg whether aborigin peopl mani wave immigr popul come develop countri recogn hidden motion fact may power grab comment media may tendenc part govern set stage motion open door dismantl countri left today want ensur member agre need establish uniqu ident recogn uniqu quebec nation within countri unit basi understand built countri contribut great valu cooper compass desir among canadian care share wealth resourc valu led creation medicar best health care program world one defin nation valu led numer program bind ensur matter come region ethnic group part languag speak part nation peopl strong unit;Judy Wasylycia-Leis;2006
4345633;mr speaker discuss today notic number member care emphas believ motion think good thing deal motion lacon languag necessari make sure one understand support someth reason fact invalid imput mean motion thought good valuabl hear moment ago speak thing want understood support vote motion concern govern agenda number thing roll feder govern role canadian life want assur case think degre evid natur way motion came bloc québécoi propos motion motion introduc time want clear indic support motion base upon understand limit implic understand reflect sociolog fact understood exampl indic support form asymmetr feder greater power part countri kind implic distinct societi claus introduc peopl support distinct societi claus earli other campaign distinct societi claus implic among thing charter right would interpret light fact quebec distinct societi motion understand mean charter right constitut appli equal statu canadian provinc chang understand narrow read motion understand;Scott Reid;2006
4345634;mr speaker import clarifi motion want motion believ address longstand gap histori polici develop process way recogn contribut qualiti quebec peopl way meet longstand grievanc term part countri motion suggest anyth worri ink dri motion prime minist countri came talk open constitut deal spend power know past discuss conserv anxiou put limit feder spend power respons mani import area view complet disservic nation nation health care act medicar health act got jurisdict haggl wrangl said share respons involv leadership feder govern spend power feder govern area provinci jurisdict need make sure continu part histori need area educ like fact feder share educ drop less struggl find way make sure student access educ need area child care childhood educ fact work need children young age cut nose spite face know conserv agenda know prime minist said come discuss nation uniti last wednesday worri want clear support motion way give legitimaci valid conserv notion decentr dismantl countri erod nation state;Judy Wasylycia-Leis;2006
4345635;mr speaker speech refer motion full word includ refer phrase within unit talk histor posit parti way said differ way first support nation charact quebec second support quebeck form nation curiou whether could advis hous whether come polici posit behalf parti presumpt unit countri way state statement would seem support initi bloc motion know believ member federalist member understand fact place support strong unit want break countri wonder would like clarifi statement;Paul Szabo;2006
4345636;mr speaker appreci opportun clarifi statement cours debat minut length tri keep repeat term descript adject outset said support motion say québécoi nation within unit reject bloc motion stop short say within unit want elabor moment part histori fought recognit within unit want refer statement made year said quebec vibrant distinct societi result mani histor develop respect reflect polici context dynam vari multicultur societi recogn first nation found peopl statement last convent montreal describ sherbrook declar describ need recognit quebec uniqu statu definit nation within unit cogniz fact feder someth must nurtur develop work time time would danger lose essenc nation hope clarifi feel clear look within context unit;Judy Wasylycia-Leis;2006
4345637;mr speaker briefli thank colleagu winnipeg north rais issu first nation brought weekend context debat kind non derog recognit today derog diminish way statu first nation within context constitut debat could reinforc today first nation recogn statu within parti least anyth anyth derog;Pat Martin;2006
4345638;mr speaker believ motion includ qualifi liber prevent commend work colleagu nanaimo cowichan brought hous word phil fontain;Judy Wasylycia-Leis;2006
4345639;resum debat outremont;Royal Galipeau;2006
4345640;mr speaker want say share time york centr pleas take part debat although quebeck hous find strang situat hous ask defin ident come search bloc québécoi want play petti polit back quebeck bad bloc claim servant truste interest want hous say quebeck say constitut nation confound tactic member hous federalist member decid say quebeck form nation within unit federalist member decid join forc see bloc member go contort could earn job cirqu du soleil know way squirm wriggl light situat think quebeck recogn met lot peopl weekend said nice help feel comfort dual ident help say proud quebeck proud canadian motion give today would want peopl nurs illus mean huge import symbol motion addit issu quebec sign canadian constitut resolv view futur agenda know c word constitut ban day want find way bring quebec bosom canadian famili vocabulari antiqu honour enthusiasm think therefor colleagu realiz today recogn quebec nation know make effort hard understand though oliv branch extend outstretch hand day rememb may much person experi hous rememb meech lake era look element time say thing progress time spoke distinct societi sudden hous pass motion recogn word vocabulari evolv distinct societi peopl nation know children want defin year want area immigr concern achiev power select immigr provinc taken power think import discuss spend power hypothet import element minist transport infrastructur commun rememb former premier robert bourassa mani speech made spend author repeat know heart respect suprem court justic fact subject veto right hous pass law say region veto quebec veto take step look bigger pictur realiz thing littl littl give confid futur histori judg past day experienc togeth may said moment occas canadian federalist unit thank bloc québécoi think uniti would happen session minor govern strong opposit mention parti throe leadership race end took major catalyst make happen case would like thank bloc québécoi gave fight convinc ident quebeck canadian ident co exist help grow think though nobodi want happen debat strengthen enabl exchang idea deep root natur quebec today know hard bloc say;Jean Lapierre;2006
4345641;order pleas must interrupt debat resum minut remain finish speech move statement member wild rose;Royal Galipeau;2006
4345642;mr speaker great pleasur pay tribut outstand central alberta sportsman chester mjols chester spent past mani decad hunt big game around entir world decid share massiv collect wildlif mount display sundr pioneer villag museum collect made anim contin world plan museum began year littl grant money local donat countless volunt hour display miss special recognit must paid lorrain hugh paint background scene povl munksgaard prepar mount display honour part offici open chester mjols world wildlif museum hometown sundr would like invit canadian take trip visit world class facil sundr alberta hometown;Myron Thompson;2006
4345643;mr speaker govern motion recogn québécoi nation within unit ill defin divis set acrimoni debat best interest countri must declar québécoi nation listen canadian quebec voic rush new departur canadian path first nation learn lesson meech lake support resolut first hous common adequ time debat mean second vigor propon uncertain mean third fundament chang definit mean thrust upon canadian chanc respond fundament chang way defin;Andrew Telegdi;2006
4345644;mr speaker laval univers roug et earn third trip year vanier cup rout acadia univers axemen uteck bowl put roug et line challeng wait year defeat huski tough tenaci rival griffith stadium saskatoon dream came true brilliant victori result sustain effort hard work admir indomit team spirit win roug et contribut nation pride quebeck thrill ardent fan greater quebec citi area throughout quebec congratul contribut great moment univers sport;Michel Guimond;2006
4345645;mr speaker nobodi abl buy elect countri politician matter elect financ law design get big money polit big money buy influenc canadian polit loophol allow huge call loan politician organ loan loan paid loan donat paid know polit candid borrow million candid borrow peanut easi see rich sponsor unfair advantag massiv liber leadership loan tantamount donat undermin principl equal opportun elect law allow conserv govern get big money polit would plug last remain loophol nobodi could buy elect countri;Pat Martin;2006
4345646;mr speaker pride mention today laval univers roug et footbal team victori saturday would like congratul player coach staff led glen constantin contribut victori player return next year player includ pass receiv nicola bisaillon complet degre psycholog defens halfback alexandr vendett complet master administr laval univers play saskatchewan huski prestigi vanier cup eastern western excel univers footbal program vanier cup canadian univers footbal championship fourth titl roug et sinc success would possibl without except support mr jacqu tanguay victori great sourc pride resid loui hébert greater quebec citi area sympath friend saskatchewan;Luc Harvey;2006
4345647;mr speaker last week univers princ edward island presid deliv address state institut pleasur highlight achiev upei seen past year term attract high qualiti talent around world upei beat odd today student countri region countri attend univers repres increas enrol sinc world class student attract recent growth facil cut edg research flourish construct cover campu last sever year includ new nation research council facil expans prestigi atlant veterinari colleg new school busi upei sat place maclean rank undergradu univers today result mani achiev sit among top undergradu univers countri member pleas join congratul presid wade maclaughlan student faculti staff great littl univers;Shawn Murphy;2006
4345648;mr speaker good news share hous today terri fox hall fame sponsor canadian foundat disabl person recogn outstand achiev canadian disabl give great pleasur congratul newest terri fox hall fame individu made histori becam first quadripleg parliament parliament effort hepat c victim help win overdu financi compens man advocaci led commit fund canadian strategi cancer control individu respect determin passion integr refus let disabl defin reason congratul special person honour welcom terri fox hall fame member pleas join salut great canadian colleagu charleswood st jame assiniboia;Diane Ablonczy;2006
4345649;mr speaker govern quebec announc last week would provid temporari assist produc saint amabl affect golden nematod though advis group expert solut saint amabl destroy potato stock feder minist agricultur agri food keep say produc destroy crop voluntari basi without adequ financi compens exist feder program cannot provid necessari assist contrari minist claim produc saint amabl precari situat get wors day thing chang doom bankruptci quarantin land distress messag sent offic leav doubt depth produc despair month govern done noth prefer take wait see attitud bloc québécoi demand govern job introduc specif measur address critic situat;Luc Malo;2006
4345650;mr speaker today kick aid awar week stand solidar face hiv aid rememb mani victim week shed light true natur diseas dispel mani stigma fals percept stop take meaning action mani includ constitu speak destruct natur hiv aid resid kelowna lake countri commit caus rais thousand dollar local hiv aid servic support local rotari club intern effort africa cannot complac rise infect rate among youth femal show grade student know hiv aid cure need better must educ children peer stop growth epidem week let red ribbon symbol persever must continu fight hiv aid around world;Ron Cannan;2006
4345651;mr speaker nation liber women caucu serv activ passion voic canadian women morn proud launch volum pink book framework futur polici recommend contain pink book comprehens strategi repair damag done conserv includ reinstat child care earli learn program revers budget cut social program launch propos nation caretak program shock spousal homicid involv rifl shotgun conserv announc remov long gun nation firearm registri novemb mark unit nation intern day elimin violenc women canadian paus reflect conserv deliber attack right canadian women conserv parti want turn clock year social progress;Yasmin Ratansi;2006
4345652;mr speaker georg marcello receiv liver transplant receiv preciou gift devot life help improv rate organ tissu donat walk rais awar urgent need donor year kilometr commun event mani media stori second liver transplant georg relentless help rais poor rate organ tissu donat ultim goal see save everyon canadian need live save gift complet kilometr walk toronto ottawa prepar walk across organ tissu donat awar march st john newfoundland victoria british columbia georg marcello undertak campaign call time littl help friend let wish georg luck success quest bring import issu attent canadian;Gord Brown;2006
4345653;mr speaker week canadian red ribbon remind continu fight hiv aid commun around world decemb global hiv aid day look fight hiv aid pandem must ignor need protect human right peopl live hiv respond hiv epidem must respect protect right affect risk canadian govern must find way ensur drug treatment flow develop world includ fix flaw legisl allow export gener drug meet dollar commit global fund fight hiv aid fellow canadian stephen lewi approach end term unit nation special envoy hiv aid would member hous join express deepest gratitud incred effort increas awar hiv aid issu home;Wayne Marston;2006
4345654;mr speaker ymca integr part commun life serv peopl age year partnership govern ymca administ feder public sector youth internship program sinc young peopl benefit program includ nova scotia peopl like chantel singl mom acquir new skill help build better life shock learn futur fund feder public sector youth internship program uncertain urg minor conserv govern commit long term fund program today ymca help thousand young peopl becom prouder product canadian;Geoff Regan;2006
4345655;mr speaker longueuil municip retire associ celebr 20th anniversari week associ member work ensur retire offer help organ variou activ improv qualiti life live larg citi forget mani peopl devot improv commun promot municip without invalu contribut societi would poorer today would like pay tribut peopl watch longueuil grow contribut success serv popul mani year would like thank commit year say proud repres hous common;Caroline St-Hilaire;2006
4345656;mr speaker yesterday moncton lost except citizen henri murphi die parliament prime minist loui st laurent long serv provinci court judg miss proud irish heritag rural root melros new brunswick young man join merchant marin miner northern ontario serv armi world war ii settl law met irish rose joan barri saint john children includ michael barri murphi current provinci health minist new brunswick judg year harsh need compassion commun respect prosecutor judg defenc lawyer ilk judg current govern learn respect fair man said crown prosecutor anthoni allman look averag person champion littl man said defenc lawyer wendel maxwel may rain fall soft upon henri field may wind back may rest peac;Dominic LeBlanc;2006
4345657;mr speaker liber tom axworthi man charg lead liber parti renew reveal liber hide dirti littl secret get everyon liber could keep promis canadian like flasher admit victim wear brief shock canadian figur liber januari took mr axworthi month impend liber convent admit liber promis breaker propos liber parti make promis cours get caught self congratulatori lovefest collect amnesia convent let rememb liber tri forget week liber promis fix health care gener liber promis scrap gst liber promis tear nafta liber promis new era ethic gomeri canadian told secret canadian kick liber opposit curb;Jeff Watson;2006
4345658;mr speaker govern get reput econom truth prime minist claim support kyoto wink home friend kill program stop climat chang weekend head un environ program state step kyoto regrett danger kill climat chang program spring govern put boot key climat chang program agricultur demand public servant take fall end program;Bill Graham;2006
4345659;mr speaker leader opposit repres govern record put kyoto target rise report environ commission suggest would worsen next year govern move tri revers trend make sure money spend environment program spend great deal spent futur;Stephen Harper;2006
4345660;mr speaker govern act plung deeper hole take crazi prime minist canadian wonder environment futur financ minist engag exercis bafflegab economi seen countri minist made someth call nation net debt financi voic countri take malarkey problem deliber confus help citizen help capit market govern honest basic fact economi get truth financ minist flim flam flaherti;Bill Graham;2006
4345661;leader opposit need lesson speaker use member hous know got refer titl rest stuff without right prime minist;Peter Milliken;2006
4345662;mr speaker know leader opposit talk tell economist definit net debt gross debt minu financi asset net debt oecd standard minist financ indic accord oecd standard govern target total govern net debt disappear year;Stephen Harper;2006
4345663;mr speaker appreci name refer state mind canadian cannot trust govern come environ climat chang credibl debt issu time talk tax prioriti tri manipul canadian prime minist admit could care environ foundat economi thing accept govern cruel new world;Bill Graham;2006
4345664;mr speaker govern reduc tax taxpay countri govern invest major social program pay countri debt reason leader opposit ask ridicul question noth critic;Stephen Harper;2006
4345665;mr speaker critic conserv govern mount today execut director unit nation environ program state intern commun disappoint intern commun regret reneg commit conserv countri lump unit state australia term environment polici prime minist listen voic speak environment approach lack credibl;Lucienne Robillard;2006
4345666;mr speaker environ minist good meet intern counterpart establish workshop held within week eu u k unit state particip discuss carbon trade govern take climat chang parti credibl environment issu liber parti year liber noth total embarrass kenya;Mark Warawa;2006
4345667;mr speaker unep execut director state lack clear program regard kyoto protocol hamper disadvantag countri cut alloc fight global warm elimin busi opportun canadian compani could benefit mechan bad made plan minist smoke mirror plan anyth help develop countri canadian entrepreneur health planet;Lucienne Robillard;2006
4345668;mr speaker wrong environ minist stay kenya extra coupl day mou conserv sign kenya govern govern great reput intern stage liber parti shame environment issu year noth report want increas emiss govern take action environment issu;Mark Warawa;2006
4345669;mr speaker last week prime minist tabl motion hous common recogn quebeck form nation state wish limit feder govern spend power area jurisdict belong quebec provinc prime minist give quebec fair share announc canadian strategi cancer control program field health care quebec jurisdict;Gilles Duceppe;2006
4345670;speaker canadian strategi cancer control concern govern intend collabor provinc first leader bloc québécoi follow turn resolut import year sovereignist movement year bloc québécoi hous common referendum peopl quebec forc recogn canadian ident part quebec ident;Stephen Harper;2006
4345671;mr speaker part debat prime minist go histori prime minist first countri recogn quebeck form nation other futur said prime minist recogn quebec nation promis respect quebec area jurisdict incap take concret consist action prime minist go take action feder govern withdraw quebec area jurisdict compens quebec quebec ask exampl cancer control program;Gilles Duceppe;2006
4345672;mr speaker got motion adopt hous common hope even hous adopt govern motion quebeck want recognit respect reconcili govern deliv quebeck want want referendum;Stephen Harper;2006
4345673;mr speaker prime minist recogn nation quebec breath say want interfer quebec jurisdict feder govern intent respect secur clear want take sector given quebec liber financ minist want transfer respons secur sector feder govern prime minist promis respect quebec wish;Paule Brunelle;2006
4345674;speaker part discuss respect fiscal balanc state econom union financ minist discuss issu relat mobil provinc good servic peopl discuss realiti secur regul countri imped movement capit plan among provinc relat passport system merit respect activ look discuss concern efficaci common secur regul financ minist decemb;Jim Flaherty;2006
4345675;mr speaker govern tri cloud issu boast want respect quebec jurisdict cost time author minist financ set common secur regul secur regul quebec respons;Paule Brunelle;2006
4345676;mr speaker want understand discuss put report includ report purdi crawford represent across countri feder secur regul common secur regul countri repres equal represent provinci govern govern;Jim Flaherty;2006
4345677;mr speaker homeless crisi grow across countri prime minist hometown calgari offici tell number peopl sleep street homeless death commun crisi spread place like fort mcmurray canadian right afford shelter prime minist like previou one seem care come billion dollar tax cut profit corpor noth homeless need roof head;Jack Layton;2006
4345678;mr speaker recogn homeless situat countri terribl one earliest move extend nation homeless initi ad gone unspent previou govern unfortun situat citi grow want work commun provinc tri allevi homeless elimin help peopl achiev need achiev keep safe sound street;Diane Finley;2006
4345679;mr speaker year saw liber peopl help homeless stretch penni tri prevent tidal wave death happen cold snap contrari minist said claim extend fund program homeless fact extens program close commun countri coldest weather hit latest heard london heaven sake prime minist stand place say fund homeless afford hous countri;Jack Layton;2006
4345680;mr speaker fact wrong nation homeless initi program continu march organ receiv fund last sever year fact avail year work ensur money make differ street need;Diane Finley;2006
4345681;mr speaker last week piec enron account financ minist figur shoot real goal would move goalpost decid offset govern debt money pension plan second time short month minist tri monkey cpp understand peopl govern owner pension plan;John McCallum;2006
4345682;mr speaker believ refer idea net debt asset liabil want go want accomplish elimin net debt mean reduc tax year save get reduc debt year tax guarante canadian done sweden done australia done new zealand accomplish elimin net debt;Jim Flaherty;2006
4345683;mr speaker c howe institut agre enron account say cpp money pension govern nation post put best said govern play danger game pension system minist learn last spring canadian get anxiou mess around pension money stop put sticki finger pension canadian;John McCallum;2006
4345684;mr speaker good hear markham unionvil quot nation post concept net debt foreign parti opposit fiscal updat last year page tabl compar total govern net debt g countri govern use figur year ago worthi goal countri elimin net debt;Jim Flaherty;2006
4345685;mr speaker past privat sector firm establish feder govern financi project year order conceal truth canadian depart predict higher surplus privat sector expert minist financ balanc budget use norbourg account formula minist determin put countri deficit;Jean-Claude D'Amours;2006
4345686;mr speaker opposit determin elimin net debt guarante tax reduct year canadian new updat depart financ offer govern view done addit project privat sector forecast new step transpar open account peopl;Jim Flaherty;2006
4345687;mr speaker canadian worri see govern financ minist play figur minist know recip deficit heart fact whip deficit eye close minist financ know fine line surplu deficit minist financ learn lesson minist financ ontario put provinc red want put whole countri deficit;Jean-Claude D'Amours;2006
4345688;mr speaker fact wrong financ minist surplu ensur surplu say opposit;Jim Flaherty;2006
4345689;oh;Some hon. members;2006
4345690;order pleas sure minist financ appreci help answer seem manag abl hear minist financ floor;Peter Milliken;2006
4345691;mr speaker opposit look document produc thursday see inform peopl less publish privat sector forecast set said addit first time gave view govern inform;Jim Flaherty;2006
4345692;mr speaker depart natur resourc must prepar addit cut climat chang program email privi council depart natur resourc call public servant withdraw refer kyoto protocol dismantl climat chang govern admit contrari prime minist minist environ say respect kyoto protocol decis speak prove beyond shadow doubt govern reject kyoto;Claude DeBellefeuille;2006
4345693;mr speaker utter nonsens cannot believ bloc member get websit refer would go climatechang gc ca would see state appreci interest import issu climat chang redirect environ websit natur resourc websit get beyond pathet year inact previou govern greenhous gase skyrocket govern look make chang bring real reduct help canadian make meaning differ;Gary Lunn;2006
4345694;mr speaker unit nation environ program chairman state canadian govern sudden face regard kyoto protocol could prevent quebec canadian compani access carbon credit trade market expect total dollar within year prime minist realiz stubborn insist pull kyoto protocol could harm quebec canadian economi margin world stage come environ;Claude DeBellefeuille;2006
4345695;mr speaker wrong govern commit kyoto protocol problem year liber inact target would taken kyoto target sent would member bloc support philosophi make sens know talk support environment issu;Mark Warawa;2006
