basepk;speechtext;speakername;year
4464141;move leav introduc bill c act establish pope john paul ii day madam speaker today honour introduc privat bill entitl act establish pope john paul ii day move introduc bill proud first gener polish canadian practis roman cathol must rememb impact man grant titl vener pope benedict xvi way sainthood goe beyond polish root roman cathol faith pope john paul ii recogn lead figur world histori principl forc behind end commun eastern europ bridg divid roman cathol church religion visit countri attract largest crowd histori peopl manila toronto ask support colleagu design april anniversari pope john paul ii death pope john paul ii day across motion deem adopt bill read first time print;Andrew Kania;2010
4464142;move leav introduc bill c act promot strengthen canadian retir incom system madam speaker sinc mackenzi king govern introduc old age pension act year liber foster long histori creat enhanc expand pension avail canadian senior old age secur cpp supplement understand extrem import protect preserv pension secur adequaci coverag canadian today pleas present bill call act promot strengthen canadian retir incom system like call pension incom bill right seek enshrin law notion canadian right contribut decent retir plan provid date unbias conflict free inform retir save financi illiteraci inadequ opportun econom instabl strip hard earn save senior must stop first bill kind propos protect senior nest egg proud present today motion deem adopt bill read first time print;Judy Sgro;2010
4464143;move leav introduc bill c act respect account enhanc financi transpar elect offici first nation commun madam speaker proud rise morn highlight import act thank red deer strong support matter first nation financi transpar act import first nation member across countri import chief councillor taxpay act increas transpar account public tax dollar flow first nation make public salari expens receiv chief councillor first nation commun inform avail disclosur realiti elect offici believ first nation elect offici held high standard trust first nation leader welcom act import tool help deliv transpar account constitu motion deem adopt bill read first time print;Kelly Block;2010
4464144;move leav introduc bill c act amend crimin code person peac offic madam speaker pleas introduc bill amend crimin code bill would establish imperson polic offic purpos commit offenc shall consid court aggrav circumst sentenc purpos bill seek preserv trust respect author peac offic increas penalti breach trust caus harm motion deem adopt bill read first time print;Earl Dreeshen;2010
4464145;madam speaker move 15th report stand committe procedur hous affair present hous day concur;Marcel Proulx;2010
4464146;unanim consent hous move motion;Denise Savoie;2010
4464148;hous heard term motion pleasur hous adopt motion;Denise Savoie;2010
4464150;motion agre;Denise Savoie;2010
4464151;would like advis member petit strict ensur present short given time limit face today labrador;Denise Savoie;2010
4464152;madam speaker proud present petit today behalf constitu commun port hope simpson norman bay red bay charlottetown st lewi goos bay penson arm call common sens approach ei extend benefit period reinstat week addit benefit high unemploy area say renew best week say allow continu earn ei benefit help unemploy employ economi;Todd Russell;2010
4464153;mr speaker present petit sign peopl want govern make quebec women govern labour code elig prevent withdraw;Luc Desnoyers;2010
4464154;madam speaker pleas present petit today sign hundr peopl attend day barbecu past juli member know possibl someon convict kill spous collect cpp survivor benefit death benefit possibl someon convict kill spous collect survivor benefit death benefit cppd long establish principl law one abl benefit commiss crime principl must enshrin elig criteria govern benefit program petit ask parliament pass bill bill c would amend pension plan prohibit payment survivor pension orphan benefit death benefit;Chris Charlton;2010
4464155;timmin jame bay;Denise Savoie;2010
4464156;madam speaker petit sign peopl across montreal calgari ottawa waterloo call parliamentarian maintain balanc upcom copyright act balanc right creator gener public peopl use cultur product concern use technolog protect measur softwar overrid right parliament give citizen ensur full balanc copyright ensur copyright act come done full consult involv gener canadian public;Charlie Angus;2010
4464157;madam speaker petit sign mani peopl commun want hous common understand essenti natur support veteran ensur proper pension prevent poverti petition demand exist servic veteran hospit mandat serv modern day veteran includ member arm forc serv peacekeep mission want veteran affair follow promis made;Irene Mathyssen;2010
4464158;madam speaker question allow stand;Tom Lukiwski;2010
4464159;agre;Denise Savoie;2010
4464161;pursuant order made monday septemb hous stand adjourn monday next pursuant stand order hous adjourn;Denise Savoie;2010
