basepk;speechtext;speakername;year
3981965;mr speaker surpris hear bloc opposit say thing keep say deficit reduct effort expens disadvantag posit altern plan reduc deficit face would would like suggest specif way bring deficit per cent gross nation product promis minist financ intend would like tell within global budget relat social program particular could manag streamlin deficit struggl present;Eleni Bakopanos;1994
3981966;ear;An hon. member;1994
3981967;mr speaker given ten minut speech subject know colleagu paid close attent said;Roger Pomerleau;1994
3981968;cours;An hon. member;1994
3981969;let read specif suggest suggest come liber gander grand fall go get need pocket pay tax start see happen;Roger Pomerleau;1994
3981970;parliamentari secretari second make comment;The Deputy Speaker;1994
3981971;mr speaker opinion answer colleagu question put propos minist human resourc develop receiv feedback public would like know bloc suggest;Mac Harb;1994
3981972;second answer;The Deputy Speaker;1994
3981973;mr speaker suggest simplest find give exact amount exact current amount capit invest famili trust;Roger Pomerleau;1994
3981974;mr speaker pleasur particip debat intend review background consult process view drift debat hous want speak specif would least like highlight principl financ minist articul member hous canadian public said approach budget year deficit reduct part overal strategi job econom growth stress fair paramount vulner societi left behind think import part budgetari process ensur whether social secur review review social safeti net whether part budgetari measur go focu need needi societi said deficit reduct must select strateg reflect prioriti said budgetari action weigh side cut expenditur stress increas tax said econom assumpt must prudent stimul confid deficit target would fact achiev know speaker problem former govern set target achiev commend member canadian book economi past futur workbook prepar canadian foundat econom educ avail canadian public place post offic groceri store et cetera member parliament find gone coupl time excel layman languag discuss kind issu govern address today deal challeng balanc budget come year last coupl hour bit discuss whether deficit elimin year whether year whether member know discuss went last elect campaign think canadian peopl made choic clear choic member may recal conserv govern propos go elimin deficit year reform parti said would year like bid war prime minist said elect campaign realist pick target achiev within time frame avail govern prime minist made commit elect platform govern would achiev deficit reduct strategi would achiev per cent gdp end third year mandat target minist assur hous canadian continu introduc chang necessari make sure stay track meet target mean end third year deficit reduc interim target time third year hit target canadian strateg plan next period balanc budget today leader third parti come hous reiter could year could slash deficit financ committe reform parti present program astound deficit reform said plan start say deficit go elimin econom growth noth reform parti initi taken within countri ensur stimul econom growth reform parti take credit reduct deficit reform went mathemat exercis identifi area would cut explan rational would impact deliveri servic area go cut analysi statement impact job canadian indic might econom confid develop period sinc elect prime minist yesterday said hous quot tomorrow elimin deficit would huge recess wise thing progress way think fundament differ approach reform parti govern keep control keep thing perspect want move know time short want share canadian fact think may find interest go assess kind thing key area would like make progress budget would intend social secur review help canadian acquir skill help canadian acquir skill get job keep job find better job canadian know much debat much discuss potenti cut fund post secondari educ want share figur last year per cent growth job post secondari educ time per cent decreas job post secondari educ expert say next decad per cent new job requir post secondari educ govern includ fact figur initi prioriti young peopl school must given incent opportun continu educ want sit curb watch rest canadian go period job lost recess look compos find job lost canadian high school educ less offset job gain recess post secondari educ think indic canadian import educ compon term overal strategi come year next area want share member analysi taxat paid much tax found interest top per cent taxpay made mean someon made top per cent canadian top per cent cana dian contribut per cent tax paid per cent charit donat peopl start discuss tax rais tax rate go rich first talk peopl make per cent second understand paid per cent tax dispos incom major contributor charit donat find import understand start discuss whether instanc cut rrsp level cannot contribut rrsp level reduc talk reduc taxpay make thing taken account discuss measur regard rrsp regard matter employ paid health benefit come employe receiv employ paid health benefit tax free fair assess today newspap report mayor citi mississauga said govern rais tax go forc peopl underground economi go forc peopl withhold tax agre first statement second one regard underground economi make seriou tough fair cut result budget increas pressur underground economi result believ govern part consult hope member consid parallel defens measur ensur increas pressur underground economi mani thing say;Paul Szabo;1994
3981975;order fraser valley west;The Deputy Speaker;1994
3981976;mr speaker say reform take credit assum growth hand say economi grown sinc liber elect take credit cours would think growth economi date due natur busi cycl accomplish liber parti think way would like tri express better busi cycl oppos liber parti done forget red book rhetor;Randy White;1994
3981977;mr speaker astound would give credit happen sinc elect import ingredi growth economi confid canadian peopl lend commun busi twenti job creat sinc govern came power confid credibl prime minist brought polit life enjoy give credit credit due;Paul Szabo;1994
3981978;mr speaker must agre colleagu reform parti time liber govern done noth econom recoveri contrari week mr martin tabl first budget interest rate shot pay interest financ minist credibl measur advoc first budget help econom recoveri job creation hurt econom growth growth employ taken effect would say tougher measur februari job would creat financi pictur would much last month liber parti contribut greater growth everyon say past month;Yvan Loubier;1994
3981979;mr speaker know govern control global interest rate economist know nation debt denomin long rate short bank influenc short end suggest govern done anyth regard rate live fantasi world somehow govern flip switch make thing happen know interest rate risen higher assumpt includ financ minist previou budget financ minist made correct ensur meet target respons govern financ minist understand economi;Paul Szabo;1994
3981980;mr speaker consider pride stand hous today make submiss first signific prebudget consult process canadian histori behalf constitu vancouv south want thank minist financ opportun express view let begin say continu tremend amount confid within ride liber plan reduc deficit per cent gdp mani remark hous per cent target serv major benchmark entri european union target achiev year opposit bench continu argu per cent target tough indisput liber govern made promis canadian peopl octob promis canadian would meet target within specifi time would begin ultim object complet elimin deficit would like quot minist financ come hell high water meet promis canadian reform parti attempt bring credibl origin zero claim know difficult glad today leader reform parti chang zero year learn goal ration balanc move zero approach zero colleagu check record member reform parti outlin vagu draconian plan cut number govern program read edmonton journal quot side understand brought plan along announc brutal cut come program like post secondari educ old age pension demonstr call half marbl approach deficit reduct approach deal half whole solut deal deficit requir side approach decreas govern expenditur streamlin program servic increas govern revenu promot healthi vibrant economi tri solv econom problem extract economi year without plan econom growth like tri roll marbl like marbl idea go anyon believ govern revenu diminish plan cut region develop spend cut social secur system tri roll marbl play marbl member take moment look plan reform know get econom think cut year somehow creat great confid economi creat job everybodi spend money get tremend amount growth reform parti lot learn present balanc ration approach canadian see took solv econom problem small busi owner ride venu public polici forum would like share valuabl idea hous today overal constitu request budget continu reflect commit govern promot health growth small busi commun colleagu would agre regard access capit constitu feel feder govern introduc strong measur ensur canadian financi institut equit account small busi owner regard feder deficit constitu feel feder govern everyth possibl find area wast overlap duplic extravag elimin know get lot support side issu term govern expenditur program servic consider support among constitu extens program program review way regard taxat felt feder govern begin reduc tax burden averag canadian reduct person incom tax begin harmon simplifi tax system decreas administr cost expens paper burden overal taxat lower payrol tax save made uic system give seriou consider recommend made canadian feder independ busi support region small busi work committe increas small busi tax deduct note measur adjust sinc introduc increas rate inflat regard effect role govern small busi owner state want govern offer hand hand feel best rout take grant subsidi expens tax deduct address wide rang concern interprovinci barrier global trade feel govern promot healthi busi environ low tax minim regul support busi sector meet need job train knowledg network feel feder govern target busi oper canadian special need realloc current budget expenditur make expenditur regard women small busi constitu feel feder govern give seriou consider system afford nation day care allow women freedom begin small busi done feder govern govern support feel feder govern find way offer train help femal entrepreneur get start expand busi oper conclus reason went constitu advic knew govern listen canadian first time canadian histori govern gone peopl input budget budget introduc first time govern make genuin attempt includ canadian decis make process affect prebudget consult like extens govern consult way part liber elect promis thing make govern inclus make govern respons promis listen canadian proud part govern;Herb Dhaliwal;1994
3981981;mr speaker would like talk term marbl could say lost talk talk want infrastructur program govern face deficit answer resolv situat creat infrastructur program infrastructur program use tax dollar municip level municip get tax peopl resid infrastructur program use provinci govern get taxpay feder govern throw make come taxpay would like explain logic taxpay pocket posit influenc tri balanc budget deficit year;Randy White;1994
3981982;mr speaker want thank colleagu good good answer time last year singapor opportun look infrastructur program mani member know miracl econom develop past decad model countri look reason countri success incred infrastructur program vision;Herb Dhaliwal;1994
3981983;mr speaker would like quick heard respons fact go meet goal easi achiev per cent gdp year deficit time bring new idea sort thing imf globe mani economist indic good go failur seem read newspap pay attent read seem mention fact year debt go deeper hole seem take account interest debt go year year unless interest rate keep go way would like address futur sens;Myron Thompson;1994
3981984;mr speaker agre colleagu debt go increas make sure deal deficit deal debt issu reason common sens approach say within year guess cut program govern could done within year would long term cost could done year want cut program would look cost program let respond colleagu will listen respons cultur industri scientif commun take year build infrastructur pop govern go cut wholesal would caus seriou problem futur social program ignor cut social program price pay futur look futur cost cut program end face social cost;Herb Dhaliwal;1994
3981985;mr speaker simpl comment sinc must admit miss begin speech colleagu parliamentari secretari fisheri minist sinc respons fisheri talk big infrastructur program would like tell area depart suggest boss minist fisheri ocean sinc depart fisheri ocean reorgan kind reorgan forese provinc expect cut polici;Yvan Bernier;1994
3981986;mr speaker thank miss first half speech excel part speech know tell minist happi share need look duplic need look overlap provinc feder govern need look see save money divid respons let look look differ depart someth coast guard amalgam servic coast guard fleet depart fisheri fleet creat effici consolid servic better job done effici effect way tell minist need look small craft harbour privat privat lower cost continu hold advis minist look overlap look duplic provinc differ depart like depart environ coast guard let see servic consolid save money within mile fleet mainten servic coast guard depart fisheri ocean make sens look common sens approach need look overlap duplic hope minist listen say come busi sector provid good advic save money taxpay;Herb Dhaliwal;1994
3981987;bell ring p colleagu reform parti would like divid time would work;The Deputy Speaker;1994
3981988;mr speaker say parliamentari secretari minist fisheri govern better decid whether go fish cut bait stick around may learn someth overtax worker frustrat taxpay depend reliev concern listen comment today liber suggest offic economi grow let imagin worker british columbia nova scotia newfoundland across countri think rhetor ottawa pocket empti overtax frustrat abysm stand talk folk owe debt load cannot delay longer implement tough budget talk babi boomer versu gener x next gener label extent gener babi boomer unrealist group oversp last year whine fact cut go across way whine parti courag come plan go proceed whine much like right wrong simpl think fish cut bait appli minist fisheri ocean everyon sit across way job reform parti look region develop grant want talk today mani colleagu spoken area expertis portfolio region develop grant particular interest repres advoc phase region develop grant acoa atlant opportun agenc budget spoke blueberri research day liber comment said sick tire hear anti atlant canadian comment come member reform parti case region develop grant locat atlant organ call acoa western organ call west ern econom diversif quebec organ call ford quebec ford quebec budget year taxpay dollar give area western econom diversif taxpay sit home say go broke tax oner day go surviv govern say okay cannot look program region develop program know spend money way agenc know best spend taxpay money go way spend money give exampl concept region develop grant understand govern want support promot opportun econom develop foster develop entrepreneurship interest fellow given entrepreneuri award year region grant region econom develop organ know liber concept entrepreneur somebodi live taxpay dollar get grant whatsoev somebodi done count govern foster develop entrepreneurship region develop grant happen contrari concept award good concept increas rate new busi format improv competit small medium size enterpris done lot research region grant improv competit small medium size busi area govern come say minut want updat motel next motel say wait minut govern say none go competit world walk profit taxpay goe taxpay pocket somebodi improv competit start elimin region develop grant sure great debat matter way govern think concept entrepreneur includ govern handout least come businessmen commun entrepreneur tell includ govern money know seriou problem know liber face deficit overspend year know cut know debt interest debt increas day hour second go go close gap go get per cent gross domest product around year deficit imagin go bank pay bill debt liber say go look folk go bring year insuffici short year period let look could look year whole mandat ad debt load excess pay children think noth countri think littl one behind think one univers want get get job job stifl busi overtax debt load give someth look time make tough decis know like zero know like fish cut bait know deal problem averag taxpay use litmu test hear give grant organ civil servant depart nation revenu knock taxpay door say motel street need upgrad facil would give pocket individu would wonder would give money pocket would make profit make profit busi borrow individu say say need money go bank borrow give taxpay feel govern taken upon make decis behalf taxpay give taxpay money project agre minut let mention acquir fenc improv go cart race track purchas equip luxuri tour outdoor recreat purchas renov inn higher qualiti acquir offic furnitur comput equip construct bedroom cottag refurbish exist cottag taxpay say want earn profit upgrad facil would love say time time fish cut bait;Randy White;1994
3981989;mr speaker want congratul come closet front entir hous declar babi boomer continu mention deficit debt reform parti form govern addit debt would incur plan would noth happen said larg debt accumul last year babi boomer one go pay wonder would care comment whether feel senior way respons debt feel senior pay portion debt;Paul Szabo;1994
3981990;mr speaker know respons debt sit politician place respons debt liber conserv respons countri debt regardless age blame averag taxpay politician one sit;Randy White;1994
3981991;mr speaker tri brief point want make western separ distanc diverg view econom develop econom develop east mean someth specif whether quebec maritim want speak liber capabl dig hole develop tool help peopl exampl provid transfer payment social assist give peopl tool look respect wish would care address eastern;Yvan Bernier;1994
3981992;mr speaker inform care talk east thought open western econom diversif board quebec acoa fact lot dollar given grant across countri serv purpos start concept describ pleas let get care talk atlant quebec western concept look larger pictur econom develop countri money better hand taxpay hand politician;Randy White;1994
3981993;resum debat wild rose end debat minut;The Deputy Speaker;1994
3981994;mr speaker speech prepar lot longer minut tri reduc basi whole topic bother appear govern realiz time cannot afford cadillac servic longer take step drop frill time trade cadillac smaller car realiz day wine rose amaz ask simpl thing would nice gestur part govern give year could go hungri children minist human resourc keep talk would good gestur bloc liber reform hear way give good old pension plan moment rest countri problem let figur go want anyth look around hill see blue car court minist want go green buse take place want go hill understand will sacrific littl could cough year would go hand children aid societi ottawa toronto kind attitud would like see;Myron Thompson;1994
3981995;p duti pursuant order pass thursday novemb interrupt proceed put forthwith necessari dispos motion hous pleasur hous adopt motion;The Deputy Speaker;1994
3981997;;Some hon. members;1994
3981998;favour pleas say yea;The Deputy Speaker;1994
3981999;yea;Some hon. members;1994
3982000;oppos pleas say nay;The Deputy Speaker;1994
3982001;nay;Some hon. members;1994
3982002;opinion yea member risen call member divis bell rung;The Deputy Speaker;1994
3982003;mr speaker think would find unanim consent proceed vote bill c proceed vote motion;Don Boudria;1994
3982004;unanim consent proceed fashion;The Deputy Speaker;1994
3982008;declar motion carri bill read third time pass;The Deputy Speaker;1994
3982010;mr speaker point order believ find member parliament vote previou motion could record vote next motion liber member vote whip parti indic colleagu intend vote;Don Boudria;1994
3982011;unanim consent proceed propos;The Deputy Speaker;1994
3982013;mr speaker bloc quebecoi member oppos motion;Gilles Duceppe;1994
3982014;mr speaker think find reform parti member present today vote yea;Jim Silye;1994
3982015;speaker new democrat parti caucu whip new democrat hous today vote hous divid motion agre follow divis;John Solomon;1994
3982016;declar motion carri hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3982017;move hous support principl disclos salari rang senior execut crown corpor trade compani incorpor feder charter mr speaker motion ask hous support principl disclos salari rang senior execut crown corpor trade compani incorpor feder charter admit right top think motion goe enough suggest globe mail newspap suggest motion includ board commiss feder govern tri keep motion simpl possibl ad entiti opinion complic issu want fashion set bar low possibl could get kind easi discuss matter want discuss issu canadian get idea member parliament feel gener lucr benefit execut public compani crown corpor receiv introduc motion design settl imposs execut worth tri motion live free market economi employ pay employe whatev feel accept purpos determin execut worth motion consid public would feel politician senat salari benefit disclos peopl would unhappi peopl want know public servant public repres treat think grow fashion peopl want know power influenti peopl privat sector treat consid provinc ontario secur act requir compani trade toronto stock exchang disclos compens packag senior execut ontario provinc requir ontario exampl provid basi summari compani requir locat whether compani trade crown corpor word extend ontario exampl across countri ontario secur act implement sever year ago implement forc compani trade toronto stock exchang disclos compens packag senior execut ontario legislatur given read privat member bill relat salari disclosur bill would amend provinci access privaci statut provid access inform relat salari public servic offic employe provinci municip level bill entitl act provid disclosur execut compens public sector would requir ontario govern report salari paid offici govern ministri crown corpor exampl understand motiv introduct disclosur regul let give exampl hartland former chairman royal trust hand combin salari bonu sever packag came collaps royal trust marvin marshal ceo bramalea ltd real estat firm though bramalea lost someth like mr marshal paid salari bill stinson ceo chairman canadian pacif receiv per cent increas salari earn despit fact canadian pacif profit declin per cent year paul stern former ceo northern telecom left compani receiv month employ stern took compens packag total cannot forget stock option stephen banner join seagram receiv sign bonu seagram share market valu salari bonu packag worth addit mr banner receiv interest free loan buy hous montreal addit stock option worth perform evalu exampl peopl might say exampl lucr benefit peopl might say exampl greed case greed appar paul desmarai chairman power corpor montreal base firm paid firm net earn opinion salari becom simpl matter disclosur disclosur heart issu execut larg firm crown corpor power peopl instanc power minist prime minist respect need legisl inform canadian corpor money dispens spent reason introduc motion bill sever legisl chang would requir order facilit salari disclosur think though salari disclosur mean salari compens packag would tie perform better perform better compens packag perform lower remuner disclosur feder level would requir kind legisl chang exampl exist legisl section iii privaci act feder govern requir disclos salari rang senior civil servant posit feder court interpret salari rang mean exact salari amount offici shall remain person inform subject public scrutini busi corpor act permit public access document letter patent annual return includ certain inform corpor director effort amend privaci act requir exact salari announc order council appoint report stand committe justic solicitor gener recommend implement amend would made specif salari govern offici mandatori financi institut major corpor incorpor feder charter sever act would amend effect chang bank act along counterpart insur compani act trust loan compani act co oper credit associ act canadian busi corpor act could amend includ order state execut remuner file annual return superintend financi institut corpor could requir report salari senior director inform would accompani report corpor oper activ director provid superintend accord section act open public scrutini requir section may necessari make amend definit privaci act clarifi intent need salari disclosur sake public interest amend mention could cover salari privat sector execut necessari legisl chang road talk principl disclosur politician remind notion absolut power corrupt tri impli senior execut corrupt ethic wors person think greedi anyon think influenc power may better posit act upon greed may possess suppos greed say senior execut power though employe compens extrem rel compani econom perform execut set salari bonu packag suspect would consider debat point power realm within compani senior offici posit stack influenc advisori board sharehold board friend alli corpor democrat institut might point leav matter sharehold expect privat compani democrat old institut call parliament given fact democrat think sharehold need littl help hand open process provid better disclosur rememb sharehold privat corpor dispar group spread place difficult get make thing happen legisl would execut favour instanc case salari compens packag reason rel compani perform would receiv strong public support would good imag case remuner unreason would reason worri would bring adjust account advers public opinion countless time execut quot say govern cut expenditur propos motion would requir privat sector execut practis preach believ execut privat corpor practis preach kind disclosur would ensur would continu practis preach recent recess number compani lost great deal money execut compani reward case execut salari went despit fact perform compani went greatest ironi mani case individu made decis cost firm great deal money receipt greater reward greater compens reward bad decis bad choic suppos conserv parti would rule countri crown corpor play signific role economi subject rule disclosur fact execut earn money compani work lose money suggest execut power design packag secreci behind close door sight public scrutini public know packag crown corpor establish recent day controversi surround head cnr discov part packag receipt loan interest free make worth need opinion hide kind thing case head cnr deserv kind assist want put way open board reason hide guess made obscur possibl man involv want kind inform thought would add discomfort disclosur intend embarrass execut outlin need constraint disclosur give constraint action may consid intrus case crown busi busi govern use govern money use tax dollar busi import canadian economi consid moment signific gener motor canadian nation railway bank depart financ conclus wish motion made votabl power decid want votabl would given vehicl express issu think canadian want parliamentarian express matter remain minut debat welcom comment insight colleagu member believ execut compens nobodi busi let hear opinion member disclosur deem harm public interest harm privat sector would like hear let debat continu;John Harvard;1994
3982018;mr speaker would like start commend winnipeg st jame way present motion motion research argument excel want say would like take opportun bring perspect subject motion winnipeg st jame move hous support principl disclos salari rang senior execut crown corpor trade compani incorpor feder charter think add benefit watch listen type compani first privat compani belong singl owner famili run busi trade compani big corpor could gener rule trade stock exchang market owner sharehold third type compani crown corpor singl owner govern may recal octob tse follow exampl new york stock exchang requir compani trade toronto disclos salari bonus senior execut remuner execut includ salari bonus option share premium agre issuer includ allow annual due life insur premium polici appli compani trade tse montreal exchang compani trade exchang subject regul set tse measur ontario govern make incumb head crown corpor give account remuner sharehold tse polici follow exampl american exchang crown corpor affect tse new polici quebec seem except north america montreal exchang requir disclosur total remuner best paid execut compani trade exchang toronto requir disclosur salari execut montreal want know total amount without requir detail inform case decemb quebec minist respons financ mr louis robic said believ necessari requir disclosur individu salari execut offic compani list montreal stock exchang mention need privaci conseil du patronat quebec opinion spokesperson ghislain dufour oppos ontario polici sake protect right privaci ontario polici appli vast major compani list montreal stock exchang compani list exchang sinc must abid rule toronto stock exchang make public salari best paid execut time mr dufour prais robic decis add opinion deputi premier quebec bernard landri express parti opposit said januari parti favour disclosur execut salari said quot follow exampl american went say public semi public sector would follow parti quebecoi favour worker would agre make sacrific felt salari spread great ask mr landri point first term offic parti quebecoi came close make individu disclosur top execut salari mandatori time requir toronto discrep rule stock exchang could problem import note octob quebec deposit invest fund issu differ polici matter oppos individu disclosur top corpor execut salari prefer polici adopt montreal stock exchang fund add regul expect corpor abid disclosur rule establish regulatori agenc toronto stock exchang quebec deposit invest fund state prefer polici like montreal stock exchang although expect compani list toronto stock exchang obey tse regul author disclosur compani entitl follow applic regul compani expect compli regul let go motion tabl winnipeg st jame aim extend polici adopt toronto stock exchang everyth feder jurisdict includ crown corpor trade compani incorpor feder charter crown corpor singl owner requir follow polici toronto stock exchang sinc list tse give viewer idea crown corpor would like identifi list parent crown corpor includ st lawrenc author canadian wheat board nation capit commiss canadian nation railway council develop invest corpor atom energi nation galleri post corpor mortgag hous corpor land compani canadian broadcast corpor via rail etc exampl think talk parent corpor motion would requir parent corpor compani incorpor feder charter disclos salari senior execut situat trade compani incorpor feder charter complex must keep mind compani list tse crown corpor matter come provinci jurisdict requir adopt feder law fact feder govern tri sever year control secur industri case think law appli trade compani incorpor feder charter motion restrict parent corpor although feder public corpor subject ontario quebec law think let administ affair see fit let provinc continu regul done;René Laurin;1994
3982019;mr speaker motion stand today interest highlight problem exist mani year particular would like address issu disclosur salari execut crown corpor motion strike balanc right individu privaci right taxpay know tax dollar spent allow quot hansard year day hansard record hous common day aros tabl report detail order council appointe govern report publish today report page long gave salari rang actual salari order council mean cabinet appointe novemb day year conserv ask deputi prime minist salari head crown corpor disclos characterist fashion deputi prime minist repli inform tabl complianc law pass parliament respect public servant made public rang salari particular case imposs find anyth equival rang shown maximum salari minimum salari sure mean case former deputi prime minist perfect liber fashion avoid answer cours sit senat today answer coher peopl give public right know civil servant paid head crown corpor work arm length govern public servant right privaci come person inform like salari grand canadian fashion compromis split issu middl publish salari rang allow say know know time kind remind canadian cross road answer cours get middl conserv govern took power began publish accur salari rang head crown corpor one ask govern time pleas notic publish actual salari execut publish rang signific differ liber rang began publish narrow publish learn hous ask conserv novemb salari rang employe post time year given rang appointe could receiv salari within rang year rang gave broad anonym execut appoint post today situat differ salari rang chief execut offic post state year leav actual salari ceo unknown give reveal hint littl left imagin addit order council appointe given rank number call governor council rate fall show higher salari rang yearli report order council appointe call governor council appoint guid give complet list ceo salari rang senior execut crown corpor execut salari rang given minimum maximum salari posit last decad half trend toward greater disclosur establish today reach would call virtual disclosur although interest high salari veil left imagin interest topic think wane ceo crown corpor would argu salari reveal danger public small amount secreci exist harm littl bit secreci hand taxpay would argu would hurt know exact salari sinc trend toward greater open establish period year sinc full disclosur name sinc privaci individu respect salari charad lose reveal taxpay would feel corpor may arm length govern legal sens taxpay arm length way time ceo receiv pay chequ taxpay feel wallet taxpay would argu compel interest full disclosur know exact salari pay anyon clerk ui offic chairman cn rail oppos argument compet interest becom group compel interest taxpay serv taxpay public servant arm length quasi public servant former life oper contract compani employe manag employe know exact salari could run compani requir full disclosur import necessari manag let listen tri run household know expens cours imposs full disclosur necessari financi manag beg import boss govern peopl elect govern would say peopl boss hire govern short period time manag public affair govern boss servant imposs taxpay employ govern real boss judg perform servant without exact inform appli across board salari chief execut offic govern inform across great span feder govern matter principl taxpay deserv full disclosur govern expenditur receiv employ public purs fulfil type public mandat work individu give right privaci regard salari see principl import day ago ceo canadian nation reveal addit salari someth receiv interest free loan mortgag hous practic mortgag perk longstand would refer listen report petro got wind list mortgag anyth presid cn receiv today instanc ordinari public judg whether taxpay receiv fair deal without know detail remuner own compani found manag hide import financi inform know would would requir manag tell everyth would find differ manag principl becom larger import poor taxpay begin delv govern book find huge whole system governor council appoint guid refer page former time guid list polit appointe page name list assum person receiv year conserv estim mean salari paid polit appointe amount year consid employe receiv salari within rang year salari build elector see inform hidden liber govern would propos hidden abl see get move sector govern full disclosur necessari instanc depart canadian heritag give grant differ group year shame august ask list bowel depart cannot get give summar remark today taxpay compel interest full financi disclosur govern mani aspect individu privaci public right know individu employ taxpay fulfil public mandat servic taxpay interest taxpay know outweigh right salari held secret disclos taxpay dollar spent beneficiari valid principl motion help accomplish think could support;Chuck Strahl;1994
3982020;mr speaker happi take part debat worthwhil motion winnipeg st jame much favour motion motion address though say concept transpar possibl peopl remuner base perform think anyth wrong case crown corpor custom taxpay involv lobbyist registr act peopl concern account govern peopl work govern interrel public gener motion attempt address account ontario secur commiss requir report salari rang trade corpor jurisdict problem previou bloc point advantag charter corpor respond way spread across countri could incorpor compani oper vancouv come guis legisl import aspect although address motion would deal problem secur exchang commiss countri believ definit need nation secur commiss would uniform standard secur legisl across countri mani peopl believ addit advantag could creat new capit market small medium size busi issu day speak transpar corpor sharehold interest execut paid rememb bad trough last recess bank problem canari wharf watch institut rais salari remuner execut offic peopl made decis concern project amaz note time foreign bank unit state fire peopl give differ onu sure peopl royal bank other happi receiv least inform although might like result pleas receipt inform peopl decid give salari boost transpar aspect record salari rang matter simpl curios realiti expos peopl start think thing think earn money crown corpor provid inform noth good instanc post mention debat remuner link action crown corpor word portion dollar dollar remuner relat custom satisfact peopl use post servic today attend interest interview peopl ibm tell run corpor day ten per cent remuner employe base combin per cent profit corpor per cent custom satisfact way measur custom satisfact go toward government institut take train ottawa thought execut offic via rail paid least base perform servic seem time train late focu profit via rail custom satisfact cours lot peopl would understand peopl may pay money work via rail today focu avail may get effici govern privat sector conclud allow member discuss motion rais aspect civil servic want get posit seem bash civil servic mani civil servant worthwhil job consciou concern canadian citizen would like restor word civil term civil servant look dictionari way chamber today word civil mean belong citizen polit oblig rude thing would address make remuner relat citizen countri support motion winnipeg st jame appropri brought hous tonight;Alex Shepherd;1994
3982021;might indic debat end p member wish speak could divid time;The Deputy Speaker;1994
3982022;mr speaker brief rise support motion congratul winnipeg st jame motion help bring 20th centuri term busi countri mani year term requir disclos approach littl colleagu spoken fiduciari respons know term fiduciari respons appli busi stock compani respons stockhold peopl buy stock entitl attend annual meet entitl pertin inform compani financi inform lag behind countri acknowledg salari signific salari senior execut exempt would seem want comment size salari stock option perk lot senior execut deserv make deserv less held opinion citizen hold member parliament whether salari adequ overadequ sinc incom senior execut direct relationship profit compani dividend paid end valu stock would posit interest busi thing reveal prospect sharehold er would made awar part financi inform need would financi inform believ correct case crown corpor fiduciari respons peopl citizen seem entitl kind inform privat sharehold compani reason rise wholeheart support hope goe thrust motion prompt adopt legisl bring line least countri compet around world good busi good invest countri;Julian Reed;1994
