basepk;speechtext;speakername;year
2518211;filibust agre pass resolut;Michael Starr;1967
2518212;hous might interest word explan resolut;Herbert Eser (Herb) Gray;1967
2518213;get committe obstruct;Michael Starr;1967
2518214;may recal request variou member hous particular edmonton west mr lambert minist financ undertook introduc motion would permit refer financ committe hous regul made pursuant new bank act set forth method requir bank disclos rate interest variou form loan request variou member hous includ novemb said tor edmonton west member variou parti includ member side believ felt desir concern regul abl express view way oper whether carri intent parliament reflect claus issu whether chang made whether would advis make modif sort reason request made minist financ permit regul refer financ committe purpos resolut hope meet support hous;Herbert Eser (Herb) Gray;1967
2518216;mr speaker proceed item view fact minist justic arriv;Michael Starr;1967
2518217;mr speaker hope pass abl deal c n r financ bill even bill capit punish member opposit right mood;Allan Joseph MacEachen;1967
2518218;agre hous proceed item;Lucien Lamoureux;1967
2518219;agre dot p;Some hon. Members:;1967
2518222;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari lor addit judg suprem court ontario addit judg superior court quebec addit judg suprem court british columbia addit judg suprem court alberta addit judg counti district court ontario motion agre hous went committe mr asselin richmond wolf chair;Hon.   P.-E. Trudeau@Minister of Justice;1967
2518223;shall report resolut;Joseph Patrick Tobin Asselin;1967
2518224;agre resolut report concur judg act mr trudeau thereupon move leav introduc bill amend judg act motion agre bill read first time;Some hon. Members:;1967
2518225;copi bill avail;Richard Albert Bell;1967
2518226;suffici copi bill avail distribut member;Michael Starr;1967
2518227;ye;Pierre Elliott Trudeau;1967
2518228;distribut first discuss bill;Michael Starr;1967
2518229;order pleas advis tabl copi bill avail law branch take minut readi hous wait;Lucien Lamoureux;1967
2518230;minut could proceed busi pass bill chanc see;Richard Albert Bell;1967
2518231;shall said bill read second time day next sit hous case may membr;Lucien Lamoureux;1967
2518232;let bill;An hon. Member:;1967
2518233;think see bill pass;Michael Starr;1967
2518234;speaker bill brought could make brief explan type bill member familiar sinc mani bill pass year;Pierre Elliott Trudeau;1967
2518235;order pleas minist assum second read gather opposit would like opportun look bill ascertain whether agre second read time may suggest member might better go next item bill could proceed second read think would orderli procedur shall bill read second time day;Lucien Lamoureux;1967
2518237;someon behalf govern indic next order busi;Lucien Lamoureux;1967
2518238;item common c n r financ guarante bill canadian nation railway;Lawrence T. Pennell;1967
2518241;committe rose friday claus bill consider claus capit expenditur author ior;Herman Maxwell Batten;1967
2518242;mr chairman would like make remark put question minist claus bill absenc minist transport mr hellyer see seat present think would appropri happen earli novemb question futur c n r recal without warn c n r decid lay great number employe taken unawar reason given lay ofl due decreas railway traffic mr chairman know situat area countri northwestern quebec concern section men laid small area compar full railway network tend wonder c n r wonder crown corpor give reason lay employe get claus contract negoti union repres section men mr chairman realiz happen speak northwestern quebec seem railroad traffic fall new industri set paper pulp mill start oper sure mill debat novemb repres outlay start produc ship product increas shipment rail decreas mine industri instanc shipment variou point high last summer last year mr chairman peopl wonder letter presid railroad union railroad alarm massiv layoff spread confus chao amongst employe feel canadian nation least notifi employe week time might spare consider loss time money e p like stage put offici record follow letter receiv presid local brotherhood railway trainmen mr leonard gilbert quot dear sir follow interview sarr offic would find whether c n r lay off took place day intend annoy employe whether calcul loss time involv c n r decid would save amount money pay salari worker week loss time could reduc maximum day quebec chosen centr oper everyon would known go accord senior date schedul lay off wherea sinc notic given worker move time time lost move mr chairman problem rais lay without notic employe entitl senior vacanc mainten section track fill employe employe laid know go move time suffer loss time money time canadian nation may succeed save dollar situat think presid local justifi complain insist futur lay necessari notic given advanc employe transfer centr enough time inform chang job without lose much time letter mr loui boudreau presid local senneterr hard c n r novemb quot part letter self explanatori;Gérard Laprise;1967
2518245;mr chairman comment make claus item appear page bill amount mr chairman like somebodi explain item mean road properti amount like told tonight possibl purpos item equip ask vote use;Grant Deachman;1967
2518246;order pleas must advis committe consid claus carri;Herman Maxwell Batten;1967
2518247;mr chairman saint john albert previou occas rais matter c r financ guarante bill respect bill demand explan part govern matter desir opposit separ account procedur respect air respect canadian nation failur separ account procedur lie root mani problem experienc year year amount money involv fund respect air c n r grow grow respons govern greater detail disclosur account procedur say canadian peopl ought idea happen money wish understood matter rais rectifi member parliament repres constitu atlant provinc satisfi account procedur c n r say seriou situat arisen atlant matter deal account procedur come hous numer occas receiv adequ consider hous talk disclosur revenu cost financ respect c n r privat carrier compet canadian nation railway air great need therefor govern make full disclosur financ method respect entiti govern must fulfil respons manufactur secondari commod maritim concern propos chang freight rate structur may impair econom well feel new structur impos account system c n r oper disclos public scrutini air must disclos financ method bodi direct competit privat carrier take voluntari step disclos inform think ought disclos step may taken hous forc disclosur railway might volunt disclos inform think incumb upon disclos necess disclosur aris submit seriou consequ face secondari primari produc atlant provinc manufactur disadvantag compet manufactur unless know account method c n r argument disclosur canadian public concept money go ought know public know whether current air c r financ method line practic accept govern industri wrong principl c n r air refus disclos account procedur seen consequ certain hidden procedur c n r govern agenc adopt consequ becam appar discuss canadian transport commiss oper railway central western crowsnest pass agreement outstand exampl mind failur disclos seriou consequ eastern maritim provinc primari secondari produc must know stand mammoth crown agenc known c r emphas point wrong principl disclos air account method must rememb air spend quarter dollar annual oper money spent capit purpos oper expenditur submit member hous common peopl right know tremend amount money spent account procedur adopt respect suggest anyth wrong expenditur anyth mislead way present nevertheless wrong disclos account method though may difficult bring hous estim respect entiti spoken think govern oblig show money spent part oper vari amount money alloc exampl much money canadian nation co oper canadian pacif spend telecommun set much public money compet money privat sector oper set dot p parliament exercis control expenditur basi disclosur common debat disclosur made speak partisan sens make apolog respons toward tri earn live atlant say time disclosur degre frank evid passag bill deal canadian nation railway go littl difficult unless full disclosur peopl atlant entitl matter entitl suspici atlant fed eye teeth disgust infuri;J. Michael Forrestall;1967
2518248;resign;An hon. Member:;1967
2518249;intent resign matter correct cannot know go within c n r cannot critic given basi compensatori principl adopt legisl pass last fall superfici statement desir necessari livelihood atlant depend upon adequ rail servic price beyond mean primari secondari industri pay connect transport good within maritim outsid maritim return pardon mr chairman use term maritim atlant part difficulti caus inabl parliament drag c n r disclosur account principl cannot continu unless parliament prepar write atlant provinc amaz member atlant govern side remain silent critic last year last month cannot see side hous oh see shall name fear embarrass colleagu crucial time atlant crucial term railway propos govern expect produc maritim basi economi accept motion parliament connect c n r railway accept respons tell peopl go tell thought necessari c n r financ guarante bill thing abandon class commod rate explain term account term dollar cent reason decis step taken face promis made former minist transport noth detriment would happen explain thing best way full disclosur account principl great secret c n r hide understand account procedur someon say need x dollar anticip move ton freight divid x get freight rate public confus say full disclosur must made indic disclosur forthcom case air done date separ organ clear indic c n r compani will make kind disclosur requir produc manufactur atlant determin basi upon respons rail transport arriv freight rate transport cost expenditur conclus repeat second point made deplor expenditur govern fund absenc full understand part parliament need money spent spent direct opposit privat industri best knowledg govern anyth privat industri suggest c n r unnecessari requir appli air holier thou attitud adopt c n r come end atlant shall permit bill go given explan go region dot p;J. Michael Forrestall;1967
2518250;sympathi remark made halifax committe transport cannot think anyth discourag busi examin c n r number power crown corpor problem rais halifax lay common c n r financ guarante bill door c n r parliament could solv extent problem acquir committe structur parliament expertis capabl examin crown corpor c n r air other recal day donald gordon use appear transport committe would appear committe surround coteri expert carri black bag fill profus statist prove particular case want make expertis side donald gordon expertis side committe member plank front could parad endless array statist could understand abl make brilliant appear committe year year knew noth went within confin c n r mr gordon slip behind pullman curtain bodi c n r remain conceal behind curtain suggest could overcom problem employ expertis within committe structur build expertis part confront crown corpor minist come committe expert wit vast volum inform statist within committe structur respons overse govern although halifax sit differ side hous share respons govern responsibiltiy explain constitu govern respons overse govern overse govern committe system expertis side make deeper inquiri govern present committe structur serv committe call minist head crown corpor question without real prepar get answer back expert retir puzzl inform wiser think speak member side hous say think debat novemb continu intellig member back bench perform duti use constitu unless develop within committe system expertis capabl confront ministri effici manner make appeal halifax tonight made privat convers individu committe member evolut committe system must begin develop statu someth mere clerk sit take minut committe part must form examin goe deeper work govern work crown corpor abl go present system inabl part ordinari backbench come face face expert fashion prolifer number crown corpor vast public enterpris incap examin present;Grant Deachman;1967
2518251;wish would mind remov chamber call minist transport find agre right conclus;J. Michael Forrestall;1967
2518252;keep record straight mr chairman bill provid financ c n r think appropri question relat transport polici rais time object listen must say point made member side difficulti obtain inform need may justif think would stretch mean word bill expect question kind rais answer time;Mitchell William Sharp;1967
2518253;mr chairman shall remark c n r financ even point brought minist would like say everyth go railway say may valid give routin passag financi bill examin compani budget committe present situat differ minist financ connect problem across countri eastern western area novemb common freight rate increas caus much concern therefor suggest brought previou speaker import know whether worth tri get minist transport offici compani tonight say look matter differ manner view abdic govern transport field;Thomas Miller Bell;1967
2518254;mr chairman think minist financ littl order suggest talk financ claus bill deal oper railway line build branch line provid money road properti branch line telecommun hotel invest affili compani air total therefor cannot see reason discuss thing hope may allow first thing wish mention briefli subsidi given air know provid extra aircraft facil wish point day age better air servic alberta capit citi edmonton present situat appal get flight get difficult get conveni flight capit citi serv flight part place adequ air servic capit citi ottawa dot p;Frank John William Fane;1967
2518256;regret interrupt vegrevil endeavour determin whether sound ground littl air speak air would right track speak expenditur canadian nation railway assist feder govern give;Maurice Rinfret;1967
2518257;thank mr chairman agre provid air divorc busi canadian nation railway think manag canadian nation railway made appal mess administr would debat c r financ guarante bill crime air subject type manag;Frank John William Fane;1967
2518258;rise point order mr chairman regard remark may point intend speak air claus find claus air;Ralph Bronson Cowan;1967
2518259;claus refer air event made remark air like say servic provid wonder troubl aris tri get;Frank John William Fane;1967
2518260;nice get;David James Walker;1967
2518261;wonder cannot get flight ottawa edmonton;Frank John William Fane;1967
2518262;order think vegrevil go along suggest york humber go air claus;Maurice Rinfret;1967
2518263;good mr chairman hear claus amount respect canadian nation railway anger much would inclin cut figur learn treat peopl properli provid servic suppos provid kept busi great expens taxpay countri;Frank John William Fane;1967
2518265;canadian nation railway restrict servic necessari tell anyon restrict servic close station provid freight servic carload lot carload lot express servic telecommun remot control might enabl oper great deal less staff provid effici conveni peopl let forget week sinc railway brought plan wish charg send cream citi return realiz state minist day late show delay believ day common c n r financ guarante bill less carload lot facil freight appal case refer bill branch line road properti would like use exampl canadian nation spur line fort saskatchewan subsid imperi oil fertil plant redwat offici c n r advis build mile spur line finest farmland farm establish longer period other alberta order save expens railway line within mile plant could build spur line shortest rout connect main line talk roll part mile length order save money absurd need build line cost god know much cost provid spur line darn sure anyth whole amount would go toward pay damag done area advis save money build line littl fix exist line get built mile line town redwat railway would need buy land could go besid road allow redwat way matter mile would involv told save money build spur line save money build line like save money build railway line heinsburg alberta frenchman butt saskatchewan railway end dead end heinsburg alberta near salt plant bring product area edmonton railway matter mile would complet mile order finish line frenchman butt saskatchewan part road bed built year cannot understand kind poor manag rememb occas went montreal see presid canadian nation railway present proposit said fellow think go tell run debat railway member jump across presid wonder beauti mahogani desk yank side beat would abl though presid big man canadian nation railway abl come realist program manag wish go much detail spoken spur line fort saskatchewan redwat plant name heaven could survey suitabl line done mean use aerial photograph area cannot understand land could survey locat along rout avoid destruct much good land appear farmer land confisc expropri polit word laid line approv crowd idiot fring darn close p c n r abandon line west without appar rhyme reason suggest line pay understand pay provid facil railway cannot expect pay proposit cut passeng traffic call order mr chairman shall defer remaind remark reach consider claus time tell committe matter respect air;Frank John William Fane;1967
2518266;mr chairman wish make point claus understand deal capit financ canadian nation railway system let say regrett minist transport hous think relev question could ask breakdown;Robert Jardine McCleave;1967
2518267;mr chairman rise point order let direct member attent fact bill committe come within purview minist financ minist transport left hous afternoon deleg look certain legisl thank say dealt common debat hous minist ask commun sinc take account matter brought attent committe respect canadian nation railway indic would happi discuss earliest possibl moment;James Allen (Jim) Byrne;1967
2518268;point order mr chairman attent drawn remark made saint john albert report page hansard septemb said effort help check find agreement hope agreement continu said speak everybodi routin measur littl chang done year customari allow second read without extend debat seem speak someon said wish say though side experienc problem might rais occas will wait debat budget occas wonder whether chang mind;Mitchell William Sharp;1967
2518269;chang mind;Howard Russell MacEwan;1967
2518270;mr chairman like repli think remark moment cover time refer minist said routin bill admit sinc minist transport minist financ start fool around rate transport field give notic minist case understand last tuesday awar situat maritim west consid normal bill previou statement made forgotten plan bring open full stori abdic govern transport field concern say sincer record govern horribl field transport follow procedur say accord parliamentari process done way concern answer minist c n r financ guarante bill;Thomas Miller Bell;1967
2518271;mr chairman let say object tri draw attent statement made;Mitchell William Sharp;1967
2518272;got answer;An hon. Member:;1967
2518273;hate interrupt point order mr chairman could continu make point mind awar parliamentari secretari given task repres minist transport tonight sat point order gentleman would like repli point made taken part debat make specif point defer;Robert Jardine McCleave;1967
2518274;mr chairman think made clear meant listen fault mine minist engag import consult anticip bill would consid even note matter discuss indic would pleas deal opportun present;James Allen (Jim) Byrne;1967
2518275;mr chairman thought parliamentari secretari offer act spokesman hous minist tell errand boy minist;Robert Jardine McCleave;1967
2518276;point order mr chairman;James Allen (Jim) Byrne;1967
2518277;point order;Michael Starr;1967
2518278;privileg sit opposit side side perform duti;James Allen (Jim) Byrne;1967
2518279;recogn fact time parliamentari secretari mr chairman differ concept duti indic whether provid grate minist list project capit sought claus bill sort inform made avail tonight common c n r financ guarante bill;Robert Jardine McCleave;1967
2518280;think obviou sinc bill name minist financ relev inform;James Allen (Jim) Byrne;1967
2518281;like play ball big leagu let minist financ whether inform even capit project cover borrow transact set forth measur dot p;Robert Jardine McCleave;1967
2518282;mr chairman time spring oper capit budget c n r tabl hous common matter record hous;Mitchell William Sharp;1967
2518284;may beg indulg halifax interrupt bring attent govern fact appear abl complet consider bill tonight sake expedit busi hous suggest termin debat bill proceed item prepar pass ten clock second read item prepar pass item item second read bill;Michael Starr;1967
2518285;mr chairman hous leader get wrong idea accomplish like say agreeabl pass item although might agre passag item;Robert William Prittie;1967
2518286;case may suggest consid item go item;Michael Starr;1967
2518287;wonder whether burnabi richmond realiz serious situat need addit judg suprem court british columbia imposs case heard provinc today less year delay shortag judg opportun correct situat;John Robert (Jack) Nicholson;1967
2518288;mr chairman realiz serious situat think day make differ could dealt matter septemb octob urgent;Robert William Prittie;1967
2518289;shall rise report progress leav sit next sit hous;Maurice Rinfret;1967
2518290;agre progress report common;Some hon. Members:;1967
2518293;second read bill amend public statut act;Hon.   P.-E. Trudeau@Minister of Justice;1967
2518294;mr speaker regard particular matter think brief explan involv bill notic certain claus ambigu regul seem broad would minist explain involv bill;Alexander Bell Patterson;1967
2518295;mr speaker bill intend give governor council author publish statut certain form present public statut act statut publish separ volum french english intent bill allow govern provid statut print form bill introduc revis statut publish time come year print form recommend commiss revis statut recommend commiss believ accept govern publish statut french english volum intent page column french column english view fact done regard revis statut govern feel would desir publish annual statut form p may order mr speaker go hous allow could say word anticip report revis statut commiss intent publish text volum indic order ensur law publish entireti within set member know british north america act state law shall publish languag interpret court languag equal author case doubt aris interpret statut languag prevail appear court closest intent parliament case legal debat public statut act constitut reason say noth polit symbol reason could deal decid govern would prudent make sure edit statut print languag way lawyer judg person use statut would hand complet statut half languag real sens mr speaker lawyer plead court upon statut entitl use languag say court provinc allow plead languag constitut say constitut say court interpret lawyer provinc use statut whichev languag appear right court use languag appear correspond parliament main reason govern intend publish statut form cours reason legal special intent govern ensur french languag given equal law sens constitut decid shall given equal mr speaker speak public revis statut act public special form give govern latitud desir pass order council regul permit statut publish form govern desir believ mr speaker succinct explan purpos bill;Hon.   P.-E. Trudeau@Minister of Justice;1967
2518296;mr speaker minist said irrelev subject matter one question statu languag minist great wealth word tri conceal intend intend understand put volum french english version statut know minist say leav minist real purpos serv enlarg volum common public statut act court person access statut english french mani peopl keep version adjoin page case languag correspond line line translat run page translat languag desir put volum version statut believ necessari size book go revis statut averag page per volum enlarg page longer reach volum said annual statut statut contain larg volum believ bill pass long session ran year half bad manag govern volum print languag would contain volum accomplish inconvenienc peopl make use statut make great deal use cours session year goe look statut purpos regard bill come inconveni search revis statut amend volum fair size see saddl doubl size volum futur surpris minist deal issu noth whether languag recogn countri dodg put languag volum purpos serv measur;Gordon Minto Churchill;1967
2518297;minist close debat;Paul Tardif;1967
2518298;mr speaker like minist mani copi statut print english mani copi print french figur could calcul extra expens go print number copi french english south centr mr churchil said increas amount space requir file book debat librari judg offic lawyer offic may call ten clock mr speaker;Ralph Bronson Cowan;1967
2518299;rise point order order answer floor intend answer;Pierre Elliott Trudeau;1967
2518300;minist understand close debat speak;Paul Tardif;1967
2518301;order ten clock;An hon. Member:;1967
2518304;ten clock call;Some hon. Members:;1967
2518305;ten clock;Paul Tardif;1967
2518306;want make clear floor;Pierre Elliott Trudeau;1967
2518307;;An hon. Member:;1967
2518309;wonder could govern hous leader hous engag tomorrow thursday whether tell time minist financ make budget speech thursday might friday;Michael Starr;1967
2518310;mr speaker begin tomorrow committe whole stage bill act amend crimin code take second read judg act second read govern employe compens act second read act establish corpor administr nation museum intend mr speaker thursday minist financ give messag clock;Allan Joseph MacEachen;1967
2518311;friday;Michael Starr;1967
2518312;posit advis friend busi friday depend progress make tomorrow hope abl give friend make rapid progress next day might look earli christma adjourn dot p;Allan Joseph MacEachen;1967
2518316;mr speaker like elabor tonight put minist transport mr hellyer follow minist advis dorval airport concessionair duti free shop prevent discourag use french languag custom shop take immedi step ensur discrimin exercis regard offici languag want protest refus speak french part certain person concessionair dorval feder airport day humili time persecut discrimin past french canadian enough insult repres concessionair ottawa govern crown corpor addit insult take place quebec territori exasper know bound hous ask quebec french want complain exampl among thousand illustr frustrat determin demand substanti reform opportun hous denounc iniqu certain employe canadian pacif montreal suburb certain offic r c p ottawa offici languag develop given equal treatment nation understand grow flourish ottawa govern must set exampl adopt legisl make rule prevent discrimin promot harmoni respect cultur feder govern advis employe crown corpor agenc within immedi proceed adjourn motion indirect jurisdict intend lay withdraw privileg canadian narrow mind behav like individu mention concern ottawa protest inquiri made respect instanc brought knowledg recommend area need contract leas enter ottawa corpor agenc provid respect offici languag advertis work languag hope minist take suggest seriou consider protest case brought attent talk bilingu like draw attent minist manpow immigr mr marchand unaccept fact new manpow centr sherbrook employ applic form english per cent peopl ride french speak measur taken provid employ applic form offici languag;Maurice Allard;1967
2518317;mr speaker think member hous sympathi object understood translat system want assur particular matter brought attent concessionair moment regul permit govern insist particular languag use minist sympathet deem necessari bring matter attent respons speak may relat someth happen sent messag cafeteria messag order toast lettuc tomato sandwich receiv cook meat smoke meat sandwich messeng return told one cafeteria could read written presum write legibl common proceed adjourn motion;James Allen (Jim) Byrne;1967
2518319;matter caus intervent late show program product entitl public eye carri canadian broadcast corpor host warner troyer program shown last week week dealt special devic vehicl chemic machin use riot control solicitor gener describ satan matter suffici interest felt ought rise hous speak among vehicl develop unit state riot control special armour car small high power pistol ga leav helpless minut chemic spray leav helpless cannot walk roll anyth suppos chemic wear shown program method handl tear ga must care languag produc machin caus near lose complet control lower intestin suppos machin use affect oper other get path unusu sonic boom devic shown televis program shown mount polic sergeant attend school order learn riot control techniqu sergeant ask interest acquir devic mention best recollect said earlier program unit state businessman compani manufactur infern mechan said thing detail bought fair tri mouth left air solicitor gener good attend hous wish whether r c p acquir variou thing mention brief intervent;Robert Jardine McCleave;1967
2518320;mr speaker wish advis can new spray type ga purchas experiment purpos found debat unsatisfactori r c p purchas new weapon chemic vehicl develop unit state crowd riot control r c p plan purchas devic forseeabl futur p;Lawrence T. Pennell;1967
2518322;mr speaker yesterday morn put follow minist nation defenc depart nation defenc lay employe naval depot situat citi lasal give day employe depart normal procedur respect notic address follow minist labour sinc railway employe receiv week lay off feel defenc employe receiv equal treatment mr speaker brought attent hous railway realiz immor lay employe without suffici notic result question ask hous promis made minist transport draw attent railway moral oblig employe give much notic possibl event lay off reason mr speaker disappoint surpris minist nation defenc permit layoff lasal naval depot less hour mr justic freedman histor document emphas need co oper matter type littl wonder employe employ relat time difficult moral peopl ride work naval depot low continu persist rumour close depot transfer longu point;Raymond Rock;1967
2518323;friend awar depart nation defenc hire casual labour certain project fund alloc men perman employe department practic give concern much advanc warn possibl lay off common case project complet schedul fund allot project exhaust advanc estim time complet instanc cannot give much advanc warn make effort employ casual labour money avail project exampl may employ painter casual labour project project complet employ servic requir must point friend polici depart releas last man employ protect debat proceed adjourn motion senior other regret much casual labour employ vill lasal laid short notic told made effort keep employ possibl must point mr speaker although legal oblig give casual labour advanc notic impend lay off moral respons give men much notic possibl case gave could although much would like motion agre hous adjourn p wednesday;Léo Alphonse Joseph Cadieux;1967
