basepk;speechtext;speakername;year
2946137;mr speaker secretari state extern affair view continu hear held environment author state main regard construct oil refineri eastport main view posit taken minist environ april minist inform hous whether messag sent secretari state unit state indic use may made canadian water deliveri oil propos refineri;Fred Alward McCain;1975
2946138;speaker friend state applic board main knowledg decis render oil use propos refineri carri head harbour passag cours attitud govern made clear govern unit state think hazard environ great would unwis cours action;Allan Joseph MacEachen;1975
2946139;order pleas order day cumberland colchest north privileg februari;James Alexander Jerome;1975
2946140;mr speaker rise privileg relat matter rais right princ albert mr diefenbak brought attent answer today examin see ask detail relat gift exchang member govern member foreign govern govern member visit foreign countri member govern visit countri sought determin number thing want know money taxpay put gift foreign dignitari refer gift dignitari receiv countri gift member govern give visit countri want know happen gift receiv repres govern answer receiv pure gobbledygook say noth except presid privi council mr sharp sign order state polici respect exchang gift mr speaker obviou submit member parliament entitl inform seek money gift given govern member come pocket cabinet minist come pocket taxpay nation govern refus suppli detail inform seek expenditur tax dollar first time happen govern becom secret reluct disclos inform legitim right inform govern make mockeri procedur use elimin debat chamber submit question place order paper good reason order paper answer would take valuabl time period short long time endeavour misus period possibl search inform submit written question respons question inadequ exampl request inform detail peopl take languag cours short long term basi answer everybodi take languag cours regardless may treat work forc ottawa point person might quebec franc nevertheless inform suppli order paper use tool member parliament suggest sir repres spokesman see furnish legitim repli question happen kind garbag given answer today good someth must done entir system work break treat govern secret right secret taxpay dollar privileg mr coat spent want fact taken time formul detail base research entitl answer least expect govern give inform seek get hous discov monday wednesday least day taken member opposit rise complain govern give inform entitl;Robert Carman Coates;1975
2946141;mr speaker rise privileg becom obviou govern hide inform conceal fact refus produc inform avail exampl let refer ask last month ago knew answer ask receiv department offici want know total amount paid sculptor statu right arthur meighen right loui st laurent design propos statu right r b bennett govern hid inform month rais matter said could excus excus cours govern afraid give answer way treat parliament today accord answer furnish learn sculptor marcel braitstein sackvil new brunswick receiv statu right arthur meighen sir greatest monstros produc mixtur ichabod crane daddi longleg feet high worthless govern hid last year found govern decid could set object parliament hill refus give answer month next part answer dealt right loui st laurent elek imredi paid statu monstros mock statu right r b bennett consist mummi feet identif might possibl day tutankhamen sinc elford cox willowdal ontario paid inform withheld happen day day show govern determin answer anyth might embarrass determin hide answer order return peopl see know govern cannot answer question novemb ask mani convict rape regist period year mani kidnap convict regist although ask month ago govern work would think regard administr justic inform would avail told take long time;John George Diefenbaker;1975
2946142;order pleas member contribut alleg point order privileg relat question place order paper answer parliamentari secretari presid privi council februari privileg mr coat mr reid indic would given today accept comment natur grievanc think member know rule stand order hous way compel give answer govern matter whether oral put period written order paper mark asterisk star comment whether privileg establish whether final analysi chair author compel answer sure member know full compuls stand order author vest chair compel way govern give answer govern choic whether give answer comment made may legitim perform discharg respons part govern stand order stop short provid chair power compuls want member understand regul practic hous stop short vest author chair compel answer put time limit give answer feel member done stand order hous chang way provid compuls regard point requir within stand order present time wish make clear cannot see privileg involv regard see author chair compel action taken stand order stand present time;James Alexander Jerome;1975
2946143;mr speaker rise privileg;Thomas Charles Cossitt;1975
2946144;order pleas differ privileg glad hear;James Alexander Jerome;1975
2946145;mr speaker tri rise regard matter gift rais moment ago feel legitim privileg regard week ago announc made offic prime minist mr trudeau keep increas tendenc toward govern prime minist offic guidelin drawn set forth conflict interest regard gift receiv prime minist member cabinet wive guidelin present hous present answer like given today cumberland col chester north mr coat answer ridicul flaunt privileg hous know wait cabinet japanes junket given swim pool flight whiski jet time govern got seat pant provid hous proper conflict interest guidelin;Thomas Charles Cossitt;1975
2946146;order day;James Alexander Jerome;1975
2946149;first report special committe egg market present hous monday decemb concur said mr speaker minist agricultur mr whelan hous hope particip debat let say outset although motion call concurr committe report reason put motion get report hous much regret step taken chairman special committe govern support special committe henc move motion mean get report hous subject debat special committe set octob last specif term refer examin oper canadian egg market agenc second perform sever author respons respect oper quarrel term refer wide scope give committe latitud need embark upon import inquiri quarrel respect narrow time frame place upon committe govern committe instruct report hous decemb meant less month conduct inquiri member imagin judici inquiri royal commiss inquiri ask embark upon investig magnitud told hear evid draft report present govern within month judg public mind person would parti inquiri posit special committe found day committe public sit heard wit receiv brief wit appear committe made oral present subject crossexamin brief concern member committe examin best way could within narrow time limit impos order refer think agre member committe work hard fact hardest work committe serv say hous committe presid fair imparti compet chairman refer cours argenteuil deux montagn mr fox;James Aloysius McGrath;1975
2946151;intend go committe report detail hous suffic say report contain mani worth recommend fact colleagu dissent report way mean support recommend find contrari mr speaker mani find recommend report direct result interest opinion committe fail import ground spite evid contrari admiss minist agricultur share blame committe report hous fail lay blame belong shoulder minist agricultur make faint heart attempt report absolv minist agricultur blame regard destruct egg quot follow page report committe recogn minist agricultur direct control oper canadian egg market agenc intend show debat minist respons lot problem plagu agenc today direct result failur minist take activ interest first year agenc oper sinc suppos pilot nation market agenc establish nation farm product market agenc act second cannot parti committe report view committe opportun hear fact pertain oper cema destruct surplu egg time frame impos upon committe order refer committe less month call wit examin evid prepar report hous minist agricultur said debat set committe quot page hansard let nation get fact receiv date get fact let give hous illustr mean committe opportun examin manag committe cema say committe charg day day oper agenc carri term refer committe without examin bodi involv committe conclud public hear commenc session camera draft report letter circul committe member cema auditor touch ross compani indic auditor could issu audit agenc financi account would accord accept audit principl paraphras might say evid produc result direct auditor colleagu vegrevil mr mazankowski letter cema date octob auditor state inventori record agenc inaccur date time egg market committe report auditor examin letter contain startl revel sever locat egg store could examin locat known agenc date examin evid crucial committe investig implic could egg destroy shall know cema seem know least auditor unabl locat store egg locat unknown cema number destroy may might high octob last day committe public hear provinci minist agricultur follow meet ottawa feder minist futur cema issu statement contain number recommend effect place cema trusteeship year report come committe final day public hear opportun open examin wit hear new evid key recommend minist report follow initi period year cema consist part administr cema proper consist ten provinci repres b execut committe provinci repres select commod egg board provinc accept signatori plan respect provinc execut committe consist person appoint feder minist receiv nomin provinci minist chairman vice chairman canadian egg market agenc report present committe examin moreov recommend adopt divis accord letter minist sent committe hous right know provinc dissent entitl know posit minist agricultur took respect recommend say report came end committe hear opportun obtain inform whether recommend good bad irrelev point point repres complet revers attitud toward cema exampl public cema connect destruct egg begun complaint consum represent cema inadequ suggest time produc say conduct market board attitud taken provinci minist minist decid whether implement measur hope minist agricultur hous moment address debat conclud evid refer come say end committe hear discredit view report hous friend lisgar mr murta move amend day refer report stand committe agricultur member egg market committe report would opportun learn fact select fact fact minist want hear opportun look new fact come light sinc committe made report like review briefli event taken place sinc committe present report decemb announc british columbia would withdraw cema british columbia import produc provinc januari year announc would withdraw cema told provinc make similar move provinc withdraw hous entitl answer comment report becom obviou nation egg market plan question whether plan exist evid present committe sever provinc effect barrier interprovinci trade egg exist full year oper agenc cours princip reason bring cema exist end call chicken egg war bring provinci barrier trade exampl nova scotia egg could get newfoundland british columbia close border egg alberta provinc committe hear evid effect cema set intervent price price would paid surplu egg high incent produc cema unabl enforc quota provinc fail disciplin produc refer provinc quebec mr speaker result product control cema unabl least unabl end januari control suppli egg last month cema announc surplu egg storag surplu product grow addit egg per week refer member stori broke globe mail januari last stori appear cema announc meet moncton would reduc product per cent present surplu product rot storag told dispos dispos minist agricultur skeptic statement heard suppli manag concept unless co ordin domest product import egg countri said follow submiss minist agricultur fail recogn crucial featur suppli manag concept govern fail implement effect mechan import control result lack stabil produc subject consum fluctuat price result cours appar day exampl egg situat provinc ontario short ontario produc forc sell egg cost product direct result failur agenc govern minist farm product market council minist industri trade commerc mr gillespi control import egg least co ordin import egg domest suppli egg sorri minist consum corpor affair mr ouellet hous make infrequ visit hous today sorri unabl stay debat minist particip debat sinc direct respons matter consum associ describ cema mismanag monopoli enjoy special privileg respect combin act unless particular agenc consum represent lend kind charg begin present session minist agricultur promis follow may quot speech report page hansard announc new appoint nation farm product market council includ consum repres labour orient repres businessman appoint promis hous last octob statut farm product market council direct supervisori respons account minist cours make minist respons day day oper cema promis consum represent council last octob govern seen fit move promis cema fact abl surviv surviv believ mani member share view includ former minist consum corpor affair cema special posit special privileg enjoy provis combin act waiv consum represent board hope point view alon comment minist consum corpor affair would expect minist champion caus consum reason keep respons statut depart set revers seem true interest read minist consum corpor affair say appear committe quot issu committe proceed said advoc consum repres advoc feder repres anybodi put money depart feder govern kind gobbledygook got minist consum corpor affair brief appear committe thing ring true loud clear statement minist favour consum represent canadian egg market agenc support principl consum represent nation market board talk consum represent nation market board februari minist consum corpor affair tell hous propos exampl recommend contain forb report consum interest market board forb report undertaken academ exercis report commiss depart consum corpor affair hand minist depart sinc last april read minist appear committe ignor professor forb recommend ignor recommend consum associ regret much minist show promis hope hear debat professor forb report commend member hous contain interest read describ agricultur polici confus hodgepodg cost canadian taxpay paraphras year good exampl confus hous moment told broiler chicken industri mess mention fact govern made respons recommend food price review board report releas januari report board recommend feder govern proceed establish nation chicken market agenc number question aris board find resolv extra plank program end chicken egg war govern put place plan set nation broiler chicken market agenc report januari hand member board set good reason take view reason think german debat exampl board found produc price increas chicken broiler industri wholesal price spread appear justifi increas averag retail price past year differ retail price spread among provinc board goe whether differ fact reflect region differ input cost check today told pound broiler chicken cold storag time report file pound broiler chicken cold storag last septemb board find canadian broiler council propos nation chicken market plan nation farm product market agenc act featur narrow definit interest serv nation market plan resolv problem provinci versu feder jurisdict imped effect work nation egg market plan therein board underlin seriou weak nation egg market plan problem jurisdict problem constitut fact cema consist ten provinci market agenc full jurisdict constitut unless provinci market agenc prepar disciplin egg market committe report agre upon quota nation market plan happen today nation market plan rememb think worth point record food price review board touch egg controversi first instanc made similar report egg januari last year time minist agricultur saw fit ignor recommend report respond board report chicken broiler industri though releas januari contain seriou charg made subject investig minist somebodi design would think minist would learn lesson obviou peopl learn minist grace presenc today tell propos find board broiler chicken industri tell mr plumptr peopl go home stop wast taxpay money report ignor time time summat like say follow feel report refer stand committe agricultur get fact basi evid minist agricultur warn decemb evid present committe memorandum present farm product market council egg surplus get control would continu get control minist failur act report council time subsequ behaviour regard report food price review board public attend first revel constru attempt cover whole rotten affair attempt pleas say fail let minist level hous countri cema trial whole concept nation commod market agenc suppli manag principl concept serv minist time canadian pay record high price food rise farm input cost right know minist intend take step ensur nation market plan put place best interest produc consum protect minist oblig tell thing done ad hoc program ad hoc reaction continu crisi situat context nation food polici recommend govern special committe trend food price late lament memori nation food polici honour oblig commit peopl oblig commit peopl starv world;James Aloysius McGrath;1975
2946152;mr speaker would like heard minist agricultur mr whelan afternoon mani thing done depart agricultur opinion mani februari egg market committe report good recommend made know whether given consider farm market board cema minist give inform due special circumst matter stand committe agricultur would pleas hear st john east mr mcgrath say hous move amend recommend matter go committe agricultur would support motion would like indic thing previou speaker put great emphasi fact consum involv market legisl mention sever previou occas behalf consum believ matter dealt committe think stood content without doubt market legisl affect consum affect way point affect consum monopoli establish benefit peopl oper case egg produc decid mani egg produc produc cost consum affect cost high true consum gain consider benefit orderli market suppli made avail continu period time shortfal time price high surplus consum buy normal amount product remaind product depress market surround sector affect market price egg drop low farm segment affect cattl poultri protein use variou purpos mr speaker whether produc learn control produc advantag order ensur reason price time suppli market suitabl product continu period depend whether agenc bring constitut problem provinci versu feder control abl master opinion abl serv need consum facilit consum input respect legisl area mani month farm product market agenc act committe agricultur fought oppos idea orderli market oppos idea feder govern establish piec market legisl would abl control seem happen respect egg market legisl inevit oper farm product market agenc act first time develop nation agenc depend upon provinci agenc consider discuss time mani provinc whether will give autonomi establish quota price great deal discuss whether will give feder govern whether would oper conjunct provinc umbrella nation market legisl opt egg market legisl opinion kind market legisl oper satisfactorili oper provinc agricultur field look self suffici provinc look self suffici field surplu feder govern abl handl number occas overcom problem feder provinci jurisdict respect agricultur product done industri milk field feder govern oper monopoli industri milk product will make substanti payment get control field provinci govern becom involv allow feder govern oper heard littl complaint except price complaint farmer worker everyon come sale commod heard complaint provinc oper feder govern industri milk field lesser degre affect smaller number peopl larger field feder govern oper canadian wheat board monopoli provinc monopoli differ way provinc oper monopoli behalf produc long time opinion done detriment occur industri year consum opinion due meddl market agenc product reduc effici convinc feder market legisl necessari convinc advantag whether get co oper peopl join cema doubt st john east complain fact build larg surplu egg surplu continu indic januari increas surplu per week think reason worri interest note sidekick mentor mr plumptr take posit said januari refer vast build report toronto globe mail beryl plumptr chairman food price review board said ottawa yesterday need panic egg surplu excess amount mr plumptr said anyth panick said presid cema tough job good sake let give chanc get situat control mr plumptr seem worri thing involv time worri ask matter offici canadian egg market agenc said larg build egg plu weekli increas last week taken care februari concern would like know taken care circumst get rid mani egg circumst concern factor import minist agricultur get act indic export egg import montreal gazett januari say import egg unit state last year time export u agricultur depart spokesman said yesterday strang set circumst expect chang year declin american product result price differ countri mr speaker thing confus canadian public minist say export egg import import export egg import tabl egg went tabl ontario quebec egg export breaker egg third price tabl egg import egg tabl use export egg breaker use would great interest mani peopl find got rid larg number egg accumul januari end month could said moncton meet surplu go embark upon reduct quota time given indic quota impos import egg agre thing st john east said time limit impos committe work detriment think committe excel job held public meet receiv brief hundr submiss meet look whole problem egg market legisl feder system made number recommend think right know happen critic level minist agricultur think unfair would oppos nation market agenc minist would exercis kind control suggest member agenc abl stand feet matter minist situat emerg develop agenc handl unexpect emerg suggest cema establish larg surplu egg hand provinci market agenc ontario manitoba british columbia surplu inventori know kind storag although posit take surplu cema take elimin posit meet requir initi problem cema peopl interest establish nation agenc peopl interest loan provinci section nation agenc advan egg market committe report tage provinci agenc meant nobodi look situat view establish reason nation quota peopl part agenc time expertis embark upon program expand intern sale view nation agenc compos provinci peopl littl opportun get ground committe recommend size cema increas member would becom chairman felt peopl orient would look posit committe felt govern look import export egg would import unit state allow unmark tabl egg come unit state pack box display canadian compani without indic canadian egg ontario larg number egg come unit state knowledg govern taken step orderli market oper right gatt egg label committe made mani suggest bookkeep cema agenc depend provinci board inform surplus surplus count storag place miss auditor said audit could done cema book provinci board book recommend committe agre meet board establish bookkeep system want provinci board follow set audit would accept feder auditor like know someon govern side whether done like know suggest cema help develop method dispos surplu egg needi board indic investig matter found way set idea committe recommend egg storag limit length time kept meet need canadian committe agre storag egg could mark put market reduc price suggest egg held storag longer board negoti breaker trade report said egg could sold reason price cema could order broken convert powder dispos egg powder part food aid program underdevelop countri feder govern pay convers powder cours better hold egg storag likelihood use fresh tabl egg committe told egg could store month certifi depart agricultur fit human consumpt februari egg market committe report egg broken event point store long period break think committe view mani egg eat today store cema supermarket chain store egg sell advantag price cours result egg spoilag housew tell egg market within day laid would spoilag housew would complain day minist agricultur said unless cema function disband organ farm market legisl give right abolish agenc expert appear committe oppos market legisl agre final analysi market legisl benefici support nation egg market agenc point bring peopl involv cema major undertak unless agenc work polici lead disast altern nation market agenc control egg product countri way board control industri milk although cours may simplifi administr support minist agricultur countri hope minist tell hous recommend board put effect think committe good job govern heed recommend recommend made minist agricultur met novemb everyon agre agenc could made work properli produc would benefit would consum would avail high qualiti egg stabl price;William Arnold Peters;1975
2946153;mr speaker comment member said would speak situat exist year egg industri industri experienc up down price consum fluctuat return produc fluctuat result mani produc went busi high profit made remain busi made societi farmer organ part pressur group belong associ kind doctor lawyer profession peopl belong associ safeguard job case guarante incom safeguard necessari peopl buy expens equip farmer buy land equip member occup associ worri much boom bust tradit agricultur farmer open element capric market forc sell think anyon hous suggest farmer posit enviabl cannot forese weather poultri produc know diseas may strike success may find go market farmer success plenti marketplac mean low price farmer cours benefici price consum suppos mani farmer other look situat proud say british columbia among first provinc consid establish market board unfortun first experi establish nation market agenc mani egg destroy mismanag board think farmer egg produc poultri produc happi see egg destroy consum happi someth like happen lose must realiz mr speaker genuin desir order industri experienc up down boom bust havoc mani year fact egg destroy year oper detract market concept prove short period time cannot handl larg industri like need control expertis develop mani year must becom profession idea whether egg market concept exist year fail sorri day consum farmer view realiz incompet manag manag produc overproduc tri hide produc result man govern fault matter believ result combin part market scheme go lay blame let put blame sector let look man scapegoat;Hugh Alan Anderson;1975
2946154;oh;Some hon. Members:;1975
2946155;hear member opposit laugh prime minist mr trudeau mani member blame prime minist leader;Hugh Alan Anderson;1975
2946156;buck stop;An hon. Member:;1975
2946157;blame gener armi battl lost gener man involv mani peopl;Hugh Alan Anderson;1975
2946158;old chines say get swim pool get blame;Allan Frederick Lawrence;1975
2946159;hear comment side glad awak;Hugh Alan Anderson;1975
2946160;real effort;Allan Frederick Lawrence;1975
2946161;mani part organ use blame chairman cema market board premier british columbia premier newfoundland fair go jugular vein man hous man involv believ short time make report evid turn wish say word time frame st john east mr mcgrath state committe work within time frame member committe februari recal met time day busi schedul look number wit appear case satisfact committe believ heard mani peopl requir make decis recommend matter wish mention wit heard minist agricultur mr whelan minist industri trade commerc mr gillespi minist consum corpor affair mr ouellet heard repres nation farm product market council canadian egg market agenc food price review board market board british columbia alberta saskatchewan manitoba ontario quebec newfoundland egg market board canadian feder agricultur feder agricultur provinc canadian poultri egg council consum associ nation anti poverti organ univers british columbia follow organ submit brief committe christian farmer feder ontario committe reform egg market ontario egg produc associ quebec state requir time say hit base repres poultri industri consum concern thing could fault could spend hour day wit would imposs think necessari spend great deal time wit sift inform satisfact committe believ requir wit refer fact cema auditor touch ross compani indic follow report agenc financi statement end june inabl verifi egg product levi cost egg surplu remov program inventori uncertainti aris financi posit agenc express opinion accompani financi statement month end harsh indict cema board st john state peopl appear stand committe agricultur submit look said know mani egg produc know levi know cost egg surplu remov program inventori uncertain matter mani committe appear whether agricultur committe committe commonwealth nation say thing know use bring auditor accord bookkeep system cema cannot tell whether agenc produc egg walnut though harsh indict cema account peopl discuss fault peopl wrong made mistak otherwis would committe point inform could peopl give call agricultur egg market committe report committe suppos could elabor could go would say thing account procedur cema make imposs know go humbl suggest st john east incorrect ask wit appear committe type stori would come though ineffici method count egg produc mani case know put egg committe hous could save lot troubl someon learn simpl fact sell oldest produc sell freshest produc happen old egg get older rot strang thing see happen day age refriger plant keep produc fresh mani month modern equip haul produc refriger unit cost account comput along line somebodi forgot tell peopl warehous leav old egg fill order ship old one loss egg amount expens lesson correct handl egg warehous think need expert wit committe hous common tell elementari need account tell cannot make head tail book need provinci repres tell interest effect area nation pictur contain testimoni committe heard know pitfal know went hear evid committe made recommend recommend contain report hous know speaker way committe instruct minist cema implement recommend someth provinc consid minist decid recommend would urg minist carri appeal humanitarian ground surplu egg futur distribut way senior citizen peopl receipt welfar fund might make use reason surplu egg aros egg breaker ontario eastern control estim per cent firm advantag firm abl buy egg low price possibl despit fact bound creat problem egg market system tri get fair price product canadian whether consum produc feel cannot allow food destroy greed neglect cannot today condit allow food need throughout world go wast believ cema peopl understand respons hope agoni committe hear sever week spent discuss problem made februari egg market committe report awar shortcom smart point go whole exercis mention made special posit minist agricultur relationship event power given minist agricultur state cours background respect ministeri respons page issu proceed special committe egg market follow appear committe recogn principl ministeri respons fundament british parliamentari system direct observ recommend minist agricultur consider though direct bear oper nation farm product market council cema provinci board provinci govern depart govern committe recogn minist agricultur direct control oper canadian egg market agenc agenc oblig impos upon parliament report farm product market council farm product market council turn respons oblig report parliament minist agricultur farm product market council act pass parliament envisag minist agricultur would respons day day oper farm product market council respons rest shoulder manag farm product market council page report evid given committe legal advis nation farm product market council unilater action part minist agenc possibl word deal conglomer ten provinc associ common purpos establish stabl price provinc minist agenc take action weak system suppos respect like confeder ten provinc work unfortun provinci board time submit nation board suppos understand wish protect interest area case would foolish suggest minist within power correct situat develop without refer provinc board would great disservic minist recogn time champion farmer accus fail follow progress agenc though could throw life saver would rescu waterlog board member perus evid given committe hope feel genuin sincer attempt mani peopl committe met littl experi egg egg market board farmer outlin fault creat bring remedi cure fault return matter agricultur committe would think wast time committe hous;Hugh Alan Anderson;1975
2946162;madam speaker special committe egg market receiv special term refer inquir perform canadian egg market agenc establish provis bill c term refer bodi entail great respons evidenc serious member display proceed last sever week wish pay homag colleagu committe respons way work proceed endeavour find weak egg market program put forth recommend improv enabl hand produc get incom deserv hand consum buy good qualiti egg price afford view madam speaker object set committe order serv whole canadian peopl number session held mani wit appear mention move motion debat committe report date conclus member canadian egg market board show leviti fail realiz extent respons act parliament farm product market council respons establish request produc market board canadian egg market agenc month agenc establish saw problem aris produc satisfi scheme egg market conduct orderli fashion newspap report appear effect egg let spoil variou locat fedco agenc provinc quebec fulfil expect area british columbia ontario orderli market egg fell short expect food price review board call plumptr commiss enter pictur request consum complain could get fresh egg reason price could afford egg offer sale unmark doubt whether buy canadian egg egg import countri board made report made check spot determin irregular area someth wrong submit report special committe respons studi problem abl see certain recommend report board contain madam speaker issu rais parliament minist agricultur mr whelan face seriou problem someth wrong motion present parliament ask special committe instruct examin aspect problem februari report hous predetermin date decemb concern food price review board mention moment ago would like say examin research made exact complaint made consum justifi need report board read came conclus farm product market act experienc area egg give result encourag avoid spectacular result area discourag drop legisl someth done rememb madam speaker cema establish follow passag bill c represent made agenc includ produc peopl interest area product neglect reason ignor appoint repres consum side minist act power appoint member agenc consum repres member consum side would result may ask;Joseph Adrien Henri Lambert;1975
2946163;order regret interrupt clock;Albanie Morin;1975
2946166;duti pursuant stand order inform hous question rais tonight time adjourn follow york simco mr steven financ amount tax liabil reduct due index winnipeg north centr mr knowl canadian nation railway compani intent respect escal pension person retir high park humber valley mr jelinek public servic propos govern deal union repres singl sector economi govern posit establish labour relat council clock hous proceed consider privat member busi list today order paper notic motion public bill;Albanie Morin;1975
2946167;madam speaker point order talk would dispens privat member hour today understand cumberland colchest north mr fundi tidal power coat wish go privat notic motion;Thomas Lefebvre;1975
2946169;opinion hous govern give immedi consider undertak investig requir develop inform necessari undertak construct dam har tide bay fundi power partnership govern provinc nova scotia provinc new brunswick use develop corpor agenc financ undertak said madam speaker appreci opportun enter debat today discuss matter could appropri time develop altern sourc energi would assist overcom anticip shortfal energi may face atlant area pleas see parliamentari secretari minist financ mr cullen hous indic past debat matter support undertak type come atlant will join endeavour undertak develop might consid visionari type new energi sourc would valu benefit nation whole let say first hard find today type develop field energi resourc would produc power pollut free inflat free situat exist tidal power concern atlant fortun time histori appear way develop resourc would use area nation whole discov mani possibl becom probabl becom realiti pleas learn minist energi mine resourc mr announc develop grid system provid mean power transfer churchil river newfoundland provinc quebec result improv grid system area atlant fact initi taken produc cabl go nova scotia new brunswick princ island link princ island grid system part power program maritim provinc indic undertak someth substanti develop februari fundi tidal power fundi tidal power region grid nation grid parti offic initi undertaken qu appel moos mountain mr hamilton make nation grid realiti discuss lay abey number year resurrect consider power would produc tide fundi time could use south unit state could use part make undertak canadian project benefit canadian atlant area quebec ontario reason parliamentari secretari minist financ last debat matter indic willing line atlant effort secur undertak could see long run mani problem concern east ottawa valley regard secur readi reliabl power pool would abl benefit undertak anticip come sooner expect long road point histori today fundi tidal power concern pleas see colleagu cape breton sydney mr muir hous like advoc long time method secur power maritim provinc mani joint undertak hope would caus particular develop decemb cape breton sydney pleasur opportun assist mr robert monk director depart energi resourc state main mr stanley tupper former congressman ambassador counsellor state main dr charl associ depart energi mine resourc dr mari webster associ director depart energi resourc state main meet minist energi mine resourc leader opposit mr stanfield number offici ottawa meet fundi tidal power discuss possibl develop power dicki lincoln complex main altern har power avail passamaquoddi bay undertak bilater unit state involv direct way import northeastern unit state eastern must determin go use resourc produc power requir guarante freez dark day guarante oil potenti western must look project give kind protect oil west guarante part think time must consid relationship friendli neighbour south work way mean assist energi problem exist exist unit state long time great friend great partner develop valu benefit nation sadden time think canadian went unit state fifti sixti tri convinc could assist develop oil resourc take certain amount oil order allow develop resourc today tell peopl convinc would assur market oil cannot oil someth cri told day tri sell oil need order guarante industri western hope look altern resourc altern mean produc energi requir produc power pool combin variou mean energi resourc avail benefit countri last week mr tupper made determin avail surplu power resourc might would benefit northern unit state make long term decis know surplu resourc avail know go handl problem produc power requir day import work import point view look fundi tidal power uniqu type long term invest fantast benefit atlant provinc extern point view littl doubt type power develop around world cape breton sydney visit la rane tidal power project look power possibl associ har tide appreci pilot type project impress director instal told power project employ type construct would accept today accept fundi expens point view shown produc power make profit case doubt tide fundi highest tide world around feet produc power kind volum make feasibl great asset provid peopl expertis uniqu form tidal power product give engin expertis import use businessmen good think use develop produc program way mean sell expertis part world use think feder govern februari provinc nova scotia provinc new brunswick involv undertak move see activ energet way toward culmin data requir bring inform requir call tender get construct way must lose sight fact exist countri known develop corpor concern use resourc avail corpor way cannot anyth use peopl undertak great project dollar canadian say lock stock barrel resourc produc power exist reason believ develop corpor involv undertak move heard baron rothschild know interest heard american cape breton sydney involv number repres biggest trade compani japan interest fundi tidal power peopl interest project peopl unit state find money right undertak job pleas progress project time think moment anyth imped matter fact think could move believ must put emphasi develop program sit would like say think type capit work project grant might made avail variou industri atlant produc employ stabil employ viabil economi part countri way done way done believ keep go way done;Robert Carman Coates;1975
2946171;madam speaker fundi tidal power rais cumberland colchest north mr coat cannot dealt isol part major energi problem face today speak energi refer form energi whether deriv petroleum natur ga coal hydro gener electr nuclear energi whether fission fusion solar wind tidal mean gener energi total framework studi need term time money prioriti establish present look month energi research develop studi conduct hous auspic govern final understand tabl look total energi pictur big prospect futur fusion fusion join hydrogen atom temperatur degre centigrad time atom hydrogen fuse form helium give neutron energi energi given put fundi tidal power reaction energi creat nuclear reaction postul scientist within year may expect har energi fusion reaction may say year long time remind year farsight scientist said split uranium atom would fission energi could har energi result today candu reactor recogn lead nuclear har system;Francis William (Frank) Maine;1975
2946172;madam speaker rise point order mind gentleman make speech nuclear power proper time appreci privat motion misus say know think nuclear power gentleman want support motion let hear say someth fundi tidal power;Robert Carman Coates;1975
2946173;point order madam speaker think critic whole get perspect part total energi pictur tri develop spectrum show other fit time frame develop tidal power aspect;Francis William (Frank) Maine;1975
2946174;madam speaker think involv energi debat would proper take approach place hous relat fundi tidal power develop way develop take strong object come prepar text relat nuclear power associ fundi tidal power use privat member hour speak matter;Robert Carman Coates;1975
2946175;read motion deal immedi consider given undertak investig requir develop necessari inform wellington mr main come matter;Albanie Morin;1975
2946176;correct madam speaker develop whole pictur put fundi tidal power project proper perspect recommend happen motion show fusion direct go fuel fusion hydrogen hydrogen abund come water great deal water planet cheap situat uranium sourc energi short term futur suppli energi deriv uranium limit proven reserv uranium year total augur need futur aspect fusion reaction attract abund cheap fuel fact nuclear radioact wast product damag seriou problem fission reaction come februari fundi tidal power grip unit state attract aspect fusion reaction weapon byproduct problem deal hous safeguard abus weapon byproduct nuclear fission reaction agre long term goal rest fusion rest problem fill year year time fusion suppli energi tradit sourc energi suppli bulk requir energi deriv oil natur ga hydro gener electr coal nuclear fission stopgap measur help supplement dwindl suppli energi energi fuel deriv tar sand energi deriv oil mackenzi delta arctic look time frame money frame billion dollar need heard oper syncrud product sever tar sand project contempl get proven oil mackenzi delta mackenzi valley pipelin cost first pipelin pipelin thought get natur ga oil arctic island pipelin involv new technolog go involv billion dollar problem time money put year context ancillari sourc investig unlik play major role energi deriv sun wind tide wind form sun energi;Francis William (Frank) Maine;1975
2946177;wind produc sinc stood;Robert Carman Coates;1975
2946178;wind direct result sun energi transmit earth heat air form differ surfac temperatur earth wind creat somewhat equilibr form energi look deem provid larg amount energi short term solar panel use space use certain part world japan parabol mirror sourc energi heat bath water area solar energi util solar energi look contempl windmil recent develop nrc use turbin increas effici third major form tidal power aspect put proper context form energi framework bay fundi tidal power studi come final conclus due cours;Francis William (Frank) Maine;1975
