basepk;speechtext;speakername;year
3626091;mr speaker honour present petit alberta peopl say govern impos retaliatori tariff import book english languag limit access canadian literatur inform honour present petit resid british columbia say tariff neg effect publish industri u penal consum book publish book seller distributor cultur honour present petit victoria area british columbia petition say rise book price place strain book acquisit program polici nation public special librari sure happi know petit petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti peopl come vernon british columbia;Marcel Prud'homme;1986
3626092;mr speaker pleasur honour present petit sign requir number peopl ask govern withdraw retaliatori tariff import book english languag limit access canadian literatur inform tariff neg effect publish industri u penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librari petit pray parliament take petition request act;Jean-Robert Gauthier;1986
3626095;introduc bill c act amend crimin code evid act;Ramon John Hnatyshyn;1986
3626096;shall minist leav introduc bill;Marcel Danis;1986
3626097;agre;Some Hon. Members:;1986
3626101;leav introduc bill c act amend unemploy insur act;Benoît Bouchard;1986
3626102;minist leav introduc bill;Marcel Danis;1986
3626106;shall bill read second time next sit hous;Marcel Danis;1986
3626110;mr speaker follow question answer today;Philip Derek Lewis;1986
3626111;b c date mani employe govern depart work manufactur sale tax sector;Mr. Friesen;1986
3626112;excis branch depart nation revenu custom excis respons administr manufactur sale tax follow show number octob employe involv sector last year employe b employe date employe;Elmer MacIntosh MacKay;1986
3626113;sinc septemb gainer inc receiv grant govern depart type grant b depart c date dollar figur grant state purpos grant;Mr. Murphy;1986
3626114;inform depart agricultur employ immigr region industri expans follow none applic;Philip Derek Lewis;1986
3626115;mr speaker remain question allow stand;Philip Derek Lewis;1986
3626116;question enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1986
3626118;shall notic motion product paper allow stand;Marcel Danis;1986
3626122;way mean motion amend petroleum ga revenu tax act incom tax act repeal petroleum ga revenu tax act laid upon tabl friday concur;Thomas Hockin;1986
3626123;pleasur hous adopt motion;Marcel Danis;1986
3626124;agre bell act;Some Hon. Members:;1986
3626125;divis;Jean-Robert Gauthier;1986
3626127;bill c act amend petroleum ga revenu tax act incom tax act repeal petroleum ga revenu tax act read first time print;Thomas Hockin;1986
3626132;wish inform hous statement minist day sit extend minut;Marcel Danis;1986
3626136;mr speaker bill c latest name project promot parliament sever year old parti littl restructur legisl essenti differ bill previou legisl bill reorgan bell word reorgan meant sound harmless neutral gener public public interest bell telephon servic peopl scatter across larg area make great use telephon local long distanc call make great use relat servic therefor public concern go happen past public told reli crtc ensur bell rate reason bill make mockeri public confid crtc regul bell telephon new democrat parti fought bill incept name reorgan bill divid part part profit octob bell act lose money lo behold money lose part part bell creat made million million dollar profit throughout histori bell charg consum high rate make substanti profit invest profit subsidiari corpor develop new technolog telecommun invest compani noth telecommun exampl consum ga suppli larg part southern ontario ga part telephon compani bell made invest interest commun invest compani foremost daon real estat conglomer western produc higher rate return telephon servic money spent inflat valu real estat vancouv part western daon told hard work entrepreneur labour late make better mous trap peopl beat path door buy mous trap save littl money proce make mous trap peopl come door make money stori bell telephon bell captur larg part telephon market care whether mani custom get mani experienc result chang attitud twenti year bell telephon fall pleas offer better telephon repair servic next thing day gone want telephon repair today must bring telephon centr bother send repairman see wrong equip oper instal get profit bell want bother provid servic use provid servic custom pay servic part bell empir hive call regul compani consum abl argu crtc whether bell give servic requir give law paid money bell drawn continu draw servic portion empir continu invest area may may part telecommun industri may may know fact unregul part bell unregul bell abl whatev pleas profit matter fact reorgan took place year peopl street want chang law must chang want chang law cannot break law law chang cover rule opposit multibillion dollar compani like bell make chang govern consid pass law legal done parliament ask legal chang bell made year ago separ basic servic made million subsidiari expect make billion dollar reorgan went effect april time bell hint futur increas juli bell report per cent increas profit first quarter unregul hold compani new system allow profit jump per cent month noth consum get fairer telephon rate part bell enterpris unregul year develop manufactur compani gone sever name includ northern telecom bell northern northern telecom research new system telecommun although bell rich want pay research got grant feder govern subsid research good popular develop result northern telecom bell reap profit discoveri paid canadian peopl keep job exampl period northern telecom workforc unit state grew peopl peopl word new job creat unit state thank taxpay subsid new invent bell want return work peopl benefit money work peopl gave bell tax word cannot new reorgan outfit use research lot talk tax break compani research develop bell research subsidiari give benefit research problem bell best employ year decad;Daniel James Macdonnell Heap;1986
3626137;would know;Arnold John Malone;1986
3626138;ask would know happen wife number friend work bell telephon know kind condit work suggest bell good employ past year decad improv real union commun worker union organ employe commun worker union success last year win support free choic mani worker bell auto worker union success win mani vote northern telecom new deregul new reorgan bell telephon abl octob play old game employ worker ordinari work man woman must go day put work day get enough money keep put bread tabl defenc larg corpor shut plant transfer worker around play game worker job order weaken posit cut wage agre form union free vote union paper worker union year meet labour movement watch vote process great deal democrat fault observ annual meet larg corpor noranda attend mir malon oh;Daniel James Macdonnell Heap;1986
3626139;attend noranda meet vote share observ invis amount democraci way larg corpor govern busi oper compar grass root democraci oper within union strength union rest abil worker join present unit front compani compani greater freedom split worker differ jurisdict differ corpor differ compani prevent worker join bargain compani way give strength reorgan call seriou threat worker hope decent wage level decent work condit work condit import worker bell telephon abl live like normal adult human work without harass supervisor electron supervisor want abl work without breath movement sneez rate kind interfer worker life basic need kind thing bell electron expertis tri develop inhuman degre mani worker defenc avail worker parliament crtc legislatur provinc union creat worker day day experi happen basi worker will union defend right worker human digniti job threaten bell revert old antiunion anti worker attitud reorgan get way great shame bill slip parliament come hous yesterday without warn certain interest peopl engag schedul parliamentari busi schedul chang today clock bill go come hous next week ten clock go bell act discuss today word look though respons bill asham know much public opposit express crtc media know much consum organ worker organ oppos bill want debat necessari govern attempt slip bill yesterday attempt today work oppos bill second read committe good reason bell telephon bell enterpris want call squeez telephon consum telephon worker compani roll dough anyon standard let list compani abl buy noth provid telephon servic mention transcanada pipelin daon develop british american bank note compani case hoyt purchas coma commun alphatex control ronald feder ltd oper sever countri besid money burn buy corpor creat job fact corpor buy reduc number job sharehold benefit rate share goe per cent month benefit compani drawn revenu money paid canadian home subscrib tax paid canadian work peopl though bell pay share tax contrari get massiv subsidi taxpay way sorri govern appear interest run bill sorri liber opposit show littl interest oppos bill although surpris liber tri drive similar legisl govern respect old parti differ sit left speaker sit right polit goal friend like bell telephon opposit bill come work peopl one need use telephon one pay whole shot hear lot work peopl bill becom law;Daniel James Macdonnell Heap;1986
3626140;mr speaker simpl present reorgan bell could allow incorpor could call tv exampl;Jean-Robert Gauthier;1986
3626141;hear;Daniel James Macdonnell Heap;1986
3626142;bell tv tv bell octob bell act;Jean-Robert Gauthier;1986
3626143;tinker bell;Daniel James Macdonnell Heap;1986
3626144;tinker new hold compani could compet say cabl broadcast member hous know extens network bell would allow get home make thing cabl compani difficult unfair possibl aris believ claus bill restrict expans subsidiari wonder opinion view whether bell allow get cabl system view monopoli get field cablevis tell fair crtc advis cabinet restrict bell allow go broadcast field feel;Jean-Robert Gauthier;1986
3626145;mr speaker ottawa vanier mr gauthier rais good glad comment kind abus trust telephon consum possibl suggest sort thing present cabinet previou cabinet parti ought taken step prevent peopl past centuri paid telephon work peopl built telephon idea creat monopoli telephon busi monopoli televis busi extent mani canadian believ ought thing competit canadian uneasi monopolist practic bell telephon would shock bell legisl would abl take cablevis busi point possibl duti cabinet introduc amend bill line recommend crtc ensur cannot happen;Daniel James Macdonnell Heap;1986
3626146;mr speaker short supplementari clarif think understood due reorgan bell possibl bell enterpris hold compani principl could set subsidiari affili guess better word would get around intent govern bell reorgan corpor structur allow put tentacl certain deal would join mani member hous tell cabinet want bell enterpris affili set broadcast corpor take cabl compani;Jean-Robert Gauthier;1986
3626147;mr speaker appreci concern understand respons duti present cabinet preced cabinet prevent reorgan creat bell enterpris restrict thing monopol cablevis industri;Daniel James Macdonnell Heap;1986
3626148;mr speaker ottawa vanier mr gauthier ask question essenc tend rais fear fear rais talk might propos set moment stand parliament repres rural say tire domin kind view express spadina mr heap ottawa vanier rural today receiv terribl televis recept constitu situat best get good clear tv signal east end ride constitu made variou commun member audac stand suggest deni rural opportun abl watch nation event sport event variou kind import thing bring canadian;Arnold John Malone;1986
3626149;;Jean-Robert Gauthier;1986
3626150;ottawa vanier shake head;Arnold John Malone;1986
3626151;twist whole thing;Jean-Robert Gauthier;1986
3626152;tell mr speaker shake head bear mind recept televis prairi unaccept;Arnold John Malone;1986
3626153;agre;Jean-Robert Gauthier;1986
3626154;opportun bring peopl provid food urban peopl kind recept deserv ought sit ralli opportun give fair equal treatment canadian want hear spadina justifi new democrat parti oppos farm commun saskatchewan;Arnold John Malone;1986
3626155;mr speaker get littl fantast suggest opposit new democrat parti farmer provinc point tri make fantast wide mark said talk might happen plan fact crtc warn might happen;Daniel James Macdonnell Heap;1986
3626156;right;Jean-Robert Gauthier;1986
3626157;take warn given experi twist turn compani like bell telephon bell enterpris name choos call tomorrow name octob manag oblig look go happen could happen provid safeguard wait hous burn think fire protect like second chanc second resid alberta like public corpor alberta telephon corpor handl alberta telephon servic cours recours want ottawa interfer alberta telephon corpor point alberta telephon corpor wish make arrang bodi provid televis servic albertan opinion rich smart industri provid satellit enter arrang differ matter give whole monopoli bell enterpris;Daniel James Macdonnell Heap;1986
3626158;speaker former stand committe commun cultur honour present time bill known bill c examin claus claus feel given excel opportun least second chanc look littl deeper permit examin bill true consid fact bill dealt bell western southeast corner british columbia bell introduc bill yesterday minist spoke work committe concur minist committe put tremend effort nevertheless possibl examin ramif word claus bill bill c bill debat today verbatim copi previou bill c fact minor chang made chang paragraph c claus bill c claus chang includ word commiss specifi everyth bill ident bill c concern claus bill ottawa vanier mr gauthier skirt issu dealt yesterday mount royal mr fineston concern appear similar mount royal claus read follow compani person control compani shall hold broadcast licenc oper broadcast undertak within mean broadcast act bell act appear time cover aspect bell oper sinc brought attent cover oper bell enterpris unregul portion vast compani reason would like go record concern oppos claus read oppos claus parent compani treat subsidiari compani prefer fashion occur road bell b c tel would permit subsidiari compani prefer posit local commun cabl oper would elimin life could made difficult although difficult cabl oper cover area surround cost instal cabl nevertheless must hold fact commun cabl compani perform human servic year telephon compani person privat cabl compani owner someon commun feel peopl commun want oppos larg compani may decid said bell long way kootenay east revelstok good bell good b c tel alberta govern telephon telephon compani throughout larg countri wish record believ claus chang deal affili bell bell employe would prevent elimin small commun cabl compani protect best abil;Stan Graham;1986
3626159;mr speaker would like regard differ bill today bill c previou bill c admit claus bill chang member hous yesterday recal minist made big point chang bill said depart listen member opposit member committe made substanti chang bill account discrep;Lynn McDonald;1986
3626160;mr speaker believ discrep heard minist speech yesterday said chang made brought cooper member stand committe point chang made bill except concern claus satisfactori member committe includ bill satisfactori way except claus;Stan Graham;1986
3626161;mr speaker claus bill chang read bill word would allow charg subscrib month telephon servic servic bell act instal take know claus refer claus c provid crtc fail prescrib amount telephon subscrib must pay advanc obtain telephon servic bell abl charg month prepay regardless whether custom good bad credit risk debat govern member maintain claus academ bell would impos charg give monopoli like bell power impos charg govern member convinc charg amount give bell right would give bell right would debat claus committe chang prevent bell charg subscrib month pre payment;Jean-Robert Gauthier;1986
3626162;mr speaker believ ottawa vanier mr gauthier misunderstood remark listen earlier refer fact chang old bill c new bill c claus c quot chang commiss specifi chang indic desir part committe govern accommod concern parti hous;Stan Graham;1986
3626163;believ crtc author set rate would give monopoli bell right set rate;Jean-Robert Gauthier;1986
3626164;broaden debat long way drag crtc point time chang part must becom review aspect broadcast industri includ oper dictat crtc;Stan Graham;1986
3626165;enjoy go clarifi point crtc exist regulatori bodi canadian whole given monopoli certain servic view crtc set front rate charg custom instal phone home believ take tell believ;Jean-Robert Gauthier;1986
3626166;fair say crtc mani occas perform function satisfactori manner fair say massiv review entir structur would chang aspect regul crtc answer would want bell regul;Stan Graham;1986
3626167;resum debat;Marcel Danis;1986
3626168;mr speaker particip debat bill entitl act respect reorgan bell think would label sell bell subscrib repres area ontario uniqu bulk constitu depend bell residenti commerci servic citi thunder bay surround rural area mile serv citi thunder bay telephon depart own oper public util util year expand servic take area adjac citi thunder bay serv bell util lowest rate countri residenti commerci servic next lowest rate oper util provid essenti servic subscrib area ensur revenu deriv excess oper cost limit prescrib regulatori agenc provinc ontario reinvest improv servic exist subscrib expand rural area upgrad servic end ride largest geograph portion ride thunder bay atikokan servic provid bell great interest take part debat today bill c bill design make legal someth bell done restructur carv subsidiari way subsidiari control regulatori regim place crtc done though subsidiari whether northern telecom bell enterpris bell intern spawn result use revenu gener servic bell provid provinc ontario quebec territori taken subscrib money pour develop new subsidiari want take lucr subsidiari corpor structur sharehold move field protect consum whole land free enterpris effect subscrib subsid improv expans want ensur way regulatori agenc forc return profit invest subscrib provid initi capit consist way govern oper relat deregul whether deregul airlin rail system natur ga telecommun govern allow corpor sector get protect consum excel exampl import regulatori regim consum countri relat applic bell rate increas crtc rule want excess fact crtc rule bell receiv much subscrib order give subscrib month worth free phone rent crtc rule long distanc servic charg reduc much money made octob accept govern philosophi agre need reregul mani area rule bit date throw look context determin appropri set rule need ensur util bell abl fund provid level servic deem appropri time built protect regul manner subscrib telephon compani protect difficult thousand subscrib get mount campaign forc compani like bell chang price structur give consum bigger benefit year ago put place regulatori system crtc area bill would like deal area concern relat servic ride except claus requir compani case bell furnish servic certain case subclaus read telephon servic request person organ law purpos municip territori within gener telephon servic provid compani compani shall reason dispatch furnish servic b subject order commiss section restrict right abil compani supplier telephon furnish telephon latest improv design use compani municip territor compani requir provid servic except subclaus read follow noth subsect requir compani furnish servic telephon premis servic request front highway street lane area along compani main branch telephon servic system b telephon premis would situat metr distanc commiss may specifi highway street lane area subclaus mean unless bell cabl run highway peopl live adjac elig telephon servic elig receiv rate equal canadian pay servic area new technolog allow access commun system bell receiv request parliament like citizen may live mile end line speak tran highway major highway rural area bell say instal telephon unless person request servic pick tab instal pole telephon line home major problem rural northern area mani citizen unabl receiv bell act servic mr speaker take grant hous common offic constitu multipl line multipl instrument conduct busi situat rural area area ride telephon servic although within reason distanc reason number resid group within area fire polic ambul servic locat distanc situat bill bill like resid live near pigeon river south thunder bay must drive mile use telephon might call volunt fire depart indic home fire ambul servic indic someon taken heart attack polic indic robberi easier drive fire station travel nearest telephon kind restrict current age electron inappropri logist problem term run telephon line compani like bell requir provid resid price similar paid resid connect telephon line type mobil telephon system place cabinet minist telephon car cellular phone allow peopl go place place retain telephon number work car ensur rural resid opportun like return bill gener sens find disturb govern decis legal bell done allow evolut concept util decis made bell time past invest area expand power base relat northern telecom other relat parliament move allow take advantag incom receiv invest benefit subscrib expens understand revenu subsidiari go mother corpor examin context viabil compani prescrib level rate return although look would suspect recent rule crtc respect month free rent base part profit subsidiari come mother corpor let take look profit profit went per cent went per cent went per cent went per cent first quarter latest figur avail indic profit octob bell act per cent figur first quarter compani gather share bell respect share held number peopl must recogn fact kind sharehold refer subscrib choic area cover bell bell instrument line avail subscrib investor money use year help provid profit bell provid bell money necessari expand develop subsidiari northern intern telesat bell northern research tele direct bell commun system subsidiari fund part subscrib er investor reorgan bell reorgan subscrib investor system subscrib real shame govern gather support former liber govern go option similar liber year respect cpr allow compani divest ultim cost transport servic look interest remaind debat encourag conserv member join state case fight behalf consum close remind quebec ontario territori cover bell let forget b c tel own peopl british columbia alberta telephon compani own peopl alberta telephon compani saskatchewan manitoba kenora thunder bay maritim public util use revenu provid servic revenu line pocket develop privat sector corpor spun regulatori regim public util util conserv govern provinc name dare tamper respect consid provinc saskatchewan backtrack elect term possibl sell part sask tel govern knew would surviv issu say member across way look want provid servic stabil consum bell chop littl piec kept compani move public sector remain way;Iain Francis Angus;1986
3626169;mr speaker consid signific legisl surpris member govern take opportun express defenc bill bill affect import compon canadian life understand canadian frequent user telephon telephon import aspect way canadian stay contact busi keep famili larg expans land good bill must justifi view strong vigor defenc contribut make improv canadian life term telephon servic must justif bill least assum silenc govern member give rise doubt coupl month ago wife complain fact telephon function fact stop work saturday morn call bell said telephon work could someon come fix;Howard Douglas McCurdy;1986
3626170;thursday next week;Don Boudria;1986
3626171;told give call follow week would see thursday week compani got around fix telephon god could pick hand hear static voic suppos could said work heard much nois call bell telephon repair problem person end phone could hear static use someon telephon mr speaker would believ telephon static peopl might realiz type experi mani servic pay much term excess deposit inconveni result reorgan bell experi exampl futur problem user face result reorgan happen profit gener bell consum use voraci conglomer stalk land world gobbl corpor transcanada pipelin daon develop british american bank note ronald feder case hoyt hungri anim produc live infinit diet profit bill like birth certif baptism cerfif piec paper legitim monster new conglomer produc new servic produc new job peopl fed appetit past know bill repeat improv version bill introduc liber first liber fought creation beast quebec superior court approv new structur liber fought gave without good fight see octob govern give bell fight said member govern fight must like like get brag tell world good noth silenc member opposit noth guilti smile face member opposit content bill brought dealt reorgan plan would benefit everyon would set bell enterpris separ bell telephon servic invest conglomer describ hungri describ presid compani purif process fact suggest telephon servic separ rest hold bell gosh would easier regul would confus compani hold suggest thing would nice neat tidi thought measur intend avoid regul depriv bell cross subsid produc expect cost telephon servic would kept least measur profit gener area associ larg part servic consum identifi past thing remain first per cent bell northern research per cent share telesat tele direct member recal crtc investig reorgan gener page analysi recommend must recogn recommend contain bill merit advanc interest consum measur member observ notabl control omit bill refer requir minor stockhold stockhold beil check bell enterpris measur place someth support consum consum associ point bell got shift capit gain bell enterpris left bell benefit bell user look futur bell starv capit bell enterpris mean ensur capit need met cost devolv upon user cost money poor servic new demand increas basic rate charg local call increas long distanc charg virtu greater pressur deregul bill repres exampl useless growth huge conglomer attempt find better easier way make money without creat job encourag creativ bell act govern side would say enterpris larg corport larg research activ creat job fact singl new job creat reorgan exist compani purchas instanc bell intern impos non union polici wire cabl acquisit great britain interest worker overal bell lost job manifest difficulti face get servic criteria util canadian public met new research consid record northern telecom research intens compani job northern telecom u sinc number increas number job continu declin arous unreason suspicion northern telecom desert greener pastur u way benefit canadian way final greatest relev legisl mean lower rate improv servic thing expect compani devot servic canadian improv condit depend bell regret bill basi strong concert debat observ absenc vigor defenc govern note vigor particip offici opposit;Howard Douglas McCurdy;1986
3626172;;Don Boudria;1986
3626173;hope vigour demonstr resum seat look usual eloqu defenc canadian expect hear kind debat therefor express appreci opportun particip debat resum seat hope peopl see import bill subject kind discuss would benefit bill peopl;Howard Douglas McCurdy;1986
3626174;question comment debat hous readi;Marcel Danis;1986
3626175;;Some Hon. Members:;1986
3626176;miss macdonald second mr la sall move bill c act respect reorgan bell read second time refer legisl committe pleasur hous adopt motion;Marcel Danis;1986
3626183;mr speaker think import speak bill c bill aris februari budget recal mr speaker way mean motion tabl june year purpos bill increas feder sale tax certain area increas per cent rais sale tax construct materi per cent alcohol tobacco per cent commod per cent mr speaker tax increas help feder govern fight deficit deficit seem worri opposit member across way seem think funni;Pierre H. Vincent;1986
3626184;laugh conserv govern;Don Boudria;1986
3626185;mr speaker deficit today left previou liber govern bill seek revenu need help govern area opposit say done mr speaker excel lawyer businessman agre bring deficit reduc enorm debt left liber regim mr speaker reach point per cent govern annual expenditur use servic debt say debt mr speaker;Pierre H. Vincent;1986
3626186;year liber mismanag;An Hon. Member:;1986
3626187;bother;An Hon. Member:;1986
3626188;get around manag know speaker last week auditor gener present report refer spendthrift habit previou administr point wast canadian taxpay money unduli partisan ventur peopl fool turf beauti ride troi rivier mr speaker day septemb elect sign contract worth million dollar partisan project elector caught game vote conserv parti prime minist brian mul roney cours humbl servant mr speaker;Pierre H. Vincent;1986
3626189;glad chang sinc;An Hon. Member:;1986
3626190;mr speaker everyth go fine ride troi rivier quebec rest get tax increas must say necessari mr speaker variou comment made region challeng come troi rivier time glad welcom liber parti repres visit year manag attract peopl told;Pierre H. Vincent;1986
3626191;saint mauric year patronag wonder vote liber;An Hon. Member:;1986
3626192;mr speaker leader visit ride troi rivier year peopl oyster dinner meet noth concern mr speaker import reduc deficit cannot interest rate increas;Pierre H. Vincent;1986
3626193;one work;An Hon. Member:;1986
3626194;member opposit worri interest rate per cent seen happi interest rate per cent canadian taxpay prefer rate per cent high deficit mean weaker dollar liber parti happi dollar weaker stabl dollar mr speaker help canadian busi export make profit unit state understand mr speaker see understand noth tri say;Pierre H. Vincent;1986
3626195;good teacher financi matter;An Hon. Member:;1986
3626196;import result reduc deficit money coffer state maintain valid exist program maintain social program find import opposit may laugh find import need money money mr speaker area increas tax think canadian taxpay find increas reason instanc tax increas tobacco kill anyon opposit;Pierre H. Vincent;1986
3626197;alcohol;An Hon. Member:;1986
3626198;tax increas alcohol reason measur mr speaker;Pierre H. Vincent;1986
3626199;reduct tax gasolin octob;An Hon. Member:;1986
3626200;speak reduct tax gasolin mention;Pierre H. Vincent;1986
3626201;talk pocket taxpay compani save money truck lower;An Hon. Member:;1986
3626202;mr speaker speak reduc deficit level hand increas certain tax area reason taxpay accept hand reduc govern expenditur major reduct govern expenditur know speaker cut back certain program previou govern use spend patronag project variou constitu cut back program mr speaker;Pierre H. Vincent;1986
3626203;judo club church;An Hon. Member:;1986
3626204;help reduc deficit reason canadian businessmen pride confid govern will invest job creat countri last year creat feder govern govern employ cannot afford left larg deficit canadian businessmen confid conserv govern invest money creat job action interest rate per cent new job countri mr speaker figur need explan opposit may bicker fact speak view februari budget accept across land opportun travel across quebec quebec met marvel accept peopl happi countri manag manag busi saturday night troi rivier econom corpor gala mani busi peopl attend hundr person trophi award call radisson troi rivier let say way mr speaker radisson conserv know radisson trophi award heard posit comment current administr peopl quebec understood deficit increas year true compar forecast know second time year feder govern said expenditur come amount year end actual figur apolog year end oversp dollar mr speaker busi peopl respect want govern good manag stay within budget expenditur excis tax act cours countri cannot know beforehand problem grain western problem oil intern scene problem may quebec maritim provinc believ canadian awar awar proud see conserv govern prime minist act respons manner know money spend go money spend use partisan purpos ride liber may check conserv member budget budget differ liber ride opposit ride colleagu new democrat parti agre well speaker shut valv put end ride throughout countri dealt equal foot essenti work hous common minist refer deficit reduct mr speaker expenditur depart program could cut first place would first blame govern think februari budget seek addit revenu make cut could chosen solut would increas revenu could made cut mr speaker remot ride colleagu would penal think whether ride abitibi temiscamingu troi rivier lac saint jean gasp peninsula ride mr speaker certain extent consid region would unaccept sure larg urban centr would suffer consequ region would born cost mr speaker first object hand think canadian across countri accept certain increas feder sale tax speaker let forget talk feder sale tax canadian first fiscal matter feder sale tax credit occur parti power implement move want anybodi tell increas feder sale tax expens not lower incom bracket famili incom year entitl tax credit know attract deduct adult deduct child famili earn less get tax credit mr speaker mean get money famili averag higher incom afford pay addit tax care lower incom octob excis tax act mr speaker mean go direct tax reform toward fair equit tax system true minimum incom tax mr speaker rememb introduc minimum incom tax decemb liber opposit rememb leader new democrat parti rose congratul liber opposit know mr speaker presum oppos good measur oppos good step taken could member feder liber parti earn per year might reason know give thought rememb deal increas feder sale tax may told go hurt farmer involv tobacco product think thought creat special fund help put lot thought feder sale tax increas high everyon think mr speaker assist farmer extend durat fuel tax rebat program increas rebat farmer want increas fair reason lower incom bracket protect impact feder sale tax mr speaker therefor submit import pass bill urg member hous help pass possibl order abl proceed social program econom cultur program import countri canadian mr speaker follow budget tabl last februari accept understood canadian level appear understood opposit assur go carri someday opposit understand;Pierre H. Vincent;1986
3626205;mr speaker heard speech tri blame deficit refer glow term conserv govern econom record friend parliamentari secretari minist financ vincent hous debat speech throne read hansard proceed debat page start page time mr speaker quot hous articl alain dubuc la press econom analysi conserv govern year elect;Alfonso Gagliano;1986
3626206;say;Don Boudria;1986
3626207;told speech mr speaker read quot mr dubuc friend know govern perform mr speaker mr dubuc said articl measur econom growth best way find whether economi progress accept rate growth per cent per cent last year liber reign conserv rate progress drop per cent expect exceed per cent year sinc enter slowdown phase phase progress mr speaker conserv govern proud econom record fond say econom growth mr dubuc said mr speaker refer inflat inflat rate reduc per cent summer liber lost elect chang sinc colleagu mention dollar dollar worth cent u august much worth today hear latest news;Alfonso Gagliano;1986
3626208;seventi cent;Don Boudria;1986
3626209;per cent interest rate look;Mr. Della  Noce@;1986
3626210;colleagu duvernay mr della noce let talk interest rate nerv take credit lower interest rate result conserv govern action admit might due american polici interest rate gone intern money market throughout world know;Alfonso Gagliano;1986
3626211;mulroney said duvernay import mayb cabinet;Ian Gardiner Waddell;1986
3626212;cours duvernay import;Alfonso Gagliano;1986
3626213;cabinet;Ian Gardiner Waddell;1986
3626214;tell go support saint leonard anjou;Pierre H. Vincent;1986
3626215;conserv italian origin join cabinet may continu mr speaker mr dubuc say refer purchas power relat bill c colleagu would listen might learn someth speak purchas power mr speaker quot purchas power conserv measur wealth inflat went per cent wage increas per cent thing seem happen year purchas power would decreas per cent tax burden impos feder govern increas per cent left mr speaker cannot accept fact tax increas per cent year affect purchas power discuss relat bill c mr speaker tax increas manufactur air transport tax increas commun fuel other tax increas bill measur expect februari budget thing certain tax increas learn septemb minist financ mr wilson spite increas tax year cannot control deficit higher anticip conserv govern use accus liber unabl control deficit job mr speaker said repli said effort conserv govern ment reduc deficit result increas deficit prevent econom growth increas inflat reduc purchas power let say canadian enough money product expens less money avail spend econom growth happen conserv understand cannot repli duvernay mr della noce mr speaker think econom strong subject would like deal tax reform mr speaker number month year could say sinc conserv govern came power talk tax reform;Alfonso Gagliano;1986
3626216;word noth;Jean-Claude Malépart;1986
3626217;may budget extens studi minist financ state given idea valu ad tax pressur small busi peopl told go review whole issu come system tax reform must reform least sale tax februari budget state given idea valu ad tax would introduc busi transfer tax term use french version within short time june think indic would tabl white paper order canadian could learn govern intent tax excis tax act could nation debat june septemb octob announc;Alfonso Gagliano;1986
3626220;parti none deficit;Mr. Della  Noce@;1986
3626221;remain power year regain power keep year go prepar proper platform go tell peopl go year govern carri studi instanc last year price postal stamp increas cent former small businessman friend duvernay mr della noce know cent increas mean govern speaker say last increas minist respons post time indic would last increas govern could impos post would demonstr increas product govern gut say post busi peopl written letter state listen time increas postal rate time administ corpor fine tune manag mr speaker announc go busi plan say past year come thought goint get friday postpon within conserv caucu everybodi agre increas friend duvernay mr della noce may prepar accept other member courag stand say day hous go fight excis tax act increas delay action plan govern day tell whole truth matter state intent cannot continu administ countri without know go return bill c mr speaker tax increas go hurt consum corpor deal tax elous mani thing opportun debat went past unnot instanc lawyer know use cost feder incorpor today cost increas incorpor unbeliev frighten incorpor larg compani suffer sinc legal fee cost ten time much hurt small busi abl take advantag benefit accru incorpor known fact incorpor bring number benefit particular reduc rate taxat today cost incorpor jump hidden tax announc budget mention bill c although take increas postal rate mr speaker hidden tax calcul cost small busi cent letter add year take subject liabil insur done colleagu duvernay know car dealer repair shop montreal problem cannot get liabil insur small fortun known case premium increas although year ye govern let insur compani wish go day canadian polici deal insur go let peopl london new york set rate;Alfonso Gagliano;1986
3626222;go chang everyth;Mr. Della  Noce@;1986
3626223;chang everyth mr speaker;Alfonso Gagliano;1986
3626224;point order mr speaker;Pierre H. Vincent;1986
3626225;parliamentari secretari minist financ vincent point order;Marcel Danis;1986
3626226;mr speaker respect consid bill deal feder sale tax talk insur premium think get subject debat feder sale tax particular comment subject mr speaker could let someon take floor;Pierre H. Vincent;1986
3626227;parliamentari secretari minist financ mr vincent point let saint leonard anjou gagliano give exampl mean devot entir speech detail sure saint leonard anjou understand may proceed;Marcel Danis;1986
3626228;mr speaker take insur postal servic exampl tax point small busi stuck tax increas sale tax addit charg licenc increas hundr thousand dollar end year expect surviv want use exampl mr speaker make canadian understand impact tax increas mr speaker would like inform hous novemb angu reid compani poll canadian entrepreneurship result publish februari budget brought show canadian agre budget prepar start new busi take risk work long hour move area readi take chanc becom good entrepreneur thing poll caus certain amount anxieti higher tax lack pension fund small busi rise repli wast time member hous want say inform relev small businessmen small busi canadian want go busi tax high budget excus increas tax mr speaker go quot figur could learn someth econom statement may budget look per cent deindex incom tax cost canadian mean per cent surtax amount tax rebat elimin cost whole list show said earlier canadian spend tax fact;Alfonso Gagliano;1986
3626229;save;An Hon. Member:;1986
3626230;say save mr speaker though told measur wait next budget minist financ introduc new tax air breath tax mean billion dollar mr speaker conserv govern tax tax tax;Alfonso Gagliano;1986
3626231;cost lot pay brian friend octob;An Hon. Member:;1986
