basepk;speechtext;speakername;year
3484733;mr speaker thank govern hous leader pinard humboldt lake centr mr althous courtesi brief wait brief note parliamentari secretari courteou suppli dealt deal point made excel brief note department offici brief note real reason chang given respect accur expound parliamentari secretari defici cure skeena mr fulton use brief note depart make remark therefor need go think would interest member know method mine yukon placer mine call hard rock bill deal hard rock yukon placer mine act discuss deal method put perspect bill brainchild man becam parliament late georg black occupi speaker chair bennett govern thirti act product intellig placer mine act stood sinc act pass legisl enabl industri function notabl remark featur quartz mine act chang year sinc pass afraid bill see come place level govern tendenc contain power regul power make regul achiev purpos bill argument bureaucrat may overlook someth must make regul cover oversight yukon quartz mine act power make regul work year interest skeena know prime reason legisl fail might add year committe power make regul industri prospector miner develop yukon certain stand today power regul includ mine legisl yukon would suffoc yukon placer mine industri suffoc inspector fisheri depart inspector depart environ matter import situat public servant fisheri depart goe placer miner speak mine gold say want mine cannot eat shut reason kind conduct expand parliamentari secretari said remark suffoc industri yukon parliamentari secretari speak need pass bill rapid expans mine industri yukon topsi turvi reason attribut govern attribut intern market mine industri yukon except placer mine industri silver mine mine open less year rest shut cypru anvil shut venu shut clinton shut fira applic imposs live regul made peopl know talk made peopl like respect wrote materi parliamentari secretari treat june afternoon kindest thing parliamentari secretari could would divorc belief express materi gave miner industri yukon import yukon import display cypru anvil mine oper export affect balanc trade account per cent economi yukon shut go strip program put compani put govern order improv asset happen mine industri close yukon railroad close railroad close backhaul mine product remain close govern know intern element pull labour element pull industri develop pull sever differ area order reopen cypru anvil railroad act catalyst order achiev open tell mr speaker railroad cypru anvil mine area oshawa metro toronto downsview would function cannot overst import industri isol yukon part import asset exploit benefit entir countri southern appreci rich asset lie yukon affect legisl stabil amend bring expans import amend section bring expans expans brought govern address polici question solv problem solvabl transport tie railroad energi rate set crown corpor parti agreement penner report govern like shunt sent nation energi board mine close fact respect specif amend fifteen year ago practis law discov defect section other although fatal prepar lengthi opinion page legal opinion client consent opinion releas govern brought matter attent govern year assert rectifi skeena mr fulton call absolut chao would extant yukon take case success floodgat overstak claim jump would open case skeena speak suprem court yukon next septemb flaw import correct import made retroact yukon quartz mine act singl miner claim stake provis section flaw defect strike root titl holder miner claim yukon throw cloud oper get oper hope govern right thing compani cypru anvil throw cloud titl oper silver mine yukon unit keno hill may come stream chang necessari real reason cure titl defect without chang case would go favour interpret exist legisl amend intend cure want parliamentari secretari minut remain finish remark event futur judici interpret legisl might get stage read debat clear mean claus might whether would give assur chang word person individu effect taken section prevent partnership syndic consortia partnership prospector compani acquir miner claim way transfer individu stake new section understand effect think govern assur record intent get judici interpret process clear futur judg might consid matter sure hous would agre mr speaker see clock parliamentari secretari give assur;Erik Nielsen;1984
3484734;unanim consent see clock unanim consent parliamentari secretari answer;Jacques Guilbault;1984
3484736;mr speaker read section concern transfer miner claim continu section think possibl misinterpret refer made transfer miner claim whether individu person state transfer made person compani certif improv issu see interpret problem section state transfer may come anyon compani person individu assur yukon mr nielsen june skagit river valley treati govern attempt play hide seek bill;René Gingras;1984
3484737;hous readi proceed lunch hour;Jacques Guilbault;1984
3484739;pleasur hous adopt motion;Jacques Guilbault;1984
3484742;clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3484744;mr speaker rise point order seek unanim consent think find unanim consent consid bill c committe whole third read today speaker per parti;John Leslie Evans;1984
3484745;unanim consent propos enunci parliamentari secretari;Jacques Guilbault;1984
3484748;bill c act implement treati unit state relat skagit river ross lake mile reservoir pend oreil read second time unanim consent refer committe whole said mr speaker;Jean-Luc Pepin;1984
3484750;right mood good news bill major success relat unit state past year satisfactori conclus negoti resolv skagit issu issu threaten flood skagit river valley british columbia rais exist ross dam unit state long stand irrit relat unit state settlement propos develop negoti involv canadian american feder govern provinc british columbia citi seattl ratifi implement parti remov threat flood ensur skagit river valley treasur enjoy futur gener present natur state reason diplomaci environment protect pleas introduc hous bill c short titl skagit river valley treati implement act bill provid basi feder support skagit settlement friend know bill necessari ratif treati necessari order author export electr power british columbia year feder guarante possibl financi oblig reason bill necessari basic document settlement detail agreement british columbia seattl reflect long stand posit govern solut problem left involv feder govern pledg within power facilit settlement way possibl govern done translat mr speaker negoti began bear issu beyond jurisdict british columbia citi seattl canadian american govern took respons settl issu bilater treati skagit river valley treati deputi prime minist secretari state extern affair mr maceachen great honour sign treati behalf govern met american counterpart mr shultz washington april said time support treati fact march repres british columbia seattl met vancouv sign agreement keyston skagit river settlement essenti provis british columbia seat tle agreement oblig part british columbia suppli electr power seattl year period may know mr speaker june nation energi board act restrict author governor council make regul respect durat export licenc period exceed year british columbia could obtain licenc exist act fulfil provinc oblig agreement seattl order overcom govern undertook skagit river valley treati seek author parliament skagit river valley treati implement act approv specif case export electr power british columbia period year ask hous author govern recogn skagit problem requir uniqu solut includ except overrid exist legisl provis british columbia seattl agreement support treati address bill involv undertak part canadian unit state feder govern guarante potenti financi oblig part british columbia seattl agreement point separ british columbia agreement fourth legal document would ensur feder treasuri reimburs unlik event underlin would want chastis british columbia lack faith financi respons provinci govern fund paid feder govern british columbia behalf would like outlin briefli benefit member possilbi benefit student canadian american relat background issu settlement sinc citi seattl obtain order approv intern joint commiss rais ross dam flood skagit river valley opposit propos grown british columbia attempt commiss order rescind prove success intern joint commiss suspend approv given order rais ross dam establish joint consult group skagit overse develop satisfactori agreement british columbia seattl group co chair commission richmond olson happi salut galleri mr keith bulen unit state gentlemen intern joint commiss group includ repres govern unit state british columbia citi seattl decemb group reach consensu settlement packag propos consist british columbia seattl agreement unit state treati british columbia agreement basic provis settlement seattl agre rais dam flood valley return commit british columbia suppli seattl equival electr power would obtain rais dam quid pro quo return skagit river valley treati repeat seattl pay british columbia amount deem equival capit cost dam annual amount lieu oper mainten cost dam basic trade agreement last year estim life dam provid inform parliament member hous ask today approv detail british columbia seattl would like regist admir realiti sensibl solut serv respond interest concern gratifi intern joint commiss proven valu resolv bilater issu unit state settlement outlin british columbia seattl agreement run year date skagit river valley treati come forc intern joint commiss order approv sanction rais ross dam termin major environment object achiev bill c necessari fulfil commit ensur success resolut skagit issu part settlement formula develop atmospher close co oper govern british columbia adopt bill parliament author export electr power provid recover financi guarante ensur import provinci object expect met support feder action press negoti govern consciou potenti flood valley seriou concern hous popul british columbia hous express unanim resolut made desir solut minist environ govern former govern took activ interest promot success resolut skagit issu know mani individu member hous sought ensur satisfactori settlement found valley flood would want ensur solut implement without delay would point unit state administr conclud intern arrang concern settlement work ensur senat ratif treati understand treati submit senat next week ratif deadlin complet ratif implement process british columbia seattl agreement cannot cours brought forc ratif implement bill proclaim treati ratifi govern govern unit state decemb agreement come forc termin happen settlement fail govern confid happen would abl reopen negoti obtain good settlement particular instanc make sure get church time june skagit river valley treati cours would expect opposit happen get church time believ hous state desir kind solut propos co oper ensur passag bill adjourn summer might afternoon mood remain good;Jean-Luc Pepin;1984
3484751;mr speaker begin remark minist indic happi occas hous today say mr speaker minist govern member colleagu new democrat parti colleagu inth progress conserv parti public happi day hous common countri today complet last stage struggl commenc mani year save beauti valley british columbia flood consequ order made intern joint commiss order direct permit seattl citi light power util rais exist ross dam american side border lower skagit river addit height would result flood canadian side may say happen happen much object rais mani year instruct believ advis hous hear held seattl order aros held autumn septemb read public produc group citizen organ individu band year save skagit river call citizen guid skagit valley page follow record happen quot opposit came b c game commission j g cunningham apolog familiar subject discuss today commiss list advis continu present brief behalf sportsmen skagit river best fli fish stream whole british columbia stream flood less fish go book read continu next paragraph cannot help enjoy smile bemus understand minist face know come continu quot contribut commiss deliber fifti word statement victor meek control dominion water power bureau said repres canadian govern depart extern affair statement make time assum opportun present brief chanc studi detail project present morn book goe comment piou hope discuss brief see minist smile matter mr speaker drift conscious peopl attend moment occas mani year british columbia love fli fish camp outdoor visit skagit river realiz year order pass without public notic tangibl degre act upon would take valley peopl countri member hous know passag time govern british columbia negoti seattl citi light util fair rental land flood long time premier w c bennett would come agreement citi seattl think good deal someth extraordinari happen british columbia sign agreement citi seattl quot short succinct histori book consid b c govern stall plan term final agreement sign b c resourc minist ray williston januari astonish annual rental u tax per year light gain right flood km prime canadian land save per year cost altern electr power therefor member understand inform becam public british columbia care mobil action imposs today mr speaker begin honour extend appreci congratul canadian tri hard earli year mobil public opinion tenac stay challeng contribut moment today peopl mention person former liber legisl assembl david brousson person present premier provinc british columbia bill bennett becam leader social credit parti made polit decis tri save skagit river doubt listen hard argument mr brousson work member legislatur includ member new democrat parti persuad mr bennett fight save valley person would remiss mention stephen roger minist environ capabl deputi minist mr ben marr time difficult negoti carri seattl believ rememb convict part stephen roger right thing find way make agreement seattl citi light civil way good neighbour share common border would discuss bill today mention particular politician mr speaker must record men women parti goodwil polit life sit legislatur provinc british columbia hous work june mani year sure happi result would come pay tribut would like pay tribut intern joint commiss minist refer member commiss canadian american believ record record arrang effect aegi intern joint commiss j blair seaborn canadian chairman mr e richmond olsen monsieur charl canadian member time american chairman robert c mcewan commission l keith bulen donald l totten sure member intern joint commiss mind singl richmond olsen keith bulen play signific time dramat part establish regim climat within agreement minist refer work close mr speaker want record associ made ross committe call run skagit spoiler committe citizen group british columbia alpin club british columbia feder fli fisher british columbia wildlif feder dogwood cano club feder b c naturalist feder mountain club b c langara environment voic recreat cano associ british columbia sierra club western skagit angler societi promot environment conserv univers british columbia environment interest group natur histori societi western wilder committe may miss way individu help recogn today import everyon hous realiz dedic help american citizen side line want save valley would success know member agre wish tribut extend american mani year help save valley children grandchildren excit wonder occas afternoon dave brousson mention liber legisl assembl b c late sixti came ask would get involv would prepar lawyer time expens present brief ijc put legal argument constitut intern issu public forum great mani peopl work believ someth decent right abl persuad other way settl matter unit state want skagit river valley treati express deep appreci work led bill present hous today sure member agre echo minist word happi day;John Allen Fraser;1984
3484752;mr speaker honour opporutn speak favour bill c happi import day member hous rise take pleasur compliment hundr thousand canadian work hard see parliament pass part treati sure share hope u senat move next week pass part treati coupl point minist touch think worth reiter power suppli british columbia seattl next year bill overrid part nation energi board act allow year maximum firm power export enshrin feder govern guarante difficulti side regard chang view seattl citi light hand british columbia interim agreement reach march year bill go pass hous today sign secretari state extern affair mr maceachen american counterpart mr shultz april year treati take year enter long histori matter mr speaker want add kind word ross committe work long hard decad get british columbia ijc move mobil public opinion good neighbour state washington must say wherev went matter work vancouv south fraser known think member hous awar work though time certain member side tri dispel say rumour record show involv mani year know work matter crucial abl stand speak favour bill today histori high ross dam propos worth put record minist would say student histori u relat matter tri go point touch minist origin concept integr develop skagit river hydroelectr potenti formul seattl citi light look area size dam requir maxim power product next major move seattl acquir privat land within propos flood basin b c lot total squar mile ross dam stage began seattl citi light appli ijc author flood boundari water treati septemb hear seattl last hour minut seattl propos june skagit river valley treati vancouv south gave coupl appropri quotat regard meet present time ijc commission canadian chairman absent extern affair repres man heard project state assum would opportun present brief chanc studi detail project present morn british columbia mention repres game commission cunningham notifi hear came talk fli fish total minut ijc order approv give provision agreement fair adequ compens interest b c conclud decis taken commission includ canadian chairman absent earlier hear known record input extern affair behalf public next move long histori matter number unsuccess negoti seattl citi light british columbia regard compens whole matter start flare seattl citi light flood squar mile skagit valley line elev feet protest time cover interim agreement british columbia receiv wonder amount per annum seattl citi light flood squar mile countri start heat british columbia sign agreement seattl citi light provid flood skagit valley elev feet vertic feet valley floor return annual payment u tax quibbl high tax would depend upon document read say per year say seattl requir clear reservoir basin replac inund section exist road flood use resid b c work point canadian start realiz dilemma creat fishermen went flood area certain time year realiz happen drawdown basin would see stump mud flat fill period spring good fish time took summer fill level water kind reason look shorelin applic licenc seattl citi light public opposit began time ross committe run skagit spoiler form group activ year exist opposit high ross dam announc govern minist point year year parliament spoke voic oppos flood skagit valley bilater refer ijc term refer limit studi environment effect potenti mitig recommend inconsist order approv high ross reflect happen period time initi order made world war meet know unusu repres extern affair said word repres game commission said amount origin meet citi seattl base litig desir flood part skagit valley govern british columbia announc opposit high ross taken time extent chang govern allow initi chang view within provinc british columbia u feder power commiss call ferc held hear lead approv high ross time formal intervent british columbia negoti b c seattl view settlement began prove fruitless suspend begin parliament unit state court appeal upheld feder energi regulatori commiss decis favour high ross reject inter venor petit review sure member hous recal earli day parliament matter rais hous variou member hous interven group time august british columbia file petit ijc request declar order approv nulliti reflect histor sens think agre light circumst period 1940 someth would hope seattl might agre petit request ijc rescind approv contain order declar rais skagit river elev feet contrari public interest unit state declar suitabl adequ compens reach accord principl ijc declar compens agreement invalid direct seattl flood skagit pend adjud b c request ground request includ follow ijc hear conduct less major commiss order approv vote vote heard evid violat ijc rule procedur rule natur justic proceed undertaken state nation emerg countri june express purpos increas power product militari purpos condit exist failur commiss consid environment impact project take decis seattl citi light flood adequ compens afford ijc order subsequ compens agreement deleg seattl b c power determin fair adequ compens power reserv ijc articl viii boundari water treati given littl histori would like restat remark made intervent ijc regard skagit river fall concern histori error tri touch point rais vancouv south meet ijc discuss approv dam consist commission includ canadian chairman vote approv applic rule commiss base inform commiss origin order consid invalid view fundament justif time full public hear review provinc b c concur project sinc state emerg exist unit state develop requir electr would requir despit claim build took place fact comment ijc hear indic extrem vagu area word view present nation emerg know power facil go requir want prepar proceed increas plant take care situat develop quot ijc hear mood context origin order made u request british columbia futur right potenti flood militari purpos case nation emerg occur order base follow legal argument commiss consid environment damag skagit valley would result build dam ross dam complet return allow dam built commiss order fair adequ compens provid b c negoti took year seattl citi light flood acr british columbia would like refer activ ross committe get british columbia great extent state washington seattl citi light next week u senat board moment import act cooper countri membership ross committe activ sinc includ alpin club b c feder fli fisher b c wildlif feder dogwood cano skagit river valley treati club feder b c naturalist feder mountain club b c langara environment voic recreat cano associ b c sierra club western skagit angler spec vancouv natur histori societi western wilder committe number other activ activ key spokespeopl along ken farquuson tom perri author book refer vancouv south phenomen amount work cost time put book travel valley come rais conscious member parliament earli part parliament get move matter wrote articl entitl hey land land appear maclean quot issu environment classic citi light want rais exist ross dam skagit river back reservoir km b c seattl would gain electr energi worth least return b c would lose uniqu river valley get compens mere per year canadian skagit flat low elev valley rariti region domin high mountain eighti per cent b c metr high per cent tundra skagit hour drive popul b c remain public ownership protect provinci recreat area flow finest fish cano stream southwestern quarter provinc valley meadow support rich divers wildlif bird rare plant unrival region ten thousand peopl american canadian visit skagit enjoy special valu year work peopl like thoma perri other go unnot hous period time negoti treati look fragil though event today next week senat might occur give exampl go newspap articl year ago mani report stori say least west coast across u page vancouv sun march headlin read u half skagit decis hand reagan backer stori file washington includ follow presid ronald reagan may appoint goat guard lettuc patch name present member intern joint commiss watch puriti boundari water commiss meet last week b c environ minist stephen roger seattl mayor charl royer entourag led end long day argument meet character help translat diplomates mean noth achiev rest articl viciou read becam tit tat situat british columbia citi seattl mani view situat mayor seattl seen like tri becom governor state washington sort polit began spill skagit river valley treati provinc april ran banner headlin front page read seattl readi go skagit work stori file victoria read seattl go prepar rais ross dam year case negoti b c fail seattl mayor charl royer said wednesday remain unclear whether seattl given green light decis announc wednesday intern joint commiss uc decis give picturesqu skagit valley southwest hope limit repriev threat flood impos year moratorium flood allow time negoti settlement long histori difficulti meet seem design come conclus long period tit tat newspap newspap washington area unit state seem matter would heat evid april front page banner headlin vancouv sun read skagit flood year let b c seattl settl disput paper stori went seattl mayor ambit blame skagit issu get thing went histor perspect import peopl know parliament unit year bring today mani peopl u side mobil flood would damag beauti valley year old cedar wonder fish area great deal co oper american side good deal seattl citi light peopl washington valley save canadian american side border say noth good work done ijc parti hous canadian public put remark record respect friction took place seattl citi light b c histor remind neg occurr opportun stand today conclud say much member done great deal work think end debat today go committe whole pass bill knowledg ten thousand canadian today wait long time import histor occas;James Ross Fulton;1984
3484753;hous readi;Harold Thomas Herbert;1984
3484758;mr speaker would seek consent think would find agreement deal bill c stage today refer committe whole stand committe extern affair nation defenc agreement involv member offici opposit speak least ndp govern side;John Leslie Evans;1984
3484759;member heard propos parliamentari secretari propos requir unanim consent unanim consent;Harold Thomas Herbert;1984
3484761;agre order translat;Harold Thomas Herbert;1984
3484766;princ rupert;Ian Gardiner Waddell;1984
3484767;princ rupert due cours need gestat age process headquart vancouv tribut import citi west affair foundat might ask statu foundat state privat non profit organ charit statu crown corpor like idrc exampl differ idrc foreign content direct made canadian may whether director foundat receiv salari answer rush;Jean-Luc Pepin;1984
3484769;seriou board member presid underlin presid appoint board may paid receiv salari although receiv travel expens live cost work associ foundat futur found committe complet work hope member committe futur associ foundat control feder govern foundat activ board autonom polici direct formul board fifth year oper secretari state extern affair board evalu activ foundat report along recommend submit parliament time indic composit board chairman other appoint govern follow consult found committe indic director appoint group includ peopl thirti presid select board committe stage follow second read introduc amend technic import state french translat claus bill page put thing english text order make sens side say english text ten french text english text say chairman french text say ten minu chairman crazi way life amend claus say possibl fourth year want review fifth year start fourth year review sixth year simpl believ histor opportun demonstr hous endors present futur import asia pacif region canadian creation foundat symbol commit region provid mean enhanc mutual understand peopl asia pacif region profit foundat activ term commerci opportun seek enhanc term human cultur rich asia pacif region endow june hope hous proceed sure commend bill consider action fellow parliamentarian sit without thank john bruk dedic effort put prepar foundat;Jean-Luc Pepin;1984
3484771;mr speaker pleas abl speak support bill c today act establish asia pacif foundat reason proud act establish foundat histor recognit fact pacif nation minist extern relat mr pepin point term immigr trade pacif region import atlant region second reason proud todayi acknowledg fact genesi initi stem administr right yellowhead mr clark;Pat Carney;1984
3484772;oh;An Hon. Member:;1984
3484773;sorri non partisan natur debat spoil member side recogn fact bill introduc non partisan fashion;Pat Carney;1984
3484774;react bill;An Hon. Member:;1984
3484775;would thank clarif record said react bill bill introduc support non partisan minist agre say concept behind bill origin right yellowhead prime minist time right went tokyo summit return convict pacif rim vibrant area immedi long term futur began seri initi includ plan major confer focu attent pacif rim initi carri minist trade etobicok centr mr wilson ask take respons organ initi work time concept foundat theoret mani thing worth look think tribut john bruk abl carri forward tribut parliamentari spirit administr take forward idea origin administr hear lot acrimoni hous mani circumst initi taken parti institut initi deal futur pacif rim taken asia pacif foundat present administr acknowledg work done would like say littl bit background bill show work countri must area began organ confer idea foundat took root thought would someth would major interest western provinc anticip interest pacif rim found exist countri whole deal busi commun found fact acknowleg pacif nation pacif front door back door busi commun acknowledg whole done marvel work pacif rim found best diplomat best extern affair trade peopl done much product work pacif rim found interest happen pacif extend beyond vancouv citi hope remain biggest import centr pacif rim mention acknowledg citi vancouv mayor mike harcourt centr entir strateg plan develop citi pacif rim futur premier bennett premier british columbia return china glow report increas tie pacif rim worth note press comment fact premier bennett premier good word say present administr spoke canadian pacif rim spoke whole second surpris found initi work pacif rim interest pacif went beyond trade sometim forget trade import aspect extern relat interest pacif rim extend beyond busi tie minist point interest cultur involv flow peopl increas popul desir inform wish travel learn therefor interest note describ purpos foundat bill acknowledg broad base interest shall read claus bill relat acknowledg claus read follow purpos foundat develop closer tie peopl institut peopl institut asia pacif region promot mutual awar understand cultur histori religion philosophi languag life style aspir asia pacif region effect societi b support develop cooper organ institut associ asia pacif region c promot collabor among organ institut associ privat public sector asia pacif region promot closer econom commerci tie asia pacif region june asia pacif foundat e promot scholarship expertis econom cultur social subject relat asia pacif region asia pacif region scholarship expertis econom cultur social subject relat collect inform idea relat asia pacif region dissemin inform idea within asia pacif region said initi foundat govern level think person initi foundat lie john bruk time ask take idea mr bruk presid cypru anvil mine corpor serv without compens long time entir object promot studi feasibl establish institut promot interest asia pacif first report document widespread interest march found committe appoint immedi object defin foundat role set foundat oper framework secur broad base fund import note foundat fund feder govern foundat work belief fund third feder govern third provinci govern third industri respons encourag support came wise cross section corpor institut bill today point asia pacif foundat first kind japan set similar institut year countri australia taiwan follow suit welcom establish nonpartisan foundat repres region countri welcom increas contact trade asia pacif help minist acknowledg build bridg understand mani asian neighbour pacif help contribut canadian cultur mosaic make uniqu help pacif neighbour understand econom potenti trader becom awar mani product servic offer foundat help posit step take develop bond trust mutual respect must work foundat make happen spirit pleas behalf parti support bill;Pat Carney;1984
3484776;mr speaker pleas rise speak bill purpos bill establish asia pacif foundat purpos foundat set bill help promot mutual awar cultur histori religion philosophi languag asia pacif connect help support co oper organ group differ sector asia pacif region help promot closer econom commerci tie help promot scholarship help student academ world make connect asia pacif help collect inform idea relat relat asia pacif import note foundat could incorpor corpor act act parliament co oper parti hous reason show world show fellow canadian import region futur minist said speech fine speech bill show suffici conscious interest asia pacif part canadian pleas speak bill new democrat parti support carri consult respect bill mayor citi mike harcourt vancouv centr miss carney said speech long time support concept spoke alderman bill yee canadian asian origin support concept discuss caucu pleas say spadina mr heap exampl repres pacif area countri shown interest concept skeena mr fulton show interest excit area shown interest live closer asia live log cabin queen charlott island would like extend thank canadian john bruk galleri today speaker said done get concept go get bill parliament would like quot letter mr bruk capac chairman found committe wrote leader oshawa mr broadbent letter date read part know major challeng face come year react emerg asia pacif region princip econom polit power therefor press need greater emphasi make canadian awar grow import trade asia pacif region rais profil countri enhanc skill understand canadian busi within region moreov must ensur next gener canadian polit busi leader gener public greater understand opportun asia pacif region enter hous speak today said page listen speech year learn mandarin page told start cours chines languag summer speak french later sure minist say spend time work french think letter mr bruk hit nail head respect incorpor bill think must understand happen dynam growth area world asia pacif statist given minist would like quot chinatown news editor chinatown june news mr roy mah activ promot concept wrote editori april read part pacif nation atlant asia suppli immigr purchas good last year provid per cent new arriv compar per cent european origin asian market absorb record worth canadian good canadian export western europ worth slip mr mah write editori import expand pool businessmen civil servant scholar commun understand cultur languag polit market asia right mani hous chanc session parliament visit ottawa vanier mr gauthier parliamentari group visit china last fall trip saw joint ventur shanghai joint steel mill built joint ventur japan china hope someday happen china chanc visit kong philippin south korea place asia pacif member hous return trip say impress dynam natur region mention chinatown news trade region exceed european trade first time japan number trade partner korea number trade partner begin get asia pacif area euro centric natur look europ given background mani come europ ancestor come europ play import role europ play import role institut labour defenc research busi polit think mutual benefit europ say think asia pacif foundat say play kind role asia must better understand asia foundat help respect second involv asia opportun great gave exampl steel mill china china decid matter polici year quadrupl gross nation product mean peopl quadrupl gross nation product task abl help task larg countri learn tame hydro power order produc electr learn transport materi long distanc open mine harsh terrain thing canadian opportun railway technolog hydro technolog mine technolog china asia pacif foundat mr speaker canadian engin firm develop gold mine china feel bitter day see peopl bit depress futur high unemploy rate opportun clerk hous sit today china could see possibl play role futur china china singapor philippin must honest opportun risk look risk trade fact grow pacif minist might interest trade grow rate australia japan lot deal difficult problem come asia pacif take exampl low wage countri competit textil low econom zone low wage bad work condit poor environment safeti standard see southeast asia must honest concern parti concern member hous must understand condit deal welcom opportun open knowledg area skeena struggl problem british columbia live extern trade polici japan pursu polici oversuppli natur resourc open northeast coal british columbia competit southeast coal competit australian chines coal mine bid japanes polici knock japanes polici knock differ coal project say must understand japanes polici inform debat polici believ inform debat exampl northeast coal project british columbia challeng futur issu brought open risk take deal asia pacif biggest risk mr speaker seem understand happen dynam area take advantag opportun minist allud believ recogn dynam asia pacif region found nich region problem opportun british columbia mr speaker said new asiat market import provinc british columbia canadian provinc get involv trade asian pacif countri refer quebec june asia pacif foundat francophon cultur pacif region tahiti new caledonia other peopl speak french former french coloni southeast asia quebec might take advantag common linguist heritag seek new market product true princip offic vancouv serv quebec well import mr speaker region interest must understand asia pacif way might lie right nose canadian asian origin understand languag cultur busi asia pacif mobil canadian talent lay foundat mean mobil talent formul thought mind although sure old believ answer pacif coast struggl problem discrimin new immigr problem racism inher must say part histori prove good side canadian occur believ occur peopl multicultur aspect make credibl pacif nation see peac peopl peopl differ background mani asia pacif learn live work see french english peopl countri live work see european live work canadian see european asian live canadian give tremend advantag work advantag fellow canadian open collect eye work strength use peopl pacif origin better way order help understand land forefath asia pacif rais profil asia bill talk role foundat exchang scholar visit student select confer publish program place exampl mr speaker announc school system british columbia offer japanes chines option languag real step taken social credit govern simon fraser univers ubc uvic plan establish centr asian pacif studi new harbour place british columbia step foundat abl public initi take messag asia minist spoken foundat say much say respons split way feder govern provinc privat sector privat sector mean busi hope mean labour student young peopl academia import confid first director foundat keep mind import get youth involv proud foundat go head offic vancouv vancouv citi council twin vancouv canton kwangtung small step step would like conclud say bridg pacif commun bridg europ pacif countri atlant pacif bill pass today quiet friday afternoon histor symbol augur futur import trade job world peac duplic pacif effort made europ believ posit forc mobil human resourc peopl asian pacif help asia come age among signific theme remain year centuri asia pacif foundat organ confer public inform bank promot educ cultur exchang bring understand asia help asia better understand chines symbol crisi mr speaker consist compon top charact signifi danger bottom charact signifi opportun think time seiz opportun bill think confuciu said begin journey mile take first step think taken first step today turn becom pacif nation take advantag great opportun region;Ian Gardiner Waddell;1984
3484777;pleasur hous;Harold Thomas Herbert;1984
3484778;point order mr speaker think colleagu spadina want say word matter think room short speech;Ian Gardiner Waddell;1984
3484779;propos made speaker offici opposit agre recogn spadina;Harold Thomas Herbert;1984
3484780;mr speaker pleas support bill visit western pacif last summer week although increas interest uneasi first project might lead misus canadian entrepreneur pacif region order sell resourc bargain price get littl bargain price polici benefit rich peopl rich peopl detriment great major road ruin june pleasur meet john bruk find see foundat assur primari object foundat gain inform fact exampl sort thing foundat would look would find real wage lower paid peopl highest paid peopl region concern expect basi would possibl establish healthi sort trade relationship fact mr bruk comment fact healthi economi without justic kind leadership foundat support;Daniel James Macdonnell Heap;1984
3484782;;Some Hon. Members:;1984
3484783;mr pepin mr maceachen second mr pinard move bill c act establish asia pacif foundat read second time unanim consent refer committe whole hous pleasur hous adopt motion;Harold Thomas Herbert;1984
3484786;order hous committe whole bill act establish asia pacif foundat claus inclus agre claus first member board;Harold Thomas Herbert;1984
3484787;amend mr chairman suggest french version claus bill c amend strike line page substitut follow dix administrateur dont le presid du believ assist told valid amend;Jean-Luc Pepin;1984
3484788;hous heard amend pleasur hous adopt amend;Harold Thomas Herbert;1984
3484789;carri;Some Hon. Members:;1984
3484791;shall claus amend carri;Harold Thomas Herbert;1984
3484792;agre claus amend agre claus inclus agre translat claus leas crown land;Some Hon. Members:;1984
3484793;amend bill provid review year expect review year must initi fourth year wait fifth year late review therefor move claus bill c amend delet line page substitut follow possibl fourth;Jean-Luc Pepin;1984
3484794;hous heard amend shall amend carri;Harold Thomas Herbert;1984
3484797;shall claus amend carri;Harold Thomas Herbert;1984
3484798;agre claus amend agre claus agre claus agre;Some Hon. Members:;1984
3484800;order pleas clock hous proceed consider privat member busi list today order paper;Harold Thomas Herbert;1984
3484803;mr speaker point order may disposit bill dealt entireti afternoon refer committe whole stand committe privileg elect know whether would receiv agreement hous;Dave Nickerson;1984
3484804;amend motion refer bill committe whole requir unanim consent hous unanim consent;Harold Thomas Herbert;1984
3484806;agre order june leas crown land;Harold Thomas Herbert;1984
