basepk;speechtext;speakername;year
4316734;mr speaker pleas opportun speak bill c second read bill essenc propos help canadian deal high cost energi recent increas energi cost affect low incom senior famili children whether cost gasolin heat higher cost everyth rent groceri canadian let govern know concern share concern relat low incom peopl vulner energi cost increas bill propos address vulner least abl adjust sudden chang market condit listen concern take action govern record help need low incom senior low incom famili children taken action tax reduct help bill c prime minist ask look best possibl option respond rise energi cost want way practic way effect reason respons want sure reach mani peopl need help hope bill c begin put propos legisl packag contain bill govern guid basic consider import deliv meaning short term assist vulner effici time way second consider look longer term word beyond immedi action find way make canadian vulner price volatil make energi effici third consider want govern find way provid canadian better inform movement energi price make market transpar would like take moment briefli outlin detail govern prong approach provid assist canadian affect higher energi cost mention govern want sure help direct need first part bill c provid direct financi assist low incom senior low incom famili children said govern strong record help need exampl deficit elimin govern began job provid broad base person incom tax relief low incom famili children process began budget elimin surtax increas basic person amount increas child tax benefit build action govern continu provid tax relief histor year tax plan know speaker interest plan reduc feder person incom tax averag famili children budget built year tax reduct plan announc addit increas nation child benefit supplement low incom famili children benefit increas bring maximum benefit first child supplement level stop budget continu provid tax relief canadian increas basic person amount incom canadian earn tax free year initi benefit taxpay remov low incom earner tax roll includ senior bill c except past action govern taken help vulner societi end focu bill today help low incom senior famili deliv direct financi assist feder govern main program provid financi assist low incom famili low incom senior nation child benefit supplement guarante incom supplement group canadian vulner energi cost benefit provid bill structur built upon program total payment made low incom famili receiv nation child benefit low incom senior receiv gi mention recipi benefit affect way higher energi cost higher gasolin price higher home heat cost higher energi cost reflect item transport groceri bill c provid help eas burden increas energi cost second part govern approach provid energi cost assist help famili lower futur household energi use make home energi effici fast track money municip invest public transit infrastructur move bring last environ benefit longer term govern much awar sustain economi depend sound environ healthi commun end made signific invest environ sustain infrastructur public transit briefli outlin measur taken improv environ individu canadian produc greenhous ga day day activ drive vehicl heat cool home anyth involv energi use doubt thing canadian govern help improv environ home part feder govern offer feder build initi help feder depart agenc reduc energi water consumpt greenhous ga emiss goal initi promot privat public sector partnership plan implement cost effect facil upgrad retrofit feder build initi thousand feder build upgrad save million dollar reduc risk relat climat chang govern encourag canadian reduc greenhous ga rang inform incent program exampl member may awar energuid initi implement increas public awar link energi environ promot opportun open energi effici technolog energuid team known energi star symbol help consum identifi product among energi effici market choos energi star label product convent model could save consum hundr dollar energi cost canadian help reduc greenhous ga program energuid hous retrofit incent program evalu servic provid homeown independ expert advic differ system home heat cool system exampl servic provid inform energi effici improv increas comfort reduc energi bill low incom energi retrofit program propos bill c build initi propos deliv low incom household low incom household elig grant time energuid hous retrofit incent program limit low incom famili boost retrofit home year contrast home project budget increas someth order home top strengthen financi incent best class energi effici oil ga furnac provid correspond incent household heat electr bill c propos increas retrofit incent public sector institut hospit school municip provinci govern mention bill provid invest public transit face rise energi cost invest public transit becom import member recal build current financi support infrastructur program full rebat gst govern deliv commit share portion revenu feder ga municip assist sustain infrastructur need public transit water wast water treatment commun energi system madam speaker come commun toronto know gst rebat worth annual basi citi toronto cours get repeat year year bill c pass summer built commit provid fund public transit bill c track fund give municip greater certainti plan purpos bill propos free year fiscal year invest public transit infrastructur total year acceler commit made bill c put recognit requir bill surplu requir move commit least full year third element packag contain bill c creation offic petroleum price inform monitor energi price fluctuat provid clear current inform canadian price see ga energi bill offic fall watch eye colleagu minist natur resourc furthermor bill give competit bureau power strengthen competit act deter anti competit practic like mp hous ask ga price go friday come monday holiday weekend hope bureau price inform least abl address chang increas fine convict price fix chang propos bill provid competit bureau abil assess state competit particular sector economi bureau act suspect anti competit behaviour comprehens packag contain bill c deliv direct financi relief low incom senior famili children time measur support project green govern action plan build sustain environ remind member focu point truli worthwhil bill hope support first bill c propos deliv direct payment low incom canadian time cost effect manner use exist program money provis sent legisl receiv royal assent hope member see fit acceler passag bill hous money flow time way senior low incom famili receiv chequ offset cost incur virtu energi increas past month second bill would promot energi effici new improv incent individu famili home retrofit fast track money municip public transit infrastructur speak parliament citi toronto money accept public transit infrastructur need consider consider sum money ontario distribut associ municip ontario side citi toronto side third bill c propos enhanc market transpar account make price inform avail consum take legisl step deter anti competit practic confid taken measur would provid short term relief million canadian popul total face difficulti cope rise energi cost would meaning long last benefit greater effici conserv make cleaner greener countri gener come hope member hous see fit support worthwhil initi;John McKay;2005
4316735;madam speaker biggest problem see bill limit scope would help low incom canadian low incom senior face rise cost gasolin home heat fuel frankli would noth reduc tax gasolin specif help help instanc poor canadian without children statist indic individu year age children fall low incom threshold govern noth peopl link gi senior pension make senior gi senior gi would elig senior would elig gi appli get would get payment senior equival senior gi get payment biggest fault bill limit scope help canadian overal deal cost home heat fuel increas gasolin price;James Rajotte;2005
4316736;speaker mention speech canadian would receiv benefit bill singl basi would famili basi would consider number peopl popul would receiv direct benefit bill correct point fact would cover poor person decid hang benefit base upon gi system nation child benefit system data updat budget rais threshold tax system benefit canadian file return year respect elig relief senior singl senior would receiv benefit incom includ oa benefit senior coupl spous receiv gi would receiv benefit incom includ oa benefit coupl spous receiv gi would receiv benefit incom includ oa benefit relief tie gi least person household receiv gi way system relief child benefit side gi side work throw occasion anomali larg measur anomali address bill;John McKay;2005
4316737;madam speaker colleagu respons noteworthi govern introduc bill decid help peopl administr system allow help give money senior truli need mean receiv guarante incom supplement parent absenc appropri administr mechan everyon live left high dri exampl young woman ride told weekend earn minimum wage hour drive kilometr work live abl get money feder program colleagu confirm realiti prepar expand scope bill peopl receiv assist talk peopl peopl work money need make end meet govern hide behind bureaucrat answer say alloc assist way could could shown initi find solut low incom earner work children age pay full cost rise ga price govern failur find solut problem irrespons;Paul Crête;2005
4316738;madam speaker colleagu awar provis bill would provid signific relief low incom famili term retrofit hous apart case may receiv direct govern assist assum qualifi within energuid guidelin respect quickest effici way get chequ hand senior colleagu recal someth like done year ago hung gst tax credit system creat number difficulti member upset time consequ want get money hand peopl need vulner senior famili way use data updat monthli quarterli basi;John McKay;2005
4316739;madam speaker listen great interest parliamentari secretari comment issu import canadian want address aspect issu manag reduc demand fossil fuel import kyoto environ peopl pocketbook friend side ask reduc ga tax surfac seem like logic thing bore look experi unit state found happen tax reduc pump privat sector come along oil ga compani absorb lot tax reduct would implement effort help canadian pump small amount benefit canadian pocketbook seem counterintuit look happen want want give oil ga compani money want ensur canadian benefit relief pocket oil ga price gone friend parliamentari secretari think initi govern produc term insul home respons way reduc demand fossil fuel good thing environ good thing canadian economi;Keith Martin;2005
4316740;madam speaker friend correct analysi respect easiest thing would deal excis tax gst fuel cost gasolin cost would address part issu transport peopl fill car may relief specif area emphasi may relief area evid indic fuel oil compani fill space vacat tax relief therefor would counterproduct would benefit canadian thing help anyon get transport manner take public transit get relief suggest deal pump price make sens went side dealt tax relief pump would abl distribut someth order variou provinc municip instanc case ontario mean come ontario public transit initi case friend british columbia provinc could anticip would come order help public transit initi;John McKay;2005
4316741;madam speaker pleasur address bill c want read bill record suppos import term analyz whether fulfil govern object term address increas cost home heat fuel gasolin price canadian full titl bill act author payment provid assist relat energi cost hous energi consumpt public transit infrastructur make consequenti amend certain act bill main part part bill outlin receiv payment much payment target low incom canadian sent differ group famili entitl receiv nation child benefit supplement januari second senior coupl spous entitl receiv guarante incom supplement gi januari third singl senior entitl receiv gi januari time payment issu bill pass part bill increas expand financi assist incent program hous hous project make heat system upgrad improv window engag draft proof cetera assist deliv year period part deal public infrastructur state provid bill c freed bill next fiscal year municip boost invest urban transit infrastructur part bill housekeep measur addit measur laid bill govern announc measur respect energi price offic petroleum price inform creat govern indic introduc amend bill c intend strengthen role competit bureau investig alleg price fix oil ga industri begin would like discuss reason variou increas energi cost address issu payment low incom canadian offer altern plan liber plan discuss secondari measur introduc attempt offset high energi price outlin bill announc outsid bill discuss energi polici govern would like briefli outlin current suppli demand issu face canadian consum canadian busi market fact spike energi price number contribut factor reduct suppli caus spike first natur disast hurrican katrina rita caus consider disrupt suppli oil ga gulf mexico across north america octob refineri shut hurrican katrina shut hurrican rita take suppli market fact net export energi import great deal refin oil ga provinc east manitoba intern issu polit troubl iraq nigeria venezuela creat uncertainti suppli chain addit product declin north sea russia worldwid spare product capac lowest level decad saudi point spare crude oil product capac avail despit decreas suppli demand remain stabl demand increas worldwid growth slow continu grow brief week industri associ involv energi sector point increas demand worldwid crude result grow economi china steadi demand coupl decreas suppli led increas energi price home sector must point canadian inform project increas energi price upcom winter come u energi inform administr statist agenc u depart energi shame similar inform cannot obtain feder govern depart natur resourc mj ervin amp associ privat sector forecast observ oil ga price estim averag price home heat fuel jump highest level record litr best guess home heat oil expect pay year home heat natur ga expect pay electr bill rise new brunswick cost home heat oil higher nation averag new brunswick power announc request increas electr rate next year quebec home heat electr provinci energi board review request hydro québec increas rate ontario ontario energi board approv rate increas enbridg ga increas natur ga bill year union ga sought receiv rate increas sixti per cent ontario resid reli natur ga heat british columbia util commiss approv increas natur ga alberta direct energi ask alberta energi util board approv rate increas increas averag home heat bill averag monthli bill octob calgari see increas cost heat home affect canadian coast coast coast govern done deal massiv broad problem face canadian citizen busi across countri heart bill payment poorest citizen conserv parti support measur provid relief low incom famili oblig repres support less averag canadian govern estim low incom famili canadian receiv call rebat chequ although payment chequ pleas effort made tri assist low incom canadian canadian left tri deal rise energi cost fix incom deal increas home heat problem deliveri method chosen govern miss mani canadian need help pay heat bill gasolin bill car get work person disabl claim disabl benefit receiv payment senior qualifi gi claim receiv payment statist studi releas friday octob found elig individu miss fact claim gi respect senior situat someon pension make equival someon gi fact receiv sort assist govern program student receiv payment program help poor canadian children research statist indic individu fall low incom threshold children bill individu receiv help miss farmer hit hard energi price spike must heat home barn well miss mani canadian poor poor govern eye qualifi payment cours must note plan way shape form offer relief pump compens increas fuel price conserv parti altern altern mani canadian assist plan plan help canadian fact govern start axe tax tax pump would give immedi tax break canadian liber member spoke gave parti line liber govern want fact would immedi measur thing would impact canadian reduc tax pump would reduc peopl drive vehicl would reduc mention public transit would reduc municip other pay school divis pay fuel ship student school municip subsid public transit govern want help public transit adopt plan put leader summer toronto allow peopl public transit pass claim certain percentag cost time offer tax relief canadian plan fact cost litr gasolin feder provinci municip tax includ gst comparison unit state gst hst charg gasolin feder provinci case municip govern ad excis tax fact liber govern continu overtax canadian govern profit peopl feel effect increas price pocketbook dinner tabl increas gasolin price feder govern receiv extra revenu money go pocket canadian pocket govern addit conserv parti reduc person tax overal second way address issu broad way pick low incom canadian low incom canadian could reduc person tax overal conserv govern approach would provid immedi long term broad base tax relief start reduc person incom tax rate rais basic person exempt spousal exempt incom tax act reduc person incom tax would hike take home pay rais standard live canadian fact driven tax agenda countri year continu fair fair canadian keep life energi pocket spend best see fit want move second part bill want point part book expenditur payment low incom canadian current fiscal year expenditur part year odd account find way govern deal budget financ classic exampl liber account believ liber tri forc accept spend energuid program spend could announc past budget next budget want accept tie energi payment low incom canadian reason put bill fact bill c includ announc energi effici program move bill c bill c guis energi effici ridicul claus bill unnecessari whop fund set bill go administr energuid program toward tax cut rebat theori energuid program provid financi assist homeown landlord help improv energi effici encourag member talk constitu util program fact complic program requir homeown landlord pay inspect home renov see receiv loan rebat chang made improv energi effici home fund flow mortgag hous corpor benefit low incom canadian number canadian use program sinc octob spend energuid program may use canadian exampl misguid liber prioriti would like move part bill deal infrastructur section bill necessari spend announc bill c second budget bill move bill c bad exampl tricki liber account govern answer liber introduc budget bill second declar non confid budget introduc second budget say fund would proceed knew fiscal figur say spend would commenc august believ parliamentari secretari told senat committe somehow govern move spend bill bill c bill bill c money help rural canadian pay highest energi cost addit provid stabl fund municip look money alloc without thought might use conserv parti hand commit develop infrastructur plan would provid money municip meet infrastructur need would provid benchmark allow local govern abil plan long term infrastructur need commit meet exceed amount money spent infrastructur feder govern call gasolin tax transfer commit line infrastructur goal feder canadian municip move last section bill note deal measur small measur term cost larg term feder govern industri give money competit bureau allow conduct investig collus conserv parti member stand committe industri natur resourc scienc technolog request govern increas fund bureau sinc april bureau indic year resourc need carri investig seen amend bill c would make chang competit act allow bureau flexibl investig look amend although bit digress committe heard wit bill govern sort present answer increas gasolin price say evid collus dealt increas power competit commission accept argument resourc need bureau fact canadian write competit commission investig sort discrep feel oil gasolin industri govern argument fact bureau need power conduct investig ridicul fact bill c accord abl lawyer across countri incred flaw piec legisl way answer govern say term deal gasolin price frankli govern withdraw bill send back justic depart rewrit proper bill second return bill c would creat petroleum price monitor agenc iron govern present answer lo behold current prime minist elimin budget find littl strang someth financ minist current prime minist elimin present answer fact natur resourc depart would act practic manner provid inform could inform avail natur resourc depart entir govern languish develop long term energi framework contribut high heat cost experi winter conserv parti focus long time long term energi framework would focu renew non renew energi sourc take account outstand oblig meet long term requir domest consumpt export believ strengthen energi market integr ensur greater reliabl energi suppli across countri explor way reduc barrier movement energi product across provinci border fact liber address issu liber time monitor publish energi polici report ga price promis fall privat compani mj ervin associ step fill void find bill lack way limit scope term help misguid approach begrudgingli support bill help low incom canadian hope govern bring bill look committe tri expand help low incom canadian fact canadian deal higher energi cost;James Rajotte;2005
4316742;madam speaker coupl question first regard open commentari analysi bill c mention mani canadian left bill million canadian left behind someth address term comprehens nation strategi deal fluctuat oil ga industri came hurrican katrina rita spike level would like expand upon pick winner loser among canadian societi affect vulner certain group organ mention senior differenti gi leav peopl behind know mani senior regist gi recent report indic canadian senior elig gi receiv get type relief disabl pension issu left equat second would like expand upon conserv polici know conserv advoc tax cut part polici lower price consum concern fact instanc past industri soak profit current mechan ensur would time know conserv provinci govern regul place polici relat price market determin would like thought type system would least prevent happen assur canadian go subsid industri;Brian Masse;2005
4316743;madam speaker think colleagu right sens bill pick winner loser differenti among variou group lower incom canadian face energi cost exampl person get top gi get certain level person get gi receiv pension let say level person get gi get payment person get pension level receiv anyth point mani peopl elig gi regist therefor receiv legisl receiv anyth know govern say fair equit peopl seem categori need view govern introduc broad base measur help canadian lower incom canadian go deal lot cost peopl agricultur sector real challeng deal higher cost energi help bill noth whatsoev mani peopl left respect industri cut provid let note fact gasolin price transpar form price set would encourag anyon go mj ervin associ websit cover gasolin price monitor happen price feder govern provid tax cut elimin gst appli feder excis tax tax could see whether industri fact increas price transpar know member govern argu industri done past would like see evid committe last year competit bureau said evid recommend think would best broad base approach reduc energi cost canadian;James Rajotte;2005
4316744;madam speaker listen remark want make comment put question littl surpris know whether agre bill seem suit larg citi toronto montreal calgari vancouv get lot attent mani area forgotten call remot region correct mistaken bill seem provid anyth remot area ask question direct assist taxi driver independ truck driver agricultur produc independ forestri compani except taxi driver present larg number major centr busi locat region get anyth assist provid senior get guarante incom supplement elig mean overwhelm major senior qualifi wonder could comment think offic put place offic investig power allow make recommend moreov independ make real recommend hous common;Marc Lemay;2005
4316745;regard colleagu numer question madam speaker let say colleagu correct sens legisl ignor rural area ignor realiti rural peopl drive great distanc work town get groceri term daili live legisl reduc cost gasolin mention mani peopl depend util ga peopl taxi driver truck driver point import truck industri nation economi legisl noth address assist tax cut allow peopl somehow bear littl better increas cost fuel payment third term new offic member side call year iron current prime minist financ minist cut budget liber want introduc see big problem think anyth think help anyth think depart natur resourc collect inform better privat sector peopl like mj ervin associ second point investig power view competit bureau enough term investigatori power need revenu way parti would deal issu;James Rajotte;2005
4316746;madam speaker hear opposit member talk mani senior left mani senior includ hear talk satisfi deliveri method program hear talk liber account financi busi year heard terminolog liber account hear day liber account take liber parti great fortun last year seen would revers benefit higher incom senior oppos lower incom senior parti power;Lui Temelkovski;2005
4316747;madam speaker fair senior qualifi gi receiv payment senior incom level get level differ pension receiv payment fair equiti govern ignor ye stand critic wrong thing second statist point mani peopl elig gi get payment system govern set wrong critic stand applaud someth unfair inequit senior term liber account give member exampl last elect campaign financ minist stood said could afford conserv platform expens surplu month happen govern made mistak surplu want applaud massiv overtax canadian wrong mislead misinform canadian actual level surplu;James Rajotte;2005
4316748;duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok veteran affair québec post corpor;The Acting Speaker (Hon. Jean Augustine);2005
4316749;madam speaker celebr today debat bill c year bloc québécoi call competit act amend includ investig author among thing go amend stand committe industri natur resourc scienc technolog consid tomorrow call petroleum monitor agenc govern truncat agenc mandat go part bloc idea place govern prime minist plan disappoint need improv respect bill c bill refer sudden spike oil price compens relat loss buy power target greater need problem everyon need includ could includ exampl senior receiv old age pension benefit guarante incom supplement program entitl compens senior experienc price increas follow hike oil price whether car car take cab go place heat cost go increas concern kind compens justifi request bloc québécoi part action plan present earli septemb full month govern tabl action plan bill provid peopl children entitl similar compens favour budget measur bloc québécoi estim amount requir govern put measur women peopl live certain categori worker exampl someon came see man told earn minimum wage drive kilometr work back incom level entitl form compens mean worker wors peopl lower end middl class poor though job tri earn live best get help govern given explan minist told govern look address said govern decid set exist administr mechan compens make sens govern review plan action ensur everyon cover propos plan given concret exampl music school la pocatièr municip ride hire teacher town quebec citi montmagni rivièr du loup region young peopl finish finish music degre major problem young teacher want come high cost ga cut littl bit incom earn give lesson peopl remot region includ plan way true young music teacher exampl true everyon travel region morn press confer held older worker age laid compani region peopl cloth textil industri earn hour need care consid much cost get work look work sinc travel kilometr find work cost money look work becom problem sinc individu cover cost earn modest salari effect slow economi econom sector oil industri rake exorbit profit feder govern refus help peopl need reason first found good administr mechan meet need second dare take sizeabl bite oil industri profit action plan bloc québécoi provid increas tax addit profit last week saw profit skyrocket morn news report oil compani profit increas much execut receiv share sold last period gave impress profit increas expect govern program improv govern must ensur enough money within conting fund provid budget must demand addit contribut oil compani put end divers wealth last increas creat increas result forc natur last year experienc signific reduct refin capac reduct orchestr event chang specul issu tap close price abl skyrocket petroleum monitor agenc abl take action situat year could taken measur correct govern last crisi let hope current agenc mandat inadequ expand inquiri mandat see govern shunt numer group give exampl peopl live independ trucker ride told long work week manag bring home famili expens paid huge jump gasolin price experienc money disappear bring home enough noth thing worst money famili everyth went oper truck keep economi run categori peopl need help specul hit pocket book impact take week month make felt specul price hike took place peopl bear brunt believ govern respons make sure enough increas profit made oil compani get pocket peopl trucker farmer mapl syrup produc use great mani oil fire burner oper profit dwindl product cost increas result higher oil price total loss canadian agricultur activ farmer hard time recent year need anyth believ govern would mean compens oper economi continu progress without add substanti debt load exampl segment popul deserv hand govern includ bill present taxi driver pre fabric solut avail number year govern quebec tax credit taxi driver need extrapol model appli would decreas effect inflat rise inflat due rise fuel cost effect begin felt peopl protect contract taxi driver receiv normal increas cover oper expens drive cab ultim consum pay price increas feder govern ensur would get true independ forest day peopl use small chain saw cut tree multi purpos machin cost hundr thousand dollar consum lot ga assist peopl rural area peopl struggl pay bill month save penni result recent increas ga price prevent peopl make end meet month forc hand bank key oper busi seen danger consum past ga price rise hope one forget old stori price shoot drop littl hope public forget price shoot littl price increas noth allow environment cost ensur energi diversif oil ga compani increas profit import talk make sure pay actual cost product cost environment cost think everyon agre pay actual cost gasolin pay price follow specul could prevent right tool put place crisi manag cost increas peopl need consid give assist talk senior parent much better money peopl need much categori get anyth administr process provid bloc québécoi among thing propos refund tax credit would paid famili incom less initi would cost money would come reserv provid budget addit levi impos oil compani govern must assum role distribut wealth wealth someth gener artifici factor come result oil compani make undu profit find way give money feel effect current price increas clear mani peopl forgotten govern mean reject bill talk principl give public part greater profit made oil compani result major short term price increas trigger specul regard principl pleas govern agre present rememb minist transport said month ago market forc rule cannot anyth cannot make move must stay put bloc québécoi react propos plan ask question end minist transport stuck posit govern agre principl form compens type compens provid legisl principl support inadequ variou stage consider bill must abl amend order expand entitl type incom suffici type assist everyon need deserv pay price higher fuel cost give exampl sector taken action incent bill govern current polici consum buy fuel effici car told high price fuel encourag develop type energi need incent need elabor pollut pay principl govern follow provid help consum buy fuel effici car would excel way contribut improv environ allevi pressur price fuel see mani sector forgotten entir issu green energi govern could made sure wind power product cost per hour convent energi differ recogn cover wppi program program modifi incent offer per hour year avail ceil per provinc withdrawn program ceil provinc penalti provinc take initi quebec wave wind power develop would benefici take develop bill repres part action plan feder govern deal increas price gasolin certain short term measur bill inadequ fail help sort clientel sort peopl day suffer financi consequ hike ga price today peopl say reason complain price fallen litr reason forgotten earli januari pay litr increas econom sector experienc price explos rake profit come rest economi taken hostag rise dollar price ga capac busi make profit compromis exampl ride peopl rivièr du loup region sell product state texa mere fact increas transport cost wipe profit margin peopl job make effort find develop market seen sudden arriv addit unforeseen factor kind divers profit toward particular industri sector petroleum sector disciplin convuls economi benefici economi whole clear demonstr recent hike hope mandat given petroleum monitor agenc power recommend hous common stand committe industri natur resourc scienc technolog recommend time mp allianc parti longer exist withheld consent posit govern decid make agenc noth mirror activ small improv look want instrument action parliamentarian year report evolut petroleum market agenc could made recommend chang organ market talk price control system guarante excess price hike kind action undertaken u state ban vertic integr drill ga pump might help control market would requir get inform find work solut could propos improv situat feder govern agre bow pressur bloc québécoi econom situat made concret propos govern action go crisi may opportun make progress distribut wealth concentr oil ga sector economi would diversifi order reduc depend oil ga develop energi sourc necessari keep eye signal give fact root problem go long way year present prime minist former financ minist sent messag could done rule marketplac player set rule game could assum respons felt effect increas fuel price kept knock door manag get govern open crack better ensur bill govern action achiev someth first thing broaden pool entitl compens loss caus rise fuel price peopl expect govern correct measur must taken bill must undergo major chang urgent;Paul Crête;2005
4316750;madam speaker colleagu speak matter know concern low incom peopl heart receiv lot call peopl qualifi present criteria hope might expans legisl seem way deliv relief larg number peopl know colleagu studi matter idea cost heard debat today wonder idea mind amount money involv follow understand peopl like trucker farmer use gasolin diesel receiv gst rebat help system system seem low incom peopl receiv gst rebat chequ regular basi continu receiv know transfer ga tax discuss larg amount money municip across countri transit purpos wonder colleagu sens amount money transfer gst particular area;Peter Adams;2005
4316751;madam speaker bloc québécoi done estim propos submit take exampl assist remot region bill estim measur would cost quebec assist taxi driver would independ trucker farmer log compani give gener idea want side hand would money come would come conting fund govern set estim extraordinari circumst hope consid rise ga price seen extraordinari circumst otherwis give free pass oil compani case econom impact extraordinari answer import draw extra profit oil compani date govern imagin find solut help senior peopl children proper sinc administr mechan exist minist financ admit stand committe industri natur resourc scienc technolog mechan make payment peopl go grant assist respons seem astut realiti conceal deeper reason implic minist financ want tax oil compani assist paid woman ride year age earn hour travel kilometr per day live entitl form allow money could taken extra profit oil compani would seem natur bill amend get addit money oil compani help logger farmer independ trucker peopl remot region way peopl would abl deal repercuss similar depress date peopl strip purchas power thing done gasolin crisi peopl make economi work expect govern make effort courag take signific amount oil compani give peopl hurt pocketbook need money make end meet month;Paul Crête;2005
4316752;madam speaker thank colleagu analysi list improv bill point redund bill shortcom though legisl brought forth diffus attent current scandal corrupt plagu current govern coupl year ago colleagu situat involv constitu travel across border fill car gasolin individu attempt make end meet bill help unfortun constitu went jail pay extra tax put gasolin;Cheryl Gallant;2005
4316753;madam speaker person like peopl live remot region like ride repres last elect children senior get compens major econom impact region look job addit cost plan wage high increas price ga caught short someon earn year week seem like much person famili incom year affect left pay groceri rent economi slow peopl make mental calcul say end lose travel kilometr make sens continu work lead kind problem govern hand full sponsorship scandal regard bill principl behind increas price gasolin lead redistribut wealth must admit valid principl bloc québécoi say sinc begin must major improv bill group peopl mention speech hope end debat govern support request bill refer committe first would made possibl expand give broader scope make adjust govern refus hope govern go hide behind administr procedur parliamentari practic peterborough said interest thing said hope might expans legisl hope member hous common view thing way stand committe financ go discuss bill committe need improv valid principl serv regard procedur peopl go receiv money;Paul Crête;2005
4316754;madam speaker said would temporari measur could comment bill would deal specul industri ongo profit stock exchang barrel paper trade per day barrel oil pull ground cost consum;Brian Masse;2005
4316755;madam speaker time current govern would say noth come mani time would realiz chang competit act see thing done provid power investig thing done point govern prime minist among other say could done intern specul refin margin work must done next month year find face situat govern bear respons;Paul Crête;2005
4316756;madam speaker begin debat would hous unanim consent split time skeena bulkley valley believ would parti would agreement;Brian Masse;2005
4316757;consent hous split time;The Acting Speaker (Hon. Jean Augustine);2005
4316759;madam speaker thank parti allow split time today import debat good thing bill c new democrat parti support introduct intervent fuel effici economi home help kick depend oil support weak touch upon step great disappoint new democrat noth address system problem depend specul fluctuat oil ga industri impact canadian economi consum sovereignti energi price someth affect industri consum wild fluctuat take place drive peopl busi caus peopl make choic buy prescript drug treat health pay rent buy food get kid school canadian face signific problem wild fluctuat price go littl time deal budget mani canadian deal issu relat home incom cost unabl afford thing necessari prosper bill address issu want touch briefli happen industri gener first heat oil price risen third last year natur ga price doubl world product oil ga continu meet world demand appar physic factor main contributor problem face today grow demand industri countri like china india grow demand north america nafta market integr unit state massiv industri china india usurp resourc oil ga industri industri exampl steel signific impact upon canadian compani abil compet countri point china particular subsid industri lower work environment standard allow compet lower wage affect canadian job second increas price demand opec countri uncertain reserv abil increas product long term statement came opec katrina identifi could keep oil price refin capac restrict although pull barrel oil ground littl opportun move refin keep price import note hear industri committe heard testimoni industri outsid industri identifi refin capac time compani like petro close oakvil refin decid invest improv upgrad facil build pipelin montreal increas refin capac end result lost half refin capac import oil compani offset lost refin capac vertic integr critic market last threat futur suppli increas demand relat polit uncertainti certain countri explor taken place potenti tap market environ polit instabl wit retreat plan expand get market exampl petro leav opportun behind industri committe conven meet telephon price spike relat katrina effect upon canadian consum societi enough talk industri profit happen time period canadian centr polici altern releas independ studi ga price entitl high ga price studi prove oil ga industri report record profit last year accord nickl energi group michael ervin lead industri insid consult describ industri recent profit margin spectacular would bad expens canadian consum simpl market forc advoc industri clear evid price goug canadian oil ga industri period recent u hurrican continu studi abl conclud price crude oil rose u per barrel june septemb industri kept expens constant led increas pump per litr averag increas commun pay labour day weekend averag increas june price accord report ccpa price canadian ga gone per litr ga industri engag clear goug take advantag public fear hurrican katrina rita penni per litr ga rise industri take addit per day mean point peak goug differ justifi crude oil increas pump price much industri rake excess profit day regard industri refin capac evid present expert committe profit zone spectacular came advoc need talk bit happen industri get canadian citizen auditor gener report analysi industri found fuel sector receiv feder subsidi last year record profit pump record price pump industri continu get massiv subsidi canadian govern incred canadian would shock pembina institut state industri grant subsidi base lower cost produc consum industri get tax deduct term forgo tax revenu due industri specif tax concess import note industri receiv gener corpor tax reduct govern sens balanc happen term debat see legisl canadian benefit certain degre dollar abl put money toward increas cost incur incur futur relat price gasolin natur ga heat home money shift industri noth legisl anyth signific overview account ensur goug continu time settl price understand appreci fact move sustain practic done crisi bill administ year look address concern aggress would point auto sector repres signific auto sector strategi tri work toward get energi effici vehicl road time creat canadian job govern come nation auto polici incent front end time ensur technolog base countri help creat job cleaner effici vehicl road produc less pollut import take depend system creat much vulner ordinari citizen great account term environ countri go;Brian Masse;2005
4316760;madam speaker take opportun respond colleagu speech situat watch seiz govern came attent elect offici awar increas ga price frustrat demand peopl fix incom colleagu brought attent hous environment aspect issu know peopl hous today knowledg want pose challeng time pass popul increas number opportun option term fuel resourc protect environ know obviou oil ga coal variou qualiti tidal opportun wind opportun govern tri invest public transport system part bill assist canadian refit home ensur insul better way may add interest tri meet kyoto requir abl insul home live use exist technolog meet kyoto requir go beyond particular initi part financ minist govern seiz look altern fuel energi sourc awar energi cost involv wind power particular awar effici wind power cost go put wind power make function;Keith Martin;2005
4316761;madam speaker cost move habit depend new democrat put kyoto plan cost encourag term front end integr economi go product manufactur assembl new technolog seem lose jurisdict countri progress resourc parliamentari secretari understand think constitu mine believ industri deserv corpor tax cut go get administr industri record profit total talli corpor profit report statscan increas profit first quarter came soar oil price therefor get benefit top industri get grant corpor tax cut accept money resourc need transfer type system energi product cleaner sustain reduc pollut reduc health care cost put canadian factori across countri pay tax govern good job need;Brian Masse;2005
4316762;madam speaker short could tell believ oil price inform bureau could keep canadian quebeck peopl provinc inform oil price variat import;Marc Lemay;2005
4316763;madam speaker think got websit watchdog bodi lack type real author critic type mechan put place prevent account done past previou conserv administr bill davi year ontario froze price gasolin time countri creat put teeth industri competit;Brian Masse;2005
