basepk;speechtext;speakername;year
3666455;mr speaker polic week pleas take moment express behalf member hous appreci canadian polic commun advanc technolog commun result emerg complex sophist crime polic forc adapt chang enhanc knowledg skill member expand use modern technolog war crime need updat crimin law take account emerg new crime new way commit tradit crime theft fraud complex crimin conspiraci span contin polic week serv cogent remind member legisl respons assist polic forc provid tool deal complex sophist crime time preserv right freedom individu canadian today salut polic forc polic countri;Gerry St. Germain;1987
3666457;mr speaker announc today minist indian affair northern develop mr mcknight regard indian post secondari educ distress statement close door indian student seek higher educ limit restrict entranc post secondari institut minist made public govern new restrict criteria suffoc mani indian student educ employ aspir announc seem assur enrol continu assist certain applic defer last year point due lack fund assur help high school graduat matur student enrol first time consid fund left budget appli seek postgradu studi earn profession degre law educ medicin dot m05 govern fail live trust constitut respons indian peopl run strong reaction minist effort limit role help indian student attain higher educ;B. Keith Penner;1987
3666459;mr speaker today mark eighteenth anniversari current abort law may parliament vote chang section crimin code move result abort per year last year unborn children abort canadian hospit may anniversari today mark pro life canadian across mani bear silent wit front hospit perform abort other gather place worship pray end destruct live human be allianc life campaign life coalit life declar week nation week life effort remind canadian human life preciou abort infanticid euthanasia toler societi commend initi bring issu;John Martin Oostrom;1987
3666461;mr speaker today stand committe consum corpor affair tabl report hous common food irradi recommend take cautiou approach food irradi procedur involv expos food ioniz radiat emit cobalt radioisotop store special facil design made sold radiochem compani unit atom energi ltd report recommend take caution export technolog third world someth cida seriou contradict committe recommend cida cida halt food irradi project thailand other draw board cida make public third world matter affect recipi countri food suppli includ environment assess studi deal worker health safeti public third world right particip decis adopt food irradi technolog inappropri standard poor third world;Nelson Andrew Riis;1987
3666463;mr speaker februari drew attent hous uniqu event take place quebec citi refer rendez vou today want take opportun pay tribut leadership mr marcel aubut presid rendez vou releas financi statement except rendez vou wound net surplu share among non profit agenc variou level govern feder govern invest event good exampl co oper public privat sector progress conserv govern encourag valid privat initi make posit contribut commun mr aubut financi statement mention present futur impact rendez vou accord reliabl consult firm econom spinoff provinc quebec estim fantast mr speaker proud salut organ rendezv collabor abl win confid socio econom sector local nation level abl focu attent thousand spectat cheer job done;Marcel R. Tremblay;1987
3666465;mr speaker stood hous mani occas govern increas budget small craft harbour program depend maintain harbour wharf essenti govern neglect threat safeti fishermen boater govern penni wise pound foolish condit wharf get wors repair becom costli mani fishermen princ edward island concern condit hoist use handl boat hoist taken servic replac winch lift pound fishermen believ fund made avail repair hoist deem unsaf hoist remov fishermen want new one suitabl capac instal may urg minist fisheri ocean mr siddon approv modest request;George Roland Henderson;1987
3666468;mr speaker last week end parkdal men found apart litter bitter beer wine bottl death serv highlight danger bitter herb base drink contain alcohol content high per cent bitter bought corner store hour day night proven potent temptat individu crave alcohol overcom good sens pose clear hazard impair adult minor access form alcohol remov store shelv death occur abus minist consum commerci relat provinc ontario must pay heed mani represent receiv polic addict research foundat medic commun concern citizen parkdal regard danger product urg minist nation health welfar mr epp bring influenc bear ontario govern ensur remov bitter corner store restrict access drink provinci liquor control board;Andrew Witer;1987
3666470;mr speaker morn minist indian affair northern develop mr mcknight announc cap success program deliv depart post secondari educ assist program singl import build block improv qualiti life indian inuit peopl provid tuition live allow nativ student govern assist thousand peopl educ need cap program govern close door educ sector societi need minist admiss particip rate indian student attend colleg univers year stand per cent rest countri figur exce per cent govern point eager poor nativ student direct welfar roll high unemploy rate reserv bad nielsen report mr speaker found program worth save worthi improv nielsen report found per cent assist program found employ upon graduat higher nation averag someth need new democrat parti call upon govern restor pse assist program interest fair justic aborigin peopl;James Douglas Manly;1987
3666472;mr speaker may hous adopt bill concern pharmaceut industri cost hous hear wit may liber major senat decid challeng principl bill hear wit although import heard hous committe senat spend delay royal assent bill c way senat itinerari plan coincid along rout best first class hotel senat lose credibl senat reform discuss provinc govern meanwhil attitud liber senat intent purpos defi elect govern thumb nose taxpay money attitud stimul certain propon senat reform mr speaker senat repositori knowledg wisdom live shadow liber may;Gabriel Fontaine;1987
3666474;mr speaker difficulti face cannot read write result miss opportun work provid livelihood oneself famili inabl function today chang complex societi feel reject poor self esteem estim canadian illiter individu cannot read write affect unfortun realiti among other immigr women indigen peopl countri poor illiter day task shop associ product label bank find direct becom unwant adventur desper frustrat difficulti need exist great extent canadian becom awar concern confront illiter ten poll term problem warrant immedi action seriou seriou time feder govern co oper provinci govern school board train centr labour organ implement nation read write campaign elimin handicap confront illiter collect respons welcom canadian societi shut long har talent aspir build better prosper;Sergio Marchi;1987
3666476;last april mr speaker day open canadian music competit minist commun miss macdonald advis volunt non profit organ feder govern grant would cut come begin region audit provinc young canadian particip grant cut unaccept jeopard nation final schedul june juli result decis mr speaker music competit abl help finalist pay transport expens take part nation final oral question urg minist commun revis decis affect thousand particip coast coast strike men women countri interest classic music apprenticeship young canadian boy girl;Raymond Garneau;1987
3666479;mr speaker direct minist energi mine resourc seem show inabl deal energi problem morn survey publish la press report disturb statist price ga montreal toronto would like minist energi mine resourc wash hand gulf refineri affair dome whether intend repeat approach let oil multin includ petro sell ga ten eleven cent per litr montreal charg toronto;Raymond Garneau;1987
3666480;mr speaker go consid call point tri make sinc unfound former minist financ quebec govern ought know price concern countri respons share number author provinc canadian govern variou depart agenc concern investig measur regular basi peopl feel right abus agenc readi everyth help;Marcel Masse;1987
3666482;mr speaker survey publish morn show montreal regular ga cent per litr toronto cent mr speaker minist repli unaccept sinc problem goe beyond border singl provinc want minist want tell differ tax involv consid provinci tax differ cent litr want minist let multin set doubl standard canadian driver charg cent litr ga montreal toronto may oral question;Raymond Garneau;1987
3666483;mr speaker price ga establish accord valu commod feder tax across countri provinci tax vari provinc provinc price establish term local competit distanc ga station refineri mr speaker price uniform across countri;Marcel Masse;1987
3666485;mr speaker sinc cannot get answer minist energi may direct minist consum corpor affair ask minist consum corpor affair explain price gasolin region quebec region said depart monitor issu would report hous minist complet monitor go act protect motorist provinc quebec;Raymond Garneau;1987
3666486;mr speaker competit bureau undertaken respons person request formal inquiri petroleum market situat provinc quebec think need remind talk price control gasolin provinc quebec part must know matter fall within provinci jurisdict power feder govern put price control mechan request;Harvie Andre;1987
3666488;mr speaker minist energi mine resourc seem govern allow consum rip pump give natur resourc foreign poll conduct minist depart per cent survey said govern tri keep oil ga compani own canadian sold american minist energi thumb nose canadian allow oil ga compani dome petroleum sold american compani per cent own compani tri buy dome petroleum govern give okay;Russell Gregoire MacLellan;1987
3666489;mr speaker would like whether first part mean say govern author set price ga across wish would answer second dome concern explain compani consider financi difficulti known beyond border interventionist polici previou liber govern led dome present difficulti polici caus problem govern want ensur peopl work dome compani reserv untap present time work sector belong dome use meet energi requir;Marcel Masse;1987
3666490;mr speaker govern worri washington think canadian think;Russell Gregoire MacLellan;1987
3666493;mr speaker govern smooth way amoco buy dome petroleum without allow bid made;Russell Gregoire MacLellan;1987
3666494;mr speaker heard anyon make mani fals statement short sentenc govern ensur dome abl consid bid purchas offer charg dome select offer feel favour dome sharehold creditor day come latter decid whether agre propos made dome board director mr speaker unlik claim govern concern washington say situat dome took action ensur propos made help save dome may;Marcel Masse;1987
3666496;mr speaker direct minist energi mine resourc year said conserv govern shut montreal gulf refineri would follow consequ unwarr loss job quebec second acut underproduct capac quebec third handout multin certain friend high financ fourth said canadian taxpay quebec consum would pick tab result reduc competit quebec mr speaker april report depart energi mine resourc indic profit oil compani montreal high toronto minist realiz quebec consum pay shame action govern;Robert Toupin;1987
3666497;mr speaker like remind quebec leader socialist parti montreal east peopl work petrochem sector time conserv bench tell;Marcel Masse;1987
3666499;mr speaker minist energi mine resourc tell unemploy gulf worker quebec consum result conserv mismanag pay much torontonian concret measur minist energi mine resourc intend take correct injustic toward quebec consum;Robert Toupin;1987
3666500;mr speaker impress colleagu visit montreal region time would surpris price ga montreal high toronto;Marcel Masse;1987
3666502;mr speaker pleasur montreal yesterday gulf worker second would urg minist look figur put offici minist intend issu clear specif instruct petro interven restor healthi competit quebec interest quebec consum;Robert Toupin;1987
3666503;mr speaker anticip wish govern gave petro mandat oper market accord canadian legisl promot competit oral question oil compani;Marcel Masse;1987
3666505;mr speaker direct minist consum corpor affair depend interest lie result conserv govern neglig failur act gulf refineri affair montreal east mr toupin mr mass thank today follow situat consum quebec pay cent litr ga minist said answer laval de rapid prepar order investig peopl quebec ask minist will peopl written investig commission investig furthermor send letter minist messeng right consid section act author minist request investig prepar acknowledg respons defend interest quebec oil multin order investig request today minist consum corpor affair;Jean-Claude Malépart;1987
3666506;mr speaker awak respond colleagu said inquiri way letter deliv post;Harvie Andre;1987
3666507;oh;Some Hon. Members:;1987
3666508;mr speaker minist repli confirm peopl say sinc shutdown gulf refineri govern admit today fact colleagu file request investig sever day today minist confirm investig made mean truth govern wrong;Jean-Claude Malépart;1987
3666510;supplementari direct minist energi mine resourc yesterday automobil protect associ condemn attitud petro claim take lead thing work hand glove govern rais price eastern township quebec citi region would minist energi mine resourc sit noth prepar pick phone call presid petro tell sorri petro protect canadian consum may oral question entitl make profit exploit consum appli outrag price hike;Jean-Claude Malépart;1987
3666511;mr speaker would like answer assumpt situat quebec becom problem result close gulf refineri would like point peopl work industri today;Marcel Masse;1987
3666512;true;Jean-Claude Malépart;1987
3666513;gulf close would like remind thing mr speaker refineri close refineri close liber year let answer mr speaker;Marcel Masse;1987
3666514;mr speaker privileg;Jean-Claude Malépart;1987
3666515;sit;Some Hon. Members:;1987
3666517;mr speaker wait quiet want talk money minist awar creditor dome petroleum meet toronto afternoon creditor quot say offer amoco dome fli toronto dominion bank quot say remain unaccept govern prepar eventu bankruptci dome cost job western govern prepar get involv matter meet bank creditor concern tri facilit accept canadian settlement matter;Ian Gardiner Waddell;1987
3666518;mr speaker govern deal hypothes fact meet take place afternoon know outcom day;Marcel Masse;1987
3666520;mr speaker minist confirm depart took public opinion poll per cent peopl answer believ govern act prevent takeov canadian own oil compani foreign own firm depart take poll govern take peculiar hand approach collaps dome;Ian Gardiner Waddell;1987
3666521;mr speaker govern defin energi polici basi poll;Marcel Masse;1987
3666523;pleas draw attent member presenc galleri today imperi high princ princess takamado japan;John Allen Fraser;1987
3666526;mr speaker minist energi mine resourc know canadian get sick tire laissez fair attitud american canadian industri canadian cannot accept big bank fast talk lawyer heel execut carv energi futur light predict possibl collaps current negoti dome minist hand attitud statement presid invest mandat investig bid avail dome minist tell hous act interest versu privat interest bid fail;Brian Vincent Tobin;1987
3666527;mr speaker would remind canadian increas sector sinc includ energi respect control ownership wonder previou govern spent billion dollar mind fare better interventionist polici may;Marcel Masse;1987
3666528;mr speaker minist intellig man time woke realiz occupi front bench seat minist crown take respons talk previou govern solv energi problem;Brian Vincent Tobin;1987
3666530;mr speaker view minist hand polici view fact time hous know govern initi whatsoev direct indirect taken examin potenti bid view fact prospect failur regard bid face minist undertak instruct presid invest despit fact within mandat touch canadian orient compani interest make bid dome;Brian Vincent Tobin;1987
3666531;mr speaker convinc dare act along line liber parti would accus undu interfer;Marcel Masse;1987
3666532;interest consum;Jean-Claude Malépart;1987
3666534;mr speaker direct deputi prime minist absenc minist nation health welfar time health welfar consid chang classif irradi food addit process sinc parti committe consum corpor affair tabl report today recommend food treat ioniz energi continu classifi addit ensur proper label test occur minist give hous canadian consum assur depart follow recommend;Victor Fredrich (Vic) Althouse;1987
3666535;mr speaker believ committe request govern make formal respons within day period cours intent would like leav detail respons cabinet time consid oral question issu label affect depart cours continu practic ensur food treat label;Harvie Andre;1987
3666537;mr speaker direct supplementari minist consum corpor affair sinc depart respons label irradi food sinc scienc council report indic irradi may use third world countri export fruit veget aim north america minist assur canadian food irradi label entranc countri;Victor Fredrich (Vic) Althouse;1987
3666538;mr speaker hazard product act depart requir food label indic addit posit govern irradi constitut sort addit would identifi;Harvie Andre;1987
3666540;mr speaker minist energi mine resourc regard irradi doubt awar atom energi limit place plan test market canadian irradi potato hamilton given concern express today parti committe fact conserv chairman said would eat irradi potato minist order atom energi limit put hold test potato hamilton get go govern;Sheila Maureen Copps;1987
3666541;mr speaker done least week;Marcel Masse;1987
3666543;today offic spoke atom energi limit look decemb potato crop move irradi p store hamilton inform aecl today period minist issu direct atom energi limit hamilton use test point irradi zap direct aecl ensur test take place get go govern may oral question;Sheila Maureen Copps;1987
3666544;mr speaker prove thing peopl aecl intend assur instruct issu happen;Marcel Masse;1987
3666546;mr speaker direct minist indian affair northern develop minist recogn valu success post secondari educ assist program indiffer continu cycl poverti despair face mani indian inuit young peopl today close door educ better life indian inuit young peopl cap post secondari educ assist program;James Douglas Manly;1987
3666547;mr speaker assert preambl accur recogn success program recogn creat addit ad post secondari budget year provid student attend post secondari educ institut growth rate per cent reason interim measur taken assur would fair fund provid would use equit manner provid post secondari educ indian inuit student;William Hunter (Bill) McKnight;1987
3666548;program grow work student abl take advantag;James Douglas Manly;1987
3666550;minist close program time indian commun recogn possibl avail post secondari educ indian inuit young peopl come school abl take advantag minist cut program begin work exampl bad faith fund program peopl begin take advantag shut;James Douglas Manly;1987
3666551;mr speaker refer shut program increas budget shut program inuit indian student take advantag postsecondari educ expenditur interim chang made benefit wish benefit futur abl ten year ago program fund level today fund suggest program exist benefit indian inuit student;William Hunter (Bill) McKnight;1987
3666553;mr speaker absenc minist justic direct parliamentari secretari minist decis monday deni lorti man convict murder wound other machin gun attack elig parol year go underlin reinforc concern mani canadian call return death penalti bear mind mani week depart report sentenc commiss parliamentari secretari give undertak hous govern move reform crimin law sentenc give assur govern wait end capit punish debat move reassur concern canadian area;Alan Redway;1987
3666554;mr speaker grate sentenc commiss tabl report week depart complet examin know consult provinci minist justic view fact administr justic come provinci jurisdict moreov minist intent seek advic provinci govern feder provinci govern correct repres individu group interest import matter may;François Gérin;1987
3666556;mr speaker absenc prime minist direct deputi prime minist last even committe minist employ immigr made call shock confess behalf govern plan interest prepar plan adjust commun affect free trade deal govern studi prepar depart region industri expans point thousand worker displac disloc across countri upon sign free trade agreement govern ignor studi ignor respons prepar form adjust program provid help worker commun face disloc turmoil result govern polici negoti free trade agreement;Lloyd Axworthy;1987
3666557;mr speaker winnipeg fort garri present yesterday committe meet would understood said manpow adjust continu problem year canadian involv job displac avail variou govern program achiev employ adjust therefor independ trade negoti unit state said yesterday nobodi posit forese individu area economi would affect reach agreement unit state studi made suggest would prematur agreement reach indic industri appli adjust mechan assur friend need defin industri shall canadian tri frighten peopl think use mechan exist opinion problem level;Benoît Bouchard;1987
3666559;mr speaker take opportun point introduc minist colleagu minist region industri expans depart prepar seri studi demonstr automobil industri food process industri applianc industri agricultur sector oral question major disloc thousand job affect commun sector govern state import econom polici recogn need special program prepar worker job lost affect govern noth prepar outcom real reason govern want admit job lost show polici bankrupt;Lloyd Axworthy;1987
3666560;mr speaker let suggest friend would tri scare canadian believ right;Benoît Bouchard;1987
3666562;mr speaker direct minist respons post receiv mani complaint constitu mail return sender mark address unknown case mail address shown exampl mail today packag sent offic constitu return mutil condit month mail fact correct name address street citi postal code side packag minist tell expect peopl post offic learn read provid servic peopl pay;Murray Dorin;1987
3666563;would believ tomorrow servic post offic seriou marchment committe point seriou problem post offic tri address indic servic first prioriti regard larg nation consult firm hire report quarterli basi parliament public;Harvie Andre;1987
3666564;cost public;Leslie Gordon Benjamin;1987
3666565;socialist interest report quarterli basi parliament public servic post offic independ outsid audit meantim think complaint direct post offic employe supervisor manag respons may oral question kind shoddi servic dealt appropri fashion;Harvie Andre;1987
3666567;mr speaker direct minist employ immigr today receiv petit repres canadian indic opposit draconian measur includ forget commiss report unemploy insur commiss studi committe studi commiss report;John R. Rodriguez;1987
3666568;;Some Hon. Members:;1987
3666569;report committe studi commiss report;John R. Rodriguez;1987
3666571;mr speaker want put minist;John R. Rodriguez;1987
3666573;call upon stop play polit start;John R. Rodriguez;1987
3666575;deal top deck unemploy minist stand place reject forget major recommend announc improv strengthen unemploy insur program make statement tomorrow;John R. Rodriguez;1987
3666576;noon tomorrow mr speaker;Benoît Bouchard;1987
3666577;mr speaker minist decis liber caucu;John R. Rodriguez;1987
3666579;bad;William Alexander (Bill) Blaikie;1987
3666580;gallup way john;Sheila Maureen Copps;1987
3666581;rise fall;John V. Nunziata;1987
3666582;order;William Alexander (Bill) Blaikie;1987
3666583;chair cannot help note seem attempt kill bird stone;John Allen Fraser;1987
3666585;wonder would put;John Allen Fraser;1987
3666587;want apolog minist bad;John R. Rodriguez;1987
3666589;soften butter minist see fit give posit respons minist prepar stand tell tomorrow make announc set great hero save unemploy forget prepar make posit chang along line suggest stand committe labour employ immigr domin tori;John R. Rodriguez;1987
3666590;mr speaker shall move poll move sinc yesterday;Benoît Bouchard;1987
3666592;want tell friend tomorrow think import day u tri give best answer unemploy countri circumst unemploy countri;Benoît Bouchard;1987
3666594;mr speaker address minist state canadian wheat board note leader new democrat parti disappear overnight thought might take bow;Maurice Brydon Foster;1987
3666595;tell rabbit john burrow hide;An Hon. Member:;1987
3666596;yesterday oecd declar opposit dump surplu grain onto world market subsid price wonder result agreement unit state parti minist commit unit state raid tradit canadian market russian market wheat saudi arabia market barley minist result proclam yesterday pari receiv commit unit state stop raid tradit market may;Maurice Brydon Foster;1987
3666597;mr speaker happen yesterday result oecd meet communiqu first time oecd countri make declar agricultur think good news;Charles James Mayer;1987
3666599;think prime minist need congratul lead taken minist govern attend meet;Charles James Mayer;1987
3666601;mr speaker minist point prime minist receiv bow prime minist note cairn group grain go meet next week sinc war parti eec unit state parti agreement yesterday minist go invit repres eec unit state particip cairn group meet next week sinc princip adversari trade war effect use meet without war parti cannot peac treati without combat war;Maurice Brydon Foster;1987
3666602;mr speaker know first meet held cairn australia last august henc name cairn group made call fair trade agricultur nation involv grain thailand instanc interest rice mani develop countri result sugar sugar beet cairn meet unit state european commun observ japan invit extend countri european commun make present result observ meet includ prime focu cairn group get trade countri believ trade agricultur take messag countri think caus problem european commun unit state japan;Charles James Mayer;1987
3666604;mr speaker direct minist state canadian wheat board respect oecd accord grain war world fact timet penalti anyon break accord work uruguay round gatt negoti want minist specif farm organ ask morn concern oral question know whether guarante european common market unit state main culprit trade war one begin roll farm support countri like expect cut support farmer guarante minist cut farm support farmer least level play field around world time;Lorne Edmund Nystrom;1987
3666605;mr speaker posit govern posit farm commun see support provid farmer reaction order keep farmer busi result silli go european american go step say past earli particip reduc product intent get anyth like unless complet agreement assur grain export countri prepar;Charles James Mayer;1987
3666607;mr speaker thank minist answer concern voic morn farmer farm organ respect fact know govern least made commit defici payment next fall know least public posit minist assur hous way agreement reach pari yesterday jeopard influenc impact govern think whether defici payment next fall minist assur happen pari yesterday influenc govern respect whether defici payment next year might guarante farmer final price lower receiv last year crop;Lorne Edmund Nystrom;1987
3666608;mr speaker prefac say happen yesterday pari oecd meet step right direct good news;Charles James Mayer;1987
3666610;regard support govern shown agricultur substanti increas per cent minist financ said yesterday call truce mean support program go disappear cannot leav may busi hous farmer high dri strong commit behalf govern minist financ support farmer futur;Charles James Mayer;1987
3666611;recogn eglinton lawrenc supplementari close period;John Allen Fraser;1987
3666613;mr speaker absenc secretari state minist nation health welfar direct deputi prime minist view fact depart minist major basic fundament respons need concern disabl handicap govern account fact depart secretari state depart nation health welfar per cent employe disabl handicap word hundr nation averag hundr polici govern say;Roland de Corneille;1987
3666614;mr speaker author answer depart mention colleagu yesterday quot figur fals reflect realiti basi figur give would check figur today yesterday said employ immigr depart smallest number handicap employe would remind colleagu peopl regist handicap employe work depart amount per cent standard set treasuri board case depart mention today would check figur make kind statement heard;Benoît Bouchard;1987
3666615;shock minist would say figur challeng report depart gave subcommitte disabl handicap incorrect figur depart gave committe shame deni;Roland de Corneille;1987
3666617;mr speaker deputi prime minist capac hous leader take immedi step establish subcommitte disabl handicap perman stand committe hous common credibl statu need carri recommend;Roland de Corneille;1987
3666618;mr speaker suggest put worthi type thing transact cours discuss take place among hous leader might want hous leader rais next meet;Donald Frank Mazankowski;1987
3666620;mr speaker thursday would like deputi prime minist legisl menu govern intend bring hous come week;Jacques Guilbault;1987
3666621;mr speaker tomorrow allot day hous sit tuesday allot day wednesday proceed third read bill c follow bill v;Donald Frank Mazankowski;1987
3666623;want rais privileg mr speaker;Marcel Masse;1987
3666624;time;An Hon. Member:;1987
3666625;believ mani colleagu side hous heard colleagu montreal saint mari use exchang question answer word seem unparliamentari understand member may exchang person view form mr speaker shown respect colleagu hous entitl expect treat believ word use montreal saint mari mr malepart unparliamentari opinion mr speaker withdraw may;Marcel Masse;1987
3666626;privileg mr speaker would point minist rose attack colleagu montreal saint mari absenc unusu second would draw attent chair fact minist made gener attack without indic way whatev specif word opinion colleagu use insult would suggest chair ought accept gener accus made without specifi done;Jacques Guilbault;1987
3666627;mr speaker direct repli colleagu suggest privileg cannot rais chamber minist rais privileg first avail opportun friend point valid privileg item take place period could avoid leav chamber think minist done correct thing wait blue avail avail comment way handl matter think thrown montreal saint mari mr malepart left chamber;Philip Derek Lewis;1987
3666628;rais import point complaint concern languag use montreal saint mari mr malepart imposs chair hear word subject complaint minist think member heard word gave rise review blue think necessari interest fair would cours hear montreal saint mari member let chair review blue return hous appropri moment would like bring attent hous fact receiv notic privileg cape breton sydney mr maclel lan understand parliamentari secretari intervent make may prove help hear privileg;John Allen Fraser;1987
3666630;mr speaker privileg respect order paper answer yesterday refer name skeena mr fulton read period septemb march member parliament travel outsid expens whole part depart govern trip sponsor depart b purpos c destin cost includ answer mr speaker expens item list name relat attend forti first session unit nation gener amount;Russell Gregoire MacLellan;1987
3666631;shame;Some Hon. Members:;1987
3666632;typic liber spender;An Hon. Member:;1987
3666633;would think prime minist spend amount money;An Hon. Member:;1987
3666634;would like think govern would provid amount money week assur spent amount money week trip would get closet expand laugh matter funni morn flash across countri lead news item caus great concern famili constitu offic telephon depart extern affair regard respons receiv bad name confus attribut expenditur total confus attribut attribut seriou matter mr speaker type erron inform allow slip noth caus problem credibl member parliament addit caus embarrass member famili constitu tighten respect compil dissemin inform requir disagre moment right member parliament inform right press canadian public right inform brought may privileg particular case accord extern affair expens respect week amount see misplac decim mr speaker public apolog correct figur print hansard possibl;Russell Gregoire MacLellan;1987
3666635;hear parliamentari secretari deputi prime minist presid privi council mr lewi let observ regrett error taken place someth may stem enthusiast investig report event shall hear parliamentari secretari deputi prime minist presid privi council matter;John Allen Fraser;1987
3666636;mr speaker agre colleagu seriou mistak made behalf govern rise admit administr error made respect offer sincer apolog colleagu;Philip Derek Lewis;1987
3666638;advis correct amount present time idea error could made fact great number figur provid without error make less grievou particular mistak regret caus famili embarrass mention time involv straighten matter given person friendship cape breton sydney mr maclellan regret error occur tell expect offici correct readi tabl tomorrow first avail opportun;Philip Derek Lewis;1987
3666639;want thank parliamentari secretari respons trust respons given satisfi cape breton sydney famili constitu;John Allen Fraser;1987
3666641;readi rule privileg rais selkirk interlak mr holtmann april may privileg rais calgari south mr sparrow yesterday may first briefli recapitul sequenc event underli first privileg understand benefit member unabl yesterday public let say rule relat alleg leak inform committe meet held camera say absolut privaci sever incid last month involv leak brought attent chair chair consid leak seriou matter point parliamentari secretari deputi prime minist presid privi council mr lewi day place oper best oper basi mutual trust member take part camera meet chair say circumst meet held decis respect committe assur take place confid held confid sure sentiment share member chair intend address rule invit member unabl argument given reflect upon want public watch proceed place understand rule relat briefli recapitul sequenc event march last stand committe aborigin affair northern develop met camera consid draft report hous committe resolv rememb committe camera follow record vote report draft report hous time follow day kenora raini river mr parri distinguish particular committe individu member high regard made statement stand order critic decis committe cours statement said anonym offic tower behind close door tuck probe microphon member parliament abrog respons aborigin peopl translat went disclos name member committe word vote block report april camera meet committe consid motion report action kenora raini river hous report adopt april present hous present report hous seiz matter matter rais calgari south yesterday concern public press certain proceed took place camera meet may stand committe energi mine resourc case matter report hous committe provid chair relev press report constitut avail evid committe attempt identifi sourc leak april selkirk interlak rais matter aris stand committe aborigin affair northern develop privileg absenc kenora raini river engag parliamentari busi argument postpon may present selkirk interlak argu unauthor disclosur proceed camera meet committe could damag member constitut breach privileg support argument apposit citat nineteenth edit erskin may parliamentari practic kenora raini river defenc action claim violat intent camera meet clear distinct made vote proceed argu take record vote camera meet essenc suspend note time kenora raini river comment respect hous take posit entitl reveal anyth goe camera meet happen agre import chair make clear thrust defenc kenora raini river say particular ought abl reveal anyth happen camera feel posit say posit differ argu substanc discuss take place camera meet vote took place camera meet doubt fact vote took place within camera meet argu take record vote camera meet essenc suspend say note time take posit entitl reveal anyth goe camera meet happen agre support argument cochran superior mr penner senior place enjoy respect member cochran superior privileg request chair rule revel record vote circumst thing public committe proceed express doubt revel could damag reput selkirk interlak event member argu distinct substanc took place discuss vote reiter way chair concern take posit camera proceed ought respect agre goe suppos could impli case member concern nativ matter depend upon serious discuss natur issu involv chair decid whether record vote taken camera meet committe kenora raini river cochran superior claim part camera proceed must say member argu point chair forc conclus committe resolv meet camera intent committe deliber take place meet must confidenti unless resolv clear stand committe aborigin affair northern develop resolv sit resum public purpos take record vote committe fact resum sit public vote taken cannot accept argument distinct vote proceed context manner argu member next decid chair whether particular disclosur took place camera meet constitut prima faci evid privileg selkirk interlak quot sentenc nineteenth edit erskin may repeat ident term page twentieth edit citat read public disclosur proceed committe conduct close door draft report committe report hous constitut breach privileg contempt british hous common principl enforc british order hous reprimand place speaker reveal journalist confidenti evid receiv committe economist censur committe privileg publish confidenti report select committe may privileg canadian practic area defin although citat beauchesn fifth edit indic public proceed camera meet committe would offenc hous could deal upon receiv report committe rule may dismiss complaint aris disclosur confidenti proceed committe canadian rule hous point circumst case unlik case rais calgari south differ rais selkirk interlak case complaint dismiss direct specif individu group case complaint direct press mr speaker jerom said follow cours rule concern motion appear attack press publish confidenti document attack member hous attitud respect confidenti document sinc miss point miss someth think import respect privileg hous windsor west mr gray refer rule speak privileg rais calgari south must agre becom hous attack press without review part member hous play reveal confidenti proceed certain committe blame press publish leak inform import member parliament address respons ensur leak take place believ duti behalf state categor term committe resolv meet camera deliber take place meet includ vote might record intend confidenti member attend meet member staff assist committe expect respect confidenti proceed take place meet place oper basi respect rule practic confid trust among member point prepar rule feel accord preced busi privileg rais calgari south reason think member divin inspir mr speaker jerom rule may attack press determin measur respons attach possibl sourc leak inform privileg rais selkirk interlak involv consider element influenc chair dismiss complaint rais octob may present case complaint selkirk interlak direct hous basi undisput fact stand committe aborigin affair northern develop meet camera record vote taken committe resum sit public kenora raini river made statement hous stand order critic decis committe reveal name member particip vote fact report hous committe circumst would difficult dismiss complaint selkirk interlak find therefor view evid present chair matter accord necessari preced explain case practic understood chair judg issu hous chair decid basi evid present whether matter take prioriti busi may get lost procedur term mean matter deem chair seriou put hous preced anyth hous might time mean point hous make decis next step introduct motion rais complaint motion propos referr issu concern stand committe elect privileg procedur committe complaint came stand committe elect privileg procedur hous might decid take action committe report point motion debat effect rule allow taken consider without debat might point usual practic hous allow matter go appropri committe without debat say say feel compel enter debat right chair concern vigor argument put cochran superior kenora raini river strove draw distinct vote took place camera substanc discuss want emphas selkirk interlak propos motion goe committe committe decid sens chair cannot divid import member rememb vigor argument put member defenc applic time advanc notion camera meet respect member keep mind may import matter consid context posit taken member import view chair seriou principl address goe beyond particular individu matter grave import committe oper place invit selkirk interlak move appropri motion;John Allen Fraser;1987
3666642;mr speaker view find move matter disclosur kenora raini river record vote taken camera meet stand committe aborigin affair northern develop report hous said committe april refer stand committe elect privileg procedur;Felix Holtmann;1987
3666643;pleasur hous adopt motion;John Allen Fraser;1987
