basepk;speechtext;speakername;year
4394752;move bill c act amend nation defenc act foreign militari mission read second time refer committe mr speaker proud today debat bill introduc februari bill process deploy place canadian arm forc activ servic part foreign offens mission bill would make process deploy troop democrat believ feder govern obtain author parliament deploy troop foreign offens mission deploy troop govern prerog nation defenc act think act must amend elect member determin whether particip foreign offens mission fact exclud parliamentarian decis amount denial democrat principl let look bill amend section current nation defenc act govern troop deploy foreign mission deem offens section recogn govern prerog place canadian forc activ servic amend section place canadian forc activ servic subject section amend follow govern must lay hous motion send canadian troop foreign mission includ might includ offens facet motion must laid hous within day declar intent place canadian forc activ servic issu second motion laid hous common hous must take consid motion third debat must go hour speaker must put fourth place canadian forc activ servic take effect hous common ratifi motion section nation defenc act power place canadian forc activ servic hand governor council therefor govern act give govern great deal latitud fact govern make decis see fit moreov parliament respons give prior approv although parliament must summon within day adjourn day noth current act requir govern consult parliament deploy troop offens mission give good exampl rememb arrog liber govern jean chrétien refus hold vote hous deploy canadian soldier afghanistan despit repeat demand opposit parti govern hold vote hous send arm troop offens mission hope near unanim support hous see time conserv parti ndp bloc call vote hous could give exampl regard govern consult parliament pleas korean war perfect exampl govern seek consent parliament go korea june prime minist decid parliament could consult new fact emerg end parliament vote deploy canadian soldier korea legisl amend legisl parliament would consult govern deploy troop korea member could vote whether want go war korea gulf war exampl un sanction multilater action like korean war declar war hous abl vote matter troop ship sent persian gulf consult septemb minist nation defenc tabl order hous effect deploy troop ship region hous pass motion support send militari member vessel aircraft motion noth approv deploy exampl show whether govern consult hous depend whim bill sponsor today would free hous govern arbitrari regardless parti power govern would lose power deploy canadian forc deploy would approv hous take effect govern power like come parliament parliamentarian one pass legisl believ parliamentarian power amend think high time modern legisl make democrat make process deploy troop democrat let forget decis deploy troop seriou decis put human live danger decis must taken direct impact men women risk live foreign countri risk death major impact live peopl famili friend love one commun affect peopl go leav place leav famili children behind troop left afghanistan saw heartbreak scene men women leav children caus ideolog reason justifi deploy make seriou decis hous decid send troop fight foreign countri must forget impact peopl place troop deploy gun weapon ideolog particip tri protect major impact civilian popul endur invas presenc foreign troop soil day women men children die peopl kill peopl live utter poverti state war respons protect peopl soldier respons protect civilian popul wherev decid get involv troop sent engag war take offens risk men women might harm civilian popul respons consid casualti would call terribl human loss furthermor would say war human social impact impact societi whole see quebec right latest poll show popul oppos presenc afghanistan major impact live peopl brother father uncl cousin mother serv afghanistan day turn televis see war violenc whether like fight violenc believ fight violenc violenc good imag countri talk day talk quebec quebec go war imag want tell member someth went lebanon isra lebanes crisi peopl told countri peac human right countri stand human right wonder happen take unilater posit israel go project imag troop project imag elect repres messag project imag soldier project imag make bad decis reflect soldier afghanistan lebanon lebanon elsewher import consid go make militari decis one ground weapon peopl go weapon deal consequ decis make decis least support constitu decis make peopl wrong fool wrong peopl say want afghanistan mean someth must listen think duti abil humbl realiz though god know everyth make difficult import decis must make decis made side govern war decis made everyon hous bear consequ decis peopl bear send troop major econom impact care woman sinc see minut left speed speak war expens great deal poverti children live poverti would good use money address elimin poverti invest weapon close bill c hope enshrin legisl govern oblig obtain assent hous deploy troop think major democrat reform urg member vote favour import bill;Maria Mourani;2008
4394753;speaker year lebanon crisi ahunts said follow committe hear august understand say wonder american convoy get southern lebanon manag evacu australian nation unabl reach agreement israel time manag send convoy sum think could follow lead unit state go rescu peopl wonder colleagu reconcil understand desir rapid action case crisi bill propos hous today go war recus peopl idea whether go offens defens wonder reconcil statement bill;Laurie Hawn;2008
4394754;mr speaker thank minist bring pain memori conven committe spoke minist foreign affair fact speak peopl site red cross repres realiz american convoy manag get area heavi bombard american agreement israel safe corridor order move nation canadian vessel moor outsid tyre whether like need area mani canadian citizen trap area prison unit state manag conclud agreement israel obtain safe corridor unabl order peopl get port tyre get ship minist acknowledg mani american australian foreign nation canadian canadian ship provid unilater support israel cannot manag obtain small humanitarian corridor order get peopl ship work decid repatri peopl great deal work regard realiz govern caught surpris taken action american french australian other;Maria Mourani;2008
4394755;mr speaker would like know colleagu think impact propos chang would extend mission afghanistan past;France Bonsant;2008
4394756;mr speaker thank colleagu would oppos extend presenc afghanistan fact favour withdraw troop said let honest must acknowledg govern ask hous number time extend mission someth liber acknowledg govern whim act chang whatev govern power would oblig go hous get decis whether would afghanistan decis made motion would respect rememb time wonder whether major motion extend presenc afghanistan would respect govern stori happen afghanistan seriou must think hard presenc opinion busi;Maria Mourani;2008
4394757;mr speaker deploy militari personnel troubl spot around world gravest decis govern make govern make like govern take respons canadian interest valu stake live hang balanc histori abl react support alli intern oblig support freedom human right parti govern govern countri taken basic approach govern support promot vigor parliamentari oversight canadian militari oper bill goe beyond oversight bill c would chang relationship govern parliament critic area relat nation defenc issu govern author act defenc canadian support intern peac secur restrict crown prerog vital area foreign defenc polici bill word unwork real world real world canadian forc must oper bill adopt safeti secur canadian would compromis stand reliabl alli capac play leadership role world stage would diminish govern take parliamentari oversight militari deploy sinc came power held vote hous futur afghan mission may march afghanistan issu rais numer occas oral period opposit day least third member parliament parti took part day debat led decis extend oper addit committe hous senat studi issu relat militari deploy includ deploy afghanistan date parliamentari committe issu report afghan mission third committe prepar report assist give committe show import govern believ work minist senior offici appear committe organ visit afghanistan member committe see extraordinari work canadian govern benefit hard work thought recommend parliamentari committe colleagu glad new committe hous set look mission afghanistan would like say addit oversight role parliament control public purs parliament vote fund need afghan mission canadian forc oper govern could take part militari oper import mission afghanistan without support hous short mean exist parliamentari oversight canadian forc deploy import tool avail exercis oversight coher propos legisl meet criteria propos legisl unwork written bill would requir govern receiv parliament approv could put member canadian forc activ servic deploy outsid oper offens facet term activ servic use propos legisl legal requir put canadian forc member activ servic deploy placement canadian forc member activ servic allow canadian forc retain member servic requir allow servic tribun impos sever sentenc respect servic offenc legal militari perspect phrase offens facet ill defin meaningless deploy oper afghanistan peacekeep oper embark past idea whether offens defens may think leav defens oper may turn offens heartbeat modern secur environ line blur constitut offens defens role would wish deciph mean term offens facet situat aros warrant immedi deploy canadian troop defend interest think sure agre would signific problem bill seek redefin relationship govern parliament critic area nation defenc adopt bill would requir govern seek parliamentari approv could author militari oper outsid could jeopard canadian interest live parliament session prorogu dissolv elect delay secur author militari deploy could lengthi disastr delay could cost canadian live cannot imagin countri would want impos restrict good reason govern must abl act nation interest crisi somebodi abl make decis somebodi prime minist along cabinet make decis behalf elect govern bill adopt govern men women canadian forc could face imposs challeng militari oper conduct outsid canadian forc within binat multilater framework whether unit nation nato coalit norad countri govern cannot take militari decis liabil alli countri debat militari mission could risk oper secur forc alli would limit forc abil respond crise occur countri would introduc delay could mean differ save live conclus govern support rigor parliamentari oversight militari oper engag parliament numer debat committe appear member hous vote extend afghanistan mission lengthi debat propos legisl oversight attempt redefin power govern parliament critic area relat nation defenc misguid misguid prevent govern act crisi misguid could jeopard canadian interest canadian live misguid could crippl stand alli diminish capac play leadership role world stage urg member hous oppos bill think member liber parti experi deal situat would share view conserv parti throughout histori;Laurie Hawn;2008
4394758;mr speaker pleas enter debat even want salut forc home great work cogniz fact abil put forc harm way therefor bill even interest term propos know crown prerog cabinet determin send troop done statutori power nation defenc act section bill c design enhanc role hous debat foreign polici issu issu regard afghanistan deploy troop et cetera author rest cabinet similar propos made unit kingdom debat occur whether role enhanc give parliament abil although bill intend issu come fact would undermin abil govern act flexibl time crisi element surpris cours would lost deal oper potenti jeopard troop bill say whether includ current mission whether would requir addit troop exampl want add troop particular oper discret deploy troop rest governor council cabinet view view parti tri constrain question emerg regard bill may would like address definit foreign militari mission think workabl includ smallest offens act exampl man special oper team would includ would includ largest task forc exampl may send word definit would includ humanitarian mission could constrain develop exampl dart capabl know team respond time disast exampl respond pakistan earthquak difficult send militari forc outsid countri less week go debat seem practic send forc conflict situat side enemi would assess issu offens facet could problemat practic type deploy subject rule engag defin natur mission exampl afghanistan mission could label defens mission realiti may requir offens tactic think understand fall umbrella offens offens tactic measur effect compon strateg defenc attack self defenc cover bill nato articl parliament return debat collect defenc fact decid upon nato countri cover bill peacekeep mission peac enforc cover bill warship deploy offens defens show flag mani issu deploy fighter aircraft arm helicopt escort humanitarian suppli exampl would note think bill word practic peacekeep mission turn peacemak mission issu constraint seen exampl year definit activ servic mean practic mean regular forc oversea mission activ servic therefor need declar regular forc element might activ servic requir design regard reservist brought full time servic contract support regular forc without formal declar move activ servic intent workabl practic cannot view support refer arm forc parliamentari approv particip bill done unit kingdom similar process gone mani argument colleagu across aisl other sure go make made time regim suggest bill would effect minor situat major govern would practic lack leg support intent theori good idea practic workabl aspect bill would increas democraci major govern would occur weigh valu effici react versu valu thorough debat bill unwork number area view kind debat outlin bill would effect took place earli month hour hour suggest peopl go abl make kind critic decis need made said react situat parliament may inform dispos classifi inform document natur go make decis base part inform cover foreign deploy practic issu special circumst requir quick deploy govern may decid act advanc parliamentari debat start issu debat parliament liber parti govern know kind situat develop cannot expect hour debat month debat issu requir quick respons respond concert alli cultur practic place regard parliamentari debat saw afghanistan may perfect involv parliamentarian section includ emerg offens foreign militari mission would revis emerg act note develop ensur govern invok except situat power deal emerg replac old war measur act old rememb exampl would includ public welfar emerg sever natur disast major accid affect public welfar beyond capac author provinc territori handl govern need respond need hour debat decid whether done public order emerg secur threat beyond capac author provinc territori handl intern emerg includ intimid coercion use seriou forc violenc threaten sovereignti secur integr part countri alli term respons war emerg war arm conflict real immin involv alli emerg act guarante parliament right review necessari revok emerg power ensur govern account parliament govern respons account place wind suggest import check import balanc issu languag problemat although bill intent issu oper side need flesh;Bryon Wilfert;2008
4394759;mr speaker welcom opportun speak briefli debat bill act amend nation defenc act introduc colleagu bloc ahunts welcom opportun speak bill commend bring bill gener import debat heart issu notion need maximum extent possibl feasibl parliamentari oversight seriou decis seriou decis govern make parliament particip democrat construct way shut decis send harm way women men canadian arm forc serv countri one chamber question depth commit sever demand place young men women countri impact live think seiz whatev particular perspect detail propos sever decis hope commit ensur best possibl reflect view desir wish canadian peopl taken account decis made fair richmond hill liber bench parliamentari secretari edmonton centr rais practic question legitim concern workabl privat bill without equivoc without reserv colleagu support intent bill ensur canadian peopl maximum extent possibl opportun view wish seriou decis compel make behalf elect repres parliament pleas bloc introduc bill least bring light day real issu exercis respons around issu surpris disappoint think lot peopl quebec bloc given opportun vote afghan mission saw fit give support extens seem time surpris decis given truncat shrunken debat talk recent vote previou rememb real sens horror dismay environ debat took place took place richmond hill less hour visit kandahar kabul come realiz mani problem mission word said foreign affair minist time defenc minist fact would ram parliament short notic opportun real consider implic littl inform forthcom basi could make respons decis mean bloc member thought second thought regret decis context would applaud give consider may motiv behind bill great deal would serv bill go detail consider surpris disappoint parliamentari secretari open comment show taken conserv govern less year becom bit arrog liber want misquot suggest sinc liber conserv parti govern countri think matter sinc parti think ridicul idea consid could spend lot time talk word spoken liber conserv provinc territori across countri turn ridicul assert need look saskatchewan manitoba hope time next year say look nova scotia peopl said sat nova scotia legislatur surpris kind arrog comment made disappoint context seriou debat want briefli quot professor david bercuson wit appear nation defenc committe fall much agre comment said ought much greater parliamentari control troop deploy call necess parliament approv deploy small troop sent believ necessari form parliamentari democraci engag canadian peopl debat whether troop sent sentiment use express member conserv bench opposit like close door worth discuss hurl insult inadequ propos bill merit consider think agre seriou thing ask look bill detail privat member bill come inadequ need expertis come committe think bill c introduc privat bill ndp taken liber work senat committe foreign affair committe bill improv point hope readi pass huge invest time resourc committe level senat hous privat member bill start good idea good intent respons genuin aspir canadian peopl respons take bill committe discuss research improv move bill believ canadian would support finish quot david bercuson said follow peopl deploy go harm way sign canadian militari taken sens unlimit liabil lay live line peopl govern necessari citizen countri includ polic liabil unlimit think committe need power author committe parliament parliament vote oversea deploy hope move bill improv genuin reflect need countri way account;Alexa McDonough;2008
4394760;mr speaker begin would like congratul colleagu ahunts thought introduc bill c pleas speak bill c bloc québécoi ask parliament legisl requir involv import mission subject intern treati long term foreign militari mission debat vote hous common hous common must ratifi agreement protocol countri believ hous must ratifi decis commit long term militari mission offens facet govern must make decis choic decis pertain long term militari oper must deploy men women countri risk lose live must elect repres right debat matter hous matter goe beyond polit partisanship hous furthermor although bill c amend section nation defenc act send troop foreign mission deem offens word section recogn govern prerog place canadian forc activ servic call govern introduc motion hous common deploy canadian troop foreign militari mission includ offens facet bill c introduc colleagu ahunts step right direct updat nation defenc act past histor preced govern sought support parliamentarian deploy troop provid exampl minut word bill clear minist must tabl motion ratif declar intent place canadian forc activ servic hous common fact motion must specifi purpos mission locat durat intervent said bill militari oper particular militari oper offens facet elect member role inform constitu make import decis mission import inform public issu involv nation defenc act stipul put troop activ servic prerog govern power believ act amend elect repres public determin whether take part offens mission sinc noth canadian legisl stipul govern must seek permiss hous common pursu foreign mission believ amend nation defenc act help modern legisl case minor statu conserv govern pressur opposit parti debat matter hous forc govern introduc motion parliament hold debat issu bill c would requir futur govern use formula case emerg foreign mission expect last less week parliamentari approv process would appli bloc québécoi colleagu believ import hold emerg debat vote issu order make inform decis bloc québécoi send canadian troop import matter decis must taken bloc québécoi believ modern legisl order democrat deploy troop foreign countri dynam minor conserv govern advantag major hous need make decis canadian quebeck would frown govern support major make import decis without support major member hous common would like take moment explain law modern reason principl democrat reform parliamentarian know soldier put live risk foreign mission soldier quebeck canadian famili friend risk live countri ask go achiev set secur object protect local peopl attack protect interest canadian establish peac decis import deploy soldier foreign offens mission goe without say manag armi decid oper particip prerog govern power minist nation defenc chief defenc staff decid offens action recommend bill seek remov power govern believ decis deploy troop foreign countri support peopl word deploy troop offens mission foreign soil feder govern mandat peopl repres identifi histor preced look world war world war ii gulf war regard world war august hous parliament debat matter occas throne speech hous adopt motion approv throne speech accept deploy troop world war ii hous adopt motion septemb next day govern issu order council declar war germani gulf war hous pass motion send militari member vessel aircraft motion gave approv deploy differ gulf war exampl similar modern conflict govern make decis without true debat accept unilater intervent sanction organ un imper debat matter take place author deploy troop close although conserv liber advis support bill c hope parliamentarian hous take time studi vote import modern legisl;Robert Bouchard;2008
4394762;mr speaker adjourn debat give opportun come ask februari complet disregard privat lumber produc conserv plan save forestri industri diversifi economi singl industri region remind hous privat lumber industri repres sale payrol process product tax revenu job produc remind hous produc lost year brink bankruptci situat face privat lumber produc ignor conserv govern mani produc ride demand legitim mention presid fédération de pierr mauric gagnon presid syndicat de producteur foresti du ba saint laurent jean loui gagnon worri good reason agre request summar follow call lumber produc recogn worker would allow contribut employ insur elig benefit call tax measur like farmer deduct expens year incur year incom receiv call immedi assist peopl industri continu manag forest despit crisi order keep forest healthi financi assist work log road network improv transport given greater distanc cover cost fuel oil ga rise think effect crisi owner privat woodlot must think secondari loss suffer peopl industri affect peopl transport peopl sell machineri employe sector benefit purchas power individu affect lower st lawrenc region produc suppli materi requir factori give idea import sector region mine cours lower st lawrenc region produc live forest other make incom agricultur mapl syrup industri forest lose incom disastr make great differ peopl net famili incom year would like reiter think relev conserv govern help privat wood produc self employ peopl creat employ work respect environ entrepreneur bring crucial dynam qualiti commun could conserv govern forgotten continu ignor;Louise Thibault;2008
4394763;mr speaker nation commun develop trust import initi glad opportun give point view thank nation commun develop trust govern plan provid real last benefit commun worker adapt chang global econom condit although economi prosper whole awar global econom instabl weigh commun group worker depend singl industri singl compani difficulti invest nation commun develop trust support provinci territori project help commun worker cope econom upheav commun across countri told need help govern introduc bill c creat trust without delay proud announc bill c approv repres parti hous common receiv royal assent februari work provinc territori order identifi prioriti area action seek public commit support commun consist object trust condit fulfil govern set trust possibl commun develop trust import measur taken stimul economi improv busi climat allow compani sector increas competit make invest futur adopt signific measur provid tax relief way becom countri lowest corpor tax rate industri world invest skill develop train order educ flexibl work forc world alloc unpreced level fund infrastructur year order infrastructur essenti modern economi lead edg technolog taken step reduc burden impos govern busi concentr invest creat valu creat job canadian govern intend put place condit conduc econom progress help disadvantag commun develop trust indic commit;Jacques Gourde;2008
4394764;mr speaker behalf constitu jump opportun provid adjourn debat reiter question ask question parliamentari secretari department team look obviou parliamentari secretari hear read speech discuss singl industri produc oper privat woodlot forest talk sawmil talk independ worker know trust ignor govern tri sidetrack trust would remov forest forest year come happen remov happen year crisi condit forest govern use measur describ help stay forest take care import natur resourc real govern ignor peopl put speech give straight answer conserv govern help privat woodlot oper;Louise Thibault;2008
4394765;mr speaker govern awar commun peopl face econom hardship need help without delay taken action introduc bill c provid creation nation commun develop trust approv repres parti hous common trust set possibl follow talk provinc territori propos project consist object trust;Jacques Gourde;2008
4394766;mr speaker februari ask hous elect expens conserv govern quick brag account see rhetor action watch proceed lack thereof stand committe procedur hous affair realiz govern interest open public scrutini opposit anxiou put partisan interest resum meet procedur hous affair committe committe met month conserv govern member refus hold addit meet investig parti alleg scheme subvert elect spend feder elect go limit set parti reveal chief elector offic result stubborn govern regular committe meet ground halt govern legisl left sit idl member procedur hous affair committe includ whip opposit parti urg govern return work bill act amend elect act visual identif voter mani import piec govern legisl left sit idl dealt committe conserv govern stalem offici opposit determin make minor parliament work work committe use conserv govern fear account allow paralyz parliament year opposit parti unit remov chair procedur hous affair committe use obstructionist tactic prevent parliamentari investig parti scandal new chair elect subscrib book dirti trick compil conserv parti conserv parti investig independ elect commission sinc last spring funnel nation advertis cost region candid feder elect done order circumv feder elect spend limit januari elect file affidavit point exampl conserv candid book differ amount claim expens broadcast nation parti ad indic concern scheme design make use unus local campaign limit book nation campaign expens fund local campaign local advertis conserv govern written book disrupt democrat oper grind parliamentari busi halt canadian want parliament work liber commit work elect perform liber told committe chairperson will postpon examin elect financ order enabl procedur hous affair committe make progress issu committe continu lock govern go great length block investig elect import committe get work behalf canadian;Karen Redman;2008
4394767;mr speaker quick add supplementari parti engag call techniqu accus parti govern side put motion stand committe procedur hous affair meet novemb read follow stand committe procedur hous affair investig action conserv parti elect relat elect refus reimburs conserv candid illegitim elect campaign expens put motion excit see motion happi prepar vote small amend amend ask elect expenditur financi transact opposit parti subject studi could examin whether fact conserv parti practic uniqu turn angri propos began filibust meet along opposit colleagu amend studi liber new democrat bloc financ came vote opposit colleagu storm room deni quorum committe shut proceed could proceed investig liber parti financ number theori liber would afraid elect financ studi would suggest evid unearth whereabout continu miss sponsorship scandal money stolen defraud taxpay transact form cash contravent elect law led overexpenditur ride untrac cash report side note observ elect bother investig sponsorship scandal regardless enorm crimin behaviour involv election aspect scandal reason liber afraid hear financi practic worri might show engag exact financi transact conserv parti accus fact liber parti campaign transfer local candid ride candid transfer transact would way transact accus liber hard work decent individu commit crime point practic engag ident one parti becom accustom practic legal give exampl elect director gener liber parti alberta wrote local campaign say past elect campaign liber parti alberta transfer fund paid servic kind candid continu payment refer case;Pierre Poilievre;2008
4394768;order minut kitchen centr;Bill Blaikie;2008
4394769;mr speaker would point friend year parliament absolut rariti see govern member filibust opposit parti filibust procedur hous affair govern member elect commission identifi conserv parti parti use practic felt inconsist current applic law whether money transfer central parti individu ride fact benefit bill incur local level contravent overexpenditur conserv parti investig rcmp raid conserv parti headquart parti investig member candid know hous regim candid sign kind elect expens offici agent;Karen Redman;2008
4394770;parliamentari secretari;Bill Blaikie;2008
4394771;mr speaker case know would vote motion investig book liber parti letter conserv parti abl get elect director gener liber parti alberta wrote local campaign say past elect campaign liber parti alberta transfer fund paid servic kind candid transfer includ ad edmonton journal invoic done advertis nation liber parti media outlet deal local campaign evid local campaign approv ad ran ask pay liber parti order compens parti purchas ad parti done;Pierre Poilievre;2008
4394772;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bill Blaikie;2008
