basepk;speechtext;speakername;year
1264791;friend right say begin war band author think correct say author band activ unit request author instrument suppli author personnel limit number cours shall deal trade pay matter much impress friend matter trade pay bandsmen know men render splendid servic happen band battalion men strength regular way give time friend glad know pipe band brass band say matter trade pay bandsmen settl goe must say see argument trade pay bandsmen friend seem men taken establish bandsmen love music friend insist upon trade pay order enjoy privileg play author band advanc war appropri train centr establish instrument done author minist may say approv applic made author instrument basic train centr author men must men establish make small allow year want assur friend matter band overlook think real object present system fact bandsmen recogn tradesmen matter consider time;James Layton Ralston;1942
1264792;minist forget mani instanc suppli instrument;Thomas Reid;1942
1264793;bagpip;Richard Burpee Hanson;1942
1264794;thing;James Layton Ralston;1942
1264795;matter like minist first depend allow amend last novemb great differ opinion work may hous day great mani soldier famili militari district order home receiv littl protect feder law fault minist free admit parti hous blame lack defenc support pacif year war leagu expect could rearm year year year threw defenc like high cost live bonu need soldier wive famili urg get coal next winter great scarciti hous citi come urg govern reconsid propos give high cost live bonu soldier grant fail see civilian stay home peopl get bonu defend day england deni receiv class need minist made great mani improv free admit year appoint colonel macnamara done splendid work remedi inequ get pay chequ direct depend septemb hous given schedul pay armi navi air forc hous consult hard fast schedul attach canadian patriot fund act pass hour minist kind enough promis provid list pay offic rank colonel inequ appar anybodi look inequ unjust unfair shall posit kentucki missouri everybodi want colonel judg lawyer call judg judg day hope judg morrow armi repeat inequ schedul forc appar trust hous give attent particular matter seek new fairer schedul vote yesterday show canadian alarm state countri defenc germani enter third spring offens meet enemi whether come front door side door back door dear know door contend heed handwrit wall may necessari chang whole method train strategi twinkl eye view alli disast know minist seen report lieuten gener gordon bennett made british govern wrong pacif campaign land sea air wish could given copi report would studi rememb train strategi equip follow may obsolet worthless scrap paper twenti hour whole war conduct ceaseless chang year great deal present discuss reason may relev later need effect coordin servic interpret vote peopl yesterday demand less real war effort sacrific mani may vain shall make better use splendid men arm forc see arm give real show battl admit great deal done mani depart war effort effect press upon attent member report made british australian govern disast war appropri malaya pacif may fall similar trap report transmit australia result seriou effort coordin made yesterday get rid cobweb prejudic inertia come cloud total war effort clariti energi wisdom strength thought action need clariti energi fearless thought vote yesterday exhibit anxieti averag voter outcom titan world struggl demand greater better effort view money spend dollar day object plan strategi light chang brought scope strategi war germani japan director train plan formul act late third spring german offens first spring captur whole western europ second spring offens began conquest balkan continu conquest greec third offens may come nobodi tell specul present suppos direct toward caucasu may offens hitler grand master time say revis schedul syllabu revis programm view expect emerg enemi tri new effort plan atlant hitler invad portug may take spain cut life line commun atlant unit state know alli go face tremend odd sea land may assail hitler direct attempt take iceland fine friend unit state done great deal shown pacif readi war rearm behind schedul russia britain japan destroy best part navi confront seriou strateg problem power want addit readi militari power cannot expect readi unmilitari power untrain unprepar posit great britain dunkirk readi year war chang take year get readi hitler awar fact want knockout amend programm fit realiti third german spring offens britain unit state regain control pacif danger posit india australia ceylon burma madagascar south africa sympath minist occupi posit present time believ pacifist hous imbu pacif disarma result go take long time get posit britain franc democraci suffer consequ attitud mind threw defenc friend suggest minist awar fact oppos first class naval air power pacif first time year great britain driven southern asia india japan doubt design engag new attack threaten ceylon india overrun report attack madagascar would bring front door south africa eastern shore indian ocean threat south africa real class includ nativ mobil bad scare whole empir pacif dominion south africa new zealand australia near danger zone look aid unit state unit state send men good type know men train littl use day readi let refer report made doctor van mook great dutch governor gener patriot java flew australia given australian good advic say anyth inim britain promis java help fail come shown great patriot report real signific prove without adequ arm forc neither dominion empir continu exist thing matter empir militari power defend fate british empir stake threaten south africa australia new zealand let give splendid advic great patriot war appropri soldier name dutch netherland gave australia hearken recommend first place said war wage air sea second place japanes suppli line vulner third japan mani soldier larg number kill make much differ strain resourc tri link italian german front order get foothold north west australia itali germani recommend simpl truth mean avoid set separ command rememb say totalitarian war put asid polit aspect bear upon war use untrain men dutch anyth like equal chanc java japan air dealt say outnumb merit pilot enter calcul excel advic great man given militari polit strategi empir spend money munit equip may obsolet morrow shown sinc war start method adopt inadequ cope japan germani germani mechan hord march europ shown singapor overmechan gener bennett describ jap tactic chief weapon use may look invad may weapon use weapon use machin gun tommi gun rifl bayonet maim tactic consist infiltr small led patrol mount captur cycl push regular troop hous common london told march singapor fell munit given russia libya wrong accord bennett report author declar lack numer train equip command forc infantri counter japanes infiltr tactic respons revers though armour forc air forc artilleri outnumb matter dealt bennett report command offic dutch java admit govern face tri difficult task rearm minist bear brunt servic think bear brunt whole thing like see better attent paid soldier depend like see reallot pav reconsider militari expert report gener bennett report submit british govern stir critic conflict non militari expert japan got simpl method mental warfar say infiltr tactic surpris infantri new ventur war adopt german britain franc made raid without tank success captur lot equip prison alli similar tactic simplic vindic land sea air pacif theatr war bound critic critic tonic chang metaphor weapon strengthen hand minist govern must expect reason critic may say the_ critic cannot compar critic take place australia unit state hope contribut made depend soldier equip minist said give attent believ give attent last twelv month;Thomas Langton Church;1942
1264796;matter wish call attent committe view secur minist certain inform present time committe receiv vote plebiscit yesterday brought immedi consider mobil man power nation april minist answer ask report page hansard use word thiqk intim spoke februari advic enlist maintain within reason distanc think said level would abl take care commit war appropri answer given ask read voluntari enlist continu rate prevail sinc januari would suffici meet present need armi anticip need present year think view tremend favour vote yesterday decis taken connect mobil man power committe made cogniz fact relat mobil men present time minist state month januari februari march men join activ servic forc gave detail number enlist month month ask inform respect think necessari committe possess inform posit proper perspect man power situat mani men discharg period ask committe inform minist point men enlist armi last month posit know whether voluntari enlist furnish inform mani age limit ask minist inform day said unabl give moment hope inform manner mean mani enlist activ armi call voluntari enlist regard system gener dominion young men call enlist activ armi concern day pass member receiv letter effect men call subject kind intimid view secur enlist oversea servic badger bulldoz browbeaten therefor posit judg whether voluntari enlist voluntari system continu month come suppli necessari number must inform age enlist;John George Diefenbaker;1942
1264797;let interrupt tell friend would go attest paper man enlist last month find age;James Layton Ralston;1942
1264798;record show group twenti twenti;John George Diefenbaker;1942
1264799;say friend;James Layton Ralston;1942
1264800;presumpt fact inform cannot procur major portion within age limit join armi wish call servic subject treatment day accord call without inform committe minist posit abl determin whether present record enlist continu govern abl carri present system present system oper youth nation guis voluntari take young men eighteen nineteen twenti twenti place posit must join activ forc call voluntari enlist suggest view laps week sinc select system discuss hous right know basi select servic system man power chosen thereund extens twenti say thirti year age time come manpow oversea servic restrict young men age limit call committe right know attitud govern time stand intend take type select servic intend adopt men direct part type servic qualifi without inform discuss man power hypothet littl consequ furthermor minist say depart inform regard age men join oversea servic except examin attest paper among number offic administr work ottawa statist branch could furnish inform without difficulti countri right know age group man power oversea servic mobil day discuss interest contribut peel war appropri;John George Diefenbaker;1942
1264801;go hollywood;Jean-François Pouliot;1942
1264802;bad suggest refer type uniform world look like uniform naval offic peacock trim time come men civilian air school permit wear uniform order identifi requir wear uniform way detract war appropri worn men majesti forc realiz crimin code wear uniform kind may constitut offenc believ time arriv interest men arm servic practic exist day discontinu peopl men join armi say refer live area congreg larg bodi conscienti objector suggest man believ wrong particip war regard consider given man religi feel right proper object heard state men live district son brother oversea servic conscienti objector consist go nation park period month time paid work length time servic countri entir period war justif suggest minist respect belief object war servic man countri within age limit set mobil act requir serv length time contribut peopl period servic men subject call servic armi state mr chairman gener summar suggest offer except point rais last fall rais even file letter man serv last war blind servic countri receiv pension month januari receiv notif depart financ consequ rule made depart govern pension would subject nation defenc tax rule parliament rule consequ statut pass parliament made rule administr bodi act parliament brought last time minist nation defenc air indic would give consider situat view ascertain whether regul effect whether consider might given introduct legisl necessari reliev per cent pension payment tax think agre men armi receiv utmost consider glad hear minist say even understood discrimin exist favour air forc armi matter transport remov remov trip western occas see men sent part condit anyth favour enlist might see men circumst may said littl thing chairman littl thing rectifi result great improv moral troop parliament want part demagogu speak spirit address remark committe throughout day argument advanc regard problem soldier come side hous member part hous agre great deal said think regardless side hous duti time bring attent member govern matter believ improv posit servic men depend ensur receiv consider accord;John George Diefenbaker;1942
1264803;first place desir congratul broadview lake centr upon remark made night spoken knowledg subject offer construct suggest forgotten import item estim easter adjourn vote measur committe provid expenditur half duti check expenditur accord old british principl ministeri respons expenditur public money respons greater reason fact detail estim tremend amount money custom sever year member parliament lay grievanc minist though lay foot throne cours function cabinet war appropri differ throne throne right grace cabinet cabinet duti render account expenditur cent throne order shall confus establish distinct express view discuss estim committe hous common know organ depart nation defenc stand cours chart made draftsmen show organ depart chart avail member sinc necess mother invent found sketch depart dominion govern telephon directori commonplac book appear desk hous offici right telephon number directori nation defenc depart armi commenc list subtitl differ branch depart start page go sever page see mass paper desk front minist moment sever brief case big box must full inform inform want right get committe hous common discuss estim put minist third degre know done public money come pocket taxpay want know use made money use good depart prais minist use bad depart minist blame common sens accord old tradit british parliamentari practic known hous ignor larg number dominion govern offici page dominion govern telephon directori head nation defenc depart armi find first subtitl administr wood build minist head sever peopl list next subtitl militari secretari peopl telephon besid militari secretari next come deputi minist wood build real estat advis secretari nation defenc canadian build stenograph pool elgin next subtitl judg advoc gener import function judg advoc gener suppos examin contract sign minist depart nation defenc depart steril matter purchas ammunit cloth purchas made depart munit suppli advis posit judg advoc gener suffer call roman law diminutio capiti english reduct statu judg advoc gener look court martial everyon know court martial decid offic command judg advoc gener travel coast coast next subtitl estat branch central registri wood build subtitl appear subject index charg personnel index charg confidenti section mail room offic servic subtitl contract branch canadian build print stationeri branch elgin build duplic king printer print bureau next subtitl translat servic follow translat servic store audit inspector gener central canadian build chief gener staff wood build vice chief gener staff assist chief gener staff read subtitl go detail minor offici right telephon next subtitl director militari oper intellig intellig import depart glad find sever subhead director militari oper intellig oper intellig doubl intellig requir cours censorship geograph section subtitl department librari canadian build come next director militari train canadian build director staff duti wood build last cover long list offici next histor section record build experiment farm sub tegmin fagi virgil next adjut gener branch bate build deputi adjut gener bate build deputi adjut gener b bate build war appropri next person servic bate build select board b appoint promot retir reinforc offic reinforc cours routin order gazett disciplin and1 record major leighton good friend french canadian long name like german name name spanish ambassador file room organ administr administr personnel disciplin ceremoni nrma mission cwac know mean forgotten alphabet intern offic administ cwac mobil recruit bate buikl ing mr section rs section seem import must lot militari secret civilian director recruit daag siga suppos refer signal file room director personnel select bate build regiment fund board elgin build medic elgin build lot zumstein zinkann medic inspect room naval medic servic x ray laboratori central medic store earlscourt build director pay servic canadian build record dali build noth say think import keep record whole thing find corp militari staff clerk headquart regal build must regal staff clerk dental servic fraser build chaplain servic elgin build chaplain servic royal trust build director public relat central chamber auxiliari servic carleton chamber quartermast gener canadian build divid plato use say one could divid divin use pagan mean word divin expect minist good definit give duti peopl engin servic dde fortif equip section must someth import part next come dde work build section import draught offic gener draught offic fortif equip ottawa engin servic offic engin workshop cartier squar orderli room rce suppli transport movement control detach rcasc landsdown park master gener ordnanc new post offic build deputi master gener ordnanc assist deputi master gener ordnanc director ordnanc servic administr assist offic gener offic clerk director ordnanc servic gener store assist offic cleric staff tool workshop equip director ordnanc servic technic store assist offic civil cleric personnel librari joint technic store depot offic find british armi staff great duplic lieuten colonel fernyhough aqmg director mechan mainten director mechan mechan transport vehicl establish vehicl record vehicl spare part account record branch director technic research chemic warfar research establish signal central ordnanc depot account branch ordnanc inspect offic cartier squar ordnanc store cartier squar sub depot number sub depot morri build sub depot suprem court build sub depot beach build sub depot im build sub depot cpr freight shed garag workshop long list take long time go intend depriv member pleasur look interest telephon directori tremend amount money spent ottawa object enough money spent ottawa gener staff direct militari part war effort order ottawa want order armi say benefit rank file told penal sent cb report unfair treatment receiv humbl idea depart nation defenc establish along busi line coordin variou servic order minist could control action;Jean-François Pouliot;1942
1264804;connect matter compulsori defer pay much favour principl adopt depart favour suggest made afternoon peel believ express opinion hous connect citizen countri endeavour suppli way fund util end war follow principl put fund countri hand mani citizen possibl assist transit war time peac time economi connect would minist whether sole purpos compulsori defer pay soldier provid money nest egg end war principl appli soldier countri;George Stanley White;1942
1264805;afraid cannot give answer appli think broadview indic afternoon depend allow regul brought effect begin war studi someth like year half committe civilian servic determin method adopt thought fact press depart provid defer pay serv seem might regarded1 breach contract start withhold pay enlist might regard bad faith;James Layton Ralston;1942
1264806;go principl adopt;George Stanley White;1942
1264807;ye part contract part contract pay withheld sole reason think sound principl use purpos suggest would adopt lake centr refer matter discharg ask mani discharg month period januari march exact number england someth like half war appropri per cent per month think normal figur wastag number discharg unfit includ figur ask mani enlist age eighteen nineteen advis figur way get know would go attest paper develop real reason friend want inform abl demonstr enlist record given januari februari march come men use express bludgeon browbeaten miltiari train centr want show came within age limit tell need inform order find mani men train centr number enlist time per cent men train centr mean someth like enlist train centr nation resourc mobil act camp think friend feel enlist boost increas men train centr figur april complet close end month enlist figur first month someth like percentag someth like would enlist train centr want repudi strongest possibl term statement men bludgeon browbeaten forc join armi state committe previou occas report come time time statement made friend made night investig found ground statement undu improp pressur except occas took prompt action connect say committe recruit figur built extent recruit train centr think friend recruit good servic make statement kind doubt train centr men men activ call bring certain amount pressur bear indic number evangelist meet youth sort enthusiasm pressur use said repeat instruct shall differ treatment train centr leav given men enlist allow go home arrang affair treatment concern given treatment other order discrimin kind undu pressur improp influenc use member case bring attent see investig possibl friend dealt matter pay allow thorough discuss afternoon think anyth add said cost live bonu discuss night broadview repli said say friend refer pay allow unit state know canadian rate below7 rank warrant offic get depend allow wherea sinc begin war pay pay rate unit state movement go increas rate pay said give consider represent made respect depend allow suggest defer pay friend made suggest regard indian know whether committe afternoon dealt matter depend allow west indi rosetown biggar brought went investig depend allow west indi jamaica found reduct made indian countri action taken matter fact taken connect indian indic would taken regard west indi say amount wife allow paid full subject reduct may add connect indian case friend may understand appli indian citizen thought pension act war appropri depend allow regul appoint guardian administr odd case kind;James Layton Ralston;1942
1264808;gener principl regard indian give wive full allow;John George Diefenbaker;1942
1264809;connect told save futur emerg encourag among indian intim perman reduct allow contempl matter fact sure whether actual reduct allow wive indian think instanc withhold pay administr guardian event want assur committe full amount go credit case wive west indi mention afternoon friend suggest regard air observ school heard friend said gave graphic descript faintest idea occur civilian wear uniform shall inquir matter agre reason civilian appear uniform might mislead might indic majesti servic regard conscienti objector think caught drift friend said indic understood serv non combat capac length time call serv arm forc reason world legal power concern done shall bring attent colleagu deal come hous matter brought attent way suggest made place arm forc conscienti objector could serv say medic corp taken posit men serv arm forc must posit take necessari armi want distinct made duti men may call upon perform matter fact time time may medic orderli go branch come servic someon may come headquart medic corp hand medic orderli may go headquart duti distinct recollect time medic orderli cook batmen everyon went line make distinct kind unit think good unit would hesit men unit could call upon combat servic think temiscouata took good deal time may say explain took troubl particular respect estim object ask particular inform desir thought took hour get run start real go put straw men order knock suggest idea infal depart nation defenc noth kind;James Layton Ralston;1942
1264810;hear hear;Jean-François Pouliot;1942
1264811;friend set straw man knock think ad strength argument assur first admit fallibl need argu chang made depart nation defenc time time chang made fact may judg friend predict suggest made public platform chang minist first thing advoc suggest someon depart suggest disloy offer critic one suggest anyth kind make goe;James Layton Ralston;1942
1264812;;Jean-François Pouliot;1942
1264813;put purpos knock one suggest disloy offer critic think taken much critic anyon accus anyon disloyalti suggest idea govern member parliament owe minist loyalti owe king took word mention war appropri indic figment imagin friend built air occas let say refer incorrect state estim given except global estim read record first day committe statement show variou object expenditur variou function word break agre detail friend would suggest believ contain item indic committe sort expenditur propos object give estim expenditur friend want;James Layton Ralston;1942
1264814;point would possibl minist give break armi estim;Howard Charles Green;1942
1264815;advis would possibl give break total amount regard item friend ask salari object give friend use express said huge salari paid brass hat huge salari men armi abl earn cent got armi say friend statement without foundat men armi profess infal cannot speak say friend propos statement sort go unchalleng receiv countri receiv loyal support loyal effici servic men armi want say friend think ill becom parliament stand place make statement kind connect salari paid men armi may say matter fact men profession soldier men militia serv last war call chang profess time order help connect war work certain number profession soldier thank heaven treat pro fession soldier least period minist nation defenc take share respons armi nation defenc servic starv make statement seem popular indoor sport day cut amount estim nation defenc temiscouata share advoc done say friend spite men profession soldier keep organ day suit friend suit suit men organ built ground say expand organ ten men exist septemb thousand men exist day armi men enlist expans establish armi atlant pacif connect oper connect train sent oversea men sent organ meant tremend amount work glad friend read list read indic multipl activ carri depart nation defenc enlist train cloth hous feed men move place place see suppli proper ration see furnish train facil armament suppli arrang made get across countri side ocean arrang thing activ carri depart small make apolog list friend read list could put record say friend look tabul put record afternoon see salari men armi rank colonel give inform ask afternoon statement regard salari armi rank colonel friend gentlemen know salari paid war appropri highest pay armi armi command gener g l mcnaughton total per annum without addit allow corp command paid per annum depend allow addit division command paid per annum allow district offic command grade class pay per annum allow compel provid quarter subsist allow per annum ad offic rank brigadi hold staff appoint grade accord classif higher classif list articl financi regul instruct chief gener staff paid order council flat amount without allow adjut gener quartermast gener paid per annum tabul class follow exclus depend allow per annum class vice chief gener staff come class class appear tabl salari per annum think anyon depart receiv pay particular class time friend take rank offic put figur besid find answer huge salari paid brass hat men armi abl earn cent got armi would give friend inform want assur give inform within reason help committe shall glad;James Layton Ralston;1942
1264816;rise privileg wish minist misquot give mean said given impress complain soldier treat sailor treat forth situat complain ottawa;Jean-François Pouliot;1942
1264817;friend leader opposit ask regard build mess petawawa figur advis deputi director engin servic might say benefit friend temiscouata e stand mess construct year march petawawa follow engin mess reconstruct old build provid mess accommod total offic royal canadian artilleri mess reconstruct old build provid mess accommod total offic royal canadian artilleri reconstruct old build provid mess accommod total offic camp headquart mess reconstruct old build meet present requir benefit friend temiscouata want say number civilian employe headquart total paid militari personnel compris offic rank pay total personnel civilian militari receiv total pay allow per cent total cost canadian armi;James Layton Ralston;1942
1264818;congratul minist got inform start insist would got cours may made mistak said inform vote detail item contain line minist said moment ago less fifti word explain expenditur imagin detail;Jean-François Pouliot;1942
1264819;dollar;James Layton Ralston;1942
1264820;half dollar includ branch;Jean-François Pouliot;1942
1264821;speak amount;James Layton Ralston;1942
1264822;dollar divid mean estim seventh dollar much detail give war appropri good thing minist given inform night good thing protect depart good thing satisfi mind elector countri;Jean-François Pouliot;1942
1264823;satisfi;George Alexander Cruickshank;1942
1264824;satisfi know knew would satisfi;Jean-François Pouliot;1942
1264825;would elect men;George Alexander Cruickshank;1942
1264826;tell fraser valley share view regard defenc countri said best speech;Jean-François Pouliot;1942
1264827;;George Alexander Cruickshank;1942
1264828;differ better best best speech complain brass hat depart nation defenc spoke cheer bang desk said man afraid tell truth say armi good men good men valu offic uniform shine boot brain kind heart minist said day command offic like father regiment find soldier exchang father mean recruit soldier counti defend british columbia complain understand countri countri ocean ocean extraordinari inform depart nation defenc date tell farmer son given month leav return cultiv father land surpris week receiv letter young man first valcarti quebec post date april nanaimo british columbia young man award month leav constitut author commiss nation war servic could enjoy leav depart nation defenc stand decis commiss accord nation war regul final depart nation defenc respect law took boy send father cultiv farm sent british columbia inform given leav know done bad faith ignor done exampl disrespect constitut author disrespect exemplifi action depart nation defenc minist said first place spoke long second place glad read part long list depart control said costli mani object minist number branch depart provid use provid peopl spend time click heel spur spark street slater street elgin street street ottawa show import show import say minist subaltern dot show use defend countri make best possibl use men serv branch dare rais voic complain injustic receiv spurn contempt hear contemptu laugh need tell minist greatest soldier time marshal foch said militari art said base common sens mean action armi justifi basi common sens common sens access unusu gift minist act fair armi member hous common want act fair go way first step night give inform salari paid depart nation defenc expenditur travel allow thing want polici nation defenc commend canadian peopl satisfi canadian peopl satisfi canadian soldier canadian sailor canadian airmen minist may great man humbl privat hous readi anyth help depart nation defenc provid get rid nonent respons thing like extradit treati mention cannot defend minist want number give;Jean-François Pouliot;1942
1264829;would like;James Layton Ralston;1942
1264830;shall send mail morrow night minist said agricultur render great servic war true understand exact posit govern regard farmer farmer son spite gener statement made minist led committe believ certain delay train could given new traine difficult depart give leav farmer farmer son armi progress report;Jean-François Pouliot;1942
