basepk;speechtext;speakername;year
2885780;mr speaker read motion champlain mr matt listen great attent speech urg parti co oper good feel upon read said reopen constitut debat think chosen word suit feel understand term fear autocraci oligarchi respect present feder provinci relat govern provinc quebec tri squash opposit reduc silenc peopl provinc quebec decid understood liber quebec spokesmen polici strong quebec unit stood behind philosophi quebec part speak nation uniti liber tri creat discord among canadian;Joseph Jacques Jean Chrétien;1973
2885781;alberta;Some hon. Members:;1973
2885782;went alberta talk canadian uniti spoke french edmonton calgari must say talk alberta particular interest half albertan mother side nobodi cabinet interest alberta cousin across spoke thing import clear uniqu polici throughout countri hear champlain mr matt say hous parti accus separatist recommend creditist polici insid provinc peopl vote creditist last elect provinc quebec consist ambigu creditist view liber stand day mackenzi st laurent pearson king laurier present prime minist mr trudeau preach respect canadian linguist right french canadian said constitut discuss resum agre constitut let provinc take action field rememb ontario premier john robart quebec premier daniel johnson decid hold provinci confer propos end first confer held toronto provinci premier ask feder govern go tabl tri give thrust constitut debat numer discuss reach agreement victoria last minut quebec decid go quebec premier new suggest make prime minist said insist hold new constitut confer pleas answer call believ basic thing must chang instanc inclus constitut bill right order guarante linguist equal right citizen liber believ abnorm go london order get constitut amend would desir canadian constitut could amend provinc canadian govern known polici quebec govern provinci govern want resum constitut debat prepar particip;Joseph Jacques Jean Chrétien;1973
2885783;resum;An hon. Member:;1973
2885784;temiscamingu mr caouett colleagu champlain would blame impos provinc prepar meet initi pleasur note elect campaign premier bourassa polici stool creditist union national speak viabl feder strong quebec within confeder platform includ resum constitut debat quebec premier want resum talk matter prime minist meet initi intent impos view provinci govern awar fact protect right french canadian provinc quebec consist meet provinci represent feder govern role play see today fact debat energi instanc feder govern role play opinion essenti canadian govern take necessari step protect canadian crisi energi crisi convinc canadian agre fact electr oil natur resourc must share canadian find enough allow export countri appli alberta oil hydroelectr resourc quebec produc develop possibl northern benefit canadian hand arab state countri regard energi would find scandal canadian govern respons take necessari mean ensur case seriou crisi alberta oil use ontario quebec maritim provinc canadian confeder feder govern must discharg respons matter;Joseph Jacques Jean Chrétien;1973
2885785;quebec refus pipelin;Donald W. Munro;1973
2885786;wrong say quebec refus matter fact feder govern announc august intend build pipelin sarnia montreal provinci govern issu press releas day recogn could essenti pipelin built quebec may secur suppli nation interest think carri project would accus gross neglig winter year reason intern polit none countri like venezuela middl east countri want move oil quebec maritim provinc event crisi built pipelin sarnia montreal would accus fulfil natur oblig discuss go quebec govern know fact quebec govern understand role feder govern make sure canadian energi serv canadian convinc constitut discuss disagr may provinci feder govern good canadian mean say provinci govern time come countri exist make littl impati peopl say want strong unit use energi destroy countri hear hous common state provinc propos creditist program credi tist program relat separatist program side say separatist say provinc creditist theori might good think associ separat credit sort mixtur led reject credit quebec voter last elect want provinc strong within confeder area come jurisdict sever occas taken clearcut action displeas mani peopl exampl year pressur exert provinc direct feder govern intervent field educ said must respect provinc jurisdict matter believ educ someth essenti quebec order enabl french speak canadian provinc free undertaken discu sion number area determin certain field jurisdict instanc famili allow problem negoti satisfact quebec feder govern provinc today set improv system famili allow without infring provinci prerog think mr speaker want contribut improv feder provinci relat littl object stop tri solv problem answer provinc ask someth intend forc provinc anyth particular area remain open dialogu whenev govern quebec provinc want tri canadian give new constitut improv claus present canadian constitut pleas consid suggest feder govern take initi time must respond initi taken provinc mr speaker would like come statement champlain shock say quebec independ fear underworld last elect matter rais suggest unfair provinci govern say put shelf inquiri organ crime elect campaign everybodi know inquiri carri court decid irrelev hold public debat elector campaign premier provinc quebec state interf indec suggest might interf matter peopl provinc quebec vote liber parti premier bourassa latter done throughout said liber parti favour unit respect provinc feder bring advantag might help poor provinc thank revenu come wealthi provinc richest provinc becom wealthi provinc captiv market would posit ontario must pay without receiv equal payment posit quebec receiv equal payment believ provinc consid geograph featur except econom develop due feder respons help provinc less polici long time famili allow concern instanc want give whole jurisdict provinci govern system famili allow payment kind made individu would strict respons provinc might happen time poorest provinc would one pay could direct tax transfer today provinc could provid kind servic constitut know instanc point corpor tax bring much dollar ontario quebec corpor tax point given provinc quebec lose long rang quebec loser much money goe coffer ontario govern quebec govern system like payment individu administ provinc situat would year instanc famili allow newfoundland would ontario would distribut justic exist confeder mr speaker believ french canadian provinc quebec last week understood thing insist rais problem independ let liber problem polit parti provinc quebec keep preach thesi liber opposit creditist member sit fenc regard independ independ shall keep fight independ firm convict french canadian play part nation level inhibit point must keep contrari believ peopl quebec use canadian privileg charg depart contact provinc quebec profound convict play use part quebec canadian feder govern mean quebec think quebec mean stay littl thing must enough self confid take challeng greater provinc quebec time european countri set larg common market time countri throughout world tri regroup new union countri third world held import confer algeria coupl week tri regroup quebec would go histori tri littl countri nation anthem flag life nation think import thing make sure french canadian fulfil quebec heard televis day fellow countrymen new brunswick celebr anniversay univers moncton point champlain peopl better french canadian anyon provinc quebec found difficult keep french languag refus go anybodi readi let half french canadian live outsid quebec lot respect live fought constitut languag like french canadian cornwal ottawa area maritim provinc shawinigan grand mere provinc quebec easi prepar let tomorrow believ ethnic group made consider progress must go excel canadian imposs french canadian quebec good canadian time mr speaker hear honour champlain talk independ polit;Joseph Jacques Jean Chrétien;1973
2885787;rise point order mr speaker;Gilbert F. Rondeau;1973
2885788;order pleas apolog minist shefford rise point order;Lucien Lamoureux;1973
2885789;mr speaker minist conclud remark though time expir wish;Gilbert F. Rondeau;1973
2885790;point order minist wish answer may;Lucien Lamoureux;1973
2885791;event mr speaker intend go long think state quebec popul made choic decid feder govern feder liber show respect quebec feder creditist member sinc accus influenc result vote interfer last provinci elect liber parti seat within week intellectu provinc quebec demonstr rene levesqu win elect mr bourassa lost deposit mr speaker peopl made choic parti got opportun district parti offer clear choic met aspir french canadian say polici parti faith strong quebec unit peopl vote vote creditist parti creditist separatist ambigu advoc champlain obviou usual ambigu went constitu tri explain theori fish flesh creditist candid lost deposit ride port neuf laviolett parti presid lost champlain quebec voter shown good judgment last elect major french canadian vote liber parti parti quebecoi though opinion vote parti quebecoi separatist think vote clear though problem exist convinc bourassa govern tri make progress mani area consid resum constitut debat shall open view believ canadian constitut triat possibl opinion find formula amend meet aspir provinc time includ canadian bill right canadian constitut congratul outcom quebec elect undertak seriou debat settl mani problem near futur provinc desir abl repatri constitut draft guarante equal canadian wish gener french canadian safeti promot french languag quebec throughout;Joseph Jacques Jean Chrétien;1973
2885792;order minist will answer shefford mr rondeau;Gérald Laniel;1973
2885794;minist feel whenev french speak canadian provinc quebec critic liber govern mean separatist;Gilbert F. Rondeau;1973
2885795;mr speaker shall answer hous right critic polici feder govern right deal real problem stop tell fairi tale talk problem concern canadian peopl energi crisi social secur creditist independent noth hogwash;Joseph Jacques Jean Chrétien;1973
2885796;mr speaker tempt follow exampl minist indian affair northern develop mr chretien take advantag import debat delight useless attack individu forget real issu nation solidar way achiev intend yield temptat owe today respons motion move creditist colleagu account natur motion show matur true respons face challeng nation solidar tone seren champlain mr matt mr speaker built forefath merit recogn time retir want canadian quebec assur mr speaker welcom debat consid privileg speak behalf leader colleagu offici opposit travel throughout great countri undertaken request colleagu enabl grasp true mean overwhelm impact canadian indent whether vancouv montreal cranbrook madoc saint hyacinth edmonton dunnvil hinton sens desir unanim citizen novemb countri join forc endeavour build destroy mr speaker shall prefer posit approach cours debat transla tion talk countri present style given feder provinci relat way nation uniti object colour present time true debat must allow document possibl critic govern give rise hous among popul proper consider nation solidar theme advis reopen feder provinci relat record right elect result stake known advis face today whole energi issu quebec alberta wrangl prolong unduli could undermin foundat canadian uniti mr speaker deplor fear consequ style direct inspir present feder govern quebec govern feder provinci relat legal creation municip liber govern offic ottawa quebec citi divid concern object new constitut without common direct tend fall piecem consult without gener plan lack direct lead feverish activ april separ feder provinci confer held tell result get present rate confer impress result will commun like fruit must constitut import aspect problem denounc secreci surround bilater meet feder provinci confer help media let govern therefor function open let afraid enlighten popul let fear media play part regret afternoon mani member prime minist chang mood use certain scorn word employe civil servant said quot prime minist man champion person liberti job reflect crass ignor seem mr speaker gener attack without differenti subtl distinct look like unfair discrimin toward employe gener gut give name point peopl particular cast blame whole group citizen would honest constitut opinion mr speaker employe deserv tri motiv convict without trial one concern peopl right speak way mr speaker understand prime minist mr trudeau may problem fault broadcast corpor employe galleri prime minist troubl fault employe prime minist prestig fall fault cbc poll prove unfavour prime minist fault cbc minist unabl solv great problem countri fault cbc prime minist alli left wing review support opinion condemn unfair way men women act lucid mind give panic mr speaker public awar today problem thank inform media canadian quebec wonder natur form short term solut brought problem face countri whether refer hard problem rise cost live humili plagu unemploy event record commun energi element problem relat matter feder provinci jurisdict legitim understand withdraw reaction context suffici object refer nation import problem consider given need total prioriti particular region mr speaker minist estim strength quebec take indec advantag regard canadian uniti prejudic favour overr reput allow becom arrog time put stop opinion silenc slip tongu betray spirit letter constitut work canadian solidar distort ident region mr speaker agre spirit letter motion today hous leader offici opposit mr stanfield comment call antiinflationari plan announc septemb follow word minist energi prime minist given half hour notic revers chang feder energi polici know advis alberta provinc concern previou consult despit may suggest indic govern indiffer disdain interest provinc said indic decis made becom custom gentlemen opposit cuff atmospher polit expedi countri ought distract spectacular exampl feder fiat ought observ massiv total arrog must continu focu upon substant issu constitut offici opposit react problem defin order better meet challeng canadian solidar peopl may tempt say feder govern take advantag crise countri usurp provinci jurisdict want realign view oppos forc found race countri must becom partner pursuit object provinci govern must feel involv design solut nation problem persuad enough room system level govern could activ strong cooper concept lack long believ real basi feder let consid instanc health field year ago liber govern succeed thrust upon provinc view prioriti concern medic servic cost program reach prohibit proport govern seem seek easi way program principl method govern design program compel provinc compli spoken merit declar valu proport cost moreov govern acknowledg today dissatisfi program nerv tri limit financi respons compel provinc meet concern mr speaker imagin provinci govern awar respons toward elector accept reason must consid possibl altern leader parti said montreal april would follow feder govern must withdraw share cost health program must remit provinc larger part tax revenu ensur appropri equal share mr speaker admit perfect solut would advis govern intend moreov would obviou acknowledg right provinc set prioriti essenti area without feder interfer adopt solut decentr cours ensur advantag program transfer provinc necessari context equal order stimul consist qualiti present servic thing certain govern stay power provinc lose maintain present standard wherea feder govern limit financi contribut feel unaccept offer medic care throughout countri accord specif standard co oper level govern necessari progress conserv govern would withdraw program leav provinc fate would insist version nation standard compli progress conserv govern would proceed real consult determin extent feder govern stay involv decis would taken collegi fashion time decis taken ottawa time arrog attitud display take leav would long gone inasmuch feder govern would stay involv would pay full fair share program collegi spirit advoc last elector campaign immedi conven take offic feder provinci confer prioriti tomorrow view determin urgent problem discuss short term long term solut determin guidelin nation econom strategi brief want take approach whole joint program feder subsidi new approach would appli region develop social secur colleagu would like see flexibl consult co oper relat level govern tri much possibl let municip provinc area determin prioriti assum decis show central govern act catalyst;Claude Wagner;1973
2885797;order regret interrupt time allot expir unless obtain unanim consent cannot carri hous readi let complet remark need second;Gérald Laniel;1973
2885800;unanim consent unanim consent let complet comment;Gérald Laniel;1973
2885802;thank mr speaker thank colleagu tri impos upon kind therefor see mr speaker central govern becom catalyst understand factor uniti within confeder moment prefer stress urgenc hold nation confer prioriti earli reopen victoria file seem necessari move line present futur constitut repatri due respect constitutionalist kind instrument enlighten govern countri face modern problem suppli resourc qualiti individu collect life face futur must identifi prioriti partner polit system proceed requir juridict fiscal share process prepar mind new victoria assur time real success method amend constitut found would interest mr speaker may new approach feder provinci relat must cours concern offici languag countri easier access french speak peopl feder public servic feder servic provid offici languag part parcel nation commun interest commun interest would achiev extent find solut econom social problem major area countri real canadian challeng consist abl reconcil social econom interest region level motion point meet basic aspir provinc mr speaker like give follow warn must see last result elect quebec hand must rejoic victori federalist philosophi separat hand must forget parti quebecoi increas number support per cent vote must understand victori federalist option quebec mean way problem ottawa quebec let buri head sand suggest earli day new chapter canadian histori open quebec throughout countri;Claude Wagner;1973
2885803;mr speaker notic first person interven debat provinc quebec understand reason subject special interest provinc quebec hope intervent symbol fact consider interest canadian provinc adopt languag resolut present say present resolut perform view use servic proper time time hous turn attent broad problem canadian uniti question aris constitut unsettl requir solut interest uniti other debat spoken recent elect quebec propos make polit partisan comment think speak peopl believ feder system throughout constitut say welcom result partisan point view demonstr present time least option separat chosen peopl quebec like underlin elect basi complac constitut issu cannot allow drift allow ignor peopl believ constitut need chang made need care consider present time disappoint part experi hous committe co chairman windsor walkervil mr macguigan compris repres parti hous senat committe travel throughout listen innumer brief learn peopl prepar report repres gener consensu peopl region committe made propos report govern day seen fit make ignor report done noth recommend made although report weighti disappear weighti rock might disappear ocean without trace report caus rippl consid disappoint hope situat remedi report refer repres use consensu agre everyth least demonstr peopl good across sit tackl problem reach high level agreement arriv basi renew constitut report contain propos think ignor peril report state need new modern constitut would elimin obsolet inadequ present british north america act acknowledg known constitut matter appear technic difficult discuss constitut lawyer vers legal phraseolog constitut ramif nevertheless remain true basic fundament right peopl countri rest upon constitut uniti countri rest upon constitut constitut imping upon live peopl level intellig modern flexibl constitut capabl deal problem countri fail meet challeng lie aspect constitut parti interest mani year fundament basic right think entrench constitut long argu fundament free societi remind import recent decis suprem court lavel case major court gave decis seem indic present bill right pass parliament inadequ protect larg section commun discrimin discrimin sex mani women countri demand say demand entrench clear cut protect discrimin constitut ground sex constitut appli discrimin ground religion race area discrimin frequent want see basic freedom entrench constitut better time set member hous know good mani year seri feder provinci constitut confer fail produc effect result reason least provinc western repres govern call small c conserv oppos chang field present obstacl propos entrench bill right constitut result fortun elect govern refer govern british columbia alberta saskatchewan manitoba replac govern readi take flexibl may say canadian attitud toward elect quebec way quebec seem opt feder think opt statu quo feder think opt feder readi chang advanc accommod light present circumst furthermor think consitut recogn special posit nativ peopl countri agre actual constitut chang field await full consult organ nativ peopl complet present research aspect regard recommend report joint committe refer like say committe report think deserv attent essenti constitut confeder divis power feder provinci legislatur accept basic propos report power provinci legislatur enlarg area touch upon social cultur polici power feder parliament clarifi enlarg regard import econom polici affect whole right place go detail report refer incom support measur think ingeni solut particular problem recogn fact present time understand field welfar minist nation health welfar mr lalond pursu cours close fruit collabor variou provinci govern think excel thing underlin advis solv jurisdict difficulti present time subject mention report interest concern problem air water pollut run field constitut confus tremend british north america act written peopl live sort societi air water pollut seriou dimens hamper effort clear environ provid better qualiti life confus exist jurisdict report refer recommend nation standard set paramount feder power say import contribut provinc respect air water pollut cannot deni stress overrid paramount power clear pollut extend beyond provinci boundari vest feder author think would help stage go detail thing report mani import peopl peopl suffer neglect deal thing opportun want refer battl inflat particular regard found report inadequ said case nation emerg defin parliament provinc deleg feder parliament addit power necessari control price wage form incom includ rent dividend profit implement prime respons full employ balanc econom growth everybodi hous know control wage price form incom profit vital import battl inflat anybodi taken troubl look fact know immens confus jurisdict deal matter know windsor walkervil mr macguigan spent much time lectur talk peopl confus exist case book full case deal problem emerg confus one know respons deal mani matter seek greater central power effect battl inflat must recogn necessari deal import matter effect economi nation level power clarifi constitut deni inflationari spiral import econom effect nation level challeng face present time challeng familiar hear much day continu hear time futur energi crisi parti want make clear recogn provinc interest concern natur resourc proprietari right natur resourc crisi hit whole nation economi feder respons take action field support minist energi mine resourc mr macdonald said day parliament govern must act deal situat affect well canadian cours implic beyond boundari conclud reiter introduct subject motion opinion healthi worthwhil thing urg feder novemb govern wast opportun exist present time deal solv problem sort lackadais laissez fair attitud prime minist mr trudeau although expert constitut affair good problem ought dealt may difficult may arous great popular enthusiasm part countri ignor may rise plagu futur make govern help peopl;Francis Andrew Brewin;1973
2885806;order recogn temiscamingu mr caouett duti pursuant stand order inform hous question rais tonight time adjourn follow annapoli valley mr nowlan nation defenc inquiri decis replac argu aircraft assiniboia mr knight air transport bilater agreement rout unit state possibl renegoti rout scarborough east mr stackhous airport picker compet board inquiri studi need locat;Gérald Laniel;1973
2885810;mr speaker first sight thought motion colleagu champlain mr matt present appropri time heard minist indian affair northern develop mr chretien saint hyacinth mr wagner believ motion come nick time show object approach colleagu tri rous member construct said time give provinc constitut adjust need greater autonomi facil self determin constitut determin cultur econom polit destini mr speaker colleagu champlain insult anybodi state fact real situat thing live surpriz hear minist make clear elect speech style outmod least year pure simpl polit speech said opposit leader said day follow famou octob elect quebec said peopl vote liber liber parti greatest parti leader said even elect day quebec vote separ mr speaker would like make comparison separat provinci independ differ seced countri like part countri free kind control seced countri differ remain part think motion champlain clear specif usual peopl say creditist separatist believ shown hous canadian want first class canadian respect throughout colleagu suggest motion provinc given freedom provinc ask hear hous spokesmen variou provinc hear gan der twilling mr lundrigan speak day day newfoundland sure peopl peac river know newfoundland peopl provinc awar situat tell problem say give give provinc posit princ edward island new brunswick member parliament west talk wheat saskatchewan oil alberta manitoba saskatchewan peopl talk agricultur ontario talk industri;David Réal Caouette;1973
2885811;quebec unemploy;An hon. Member:;1973
2885812;ye quebec unemploy;David Réal Caouette;1973
2885813;first best industri;An hon. Member:;1973
2885814;mr speaker sat hous heard repatri constitut peopl talk seem gone london like former solicitor gener minist suppli servic mr goyer go find constitut found;David Réal Caouette;1973
2885815;look;An hon. Member:;1973
2885816;came told cannot amend everyon talk famou constitut minist indian affair northern develop said ago feder govern readi discu constitut sion provinc quebec agreement constitut victoria liber govern quebec agre liber govern ottawa refus ottawa suggest provinc ask ottawa suggest order anyth say leav discuss problem part act refere respect ident simpl penal rich provinc help poorer provinc mr speaker social nation level take have give not natur resourc nation product suffici meet need provinc without penal citizen minist indian affair northern develop say creditist solut may good elect campaign say kind thing solut speak problem provinc nation uniti octob vote vote fear jitteri vote week whole popul frighten result disappear union national cold feet came close swept peopl afraid parti queb coi lost seat though increas percentag popular vote elect night heard saint hyacinth mr wagner tv like go tv saint hyacinth say one lost elect caouett provinc quebec kind invent union national progress conserv ground provinc quebec last elect member left saint hyacinth mr wagner say;David Réal Caouette;1973
2885817;cannot lose;An hon. Member:;1973
2885818;cannot loos clear lost member left therefor lose wors say caouett lost elect elect quebec lost separatist champlain state introduc motion time warn feder govern give freedom provinc mr bourassa cannot member way go victori;David Réal Caouette;1973
2885819;fall pick;An hon. Member:;1973
2885820;start fall shall pick;David Réal Caouette;1973
2885821;shall prevent fall;An hon. Member:;1973
2885822;let consid number quebec member feder parliament quebec provinci member amount member provinc quebec amount creditist account ottawa quebec progress conserv member quebec would like saint hyacinth hear;David Réal Caouette;1973
2885823;mani creditist elect ontario;Some hon. Members:;1973
2885824;none tori strength ontario add pq member elect independ;David Réal Caouette;1973
2885825;;An hon. Member:;1973
2885826;joliett mr la sall quebec opposit creditist heard saint hyacinth say televis offici opposit offici opposit provinc quebec ottawa social credit parti;David Réal Caouette;1973
2885827;think opposit;An hon. Member:;1973
2885828;top consist tri lie peopl tell think mr speaker said ago warn issu liber parti central govern seriou troubl caus flq sort organ want want quebec withdraw confeder prepar resort violenc violenc extinct threat violenc extinct time tell time save canadian ship nobodi wish remain canadian full sens word provinc would like govern latitud much want latitud provinc allow make decis risk becom laugh stock everybodi bank use provinc interest set branch canadian provinc purpos serv make possibl possibl would disappear risk destruct loom canadian confeder provinc would autonom free without separ matter mr speaker human be member includ want independ everyon dream independ want anybodi tell provinc municip board want freedom school board mr speaker free littl independ purchas power permiss choos refus decid said money creat happi help littl novemb provinc complain lack financi resourc ontario complainseabout although richest provinc provinc quebec lack financi mean meet feder author latter make sing day long song lack money mr speaker independ exist provinc would interest build want unit strong free besid canadian independ exist hear member new democrat parti speak american imperi say rule american control natur resourc true anyth provinc quebec bay jame develop project way financ american american dollar wheelbarrow figur written promisori note use bank arriv figur base wealth give valu monetari system mr speaker elect heard famou p q budget amount dollar refer guarante annual incom real scandal televis debat held year separat budget prepar mr parizeau guy think advis premier provinc quebec led whole gang defeat good advic give mr speaker heard project hear liber answer dollar worth mr loubier say think worth frighten peopl give money valu prime minist capac peopl produc countri provinc prevent believ separatist argument bank quebec set separ rest produc quebec per cent consum everybodi know prevent use bank help provinc includ quebec would see futur feder provinci provinci confer one would complain lack money would speak mutual develop natur resourc would logic stupid wit feder provinci confer speaker american imperi enough soviet imperi come new democrat parti talk much known kind imperi soviet impos administr decis countri includ cuba certain moment chile today countri hear ndp protest normal call revolut set save human be oppos told take repress ndp oppos repress favour revolut china thing chines consid bandit canadian year constitut consid saint frock coat work mr speaker want american imperi want co oper countri want independ want lose canadian ident quebec want lose ident quebec want british columbia peopl lose ident amus find want dictat ontario appli provinc alberta saskatchewan maritim mr speaker provinc incit polit speech like deliv minist indian affair northern develop posit action want save time tomorrow late blood reason good remain free peopl countri respect whole world;David Réal Caouette;1973
2885829;speaker like mani member opportun read motion champlain mr matt make think great deal find surpris day quebec elect took place peopl would critic elect want challeng result want say peopl afraid say hous live went quebec involv elect campaign quebec timid peopl creditist want believ hous quebec fear peopl say opposit quebec common sens offer certain clear polit option other indistinct other nebul liber parti said mr bourassa team offer elect campaign profit feder show throughout quebec profit feder meant figur given support present year budget good deal thing forgotten dollar forgotten know get recal televis debat mr parizeau tri defend budget therefor mr speaker offer quebec peopl physic secur champlain said ago peopl look system look physic secur like add look social secur seek polit secur seek quebec liber parti leader mr bou rassa offer quebec peopl order justic refer octob event saw minist justic assert assum respons restor order quebec thing mr speaker connect first year budget parti quebecoi feder govern blame entir elector campaign impos war measur nation expens item mention made independ quebec soldier would maintain soldier protect territori knowledg exist year constitut militia protect unit state strong respect messr levesqu parizeau tell canadian separ invas come second militia men answer order meet case nation emerg octob case nation emerg provid vote effect budget mr speaker see parti quebecoi offer social credit offer certain time favour independ support independen tist govern subject condit chang monetari system suggest plebiscit think best one could given peopl quebec last octob say pq separ independ profit feder opinion mr speaker though mr bourassa reelect premier quebec seat go problem provinc quebec last provinci campaign parti quebecoi tri persuad contrari suggest independ achiev would problem provinc quebec honest man would dare make statement state mani occas provinci elect feel strong liber govern squabbl feder govern feder dialogu dialogu take place must problem trudeau pearson st laurent administr caus problem year refus dialogu provinc help solv problem confront quebec rest want specul vote result last think honest vote past youth futur enabl keep grow within scope word free would put come power pequist govern quebec would ceas free live freedom opinion canadian quebec go live compar econom point view feder separat done elect campaign pequist done went across provinc quebec year budget forgot mani fact forc plan littl region program establish area forgot merchant marin assist shipbuild forgot direct link cost merchant marin forgot region peopl deep troubl end elect campaign thought progress conserv parti quebec last campaign mr wagner saint hyacinth came area mr guay levi j told forgot promis anyth tell someth promis anyway way act polit mr speaker must honest liber parti quebec made honest sensibl propos quebec peopl gave answer conclus would like quot articl economi quotat le soleil april economist think separat favor circumst agre would bring decreas stand live economist like andr raynauld director econom scienc depart univers montreal think standard live quebec per cent lower ontario would fall per cent indefinit period hand gerard filion speak economist involv present econom life quebec director gener invest corpor said week rimouski major obstacl separ quebec decreas standard live accord separ would caus secondari industri slow refer case immedi concern director public organ point forano volcano industri taken g c would see turnov reduc half separ gave exampl quebec furnitur market per cent aim canadian market would affect time director g c said steel industri provinc quebec would exceed econom prosper ontario noth unprov statement made someon involv day realiti quebec economi like mention editori claud ryan le devoir friday octob editori entitl choic today option read follow tendenc today toward establish larger social econom polit entiti abandon kind experi would requir imperi urgent reason reason cannot found quebec least reach level degre capabl gain approv canadian feder critic reason deplor difficult adapt quebec situat hasten infer possibl quebec commun develop within feder system conclud editori refer silent major quot prefer time quebec keep seek way canadian feder prefer result sound realism shall see tomorrow express monday vote vote confirm popul provinc concern premier wonder result vote said peopl quebec answer vote adventur vagu promis realist system opinion mr speaker keep defend hous novemb;Raynald Joseph Albert Guay;1973
2885830;mr speaker go speak quebec elect except sens interest afternoon hear refer sentenc speech temi camingu mr caouett wonder within rank social credit parti classifi rest colleagu separatist want pretenti say colleagu reason doubt thrust social credit parti reason doubt loyalti countri would thought separat would last adject would use includ temiscamingu mention futil search year hall westminst constitut light heart refer document cours statut bad idea remind acut embarrass colleagu british parliament success british govern abl make constitut arrang patriat constitut find amend formula accept might say pass mani thing want charg british govern time time could mount success argument resist wish patriat constitut colleagu european parliament last week british parliament mr kirk said heaven sake peopl go find way get document statut time wander year histori littl time understood better issu wise distinguish canadian robertson davi said canadian suffer linguist inflat want understood noth offici languag although wish facil french better suspect robertson davi charg would appli french languag griev refer english languag fact nowaday good mani peopl lard load languag slogan adject adverb way expect peopl govern imposs fulfil hope cabinet think gone soft anyth struck fact govern polit stripe difficult time today fulfil expect peopl suspect reason mani suppos say mea culpa take blame guilti linguist inflat robertson davi went say languag today broken rub peopl care noth word debas coinag languag point danger condit linguist inflat thought cloud feel degrad constitut make plea without discuss arrang constitut make tri trap robertson davi phrase linguist inflat difficult subject trite notic motion say great respect mover way exampl linguist inflat despit view may constitut evolut think reform help extravag word motion parti believ star right posit begin consult process prepar day look day patriat constitut amend formula flexibl meet demand futur countri sensit give caus alarm group peopl make countri talk motion concern would wrong attempt analysi result quebec elect mandat given liber govern want say overstat state premier govern speak author seat give nation assembl discuss whether seat good bad thing other discuss might discuss occas say nobodi say premier govern quebec approach constitut amend lack confid peopl think signific chang go tri paradox believ bad thing govern face constitut evolut minor posit suspect situat bit chasten govern demand less might call confront polit consult polit paradox countri seem enjoy intern reput peacemak although difficulti arrang fault seem terribl time tri arrang affair suitabl manner troubl see futur countri decid simpl slogan like copout peopl want think constitut arrang regret say glori divis traitor time pander bigot say cup drink contain poison glad hear greenwood mr brewin mention special joint committe senat hous common constitut much time want reflect recommend much hope recommend member committe abl make use strong word incorpor new constitut taken time underlin coupl instanc recommend read new canadian constitut base function con november8 constitut sider would lead greater decentr government power area touch cultur social polici greater central power import econom effect nation level function consider requir greater decentr mani area government administr countri tri bore hous fiscal monetari theori inform subject fact make possibl say understood feder govern nation govern countri could execut use fiscal monetari polici ten provinci govern mani agenc larg agenc think quebec hydro ontario hydro other abl go financi marketplac world without bow direct feder govern make arrang could advers effect nation polici kind thing recommend would hope seek prevent come recommend nativ peopl find paradox repres capac collis cours deal involv basic right right see cannot reconcil stage histori think bedard lavel case suprem court wish bore hous attempt analysi judgment case problem legitim aspir women statu least delin dealt entrench declar human right entrench bill right collis recommend made constitut chang affect nativ peopl made time organ complet research question treati aborigin right get good deal mail subject letter contain legitim complaint move govern parliament field human right dilemma aris consid entrench right nativ peopl time advis govern parliament natur aspir rais matter interest conflict see minist concern resolv side right madam bedard madam lavel right cours right nativ peopl right look minist reconcil point view harm rais issu talk greenwood mr brewin mention recommend special committe region dispar abl put fundament form right peopl certain part enjoy equal opportun confus discourag peopl difficulti face feel respons give citizen right action govern might enjoy right econom sens neighbour enjoy certain import think constitut make men women take home pay chequ per cent peopl provinc ontario british columbia receiv cent compar dollar right econom field strong citizen treasur linguist cultur inherit mani point made report special committe fact recommend welcom debat give chanc take report tabl dust need remind parliament within cover good mani recommend adopt would posit effect upon feder arrang would refer member interest statement editori august issu journal canadian studi articl discuss review mr claud ryan made write andr laurendeau shall bore hous whole thing read editori describ review point right legitim fair chide english canadian safe ground hope english canadian carri defin cultur editori say term bicultur fashion certain circl english excus english fail develop cultur anyon listen ongo canadian debat last decad heard sort talk need special relationship french speak brother sister way differ american think demean side partnership longer fair sensibl english canadian cop side feder arrang consid special treasur possess translat;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
