basepk;speechtext;speakername;year
3230292;order regret interrupt allot time expir may continu unanim consent hous consent;Cyril Lloyd Francis;1980
3230294;thank member hous interrupt time promis member exceed true sens full minut allot appreci opportun continu say matter concern foreign bank brought attent offici canadian imperi bank commerc said fact happen foreign bank skim come take good busi easi get busi said foreign bank put offic inuvik frobish bay small commun need bank servic cash old age pension chequ find big citi go take easi get busi go skim foreign bank go make small busi loan spoke bank act week ago monday sure act worth anyth foreign bank make kind loan make student loan littl thing requir go pay attent minist financ want certain thing done go skim provis act regul concern foreign bank make thing accept possibl enforc regul get take easi get busi big busi big buck deal pay big buck repatri profit noth act make accept thing act act pass parliament respect farmer respect small busi respect student requir bank advanc variou easi guarante loan provid make foreign bank advanc loan skim allow foreign bank countri must provid charter bank take fair share social respons larg bank countri accept look bank commerc look royal bank bank nova scotia find accept social respons new bank come countri must requir accept respons said schedul ii bank attempt discourag suitcas banker said statut stop activ allow conduct busi act defin bank compani come xyz financi corpor incorpor say provinc ontario sinc definit bank compani everyth except call bank noth statut despit restrict offer guarante way inhibit abil person come carri bank minist might argu section quot stop foreign bank truth way becom involv bank way open canadian becom involv bank lend money canadian corpor interest repatri lender foreign countri without withhold tax simpl incorpor john brown financi servic limit provinc ontario money support john brown financi servic lent john brown financi servic float charg debentur high interest rate foreign bank busi got foreign sharehold owner nomin canadian fact foreign bank would abl law countri matter act say bank busi way inhibit activ may bank act said outset speech govern power section british north america act repeat repeat separ head control aspect bank refus defin bank refus interfer activ foreign lender come tear financi system benefit refus use feder power area bill noth control foreign banker decid reason regist section b bank seriou defect bill say essenti examin whole subject bank act respect foreign bank last thing want talk briefli problem foreseen last year year ago allow bank becom involv mortgag busi mortgag busi larg involv long term lend long term lend back long term borrow activ bank bank engag long term borrow though mortgag field engag long term lend consequ bank receiv return per cent mortgag portfolio pay excess per cent save account charg busi prime rate per cent per cent prime per cent per cent bank suffer neg return mortgag capit consequ forc charg charg busi short term loan essenti review look long term lend practic bank make sure balanc long term borrow balanc long term borrow long term lend bank trust compani allow bank mortgag lend field save consum interest mortgag loan proof bank cut mortgag rate quarter per cent effect hurt liquid bank system action increas rate busi commun must pay busi loan bank make give employ need financ inventori receiv import analys activ last year enorm increas interest rate look bank use mortgag account use consum loan account probabl busi commun fact pay rate interest excess pay order balanc loss bank take mortgag portfolio suggest bank restrict mortgag busi need amount mortgag money need time order financ construct might insur compani trust compani could solv problem might bank mortgag busi fact matter bank busi deal short term deposit demand deposit deposit day money lent long term bank busi lend long anybodi borrow short whole matter may impair liquid bank system present time bank limit amount mortgag take continu allow expans long term lend bank base short term borrow like impair liquid bank system want emphas bank done good job bank worldwid institut lend credit canadian throughout world canadian say bank bank commerc royal bank toronto dominion bank bank known situat american find bank state citi name size descript institut proud job parliament make sure institut guid develop work interest canadian view charter bank exist provid safe depositori fund individu concern within limit prudent bank practic make loan avail facilit product trade job bank job merchant promot sale individu product servic job provid depositori fund make sure fund avail busi trade;Donald Alex Blenkarn;1980
3230295;speaker listen opposit wonder happen initi instal front hous larg bell member parliament could approach ring;Robert Phillip Kaplan;1980
3230296;;Peter Ittinuar;1980
3230297;would want member could ring remind main reason want particip debat past parliament honour chairman financ committe larg degre consensu develop long period time matter parliament way hope abl see bill move procedur lead decenni revis bank act year period revis ought occur decenni revis someth like year revis undesir reason hope bill would move may troubl bank subject enorm interest import canadian peopl canadian life deal charter bank may say bank system opinion satisfactori canadian critic unjustifi justifi concentr industri industri offer consum littl real choic variou institut charter bank come hous life experi bank experi constitu advic variou group made submiss easi long seriou debat time subject bank would like suggest time type debat regard view happen set bank propos parliament hope degre restraint would shown member would permit piec legisl go committe gone committe becom law ought add restraint expect member around last year mani elect member think member ndp caucu much new blood chanc particip consider particular bank act revis enorm temptat feel consid brand new bill requir kind new consider prolong hear opinion would disservic piec legisl disservic process preced would mistak parliament began govern began consid revis white paper put receiv enorm amount public interest mani brief submit letter written member parliament legisl brought took account least great deal critic made earlier draft refer committe mention honour chair time fact gone senat receiv full consider believ report prepar senat year parliament cannot rememb major piec legisl kind subject much co oper particip member parliament recal camera meet hous common financ committe time expect elect call moment moment member parliament prioriti impend elect call will take time come camera meet committe constitu would find contribut effort share belief import import bank act deal decenni revis time basi deal provis brief parliament countri would serv get job done get get report report submit govern fell look next parliament see new conserv govern would report parliamentari committe respect paid govern work done member parliament financ committe legisl brought right line work recommend cours liber govern return heard mississauga south mr blenkarn critic bill heard last day heard edmonton west mr lambert critic bill wonder committe parti legisl brought time critic brought said valid interest deserv consider reach point least conserv parti liber parti recogn common commit share respons see legisl move open great mani old consider would like deal particular situat foreign bank know much public concern perceiv entri foreign bank committe know canadian way foreign bank spoke edmonton west right critic absenc definit bank power parliament deal whole subject bank answer late parliament assert jurisdict field defin bank broad comprehens way constitut permit law would paramount understand happen constitut law would overtak oper bring feder control oper number institut regul provinc feder govern assert jurisdict cover field caiss populair credit union mani provinci trust compani effect carri oper could defin bank mani provinci institut would come feder jurisdict submit edmonton west other hold view broad definit bank act would creat minor import constitut confront provinc origin legisl brought minist financ present minist justic mr chretien monetari control propos assert may bank act provinci institut found objection provinci govern cours negoti advic governor bank legisl modifi withdraw confront assert less control bank believ constitut expert believ feder govern seen bill revis brought approv recommend bill deserv consensu brought find member go fundament argument broad definit bank late kind critic;Robert Phillip Kaplan;1980
3230298;nonsens know;Donald Alex Blenkarn;1980
3230299;assert broad definit bank mani mani year foreign bank would present way;Robert Phillip Kaplan;1980
3230300;exercis jurisdict would;Donald Alex Blenkarn;1980
3230301;jurisdict go exercis exercis caiss populair credit union movement began establish would time settl level govern respons bank ought lie;Robert Phillip Kaplan;1980
3230302;excus;Donald Alex Blenkarn;1980
3230303;doubt act defin bank decenni revis took place day foreign bank would term term establish variou provinci govern credit union movement would feder control regard non starter imagin put seriou propos member experi feder provinci relat least member conserv parti opportun provid broad definit bank govern good reason describ parliamentari committe recommend conserv liber govern respond bill includ number safeguard foreign bank friend critic danger per cent limit wonder would enforc think per cent limit easier enforc control exist present foreign bank control parliament legisl move parliament said hope provis ad legisl last year consider hous control oper foreign bank subsidiari said view control make foreign bank subject feder regul make easier handl oper countri order allow govern maintain tighter control perform foreign bank subsidiari new bill provid licens subsidiari recommend committe initi renew licenc period year origin bill propos licens review decenni review bank act new measur redefin propos limit size foreign bank subsidiari oper think new propos workabl propos put origin legisl propos govern strengthen prohibit foreign bank oper except subsidiari encourag bring canadian oper supervis bank act would remov bill c ceil limit foreign bank subsidiari branch branch addit first would requir ministeri approv ensur protect canadian own bank promot wider region distribut branch answer critic mississauga south foreign bank come skim cream would assert area cream competit would order would give break canadian busi canadian consum give choic go formul propos legisl permit minist financ mr maceachen say foreign bank want come toronto calgari edmonton montreal look place less competit area consid take respons serv region could benefit think respons would neg think good reason foreign bank go area countri less econom activ area less competit think foreign bank abl offer lot new altern canadian consum canadian busi caus import chang take place within canadian bank system know year parliament seen incorpor new canadian own bank look bank commun see much concentr small number bank field want competit take place cours canadian competit would better could find way encourag canadian bank establish go busi;Robert Phillip Kaplan;1980
3230304;help small canadian bank may;Donald Alex Blenkarn;1980
3230305;come point troubl year hope wait found new canadian bank difficult establish institut compet giant field justif give foreign bank statu new canadian bank easi formula creat ten fifteen substanti bank offer competit bank refer toronto dominion bank bank commerc would matter lot difficulti establish new bank compet enorm institut easier larg foreign bank come better posit stand heavi hitter canadian economi worri competit injur major bank think foreign competit come damag;Robert Phillip Kaplan;1980
3230306;squish littl canadian bank;Donald Alex Blenkarn;1980
3230307;see real competit provid canadian busi consum get better deal main object would like see domest canadian institut grow flourish fact bill contain new provis facilit entri bank new canadian institut let hope major canadian corpor substanti financi base go bank busi offer compet major bank happen past degre case easier legisl propos think provid enough competit enough choic canadian busi canadian consum like conclud mr speaker indulg hous continu tri set exampl speak briefli recogn everyth done last parliament parliament parliament committe look act brief submit think time invent wheel legisl mani critic mani thing say mani differ opinion point go long exercis end someth subject critic mani way think interest parliament interest countri best serv regard legisl someth natur housekeep someth member parliament recogn work let get get busi parliament;Robert Phillip Kaplan;1980
3230308;hear hear bank act;Some hon. Members:;1980
3230309;mr speaker wish speak briefli bill c bank act edmonton west mr lambert point last week get piec legisl bank abl open door come legal way solicitor gener mr kaplan go thought go blame r b bennett delay bank act caus previou liber govern thirtieth parliament procrastin bank act liber day seem problem caiss populair quebec hope clear problem get piec legisl hous committe wish speak briefli regard credit union caiss populair concern regard bank act see receiv deserv recognit week april edit focu articl state follow credit due caiss populair credit union work hard rise grass root rich emerg recent year credit union caiss populair major competitor bank financi institut consum deposit loan given movement uniqu bank statu fact toronto base canadian co oper credit societi ltd provid financi support servic credit union caiss populair outsid quebec examin possibl seek feder charter form full servic bank bank act present form bill c provid mechan fit credit union feder regul bank system said georg may chief execut offic ccc articl continu besid credit union develop power bank organ conclud reason look form charter bank without read whole articl like refer brief warn mr may contain last paragraph read follow comment decad may say credit union expans like mark recent year fluctuat interest rate failur conquer inflat say financi institut time consolid take conserv approach growth hope credit union hear committe meet mani meet credit union member week hear concern help committe consid bill c credit union prepar excel document concern wish like read coupl record credit union document entitl bank bank law revis act state follow credit union system support propos encompass govern bank legisl urg earli adopt may bank act credit union movement would benefit propos bill creat new canadian payment associ first time non bank financi institut accept chequabl deposit would permit particip clear system credit union movement support rapid passag new legisl follow reason keep govern state intent provid equit competit within canadian financi system b credit union requir equal access cpa order protect futur competit posit sinc cpa becom focu evolut electron fund transfer system c although present clear system control charter bank appear work indic cost effect point view credit union system direct access near bank clear system recommend common financ committe report bank act porter royal commiss bank econom council studi deposit take institut credit union movement devot consider resourc past year prepar propos particip canadian payment associ delay would caus addit hardship inconveni experienc enough problem high interest rate direct caus liber ndp coalit twenti ninth parliament limit spend lift cours caus spiral eventu result today high interest rate problem due high interest rate polici coalit twenti ninth parliament document continu addit controversi legisl guid market behaviour financi institut trust invest compani credit union central delay pend resolut bank legisl time get work sit hope get work committe near futur;A. Daniel McKenzie;1980
3230311;mr speaker great pleasur take part debat new parliament although veteran month cours concern anyth begin aris previou liber speaker suggest may attempt new member parliament hold particular piec legisl bill introduc mention great deal concern particular bill introduc time differ parliament stress need push bill great urgenc get roll would suggest mani peopl sit feel real need take care look particular legisl feel import chang alter busi bank addit elect signific chang composit hous common new peopl repres new idea know may bank act present liber conserv govern determin factor new situat world would justifi care look particular piec legisl seen interest rate take dramat unaccept rise seen oil price driven beyond particular legisl introduc seen declin unit state major domin econom forc seen nation debt go seen bank profit increas spite econom recess would suggest new thing sinc particular bill introduc justifi new care look need new approach import look philosophi bank countri repres parti seriou matter think member particular bench feel legisl dealt objection section might inform discuss dealt typic confront taken place mani parliament pleas hear mani week discuss bank legisl govern would open amend think move fact legisl go would suggest discuss objection featur open toward amend sure move committe matter consid kind procedur follow doubt good legisl develop accept major member hous mayb reason take vital concern piec legisl whether fear bench opposit held point view bank privileg corpor countri corpor procedur risk reduc order earn profit bank seem best world zero risk excel profit recal last bank fail recal last bank fail pay dividend certain concern social respons corpor whether allow foreign corpor countri opinion bank safest activ made way parliament privileg expect return peopl want control bank profit want bank align financi power social goal held canadian bank point view tremend power shape canadian economi corpor good produc servic depend upon particular bank employ shape economi futur determin bank concern may legisl given adequ consider hous committe previou liber speaker mention bank touch everyon everyon person experi satisfactori bank committe sit ottawa member hear banker organ reach peopl live comox powel river northern mani place throughout countri concern legisl consid given adequ consider member hous see urgenc pass legisl see need care plan futur thorough examin particular piec legisl govern chang member chang cours mention access particular committe studi peopl countri think theme could proceed co oper mention possibl inform discuss objection procedur agreement amend believ particular piec legisl sinc extens debat work committe set tone thirti second parliament would suggest see sens import legisl willing co oper see theme need thorough examin regard would suggest govern particular option plan plan plan seen past forc passag forc sit committe whole suggest day allow opportun member expert wit closur kind war measur approach pass legisl urgenc concern expres side hous worri may find reaffirm old arrog inflex govern approach govern plan b could option new look would suggest present legisl extend period month suggest govern lay card pertain piec legisl tabl allow opportun seriou consider fair hear process co oper might find could better job order repres peopl concern legisl busi hold govern lay card tabl great concern bank profit concern past understand depart consum corpor affair studi mechan might control bank profit depart concern look whole interest rate spread import bank act access materi gener studi pass particular legisl item post offic studi possibl becom involv bank servic understand done countri experi countri post offic bank wartim im particular ride might interest member opposit bank withdrawn commun commun ride ride bank servic provid peopl bank close branch access peopl bank branch countri post offic outlet might relev post offic becom involv bank function provid competit public sector would provid involv feder govern larg think main concern want card laid tabl feder govern consid plan area inform put stamp approv piec legisl area concern involv foreign invest guidelin minist industri trade commerc mr gray suggest go seek guidelin perform foreign corpor would like see guidelin spell indic appli foreign bank institut go becom involv foreign bank oper within countri think prematur pass particular legisl know kind goal econom nation go defin kind guidelin perform oper foreign corpor brought countri card tabl notic solicitor gener mr kaplan dash thing might want report hous activ foreign bank involv central intellig agenc activ foreign countri might consid question great number thing govern look laid parliament becom involv make decis legisl item appear great deal inform member could order deal mani area act parti feel could improv exampl think altern incorpor bank letter patent subject seriou concern concern possibl delet power bank becom involv area enterpris concern control corpor concentr bank industri concern prohibit bank director sit board director corpor hold elect offic may bank act concern provis make effect disclosur financi inform concern polici procedur develop assist bank help canadian attain import nation goal listen previou speaker outlin tremend role bank play help canadian achiev social goal foreign corpor might fail suggest mani peopl countri feel social oblig bank met suggest bank provid classic illustr failur said small businessmen fishermen farmer order obtain money bank prove need serv kind need look would like see program assist region develop assist decentr econom decis make would like give power provinc becom involv bank would like provid mechan consum protect involv consum decis make process broadview greenwood mr rae suggest would like see fair labour relat program follow bank industri last bastion reaction countri would cours like see greater assist small busi farmer fishermen great deal concern structur canadian payment associ seriou concern object allow foreign bank function within comment point might appropri first let refer incorpor letter patent great conveni would allow foreign bank quicker access format new bank seriou need competit field consid structur major bank stranglehold canadian economi would suggest time procedur allow loss account peopl function bank consid elect repres peopl becom direct stream director gener bank bank minist financ cabinet parliament mani thing take account seem tendenc move elect repres peopl consid basic busi affect concentr hand cabinet prime minist offic whole inform consid appear attempt get safeguard provid peopl inform need allow incorpor letter patent suggest difficult past date seen much action whole freedom inform suggest mr speaker may littl prematur consid bill freedom inform legisl come peopl must abl obtain inform need order make judgment whole incorpor procedur legisl introduc sever day recogn phrase trust round flash regul believ histori bear fact happen would naiv trust former govern countri entir procedur incorpor letter patent concern mr speaker like say govern non merci charter parliament safeguard interest peopl involv interest bank subject dealt great length mr speaker fear leas put bank posit establish beachhead busi beachhead becom next area expans see area area see expand busi interest bank effici corpor exist happen control access money allow elimin competit expand busi profit enorm eye mani peopl would allow cross subsid destruct competit tremend market power check capabl destroy competit system loss protect consum check feel conflict interest allow bank consid loan competitor consid loan primari function bank go area enterpris matter concern corpor concentr interest note bryce commiss paid lip servic task examin corpor concentr came amaz conclus corpor apologist singl bank special consider critic comment spite eas govern allow bank form hope form increas competit imposs size market control big present bank asset ran per cent big control asset difficult see corpor matter form except larg multin go enter bank busi suppli seriou competit entir busi big major branch throughout branch big control bank less branch difficult see corpor competit bank industri matter provid competit akin may control economi understand theori workabl competit free market economi mani small firm easi access market place order compet competit influenc without limit size scope activ major corpor imposs thing said control corpor concentr industri mr speaker white paper dealt whole disclosur bryce commiss paid special attent bank disclosur advoc greater disclosur order meet need peopl unit state less timid area want inform canadian corpor attempt find govern corpor headquart unit state adequ disclosur facil afraid corpor show involv canadian want find salari chairman cpr get answer unit state afraid disclosur provis appli bank much broader countri know bank fear mr speaker urg provis disclosur legisl expand bank america instanc voluntari guidelin principl prepar follow worth note custom deposit servic bank america entitl inform necessari understand evalu term condit avail safeti servic provid borrow entitl know standard credit elig inform necessari evalu credit extend includ charg method calcul condit oblig involv investor secur bank america corpor subsidiari entitl inform necessari judg qualiti invest adequaci manag valu hold employe bank america compani entitl inform necessari make inform decis pursuit person object within organ custom special financi servic provid bank america entitl inform need evalu term condit qualiti servic offer vendor supplier busi bank deal entitl inform necessari make sound busi contract corpor includ inform polici agreement transact competit practic non discrimin practic standard fair bank america believ public entitl inform necessari judg valu adequaci bank contribut econom social well adher legal ethic standard interest note govern predecessor seem recogn necess provid bank act citizen countri employ user bank servic kind inform suppli unit state disappoint mr speaker objection chang subject corpor concentr attempt control fair equiti marketplac whole bank directorship consid mani year problem interlock directorship matter seriou concern find bank director board major corpor countri disappoint legisl prevent state affair see would desir bar bank director bank manag board corpor critic met argument peopl provid tremend insight oper busi provid financi servic would suggest govern advic obtain banker client relationship particular relationship provid servic client relationship run risk conflict interest coercion therefor would advis provid greater privileg power banker elimin conflict interest coercion move subject corpor concentr particular concern social respons seriou social respons bank commun heard number previou speaker attest great job measur profit indic great success societi big tremend success guarante mention return give guarante privileg would like see exercis respons area mani nation goal look achiev hous great mani canadian would suggest preach mani side conserv liber turn form govern talk nation goal industri strategi countri talk employ strategi heard repres parti stand say goal put canadian work agre goal import goal say get industri strategi way get employ creat earli today heard need region develop provid fund countri northern western atlant quebec provid support area period time develop balanc manner region develop import nation goal come transport commun tongu cheek doubl track escapad last elect campaign great need may bank act improv transport exampl princ rupert port need whole seri improv upgrad busi transport commun nation goal peopl chamber would agre would like turn increas canadian particip control economi last elect saw peopl sit govern front canadian say canadian must control make decis affect economi great penetr foreign decis make economi canadian nation economi great thing see part countri hous difficult strait seem read local paper aflop program vacanc rate area live hous seriou import nation goal mani share point cannot keep fuell program public purs bank control enorm amount nation capit must becom involv must bring financi power work achiev nation goal ration way hous said want see expand strengthen small busi middl size busi program would suggest one hammer harder particular segment throughout last elect stream small businessmen came constitu offic tremend volum mail hardship creat rise interest rate rural small businessmen carri larg inventori turn must face high interest rate inventori face increas transport cost oil price polici face element sympathet bank industri ride number experi certain everyon bank arriv doorstep small businessman said auditor came today mani loan loan bank chop busi success mani year employe vice presid bank vancouv along local branch manag arriv offic notic say busi peopl call half dollar loan gentleman repli run import busi serv coast british columbia peopl employ commun servic mainten requir area bank repres said tough ask bank repres said explan requir give demand loan goodby pay money respons approach small businessmen face high interest rate stifl freight rate bank industri come door say auditor said mani loan pick go drain;Raymond John Skelly;1980
3230312;liber realism;An hon. Member:;1980
3230313;liber realism certain member concern kind foolish would like see respons approach consum servic bank countri would protect access appeal reconsider blank thank much demand loan want money today regardless consequ firm employe servic provid peopl rural talk nation goal may permit stretch bit want canadian merchant fleet talk length hous came pass want see shipbuild industri improv born public purs bank oblig bring financi muscl behind program encourag state polici legisl particular ride area b c repres along mani member sit hous particular parti moment concern indian commun time time leader indian commun come desper need access capit told govern go make plan commun plan given access capit carri plan submit indian commun done tremend amount plan hope want kind benefit avail commun time arriv doorstep assist govern access capit told go whistl bank could play substanti role assist public direct provid need capit indian commun would interest see govern comment situat like commun need hous need develop infrastructur need capit econom develop put indian peopl work interest side featur consid indian employ term thing abl develop promot improv includ indian unemploy statist seriou unemploy situat ride ride mani peopl area much social respons bank bank evil malici lust profit bank allow opportun follow path least resist reach profit develop area talk vital balanc develop canadian economi profit carri greater risk particular may piec legisl think could encourag bank particip develop balanc economi one consum protect mention whole busi disclosur inform might permit moment take look entir consum protect relat bank consum user bank system make intellig choic servic work adequ inform consum protect feel bank must disclos individu consum bank gener credit polici lend guidelin term condit borrow includ relat addit charg depositor term condit save account save instrument rrsp term condit mortgag lend gener advertis polici polici provid inform creditor credit agenc other polici retain custom record maintain confidenti consum protect entir busi credit card industri appear today bank promot conveni credit card hand canadian per cent respond canadian consum associ survey toronto said experienc bill problem card per cent error correct within month number person bankruptci say good;Raymond John Skelly;1980
3230315;thought heard say good;Raymond John Skelly;1980
3230317;accept travel track interest rate chargex master charg april per cent expect rise per cent person indebted ordinari person loan charter bank includ mortgag total need better inform cost loan lot work credit counsel bank whole come concentr worri anyth bank involv visa master charg compel mani custom use servic acquir countri unless provid credit card difficult path least resist next year see disappear lot servic acquir cash chequ present charg will becom involv person debt fine peopl tremend compuls use encourag spend bank act use chargex master charg variou devic seriou problem see bankruptci rise pay cost credit card system fuel whole busi inflat increas bankruptci concern mani peopl spoken bank driven area though happen lucr type credit provid necessari mechan lower interest rate compel charg much lower rate make desir push credit peopl fact exploit peopl go major depart store whether pay cash put charg card financi aspect highest earn depart retail store might consid requir small payment wonder would happen inflat nation debt attempt regul whole busi credit;Raymond John Skelly;1980
3230318;order regret interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1980
3230321;thought time would come mr speaker listen comox powel river mr wonder go end say remind poet wrote pure pure ndp;William James Kempling;1980
3230323;author;Stanley Howard Knowles;1980
3230324;take credit want comment remark apologist bank;William James Kempling;1980
3230326;use credit card want conveni pay interest pay account end month might tri time go store cash amaz cash go store want make major purchas say much cash mean cash count went largest depart store want purchas applianc wife ask applianc manag cash said price said card may bank act get around decid whether want sell cash discount give cash call call within hour price cash less chuckl comox powel river talk go process say fair equit hear let tell recal ndp turn hear sat represent bank includ foreign bank see anybodi ndp see anyon examin brief committe report;William James Kempling;1980
3230328;holler like look record new come hous say sinc matter adequ air hous common heard lot nonsens heard hope hous act certain amount dispatch get rid coupl item seem bother let bank act get way oper believ passag bank act import minist budget whenev bring half engin make busi oper want deal coupl specif item bank act colleagu cover hear wit submiss receiv foreign bank forth want deal section chang old section exist act section bill research portion act discov found way canadian act lift british statut went unchang sinc time mean allow manufactur produc offer collater bank work progress raw materi businessman may go bank say bank manag want use section concern form bank fill sign lot legales word understand understand know sign go pledg work progress raw materi part collater loan go give think minist reason person tri bring committe commerc chang lot countri sinc larg segment economi engag call buy sell busi buy materi variou part countri outsid countri servic sell businessmen face particular problem today bank way take inventori collater except take float charg debentur allow per cent real valu businessman say tie inventori upon get around bank give allow collater purpos find jurisdict merchandis wholesal retail go bank upon convinc manag qualiti fresh inventori sometim get per cent per cent matter banker businessman mechan suggest member committe agre amend section ad wholesal retail servic section inventori concern think peopl realiz import wholesal retail avail provid get auditor verifi valu inventori bank manag adequ confid businessman auditor medium collater beyond per cent would get get go tremend amount wholesal retail trade countri help lot prevent mani bankruptci occur sinc case bankruptci come lack work capit thing lot peopl realiz cost carri inventori past year use born extent manufactur today carri manufactur chang style manufactur member may recal presid brought per cent surcharg import along pass disc legisl allow american compani manufactur sell disc corpor retain per cent profit made export interest pleasur presid effect put pocket american manufactur case sourc fund interest member imagin assist manufactur compani american supplier util advantag take order canadian consum canadian wholesal trade bank use part justif get fund bank unit state take order bank manag suppli histori client busi histori payment record abl get advanc fund oper busi produc product put inventori come product line ship case canadian wholesal wholesal carri cost inventori see mr speaker wholesal way react circumst sourc fund unless want invest money may transact way get fund bank enabl carri inventori look section reason decid amend heard littl rumbl year section heard peopl place happi fact want chang old section want word chang turn canadian retail associ heard good thing section canadian feder independ businessmen heard descend ottawa want meet bank committe place tell fact life wholes retail cours member committe back saw object hope seen light bill come assembl allow pass without chang section send debat want say someth leas number discuss canadian feder automobil dealer leas concern present time light difficulti experienc automobil dealer cope downturn economi lot dealer tell per cent incom deriv leas concern bank intend move field take good deal hear go charter bank told plan place leas offic branch across countri go seek leas busi member mention royal bank sought line dealer suppli automobil dollar cost perform servic per cent discount someth along line busi bank intend press minist get leas provis amend point concern get leas matter dealt think leas stay dealer believ automobil light truck gpw stay dealer heavi truck larg ticket item made avail bank might say canadian feder independ businessmen carri survey last month believ result today understand per cent small businessmen across countri indic ballot want see charter bank leas field think minist reason person believ listen opinion accept amend would allow bank stay leas field get involv thought car dealer told bank fact raid leas compani take bank act personnel readi go leas big way think good move concern express comput servic go offer bought comput busi year recal go bank tell buy talk buy comput expens said buy comput use servic thing rememb flexibl enough move stay bank time concern record tie comput system bank want move bank would difficulti chose stay use comput choos go bank find canadian businessmen fixat bank mani come offic blame everyth banker sometim banker fault fault mani time businessman fault tell idea go bank financ written laid banker take explain peopl deal region manag whoever approv loan someth pass matter explain reason way banker turn applic becom despond bank go turn go look concept someon turn end line turn mani time sat look glad turn fact tri ventur blame bank turn look refin present go comox powel river talk consum protect;William James Kempling;1980
3230329;gone;Donald W. Munro;1980
3230330;gone talk consum protect graciou think last bank went bankrupt home bank hamilton taken commerc believ depositor lost penni result bankruptci bank look consum protect point view depositor bank worri part due way bank run part due bank act way administ find consum protect problem may bank act went talk requir interest rate state law today knew talk would know go get loan requir told interest rate law regard find record provinc countri legisl requir bank show record concern fact credit agenc happi peopl come ask see credit record credit agenc want accur possibl follow get speech kept talk control control forc compel old ndp line heard hous mani time talk freedom democraci side mouth control control compel;William James Kempling;1980
3230331;justic justic justic;Margaret Anne Mitchell;1980
3230332;spit seed middl bank act competit bank doubt let foreign bank countri bank oper outsid countri kind reciproc basi least spirit adopt committe felt reciproc canadian bank go oper countri sort reciproc want see bank involv export small busi sector reason cannot get involv show export financ servic go talk seem anyon spot tell much think would see keep leas activ concentr export financ long term financ market gone would like see area note small busi develop bond minist smuggl econom comment week took minist financ previou govern got place think anybodi claim authorship idea hope minist financ mr maceachen encourag bank charter bank countri go small busi develop bond hear hope hear wrong peopl insid depart excit small busi develop bond hear bank might enamour hold term prefer pay tax interest gather cours small busi develop bond categori regardless engin drive economi next year hope minist see wisdom encourag sort activ part bank let keep leas member recal let bank mortgag field thought day vast resourc mortgag would lot cheaper realiti quarter point spread mortgag get charter bank get mortgag compani question bank repli go lower accus drive mortgag compani busi way suppos work everyon thought vast amount resourc bank would abl provid mortgag lower rate interest would help hous industri help canadian get hous need know go present amend know progress bill assum go committe think anticip long hear hope minist look amend basi gener opinion across countri bank automobil light truck leas field altogeth left peopl know busi think make progress mr speaker may call ten clock;William James Kempling;1980
3230334;honour inform hous messag receiv senat inform hous senat pass bill amend act provid appoint port warden harbour quebec amend act amend consolid act relat offic port warden harbour montreal concurr hous desir;Cyril Lloyd Francis;1980
3230338;mr speaker friday may ask minist industri trade commerc mr gray ignor request success grow canadian own may compani aid expand product line answer unsatisfactori ignor similar evas answer minist past week caus rise tonight comment issu let put matter perspect aid chrysler rumour rang compar program depart industri trade commerc depart region econom expans follow way total budgetari non budgetari estim depart industri trade commerc dree amount depart industri trade commerc way grant contribut minist whether stop consid impact chrysler aid within budget chrysler aid repres enorm part budget key econom develop depart second chrysler checker exist recent year third time chrysler suffer financi problem past ten year time problem get wors aid chrysler signific relat govern industri develop program signific risk chrysler trough decis govern make must view concern sinc decis made today may precursor similar decis futur tri obtain minist answer follow question fiscal envelop chrysler aid provid econom develop envelop social welfar envelop aid chrysler advers impact econom develop program put provis aid chrysler result fewer econom develop dollar avail program point unfortun situat cae industri ignor minist signific lack attent govern consid altern way deal seriou problem lay off long term unemploy automobil industri minist today made ridicul statement would report hous time period date said noth hous time period learn chrysler read newspap essenti full debat hous aid program impact small busi impact high technolog industri support impact assist ontario impact part countri import question understand reluct minist comment particular aspect current negoti cannot understand stonewal broader question reason attitud answer adjourn debat question arous unfavour comment canadian larg minist direct attent elect sinc liber call industri strategi countri strategi aid chrysler fit sad say face signific econom develop decis govern made countri comprehens econom strategi within judg merit decis discuss matter context certain statement made minist other side recent day industri strategi requir aid given grow compani winner chrysler winner therefor aid chrysler tailor ensur chrysler becom winner minist champion caus canadian own compani comment industri strategi aid chrysler fit within polici ignor grow success canadian own compani need nomin amount capit provid job new busi inconsist alarm took statement presid compani busi lost evok reaction minist support small busi key sound industri strategi aid chrysler inhibit govern support small busi money avail small busi forthcom aid provid chrysler sure outcom receiv neg way small busi commun ask mani question way tri disrupt negoti way purpos question tri understand framework within govern make reach decis import done decis made imposs canadian indic whether support principl aid chrysler sinc know aid entail;Michael Holcombe Wilson;1980
