basepk;speechtext;speakername;year
1113709;person buy apart pay ten per cent want type per cent b type c type pay deposit remaind purchas price type apport citi state privat lend compani mixtur cooper privat ownership govern assist tell begin end h b thought interest scheme use tenant get per cent interest deposit choos need accept per cent take per cent let per cent go premium insur provid death wage earner return entir deposit annual rent reduct famili reduc twenti per cent provid secur provid visit group h b hous parallel block built north south side open sunlight differ time day block separ other wide grass plot contain apart room kitchenett bath say sweden call room apart equival would call room coupl extra entri small room count call room apart apart occupi peopl earn small salari modern laundri dri room neat coffe room basement women laundri could go make coffe part dine room part kitchen nice place cost block speak moder cost call room apart kitchen bath would equival would call room apart year larger one come higher addit pay small sum laundri nurseri cost ga electr includ figur given occup skill workmen receiv kroner per year corpor stockholm case believ cooper govern sweden seem anxiou induc peopl go hous apart;Agnes Campbell Macphail;1937
1113710;see magic hous;Charles Avery Dunning;1937
1113711;ye go speak spent better part day look magic hous go like magic framework concern put day induc peopl go hous cheaper apart first thing corpor stockholm purchas larg tract land beyond citi limit survey laid street water main sewer instal ga electr provid project call garden citi case land sold leasehold given sixti year occupi pay annual ground rent amount per cent valu site case expens home put financ privat money call magic hous low price hous cottag nice garden plot peopl small mean corpor stockholm employ architect design mani type cheaper hous prepar standard materi workman want hous could start build cash deposit;Agnes Campbell Macphail;1937
1113712;contribut labour;Charles Avery Dunning;1937
1113713;undertak supervis architect construct hous goe warehous materi kept select need bring lot start construct hous hous polici miss macphail bee get mani possibl friend come morn start put framework hous saw hous start morn clock even framework finish rafter roof man may hire friend may trade work forth tri get outsid work done summer time fall winter interior work paint man wife build hous job paint finish work busi regular occup mani hous beauti rule furnish swede clean peopl fine sens beauti room cottag kind describ cost kroner call landscap architect employ citi design ground fit hous saw raw hous ground finish saw hous garden start saw hous garden year old last beauti though could say hous beauti comfort mani thing show proud hous rememb pride show point detail anxiou h b man let see splendid hous project read articl toronto saturday night written greenwood mention fact peopl pride ownership fact man sign outsid read small mine;Agnes Campbell Macphail;1937
1113714;mani hous built plan;Charles Avery Dunning;1937
1113715;must run thousand mani garden citi differ point surround stockholm;Agnes Campbell Macphail;1937
1113716;plan;Charles Avery Dunning;1937
1113717;becom slum pride ownership prevent see indic much pride ownership apart someth walk door garden cannot get apart wisdom swede tri fill gap life peopl dwell apart denmark sweden matter fact anyon live apart wish garden plot outskirt citi garden hous plot thing great beauti rose grow countri garden hous littl place summer hous could cours small intend holiday sunday apart dweller come enjoy garden feel visit denmark sweden particular matter hous health mani thing set pace countri think great deal learn experi say could done condit differ think start think good hous peopl greatest nation invest make abl overcom obstacl stand way realiz object;Agnes Campbell Macphail;1937
1113718;mr speaker like return suggest minist financ mr dun seem matter jurisdict inclin consid regard involv scheme wherebi dominion cooper provinc dominion cooper lend agenc dominion cooper somebodi thing like suggest make suggest regard minist financ consid hous problem consid might advic depart justic respect simpl scheme along line go suggest let assum govern introduc parliament way amend present hous act minist think virtu new act dominion hous scheme commiss appoint govern borrow advanc money commiss build hous commiss construct particular provinc municip mani hous sold rental basi hous polici mr lawson plan outlin minist afternoon monthli payment scheme would jurisdict hous commiss appoint parliament carri;James Earl Lawson;1937
1113719;would permit answer;Charles Avery Dunning;1937
1113720;ye;James Earl Lawson;1937
1113721;give illustr point peopl bought rent hous would subject provinci local taxat indic big handicap develop hous scheme day could control;Charles Avery Dunning;1937
1113722;realiz quantum taxat noth world jurisdict parliament someth point tri make;James Earl Lawson;1937
1113723;distinguish slum clearanc low cost hous;Norman McLeod Rogers;1937
1113724;care whether distinct drawn;James Earl Lawson;1937
1113725;point jurisdict distinct;Norman McLeod Rogers;1937
1113726;suggest would make minist connect jurisdict would creat certain number low cost hous govern inclin investig;James Earl Lawson;1937
1113727;slum clearanc bring jurisdict;Norman McLeod Rogers;1937
1113728;brought mind excel inform given hous afternoon minist financ mr dun wish word mine detract laudabl object behind resolut hous feel correl problem govern consid respect act deal hous problem refer matter mention afternoon jacqu cartier mr mallett gave express idea mind hous heard refer forgotten man express use refer taxpay thought man forgotten forgotten men home owner burden direct municip taxat outlin minist financ afternoon;James Earl Lawson;1937
1113729;pay high rate interest;Samuel Factor;1937
1113730;ye pay high rate interest shall touch upon point see difficulti municip sourc taxat properti incom wisdom provinc seen fit take municip power tax incom whole burden taxat municip today direct tax upon real properti unless readjust made respect taxat municip provinc say opinion tremend number urban suburban municip cannot surviv realiz problem parliament suggest scheme may consid brought minist financ govern care make sure legisl place addit burden way properti tax home owner municip may illustr burden could creat let assum scheme effect morrow go municip build new home probabl street would lay upon would build home would local improv new hous would servic water servic sewer roadway sidewalk ontario believ provinc proport cost new local improv would assess hous receiv benefit proport cost local improv twenti per cent spread whole municip creat addit burden upon man own home municip believ incumb upon hous take care legisl creat addit burden afternoon minist outlin progress made dominion hous act day indic hope aspir might accomplish provid employ new measur renov home confid measur meet success believ minist anticip say reason thousand hous polici mr lawson peopl lose home burden direct properti tax mention great extent nation home owner look recent censu figur surpris observ urban suburban household per cent home owner provinc ontario suburban urban hous holder per cent home owner peopl plead minist afternoon hundr case work men purchas built home day full pay envelop reason measur prosper mani case done dint frugal live save hard work came depress diminish pay envelop instanc envelop ceas receiv reason heavi municip taxat high interest rate refer made spadina mr factor hundr peopl lost home thousand day danger lose mani instanc interest rate ran high per cent suggest go avail clean slum creat urg scheme consider care taken home owner like lose home sure suggest made jacqu cartier feasibl may like make although minist may think suggest feasibl;James Earl Lawson;1937
1113731;realiz diffi cult look idea mr lawson former govern pass piec legisl farmer creditor arrang act farm loan act combin measur enabl harass farmer remain upon farm get reason adjust debt aegi farm loan board enabl borrow money lower rate interest;Charles Avery Dunning;1937
1113732;wish work way;Charles Avery Dunning;1937
1113733;say receiv complaint person loan farm concern rate interest reduc time talk peopl associ administr act meet enthusiasm time talk fellow happen debtor creditor seem got relief;James Earl Lawson;1937
1113734;said work way meant combin act combin prove success;Charles Avery Dunning;1937
1113735;believ combin adapt act would salvag thousand home home owner urban suburban municip rise place parliament urg upon govern happen embark upon wild scheme cannot financ sound basi believ thousand home countri could save mean made avail home owner loan readjust low rate interest would possibl dominion provid home owner could payment amortis given short space time say month year start make first payment would abl save home will admit case payment would met doubt whether would mani case loss would occur loan averag hous would could got properti think moment suggest endeavour save home man first mortgag s3 second mortgag home paid boom day;James Earl Lawson;1937
1113736;fellow need help;Charles Avery Dunning;1937
1113737;sure man need could take minist hundr ride repres man built littl home bought period ten fifteen year pay wage order obtain equiti ownership home man want consider given loss incur scheme believ would worth shall finer citizen countri home owner show nation home owner shall show nation progress new height evolut torn asund revolut home owner stakehold countri make plea laudabl desir home polici mr elliott kindersley though may hous scheme suggest minist scheme propos consid endeavour bring legisl give relief home owner problem tri outlin last minut mr b elliott kindersley mr speaker subject seem resolv matter financ cover mani angl remark shall endeavour avoid repeat said dominion fire prevent associ prepar statement certain fact read convent maritim provinc chief fire depart held kentvil scotia juli statement read follow sixti per cent peopl live hous cheapest construct ill equip adapt obviou need quarter famili dominion live accommod room less famili live room dwell lack sanitari conveni effici heat investig reveal purpos take part debat endeavour prove figur taken year book labour gazett imposs nineti per cent peopl build home cheapest type among fact ignor attempt solv hous problem social econom condit peopl ten entir popul exist relief present time notwithstand need peopl cannot hope chang live condit remaind popul employ averag earn less per week understood jacqu cartier mr said suffici money countri provid loan build home like place hansard statement show money present time direct attent report edmonton bulletin statement mr w bog gener manag bank montreal refer deposit charter bank report say greatest depositori save canadian walk life bank insur compani declar bog gener manag bank montreal annual meet continu said octob depositor charter bank deposit aggreg repres averag account estim life insur polici holder asset insur protect amount great part fund belong depositor polici holder invest secur protect save canadian built self denial cours year ensur measur secur old age provid depend death first consider bank govern author instanc save larg loss small portion princip suffici mani case bring want anxieti polici would tend weaken sanctiti contract deprec addit harm least afford bear loss polici would strike core econom order lack confid slalcen busi activ take place bring unemploy train without investig truth statement averag deposit charter bank might convey idea becom prosper noth truth regard averag depositor prosper gener articl stress fact must lose confid confid bank system detect disguis effort deceiv give fact turn page year book one find statement deposit octob segreg manner depositor deposit group less depositor deposit group depositor deposit group depositor deposit group depositor deposit group figur becom signific taken averag show per cent depositor charter bank averag deposit per cent entir deposit per cent averag per cent per cent averag per cent tenth per cent averag per cent thirti eighth per cent averag per cent approx common hous polici mr elliott kindersley per cent depositor per cent deposit difficulti understand least per cent popul cannot take advantag hous build plan reason minu owner equiti per cent let consid wage variou group ascertain wage suffici cover live expens leav surplu enough repay loan provid hous plan page labour gazett august given statist collect bureau statist taken maclean build report follow construct trade averag employe wage construct trade contractor sub contractor 745citi town villag municip commiss 882provinci govern depart govern depart construct trade construct trade contractor subcontractor half construct year done govern author take averag wage paid peopl differ provinc get follow result averag wage paid princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia find minimum wage variou provinc retail store averag per week per year take provinc loan princ island nova scotia new brunswick quebec ontario manitoba saskatchewan nil alberta nil british columbia averag week fair comparison taken fair wage agreement contractor shown page labour gazett compani construct build earth travers dominion arsen valcarti quebec consid highest averag wage paid dominion day list occup find men work hour per week earn cent hour averag year week give annual incom let review cost famili budget taken januari issu labour gazett cover famili includ cloth entertain medic attent educ transport cosmet tobacco forth compris meagr suppli food laundri fuel light rent weekli cost averag total year deduct amount averag budget highest averag wage remain balanc per year aggrav situat find averag index wholesal price build materi increas per cent first eleven month time index valu permit decreas per cent difficult gain confid situat like increas incom accompani increas price commod equal greater increas incom list loan made year shown page hansard januari last figur must one given hous minist financ mr dun afternoon figur bear content class peopl need home unabl avail loan privileg insuffici incom figur variou provinc follow averag amount famili unit averag loan io i50 hous polici mr plaxton understood cost build british columbia would less saskatchewan prairi provinc owe differ price commod build materi saskatchewan third largest provinc percentag popul dot per cent relief unabl avail benefit scheme lowest averag wage scale dominion addit high freight rate build materi import provinc becom plain idea cooper loan compani put home build loan result substanti volum busi within reason time busi altern make govern loan direct without reli middleman agenc compani want profit busi compani need end unemploy compani object substanti statement would point largest financi institut countri charter bank consider toward help unemploy problem unemploy men year book contain figur show decemb bank close branch princ edward island close nova scotia new brunswick quebec ontario manitoba saskatchewan per cent alberta british columbia yukon branch open increas number hous problem monetari return involv fundament whether civil whether prepar follow path better hous condit blaze britain countri fundament whether civil answer nation money issu power allow peopl subsist relief stage remov physic distress nation civil doubt whether christian present money famin condit earn power nation held basi justifi avail nation asset asset cannot brought activ earn profit account without use money way get necessari money work break money famin power break money famin hand govern sever adjust doubt would aid direct find statement jame f coughlin k c pamphlet hous slum clearanc regard taxat differ citi citi tax sale proceed rate assess role diminish tax sale list includ parcel repres arrear list home occupi owner hous believ occupi owner citi regina mayor say reach point confisc real estat stori goe western provinc doubt may said eastern mind rate interest hous plan high necessari bank shall discontinu payment interest charg depositor order reduc interest rate accord program freight rate adjust point remov sourc suppli shall place kind zone system distant place penal geograph posit reduct taxat home els secur regular incom think import featur commun life present time mani peopl abl build home secur incom mani case inquir peopl could build home done declar would safe keep money liquid asset event lose posit remov district;James Earl Lawson;1937
1113738;wish contribut thought interest vital discuss seem problem reviv build industri must attack front govern feder provinci municip countri privat capit respons connect seriou profound respons charg govern resolut hous true govern respons assum task clear slum countri mani reason avail support state hous polici mr church ment instanc review experi hous build industri england find support conclus moment obviou reason sustain said first place think fair mind person privat capit engag slum clearanc speak intim knowledg respect ride know rent fallen low level particular urban centr uneconom imposs privat capit engag clearanc slum near slum second mention previou speaker grave jurisdict right peculiar municip govern privat capit enforc tear obsolesc home experi england think shall find prove experi countri extent must support resolut hous duti privat capit seem privat capit wish maintain exclus field invest mani year first mortgag lend build industri field oblig privat capit countri provid long term cheap money enabl build industri fill shortag home accumul last year due total stagnat busi provid mass scale low cost home wage earner countri basi term permit repay privat capit last year dodg respons tri maintain system first mortgag lend antiqu may refer england experi gone practic time hoop skirt disappear job privat capit may personifi provid financ mass product low cost hous countri peopl say govern countri wake attack problem reviv build industri say greater emphasi privat capit last year pass prime field invest countri real estat;Hugh John Plaxton;1937
1113739;minut remain afternoon wish say word motion introduc minist financ mr dun ning said speech made last year motion introduc regard hous speech made year last committe appoint go whole say minist financ notwithstand everyth said day doctor hast medic health offic toronto help persuad govern lend municip construct hous dollar paid motion mine discuss last year record page hansard state opinion hous adopt comprehens nation hous build reconstruct renov slum clearanc land settlement reforest polici adapt circumst embrac main featur nation polici youth relat educ industri employ get peopl dole remun employ hous opinion nation reconstruct polici lower rate structur bank mortgag insur loan immedi necess reconstruct polici embrac protect industri worker urban suburban area forfeitur principl farmer fishermen afford exist legisl debat went afternoon even time strang thing govern day repli resolut municip bodi pay money parliament spent billion railway dollar paid work breakwat harbour harbour commiss pay money peopl repay municip get help minist financ want someth help hous slum clearanc let someth lower bank mortgag rate insur charg compani came appear committe year idea except keep rate minist offer polici hous matter nation polici answer ye found england unit state emerg exist found committe time propos someth industri worker citi town countri fifti per cent peopl question get help govern day appoint lot useless commiss like nation employ commiss noth go circl minist find hous committe report doctor coat bureau statist show municip provinci dominion author spend relief could save given reconstruct work spent slum clearanc hous financi situat bad admit feder problem upon govern day rest respons solv solv england england recov countri world balanc budget tariff sane polici hous reconstruct wish prevent mover resolut mr massey say word clock let say old day everyon own properti mill store factori land slow see ownership privat properti taken big busi right ownership privat properti deriv natur man state right take control parliament noth govern appoint useless commiss bill dealt day refer bill respect home owner will1 lead noth gloriou fiasco bank day saw workman first mortgag second mortgag home chattel mortgag good bill sale mechan lien bailiff possess tax get relief gloriou fiasco propos minist financ loan bank man noth sorri hear refer made day citi toronto done pioneer public health hous slum clearanc gave first guarante bond great doctor hast led public health elimin slum tell mount royal mr walsh montreal need clean slum health offic like doctor hast may someth say third read bill look privat member day govern might abolish privat member day session leader monopol time understand mover motion wish repli shall say glad see larg number new member hous climb band wagon hous construct slum reform glad see york south mr lawson get activ year ago approv govern appropri spent hous polici resolut committe form;Thomas Langton Church;1937
1113740;may say repli citi montreal would heard good effect afternoon peculiar action whip side hous;William Allen Walsh;1937
1113741;work peopl toronto littl thank way spoke day textil matter prevent speak though;Thomas Langton Church;1937
