basepk;speechtext;speakername;year
1756560;mr speaker glad hear remark cartier taken seat agreement said know cours difficulti encount countri talk feder particip educ feder grant provinc purpos educ think vocat train educ ordinari sens word seem matter branch educ discuss whether vocat bear mind provinc train educ citizen provinc ontario saskatchewan quebec manner transport cross provinci boundari line matter train educ cross provinci boundari line regard mind maritim cape breton south come think great contribut educ made individu particular provinc educ went west school univers extent east catch surpass men spent greater amount time provinc provinc receiv train boy train vocat school went vocat train co ordin act consid citizen provinc saskatchewan manitoba quebec ontario citizen fought work proud insignia mapl leaf glad widen scope act regard claus e know time examin claus bill wish emphas agreement widen act respect past year believ result war discov get sympathi dominion govern matter object militari scientif mind thing scientif research govern gener ungrudg support scientif activ school univers countri need men train obviou train must support good deal difficult get move academ scholarship cours deal claus widen scope refer concern militari civilian matter inquir friend time receiv answer whether improv appli vocat train nurs believ distinct need across countri provinc nurs time cours depress nurs huddl board hous live lucki obtain day work entir week like friend molier le medecin malgr lui nou avon chang tout cela mainten chang good thing nurs least given train receiv decent wage live decent condit clock see mr speaker uncomfort chair call clock;Robert Ross (Roy) Knight;1954
1756561;clock hous proceed consider privat public bill;William Alfred Robinson;1954
1756566;mr speaker debat adjourn friday last come point make certain suggest bring object feel sure great major member hous mind object make certain pass bill subsequ action sponsor bill interfer construct much greater project natur ga pipe line alberta across provinc ontario quebec point minist trade commerc mr howe suggest offer think good though doubt whether meet need suggest stand committe written bill amend effect would come forc agreement sign niagara ga transmiss limit tran pipe line limit agreement file approv board transport commission first suggest tran pipe line limit build pipe line centr niagara river citi toronto charter broad enabl undertak work build line doubt consum ga compani toronto would posit interfer larger project pipe line built tran pipe line limit would need pass privat bill consum ga compani would build pipe line place suggest govern member stand committe railway canal telegraph line way make dead sure consum ga compani cannot construct tran line second suggest govern give consider take power control import natur ga power control export member know exist statut known electr fluid export act chapter revis statut provid effect control depart trade commerc export electr power energi petroleum natur ga water fluid whether liquid gaseou capabl export pipe line like contriv statut clear cut power control export think new develop natur consider given take similar power import power exist could possibl consum ga compani block tran project pipe ga unit state american power control export import natur ga act section read follow month date act take effect person shall export natur ga unit state foreign countri import natur ga foreign countri without first secur order commiss author refer cours feder power commiss unit state section act continu commiss shall issu order upon applic unless opportun hear find propos export import consist public interest commiss may order grant applic whole part modif upon term condit commiss may find necessari appropri power would point member may time time opportun hear good caus shown make supplement order premis may find necessari appropri last portion section feder power commiss unit state shut ga export shown countri peopl need ga therefor suggest second way make sure tran project interf import unit state ga would amend electr fluid export act much suggest could done wish make suggest concern manner bill dealt parliament come place bill amend charter tran pipe line limit view fact compani involv think would wise bill consid time stand committe railway canal telegraph line member committe see variou wit call bill studi way go make sure smaller project go kill larger mr speaker featur like point minist transport mr chevrier pipe line act come jurisdict bill ask incorpor bill give compani incorpor ontario compani act power construct pipe line pipe line bill pass parliament bill grant charter complet form member could amend charter compani act dominion appli situat peopl went registrar compani ontario obtain registr come parliament bill author construct pipe line whole intent parliament deal pipe line would charter grant privat bill say procedur follow case minist made clear idea procedur pipe line act put amend pipe line act decemb last quot page hansard ask say understand amend necessari extra provinci interprovinci pipe line seek author parliament way special charter order appli board transport commission locat done case matter fact compani incorpor septemb year pipe line act pass therefor consum ga peopl must known requir pipe line act come get charter form compani ontario compani act come seek passag short bill give power go construct pipe line mean get anybodi would mean compani could form british columbia compani act take power construct pipe line would need come hous get skeleton bill pass today sure procedur intent spirit pipe line act think minist inform niagara ga transmiss limit whether approv cours kind follow proper charter approv senat hous common shape proper bill noth add place suggest hous may solut hand think would meet desir govern see fit take action least line suggest;Howard Charles Green;1954
1756567;may legal point view differ mind method procedur way charter method procedur bill;Lionel Chevrier;1954
1756568;may answer mr speaker import differ bill came committe amend section provid pipe line must built done bill done particular bill contain power provid compani obtain power ontario legislatur go build pipe line see discrimin peopl come get proper charter reason peopl thing featur much control niagara ga transmiss limit ontario compani act wherea proper charter other control would dominion compani act think;Howard Charles Green;1954
1756569;mr speaker wish speak length feel sponsor bill want get thing believ record like indic posit taken group repres respect bill want comment someth said friday last cape breton south mr gilli made thought justifi complaint said record page hansard march consid nation project best interest countri certain section go injur thrown complet econom chao without consider given compens go made area accept term technolog advanc hous niagara ga transmiss limit mind failur year govern coal industri other adjust sure come near futur think saw adopt defin nation fuel polici attempt integr variou factor affect part countri part way part countri friend repres doubtless affect build tran pipe line fact part coal market enjoy cape breton nova scotia taken western ga pipe ontario quebec market look though possibl could foreseen year provis could made compens part countri affect mind exampl subsid expans steel industri attent could paid establish expand facil provinc repres friend think took need nova scotia time mind tran pipe line get way go need quantiti larg steel pipe type mill prepar make today seem could possibl compens polici mill nova scotia equip govern subsid program make larg pipe could first polici respect pipe line first polici respect provid materi pipe line built subsidi go paid way connect build tran pipe line would suggest paid assist canadian mill provid materi may canadian materi go canadian pipe line would oppos subsidi way taxat reduct anyth respect suppli pipe materi go pipe line brought unit state countri bring point follow first polici goe beyond mere provis pipe line like say briefli agre suggest cape breton south made agre vancouv south mr philpott night drew attent fact coal industri fail meet challeng time attempt process product make transport storabl without disastr loss done much help hate admit believ round connect propos like place record attitud taken peopl alberta refer peopl alberta speak offici posit make decis respect export natur ga provinc point build niagara ga transmiss limit pipe line might affect success tran pipe line tran ventur tremend thing one stagger imagin told capabl transport cubic feet ga per day cost run someth like effort biggest kind world histori niagara ga transmiss limit applic discuss transport someth like cubic feet per day puni comparison inclin short line kind transport cubic feet day could endang success bigger enterpris well could think compani go take ga niagara ga transmiss limit take stand franchis perman would continu period year agreement suppos made consid would restrict continu franchis think situat kind might endang financ success tran ventur way think pipe line consid desir spite fact may danger involv ga transmiss limit bring louisiana natur ga toronto area year arriv alberta western ga make possibl consum ga compani distribut compani build market natur ga readi western product arriv reason bill pass parliament possibl construct line proceed complet year understand possibl order steel given agre act prime minist mr howe say form come forc claus must written bill pass safeguard interest posit tran major ventur claus spell guarante import ga niagara ga transmiss limit taper western ga made avail flow revers found desir feasibl moment let say eastern unit state would provid poorest possibl overflow market western ga think doubt state must self evid say eastern unit state competit market possibl western ga middl west valuabl market alberta produc market eastern unit state would talk revers flow niagara ga transmiss limit line opinion would tri get market competit might find difficulti enthusiast revers flow idea propos pipe line concern provis middl western unit state market overflow canadian ga hope point kept mind must take consider econom whole enterpris someth fear forgotten overlook econom must kept mind alberta produc must find put squeez wellhead price would interfer explor develop need develop otherwis go find reserv ga requir keep transmiss line like tran line oper year requir close would say hope bill pass possibl season advanc compani need know whether make applic steel get field order complet build pipe line year niagara ga transmiss limit;Solon Earl Low;1954
1756570;mr speaker intend take part debat depart associ connect develop natur resourc countri think order state briefli think would orderli develop natur ga resourc know natur resourc provinc declar surplu ga export govern ga deal alberta declar surplu ga export would surplu earli date becam respons feder govern depart year advoc orderli pattern develop natur ga would involv develop peac river ga pacif coast central southern alberta ga alberta surplu come eastern pleas pattern take shape alberta declar surplu opinion littl conserv present moment respect reserv ga matter fact product oil cubic feet ga flare year mean ga would avail pipe line would origin isol place would econom gather larg portion ga go wast could use canadian quantiti flare product oil equal peak turner valley wast albertan canadian happi recal sever propos parliament public alberta surplu ga dispos mani rival compani unit state compani propos take ga differ region unit state request alberta govern minist trade commerc mr howe assist bring major compani purpos build tran line feder polici respect export ga alberta state minist trade commerc hous march report page hansard said polici govern refus permit move natur ga hous niagara ga transmiss limit pipe line across intern boundari time convinc econom use present futur natur ga within polici govern spite mani promot other seem believ mani think permiss given send ga minneapoli inland empir south alberta call central western state polici state minist stand tran pipe line compani incorpor believ amend charter hous present time come amalgam brought purpos pipe ga eastern minist trade commerc went say quot word said propos follow polici within reason date except made made respons request director defenc mobil unit state suppli defenc product requir ga order maintain product copper anaconda smelter montana requir small made aid common defenc effort except gave permiss export ga northwestern state vancouv necessari order assur british columbia vancouv area would get ga pipe line area would possibl bill hous concern sure necessari bring ga via niagara peninsula bill propos western part ontario larg reserv natur ga sure reserv think order cubic feet fortun ga storag basin end line ga avail earli build market ontario convers ontario govern inform will help facilit releas ga build period latest inform depart enough ga reserv storag basin ontario meet peak load build period word need small quantiti ga time use ga build need small addit quantiti time peak load develop may propos ga line serv purpos altern propos addit requir ga brought via present intern pipe line windsor know propos merit presum board transport commission weigh factor bill goe committe board transport commission studi shall fact storag basin ontario vital import effici oper tran line oper ga line period high peak demand night hot weather period demand low storag basin western ontario deplet build initi market prepar flow come tran line built cushion absorb peak load contribut effici oper tran line know like say anyth time believ complet output tran line use central believ need peac river low mention build pipe line interfer market coal maritim depart fire coal ga tri assess merit see fit nation energi pictur need believ continu need coal energi pictur know think realiz adjust coal industri face crisi seem crisi sinc took respons coal board year cannot see anyth continu go say troubl least continu concern futur industri year come maritim coal big factor ontario market believ enjoy larg share montreal quebec market ga reach montreal mean maritim coal replac countri stand popul provinc ontario increas rate peopl year popul good size citi think ga compet electr oil coal expand economi go need form energi may avail adjust period coal industri go chang method research done industri govern believ within year natur ga reach market coal industri chanc readjust chang condit place get littl bill think shall digress wish restat said think propos pipe line fit pictur sure essenti see harm pass committe board transport commission studi;George Prudham;1954
1756571;mr speaker view group express spoke behalf bill hous previou occas shall take minut matter fact reserv indic minist trade commerc mr howe see object bill go committe studi found interest listen reserv made minist spoke march think made import signific point other point cours debat indic would prepar let bill go final stage unless amend made committe amend minist felt necessari would add claus provid bill would come forc satisfactori agreement tran pipe line limit consum ga compani deposit board transport commission think good idea suggest committe consid come forc claus go step suggest minist trade commerc view minist got nub matter said report page hansard march bring ga buffalo pipe line involv consider invest word minist note wonder becom invest line goe use matter year ga transmiss limit concern good mani understood ga brought unit state pipe line time ga avail toronto area western aris econom build expens pipe line use short period minist went say believ way work invest assum tran pipe line limit believ know bill becom law arrang work mutual satisfact consum ga compani tran pipe line limit minist repeat refer satisfactori arrang entiti consum ga compani tran pipe line limit suggest matter like third parti interest satisfi agreement refer peopl instanc consum receiv end may right compani concern work satisfactori arrang wherebi buy exorbit price made basi extra cost consum matter concern view point along other discuss second read bill consid committe railway canal telegraph line glad note reserv made moment minist mine technic survey mr prudham spoke respect bill reserv assur given bill studi committe see reason object given second read time close stress point interest protect interest compani refer minist trade commerc interest protect includ peopl whole interest consum use ga ga come western;Stanley Howard Knowles;1954
1756572;mr speaker follow remark made winnipeg north centr mr knowl regard interest involv touch hous niagara ga transmiss limit given consider consum consum intend make remark consum toronto area seem valu point fact assur given minist charg bill necessari guarante forthcom protect tran line power situat ontario throughout countri seriou bring ga alberta use way solv problem provid extra power econom problem solv increas demand potenti futur market electr power made avail ontario much know concern consum period year situat chang today cannot get enough power meet demand pictur ga transport west someth tax imagin visual futur countri abl take ga come alberta get unit state meantim essenti ga avail door louisiana sourc consum come pictur sinc get ga cheaper higher heat content think provinc ontario interest sourc suppli door made avail use get year time mean use consum ga compani facil dispos ga storag southwestern ontario think worri futur alberta ga line put suppli market accord spoken bill suppli expand day much problem take care fact go air wast sooner put use meantim build line bring canadian ga use ga purpos suggest winnipeg north centr mr knowl sooner consum ga get sooner market provid probabl overcom power shortag present exist ontario assist eastern provinc obtain much need industri power mention recal took place develop electr power ontario see develop natur ga countri seen happen take care happen line built end demand believ abl suppli western state suppli northern part brought pictur ga reach maritim provinc move eastern part unit state consid develop project next half centuri visual project reach point take ga coal ground wish give full rein imagin mani develop visual relat project futur present time essenti need get ga consum ga compani thenc consum want use need worri integr consum ga whether observ coven deal reput organ accept guarante minist trade commerc satisfi compani conduct govern best interest;Robert Hardy Small;1954
1756573;hous readi;Louis-René Beaudoin;1954
1756574;mr speaker would like direct minist mine technic survey mr prudham minist reconcil polici export natur ga countri enunci minist trade commerc mr howe last march recent statement approv agreement amalgam principl pipe line outlin govern alberta compani concern amalgam intent secur market middl state order ensur pipe line feasibl;Ambrose A. Holowach;1954
1756575;cours realiz minist cannot answer matter may dealt committe bill report stand committe consid committe whole time may event hansard imagin futur time opportun minist repli;Louis-René Beaudoin;1954
1756578;sever bill order paper intend move second read time agre bill inclus divorc bill consid motion;Louis-René Beaudoin;1954
1756579;agre;Some hon. Members:;1954
1756580;follow bill read second time bill relief mari jeannett catherin clement cantin mr hunter bill relief paulin prussick astrof mr hunter bill relief martha betti schenck clark mr hunter bill relief felic abat mr hunter bill relief olga korim falardeau mr hunter bill relief harold robertson mann mr hunter bill relief sophi rosenberg rosenberg mr hunter bill relief frederica priesel barrett mr hunter bill relief jean bertha thomson lanthier mr hunter bill relief roger tremblay mr hunter bill relief adelaid nina hall lanktre mr hunter bill relief femand gilbert andrea leclair daoust mr hunter bill relief diana barbara boon guin mr hunter bill relief clara sperber meilen fink mr hunter bill relief maria assunta pilozzi raspa mr hunter bill relief robert jame cooper mr hunter bill relief diana franc nash milmin mr hunter vocat train co ordin act bill relief ross willi garrow mr hunter motion agre bill read second time clock hous took recess;John William Gordon Hunter;1954
1756584;mr speaker dinner recess said support bill good deal pleasur involv expenditur part nation part individu provinc expenditur think justifi invest futur nation futur individu benefit bill introduc think deriv greatest satisfact life thing envisag bill result train peopl thing turn skill worker unskil human materi goe vocat trade school bill help support told becom industri nation fact known improv posit retain competit industri world shall skill worker produc run machin take drudgeri human labour think britain nation look exampl countri realiz import school train labour forc britain countri life depend upon export good produc skill labour henc say great need expans vocat train creation trade school courtesi member speak day group high school student spoken high school student occas talk might life take hous vocat train co ordin act poll averag high school upper grade find student great ambit find per cent tell wish day go call higher profess statist prove reach higher profess minist labour would know matter imagin figur per cent great mani student graduat honour use work mani becom nurs stenograph skill worker variou kind work industri fit work improv vocat train envisag particular bill therefor wholeheart support mani high school public school student fit higher academ learn particular tast mani forc circumst oblig go work order may assist bring children contribut weekli wage mani find satisfact creativ work hand say honour reason state think bill good idea worth money expend cours pessimist might say owe vast technolog advanc experienc owe relianc upon machin produc good peopl unemploy knew peopl would employ least immedi futur would advoc train person satisfact bring capabl peopl know stake nation societi contribut good;Robert Ross (Roy) Knight;1954
1756585;mr speaker group agre good bill mani thing find go would wish go happi see govern go set committe studi bill feel sure stand addit studi think fortun parliament among member spent much time promin educ speak victoria b c mr fairey contribut valuabl inform stage bill say time explan bill found address minist labour illumin pleas note provis made rehabilit train disabl civilian continu train wherev extens possibl frown upon encourag believ servic club help way assist poor unfortun congratul effort subsequ explan bill minist labour explain reason rais number advisori council member would say good move time bill anyth suffer fact trade labour industri repres go provinci govern financi assist like put cart hors sometim littl bit difficult get help forthcom found today cape breton south ad debat bill note remark made respect provinc fact would capabl particip basi equal cost factor feder author think point finger provinc repres like draw attent factor think import british columbia may higher per capita revenu provinc dominion higher per capita expenditur social servic provinc dominion way comparison might say per cent popul made person year age compar per cent new brunswick fact happen give cost live bonu per month age peopl add cost social servic dollar avail purpos educ would desir give feel contribut proport cost univers educ must rememb regard univers play differ part vocat train world educ upon univers educ depend place occupi among nation futur matter research import comparison odiou time think warrant say spend much proport vocat guidanc upon univers educ bill shortcom educ qualif minist dealt part suggest provinci govern author accept pupil necessari educ stand will agre believ final analysi provinci author make choic traine select capabl reach secondari level educ requir bill room left give consider obtain grade stand whatev may suggest larg group peopl educ stand grade level throughout larg dominion sever hundr thousand variou reason live rural area institut learn avail opportun acquir educ stand requir bill order qualifi vocat train mani unemploy today fall categori inelig therefor suggest bill modifi way permit aspir indic aptitud train becom elig exampl young ladi learn art seamstress home indic author charg educ scheme certain aptitud made elig cours true case machinist other would decreas educ standard would suggest increas scope admitt vocat train cours would say second factor requir seriou consider cost cost educ today greatest headach municip district believ municip school board municip author loggerhead price must paid educ realiz vocat train scheme feder govern will vocat train co ordin act pay per cent believ indic felt concern adult educ case classroom educ peopl taken care primari level avail today therefor vocat institut place posit adult educ compar basi secondari primari educ receiv assist feder govern awar feder author say educ provinci job doubt provinc jealou right want look educ problem municip need assist sinc sourc revenu direct taxat dollar given consider might given thought interest studi report first nation confer apprenticeship trade industri held ottawa may report deal part penitentiari interest featur concern suggest made yesterday would much crime mani crimin vocat train studi report found follow interest total male popul penitentiari time year age number report state per cent peopl would leav institut free men return societi know penitentiari vocat train scheme excel result would indic pay attent vocat train penitentiari within noth worst crimin countri find discharg receiv vocat train per cent becom repeat crime notabl factor reason becom repeat taken vocat train cours hand case individu take vocat train cours find per cent commit crime would say stop potenti crimin train vocat imprison follow offenc elimin caus go prison hous vocat train co ordin act sure minist justic mr garson would happi found number crimin decreas decid spend money make vocat train cours interest peopl would take young crimin indic abil think abil plan abil observ opinion fundament import teach individu art believ minist agre factor present mind individu encourag along right line think make elig job problem crimin repeat might certain cours would avail particular institut might necessari transfer prison institut could take cours wish rememb educ cheaper incarcer factor apprenticeship system industri take part program commend know good number spent sever thousand dollar excel job feder govern co oper provinci govern industri excel opportun bring reach result would say rigor apprenticeship system would remov unskil labour rank unemploy agreement cape breton south previou time unemploy popul stood job avail apprenticeship system establish higher qualiti workmanship hear said lose market reason product defici qualiti may possibl someth investig apprenticeship system result reduct crime immor among youth stop overcrowd penal institut dealt matter extent reach point industri revolut apprenticeship system necessari part guild union system believ industri revolut today great centuri ago apprenticeship system advoc must necess becom integr part method solv problem industri matter guild union investig provinci depart educ feder govern member would interest factor set book refer remark shall enumer inform avail member interest believ might drawn attent first shortag learner definit shortag apprentic prescrib provinci apprenticeship legisl industri requir skill help refer address main reason shortag apprentic lack interest part employ mani feel duti tri find job unskil labour bit interest train peopl work factori believ employ taught revis idea would becom valuabl part apprenticeship system second reason shortag fear union condit overcrowd common today would offer exampl bricklay stonemason work half speed bricklay lay certain number brick day incap believ would work job would noth next day apprenticeship system believ would crowd trade opinion reason shortag skill labour third reason lack inform respect opportun benefit flow apprenticeship system suggest remedi first continu support provinci feder govern apprenticeship idea would requir support institut learn second organ labour must encourag consid apprenticeship problem view bring best result use manpow third must induc employ expand train program attract effici help turn best possibl product given price would suggest employ organ group employe set fund promot apprenticeship system employ concern irreconcil situat spend certain amount money educ apprentic find employe move industri employe loss employ concern suggest employ protect view apprenticeship age begin provinc age compulsori educ complet maximum age limit purpos behind would make elig group individu act read elig wage rate cours present problem apprentic skill labour solv agreement union manag possibl arriv satisfactori formula decis must made concern standard definit qualifi apprentic score would difficulti skill labour apprentic argument type vocat train taught school today would say train must supplement work industri final factor respons program must rest feder provinci municip govern manag labour conclus recommend follow suggest given consider feder financi assist educ municip level second vocat train cours made effect make avail grade lower level secondari educ third specif industri must begin make apprenticeship system compulsori statut believ would help reliev unemploy situat fourth strenuou program public educ nation outlet canadian broadcast corpor nation film board view teach peopl make proper use leisur time cours vocat train;Frederick George Hahn;1954
1756586;mr speaker minist labour introduc resolut preced bill member must note open word resolut follow expedi introduc measur amend vocat train co ordin act meet present day requir defenc went deal purpos obviou vocat train co ordin act minist opinion present day requir defenc primari reason introduc amend set bill surpris discuss taken place minist explain hous bill appli modern requir defenc concern heard great deal advantag accru ordinari civilian popul extent increas opportun vocat train foreshadow bill help heard vocat train help veteran men may come korea may take discharg arm servic heard bill appli present time purpos defenc wish make observ regard aspect bill minist fill gap repli tell hous amend propos bill purpos defenc cours may say mani tradesmen arm servic doubt everybodi admit point tremend increas number trade fight servic need exist skill men artisan artific forth navi armi air forc might claim imposs train mani tradesmen time avoid danger duplic train tradesmen arm servic public ask pay train peopl take advantag vocat train opportun set world war ii start cours great shortag tradesmen servic origin format could train sent major tradesmen servic went oversea earli format necess build form tradesman train home victoria b c mr fairey explain day ago growth vocat train war assist given arm servic provinc vocat train school day great expans arm servic hous vocat train co ordin act time great shortag tradesmen shortag remain end war person experi speak excel work done dominion provinci vocat train school nanaimo hundr servicemen sent servic train could fill tradesman posit navi armi air forc thing appli technic train school vancouv speak person experi know vocat train school across countri use work suggest situat moment differ day great expans servic work increas strength fight forc year program announc govern servic within strike distanc manpow object set time credit effort made respons young men praiseworthi come great number seem ambiti object reach see present time would advoc reduct arm servic likelihood forese futur expans fact hope built forc abl resist aggress matter break break hope strong deter aggressor therefor polici see maintain activ forc navi armi air forc present strength servic thought scheme tradesman train built variou corp school armi variou train establish air forc navi concern big train establish rate men enlist navi east west coast cruiser classroom afloat sailor differ rank take class tradesman work order may fill mani posit open addit mean enlist apprentic soldier young men teen train technic branch servic word give complet vocat train servic today go duplic fix plan servic go co oper scheme envisag amend consid personnel activ forc navi armi air forc go opportun take class addit facil offer servic gener scheme go use build larg reserv train tradesmen larg reserv tradesmen gener mobil would avail particular applic bill servic wish think larger number tradesmen avail servic occas aris facil avail personnel activ forc personnel reserv armi auxiliari air squadron naval reserv forth fit go send servic personnel activ reserv school financi arrang made activ personnel receiv pay rank attend school depart nation defenc pay educ expens connect attend servic personnel activ reserv school face difficulti servic personnel attend school draw servic pay work lad wish go industri receiv pay govern pay tuition order doubt administr problem minist given consider hous inform happen hope minist inform regard thing opportun job train improv train realiz form apprentic train step concern man finish apprentic train know someth work wish improv go detain hous longer hope minist tell servic go fit improv bill tri bring;George Randolph Pearkes;1954
1756587;mr speaker thing find difficult understand minist move bill sent committe cape breton south mr gilli winnipeg north centr mr knowl mani intellig member member wonder next speaker give good reason continu debat let committe pull bill piec put send form intellig let settl matter;Daniel (Dan) McIvor;1954
1756588;mr speaker plan spend time tri justifi speak support motion heard repres number urban ride feel permit make comment without suggest cut discuss time member section hous express appreci legisl want endors opinion express posit ex servic personnel continu consider mani men join servic period misfortun go school mani advantag mani boy rough time thirti think abl take advantag facil provid past ten twelv year desir refer made train purpos rehabilit disabl person fit gain employ suppos may argu respons municip provinc provid employ disabl polio strike countri select particular municip provinc victim part countri handicap life enjoy good health find difficult place posit must spend life wheel chair think obviou nation interest disabl given opportun make use contribut societi feel feder govern would fulfil duti co oper provinc municip view establish train project purpos rehabilit disabl person know littl girl misfortun run freight train way school year vocat train co ordin act ago lost feet hand finger hand result assist canadian nation railway abl complet public high school work becam school teacher outstand job classroom felt master great misfortun woman could make outstand contribut help train disabl person feel sure co oper minist program futur improv good deal refer made train project increas skill effici person engag agricultur forestri mine fish primari industri home make bring main reason rise speak live rural commun near town popul last censu legisl pass local author co oper provinc feder govern provid technic educ first time histori rural commun boy permit work shop receiv expert train woodwork shopwork given boy new interest educ town school attend dormitori built boy girl abl live home buse bring student school morn take home night believ increas effect nation whole avail rural commun kind servic describ exist sturgi live sure rural commun could assist local provinci feder author particip project kind would much keener interest provid greater secur peopl overlook refer home make connect may argu task provid girl train home make left mother year school achiev day teacher demonstr accomplish school young lad demonstr type work girl take home econom show produc kitchen dressmak shop resent fact train given homemak parent appreci middl centuri young peopl hous vocat train co ordin act rural commun given access facil taken grant mani year larg citi repres rural commun glad legisl pass minist pilot bill hous may continu extens outstand work mr j w nose worthi york south mr speaker examin bill cannot see anyth one could take object number featur commend certain minist depart commend insert provis provid train rehabilit disabl measur look long time rehabilit disabl would like suggest minist consider given older peopl old age pension receiv old age assist thousand older peopl mani year use find life bore administr variou hospit depart veteran affair carri consider amount adult educ among older veteran train craft work develop hobbi mani abl eke littl addit money medium thing make hospit wonder whether depart feder govern co oper provinc local author mean could found older peopl could induc particip craft work provis could made dispos thing might produc way old peopl would abl obtain remuner work connect must realiz within year third popul support remain third younger peopl end scale peopl year age industri continu present practic let employe age go great mani peopl age group capabl work without opportun believ england tackl problem known shelter workshop older peopl given opportun work hour suitabl encourag assist undertak craft work produc certain articl scheme provis made sale articl phase adult educ given littl consider countri believ given consider present time cape breton south brought trade school contrast secondari vocat school basi experi vocat guidanc offic teacher inclin believ employ countri favour employ youth train train job experi employ approv youth high academ standard feel youth given good academ ground valuabl employe shop factori would loath see youth encourag special particular field earli age without good academ train need trade school youth regular secondari vocat school attempt turn skill mechan purpos tri give youth certain amount academ train fundament particular trade trade interest need may consid finish trade school receiv foundat train secondari vocat school secondari academ school obtain special trade train avail regular school present time rais cape breton south worthi consider committe bill refer worthi consider depart labour notic assist provinc connect vocat train offer basi feder govern contribut must exceed made provinc think time come must face fact rule meet need today differ wealth exist provinc time come consid case feder grant provinci govern countri relat municip place grant basi need formula requir provinc greatest need receiv larger share cost educ activ wealthier provinc realiz much anyon difficulti confront minist put kind proposit provinc think basic fact must rememb nova scotia train young peopl nova scotia nova scotia train young peopl today high percentag youth train provinc like spend greater part lifetim provinc born think must abl look feder grant vocat educ broad nation point view tri train canadian citizen grant administ way canadian whether born princ edward island newfoundland nova scotia british columbia given reason equal educ opportun feder grant concern may step worth discuss feder provinci confer readi face time provinci govern face problem relat municip time provinci govern paid educ grant per capita basi know case provinc today provinci govern tri adjust educ grant basi need poorer commun provinc may receiv ontario per cent educ cost wherea wealthier municip receiv littl per cent think face feder provinci level go apport grant basi begin made term canadian canadian citizen particular provinc;Alexander Malcolm Nicholson;1954
1756589;mr speaker;Milton Fowler Gregg;1954
1756590;minist close debat;Louis-René Beaudoin;1954
1756591;mr speaker like express sincer appreci manner vocat train co ordin act member receiv amend incorpor bill minist attempt administ feder end busi sure help encourag listen kind discuss taken place today took place march would refer remark made today cape breton south welcom committe although think agre page bill great deal say hope studi wide open tell hope concern refer committe suggest studi rigid strict adher claus bill make suggest least younger peopl exampl coal mine level lower level textil busi level lower level unemploy might train activ agre suggest tell day depart conjunct unemploy insur offic make studi matter get tire use word studi go use littl stronger term reach point past week qualifi offici go sever place thing happen without make promis hope may abl coal industri nova scotia mani week elaps order see go retrain conjunct provinc assur friend much use unless dot go banner provinc full co oper matter fact express thought broadcast made constitu last saturday night state felt give encourag retrain find new employ opportun employ employ textil industri encourag way young peopl would go industri train activ area provinc possibl victoria b c mr fairey need make apolog clear point discuss thank hous vocat train co ordin act cartier mr crestohl spoke fear vocat graduat might check hard examin board given provinc permit practis new skill provinc matter cours within scope provinc observ would say think erect difficult barrier view profess friend must admit think examin board tougher young bricklay exampl provinci bar associ young lawyer want practis provinc think saskatoon mr knight pose special problem vocat train gave suggest improv train gener import co oper greater extent provinc know view matter cannot express agreement go suggest direct enter educ field nevertheless glad view esquimalt saanich mr peark brought point suggest clarifi first part resolut discuss resolut read part follow expedi introduc measur amend vocat train co ordin act meet present day requir defenc purpos includ author would refer page hansard march said like state want moment overestim import total number amend forthcom may mr speaker like refer briefli bill particular purpos act contain express fit person employ purpos contribut effici prosecut war cours time war paramount intent kind train would aim war possibl new act amend take place express fit person employ purpos contribut defenc whether industri arm forc think might sum way hope rise free war knew time hope pressur train peopl immedi effici prosecut war may vocat train use job help provid solid bodi train young men women valuabl activ peac war continu categori train cost born per cent feder treasuri train personnel defenc work train personnel arm forc tell esquimalt saanich intent take peopl holu bolu new defenc train would hope train civilian would add number skill tradesmen would avail reserv forc drastic new polici contempl mackenzi mr nicholson express satisfact reiter intent assist provinc equal opportun young peopl rural commun intend help provinc basi respect train young peopl rural area york south mr noseworthi refer rehabilit disabl older worker rehabilit train older worker come within term bill like say good deal way vocat train way attempt encourag employ retain older worker longer period abl opportun spite fact may disrupt pension plan accept older worker job job found interest experi shall glad go stand committe committe whole subject relat interest experi citi toronto know friend glad learn pleasur co oper canadian manufactur associ carri channel survey matter report avail state opinion employ look academ stand qualiti much bare skill think line said night greenwood mr macdonnel believ good deal said tri train young peopl technic skill gain matur understand life knowledg thing skill particular employ new westminst mr hahn refer committe set think slip tongu like refer vote proceed see stand committe industri relat set see list member believ committe conven time;Milton Fowler Gregg;1954
1756592;good committe;Daniel (Dan) McIvor;1954
