basepk;speechtext;speakername;year
3591794;mr speaker appreci opportun given nickel belt mr rodriguez motion second hamilton mountain mr dean listen debat taken place morn march think would worthwhil read motion hous seem confus debat motion ask motion read hous recogn unnecessari hardship inflict older canadian worker chang unemploy insur act caus pension benefit consid earn incom unemploy insur purpos sinc vote opposit motion consid confid govern therefor urg govern repeal chang think reason motion thought move spirit right fair regard unemploy insur premium move spirit new parliamentari reform hous support give member govern side opportun vote base need constitu without threaten govern defeat allow individu member parliament repres interest constitu point member receiv numer petit constitu deep concern govern done unemploy insur act behoov express concern clear way govern indic feel measur forget commiss recommend measur revers govern indic willing fact minist crown made special plea minist proceed chang regul broad base support motion express go remark feel comment intervent made follow parliamentari secretari remark may wrong heard understood parliamentari secretari concern massiv abus unemploy insur kind peopl make fraudul claim unemploy insur govern look opportun year look matter updat data would pleas hear inform claim file unemploy insur less half per cent consid fraudul peopl appli unemploy insur need financi support unemploy correct understand particular ask unfair base fact know understand look insur industri whole whether car insur home insur fire insur kind insur fraudul rate good half per cent would outstand unemploy insur fund control polic sometim polic uic throw wide net tri identifi fraudul user mani innoc claimant caught deni benefit get motion reason nickel belt colleagu ndp felt import subject debat hous govern make chang way done order council member side given opportun debat govern begin year chanc vote measur unemploy ask whether thought good bad idea sinc express opinion petit parliament like true unemploy worker peopl work may face unemploy day view bad thing good reason mani peopl sign petit work life mani workforc odd year paid unemploy insur premium expect becom unemploy would receiv incom expect expect deni govern chang rule midstream strike peopl unfair inequit unfair govern keep tell take new approach process consult case unemploy consult parliament consult know consult unless busi commun ordinari canadian motion sinc consult take place want air matter public way think broad gener support motion countri conserv member support motion go hear constitu recal debat took place govern plan deindex old age secur payment govern told broad gener support senior program statement made watch great interest minist financ mr wilson talk talk senior citizen senior citizen came parliament speak impact measur would time observ minist new york talk u businessmen montreal talk canadian businessmen toronto talk financi spoke senior citizen futur senior citizen tri pension incom senior caught minist consult among voic concern concert way minist saw just argument revers motion ask ask minist employ immigr miss macdonald come sens right thing march late henri courtemanch unemploy revers decis made januari year see clock mr speaker permiss may call clock;Neil Young;1986
3591795;ye may beach mr young minut left minut comment period resum debat clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3591797;awar understand take desir make special statement rest period includ statement period commenc end special statement translat;Martial Asselin;1986
3591801;speaker although pleasur know mr courtemanch read media work quebec hous wish endors said secretari state extern affair mr clark;Raymond Garneau;1986
3591802;mr speaker would like join secretari state extern affair mr clark behalf colleagu parti recogn pass henri courtemanch serv govern parliament time cabinet late john diefenbak deputi speaker capac abl influenc cours event countri pleas join govern mourn pass;Ian Deans;1986
3591803;mr speaker want take opportun pay tribut henri courtemanch great canadian ride die last night age mr courtemanch lawyer quebec bar elect first time hous common elect appoint deputi speaker hous becam privi council secretari state senat henri courtemanch man perform duti integr dedic repres constitu best abil work benefit canadian continu serv fellow citizen return privat sector behalf constitu pontiac gatineau label want offer sincer condol bereav famili;Barry D. Moore;1986
3591804;suspect hous would like show respect sympathi famili usual way whereupon hous stood silenc;Martial Asselin;1986
3591808;mr speaker wish draw attent hous issu affect hundr western worker telegram receiv despit variou request mr wilson budget contain measur depriv korea reduc tariff steel afford gener preferenti tariff major industri countri give korea special treatment steel recogn korea modern steel industri world proxim west coast ipsco march plant port moodi c edmonton red deer brook calgari alberta regina saskatchewan vulner ipsco employ today compar request amend way mean motion custom tariff withdraw gener preferenti tariff privileg korean steel steel product sign presid;Raymond Garneau;1986
3591809;order pleas sixti second;Martial Asselin;1986
3591811;mr speaker year today art commun march ottawa protest cut back spend stem govern first econom statement result protest across countri govern learn listen respond appoint numer task forc investig variou aspect art broadcast film distribut museum art fund concret support art commun inadequ elect promis made increas least cover increas cost live respect govern call increas budget fail replac money cut last year interfer minist manag supposedli independ agenc polici announc govern relat publish industri ignor actual decis must made takeov prentic hall time art commun come hill restat case vital contribut make need deserv full support;Lynn McDonald;1986
3591813;mr speaker biotechnolog genet engin without doubt make food product effici year come technolog advanc chang pattern agricultur much next year case previou recent unit state studi congression offic technolog assess predict per cent countri farmer busi turn centuri larg farm proport abl adapt greater degre smaller one stay competit remain farmer enjoy high standard live canadian longterm agricultur polici encourag adopt new techniqu chang scale necessit;Dave Nickerson;1986
3591815;mr speaker today first offici day spring nanaimo alberni sunni degre ottawa degre wind chill factor reach degre british columbia grass green flower bloom parliament hill crocu bloom east block direct result nearbi underground heat pipe want rub today member parliament present daffodil compliment cknw radio vancouv instanc cknw stand canadian know prime minist mr mulroney present bouquet daffodil first day spring birthday;Ted William Schellenberg;1986
3591816;hear hear;Some Hon. Members:;1986
3591817;canadian paradis call british columbia wish hous best spring arriv ottawa;Ted William Schellenberg;1986
3591820;mr speaker feder govern claim creat job newfoundland past year provinci govern claim creat job newfoundland past year check morn discov record set past year first time newfoundland histori peopl regist unemploy insur claimant peopl total workforc newfoundland ask go;George Baker;1986
3591822;mr speaker prime minist mr mulroney con con march tri con canadian peopl sure prefer true event prime minist done seriou damag futur environ pretend gain someth presid reagan anyon know anyth know persist style substanc rhetor realiti pompos progress prime minist undermin real friend canadian congress appear satisfi orgasm noth make difficult tri get actual reduct acid rain undermin friend congress prime minist gut tell phoni friend white hous year uncertain fund research substitut action possibl;William Alexander (Bill) Blaikie;1986
3591823;order;Martial Asselin;1986
3591825;mr speaker norad acid rain agreement sign yesterday washington prime minist mr mulroney presid reagan sourc real pride canadian norad nato key allianc within particip help maintain world peac year renew norad agreement decis autonom nation work close co oper protect sovereignti threat airplan cruis missil attack north way observ yesterday cbc journal program devot examin arm negoti process import topic excel program lament program defer even canadian would made awar signific event take place washington cours mr speaker firmer financi chronolog commit made fact remain import step taken yesterday fight acid rain presid reagan acknowledg first time acid rain common problem unit state respons environment damag countri mr speaker proud action taken govern field leadership prime minist tenac determin instrument convinc presid unit state import urgent someth month offic govern accomplish fight acid rain liber;John Henry Reimer;1986
3591826;order pleas second expir;Martial Asselin;1986
3591828;mr speaker today peter owner petro station ride sell regular lead ga cent litr decreas per cent price world crude fallen per cent indic competit curtail sinc petro acquisit gulf retail station ontario west agre public polici object petro announc provid leadership frontier explor develop least per cent canadian ownership must achiev energi self suffici held ransom agre govern downstream retail ga station busi urg govern take step ensur canadian pay lowest possibl price pump deal compani deal price fix scheme;Bill Attewell;1986
3591830;speaker parliament constitu temiscamingu region quebec affect acid rain must voic enthusiasm american presid statement full support davi lewi report recommend;Gabriel Desjardins;1986
3591832;mr speaker march import day life wheelchair athlet rich hansen mark full year road sinc march last year rick travel mile mile go quest travel world man motion tour rais money spinal cord research break barrier physic mental face march disabl throughout world rick visit countri go come month journey heart cri home jerusalem sight terri fox memori park rick visit china greet beij son chines leader den xiaop wheelchair fall rick return final leg tour call canadian readi open heart brave distinguish hero done much forward caus disabl world;Sheila Finestone;1986
3591834;mr speaker easi thank prime minist mr mul roney presid reagan acknowledg rain seriou transboundari problem accept envoy report pledg kick program year tackl harm long rang emiss presid refus recogn acid rain problem last year come onsid prime minist would gain noth employ wild eye gun slinger approach presid said ounc honey worth gallon gall feder special committe acid rain use presid commit suggest timet counterpart u bill draft favour emiss reduct ton per year prime minist put road environment renew;Stan Darling;1986
3591836;mr speaker note conserv belief free market system oil begin unravel free market system provid petroleum industri high price industri hope obtain premier alberta will join largest cartel world cut product oil alberta agre go world price fixer apostl non competit world market free market find disturb join without discuss agreement feder govern altern involv help small produc alberta set made oil polici negoti floor ceil respect price way protect consum small canadian produc view cut oil product help small alberta produc;Ian Gardiner Waddell;1986
3591838;mr speaker today would like focu particular attent major agreement acid rain conclud yesterday presid unit state prime minist first time u presid recogn problem acid rain disastr effect environ welcom agreement relief look unqualifi commit u congress releas fund requir reduc acid rain agreement govern number posit repercuss think region like saguenay lac saint jean econom activ much depend forest think pulp paper industri import sport fish sector aquat life threaten hundr lake region prime minist thank agreement one brought chang attitud within u administr show differ conserv co oper liber confront tactic;Jean-Pierre Blackburn;1986
3591840;mr speaker prime minist mr mulroney like portray concern disadvantag recent maclean decima survey per cent respond perceiv prime minist champion poor fact per cent said wors prime minist pollster said first time year poll class base attitud emerg canadian public opinion per cent low incom bracket said felt economi recov metro toronto accord commun inform centr number poor needi reach oral question crisi proport receiv call request food cloth financi assist number call financi help went per cent number food bank februari budget address phenomenon fuel gulf dispar grow across land conserv regim regrett;Sergio Marchi;1986
3591842;may draw attent member presenc galleri today deleg senat member hous repres argentina led senat oraldo brito repres ricardo terril;Martial Asselin;1986
3591846;mr speaker would like abl congratul prime minist;John Napier Turner;1986
3591847;;Derek Nigel Ernest Blackburn;1986
3591848;birthday;John Napier Turner;1986
3591849;took day;An Hon. Member:;1986
3591850;second year row depriv opportun oshawa wear spring flower come spring ottawa valley would know tomorrow birthday want wish best behalf hous;John Napier Turner;1986
3591852;absenc prime minist direct secretari state extern affair concern subject prime minist recent exercis cosmet diplomaci washington greatest achiev prime minist claim persuad presid unit state recogn fact fact acid rain environment killer poison north american lake river wreck drink water destroy farm would secretari state consid anyth hollow victori victori surround rhetor short empti concret action joe clark secretari state extern affair mr speaker regard accomplish prime minist meet presid reagan last day signific step number front includ import action regard acid rain import unit state administr distanc come minist environ said yesterday first step step capabl accomplish former govern accomplish prime minist govern look co oper across hous across contin across feder provinci relat ensur continu make progress enemi acid rain;John Napier Turner;1986
3591854;mr speaker conced brave tri circumst secretari state extern affair know must read commit real action commit money unless american industri act timet schedul secretari state acknowledg presid unit state acknowledg expens environ environ year delay year moratorium action postpon problem futur river lake forest continu poison right joe clark secretari state extern affair mr speaker first time right leader opposit date long delay action acid rain liber parti govern;John Napier Turner;1986
3591856;oh;Some Hon. Members:;1986
3591857;need reli upon opinion leader opposit let quot headlin baltimor sun;Charles Joseph Clark;1986
3591859;take find good one;John Napier Turner;1986
3591860;quot missouri march;Sheila Maureen Copps;1986
3591861;could quot newspap philadelphia washington new york point leader opposit suggest movement unit state author view observ unit state quot baltimor sun headlin u bow pressur agre fight acid rain;Charles Joseph Clark;1986
3591864;order pleas short supplementari pleas;Martial Asselin;1986
3591865;wish mr speaker right quot high river gazett would carri author hous;John Napier Turner;1986
3591866;;Charles Joseph Clark;1986
3591868;last year speaker year moratorium put concret measur acid rain time talk presid unit state;John Napier Turner;1986
3591869;order order pleas pleas;Martial Asselin;1986
3591870;time year moratorium presid manag obtain year postpon could minist explain canadian men women govern intend protect north american environ negoti result like;John Napier Turner;1986
3591871;speaker high river time concern quot tomorrow regard agreement washington first time histori countri u govern shown determin agre fight rain thank leadership determin shown prime minist real achiev hope opposit conced someth accomplish outsid border;Charles Joseph Clark;1986
3591873;mr speaker minist environ presid oral question reagan address hous parliament march said want continu work understand control air water pollut respect border would minist explain countri yesterday announc signific shift polici would explain mr speaker;Hon.   Chas. L. Caccia@Davenport;1986
3591874;mr speaker first time presid incumb presid unit state;Thomas Michael McMillan;1986
3591875;presid;Charles L. Caccia;1986
3591876;recogn serious acid rain;Thomas Michael McMillan;1986
3591877;accur joe;William Alexander (Bill) Blaikie;1986
3591878;presid recogn acid rain seriou unit state recogn seriou countri transboundari natur presid establish mechan ensur issu resolv go resolv commit hundr million dollar purpos progress light year case unit state presid liber parti govern year;Thomas Michael McMillan;1986
3591880;mr speaker true result yesterday endors ounc s02 emiss reduc concern;Charles L. Caccia;1986
3591881;mr speaker presid unit state endors without qualif full content acid rain report tender presid unit state prime minist page appear sentenc although primari purpos program demonstr kind technolog would need futur acid rain control program result near term reduct u air emiss affect canadian ecosystem read report black white presid unit state endors per cent;Thomas Michael McMillan;1986
3591884;mr speaker minist subject day birthday hope give present advanc answer march oral question minist said decemb last refer davi lewi report came talk research modern technolog superfici sinc presid reagan agre timet emiss control research modern technolog agreement anyth superfici;John Edward Broadbent;1986
3591885;mr speaker reason page envoy report envoy recommend process lead bilater accord address common problem best tradit u canadian environment relat washington yesterday day presid unit state commit process design lead target schedul commit cash agreement beyond research memorandum intent;Thomas Michael McMillan;1986
3591886;mr speaker commit process wonder tri minim rhetor minist repli agreement reach presid carter prime minist mr trudeau commit unit state view common problem acid rain futur research deal problem therefor govern say presid reagan caught posit presid carter took year histor breakthrough;John Edward Broadbent;1986
3591887;mr speaker strip leader ndp rhetor would noth say;Thomas Michael McMillan;1986
3591888;better;John Edward Broadbent;1986
3591889;memorandum intent unit state sign august negoti led moi complet present minist extern affair progress conserv govern prime minist;Thomas Michael McMillan;1986
3591890;;John Edward Broadbent;1986
3591891;memorandum intent move inch piou statement intent goe beyond express intent;Thomas Michael McMillan;1986
3591892;piou ii;Lorne Edmund Nystrom;1986
3591893;recognit problem transboundari natur commit process commit hundr million dollar cash american treasuri acid rain abat beyond achiev;Thomas Michael McMillan;1986
3591894;order pleas;Martial Asselin;1986
3591896;mr speaker last concern fact result disastr effect u acid rain forest quebec mapl syrup produc go lose million dollar incom year simpl go pay loss incom;John Edward Broadbent;1986
3591897;mr speaker societi pay cost abat contribut respect activ problem;Thomas Michael McMillan;1986
3591898;american go pay share;John Edward Broadbent;1986
3591899;year liber parti offic except month time success liber prime minist would rais issu hous common let washington;Thomas Michael McMillan;1986
3591902;mr speaker minist environ spokesman ontario feder angler hunter call u acid rain deal good pr campaign stall tactic said minist admit specif target reduct sulphur emiss absent u presid half heart feebl commit acid rain problem;B. Keith Penner;1986
3591903;mr speaker govern elect septemb noth done push acid rain issu inch quarter centuri liber parti power;Thomas Michael McMillan;1986
3591904;true;Jean-Robert Gauthier;1986
3591905;took offic septemb start blank page acid rain concern presid unit state attribut rain natur phenomena volcano tree duck within month prime minist irishman baie comeau abl march environmentalist legisl side border could convinc ronald reagan acid rain seriou major accomplish;Thomas Michael McMillan;1986
3591908;mr speaker minist awar senat max baucu montana said surpris presid come prime minist let get minist stop puf agre got washington acid rain preciou littl;B. Keith Penner;1986
3591910;mr speaker adept quot yesterday governor new hampshir outspoken critic presid record acid rain hail accord landmark achiev prime minist relat unit state governor wisconsin governor illinoi power critic presid issu declar yesterday major one;Thomas Michael McMillan;1986
3591912;mr speaker minist environ though presid reagan accept report signific reduct acid rain least year period research minist spoke cost abat want cost non abat non action conting plan govern hundr fish camp lodg ontario envoy report predict would close year noth happen least sever hundr close forese futur result action govern go peopl livelihood destroy lack action part american govern;William Alexander (Bill) Blaikie;1986
3591913;mr speaker premis fals everyth go deep freez next year result achiev summit yesterday day fact said yesterday hous presid acknowledg washington end road begin agreement serious problem transboundari natur commit process ensur issu summit wonder issu go resolv commit exercis result oral question action prime minist presid unit state;Thomas Michael McMillan;1986
3591915;mr speaker minist environ say first step long road agre long road go peopl livelihood affect go happen next year go happen end process establish govern intend hundr thousand canadian econom base depend environ acid rain erod;William Alexander (Bill) Blaikie;1986
3591916;mr speaker ask govern go tell done go commit expenditur relat acid rain abat sign agreement provinc reduc acid rain caus emiss per cent base figur introduc regul slash half allow emiss control motor vehicl embark upon major program heritag foundat address;Thomas Michael McMillan;1986
3591919;mr speaker govern mortifi result acid rain discuss move subject get hook moment;Donald James Johnston;1986
3591921;prime minist rais concern respect presid polici nicaragua militari aid contra secretari state explain meet press case behalf canadian govern;Donald James Johnston;1986
3591922;mr speaker prime minist rais presid week rais secretari state shultz differ view unit state natur problem central america natur solut;Charles Joseph Clark;1986
3591924;would secretari state tell natur march oral question solut rais prime minist presid said;Donald James Johnston;1986
3591925;speaker let take opportun congratul appoint spokesman parti extern affair arrang brief matter relat central america area obviou need inform posit basic problem central america social econom origin solut social econom militari made posit clear number occas back view action tripl develop assist govern countri central america play lead role tri make contadora process effect indic willing contribut solut border disput might aris region posit posit prime minist outlin intend continu follow;Charles Joseph Clark;1986
3591928;mr speaker direct minist environ american acid rain poison mani water system eastern special envoy report indic job risk atlant commerci fisheri minist tell hous go pay loss job canadian taxpay go pay american poison water system;Raymond John Skelly;1986
3591929;mr speaker know think canadian enter room clean hand respons per cent acid rain caus emiss destroy canadian fish lake river stream forest bear respons govern made agreement offend provinc slash rain caus emiss half base figur substanti canadian achiev credit strengthen moral author tri get correspond arrang american;Thomas Michael McMillan;1986
3591931;mr speaker minist awar acid atlant water system time last year kill atlant salmon enorm rate mani mani job lost tell hous hell go pay loss job;Raymond John Skelly;1986
3591932;order;Some Hon. Members:;1986
3591934;show lack vocabulari;Ramon John Hnatyshyn;1986
3591935;order pleas languag order pleas;Martial Asselin;1986
3591936;may withdraw;Raymond John Skelly;1986
3591937;wish withdraw last part;Martial Asselin;1986
3591938;wish withdraw heaven go pay job;Raymond John Skelly;1986
3591939;mr speaker get place;Thomas Michael McMillan;1986
3591940;one;John Napier Turner;1986
3591941;ndp purgatori;Ramon John Hnatyshyn;1986
3591942;ask go pay tell go pay begin feder govern go pay next year provinc concern particip great nation acid rain effort put result initi govern total price industri requir pay per cent;Thomas Michael McMillan;1986
3591944;mr speaker direct minist state youth senat hebert remind young peopl work minist know broad agreement across govern effort inadequ must someth help lost gener minist understood messag prepar;David Berger;1986
3591945;mr speaker govern awar young peopl face tremend difficulti set job creation train program make march;Andrée  Champagne;1986
3591946;program;Carlo Rossi;1986
3591947;long year neglect mr speaker recal youth unemploy per cent liber much sinc came power youth unemploy drop per cent job creat young peopl take part train program year;Andrée  Champagne;1986
3591948;noth;Carlo Rossi;1986
3591950;mr speaker clear minist read senat plan action;David Berger;1986
3591951;;Ramon John Hnatyshyn;1986
3591952;read take immedi action implement recommend call spend money act;David Berger;1986
3591953;mr speaker govern act let say januari import report present ndp report present peopl would said act report present ye studi report recommend implement govern readi;Andrée  Champagne;1986
3591955;mr speaker direct minist state small busi english mani canadian desir start small busi spirit free enterpris cannot get financ minist tell hous contempl new program help canadian obtain need work capit establish small busi;James Kenneth (Jim) Jepson;1986
3591956;mr speaker thank feder busi develop bank depart region industri expans work develop program ventur capit address small busi know small busi undercapit look option solv problem small busi instrument growth job job job oral question;André Bissonnette;1986
3591958;mr speaker direct minist environ doctor bruce forster univers guelph econom depart gave evid committe hous reduct forest product acid rain deposit per cent mean annual commerci timber loss disrupt wildlif habitat recreat sinc per cent damag u sourc go pay plu damag forest;James Ross Fulton;1986
3591959;mr speaker transboundari natur imper govern u join continent effort resolv address pay price;Thomas Michael McMillan;1986
3591961;mr speaker presid u use say acid rain came tree studi say come bird drop minist believ;James Ross Fulton;1986
3591962;mr speaker suspect akin latter;Thomas Michael McMillan;1986
3591964;mr speaker direct minist state youth minist tri take credit certain figur want minist time hundr group thousand young peopl organ kind organ demand action point record ignor demand immedi action wait;Jean-C. Lapierre;1986
3591965;mr speaker think govern veen activ shall continu take action shefford mean refer decis katimavik may remind juli said see although young peopl interest work forestri sector mean everybodi want work oral question;Andrée  Champagne;1986
3591967;mr speaker think minist realiz discuss forestri talk environ senat eleventh day hunger strike canadian support gestur minist heartless conscienc accommod would refus announc new program polit reason;Jean-C. Lapierre;1986
3591968;order order pleas;Martial Asselin;1986
3591969;speaker said think anyon take senat hebert gestur think ask govern announc project readi worthwhil mr speaker recal year ago took singl pencil stroke abolish compani young canadian opportun youth program local initi;Andrée  Champagne;1986
3591970;replac;Jean-C. Lapierre;1986
3591971;replac;Andrée  Champagne;1986
3591972;order order pleas westminst coquitlam ms jewett;Martial Asselin;1986
3591974;mr speaker hous know glad know receiv result vote u congress hous repres vote militari aid contra;Pauline Jewett;1986
3591976;pleas;Martial Asselin;1986
3591977;twenti would like secretari state extern affair addit speak offici washington secretari state talk friend congress posit militari solut problem central america;Pauline Jewett;1986
3591978;mr speaker done prime minist opportun meet member senat congress committe foreign relat day know came doubt posit known author unit state would imagin mani member congress senat countri;Charles Joseph Clark;1986
3591980;mr speaker may whether secretari state extern affair would view fact senat vote tomorrow will talk friend senat might waiver know canadian posit would;Pauline Jewett;1986
3591981;mr speaker find curiou member new democrat parti object suggest american canadian polici would suggest foreign minist go unit state instruct unit state senat vote matter senat;Charles Joseph Clark;1986
3591983;mr speaker daffodil wear today come compliment british columbia chapter canadian cancer societi remind april canadian cancer societi month would like direct minist health inform give hous countri progress make cancer research given fact canadian becom victim cancer canadian die cancer;Benno Friesen;1986
3591984;mr speaker sure member hous would want identifi comment regard contribut canadian cancer societi provinci chapter made cancer research want tell cancer research carri medic research council variou cancer societi nhrdp depart health welfar first class cancer research exampl get public interluken unit state kind research carri research continu make point diet smoke case prevent method use prevent cancer march;Arthur Jacob (Jake) Epp;1986
3591985;order pleas import becom speech;Martial Asselin;1986
3591987;direct secretari state extern affair premier getti alberta telephon convers sheik yamani offer cut product alberta oil tri halt world declin crude oil price telephon call made prior approv feder govern feder govern posit respect offer premier getti made;Russell Gregoire MacLellan;1986
3591988;mr speaker spoke premier getti morn seen report premier getti understand govern speak intern question may mr speaker member liber new democrat parti think someon speak intern polici believ respons govern want assur other interest continu co ordin approach intern energi issu member intern energi agenc;Charles Joseph Clark;1986
3591990;mr speaker would like secretari state extern affair receiv request opec countri cut oil product posit would request made;Russell Gregoire MacLellan;1986
3591991;repli answer request;John Horton McDermid;1986
3591993;mr speaker qestion direct minist nation health welfar seen estim publish today addit harm caus cigarett smoke infant death miscarriag caus year minist wear daffodil show good cancer societi health protect societi ask introduc tough oral question legisl ban advertis product respons death year;Lynn McDonald;1986
3591994;mr speaker think import wear symbol indic canadian thank work cancer societi volunt done think import second regard request action taken advertis smoke within public convey legisl relat smoke public place indic cabinet made decis matter come forth think commend hous;Arthur Jacob (Jake) Epp;1986
3591996;mr speaker minist agre sinc mani peopl die cancer year cigarett compani advertis amount spend year necessari replac peopl agre cannot compet cure cancer afterward prevent must lie goal would agre cannot without absolut ban advertis would undertak;Lynn McDonald;1986
3591997;order order pleas long;Martial Asselin;1986
3591998;mr speaker way would like see let say end centuri smoke free would like think move societi toward goal death year relat smoke singl prevent diseas know fact pay attent minist done term advertis term cigarett compani tobacco compani ask exampl pull advertis ontario wonderland call chang advertis tempo cigarett say action consid along line suggest take represent advis;Arthur Jacob (Jake) Epp;1986
3592000;mr speaker absenc minist parliamentari secretari minist commun canadian baltic origin horrifi ctv network broadcast highway heaven defam slander canadian lithuanian latvian estonian origin govern intend press charg ctv section crimin code make communica march oral question tion statement incit hatr identifi group indict offenc;Andrew Witer;1986
3592001;mr speaker crtc full author examin broadcast hate materi contrari law provis crimin code would like point bill c hous propos amend deal abus program basi race nation ethnic origin would remind respons program editori content remain broadcast answer law;James (Jim) Stewart Edwards;1986
3592003;mr speaker direct solicitor gener canadian press interview februari solicitor gener said new maximum secur institut would cost farmer constitu verg bankruptci would like see money go go build new prison solicitor gener courag convict tell prime minist port cartier prison manicouagan built;John V. Nunziata;1986
3592004;speaker know parliament given opportun look nielsen task forc report look issu penitentiari construct futur interest note day ago took posit construct penitentiari quebec could indic whether speak parti colleagu former solicitor gener york centr speak colleagu announc construct protect custodi institut quebec;Henry Perrin Beatty;1986
3592006;mr speaker supplementari solicitor gener simpl solicitor gener support construct new prison propos port cartier manicouagan support construct prison;John V. Nunziata;1986
3592007;mr speaker simpl speak liber parti york centr solicitor gener announc construct facil call cancel;Henry Perrin Beatty;1986
3592009;mr speaker direct minist state youth indic pay close attent recommend senat committe report new democrat parti task forc report youth give kind import particip youth consult youth develop polici affect youth given report particular role youth advisori committe extent consult youth group countri develop youth program;Howard Douglas McCurdy;1986
3592010;mr speaker consult youth group ongo sinc fall region forum met young peopl advisori committe compos young peopl across touch meet polici govern ongo consult;Andrée  Champagne;1986
3592012;mr speaker littl real consult took place fora nation forum cancel reschedul minist promis youth begin intens consult transpir sure cancel nation youth forum bad start;Howard Douglas McCurdy;1986
3592013;order;Martial Asselin;1986
3592014;mr speaker agre windsor walkervil littl consult throughout year met youth group youth servic organ continu nation forum postpon time consult ongo continu meet young peopl studi take account tell;Andrée  Champagne;1986
3592017;mr speaker rise point order rose pursuant stand order compliment vancouv radio station donat daffodil member chamber would appear receiv bundl daffodil today radio station canadian march cancer societi want say behalf colleagu chamber appreci donat organ;Ted William Schellenberg;1986
3592019;mr speaker busi govern hous leader intend call come week easter break;Herbert Eser (Herb) Gray;1986
3592020;mr speaker say respons hous busi tri find way accommod parti respect schedul bill act amend petroleum incent program act believ may disposit call bill tomorrow first item busi time parliamentari secretari minist energi mine resourc mr mcdermid energi critic new democrat parti vancouv kingsway mr waddel would opportun speak bill third read follow speech member hous would revert bill c act provid borrow author follow complet bill c consid bill c act establish competit tribun bill c call order permit energi critic liber parti speak third read follow bill veteran affair omnibu bill bill c act respect employ equiti intent design monday march final allot day suppli period continu bill sequenc announc earlier tuesday wednesday;Ramon John Hnatyshyn;1986
3592021;mr speaker believ laps consult respect bill c readi agre approach think look speak day;Herbert Eser (Herb) Gray;1986
3592022;sorri mr speaker thought discuss matter critic prepar meet accommod offici opposit respect deal bill;Ramon John Hnatyshyn;1986
3592023;mr speaker lest misunderstand awar work sure happen commun process hope work along line seem satisfactori way meet everyon requir suppli;Ian Deans;1986
3592027;resum debat beach mr young minut remain;Martial Asselin;1986
3592028;mr speaker pleas continu speak motion claim govern unfair caus pension benefit consid earn incom purpos unemploy insur benefit argument rais pension incom defer incom word employe pension part wage packag retir individu would receiv higher salari benefit period time work suggest pension incom defer incom incom employe would receiv agreement delay payment incom retir age irrelev whether employe retir age younger chosen receiv incom work life would receiv govern would claim today seem case govern unfair colleagu nickel belt point total save govern back unemploy canadian tune come unemploy need money time rip consid govern done month offic point period time disput govern averag canadian famili receiv tax increas someth like last month sinc govern elect govern grab averag canadian taxpay time go employ taxpay go unemploy unfair unjustifi lot debat morn dealt militari personnel employe canadian economi militari affect polici toronto exampl massey ferguson compani suppli decid close oper strachan avenu plant mani employe cover collect agreement allow retir year servic elect collect bargain process delay benefit time retir would increas salari work life employe find compani decid close oper laid year pay unemploy insur fund abl collect benefit member govern taken issu member opposit say govern act agenda told govern ask forget commiss look matter govern fair forthright honest canadian hous good jump begin year could delay process refer matter forget commiss felt advis wait report came chang regul would fair thing respect employe hous least way minist could tabl document hous allow debat take place around document govern chang regul order council without consult peopl would affect repres member parliament forc order get debat hous move motion opposit day done colleagu nickel belt glad done given focu debat canadian listen watch member govern decid vote point new system parliamentari reform motion necessit defeat govern member conserv parti choos follow conscienc wish constitu support motion see good friend sit opposit simco north mr lewi see eye total sympathi say come constitu peopl employ automobil industri subject period lay off mani peopl believ vote basi job job job employe find conserv follow promis job job job tax tax tax averag canadian famili addit tax pay chang regul addit tax endur last month;Neil Young;1986
3592029;mr speaker listen great interest friend colleagu say agre put case confin comment way govern vote motion point make first preced may make march respect question confid second suggest hous may question time point contain motion comment practic hous concern votabl motion;Philip Derek Lewis;1986
3592030;mr speaker rise point order would interest fascin hear comment parliamentari secretari presid privi council mr lewi listen preambl sens speak technic make motion would offer sir would appropri discuss point order believ someth order someth ought chang comment merit motion merit speech colleagu ask speech would say appropri continu discuss technic make motion word motion present hous dilemma merit would suggest point order dealt would delight enter discuss;Ian Deans;1986
3592031;would like hear comment parliamentari secretari hamilton mountain mr dean tri pre empt parliamentari secretari presid privi council mr lewi;Steve Eugene Paproski;1986
3592032;happi hear point order;Ian Deans;1986
3592033;feel stage game consid matter point order hear parliamentari secretari presid privi council;Steve Eugene Paproski;1986
3592034;mr speaker colleagu beach mr young toward end remark made point govern bench could vote motion confid direct remark separ remark issu hand valid issu debat point would like make first take refer confid stand order tri place new focu question confid go question confid design design;Philip Derek Lewis;1986
3592035;agre;Ian Deans;1986
3592036;motion design whether confid hesit say day futur move toward situat confid freer thing check head stand order speaker find refer march question suppli suppli matter confid;Philip Derek Lewis;1986
3592037;may interject moment understand hamilton mountain say want get involv motion state want get argument debat chamber motion concern comment period time set member question make comment member speech sure parliamentari secretari presid privi council come close remark;Steve Eugene Paproski;1986
3592038;mr speaker wish make point abl make thank interrupt assist specifi receiv assist interrupt first point wish make motion ambival respect whether matter confid;Philip Derek Lewis;1986
3592039;clear;Ian Deans;1986
