basepk;speechtext;speakername;year
4695851;mr speaker share time excel vancouv east thank hous allow speak today bill act amend control drug substanc act make relat amend act get substanc bill c would like remind hous event occur introduc suprem court rule feder govern must grant vancouv safe inject site insit site section exempt control drug substanc act order uphold fundament right peopl life secur suprem court ad safe inject site decreas risk death diseas littl evid neg impact public safeti respons decis highest court conserv govern tabl bill c veil intent allow new supervis inject site open govern put place condit obtain legal exempt make imposs open new centr bill gave discretionari power minist respons refus grant legal exempt condit met maintain would possibl obtain exempt given number requir impos law discretionari power prove conserv go allow circumst new centr open sat committe heard wit support evid describ benefit inject site includ harm reduct public health tell public safeti would jeopard refus consid clear compel evid supervis inject site save live mani vulner peopl conserv ideolog approach continu margin crimin peopl suffer addict result overdos death could prevent seriou opioid crisi plagu countri west coast colleagu vancouv health critic state hous british columbia opioid overdos took live peopl april situat prompt b c public health author declar state emerg first time provinc histori although statist number overdos relat death estim across countri easi imagin death toll much higher rapid spread power opioid across countri overdos drug relat death rise part countri crisi expect hit ontario quebec year opioid crisi control main reason crisi mount fentanyl cheap easi transport small amount use make thousand dose drug cheap resourc invest rais awar prevent young inexperienc user overdos mani case know fentanyl drug use februari crisi emerg new democrat parti call repeal bill c make easier organ get legal exempt open supervis consumpt site last fall ndp got stand committe health studi opioid overdos crisi report committe made recommend feder govern first request nation public health emerg declar order give chief public health offic author take extraordinari measur order coordin respons opioid crisi includ creation inject site emerg basi last decemb bill c introduc tri bill track order resolv crisi possibl liber say support supervis inject site govern approv singl new facil sinc come power fact minist health argu legisl chang bill c necessari though real problem bill separ requir act effect barrier new site point stakehold ndp face grow crisi across countri mount pressur stakehold ndp minist health gave decemb introduc bill c debat today bill seek simplifi process appli legal exempt commun deal opioid crisi open supervis inject site preambl bill state wherea harm reduct import compon comprehens compassion evid base drug polici complement prevent treatment enforc measur context harm prevent citi montreal public health author submit applic legal exempt may fix servic neighbourhood mobil servic await surpris singl supervis consumpt site open sinc bill c pass one call govern move implement inject servic summer mayor montreal deni coderr want get move fall said follow montreal gazett wait peopl die year juli sterl downey municip councillor project critic ask mayor go media announc year ago go open site back go radio silent concern organ tire wait jean françoi mari execut director associ pour la promot de personn utilisatric drogu say montreal gazett organ suppos host site dare set open date anymor stuck grey area year last year told open spring happen need move mani group anonym dopamin montreal wait long establish servic proven save live meantim montreal peopl averag die year result drug overdos said crisi western come quebec year without crisi sake harm reduct public health servic provid supervis inject site vital montreal inject drug user hepat c open centr could decreas incid diseas relat use syring speak syring hochelaga ride repres second largest area montreal downtown area largest number inject drug user supervis inject site could help get needl park children play support bill hope come effect;Marjolaine Boutin-Sweet;2017
4695852;mr speaker want express appreci new democrat recogn import get bill someth make profound posit differ seen differ level govern mani differ stakehold come advanc issu goe beyond legisl need point recogn nation crisi would agre talk opioid crisi thing need recogn mani player need get involv success minim harm tragic death occur day mean work provinci counterpart municip counterpart first respond mani stakehold make differ time ottawa continu show strong leadership file advanc let move would agre;Kevin Lamoureux;2017
4695853;mr speaker ride work year author includ mayor montreal chief public health offic polic everyon agre safe inject site necessari go ride known long time everyon work everyon agre call minist least year introduc bill would allow creation safe inject site anxiou happen ask bill pass possibl;Marjolaine Boutin-Sweet;2017
4695854;mr speaker last night listen ndp rage hour liber govern today came period heard whole elector reform posit betray govern new democrat opportun half hour hour start save live today chose stand could taken huge step today deal ongo opioid crisi new democrat chosen support year year heard talk time alloc rage today find new democrat bed liber tell new democrat support liber ongo attempt limit debat bill hous includ bill c;David Anderson;2017
4695855;mr speaker would like say rule parliament import ride import live peopl die say month bill need pass possibl way achiev goal understood propos conserv made want remov safe inject site bill gave minut speech import safe inject site intent get remov bill bill sent committe debat safe inject site remain part bill;Marjolaine Boutin-Sweet;2017
4695856;mr speaker import believ ensur affect famili friend around benefit greater intervent support futur;Brian Masse;2017
4695857;mr speaker addict ill suprem court recogn peopl drug addict famili suffer much situat difficult deal bill help peopl overcom problem want wait bill long time help addict famili;Marjolaine Boutin-Sweet;2017
4695858;mr speaker doubt opioid crisi unfold commun big small right across noth short nation emerg suffer damag crisi caus vancouv downtown eastsid epicentr crisi vancouv east citi across british columbia devast grate herculean effort first respond front line worker medic practition famili member advoc activist continu work save live midst terribl crisi peopl die commun citi vancouv chief medic health offic dr patricia dali provinci health offic dr perri kendal declar crisi medic health emerg fact first time histori british columbia health emerg declar note dr david juurlink head clinic pharmacolog toxicolog sunnybrook health scienc centr toronto number overdos death across outpac toll sar crisi grip countri declar emerg ontario govern state forti peopl die sar lose peopl week opioid feder minist health refus declar nation health emerg begin octob albertan die appar drug relat opioid fentanyl involv ontarian die opioid overdos day averag peopl die drug overdos year montreal nation health emerg know today urg govern right necessari declar nation public health emerg let rememb debat bill c peopl commun across countri die bill c came heel announc b c govern will wait feder approv decid would take extraordinari measur sign ministeri order make provinci oper temporari overdos prevent site legal want put roadblock harm reduct initi includ supervis inject facil say decad sinc insit first supervis inject facil north america establish singl overdos death facil insit save countless live reduc spread diseas evid clear irrefut van east led way proud progress forc movement commun care took issu drove first supervis inject facil north america recal imageri cross plant oppenheim park commun call kill field cross bear name name person somebodi love commun daughter son aunt uncl somebodi child recal famili friend came mourn prevent death call action drove issu insit establish sad despit irrefut evid base outcom want block critic health measur former govern took step possibl undermin work insit suprem court decis order govern exempt insit prosecut state govern cannot insit ideolog harper govern pass bill c ill name respect commun act introduc near insurmount barrier open new supervis inject site roadblock condemn doubt contribut prevent death year foot drag thousand overdos hundr needless death liber govern today bring measur address ideolog relic year past support bill c clear would bill repeal bill c nonetheless move right direct step support bill c get hous sent committe go senat time bill pass want applaud colleagu vancouv kingsway ndp critic health propos tri get bill stage possibl sadli reject mani concern citizen organ frustrat glare absenc substant action felt compel act pop supervis inject site extraordinari time call extraordinari measur testament individu courag dedic save live commun let take moment thank acknowledg numer volunt activist leadership shown ann livingston peer vandu sarah blyth former vancouv park board chair mani other incred dedic care effort say confid mani peopl would die go wait bill c becom law action taken save live let start shout tireless first respond incred effort heard first hand firefight experi crisi men women fire hall incred overload call came hall stress firefight face day wit death imagin work singl day limit fire hall ride fact fire hall commun across east van increas call respect overdos challeng issu heard firefight told shift would call go tri save live face imagin stress bc coalit nurs associ host emerg forum nurs respons opioid crisi like mani devast medic health emerg suffer stress trauma exhaust first respond nurs health care worker emerg room front line worker ngo overextend deserv support minist health said liber would take action provid support first respond wait let get want say need need move longer term resolut real effort need made provid addict treatment tradit treatment work other much need move provid treatment deal addict includ opioid prescript opioid substitut goal stabil peopl get illeg market save live need look issu around social determin health need safe secur afford hous need address poverti need look issu break cycl need address aborigin child apprehens need comprehens approach move save live;Jenny Kwan;2017
4695859;mr speaker opportun live vancouv past work chinatown legal clinic believ part ride want get perspect bill would mean ride would critic save live familiar substant problem drug abus area want supplementari respect continu call state emerg minist health declar would bring addit power chief public health offic;Arnold Chan;2017
4695860;mr speaker answer last declar feder govern public health emerg would allow feder fund co ordin made avail across countri creation call pop site temporari safe inject site emerg basi would facilit commun pop site occur proven save live need multipli across countri model actual best practic save live feder govern declar public health emerg would allow take place other vancouv east chinatown thought around harm reduct number differ perspect cours concern educ peopl use fear trumpet divis put forward cannot prevent death peopl detox harm reduct;Jenny Kwan;2017
4695861;mr speaker everyon hous want right thing recogn real issu colleagu british columbia coal face issu motion would facilit vast major bill go system senat legitim debat happen commun consult bill c respect commun act gut know commun provid much wisdom thought method process around commun engag safe consumpt worthi debat justifi take vast major bill agre import delay frank creat number week addit delay;Cathy McLeod;2017
4695862;mr speaker peopl creat delay ensur harm reduct initi happen commun supervis inject facil avail provis health measur commun across countri previou govern though suprem court said former govern approach fight fight evid insit overwhelm save live prevent spread diseas reduc chao commun need demonstr effect health measur need move suggest somehow move forward without includ supervis inject facil accept know proven save live truli want let get;Jenny Kwan;2017
4695863;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith transport calgari nose hill immigr refuge citizenship kamloop thompson cariboo indigen affair resum debat surrey centr;Anthony Rota;2017
4695864;mr speaker pleas rise today speak support bill act would better equip health law enforc offici reduc harm associ problemat substanc use mani import amend propos bill streamlin applic process commun seek establish supervis consumpt site supervis consumpt site control hygien set peopl bring obtain drug use supervis health care profession gain access inform regard health social servic includ treatment word supervis consumpt site harm reduct measur proven effect commun need govern sinc begin mandat clear support harm reduct measur measur proven reduc neg health social impact associ problemat substanc abus addict complex issu want clear fellow member hous addict health issu crimin individu respond treatment individu will abl enter treatment given day evid demonstr individu outsid treatment increas risk major health social harm includ overdos death must pragmat respons must let evid guid effect solut countri grappl increas opioid crisi essenti evid base harm reduct measur part govern comprehens drug polici decemb minist health announc new canadian drug substanc strategi restor harm reduct key pillar alongsid prevent treatment enforc includ harm reduct new drug strategi first step put commit action save live next step evid avail effect properli establish maintain supervis consumpt site indisput site save live without neg impact surround commun let clear commit save live includ commun surrey british columbia face health crisi take solac neighbourhood commun citi provinc feder govern step respond hear stori ride drug devast live famili stori hear hear folk step respond whether local soup kitchen creat surrey rcmp outreach team last week respond overdos hearten see canadian come respond crisi new drug strategi next step mention mr speaker share time parliament victoria legisl view public health expert barrier establish new supervis consumpt site commun want need help prevent spread diseas countless death time barrier remov proud bill c propos bill c would support establish supervis consumpt site assur commun voic would heard applic would subject comprehens review time start posit would recogn acknowledg compel evid supervis consumpt site work suprem court consid evid conclud site decreas risk death diseas littl evid neg impact public safeti minist grant exempt guid make futur decis suprem court set factor must consid includ evid impact facil crime rate local condit indic need site regulatori structur place support facil resourc avail support mainten express commun support opposit bill c respect decis render highest court propos replac point criteria legisl factor reduc number criteria applic would address would reliev administr burden commun seek establish supervis consumpt site would without compromis health safeti oper site client surround commun help applic supervis consumpt site applic process govern would post applic form simplifi guidanc document onlin applic would indic type inform would support suprem court criteria would reduc unnecessari burden applic respect stakehold municip govern local polic view would continu consid requir broad commun consult remov need attain formal letter stakehold propos amend inform requir support applic exampl applic requir submit evid supervis consumpt site effect public health benefit evid regard clear applic need demonstr need site public health benefit propos site local commun respect renew exist supervis consumpt site would requir applic renew would request inform health chang inform submit part site last applic propos ensur exist site focu serv need commun fill oner applic form beyond criteria respect commun act includ specif principl minist must consid evalu applic bill c propos remov principl decis applic base evid increas transpar around decis made applic supervis consumpt site pass bill requir decis applic made public includ applic reason refus applic govern commit make object transpar evid base decis futur applic establish supervis consumpt site commit make decis within reason time frame assur hous review process would continu comprehens would present unnecessari barrier propos chang introduc flexibl applic process adapt updat time reflect new scienc allow commun respond emerg health issu hope member hous support import legisl better support commun effort address seriou public health issu;Randeep Sarai;2017
4695865;mr speaker rise point order vote shut debat import bill know save live want give parliamentari colleagu liber govern ndp member place opportun reconsid refus pass critic portion bill start save live today know colleagu parti want save live know minist health physician want right thing therefor repeat earlier propos seek consent adopt motion separ supervis inject site section bill propos would adopt stage remain part bill will allow supervis inject section bill go committe today unanim consent hous follow motion bill c act amend control drug substanc act make relat amend act divid bill bill c act amend control drug substanc act make relat amend act supervis consumpt site bill c b act amend control drug substanc act make relat amend act bill c compos claus new section claus revis section claus revis section n claus claus claus claus bill c b compos remain part bill c law clerk parliamentari counsel author make technic chang correct may necessari hous order print bill c b bill c place order paper consider hous second read referr stand committe health bill c b deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass would abl expedit entir procedur move forward colleagu time reconsid think get unanim consent;Colin Carrie;2017
4695866;unanim consent hous move motion;Anthony Rota;2017
4695867;agre;Some hon. members;2017
4695868;mr speaker contribut debat want colleagu propos amend would mean talk speech govern propos shut debat whole bill go committe take time propos work pass part bill conflict send supervis inject part committe want start save live best way will understand colleagu liber side want move forward could explain hous vote;Colin Carrie;2017
4695869;mr speaker vote dissect bill part sent committe ask whole part sent committe;Randeep Sarai;2017
4695870;pass rest pass;Colin Carrie;2017
4695871;mr speaker whole part essenti best way deal bill;Randeep Sarai;2017
4695872;go next round question comment want remind member way work ask wait answer scream shout across floor answer come cannot hear answer seem logic thought would bring;Anthony Rota;2017
4695873;mr speaker individu said great deal effort consult taken place mani differ stakehold includ provinc municip first respond mani other recogn valu entir legisl tri second time divid bill want contribut resolv problem need recogn recommend caucu pass bill entireti doubt opportun vote hope conserv parti support bill go committe allow pass committe third read ndp recogn import legisl govern done homework present entir bill would agre conserv recogn crisi situat ndp would see valu keep bill intact pass time fashion;Kevin Lamoureux;2017
4695874;mr speaker could agre colleagu winnipeg north member opposit side approach safe inject site substanc site would made oner past would front line today deal substanc abus would centr open would first respond better resourc work someth done easier could dealt last year effect manner intent member work suprem court decis work first respond work affect devast affect illicit drug would done would expedit smooth safe passag bill committe second read;Randeep Sarai;2017
4695875;mr speaker bill say minist final say inject site locat approv conflict local municip minist author follow;Arnold Viersen;2017
4695876;mr speaker onu go evid evid speak volum decis polit nimbyism exist evid base decis shall made conflict minist would use judici author make decis base evid evid base suprem court decis;Randeep Sarai;2017
4695877;mr speaker let begin say word affect peopl victoria sent speak behalf come academ debat crisi across commun first month last year commun lost peopl overdos know famili lost love one none remain unaffect rob mani peopl might friend neighbour cowork today servic prevent overdos provid treatment need commun peopl victoria across british columbia taken action absenc leadership feder govern last april british columbia declar first public health emerg histori decemb provinci health minist author temporari overdos prevent site site citi victoria januari thank hard work mani commun vancouv island health author submit applic first full servic safe consumpt site victoria applic minist health hope everyth power everyth mine see life save commun initi approv without delay hard work fight save live street victoria vain effort small overdos prevent site place first month site report overdos day right servic avail singl life lost differ servic make real world call legisl year ago allow delay understand scale urgenc crisi need look beyond commun home provinc british columbia lost citizen illicit drug overdos last year deadliest year record par highest overdos rate among american state last year lost citizen day mani live lost day citi vancouv canadian die know mani die power opioid like fentanyl spread across countri know hard give mean number like unless know victim name consid colleagu ndp health critic remind yesterday lost canadian sar crisi opioid crisi lose mani fellow citizen week canadian die infecti diseas week hous would stand let address someth head place think noth stop crisi think addict repres moral failur exist margin societi chang drug get stronger long outdat view guid govern polici refus bend evid doctor court front line worker let clear face today unlik anyth experienc downtown eastsid vancouv suburban kid experi recreat drug turn lace opiat time stronger heroin die athlet offic worker becom depend prescript painkil folk struggl addict turn street firefight paramed wear mask stop inhal drug power dose bigger grain salt opioid use disord diseas treat firefight chri coleman came vancouv testifi hous health committe said take toll work hard feel littl impact problem grow like tidal wave street citi brother sister work downtown eastsid troubl feel abandon feel hopeless taken govern long act bill begin help pass bill lift barrier least prevent commun establish life save safe consumpt site send signal provinc like british columbia feder govern step part show peopl like chri coleman thousand firefight paramed polic offic front line worker like abandon work matter care commun back realist bill solv opioid crisi govern govern fail invest detox treatment educ prevent govern fail put place foundat servic would save live connect drug user support need stabil begin long journey addict hundr canadian die gap govern let grow year year year call bill repeal conserv bill c lift barrier previou govern erect make harder commun open life save safe consumpt site spoke bill call way say act taken get regret govern took come around point view accept legisl action repeal bill c replac necessari bill would save live must pass possibl reason ndp move decemb fast track bill senat block want make sure happen get done continu urg minist declar public health emerg allow emerg overdos prevent site oper across countri continu call govern use power expedit applic citi like montreal victoria toronto gather dust health sit look month time continu govern continu ignor recommend major citi medic author parliament health committe step turn tide crisi conclus pass bill suffici necessari behalf canadian commun ground crisi urg member support life save bill pass canadian lost prevent crisi;Murray Rankin;2017
4695878;p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous motion pleasur hous adopt motion;Anthony Rota;2017
4695886;declar motion carri bill stand refer stand committe health bill read second time refer committe;Geoff Regan;2017
4695888;pursuant order made tuesday januari hous proceed take defer record divis motion second read stage bill c;Geoff Regan;2017
4695890;declar motion carri bill stand refer stand committe statu women bill read second time refer committe;Geoff Regan;2017
4695892;madam speaker last rose hous address issu abandon vessel clear problem year coastal commun describ myriad bureaucraci made imposs identifi feder depart ocean feder jurisdict would deal abandon vessel creat navig problem oil spill visual harm commun peopl would phone nav told phone coast guard coast guard would tell phone environ environ would tell phone provinc vessel wash land mess embarrass know local commun organ year tri find feder provinci partner would work remov abandon vessel whether old commerci fish vessel whether worn fibreglass vessel whether storm bankruptci vessel show shorelin coastal commun patient persist matter want give special shout leader ride nanaimo stz uminu chief john elliott ladysmith mayor aaron stone former mayor rob hutchin strong leader got signific vessel remov help former minist fisheri ocean nunavut grate big win commun look perman solut commun work hard ladysmith year old problem resolv problem vessel tow harbour transport origin ladysmith mention solut propos role local govern parliament make coast guard stop shop peopl get runaround coast guard negoti variou depart regard take ultim respons stop shop resourc coast guard work side desk thing would fibreglass recycl innov research invest need find market product amnesti abandon boat kind bring boat program partner local govern tri get problem vessel registr need fix look take load taxpay pay cost need find solut take cost back taxpay nation ocean protect plan announc govern fall glad see leadership conserv know would includ piec bit worri indic like conserv liber think solut abandon vessel crimin problem cannot penal peopl cannot find case remedi take person abandon vessel court look govern assur nation ocean protect plan pr soften blow kinder morgan oil tanker approv sure want coast downsid upsid pleas let know legisl tabl solut coastal commun solv imposs problem abandon vessel;Sheila Malcolmson;2017
4695893;madam speaker would like thank nanaimo ladysmith advocaci commun wish assur hous govern take issu abandon derelict wreck vessel vessel owner dispos properti agre pose risk safe navig marin environ public health safeti local economi reason support motion nr octob call meaning step area agre reason behind announc ocean protect plan ask comprehens strategi address abandon derelict wreck vessel focus prevent remov includ robust pollut pay approach futur vessel clean look dedic effort manag threat pose kathryn spirit beauharnoi quebec viki lyne ii ladysmith harbour see imper hold vessel owner account kind situat cannot continu work prevent manag complex situat consult last summer partner stakehold across countri told feder offici current suit legisl polici program effect address problem call clear feder leadership govern listen canadian put place new legisl put respons liabil vessel owner properli remov dispos vessel includ new prohibit act abandon vessel creat measur improv owner identif vessel owner held account address issu requir concert effort variou level govern govern work provinci territori local govern indigen group support clean smaller high prioriti vessel pose risk coastal commun develop plan address larg commerci problem vessel accord risk pose provinc territori local govern must involv given share respons manag environ lead role wast land manag protect right privat properti owner sight line know happen support monitor enforc activ strategi call target educ outreach research activ help inform vessel owner respons proper vessel dispos develop enhanc dispos option addit signal intent acced nairobi intern convent remov wreck provid ad protect go canadian taxpay increas vessel owner respons liabil clean hazard wreck canadian water approach model success jurisdict issu govern intent get solut right believ comprehens approach laid ocean protect plan get;Karen McCrimmon;2017
4695894;madam speaker eager hear legisl go tabl new democrat brought legisl hous would love know intend support bill c hope debat spring govern legisl beat would love know comprehens solut need legisl solut detail pleas coastal peopl patient hear boat tourist season advanc job shellfish industri risk smallest spill abandon vessel would put job ecolog commun stake frankli feel optimist fed need know go tabl legisl give assur coastal commun;Sheila Malcolmson;2017
4695895;want remind use word address opposit address chair parliamentari secretari minist transport;Carol Hughes;2017
4695896;madam speaker mandat prime minist minist transport take signific step improv marin safeti coast coast coast ocean protect plan worth detail come specif measur announc part comprehens plan comprehens plan made overnight take time consult commun consult provinc want get right new legisl expect everyth mention need work differ level govern support cleanup effort know risk pose derelict wreck vessel canadian environ take respons comprehens approach address work partner stakehold stand better chanc success make happen commit improv marin safeti;Karen McCrimmon;2017
4695897;time calgari nose hill;Carol Hughes;2017
4695898;madam speaker even hous common would like rais issu yazidi genocid yazidi peopl persecut ethnic religi minor base iraq persecut peopl world last year suffer extrem atroc hand extremist within religi major area yazidi peopl suffer rape mutil peopl mass grave area women taken sexual slave octob mani mani month much push hous adopt motion priorit yazidi victim genocid come refuge peopl listen main way refuge come countri sponsor refuge come generos canadian rais fund sponsor refuge second govern assist refuge unit nation refer case govern pay sponsorship refuge sad realiti zero ten thousand refuge refer unit nation come group peopl shame unit nation offici offic ask case refer told time constraint govern place last year refuge initi pick religi major camp shame peopl cannot get refuge camp case displac cannot get refuge camp persecut whole way get refuge camp order make unit nation list oftentim great delay heard alleg discrimin peopl un process agent realiti make list refer issu govern need look realiti non government organ ground work reput govern could use order bring refuge within govern jurisdict liber done date talk non government organ work bring peopl februari month motion pass none non government organ heard word mani yazidi refuge go process go come weekend prime minist sent asinin tweet say open welcom refuge yazidi stand hous common govern tell mani yazidi come next coupl week gut say lip servic liber plan go meet term deadlin tonight simpl mani yazidi govern bring motion deadlin;Michelle Rempel;2017
4695899;madam speaker let explain saddl even colleagu parliamentari secretari minist immigr refuge citizenship acadi bathurst peopl attend;Rodger Cuzner;2017
4695900;would remind tell hous;Carol Hughes;2017
4695901;would think fellow would catch year madam speaker apolog calgari nose hill know respect hold passion issu canadian join peopl across world deplor murder action daesh key contributor intern effort address crisi resettl displac home sinc welcom syrian refuge govern fulfil commit resettl iraqi refuge pleas parti co oper help vulner yazidi popul evidenc unanim support bring yazidi within day commit meet day time limit import take necessari time right ensur place thing settlement support welcom commun interpret plan meet psycholog social need welcom former minist said respons work part strategi bring individu resid outsid iraq turkey lebanon work done explor option resid iraq recogn need protect victim daesh canadian realiz region continu instabl present challeng identifi interview mention get iraq ensur safeti immigr offic member vulner group agre upon approach resettl focu refuge word person forc flee countri resettl program design provid protect refuge outsid countri origin individu flee home remain within home countri known displac peopl safeti individu staff partner top prioriti develop oper plan take consider resourc process difficult access popul said govern look way respond challeng northern iraq immigr refuge citizenship offici complet third visit region interview larg number syrian refuge displac person met key partner gather much inform possibl situat ground long proud respect tradit help protect person need want continu world leader area quick fix continu explor option work partner region respond challeng determin best extend protect vulner popul northern iraq;Rodger Cuzner;2017
4695902;madam speaker campaign prime minist use word matter polit resettl refuge month come vulner popul face persecut ethnic religi minor region new talk point enough time liber need time govern refus priorit genocid victim set criteria differ religion crazi shame hous hold govern account love everyth holi mani yazidi govern bring end month;Michelle Rempel;2017
4695903;madam speaker made commit bring yazidi within day think calgari nose hill would want put offici danger would want jeopard safeti canadian work tri resolv issu recogn oper region complex danger pose risk imper consid next step depart made third visit region offici interview larg number syrian refuge displac person met key partner gather inform prudent thing continu explor option work partner region respond challeng determin best extend protect vulner popul includ yazidi;Rodger Cuzner;2017
4695904;madam speaker stand follow ask octob think need set stage term actual issu resid citi kamloop citi kelowna go onlin see mayor make see audit report citi resid british columbia alberta thing done across constitu go onlin see audit financi statement govern look individu mp see much make much spend item travel sharehold go onlin see compani inform compani respons report audit statement pretti good robust inform avail sharehold glare omiss transpar rule first nation commun oblig govern thought commun member band member deserv kind transpar canadian expect band post public way audit financi statement salari expens basic transpar want note part govern say want target specif group inform post held account allow commun band member hold council account abil think import compar chief make other make found good complianc rate measur came complianc rate solid rate band chief council post statement expens report band member good put notion mani peopl misus money misus becam appar band member could hold council account minist say matter chief like govern go get rid transpar enforc complianc measur appal minist would take anti democrat posit put first nation grassroot commun disadvantag provid transpar canadian enjoy expect;Cathy McLeod;2017
4695905;madam speaker pleas tradit algonquin territori pleas speak hous respond kamloop thompson cariboo want assur member hous take alleg kind minist open process dialogu indigen peopl first nation look real account transpar first nation govern govern govern buy tactic former administr top approach deal indigen peopl indigen govern chosen take differ path ensur full account transpar first nation canadian across countri inac act exampl initi forens audit request chief council shuswap indian band investig possibl misappropri fund commun audit work complet follow disclosur addit financi transact summari find audit provid commun juli open transpar govern act first nation band council issu problem confront point depart turn result audit kelowna detach royal canadian mount polic depart regular contact chief rcmp investig want clear member shuswap nation canadian count govern support commun job take respons understand realiz account transpar import therefor prioriti know achiev work full partnership first nation leadership organ elect first nation coast coast coast clear top solut work work remain commit establish new fiscal relationship first nation govern engag leadership commun determin way forward base renew relationship one advanc reconcili top dictat mean engag first nation leadership face face mean consult best support mutual transpar account first nation govern govern would encourag member hous support process visit websit learn consult particip want assur member contribut agreement govern first nation strong want ensur fund use;Yvonne Jones;2017
4695906;kamloop thompson cariboo;Carol Hughes;2017
4695907;madam speaker govern good word consult follow year ago minist determin would enforc complianc measur act happen time said import govern care work year happen complianc rate drop continu drop year last heard year bit band report stop report peopl mailbox full phone ring day get call band member help want access basic inform feel go minist chief council provid feel access liber govern need get right;Cathy McLeod;2017
4695908;madam speaker want assur engag first nation countri engag path forward account transpar meantim assur contribut agreement govern first nation contain strong report provis ensur fund use intend state take alleg wrongdo investig necessari done case ongo know transpar account critic want make sure get right partnership first nation dictat assur process engag effect work greater good involv;Yvonne Jones;2017
4695909;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Carol Hughes;2017
