basepk;speechtext;speakername;year
1518255;except wage say minist railway go get per cent increas thirti day time took put new manag import connect said day nation uniti believ get nation uniti countri provinc dictat care provinc refer member provinc sit hous experi ottawa member will co oper anyth best interest econom field member provinc quebec wish member ontario think provinc impos upon action believ govern mistaken polici opinion shall get action toward elimin discrimin long long time depend upon board transport commission without direct govern provinc british columbia spent hundr thousand dollar best legal talent could engag;George Alexander Cruickshank;1948
1518256;lawyer got;John Lambert Gibson;1948
1518257;true lawyer got make deficit provinc british columbia shall start accord minist board author wipe differenti case think duti board govern without hear inform respect mountain differenti inequ certain part one tell evid present transport commiss greatest author freight rate late senat mcgeer record great chang meantim condit may chang noth inequ cover increas per cent evid respect mountain differenti board think duti govern issu absolut direct board see point set royal commiss special bodi inquiri expert advis object fact delay thirti day grant order permit premier appear cabinet wish say word respect amend move leader opposit mr bracken least respect goe core matter describ discrimin practis certain part countri copi subamend rememb suggest increas grant discrimin wipe agre sorri cannot support c c f amend think mean anyth;George Alexander Cruickshank;1948
1518258;amend;An hon. MEMBER:;1948
1518259;c c f amend say govern lost confid peopl good agre intern situat today believ peopl want elect think afraid face ride today tomorrow day amend carri could expect gener elect member like ask vote matter freight rate direct want confid think member c c f parti admit could form govern junior conserv parti corner admit materi avail present would littl chanc parti across way form govern amend carri would gener elect think c c f right fight discriminatori freight rate say forc issu freight rate straight motion want confid parti carri present condit;George Alexander Cruickshank;1948
1518260;mr speaker sure member present agre interest insid account yesterday liber caucu freight rate late stage debat hesit interven reason think desir someon provinc ontario fraser valley mr cruickshank includ provinc quebec rise say deepli regret situat arisen say someon ontario today provinc feel sin whether fault provinc ontario quebec somehow get advantag believ ontario quebec like peopl rest think want unfair advantag govern neglect allow situat develop feel justifi vote intend vote motion want confid govern want digress moment freight rate make posit clear agre said said rosetown biggar mr coldwel occas agre railway must receiv suffici earn keep sound agre rosetown biggar discourag demor thing offici canadian nation railway mention travel along deficit deficit year record high busi therefor say prima faci evid obviou railway addit earn anyon expect railway face terrif increas cost last year need increas earn wish make point incident idea way deficit canadian nation railway cure reliev lot indebted warrant belief canadian nation railway mani hundr million dollar indebted absorb opinion govern countri done forc take put number line intend put canadian nation indebted public someth less per cent appar asset indebted public think appar asset therefor say increas rate someth railway need come main point think lament thing someth toler good know enough difficulti countri enough thing divid divis countri freight rate day minist made excel speech tell troubl weak case need counsel defend shall glad abl get servic made plausibl persuas argument fault part govern fault part provinc told doubt correct tell cours rate investig point matter rate everyon agre occas discuss discrimin minist point time impress great mani year appeal provinc although could come appeal discrimin done;James MacKerras Macdonnell;1948
1518261;afraid shall interrupt gentleman say appeal provinc said variat board order differ thing assum provinc appeal time time variou judgment;Lionel Chevrier;1948
1518262;correct minist said year provinc take initi come complain inequ correct;James MacKerras Macdonnell;1948
1518263;;Lionel Chevrier;1948
1518264;impress time look judgment matter gone saw certain thing said decid impress seem cours judgment variou phrase use said concern use come ottawa talk thing settl shall refer briefli head note case indic other refus certain request said freight rate matter develop judgment seem possibl cours follow imagin anyon think come appeal come might regard judgment say everyth decid use come talk calgari west mr smith point said use come make applic board done come first point fact discont opinion govern blame let situat ride along year know discont exist must known know plenti evid eloqu testimoni side hous earlier cours debat sad voic still fact remain stage debat consider measur agreement respons men respons posit abl forese consequ act neglect say allow situat go result refer amend leader anyon abl forese face rise cost railroad would grant higher rate anyon abl forese effect would caus bitter complaint throughout countri complaint think lament injuri welfar whole bodi polit point want make given thirti day provinc come go would think reason thing realiz minist say use come would say thing said would sign weak would push pillar post repli would say would courteou thing would sign concili think might done someth lull bitter feel see coast coast minist made persuas argument persuas get think realiz convinc sound time said everyth would right futur govern commiss board go go whole thing quot chairman board ith effect thought board suffici power enabl review situat intend say said disrespect toward board matter review word order council seem open thing chang give board fresh start way afraid board may review thing review face decis made past go jump outsid done past see inclin agre fraser valley mr cruickshank must new direct compet say new direct;James MacKerras Macdonnell;1948
1518265;need new evid;Lionel Chevrier;1948
1518266;thing bother;James MacKerras Macdonnell;1948
1518267;direct need;Lionel Chevrier;1948
1518268;hope got idea speech calgari west mr smith might possibl call new board thought discuss peopl know think bring new board would feasibl board would make use expert technic matter rememb would take long time would understand complic matter doubt order council shall get fresh start feel part peopl throughout length breadth countri men cannot look thing afresh unless given new direct use word fraser valley unless govern take respons govern respons could lay differ rule done know difficult complic freight rate matter repeat countri situat lament believ govern fault allow aris dubiou whether accomplish anyth better order council whether start cure situat;James MacKerras Macdonnell;1948
1518269;mr speaker remark make believ shall introduc someth new debat pleas see danforth mr harri ontario member seat debat heard littl critic regard necess increas freight rate would appear though great major member taken part debat convinc increas freight rate essenti critic made inequ way rate increas believ increas compens paid railway employe increas cost materi use oper railroad revenu must found suffici evid adduc prove increas necessari chief critic eastern western must bear greater part burden ontario qudbec littl reason complain word failur equal rate respons critic level board transport commission depart transport increas oppos provinc neutral attitud taken ontario quebec would indic provinc affect wish achiev utopia unit appear approach section predomin factor debat must discard atmospher suspicion clear spirit co oper introduc may approach problem maritim british columbian western central canadian unit canadian take minut point mani circumst new brunswick citizen affect develop feel distrust toward industri central mani year town st stephen counti honour repres st croix soap compani manufactur articl use maritim provinc known mani part mani citizen town employ thrive industri year bro larg manufactur central approach manag small industri paint glow pictur manner littl industri would grow control lever bro offer made owner vision much larger industri influenc st croix soap compani sell busi lever bro short time product start fall last war materi use manufactur soap short suppli earmark central manufactur ceas st stephen small busi mean lot small town move central left present time empti plant mani citizen employ mann axe compani town receiv treatment mani small industri provinc brought said feel suspicion mention central maritim point yesterday royal mr brook manufactur industri maritim provinc surviv done merit produc qualiti exampl ganong bro moir manufactur candi stanfield product hartt boot shoe palmer boot shoe connor bro can fish mani other produc qualiti good known across mani manufactur polici price word commod may purchas vancouv price pay maritim provinc maritim freight rate act provid westbound freight maritim shall rate per cent lower prevail eastbound freight maritim new rate way affect per cent lower rate maritim suggest sever member railway board undertak investig rate structur countri complet less year half year belief condit prevail improv short time posit assist prepar meet challeng refer railway board govern countri manufactur freight rate central protect tariff oper disadvantag maritim provinc lower tariff way bring equal method approach would manufactur price section countri could done without cost manufactur singl dollar;Andrew Wesley Stuart;1948
1518270;hors meat price;John Lambert Gibson;1948
1518271;would prefer grant subsidi assur hous would bring feel east west central wish refer tabl minist transport mr chevrier put hansard quot paragraph remark introduc said page hansard chevrolet car move walkervil oshawa quebec bear increas montreal halifax toronto winnipeg regina calgari vancouv mr gibson comox alberni shame mr stuart charlott addit freight per cent increas goe effect increas citi mention averag find averag increas low toronto area high vancouv manufactur vehicl ontario provinc receiv full benefit thousand employ enorm tax paid larg corpor protect high tariff branch industri establish maritim provinc could purchas car countri find market produc tariff protect take selfish attitud request made equal price manufactur articl purchas industri central mani ontario quebec manufactur adopt plan exampl tip top tailor mani other dot price shall mention sever believ fall line head list would manufactur car truck manufactur farm machineri manufactur household applianc appear list hansard bathtub furnac stove refriger hundr household articl import item would can veget can fish kind manufactur counti repres sold right across price purchas citi vancouv price purchas town live british columbia salmon articl sell maritim provinc price sell british columbia veget can ontario price tag vancouv halifax take exampl manufactur car truck wish adopt idea endeavour put would record number unit deliv dealer part sever year would simpl matter find averag freight charg across board way protect tariff maritim state subsidi benefit citizen central would pay proport part deliv vehicl purchas eastern western interprovinci trade intern trade must way street function co oper essenti suggest made adopt manufactur central would go long way toward equal balanc freight rate discuss present time member ontario quebec desir help particular case way could sincer better exemplifi point manufactur respect constitu unfair advantag taken citizen eastern western time use influenc support remov gross injustic problem govern manufactur state convinc increas freight rate necessari burden born provinc born equal realiz great extent work freight rate individu particular section canadian unit effort would produc desir result;Andrew Wesley Stuart;1948
1518272;mr speaker rise stage long fine debat propos make sever brief observ vital maritim provinc constitu halifax propos vote amend move leader c c f parti mr coldwel amend amend leader offici opposit mr bracken summar briefli reason vote intend develop point wish deal like refer briefli matter brought debat afternoon dauphin mr zaplitni refer press report origin halifax relat situat respect receiv represent abl secur certain inform relat matter like put hansard order dauphin may realiz situat newspap report refer made refer ship divert halifax first english princ ship clear england order proceed halifax montreal depend open st lawrenc river result open st lawrenc river ship atlant decid proceed montreal decis refer per cent increas freight rate would point dauphin provid order board per cent increas appli import export rate canadian port ship refer made martha klepp ship cargo consist part ton peanut destin firm hamilton advis negoti rout ship progress decis board transport commission hand decis rout cargo new york refer board decis matter fact ton cargo ship affect per cent increas freight rate decis board transport commission author horizont increas rate ordinari freight within increas contrari represent made counsel maritim provinc appear hear contrari conceiv spirit principl maritim freight rate act import contrari mani conceiv essenti interest develop healthi continu econom situat maritim provinc protest horizont increas widespread throughout maritim part protest result announc premier provinc appeal decis minist transport mr chevrier state govern prepar hear appeal deal made like briefli sum situat see applic maritim provinc result duncan commiss wide search inquiri whole econom system maritim provinc maritim freight rate act pass feder parliament purpos basi act equal exist discrimin economi area maritim provinc certain disabl impos upon econom develop provinc commiss enact maritim freight rate act board transport commission variou decis consid power given railway act deal discrimin inequ made decis respect matter consider act permit take cogniz determin applic kind view board transport commission past taken posit empow deal kind discrimin inequ complain maritim provinc empow act give consider problem geographi distanc say consider regard deal difficulti oper maritim provinc view state share govern order freight rate council present hous minist transport instruct board transport commission institut full search inquiri discrimin word order council address board instruct make investig view establish fair reason rate structur similar circumst condit equal applic person local variou provinc territori line suggest made colleagu senior halifax mr isnor speak hous april state hous basi govern pass order council minist transport speak debat state opinion board full power deal question discrimin inequ may exist rate structur throughout dominion addit state chairman board transport commission said view situat submit must understood instruct govern board respect investig author make exercis full plenari power power may act carri full investig reach decis matter refer opinion need settl problem point view maritim provinc present confus power board divis respons freight rate structur board transport commission govern board transport commission complet investig instruct undertak render decis inequ discrimin may exist open matter record render decis board thing deal discrimin inequ satisfactori manner refus deal reason fact find lack power deal restrict provis railway act consider permit explor take account deal matter bring decis found unsatisfactori interest provinc hope board deal outstand question satisfactori manner would object inquiri case reason reason wherebi unabl deal matter clear possibl refer outstand question govern sure knowledg anybodi mind respons lie author proper decis must arriv support govern refus support amend amend amend reason express evid desir govern consid appeal may thought proper make present order board second decis govern refer board full complet inquiri quickest best method settl discrimin inequ dispos best quickest possibl way outstand question divid respons jurisdict respect freight rate said import seriou question face present time mr w chester mclure queen mr speaker begin remark seriou transport freight rate may permit someth doubt give rise smile face minist transport mr chevrier like read item press report;John Horace Dickey;1948
1518273;reefer car;An hon. MEMBER:;1948
1518274;guess press report date wednesday april appear newspap guardian gulf head reefer excess demand;Winfield Chester Scott McLure;1948
1518275;hear hear;Lionel Chevrier;1948
1518276;member smile articl read part follow refriger car hand arriv daili transport facil last caught island potato shipper requir excess demand accord railway offici interview yesterday item season strong complaint voic regard refriger car shortag critic made regard local railway offici freight rate great deal item suffici read item interest read kingston ontario first diesel locomot built canadian nation railway left plant today april item continu locomot destin princ edward island permit introduc remark read item shall content great deal read import part shall glad hand paper friend minist transport save write letter previou occas;Winfield Chester Scott McLure;1948
1518277;ask;Lionel Chevrier;1948
1518278;assur minist shortag near shortag bombard question freight rate without doubt import brought hous time anyth say occas matter repetit thing wish touch vital connect problem princ edward island speak day said opinion noth produc chang opinion board transport commission author set fix rate railway see author fix rate rest govern day entitl make suggest govern govern decid think commiss author court fact bring submiss govern think govern lose sight fact right say accept reject case minist transport act govern seem great hurri put increas effect without due consider given provinc affect opinion would better polici minist transport listen protest rais provinc regard call discrimin refer point might say believ premier provinc attend ottawa cours day meantim may decid whether vote goe way may decid premier provinc hear worthwhil said speak canadian nation railway day ago railway govern own last month submit statement govern point could oper present condit ask thirti per cent increas freight rate board transport commission review case come along say recommend govern horizont increas freight rate across per cent investig made next report would look financ canadian nation railway canadian pacif railway compani differ light might ten per cent horizont increas right across therefor think govern much hurri bring matter immedi decis think govern done premier provinc urg upon wait least thirti day consider given matter refer railway matter brought open speak speech throne urg railway depart certain thing done refer railway men provinc instanc urg increas pension given railway men lower wage bracket urg men lower wage bracket increas earli date low wage earn suffici money live proper way look better transport servic railway look better passeng servic better freight servic make demand railway know good transport servic requir good equip good facil turn maintain econom oper method proper charg servic render differ provinc give opinion railway cannot continu oper give improv servic freight rate;Winfield Chester Scott McLure;1948
1518279;hous took recess clock talk discrimin cash crop potato member awar perish crop compar wheat need great deal care storag handl shipment submit board given special consider cash crop given cash crop wheat west minist transport make abl speech refer subject night ago seem fear measur carri suggest would amalgam great railroad would remind slogan use hear time amalgam competit fear amalgam princ edward island competit railroad concern seriou produc instanc shipper handicap time last winter shortag reefer car shortag car new brunswick peopl appeal canadian pacif obtain number car would procur canadian nation sinc competit hand govern own canadian nation glad abl put record minist transport abl meet need reefer car said competit could appeal canadian pacif shortag aros night royal state receiv great mani telegram letter telephon call peopl maritim think member maritim provinc receiv score telegram letter telephon messag demand member maritim stick issu fight left maritim provinc concern south homuth speak freight rate night said opinion great provinc ontario would will pay share cost revis freight rate suppos reason say deficit paid govern would mean ontario consid amount tax provinc pay would pay per cent deficit speak member maritim provinc know receiv letter telegram peopl complain violat term confeder provis freight rate act recommend duncan commiss apart repeat royal said cover ground edward island situat new brunswick nova scotia provinc produc certain manufactur good industri plant princ edward island provinc agricultur commiss make due inquiri condit provinc refer freight ship therefrom cannot understand govern nullifi provis maritim freight rate act recommend duncan commiss demand made member maritim provinc implor govern minist transport delay matter repres provinc opportun make protest known govern like read part telegram receiv follow look member maritim provinc fight restor former posit act;Winfield Chester Scott McLure;1948
1518280;mr speaker mani excel speech deliv freight rate feel thab cannot add anyth new along line cover go approach subject angl shall endeavour make suggest cannot consid consider given mind minist said excel speech minist speak present argument plain matter fact way everyon understand mean mind said fact stand must railway railway must revenu freight ask mr speaker reason railway situat answer satisfact ask face problem increas freight rate year method least fixiti railway tariff go blame railway shape form anybodi unless blame member rememb year come ottawa week use go sit railway committe room day plan place member railway extens throughout countri day railway expans repres railway contend member parliament day press demand railway direct direct recommend railway run commun near member besieg everybodi home see railway ran direct result pressur railway compel build line engin told knew uneconom burden railway afflict year put boat today give exampl differ part countri travel west honour direct alaska highway would pass edmonton went rail railway leav edmonton terminu dawson creek time railway built determin dawson creek terminu railway knew go meet request member parliament want go want go result construct mclennan junction mile west edmonton divid branch went west north side peac river known hine creek end wood could bring result railway traffic concern part road freight rate went straight west mclennan junction believ time railway concept go go importun member parliament would done member day support applic railway extens new part countri mclennan junction come contact peculiar situat railway run fifti mile arriv place call spirit river end end nowher end wood road project toward spirit river intent proceed straight west roadb built rail fifti mile toward place call pouc coup pressur brought bear build road happen today travel countri reach spirit river would find railway back mile go turn whole train back place call rycroft pressur excess area call grand prairi prosper part countri worthi railway rycroft railway run fifti mile area foreign start arriv grand prairi run mile present terminu dawson creek farmer settler whole area compel pay freight addit mile railway compel run rain extra mile dawson creek railway pay condit dawson creek known area accommod great new immigr settlement come railway must traffic way get open countri area farm avail settlement unless someth done peopl settl compel good know long pay freight extra mile travel extra distanc blame railway add cost reduc profit blame condit blame said feel adjust made reliev railway extra cost share countri larg businessmen merchant peopl tri carri let give exampl sup pose honour go flin flon sherridon great mine centr district open grow pre cambrian shield much commerc way mine conduct happen take train winnipeg go past dauphin andi pass place call swan river could turn would mile pa fine citi grow destin becom great centr new mine area cannot go straight go west hudson bay junction railway noth compel build road like topsi uncl tom cabin grow mani railway grow without relat econom traffic fault railway arriv hudson bay junction turn go mile reach pa word go mile way begin say time come revamp whole busi associ railway give chanc live chanc condit mention go arvida chicoutimi rail would go west quebec citi fifti mile go place call pierr turn north run mile come chambord turn right run fifti mile jonquier arvida chicoutimi lower part part quebec jonquier arvida chicoutimi countri grow great countri honour destin judgment great industri centr day cheap electr result vast plant hipshaw vast waterpow resourc behind power develop cheaper place world therefor destin becom great manufactur countri great agricultur countri peribonka river countri made famou loui hemon book maria chapdelain settl mean alter made mean time thousand thousand peopl settl compel go mile way railway grow fault railway extend take area freight rate cumberland mr black tell yesterday seen knew someth railway built cape breton island big debat parliament would run railway mulgrav sydney great battl took place want railway run centr island make comment run along shore meant distanc close thirti forti mile via centr rout fine citi sydney coal mine steel plant year year compel ship coal steel forti mile necessari compet world go way drive main line find railway fault railway compel thing therefor sir say maritim provinc west manitoba whole must assum burden revamp railway posit carri freight lower rate advoc lower rate today accord board rate low accept judgment board transport commission minist said thing would take place railway would higher rate amalgam railway would take place advoc think advoc anyon understood problem could support amalgam railway favour railway opposit meet tri better job minist said true must choos altern rate must higher must accept amalgam therefor come altern rate big busi mani year keen concept freight rate mean busi say increas freight rate present time would work great hardship maritim provinc tri pull british columbia problem someth must done problem solv done railway want freight time amount freight present rate would lot revenu carri know say thing certain must lot freight cannot get freight throttl busi higher rate maritim provinc maritim member say would mean busi higher freight rate presum right british columbia member part hous said thing increas freight rate would throttl busi struggl go inclin agre member east west regard done problem admit must railway admit exist railway must revenu way get increas amount freight higher freight rate moment get freight go submit program result freight could work short time therefor go suggest minist may late know whether done consid put oper new freight rate time would matter put oper year provid govern countri support accept deficit road result lack increas freight rate may possibl accept dot;John Ritchie MacNicol;1948
1518281;possibl tremend amount polici govern;Lionel Chevrier;1948
1518282;minist bright young man sure would like give suggest consider event say suggest abandon increas rate condit countri accept deficit road fair countri time whole matter thresh problem know minist problem face premier provinc sinc come ontario wish put squar countri citizen ontario will help east west way overcom difficulti sinc ontario freight rate taxpay would will pay part sure peopl ontario would will pay part would think peopl quebec would will pay part cost provid deficit road whole matter could studi satisfi stand whole railway problem must studi think right railway compel past make endless journey endless addit cost without reason busi part countri minist may agre go say go reconsid build bridg strait canso reconstruct committe year heard engin road believ road engin canadian nation railway tell committe bridg across strait canso would save railroad dollar year go say whether minist would know better posit know behind advis know govern build bridg across strait canso without cost nova scotia new brunswick railway mean railway would get busi would get money steel would made would splendid thing citi sydney abl produc ton steel great deal work would result part countri heaven know peopl need offer suggest opinion minist consid made extens survey bridg know dozen go across mississippi st loui san francisco construct gigant bridg cost program carri last year project san francisco bridg cost peopl unit state done bridg built prove wonder dividend produc suggest minist hesit put effect program would enabl canadian nation carri undertak describ would invest would return dividend build bridg across strait canso would mean wherebi yearli deficit could cut extent suggest offer across prairi mani time judgment western provinc squar deal chanc secur squar deal tri get railroad run prairi thousand mile pass dozen commun ten commun size produc freight carri wheat east littl freight go result railway compani face coloss expenditur fair compani must tri solv problem face respect solv west maritim expand industri activ primari secondari west concern read today may year dam construct across saskatchewan river riverhurst vicin charg build dam across saskatchewan river would great deal less year good deal mani dam judgment thing done give west chanc produc freight produc littl today part inher inabl part fault cannot produc without water water flowdng hudson bay make ice increas rate per cent across board left time would give countri opportun get solv gigant railway problem must solv event cannot go applic year increas freight rate let problem settl suggest way might help want take time know hous anxiou get vote suggest offer minist bright man said deskmat yesterday like say brightest govern side spoke freight rate deskmat good deal older minist big busi seen mani big busi problem solv wish make suggest seen small plant grow stage engag men becam larg organ result care busi oper would say minist place problem ought solv point view rais freight rate mean rehabilit railway give chanc increas freight carriag would open countri produc freight travel order see result follow program one consid railway chicago burlington quinci run valley platt river pass forti town citi rich thrive commun result rehabilit area distanc time greater western might forti fifti sixti new citi town would produc freight requisit railway must produc freight railway get freight unless open countri build new commun expand manufactur connect may say occas shall submit maritim program carri doubl popul part period fifteen year would mean great deal busi railway remark made tonight offer friendliest spirit without intent critic wish minist take consider necessari mean increas freight potenti along railway reduc cost oper elimin long nuisanc haul get would would good countri ontario man think speak peopl provinc say sens live co oper part countri toronto popul men women citi engag product commod raw materi come outsid citi noth toronto make thing produc import citi peopl convert finish good program suggest would mean increas return would develop part countri would mean freight railway suggest would good deal sounder larg increas freight rate say necessari freight revenu moment done know advoc higher rate advoc program build countri bring peopl make freight remark refer countri north peac river countri hundr mile easi travel went horseback much travel foot wonder countri would call last place world anglo saxon french canadian peopl stock settl sure could settl peopl provid facil would mean great deal freight railway want busi revenu increas busi busi would come year increas freight rate last word high freight rate throttl encourag busi;John Ritchie MacNicol;1948
1518283;mr speaker need apolog take part debat may say prompt yesterday heard royal mr brook throw challeng maritim member new brunswick sit side hous lest silenc interpret think state stand import matter would first time new brunswick newspap politician critic liber member provinc silenc debat hous past matter trivial could laugh time consid subject seriou henc remark deal challeng issu royal read said yesterday report page hansard april said appeal member hous common stand support consid best interest maritim provinc think men enthusiast attend caucu tha day freight rate souri mr ross usual time interrupt say mr ross souri swallow royal continu mr brook like know happen caucu went along line wish take issu refer opposit member chang call chang attitud part liber member follow caucu surmis usual wrong boy told fall line wonder member opposit come conclus express way thing run caucu;Benoît Michaud;1948
1518284;oh;Some hon. MEMBERS:;1948
1518285;cannot conceiv parti disciplin differ let tell wish thinker wrong viciou insinu without foundat sorri cannot interrupt corner hous;Benoît Michaud;1948
1518286;speak someth know;Lewis Elston Cardiff;1948
1518287;believ add great contribut debat event look aspect situat unbias point view ground opposit member make unfair insinu ground side hous insinu boy told fall line singl side hous time cours debat intim might vote fetch motion non confid listen read speech unabl find statement made side hous would warrant belief anybodi side side could fall awkward decept trick nonconfid motion;Benoît Michaud;1948
1518288;awkward;Edward George McCullough;1948
1518289;hand surpris member opposit resort tactic must tri way camouflag utter lack seriou argument defend amend much place present motion go suppli would easter recess foundat amend today would week like mani critic opposit level govern bound short spell popular came hous last decemb govern indict opposit sever count foremost failur devalu canadian dollar heard much late believ like hear follow report bank nova scotia report origin toronto believ gave coup grace vaunt panacea devalu;Benoît Michaud;1948
1518290;read wrong speech;Arthur Leroy Smith;1948
1518291;count remov subsidi coars grain heard week week imagin worn like hear situat control subject critic pass oblivion come think wonder come subject critic kind short durat regard freight rate wear dare say;Benoît Michaud;1948
1518292;hope;John Oliver Probe;1948
1518293;govern critic;Benoît Michaud;1948
1518294;tell potato;William Scottie Bryce;1948
1518295;sorri miss interrupt gentleman believ add great deal debat afternoon muskoka ontario mr macdonnel accus govern neglect allow situat develop regard railway point wherein neglect lay came govern allow situat develop govern interfer run railway fail understand mean view fact care go detail dare say quit sure mean make attack govern freight rate;Benoît Michaud;1948
1518296;thought could understand object;Arthur Leroy Smith;1948
1518297;presumptu;Antoine-Philéas Côté;1948
1518298;endow amount intellig abil member side hous think endow;Benoît Michaud;1948
1518299;thank compliment;Arthur Leroy Smith;1948
1518300;let come challeng royal wish tell member afraid take stand matter fact made plan go yesterday fear might accus good friend across way run dodg issu decid stay matter dispos;Benoît Michaud;1948
1518301;face music;William Scottie Bryce;1948
1518302;would advantag repeat argument present minist transport mr chevrier day like say word utter futil inopportun debat present circumst knowledg nobodi hous deni railway need extra money order carri grant promis increas wage employe awar object taken recent decis govern requir board transport commission make thorough investig rate structur matter fact royal question minist transport admit step justifi complaint maritim western provinc regard freight rate justifi believ basi numer consider place hous cours debat histor econom consider lower freight rate central provinc opinion problem nutshel principl recogn year maritim provinc concern time duncan commiss recommend lower preferenti freight rate maritim recommend implement mean maritim freight rate act establish rate per cent standard bulk traffic preferenti rate endur year whether equit present circumst posit say would ventur suggest equit preferenti increas least per cent standard done accord calcul recent increas would amount per cent maritim provinc concern presum would particular object increas let repeat opinion consist attitud maritim member take matter freight rate press reduct maritim freight rate act done way amend act ill time non confid motion bother respect critic royal fact situat complain recent develop hous sinc matter fact conserv return maritim provinc elect know anyth said done past floor hous regard maritim freight rate reduc argument appli opposit member maritim provinc though extent sinc recal great pressur exert sinc member view freight rate maritim provinc reduc afternoon charlott mr stuart made interest suggest effect manufactur throughout sell product uniform price deliv consum part point done industri maritim provinc wmnder mani good friend ontario side hous would someth promot suggest dare ventur opinion extent might practic might adopt refer commod freight rate bear low ratio valu came coal lumber steel doubt whether suggest could carri event grievanc maritim provinc believ freight rate repeat solut reduct freight rate maritim provinc opinion would quintess irrespons govern interfer judgment judici bodi set year ago govern dare would justif govern interfer judgment board transport commission would interfer judgment suprem court reason mr speaker shall hesit vote amend subamend;Benoît Michaud;1948
1518303;mr speaker rise add voic spoken opposit imposit per cent increas freight rate astound hear decis transport board allow increas astound learn govern intend disregard request premier feder govern stay order board thirti day could make represent feel betray democrat principl countri time tri promot peac unanim across countri think poor judgment part govern permit action kind impos real injustic inequ upon certain section countri increas freight rate make necessari mani labour peopl demand new wage increas british columbia prairi provinc maritim provinc find cost live go due new freight rate say thorough investig freight rate railway compani justifi ask revis rate danger becom insolv restigouch madawaska mr michaud state moment consid debat agre member time embarrass believ leader group done peopl real servic bring debat hous action govern uphold decis transport board increas freight rate per cent view restigouch madawaska said like quot amend discuss today amend move leader group mr coldwel follow word word end delet follow substitut therefor hous opinion failur govern defer imposit increas freight rate author board transport commission inim best interest peopl hous opinion govern reconsid matter take action prevent propos increas come effect time offici opposit move amend keep sentiment read follow word hous fourth line amend delet follow substitut thereof regret govern failur secur remov inequ discrimin canadian railway freight rate structur imposit horizont increas twenti per cent increas bound intensifi aforesaid inequ discrimin regret govern refus reason request provinc imposit increas freight rate author board transport commission delay thirti day could heard think reason request democraci countri fought war tri build countri premier differ provinc come ottawa attend dominion provinci confer attempt bridg gap might canadian way life tri come agreement feder govern detail british north america act constitut enact might thresh democrat way bring harmoni countri action part govern arous anger coast coast polit known issu much arous peopl provinc disagr right railroad demand increas need want say whole freight rate structur investig revenu need grant basi fair equit across countri like quot freight rate statement made mr macdonald submiss transport board refer revenu canadian pacif said canadian pacif railway content posit pay dividend fix charg provid addit better leav surplu listen great interest minist transport mr chevrier spoke day thought go give whole railroad pictur opinion fail tell hous import thing said noth profit surplus set compani provid better refer submiss agre minist transport say need abl men transport board proper investig feel take great intellig realiz injustic inequ exist freight rate structur impos horizont increas exist inequ increas burden larg number peopl know speak farmer peopl saskatchewan say want fair justic think democrat institut give peopl cost live increas across countri veteran tri rehabilit find difficult get along increas brought new rate schedul find line new schedul appli transcontinent line increas freight rate next find minimum weight pound exampl cost ship crate egg increas cent decreas incom women farm ship egg milk cream list believ import aspect situat affect western farmer understood western farmer greatest consum manufactur product farm machineri special committe farm machineri sat found great backlog demand farm machineri western hungri thirti farmer abl buy farm machineri backlog demand built year war larg quantiti steel go war equip farmer found unabl get farm machineri think instanc larg compani influenc transport board govern order impos situat upon farmer demand farm machineri western reach total year increas rate mean increas cost calcul addit cost mean western farmer estim annual requir necessari replac part give total accord special committe per cent cost farm machineri made freight would mean year estim freight distribut centr like regina local point third freight factori distribut point find addit cost per cent increas freight rate cost western farmer connect machineri requir addit year tremend amount money farmer oper flexibl incom stabil put posit difficult determin buy machineri whether incom next year suffici allow pay represent made railway compani base larg extent revenu expect get futur interest note connect canadian pacif railway compani submit board submiss canadian pacif railway compani said revenu would turn gross earn year addit show canadian pacif railway compani liquid posit allow fix charg incom tax dividend addit better reserv find net increas word net incom canadian pacif railway compani increas consid feder govern given provinci premier tri co oper govern slap face ask govern rescind action stay applic increas freight rate freight rate heard represent provinci govern would lead co oper provinc peopl railway need addit incom pay decent wage employe let basi equal rate across countri enough situat would break east west west east let tri build unanim co oper across countri singl thing caus fresh labour disput demand increas wage make difficult veteran farmer go peacetim economi action think govern ill advis take action;Edward George McCullough;1948
