basepk;speechtext;speakername;year
474306;shall endeavour speaker welland mr german fpr st john mr pugsley remind hous ireland exempt conscript said reason exempt quebec hous suggest amend bill exempt quebec would wright mr devlin stand minut believ would believ member quebec would stand exempt quebec oper measur would insult provinc quebec exempt infer gather argument adduc welland ireland posit divis opinion regard home rule caus troubl ireland year issu home rule therefor argument advis gentlemen fling minist inland revenu crime commit alleg elect minist inland revenu took posit nationalist take particip britain war posit minist inland revenu took take prior year elect preced occup posit hold take pronounc posit doctrin nationalist take pronounc posit favour particip war empir anyth gentlemen opposit say contend minist punish stick doctrin alleg leader wrong doctrin bonaventur mr marcil said hous januari last present minist inland revenu preach week last week gospel elector dorchest preach would elect acclam bonaventur say minist inland revenu continu preach doctrin preach would elect acclam continu preach doctrin punish leader opposit said blame minist inland revenu parti proclaim provinc quebec circumst take part war great britain minist taken posit reced posit right posit ought commend blame leader opposit blame reced posit bring bear upon cannon stuf muzzl ammunit f anti british doctrin conscript wealth refer mr speaker mani men countri made million exploit resourc favour govern take action get accumul wealth millionair would good idea constitut joint committe consist member side hous take necessari preliminari step mani gentlemen hous would valuabl committe kind go conscript wealth great deal studi necessari committe men qualifi experi give valuabl aid advic resourc countri consid consid farmer would abl give admir advic carleton mr carvel ought abl make valuabl suggest committe get hay thing kind need conscript command regard royalti mine sort thing edmonton mr would valuabl addit committe assiniboia mr turriff could give valuabl advic inform peopl west get hold larg land timber tract enabl committe get peopl command wealth st john mr pugsley would abl give gener inform along line would valuabl purpos show bank overdraft thing sort handl say serious committe could give valuabl advic would suggest way rais money countri govern consid impos heavi tax upon made knight baron lord sort thing conscript men class class conscript titl man titl sir could give say dollar honour baron lord could contribut least dollar remark wealthi seem get honour men exploit countri becom wealthi receiv knighthood let give wealth give would suggest impos tax upon honorari colonel govern permit man like armand lavergn call colonel would consid dollar high titl cannot understand men allow call colonel armand lavergn retain titl;John Wesley Edwards;1917
474307;mani honorari colonel hous render littl servic receiv larg amount militari pay armand lavergn receiv pay;Isidore Proulx;1917
474308;know whether hut receiv pay presum could get;John Wesley Edwards;1917
474309;real colonel honorari one;Edmond Proulx;1917
474310;friend may opinion armand lavergn mine mine high hous bill select conscript amend call referendum amend call month hoist worthi note mover second amend month hoist alleg made lieuten wish place han sard opinion gentlemen express;John Wesley Edwards;1917
474311;sorri interrupt wish gentleman refer member hous would speak gentlemen member;Edgar Nelson Rhodes;1917
474312;understand permiss refer;John Wesley Edwards;1917
474313;quit proper understood friend say gentleman gentleman;Edgar Nelson Rhodes;1917
474314;tri rememb use adject futur think man would take except call gentleman use word intent disrespect label mr achim second motion month hoist believ second address session spoke follow februari kot singl men soldier thought argu right duti endeavour find claus constitut behind might find refug enemi victori contin master british ist late take arm defenc countri suggest moment ago defend empir present condit equival defend countri cannot see label squar posit day utter hous quot case referendum could sum languag saskatoon mr mccraney said referendum amend recogn need suggest remedi appli altern suppos referendum submit peopl go vote referendum name appear voter list sp includ thousand austrian german countri year might expect warm regard austria germani would fair ow men poll vote referendum would impractic obtain vote soldier trench countri certain sect call mennon ite understand settl distinct pledg govern would call militari servic name appear voter list would fair allow men exempt militari servic cast vote referendum soldier front would allow cast think necessari state obviou object convinc person referendum receiv consider person hous countri told referendum carri would put effect warrant think yeat ago right gentleman day lead opposit gave distinct pledg peopl leader great parti countri return power would submit prohibit peopl way referendum major peopl decid favour prohibit prohibit happen major peopl decid favour prohibit major peopl provinc quebec vote prohibit right gentleman attempt carri pledg give peopl prohibit law st hyacinth mr gauthier address even said british born coun tri bill left countri call upon militari servic take strong except manner british born answer call warrant st hyacinth make insinu remark unfair uncal incorrect took except statement solicitor gener bill work would bear provinc quebec provinc reason solicitor gener gave comment st hyacinth air gauthier said resent insult whether direct indirect thank heaven belong race coward will share bitter end man hous countri tell vote bill shall exempt want put reserv proper mention support motion referendum thing sentiment provinc quebec conscript believ read press state hous member contend cours taken leader opposit effect place provinc quebec reserv wish call attent close word st hyacinth say govern press measur peopl declar govern mandat use bill fight matter acknowledg fight pain suffer may go direst consequ peopl will go limit impos upon piec legisl believ right intend languag calcul bring recruit provinc quebec bring uniti countri unfortun languag hous use believ bill pass becom law pass obtain support major repres peopl gather part peopl provinc quebec resist point violenc infer draw statement made gentleman make statement kind hous gentlemen quebec would resent would say right dse languag say right resent statement come member provinc quebec would resent statement made gentleman statement true face face seriou condit peopl countri matter nation must understand repres peopl pass law law obey cannot take ground cannot overlook fact peopl drawn part globe peopl nation peopl nation carri resist law point violenc give encourag nation know less law institut likewis state affair cannot toler moment russel mr murphi said call men come help may refer word south wellington mr guthri refer begin remark call men soldier battl line call canadian leader gener curri command men call men fallen call trench bit month month gentlemen advis govern postpon bring effect act agre view give reason hundr men oversea day left hundr thousand men voluntari system right time system gather men could equip send know came time seem necessari send men platform urg would seem cajol browbeat men join rank men courag face german bullet courag face reput slacker result mani men courag face sneer compatriot enlist went though gone last week receiv letter ladi constitu ask interced govern son return son husband ill sent hospit abl take farm work ladi daughter left run farm acr head cattl young man ought gone other could spare spare take place furthermor wish impress upon hous fair boy front plain fact mani men year half year call upon endur extrem hardship trench men offer readi face danger present condit kept fire line week week month month without chanc rest recuper men bit bit other stay make big money fair right reason appeal member hous give matter earnest care favour consider urg support bill convinc way present time suppli reinforc men front stand need worthi sacrific made give reserv need support expect hand clock hous took recess recess hous resum clock;John Wesley Edwards;1917
474315;mr speaker subject hous discuss seriou subject decid sinc confeder doubt seriou subject sinc time cession countri fr french english remark purpos make even go risk lese majest treat subject point view canadian might prefac intend say word answer gentleman preced mr edward ask provinc quebec enthusiasm favour eon scription know anyth provinc quebec think hesit tell speech deliv afternoon deliv parri sound mr arthur yesterday incit peopl quebec conscript anyth els know hous stand give view upon certain subject subject graviti present content make attack upon provinc ask provinc enthusiast toward measur pretend advoc desir say posit illog wonder heard attack whether gentlemen wish win war wish damn provinc quebec frontenac ask question right friend leader opposit sir wilfrid laurier connect boer war next posit imperi confer confer whilst speak propos say word posit leader opposit connect boer war connect imperi confer frontenac pardon pass remark silenc think hous would better would better nation uniti would better utter made made hous mr speaker oppos measur hous submit peopl opinion stand great major peopl provinc quebec upon ground say oppos principl conscript peopl quebec readi forego person opinion submit popular oppos measur hous believ present form constitut constitut would affect nation life countri constitut radic chang sir claim hous power mandat held sinc elect righit commit peopl without opportun pronounc upon say believ measur present form constitut right friend prime minist sir robert borden made statement hous principl conscript oversea servic law sinc time act pass sir georg etienn cartier member hous want deal minut section refer section militia act read follow governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg sir geotg etienn cartier introduc act spoke follow hous februari deni propos militari system late govern would impli mr rankin assert put usag conscript pour mettir usag la conscript exact french word march said sole essenti differ bill propos upon subject enrol consent new law enrol captain cost throughout speech read find idea provid militari defenc base upon possibl incurs invas unit state strong idea mind legisl day prior find lord carnarvon introduc british north america act british hous common bi confer deleg dominion use languag militari defenc delic touch militari defenc suppos war war part world could great republ lie south border doctrin follow men sir adolph caron minist militia defenc introduc parliament act reproduct act spoke follow hous report hansard april sir georg cartier time requir forc aggress purpos purpos save secur safeti person protect properti defend attack might give occas resist repel disorgan small organ band cross frontier posit recogn prime minist messag sent royal high governor gener august find moot respect statu canadian forc serv section canadian militia act activ militia place actual servic beyond defenc thereof time much necess place militia beyond oversea day prime minist wish take attitud hous commit constitut lawyer without say grave doubt mind whether could take attitud sought advic imperi author frontenac mr edward wish know attitud right leader opposit imperi confer tell confer memorandum war offic contain follow prior outbreak war south africa gener scheme defenc empir whole consid assum militari respons great self govern coloni limit local defenc entir burden furnish reinforc portion empir hostil attack forc might direct must fall regular armi may piou hope time need coloni might ralli mother countri definit arrang made inquiri foot whether aid might expect strength necess mean realiz reliabl doubt rememb time chamberlain make desper effort commit take part war empir right friend leader opposit sir wilfrid lau rier repres strong stand deleg would commit polici wherein troop would call first peopl pronounc upon propos canadian deleg answer follow canadian minist regret unabl assent suggest made lord selborn respect navi mr st john broderick respect armi minist desir point object aris expens involv belief accept propos would entail import departur principl coloni selfgovern strong opinion mind right friend leader govern sir robert borden made statement hous militia act subsequ militia act includ recent amend would put forc law conscript would introduc acknowledg conscript forc countri right leader govern said first line defenc franc flander intent purpos may right contend put principl conscript forc whether act constitut whether constitut radic chang nation life countri think think prime minist go say first line defenc franc flander tqeo say may correct say defend empir cannot follow reason great britain defend franc belgium dominion aid cannot admit empir defens believ attack cannot believ soldier call defend take depart shore imbu highest motiv stir hem defend belgian neutral right smaller nation live free life fight highest ideal freedom liberti man tell friend red deer mr clark stir read bulletin day bomb fallen england tell great britain defens right gentleman say hear statesman empir make statement empir defens cannot believ prime minist stand hous dare make state ment tell believ moment ini danger moment defenc matter get men rush colour man young old countri take arm object conscript sir oppos principl coercion believ coerciv measur whole histori countri coercion confeder form free provinc enter union time confeder whilst might consid right coerc provinc dominion union aros coerc section commun provinc dominion men hous upon side stood said hand section hand provinc coercion prove failur wherev adopt whether poland prussia ireland prussian militar worst form coercion men day fight prussian militar gentlemen hous tri establish hand go shore prove attach british institut say dominion share empir benefit must share empir oblig must bear australia australia new zealand india proport popul respect advantag next reason oppos conscript militari reason given right prime minist hous advoc measur conscript enforc countri war broke govern will secur financi industri institut countri govern seem concern secur manufactur munit countri divid order among friend enorm war profit remain remain privileg govern day courag say conscript wealth countri industri countri readi say conscript blood young men countri patriot mr bevlin l citizen came great deal begin war offer larg amount toward defray expens young men eager go fight line let say want give credit gentlemen upon opposit side hous gentlemen side hous done aid alli aid countri wish refer instanc gallant repres ste antoin divis montreal sir herbert ame wit effort made toward rais money order benefit famili soldier gone front think sir credit given men st antoin nobl effort inaugur mother father countri allow son go first place son went fight believ highest principl freedom civil fail see way govern claim benefit action taken govern done squander peopl money paid money countri money money peopl wta tax paid peopl countri regard without wish enter recrimin must say extravag use made money sever year war scandal govern fix number might go made provis famili men went men might return storm indign aros certain part countri half heart action taken way pension mani men agre go provinc accord minist militia prime minist instruct go recruit time come meet ultra imperi clamour countri prime minist made mind made statement upon author upon author hous upon author council men go give militari reason suppli hous inform said men would go say cannot get men way obtain con script remain order make like know sir cast vote favour conscript imperi author ask men see paper gener curri gener command canadian forc said requir offic men statement laid tabl hous day govern effect thousand offic england present moment know offic return reason given work govern wish assum gener gurri said offic men requir must send men offic send men inform sir order make mind vote necessari england reinforc told men way reinforc england statement made england present moment militari age escap conscript told sinc must reli upon statement inform make mind upon england present moment men occupi work useless connect war engag hotel broker offic theatr wonder gentleman ked deer thought men turn upon side hous said know moment accord bulletin bomb fall citi london inform inform given attitud british hous common inform ask found word sir edward grey advis hous common attitud taken said aw respons rest upon govern decid advis hous common disclos mind hous common disclos issu inform gentlemen fair member hou e given matter seriou consider fair men throughout provinc dominion given reason inform upon base judgment upon may base judgment right gentleman tell inform say hous june repeat word prime minist england said british cabinet becam time imperi war cabinet session oversea member access inform dispos majesti govern occupi statu absolut equal member british war cabinet prolong discuss vital aspect imperi polici came import decis regard decis enabl prosecut war increas uniti vigour greatest valu come nego tiation peac want find make mind subject inform prime minist might give hous ask devlin discuss would best form adopt prosecut war concert action part differ dominion beyond sea discuss proceed sir robert borden institut imperi cabinet enter upon view consult brought would result greater uniti purpos effect co oper devlin decis reach member committe cabinet concert action taken dominion beyond sea sir robert borden special consider given matter kind deliber gener charact regard conduct war task accomplish best mean fulfil task sir prime minist say measur result judgment anyth heard attend imperi war cabinet imperi author imperi author said would resent question imperi author matter kind naval propos hous prime minist hesit im perial author advic said sought obtain inform admiralti depart inform form memorandum want commit member hous peopl memorandum dictat gentleman sinc peopl peopl canadian want say moment attempt legisl great section peopl without give chanc pronounc upon measur propos legisl spite right peopl infring upon constitut guarante canadian liberti canadian secur disrupt work confeder eve fiftieth anniversari confeder throw provinc turmoil strife therebi defeat aim view aid alli stand boy trench govern countri parliament polit parti monopoli patriot imbu strongest possibl love countri want stand boy trench boy dear gentleman seat opposit stand stand gentlemen must least allow say judgment conscienc measur taken govern effect stand boy trench coerciv measur unnecessari resent economi expenditur organ effort develop trade industri encourag agricultur increas product urgent need day morrow bring new problem mr speaker heard sinc childhood briton shall slave say canadian shall slave autocrat irrespons govern nd govern day view opinion express countri know temper canadian peopl may may measur propos attempt enact without free peopl heard autocrat irrespons;Emmanuel Berchmans Devlin;1917
474316;mr speaker parliament call upon decid cours action concept duti reckon hand may regard mouthpiec constitu may consid record believ major sent hand occas aris possess fuller inform greater opportun consider constitu duti rest upon follow conscienc lead follow repres elect hous expon certain fix principl aris affect principl cours easi constitu know expect ex unforeeeen unexpect ate thrown upon resourc compel take stock situat arriv decis take posit must readi stand fall decis time come meet sent fortun hous person inclin known view constitu tenet parti coincid swim current everyth go way littl occas selfglorif lese occas critic other posit difficult occas condemn conscienti action fellow member sinc measur introduc hous receiv number commun constitu come form petit resolut person letter side bill organ montreal known la ligu patriotiqu de interet canadien sent number petit sign peopl know mani citizen stand constitu mani wive mother person known biti exampl ie come side hand receiv resolut board trade presid french canadian favour conscript receiv p resolut variou church organ receiv resolut english french branch great war veteran provinc quebec among petit receiv respect notabl come french section great war veteran citi montreal know men make organ mani serv front honour race presid vice presid secretari treasur member famou battalion rank fill cover glori know men think speak author oversea motiv cannot impugn seen condit front know need wastag left comrad fight seen mean hun retreat devast franc reason know know full would mean lose war resolut pass bodi kind resolut must receiv respect let read french think shall understand associ canadienn de guerr section frangais propos par j c poirier appuyd par e frereault consid6r que enrslement volontair non seulement dan quebec mai le dominion en tier est devenu pratiqu chose du pass considdr que pour second le effort de alli et mener cett guerr bonn fin de troup sont immddiat requis consider que le gouvern le pouyoir de forc l act de rdsolu que la section frangais de bran che de associ de gouvern impos le servic obligatoir pour tout homm valid de an de ce rich comm pauvr professionnel comm ouvrier patron comm employ mari conrm ceiibatair etrang comm citoyen puissent fair leur part pour la caus commun de alli adopt l unanimit mr wilson gentleman good tell sign sign;Herbert Brown Ames;1917
474317;came offici envelop associ canadienn de guerr section frangais chambr edific da press comit exdcutif n marion presid c poirier vice presid e frereault secretair j boulay tresori e turcot sergent arm conseil p vadboncceur docteur e turgeon h portug;Herbert Brown Ames;1917
474318;gentleman answer receiv similar document hut signatur certif;Charles Avila Wilson;1917
474319;mine came offici envelop secretari offic;Herbert Brown Ames;1917
474320;know long societi exist;William Melville Martin;1917
474321;understand exist sinc brave men came franc;Herbert Brown Ames;1917
474322;find resolut anyth relat bill hous read french would like translat good english show hous refer bill hous;Louis Audet Lapointe;1917
474323;glad translat english read english version publish paper shall read whole extract meet french section war veteran associ l associ canadienn de held morn room associ la press build follow resolut sent forthwith prime minist adopt propos j c poirier vice presid associ second e frerault secretari consid voluntari enlist ceas provinc quebec whole dominion consid govern power put militia act forc resolv french section district war veteran associ request compulsori servic impos avail men age go rich poor profession men worker employ employe marri singl alien citizen may take share sacr caus alli defend past year;Herbert Brown Ames;1917
474324;friend notic resolut speak militia act differ thing;Louis Audet Lapointe;1917
474325;will accept proof favour conscript last word resolut suffici indic purpos conscript servic friend;Herbert Brown Ames;1917
474326;gentleman answer happen known gentleman mani year know skip question;Louis Audet Lapointe;1917
474327;cannot hope expect abl satisfi signer petit;Herbert Brown Ames;1917
474328;read;Some hon. MEMBERS:;1917
474329;follow humbl opinion defenc impli power safeguard territori live properti canadian includ faculti recogn intern law prevent legitim mean invas ruin sack countri attack enemi countri pursu destroy resourc give rest reduc utter powerless legitim necess oppos onslaught justifi attack enemi countri wherev may seek refug take offens attack invad defenc countri may better attend would imprud utterli reckless countri war content defens strategi refrain hostil countri invad sack sure one hous ventur suggest chief justic quebec sir francoi lemieux author matter kind speak man know speak agre speak one studi constitut question qualifi give opinion thereon opinion best war defenc war attack wherev enemi may good deal time spent hous explain origin militia act go cite mani opinion held time enact origin militia act variou amend seem real ground contendng act conscript permiss think admit act certain circumst contempl wholesal conscript differ opinion whether old militia act conscript men could sent oversea pretend discuss point understand sir charl fitzpatrick time minist justic chief justic opinion act pass permit men sent oversea understand opinion law offic crown day lawyer will accept opinion consid respect great valu think vital event princip want law statut book suffici quickest simplest cours pass act suffici read bill hous section cover situat act male british subject come within class shall liabl call hereinaft provid activ servic canadian expeditionari forc defenc beyond unless fall certain exempt admit think act meet circumst case old act leav doubt sooner pass act purpos destin method clear think better countri defenc listen mani speech made hous sinc bill introduc littl new said admit remain speak make confess endeavour clarifi situat mind constitu certain object rais object put logic reason sincer part feel object answer least attempt made answer first object advanc need men appar justifi measur night st john mr pug ley sit opposit side hous attempt show reserv england figur fell analyz actual figur place hansard concret form true men england half combat readi fire line fit cours next month told sum total combat reinforc men day less may regard class men fit trench signific figur respect infantri recruit told infantri loss greatest front april may casualti amount infantri see involv wastag men month mani men recruit throughout last month make wastag infantri januari februari march april may averag infantrymen recruit sinc year began need abstrus calcul arithmet demonstr casualti month infantri reinforc quarter number thne distant infantri reinforc hand exhaust unless step taken secur men true enlist first month year larg proport compos non combat infantri artillerymen forestri railroad construct battalion miscellan arm servic half total number therefor may consid infantri artilleri real combat forc take twelv month train men fire line rais men author bill pass would first would use servic franc admit delay reserv hand exhaust christma christma men man day qualifi speak militari situat command chief forc franc risk repeat may said other want read recent messag gener sir arthur curri know militari situat live man receiv telegram congratul upon recent honour prime minist repli contain signific claus imper urgent necess step taken insur suffici draft offic men sent keep corp full strength interview mr f mackenzi montreal star gener curri said wish interfer current polit controversi person convict solut problem canadian recruit conscript believ mani difficulti threaten adopt polici would disappear prompt bold action experi franc shown politician soldier necess conscript desir maintain full strength fight divis end;Herbert Brown Ames;1917
474330;gentleman allow;William Melville Martin;1917
474331;;Herbert Brown Ames;1917
474332;knowledg french govern decid send home unhappili paper statement made age soldier help farm gentleman explain fact;William Melville Martin;1917
474333;awar safn thing dot;Herbert Brown Ames;1917
474334;keep;William Melville Martin;1917
474335;franc govern decid send home age soldier farm work intend send oversea old men farmer aim draft young men;Herbert Brown Ames;1917
474336;manag turn munit friend repres st antoin divis citi montreal know moment hard imposs get labour requir import work discontinu;William Melville Martin;1917
474337;friend allow shall discuss phase;Herbert Brown Ames;1917
474338;none u3 friend none relat intim friend fire line receipt letter boy week week boy write say send reinforc need anyth els bravest men knew person friend colonel victor buchanan kill serv montreal highland regiment last letter wrote note end end need men highland regiment fill draft part tell peopl montreal send montreal highland rank may fill man sympathet heart turn deaf ear letter known life abandon fire line object rais parliament incompet pass act said parliament year old twenti vacanc number addit constitu new distribut entitl member erron idea rais know anyth legal constitut law right pass measur constitut british north america act amend amend valid act act tell life parliament year amend extend ten twenti amend valid origin act act may pass parliament constitut valid whether pass first last year incumb offic whether moral right matter legal right eontest friend st mari mayor montreal mr martin ask moment whether could spare men judgment first magistr citi montreal believ could would like discuss moment interest alik great citi notic parliament gentlemen give voluntari system trial one say eannot spare men cannot spare men rais conscript spare rais voluntari system fact men might rais continu voluntari system would lee spare men obtain conscript;Herbert Brown Ames;1917
