basepk;speechtext;speakername;year
1076434;suspici anyth done govern connect elect franchis act consider experi elect know poll block zealou offens scrutin return offic men offens terror innoc voter ask someth cannot explain short notic attempt govern grab float straw save de truction make clean breast whole thing come across clean done regard altern vote deliber attempt get parti advantag singl provinc one less diabol connor could draft thought object attempt grab parti advantag last moment friend might taken consequ indign elector stand resort dubiou devic save like succeed mr st cours remark minist justic said elector ampl time vote poll day repres citi must admit larg vote labour vote vote common peopl given clock night come bulk speak;William Richard Motherwell;1935
1076435;special provis noon mr st place hand strong partisan amend may use candid sign form concern may prime minist could crook sign affidavit kind locat could find could identifi object provis partisan secretari state know like run fair elect;Richard Bedford Bennett;1935
1076436;hear hear mr st reput montreal ride love mike enact law strike list elector poll seen provinci elect amend put forc shall see duplic montreal seen past deputi return offic repres candid elimin elector wait door prevent vote oppos amend;Charles Hazlitt Cahan;1935
1076437;quebec east mr lapoint said constitu like mine instanc peopl would oppos procedur share view honest effort stop imperson cannot understand posit friend liber parti rural constitu imperson difficult fact unknown provis would elect act affect citi constitu like friend quebec east mine see anyth object friend quebec east friend hochelaga agre gentleman vote poll greatest extent clock poll morn work man noon clock afternoon regard argument crowd poll oppon seem forget old law thing could done elector could ask give affidavit;Maurice Dupré;1935
1076439;sworn statement longer one propos consist paragraph see object contrari think welcom constitu rate honest voter object procedur;Maurice Dupré;1935
1076440;anxiou solicitor gener prevent imperson time discuss elector law amend thereto confront conflict principl adopt complic devic prevent imperson make easi possibl honest elector vote stood latter opinion elector legisl adopt last year amend hous year tend make harder averag honest citizen regist vote written document complic addit may fight right revis confront possibl read sign document poll known averag person object take oath consid insult peopl read long document sign number object opinion former minist justic imperson may stop sign document anyon wish send imperson poll imperson school order attain purpos imperson stop amend ten twenti honest voter prevent vote honest voter expect ordinari procedur confront document kind may refus sign candid agent conspir put number illicit vote may sure imperson would school cannot see fact record remain vote cast advantag old system man come vote someon sign person name left poll noth fact left document behind noth trace taken oath old system;Louis Édouard Fernand Rinfret;1935
1076441;forgeri perjuri sign man name;Robert James Manion;1935
1076442;ye disappear hard prove speak experi montreal must say import thing seem make easi possibl honest man vote afraid propos requir man sign name keep peopl vote prevent imperson regist vote;Louis Édouard Fernand Rinfret;1935
1076443;vote challeng got take oath honest man hesit sign document;William Ernest Tummon;1935
1076444;understand amend introduc prevent peopl imperson voter notic solicitor gener said imperson unknown countri prime minist interject unknown countri district may suggest minist justic section appli urban centr rural district use rural district annoy voter prime minist said imperson unknown use way experi use annoy voter time elect would suggest elimin rural district concern;James J. Donnelly;1935
1076445;like quebec east mr lapoint st jame mr rinfret oppos amend form think agre imperson stop unpopular way go stop may stop imperson elect act culprit paid wick job think larg citi affect vote good honest peopl like form make affidavit way propos done amend regard content quebec west mr power experi good mind good committe hous member like quebec east ihon st jame run elect mani year ought know big citi like quebec montreal other outsid provinc peopl come poll station last hour hoohelaga mr st pere said time repres given candid know poll divis liber stronghold matter conserv stronghold thing work way want strong candid may challeng vote person come want draw attent committe fact done citi counti rural district person certain time put list everyon came poll challeng done rural semi rural divis danger might obtain form affidavit use present form man come may attest forc take oath take oath mark sworn take oath given ballot list proceed take day last third degre test revis main basic list made purpos make elect difficult tri keep poll mani peopl possibl;Joseph Philippe Baby Casgrain;1935
1076446;ridicul;Maurice Dupré;1935
1076447;franchis air person go grab see name list person list bound special circumst case hocbelaga said guarante caught imperson man bad culprit ask wick job request make affidavit subscrib name subscrib name person want imperson signatur know address grab spot take affidavit imperson man give ballot take goe free guarante reach man cannot reach douibt whether amend serv purpos intend serv affidavit made form oath taken forc person would call upon subscrib oath put signatur would object much forc person sign think mental peopl provinc think true provinc insult labour employe honest workingman come poll forc wish repres put signatur document know sign put mark repeat guarante abl get wick man want depriv honest voter vote;Joseph Philippe Baby Casgrain;1935
1076448;suppos member opposit awar campaign carri time citi montreal identifi elector awar bill prepar forc elector carri card identif bear photograph measur went unanim approv matter inconveni purpos correct ill complain signatur document great ill exact person come countri must sign imposs come train neighbour republ without sign document origin forth imposs go neighbour republ without thing requir exact mere transitori visit seem perforc like requir exact peopl vote go determin go polici destini countri think admit practic applic use document restrict mani constitu montreal know noth toronto citi exampl given charlevoix saguenay mr casgrain show signatur document way increas embarrass said deputi return offic challeng certain number peopl elect act purpos discuss whether without reason take right mean person take oath form perman record legisl pass believ would brought practic applic extent dozen constitu give assur honest vote cannot assum gentlemen section hous sit interest result bring bill;John Thomas Hackett;1935
1076449;char levoix saguenay mr casgrain mention block poll admit imperson morn imperson arriv morn opportun imperson lost point weak;Richard Langton Baker;1935
1076450;countri poll deputi return offic know anyth legal effect signatur would suggest minist justic insert altern unabl write hereto made mark true name cover difficulti;George Washington McPhee;1935
1076451;tri draft claus carri suggest;Hugh Guthrie;1935
1076452;noth prevent challeng voter section act take oath form requir swear british subject twenti year age vote elect employ person pay reward refer elect promis anyth induc vote set oath may requir voter one sign form affidavit usual oath serv purpos;Ernest Lapointe;1935
1076453;serv purpos;Maurice Dupré;1935
1076454;take time easi thing gentlemen claim experi elect take time swear voter someon want time taken insist oath forc elector appli vole sign mani peopl old ladi old labour peopl like take affidavit sign name purpos vote;Ernest Lapointe;1935
1076455;imperson;John Thomas Hackett;1935
1076456;honest voter afraid sign name;Onésime Gagnon;1935
1076457;friend say experi let tell know peopl refus swear although honest world like peopl may think mistak conscienc think bad thing take oath afraid take oath circumst think forc purpos regist vote caus declin exercis right fulfil duti regist vote elect serv purpos prevent honest voter vote useless say want clean elect think anyon charg intent mind anyth lead honest elect support anyon believ right way think hit peopl fraudul person intend prevent evil work;Ernest Lapointe;1935
1076458;wrong;An hon. MEMBER:;1935
1076459;say wrong know repres rural sit kamouraska thing would appli let carri elect citi know someth condit say experi regard;Ernest Lapointe;1935
1076460;citi side;Robert James Manion;1935
1076461;let tell friend mani elector like provis agre wrong fight make day;Ernest Lapointe;1935
1076462;pass would like make observ agre friend quebec east mr lapoint possibl evil mind scrutin block larg citi poll citi quebec let montreal without assist deputi return offic scrutin intend win candid fair mean elect act foul fair mean act could last hour vote challeng enough peopl block poll say ten hour vote ten hour hundr voter mean voter minut whole day affidavit take minut get sign done;Charles Gavan Power;1935
1076463;;An hon. MEMBER:;1935
1076465;solicitor gener say think minist justic prime minist said wish correct present system voter come say swear easier say sign go formal swear say sign sign man go telegraph sign anyth sign cross identifi afterward;Charles Gavan Power;1935
1076466;abl vote;John Ritchie MacNicol;1935
1076467;minist railway say differ imperson think go made difficult crime pile top crime exist wonder friend minist railway saw properli drawn elect petit man elect protest accus crime think;Charles Gavan Power;1935
1076468;contest mine;Robert James Manion;1935
1076469;sawoff ontario understand;Charles Gavan Power;1935
1076470;saw mine;Robert James Manion;1935
1076471;friend saw elect petit would appal number crime commit dominion elect act;Charles Gavan Power;1935
1076472;friend ought know;Robert James Manion;1935
1076473;everyth hire man drive voter poll thought absurd person suborn person lord know mani crime add crime perjuri chang attitud person intend poll vote entitl poll assur friend effect first prevent honest mr power man vote earli day consid favourit trick challeng respect man opposit side say put oath fellow walk poll booth insult insult sign say darn go sign maintain given idea win elect poll subdivis certain parti predomin scrutin certain amount courag insist affidavit last hour vote block poll keep per cent voter labour constitu vote;Charles Gavan Power;1935
1076475;tell friend solicitor gener peopl desir would noth fraudul could attack act would perform legal action insist voter came clock oblig sign affidavit friend conscienc imagin would happen st sauveur tactic tri side think mount polic would come regina;Charles Gavan Power;1935
1076476;thing could done tinder old law done;Maurice Dupré;1935
1076477;thing could done way swear ye take time affidavit drawn;Charles Gavan Power;1935
1076478;short;Maurice Dupré;1935
1076479;honest peopl wild argu hour put signatur document vote take second write name sign cross gone easi wish sign affidavit blind truth know practic court difficult get man come court swear thing put signatur dishonest man man consciou duti sign paper moment honest man refus unjust scrutin back partisan return offic prevent true express peopl vote oppos affidavit elect act;Charles Gavan Power;1935
1076480;get toward clock hous rise unless pass motion continu sit hand hous;Richard Bedford Bennett;1935
1076481;let continu sit;Ian Alistair Mackenzie;1935
1076482;wish hous might report progress move continu sit without intermiss;Richard Bedford Bennett;1935
1076483;agreeabl w e concern progress report;William Lyon Mackenzie King;1935
1076485;mr speaker leav hous move hous rise clock continu sit motion made adjourn assum w ould proper thing;Richard Bedford Bennett;1935
1076492;mr chairman suggest shelburn yarmouth mr ralston regard case illiter voter sign name draft short amend might cover object offer section amend follow true name signatur hereto usual handwrit case illiter voter mark place hereto usual method sign name content accept amend section drawn;Hugh Guthrie;1935
1076493;protect mark protect;Ernest Lapointe;1935
1076494;illiter voter would protect equal signatur;Hugh Guthrie;1935
1076495;mr telegraph would say illiter voter;Charles Gavan Power;1935
1076496;would take chanc prevent fraud possibl cannot forese case;Hugh Guthrie;1935
1076497;would afraid crime forgeri suggest friend minist railway would say right cannot sign would walk poll would sworn would go repres parti would go perform illiter would say right come put mark would place mark would forti time like man sworn;Charles Gavan Power;1935
1076498;stick claus drawn suggest instanc shelburn yarmouth;Hugh Guthrie;1935
1076499;better amend agre divis section amend agre divis section agre;Charles Gavan Power;1935
1076500;bill report amend ad last night end bill get order;Hugh Guthrie;1935
1076501;bill report read third time divis pass trade commiss;Ernest D'Israeli Smith;1935
1076503;hous consid amend made senat bill understood confer go receiv final report;William Lyon Mackenzie King;1935
1076504;right friend may correct ascertain situat possibl believ hous concern procedur conclud;Edgar Nelson Rhodes;1935
1076505;refus concur senat amend bill;Hugh Guthrie;1935
1076506;might go remain supplementari main estim reserv read r bennett senat conclud bill confer come hous supplementari estim dispos;William Lyon Mackenzie King;1935
1076507;conclud everyth except bill see reason might go suppli pass whole understood measur consid bill;William Lyon Mackenzie King;1935
1076508;get suppli bill want vote harri resolut vote right gentleman ask discuss;Richard Bedford Bennett;1935
1076509;forget;Joseph Philippe Baby Casgrain;1935
1076510;want repeat right mr thoma said think would humbug vote resolut time;William Lyon Mackenzie King;1935
1076511;hansard right gentleman want prevent opportun vote want give chanc;Richard Bedford Bennett;1935
1076512;vote right friend guarante discuss prolong session;William Lyon Mackenzie King;1935
1076513;ye somebodi make observ get bill hous respect bill advis effort propos amend bill could accept would negat effort made cannot speak see chairman hous committe suppli mr smith cumberland chair pay estat late gener sir arthur william curri g c g k c b recognit emin servic render countri deceas gener great war;Richard Bedford Bennett;1935
1076514;wonder might revert item make grant estat late sir arthur curri present item discuss ask stand like make clear delay bring vote anticip w hat said vancouv centr mr mackenzi even vote lawyer say nunc pro vote given lifetim payabl estat paid estat time estat wound complet estat consist someth around grant made though made sir curri lifetim possibl;Richard Bedford Bennett;1935
1076515;reason assur none money use payment bank anyth sort;Ian Alistair Mackenzie;1935
1076516;desir make clear committe would mention estat wound payment claim small surplu part sum becom assess claim charact estat advic receiv copi disposit wind estat law quebec;Richard Bedford Bennett;1935
1076517;oppos vote think life annuiti would prefer public interest;Ian Alistair Mackenzie;1935
1076520;mr chairman wish give follow inform committe total cost price spread committe committe royal commiss make grand total may account print come includ amount figur given comptrol treasuri;Richard Burpee Hanson;1935
1076521;minist ask even state would inform committe much paid auditor;Ian Alistair Mackenzie;1935
1076522;detail certain date march clarkson dilworth guilfoyl nash paid account outstand p nightingal paid expens total fred page higgin expens total peat marwick mitchel compani expens total account outstand inform respect auditor;Richard Burpee Hanson;1935
1076523;committe juli consid item minist trade commerc ask much money collect tax evad result price spread investig said know heard rumour understood consider amount hadrbeen collect understand past month minist financ minist nation revenu ask told money collect;James J. Donnelly;1935
1076524;say;Richard Burpee Hanson;1935
1076525;page hansard march minist nation revenu ask sum collect incom tax depart result revel price spread mass buy commiss amount minist nation revenu repli inform answer amount collect answer minist mani conserv member go countri tell huge sum money collect suffici pay cost investig think know whether sum collect state macdonald tobacco compani packer limit paid larg amount incom tax would paid investig held minist inform connect like like know inform rumour go;James J. Donnelly;1935
1076526;know noth rumour confus recent rise price;Robert Charles Matthews;1935
1076527;noth;James J. Donnelly;1935
1076528;examin evid given committe commiss went troubl distribut evid differ local inspector incom tax examin report awar addit revenu accru result inquiri although date inspector report combin investig act;Robert Charles Matthews;1935
1076529;find fault minist nation revenu mr matthew minist trade commerc mr hanson said rumour larg sum money paid want know rumour minist trade commerc deal want know base fact street talk;James J. Donnelly;1935
1076530;understand certain revenu receiv depart none earmark receiv result investig;Richard Burpee Hanson;1935
1076531;depart;James J. Donnelly;1935
1076532;incom tax;Richard Burpee Hanson;1935
1076533;minist nation revenu told noth receiv _ mr hanson york sunburi correct;James J. Donnelly;1935
1076538;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Edgar Nelson Rhodes;1935
1076541;mr speaker senat committe finish deliber senat reconven expect messag senat prime minist think might possibl continu see cannot conclud next minut;Edgar Nelson Rhodes;1935
1076544;honour inform hous receiv follow messag ottawa sir honour inform excel governor gener proceed senat chamber day p purpos prorogu present session parliament honour sir obedi servant f l c pereira assist secretari governor gener;Pierre Édouard Blondin;1935
1076547;honour inform hous follow messag receiv senat order messag sent hous common acquaint hous senat insist upon first amend bill act amend combin investig act hous common disagre follow reason whole intent purpos letter combin investig act restrict trade commerc bill mani particular show follow purpos deviat point constitut justif trade commerc senat insist upon third amend hous common disagre;Pierre Édouard Blondin;1935
1076548;rememb senat yesterday afternoon suggest amend bill ad word combin word relat commod may subject trade commerc view explan given reason read would appear combin within term statut contempl deal commod plumb refer yesterday servic inform plumb fixtur connect combin effort made oper suppli bill circumst dispos move hous concur amend senat third amend refer made indic senat desir continu use word word design senat agre word remain bill left hous think matter dispos yesterday move second read concurr first amend senat bill motion agre amend read second time concur;Richard Bedford Bennett;1935
1076551;bill provid constitut power canadian grain board consid senat page line word stricken mean regard disposit accumul hand canadian cooper wheat produc limit wheat repres contract dispos may possibl regard econom condit page line deal investig oper grain exchang provid approv governor council continu investig might make imposs carri busi see object amend although would prefer word remain committe heard present case angl morn third amend suggest made circumst would move senat amend read second time concur motion agre amend read second time concur;Richard Bedford Bennett;1935
1076553;senat deal trade commiss bill sent reason disagre motion adopt morn clerk senat bell minut consider complet cannot anyth expedit beyond done;Richard Bedford Bennett;1935
1076554;last order busi conclud suppli;William Lyon Mackenzie King;1935
1076555;know;Richard Bedford Bennett;1935
1076560;think right friend find common money bill mani year chang respect;Edgar Nelson Rhodes;1935
1076564;honour inform hous messag receiv senat respect bill follow respect section senat agre insert word unanim word word opinion senat insist amend made section bill strike section substitut therefor follow lieu thereof commiss shall receiv complaint respect unfair trade practic may investig investig opinion practic complain constitut offenc dominion law prohibit unfair trade practic may commun complaint prorog evid support thereof possess commiss attorney gener recommend person parti privi offenc prosecut violat applic act attorney gener concur recommend may refer complaint evid director public prosecut attorney gener provinc nothin offenc alleg commit action may seem appropri circumst senat insist amend end line section senat insist amend new section _ senat insist delet section reason said section contempl revis dominion compani issu certain case dominion trade industri commiss sucli commiss would requir staff compet expert special line discharg duti regard commiss would becom duplic provinci commiss creat similar purpos cloth ampl power protect public respect matter senat opinion exercis non exercis right part secretari state issu review review would regard public take respons secretari state capit structur compani matter safeguard precautionari provis insert undesir;Pierre Édouard Blondin;1935
1076565;regard bill establish dominion trade industri commiss return senat move second read concurr amend made senat;Hugh Guthrie;1935
1076566;imposs time consid amend consid circumst exist shall offer object concurr motion agre amend read second time concur;William Lyon Mackenzie King;1935
1076567;motion need word ad messag sent senat includ formal word;Hugh Guthrie;1935
1076568;amend concur think end matter;Pierre Édouard Blondin;1935
