basepk;speechtext;speakername;year
1048304;provinci farm loan board feder board establish provinc saskatchewan ontario princ edward island made clear first occas;Edgar Nelson Rhodes;1935
1048305;feder board oper provinc;John Vallance;1935
1048307;made possibl concurr legisl provinci legislatur;John Vallance;1935
1048308;concurr legisl necessari;Edgar Nelson Rhodes;1935
1048309;statist place committe given accur suppos check statist bureau show fund avail great measur relief given farmer saskatchewan feder farm loan shall frank great pleasur see legisl brought go accus minist death bed repent glad see hope farmer disappoint make applic loan find fund avail;John Vallance;1935
1048310;think littl critic aris foreclosur provinc quebec known singl case may difficulti quebec sourc board made loan made loan appli low standard valuat appli standard privat lender due difficulti attribut loss market price farm land sunk lowest point known gener discourag farmer find could get loan amount lend compani would advanc farm loan board go lend money basi accept privat lender fear go achiev much assist need seem import determin expect substanti relief sourc opportun time discuss detail recal minist provinc law permit lender take chattel mortgag may good thing may prevent farmer pledg movabl may protect fact remain farmer quebec deni certain amount credit avail farmer part countri read intend make loan avail higher percentag valu land provinc movabl pledg provinc cannot remain disadvantag necessit farmer quebec must labour annoy featur administr hope minist seek remov instanc intermin delay applic made board farmer facil write mani letter inclin write train correspond drag sick weari wish misfortun attempt milk farrow cow moreov think decentr regard inspect may central uniform polici think unfortun offic provinc provinc larg borrow area happen need urgent applic dispos within reason time delay wors prompt refus cost farmer told want s200 cost titl land examin get mortgag mortgag regist put necessari deposit radiat go bring rate interest regardless farm loan act interest may per cent whether feasibl devis method advanc small sum money month without go formal incur expens hypothec matter govern decid quebec hypothec rite enact great ceremoni form expens cost registr quebec high deed prepar utmost care profession man wish prepar deed examin titl make sure free anterior mortgag hypothec privileg regist need worri hous seri privileg regist unregist exist quebec friend know intermin litani unless detail consid peopl familiar assist govern work scheme legisl quebec concern like last act unwork incap give relief need much quebec interest rate high time provinci govern contribut half per cent toward interest exact feder board whether see fit continu practic new dispens matter conjectur shall go delay expens imposs get small loan take expens account rate interest becom prohibit matter think consid frame amend legisl;John Thomas Hackett;1935
1048311;may like say word repli stanstead desir call represent made assur said given care thought bill hous administr come friend left impress mind difficulti mention restrict amount lend provinc quebec would enlarg difficulti refer like point matter actual fact whether loan larg small sum aggreg loan made present time old act made provinc quebec;Edgar Nelson Rhodes;1935
1048312;made;John Thomas Hackett;1935
1048313;speak exist loan amount third loan made provinc quebec wish cite fact lest unfortun impress might creat friend provinc dealt;Edgar Nelson Rhodes;1935
1048314;saw friend stanstead rise feet hope would get view regard contempl action govern go canadian nation railway rememb impress made upon stanstead point member hous seriou situat confront peopl virtu degre social saw friend rise day hope would draw infer legisl forecast resolut committe afternoon minist griev think person would suggest deathb legisl ting brought light first time broadcast prime minist may part reform program state minist day foreshadow farmer creditor arrang act govern show tendenc go social everyth doubt whether listen suggest mind forgotten certain vest interest peopl compani establish gener throughout length breadth countri facil necessari investig valu farm purpos loan money throughout past year compani abl loan money think know reason posit loan suggest primari reason provinci govern moratorium legisl bill take consider possibl moratorium legisl rais variou provinc farm loan act matter fact day minist taken consider credit govern oper farmer creditor arrang act say favour act believ legisl tend toward social social suggest minist compani oper year compani servant offic familiar loan money say consider given use servic govern wish give money price sound price individu compani would loan money would prepar subsid loan compani like see establish interest use would like govern use peopl made busi conduct busi loan money consider government institut set loan money institut put mortgag loan compani busi must within short period shall minist consider given use exist agenc institut capabl put money farmer;Wilfred Hanbury;1935
1048315;follow;Edgar Nelson Rhodes;1935
1048316;remark suggest minist establish institut set purpos loan money farmer suggest institut could use purpos carri duti contain legisl necessari give farmer cheap money could done way subsid loan compani minist whether consider given use establish institut purpos loan monej farmer;Wilfred Hanbury;1935
1048317;farm loan act exist sinc awar propos consid may go littl farther say best recollect suggest made may say speak spur moment bben tmr iianburi put moment ago propos make appeal farm loan act set design cover area least part hitherto cover loan compani let say way interject purpos pursu subject great length present instanc believ done bill consider farm loan act introduc effect make money avail farmer half per cent less could obtain privat compani mani govern agenc could util effici employe connect soldier settlement board servic would avail seem gener principl govern deal loan money medium machineri set appli strike polici bonus privat compani would administr unsound mere suggest appeal doubt world would abl convinc loan compani accept system type unless involv guarante dominion secur loan cours mind propos unthink describ reaction experienc moment shall happi give care thought propos later stage present appeal;Edgar Nelson Rhodes;1935
1048318;suggest minist connect legisl govern consid moratorium legisl effect throughout variou provinc;Wilfred Hanbury;1935
1048319;respect phase matter suggest parliament pass overrid legisl effect repeal provinci statut pass within orbit jurisdict provinci legislatur mean afraid understand natur suggest;Edgar Nelson Rhodes;1935
1048320;appreci point minist made suggest farm loan act parliament pass legisl forbid loan money way set forth provinc moratorium legisl exist;Wilfred Hanbury;1935
1048321;need legisl;Edgar Nelson Rhodes;1935
1048322;ask govern consid like know whether shall provid legisl provinc moratorium legisl exist legisl must foe lift farmer may take advantag loan offer legisl;Wilfred Hanbury;1935
1048323;aocept suggest made spirit given say would possibl agenc farm loan board dominion govern wield big stick assur friend endeavour possibl exercis reason influenc may open see legisl kind refer remov least reduc minimum detriment effect upon polici dominion govern desir assist farmer provinc secur money way loan;Edgar Nelson Rhodes;1935
1048324;statement made repeat farm loan act farmer creditor arrang act possibl work farmer creditor arrang act present time destroy credit farmer enjoy reason abl borrow loan compani system could work wherebi piec legisl could work harmoni cooper believ great deal would done toward restor credit understand bodi absolut control legisl hand believ inspector segreg certain district recommend men know condit differ part countri bear great deal weight circumst think way believ minist want put statut book legisl workabl believ sincer want legisl someth farmer case seem go whole lot seem go legisl readi accept suggest bow river believ compromis forc farmer forc way moratorium provinc quebec cannot reliev credit situat certain asset great mani liabil goe refere appoint farmer creditor arrang act go whole situat fullest detail figur earn power farm farmer liabil say sake argument make settlement fifti per cent basi creditor go tell refere best side debtor worst side arrang made refere make report court believ ought compulsori farm loan board advanc money necessari clean debt put farmer feet may say extrem legisl deal extrem case legisl concern farmer may get land good neighbour farmer small mortgag farm revenu drop everyth sell gone low point vital say man cannot pay tax oblig account high rate interest cut interest rate per cent would assist farm commun help put farmer feet real object legisl money would come govern taxpay would mean reduct interest rate case peopl could afford stand case take reduct interest rate cannot emphas work farmer creditor arrang act put farmer want borrow dollar carri load posit consider borrow money loan compani provinc farmer creditor arrang legisl forc;Charles Benjamin Howard;1935
1048325;rise purpos avoid misunderstand regard remark made sherbrook took exact word said farm loan act inclin favour suggest bow river compulsori loan made farm loan board case said forc compromis farmer exact word friend;Edgar Nelson Rhodes;1935
1048326;benefit farmer;Charles Benjamin Howard;1935
1048327;let say friend forc use compromis compromis forc quarrel verbiag analyz statement friend bear analysi friend meant say someth differ say could conceiv set circumst wherebi farmer would forc disadvantag friend mean suggest farmer mortgag board could say owe essenc farmer creditor arrang act discuss moment compromis concili board review exercis author possess acv n instanc man make contribut creditor farmer unless go conceiv absurd situat court would say farmer owe contract pay matter fact instanc farmer beneficiari degre interest concern friend must realiz turn matter compromis concili term farmer creditor arrang realiz ought read book fact;Edgar Nelson Rhodes;1935
1048328;good;Ernest Lapointe;1935
1048329;said read book put book say fact unless board review decid hand decis compet effect interest iall reduc princip;Edgar Nelson Rhodes;1935
1048330;think right answer minist intend get controversi let give concret case suppos farmer owe cannot meet oblig financi situat cannot go minist know work capit mean farmer busi farmer avail facil farmer creditor arrang act refere goe asset liabil estim futur earn power decid right avail legisl settl creditor fifti per cent basi done say minist farmer want liquid work capit get credit carri busi farm must work capit start maintain suggest bow river bad suppos amount settlement fifti per cent basi would make farm loan board loan hand mortgag compani advanc necessari money clean balanc say work capit would reestablish farmer make real asset provinc whole;Charles Benjamin Howard;1935
1048331;think shall come defenc prodos afraid quarter may misinterpret first place may say minist object refer regard refer eulog effect scheme minim degre possibl farmer creditor arrang act state fact minist disabus mind regard;Edward Joseph Garland;1935
1048332;would expect;Edgar Nelson Rhodes;1935
1048333;tell thousand case doffbt farm owe money someth talk let fair satisfi act made greater progress due factor first oper provinci board review go oper may blame place administr regard doubt beet expedit busi start late compromis legisl effect farmer abl say creditor prepar meet cash douibt went mortgag compani calgari put case fall said like arriv compromis farm loan act want come farmer creditor arrang act unless necessari want reach agreement outsid act answer man interview came mr garland prepar put much cash give told posit make cash payment repli right old man drop time cash talk effect compromis benefit farmer greatest possibl degre obtain farmer certain abl secur cash meet claim suggest minist deal farm loan act might take favour consider possibl amend would frame;Edward Joseph Garland;1935
1048334;heard heard first time;Edgar Nelson Rhodes;1935
1048335;hope minist understood though propos amend might introduc provid event board review come decis maximum capac farmer meet oblig factor taken consider settlement entitl farmer borrow farm loan board amount necessari make compromis effect suggest;Edward Joseph Garland;1935
1048336;heard first time requir great deal mental applic understand said said think understood occas cannot say first occas feel conclud say suggest would consid say oper farmer creditor arrang act concern think committe endors suggest await bill hous deal measur give detail proper time come shall glad travers detail ground friend cover;Edgar Nelson Rhodes;1935
1048337;may make suggest govern intend lend larg amount money farmer farmer money money farm product cannot sell product sell product market would good thing govern consid reduct tariff farmer might abl sell product oblig borrow money govern first suggest make earnest second suggest farmer lost good deal money consequ decreas extern trade decreas home consumpt farm product amount mention loan small fraction loss sustain farmer loss consider would refer committe hansard june last year repeat fact set decreas valu fourteen farm product year compar humblest farmer lost least month result decreas trade decreas sale farm product would possibl desir prime minist argenteuil richest men countri give wealth benefit farmer suffer much account polici make suggest good faith accept prove good faith mr baldwin someth kind england prais everyon good citizen suggest prime minist argenteuil richest men countri follow mr baldwin exampl clock speaker resum chair hous took recess recess hous resum clock hous resum consider committe resolut amend canadian farm loan act rhode mr ross chair;Jean-François Pouliot;1935
1048338;mr speaker listen afternoon great deal attent debat amend farm loan act let point factor must lose sight examin necess farm loan deal would consid condit agricultur reason prompt amend farm loan act law tend farm loan act toward protect agricultur doubt difficulti later year prevent farmer meet oblig amount debt increas spite reduct cost live oper cost reduc proport price farm product caus farmer embarrass although dominion farm loan act oper canadian provinc except saskatchewan princ edward island ontario provinc farm loan law could meet precari condit farmer found year depress variou provinc besid farm loan act consid moratorium measur order keep farmer lose land save farm industri like consid consid throughout whole histori basi econom structur farm moratorium act payment farmer debt defer exig mortgag deed made ineffect improv precari condit farmer refer moment ago last year parliament pass bill call farmer creditor arrang act facilit arrang farmer creditor aknowledg fact farm industri wors condit long time someth done someth urgent form legisl measur present time farmer unabl pay arrang act pass last winter forc begin oper throughout countri request numer near futur present farmer wonder becom case consider receiv fail agreement receiv refer judg repres parti decid much creditor must lose loan farmer extent debt must reduc much farmer pay tri pay pursuant compromis pleas mr speaker hear minist say afternoon farmer creditor arrang act farm loan act consid order secur legisl would easi oper effect result welfar farm industri whole keep farmer lose land live farmer creditor arrang act ought fair farmer creditor allow review effect variou applic compromis made part ontario live decid upon counti prescott honour repres applic examin ottawa judg hope thursday friday week await decis anxieti decis render upon intellig studi legisl might base permit offer best suggest minist financ mr rhode farmer creditor arrang act order help farmer must easi oper bear result doubt farmer appli compromis creditor troubl meet oblig unabl meet mani case accumul oblig instanc see farmer unabl pay interest year owe tax arrear bill store blacksmith baker promissori note implement moratorium allow extens time pay appli counti judg latter grant delay month help extens time expir month accumul debt compel day compromis cannot help make particular suggest minist farmer posit necessari amend farm loan act farmer make reason offer receiv latter may power instruct dominion board lend necessari amount facilit arrang heard minist financ say afternoon repli bow river mr garland could instruct farm loan board make loan want keep farmer land case would settl suggest wish make dominion board empow lower rate interest may farm loan act necessari order reduc payment made farmer allow remain land without caus great loss creditor shall revert first suggest receiv deal case find necessari fund reason make suggest doubt case least farmer owe land worth revenu low make live pay debt interest provid keep farm therefor reduct whole debt propos reduc mortgag debt offer pay certain percentag ten fifteen year happen mr speaker farmer appli reduct debt certain delay within pay nobodi sell credit sever part countri ottawa valley difficulti studi farmer obtain money year crop let explain summer sale milk later year yield provid upkeep famili pay tax interest therefor must wait crop sold whether clover timothi seed hay grain logic cannot draw revenu land farmer make applic cannot get anyth credit store cannot buy credit neither feed cattl commod grow cannot secur credit therefor oper stop unabl get credit farmer compel sacrific left live stock implement provid famili therefor depriv necessari mean product futur abl pay amount requir compromis farmer opportun effect settlement cash would protect credit peopl would reli abl oper farm would precari posit must realiz farmer compromis creditor unabl make purchas credit find difficult carri farm oper doom second failur minist financ may tell hous act given good result may produc figur effect fact contradict assert farmer unabl borrow canadian farm loan board meet amount arrang creditor unabl find money without money unabl oper farm normal manner return suffer say dot doom second failur present situat continu lender find forc take farm bad condit fenc neglect build soil impoverish lack fertil farmer find bad state farm class lost credit may say way arrang act stand present make imposs young farmer buy land find imposs borrow district loan farmer made compani retir farmer lend life time save younger gener save larg need subsist order protect farm class make lose part save old peopl thought laid suffici money declin year find forc appli old age pension becom public charg arrang effect farmer creditor could pay cash amount involv paid debt farmer would retain credit would abl continu oper farm creditor hand receiv money would abl invest best advantag farmer creditor arrang act cure farmer ill entail loss lender depriv incom said farmer agre pay interest amount compromis abl pay next year year incom increas reduc s4 debt real valu farm present farmer unabl meet interest tax day ontario mention ontario live provinc know high cost live heavi cost oper farm farmer bf farm loan act unabl meet oblig continu pay interest rate high pay day case would much fairer seem receiv effect compromis rate interest would reduc princip debt left origin figur rate interest brought level pay capac farmer meant lower per cent princip debt left intact hope see return normal year come farm normal valu take exampl case mention farm cost debt reduc mean compromis effect period ten year borrow repay lender expir ten year farm regain normal valu recov possess properti sum sell make profit farmer habit make money way use earn money hard work would unfair lender would lose fact work farmer creditor arrang act reduc loan act work detriment retir farmer lend save make possibl younger gener acquir land act worth anyth necessari urgent case make use farm loan act order amount compromis may settl cash debt may paid farmer may place posit continu oper farm particular case possibl would better receiv judg power reduc rate interest order farmer lender may contribut share sacrific would better rate interest made low enabl farmer keep land better time come would continu pay interest current price money way lender would lose claim peopl told countri pay debt farmer wish pay debt consid certain quarter arrang act allow farmer go way class past caus loss peopl sell worthless secur escap oblig resort bankruptci allow peopl get idea farmer may recours bankruptci say settler like old clear land countri make possibl draw therefrom agricultur product contribut wealth export trade govern give seriou consider suggest introduc bill relat farm loan arrang farmer creditor order measur may real advantag agricultur may like arrang act threaten destroy farmer credit bring second failur seek protect agricultur take risk make farm imposs farm product remain present price level imposs earn livelihood farm much present gener detach land younger gener prevent take farm recogn day younger gener cannot establish land hope make live;Elie-Oscar Bertrand;1935
1048339;like express approv propos amend canadian farm loan act gener agreement express quarter think doubt amend carri first provid increas amount place dispos board loan widen field oper amend act last year increas amount avail requir provinci govern subscrib per cent borrow per oent legisl complementari farmer creditor arrang act pleas endors statement made afternoon minist financ respect act think finest piec legisl reach import pass hous mean put new heart farm loan act farmer western give new hope encourag rehabilit make fresh start discuss last year prime minist minist financ made plain amend canadian farm loan aot complementari farmer creditor arrang act clear farmer taken advantag debt compromis arrang creditor unless capit carri posit better provid farm loan board come help could lend farmer fifti per cent apprais valu land twenti per cent apprais valu build fifti per cent apprais valu chattel order give readi money make new start would enabl consolid liabil first import thing consid interest rate must low possibl minist financ state think spread half per cent necessari amount charg board govern rate board charg farmer half per cent necessari govern within recent month borrow money per cent half per cent think opinion desir rate farmer exceed per cent lower possibl much favour dominion board board handl farm loan throughout dominion provinci board longet pass buck organ alibi mention souri mr willi method oper loan compani year say know whereof speak seek loan west agent town would go farmer would pick men endeavour place money compani farmer might talk loan make improv farm pay instal purchas price quarter section land agent would say properti stand loan word encourag farmer borrow requir great deal present debt western due oper kind farmer loan would left discret day situat loan loan compani withdrawn larg part western provinc cite case constitu farmer year advers climat condit need loan owe condit loan compani refus make loan amend make money avail farmer class think refer made moos jaw mr beynon east edmonton mr buri west retir farm account age account physic disabl live town may oper farm hire labour may farm rent fine class citizen part pioneer came west earli day put develop countri think come act think minist financ would advis give consider suggest made previou speaker concern farmer need relief assist carri base abil pay long period year doubt west come system help present difficulti go long way rehabilit west restor capac produc new wealth climat condit favour close wish refer briefli statement made afternoon concern cost farmer get loan particular object cost outlin minist financ afternoon heard mani farmer complain annual biennial inspect loan compani inspector provinci farm loan board fee amount agent compani drive ask farmer mani acr crop mani acr summer fallow fifteen minut drive annual interest notic farmer find item inspect trust case board farm loan act bow river mr garland state loan compani prepar compromis farmer would go loan compani offer reason amount cash compani would prepar compromis accept money like loan compani began sort thing case sinc legisl similar consider statut book refer adjust act last year year heard loan compani anyth kind order keep farmer take advantag farmer creditor arrang act west come afternoon interest statement made minist agricultur weir respect govern propos rehabilit part western provinc spoken drought area think govern right track pursu polici grass portion countri conserv moistur fear futur matter handl proper way wish express great approv measur know farmer western particular approv mani wait take advantag provis measur bill pass;Ernest Edward Perley;1935
1048340;mr chairman surpris sure must minist find much unanim regard matter linger long occur side sail unless go right way new doctrin mani way get hole indebted climb deeper hole way get mortgag get mortgag associ restrict export case wheat last year wonder order enter c c f mistak everyon fled field lend agricultur govern left sourc farmer borrow enthusiast provinci feder govern go lend busi fear ultim result legisl handl right may elderli farmer give reminisc youth old ontario kingston ottawa river mortgag day seme much difficulti get difficulti great cours acquir expens habit time motor car radio oblig eat rememb day way invok differ propos fair make comparison harm mention method employ seventi part eighti earli nineti succeed get debt larg extent done turn dairi thing chees factori busi began earnest year provid cash revenu farmer bacon poultri industri speed line farmer time look leisur shorter hour devot hard persist intellig work practis thrift old fashion term sound old fashion thing must becom new fashion time hear peopl talk much leisur farm believ seen much leisur farm except occasion day taken forehand cours leisur must sit coimt hour work compar leisur day object leisur way war sure way get agri cutur condit better foot although like last speaker believ industri come sever grind respect condit day differ old day disregard old method get feet minist financ maritim brought abhor debt mortgag though fell everyon west let without sin respect cast first stone go govern medium money borrow farm properti farm loan act look bill must tie debt arrang act last year say credit debt adjust fifti cent dollar man good stand expect pay creditor full time doubt understand measur farmer creditor arrang act sort refund debtor indebted term refund appli creditor debtor think rate indebted written low possibl use illustr owe privat corpor say dollar farmer owe govern fifti cent wrong illustr amount hope minist put hard layman understand intricaci resolut creditor rearrang act think could look upon govern privat lender would mani danger legisl kind mark said govern sole medium money borrow farm properti time get littl better expect ordinari privat lender reenter field aris whether enter field compet govern consid histori mortgag last quarter centuri find exhaust could get privat lender could get mortgag compani insur compani could get bank could get provinci govern milk dri could get feder govern wonder higher author ye know compani feder govern imperi govern given loan n ewf oundland cogit fact think govern respons candid limit measur know danger involv lend money poor averag govern collector doubt hate think speak west familiar condit east youngster would say unless associ increas borrow rearrang better farm practic seed grass clover keep soil home present time amount borrow help hand govern admit panacea get ether wave admit measur makeshift stand mean tide situat get foot breath may get believ aggreg mortgag done agricultur harm good money loan press upon inexperienc borrow may refresh memori committe concern limit supervis past lender money loan farm mortgag appli privat corpor individu govern loan made way mortgag indebted posit pay way sink fund provis interest purpos wipe debt given number year tell time histori farm mortgag given basi great deal mortgag west done without farmer realiz slip slip buy hors buy land buy greater equip start noth mortgag compani would make proposit farmer would better loan indebted would due corpor individu therebi liquid smaller debt kind mortgag meant money gone borrow use pay dead hors littl spent product enterpris would likelihood pay least part debt would urg minist sure must entertain slight misgiv describ invok stricter regul supervis expenditur money cours know whether overag spend know ten year could tell averag borrow spend money borrow would stand would go compani would impos condit time come borrow glad advic experienc lender may best administ proce loan farm loan act result gener laxiti supervis loan money day vast array insur compani mortgag compani repres supervis farm men tri establish farm along better line farm believ good work experi wonder ask much parliament govern cultiv old fashion anti mortgag attitud anti mortgag mind place attitud obtain former time suppos govern hous consciou danger measur minist financ may judg remark regard nation commerci bank bi observ appli commerci bank felt wrong govern enter field lend farm mortgag certain length time keep peopl doubt adopt system borrow lend feder govern avers state social fear unless great wisdom exercis great deal farm land go govern posit administ thin end wedg c c f ism sure intent govern play part play part say govern duti duti rest upon best point busi beat lender loan poor stand get govern enough money pay revalu tide polici way resembl perman remedi agricultur believ noth say unless sure misunderstood soor ten top may say thing could say younger least spoken long expos harpoon other spoken least spoken full belief danger describ believ heard stanstead mr hackett make wise observ could hear part hear like outsid heard mani note warn live mr motherwel period seventi peopl spite mortgag troubl got feet method refer shorter hour hard work appli although work death look way get breath spell go littl rearrang debt horribl admiss make govern place borrow know govern start polici lend money respons shoulder misfortun govern adopt polici lend money prepar take share respons therefor hope govern learn mistak past amend old bill hope take courag hand say say say better believ;William Richard Motherwell;1935
1048341;cannot say better;Ernest Lapointe;1935
1048342;feel sure say better prime minist minist financ would like hear say get good measur littl possibl bad;William Richard Motherwell;1935
1048343;mr chairman much melvil said entir agreement may say appreci sincer frank spoken marvel rais whether thin end wedg new polici wonder queri respons new incurs govern lend field say slightest intent make tu quoqu argument evad full respons govern legisl deal may point friend govern;Edgar Nelson Rhodes;1935
1048344;admit;William Richard Motherwell;1935
1048345;introduc thin end wedg respons initi must share govern;Edgar Nelson Rhodes;1935
1048346;sure;William Richard Motherwell;1935
1048347;find fault believ brought reason set circumst govern farm loan act ment confront set fact theori real reason introduct polici first place believ wa3 dearth mortgag money farmer coupl circumst money avail avail exorbit high rate interest event rate interest higher farmer could afford pay time find fault occas bill extens thin end wedg brought reason fact dearth money farmer entir absenc money privat sourc coupl fact make farmer creditor arrang act complet success hope abr make must avail sourc loan made let say friend share misgiv feel respect govern enter lend field believ govern natur thing ineffici instrument purpos must necess case everybodi busi nobodi busi difficulti get type man deal busi govern would deal prudent man last analysi lost certain amount princip sum doubt case though exercis utmost care would better balanc circumst aris thousand deserv farmer throughout countri deni opportun rehabilit get courag opportun succeed thrive remain satisfi citizen upon land friend put suggest farm loan board act behalf govern cautiou manner money farmer secur loan shall expend agre matter fact practic farm loan board lay past present time lay condit manner money loan shall expend requir farmer statement requir money possibl see money reach destin intend first instanc friend melvil put direct whether farmer abl farmer creditor arrang act make compromis creditor fifti cent dollar would event abl go farm loan board secur loan would consolid posit answer qualif follow settlement charact effect ipso facto come matter right farm loan board loan word purpos loan shall consid upon merit shall taken account secur think import consider would mind lend money behalf behalf govern charact man loan made integr industri abil like succeed busi farm seen farmer favour circumst would starv death fertil land contigu finest market countri hand seen farmer poor soil locat handicap debt courag determin energi abil succeed thrive prosper better condit advers circumst consider must taken account subject condit regard fact individu case farmer circumst outlin friend melvil abl go board secur loan want enter caution fear state utmost frank shall find situat aris lender whether individu compani anxiou secur whole money lock might term frozen mortgag spur individu farmer effort secur govern money type lender idea farm loan act intend bail posit mistaken hope good sens farm commun countri lend purpos money could made avail meet individu case money loan would effect rehabilit farmer place farm loan act feet would go long way mistaken polici adopt hand way suggest act would prove abort hope condit come;Edgar Nelson Rhodes;1935
1048348;pleas learn conjectur right minist old fashion individu borrow mortgag concern proud associ type refer fact admit associ govern time govern loan money medium loan tri lower control interest rate corpor everyon recogn per cent could paid farm mortgag charg instanc higher rate provinci govern induc demand side provinci feder competitor loan busi lower rate tendenc bring rate laudabl purpos mind mistak opinion go loan busi govern point get theori day interest low abl pay mortgag recal mani year bought quarter section school land govern interest per cent govern owe fact subconsci mind greater pressur creditor money carri per cent paid let govern whistl littl money pay loan carri higher interest rememb occas care say use call sweep hors power number club bought thresh machin secondhand machin got paid get repair cost shall forget amount get repair could thresh got repair could get repair thresh one compani much particular day joint note went mr rhode privat bank charter bank neighbour farm woman went buck board bank borrow money figur per cent glad get stuck repair machin got go believ let loan run overdu convinc therefor sometim rate interest low effect opposit anticip per cent refer therefor kind farm mortgag good unless adopt principl take littl get along get rid possibl;William Richard Motherwell;1935
1048349;minist financ made statement bring feet mani farmer west feel use farm loan board thing minist say cannot use mortgag compani carri day per cent averag take view get board per cent low cent suggest minist abl get load carri minist say purpos bill tell per cent mortgag west stay farmer cannot get adjust abl come provis act polici board bound say act perform function think let paint pictur take minist twenti twenti year western wilder peopl countri went without anyth accommod sort highway railway towm villag built countri conveni day creation find saddl heavi mortgag indebted face indebted spite fact built countri notwithstand wealth creat real advantag dominion billion dollar listen prime minist spoken new wealth creat year peopl sit night littl equiti land unless act bring measur relief peopl eighti per cent west concern farm loan act;John Vallance;1935
1048350;friend interpret remark made posit clear fault mine friend put specif case said aot would avail case mention necess mind would misfortun farmer wete use catspaw loan compani individu mortgag enabl use vulgar express get saddl govern mortgag must born mind maximum loan measur loan farm countri run hundr million act would serv purpos intend use absorb exist mortgag extent would gone individu farmer difficulti would abl avail provis settlement way compromis way decis board review farmer creditor arrang act interest farmer loan consolid posit farm loan board deal specif case merit consid surround condit spoken would justifi give loan consolid posit;Edgar Nelson Rhodes;1935
1048351;avail new loan avail new loan would point individu day avail provis farmer creditor arrang aot least gather minist cannot avail canadian farm loan act man day indebt mortgag compani bank machineri compani need full protect provis farmer creditor arrang act applic whole thing type farmer concern;John Vallance;1935
1048352;friend calm morrow read hansard said submit fair cannot place upon word interpret endeavour make repeat statement made last twenti minut individu loan consid upon merit decis farm loan board made respect merit individu case limit impos upon statement;Edgar Nelson Rhodes;1935
1048353;may minist last year parliament put upon statut book farmer creditor arrang act creat machineri wherebi farmer indebt may go receiv put statement affair make proposit percentag indebted think abl pay would base upon whole product land creditor debtor cannot agre readjust indebted farmer make applic board review piec machineri creat parliament order readjust debt farmer board review compos respons men judg repres farmer third repres creditor creditor debtor fail agre suppos board review arriv composit farmer debt say reduc forti fifti per cent understand matter composit regist accept court becom bind minist think board review readjust debt farmer composit becom bind concern farmer provis bill found resolut discuss tonight piec machineri creat parliament effect readjust farmer debt abl come farm loan board say debt adjust parliament entitl get loan cover indebted adjust board review impress creat act pass last summer farmer creditor arrang creat impress western farmer could get indebted readjust provid put card tabl honest matter impress prevail amend last year farm loan act adjust farmer debt made creditor debtor receiv board review could go farm loan board get money impress prevail western day critic minist said night sound said said night farm loan act go disappoint mani peopl expect great deal whether expect know impress exist western amend made farm loan act increas amount avail impress stronger past;Charles-Philippe Beaubien;1935
1048354;proveneh doubt cogniz condit constitu immedi neighbourhood may accur state farmer contact opinion sort pool credit money could dip let point fact overlook farmer creditor arrang act actual settlement made dozen hundr includ constitu friend call dollar new money made full concurr debtor creditor;Edgar Nelson Rhodes;1935
1048355;friend say;Charles-Philippe Beaubien;1935
1048356;friend good retain seat allow answer time find difficult make clear although hope knowledg english languag good enabl friend error assum necess settlement board review farmer creditor arrang act involv fresh borrow great major case fresh borrow requir settlement mean board review adjust debt upon basi feel fair debtor creditor farmer better posit virtu settlement new money requir avail debtor event resort farm loan board said whether secur money depend upon merit individu case inclin believ circumst board consid applic charact may point friend known case settlement satisfact parti effect offici reeciv result compress consolid farmer debt posit mr beaubien j situat creditor advanc cash kind suffici amount place farmer feet hope legisl resort case cannot met along line indic trust observ left posit clear state fourth time whether loan advanc depend upon merit need case accord judgment farm loan board;Edgar Nelson Rhodes;1935
1048357;minist repli remark smile answer want think remark mine intend way critic tri point impress creat strengthen amend made act increas amount avail agre mani adjust made receiv without recours board review without need loan know nobodi interest farmer creditor arrang act sinc last session impress intim minist night prevail western opinion machineri creat parliament certain thing must work conjunct machineri creat thing money provid bill avail take care case money need whether farm loan board advisori committe think readjust made readjust go base present price commod condit live day loan need western consolid debt farmer lower rate interest believ canadian farm loan act take care case;Charles-Philippe Beaubien;1935
1048358;wish refer situat exist immedi neighbourhood year neighbour mine bought farm good payment made paid princip princip interest total paid landlord owe farm princip arrear interest tax paid reason purchas keep interest payment therefor landlord farm loan act take proceed get adjust farmer appli refere farmer creditor arrang act refere step neighbour came week ago last sunday talk matter thought get settlement pay princip interest foregon said suppos could get adjust could get clear mortgag said know present time follow monday meet creditor held understand man hold mortgag creditor point want make govern come keep men land good energet farmer chanc get money cannot get privat sourc farm worth year good risk day think agre farm valu lowest point histori sever case could give farmer immedi neighbourhood leav farm get assist appreci much statement minist financ case would dealt upon merit agre farmer would starv best farm other would kind farm think applic judg upon merit recommend farmer deserv enabl get loan hope arrang made dominion provinci govern rate interest per cent;Wilson Henry Mills;1935
1048359;case cite west elgin must born mind canadian farm loan act oper ontario becom oper present bill permit introduc introduc pass hous meantim inquiri must address ontario farm loan board oper law provinc ontario recours provinc govern borrow concern canadian farm loan act oper;Edgar Nelson Rhodes;1935
