basepk;speechtext;speakername;year
3165051;order pleas like refer relev portion point order second last paragraph earlier rule matter refer may parliamentari practic edit page read follow provis bill found go beyond resolut bill found resolut must pass oper word pass tabl continu provis consid committe bill second relev refer would stand order read follow notic way mean motion may laid upon tabl hous time sit minist crown motion may propos sit rule indic take way mean motion without debat concurr put without debat procedur point rais possibl consider claus committe whole stage provis appli take place tomorrow cannot take place basi june poll disclosur act preced cite amend way mean motion pass pass tomorrow notic given today notic given today time sit languag stand order;James Alexander Jerome;1978
3165052;mr speaker would clarifi issu minist would indic whether amend suitabl tax motion give notic today;Sinclair McKnight Stevens;1978
3165053;order pleas sure minist would give;James Alexander Jerome;1978
3165054;opposit want agre pass claus tomorrow will give notic today;Joseph Jacques Jean Chrétien;1978
3165055;order pleas request minist make sort notic tabl document point order minist seek tabl document point order may aris minist take step constitut point order translat;James Alexander Jerome;1978
3165058;leav introduc bill c entitl act amend incom tax act excis tax act relat ownership oper small busi;Joseph Jacques Jean Chrétien;1978
3165062;leav introduc bill c respect public opinion poll;Dean Waldon Whiteway;1978
3165063;explain;Some hon. Members:;1978
3165064;mr speaker bill would requir releas public opinion poll time writ respect gener elect elect give certain adequ inform regard poll public could ascertain valid reliabl poll;Dean Waldon Whiteway;1978
3165068;mr speaker follow question answer today;Yvon Pinard;1978
3165069;past year canadian pacif receiv grant govern case amount b date c alloc portion grant assign north bay area percentag b amount use road run constitu temiscamingu;Mr. Caouette (Temiscamingue);1978
3165070;canadian transport commiss advis follow ye inform request avail ctc annual report tabl year hous common canadian pacif ltd applic abandon vill mari subdivis gabouri vill mari mile portion temiscam subdivis gendreau run gabouri anglier mile file commiss octob subsidi paid date line canadian pacif entitl subsidi line day octob per section railway act subsidi paid time public hear held line commiss determin actual loss incur canadian pacif futur line tetermin basi public hear time interest parti may present view write abandon subdivis would occur public hear held base workload railway transport committe time doubt public hear would take place latter half earliest depart industri trade commerc concern c b compani program amount fiscal yearcanadian pacif miscellan repair grain car 75canadian pacif hotel pemd pacif pemd 76consult servic pacif tourism airlin nil note payment irdia inform confidenti cannot releas june;Yvon Pinard;1978
3165071;canadian pacif railway subsid part canadian govern fund name sharehold amount share;Mr. Jones;1978
3165072;first part pleas see repli question order decemb order answer day second part see beauchesn parliamentari rule form citat dd translat;Yvon Pinard;1978
3165073;question list parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3165077;mr speaker rise point order respect question order paper would beg indulg coupl moment sir januari place order paper read follow depart total expenditur air travel last year figur avail case much domest b flight return tabl last friday would prepar accept advic presid privi council mr maceachen return tabl follow inform air travel book depart e last minut reserv avail provid accur repli would entail lengthi costli examin thousand travel claim depart cost manpow time would exorbit prohibit said mr speaker would prepar accept receiv answer respect find depart nation defenc give repli effect complex could answer would happi answer respect depart extern affair point began feel hous misl minist offic point order mr alexand presid privi council least less honest member parliament depart answer abl come figur end sir receiv return import find offic presid privi council less co oper suggest offici attempt mislead hous case least think less honest return depart suppli servic follow depart suppli servic concern total expenditur air travel book central travel servic depart suppli servic last year complet figur avail inform access divis domest oversea flight point order aris return tabl presid privi council parliamentari secretari effect state complex would cost much money answer would call expenditur tremend amount manpow answer depart depart find depart answer depart suppli servic refer expenditur term air travel agenc includ depart suggest mani stock type answer due respect parliamentari secretari egg face hope futur question repli co ordin repli would indic someth lack respect co ordin answer given question order paper;Lincoln MacCauley Alexander;1978
3165078;mr speaker guarante thing seriou complet research possibl order give answer complet accur possibl cannot give guarante satisfi polit level repli receiv hous serv polit end taxpay expens tri give complet answer possibl explain repli depart concern could obtain request detail cost time factor involv get answer request case get global amount breakdown reason explain repli gave short mr speaker employe privi council offic best give member side hous respons june motion paper honest accur complet answer possibl attitud session repli per cent question order paper would understand courteou think answer question tri mislead hous motiv look polit yearn;Yvon Pinard;1978
3165079;mr speaker like bring attent parliamentari secretari place order paper februari simpl ask secretari state mr robert regard program call open hous wonder whether parliamentari secretari could look matter find take get answer;John Mercer Reid;1978
3165080;mr speaker complaint respect delay answer order paper question last year decemb place paper follow member parliament entitl use dot telex comcen facil purpos send polit messag constitu mani member use facil month ago last fall present evid committe meet assiniboia mr goodal allow use dot telex facil send polit refer garbag entitl answer mani liber member allow use dot telex network send polit messag inform could provid within week month without answer realiz embarrass govern entitl answer month ridicul length time provid answer like would like parliamentari secretari look matter give indic expect receiv answer;A. Daniel McKenzie;1978
3165081;shall remain question allow stand;James Alexander Jerome;1978
3165084;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3165085;agre;James Alexander Jerome;1978
3165090;mr speaker debat end last night go say peopl seem understand fact disput ottawa quebec concern sale tax disput complex understand fact matter tri make polit capit use argument strike peopl imagin noth mr speaker matter exampl someon say give tax credit quebec taxpay unjust underprivileg receiv noth think mr speaker feel make use contribut debat least know problem find mean transfer quebec govern amount compens quebec treasuri part loss incur follow remov sale tax number item short mr speaker tax credit grant feder govern use taxpay sinc tax burden increas quebec govern amount equal feder tax cut henc mr speaker find irrespons statement made leader offici opposit mr clark said montreal may quot shall agre chretien propos formula unfair benefit wealthi penal poor mr speaker statement mean anyth leader opposit know talk case shut decenc recogn statement irrelev mr speaker argument effect tax credit less quebec taxpay would littl effect economi sinc recipi tend buy less non taxpay might inject amount receiv economi repeat mr speaker argument hold water sinc cut sale tax form may take suppos stimul economi money given taxpay feder govern june way end provinci treasuri appli argument would prefer give tax credit basi tax return larger number taxpay would elig econom incent would immedi repeat mr speaker tax credit noth social justic sinc recipi money would benefit would turn extra tax quebec treasuri taxpay case noth conveyor govern tax credit would serv econom incent sinc sale tax cut economi put way recoveri mr speaker last week event demonstr willing minist financ mr chretien eager find honour solut legal problem commend propos quebec counterpart tax cut quebec taxpay hand mr speaker deplor fact quebec minist financ find advis explor offer made last thursday minist financ mr speaker will fight interest quebeck elect repres quebec govern adopt reason attitud would make negoti possibl feel reason put quebec minist financ turn feder govern offer carri weight cannot stand analysi instanc claim gener offer penal less fortun know tax cut would serv vacat fiscal field quebec govern could take recov fund entitl receiv moreov mr speaker convinc critic last feder offer provid cash payment compens equival provinc per cent sale tax reduct cloth footwear textil furnitur mr speaker awar quebec lose part would transfer quebec govern new tax cut scheme propos ottawa come cost interest would result transfer next year tax money feder minist financ indic negoti mr speaker learn yesterday media quebec minist financ seem second thought whole matter appear will come agreement may happen mr speaker whether current negoti come happi unhappi conclus hope feder minist financ continu demonstr open minded serv increas statur past week incom tax act includ claus propos made quebec last thursday bill c put nutshel mr speaker idea grant quebec taxpay tax rebat year pend agreement procedur follow quebec govern take fiscal jurisdict feder govern quebec minist financ would prepar give idea tax collect agreement happi latest develop herald end useless quarrel think sake quebeck would prefer go step reduct feder tax correspond increas provinci tax leader quebec liber parti point end mr speaker taxpay suffer inequ matter exampl doubl taxat short term basi retroact tax quebec govern avoid difficulti seem collect agreement essenti unless feasibl avoid difficulti without agreement agreement necessari enter interpret addit concess quebec govern express feder concern penal anyon quebec would add mr speaker agreement quebec ottawa includ explicit commit quebec govern take whole power taxat ottawa would tempt gain polit advantag refus accept moni transfer feder govern quebec taxpay tax rebat mr speaker shall close note happi see joliett mr la sall hous natur offici opposit last week critic minist financ pretend defend quebec interest obtain polit capit littl cost use nonsens argument use leader mention want say joliett cri anger contribut littl solut seem found conflict moreov would like caution parti accus govern flexibl toward problem resolv use type doubl play progress conserv quebec concern rememb last year feder elect joliett went around quebec say right prime minist mr trudeau rigid stand constitut refus grant addit power quebec govern matter immigr instanc june incom tax act time stand committe labour manpow immigr colleagu accus minist employ immigr mr cullen want sign agreement would balkan countri mr speaker member opposit stop say thing quebec someth mr speaker sinc bill penal peopl quebec sinc minist financ shown good offer tax rebat shall support bill vote taken conclus debat second read;Louis Duclos;1978
3165091;mr speaker intent enter debat listen minist transport mr lang speak afternoon particip debat respons suggest mr speaker debat might appropri place make respons wish make minist transport regard bill think posit parti put state ask compel vote today know whether minist financ mr chretien time enough come hear remark ask today vote bill term know simpl minist financ speak flexibl way say bill import aspect hous concern may chang committe expect sit hous requir vote closur bill term know think extraordinari role revers friend opposit strang coincid found opposit imagin howl would put confront closur motion vote bill term bill head minist financ take minist financ thing head extraordinari wish use excess languag ask hous common today affront hous;Robert Lorne Stanfield;1978
3165093;presum know;Joseph Jacques Jean Chrétien;1978
3165094;know;An hon. Member:;1978
3165095;agre know minist agre know;Robert Lorne Stanfield;1978
3165096;think;Joseph Jacques Jean Chrétien;1978
3165097;minist know make affront offens doubl affront hous minist sit grin think troop got troop;Robert Lorne Stanfield;1978
3165098;wait read letter;George Albert Proud;1978
3165099;filibust;Prosper Boulanger;1978
3165100;wish speak opportun go speak;Robert Lorne Stanfield;1978
3165101;order pleas halifax mr stanfield floor;Gérald Laniel;1978
3165102;think interrupt good natur man find tight posit bill usual good natur give way difficulti find;Robert Lorne Stanfield;1978
3165103;surpris follow joe clark manner;Prosper Boulanger;1978
3165104;mr speaker peopl speak better seat trouser feet old gag rude speak gentleman bother indic extent support govern bother situat find say affront minist introduc closur compel hous vote bill term clear hous furthermor ask vote bill conform way mean motion compel closur vote bill compli way mean motion minist find difficult posit tell hous believ thought someth use countri thought reduct sale tax use thing present time set confront provinc get agreement difficulti get agreement provinc friend opposit critic govern quebec like say regrett govern quebec prepar go govern rest countri fact remain noth constitut requir govern quebec go minist financ provinc noth constitut spirit constitut give right critic govern quebec refus go propos hope minist financ work hope abl reach accommod govern quebec say sincer justif introduc closur bill bring sale tax reduct provinc quebec across countri without consent approv provinc word say sincer understand minist work feel situat june;Robert Lorne Stanfield;1978
3165105;say think hope abl work ought hous vote work want say someth point connect bill minist financ member side hous realiz posit difficulti tri work difficulti attack motiv member opposit take view cannot disagre critic posit govern unless separatist separatist tendenc minist financ ask level dollar aspect polici find difficulti answer critic motiv ask hope gotten beyond countri must protest tone kind respons resent much hear prime minist mr trudeau exampl suggest member opposit specul dollar minist industri trade commerc mr horner accus member opposit specul dollar withdraw remark minist financ other accus member opposit hurt countri interest secur cheap polit advantag give inform answer would risen made point today think made minist transport took last night took hous afternoon said tactic conserv parti divid countri last night said quot time time speaker tragedi action conserv parti public appar stand hous hust across countri seiz upon opportun encourag feel hate antipathi countri former leader conserv parti year respons tactic conserv parti time clear minist remark speak tactic conserv parti period time call present leader correct tactic recogn need member parliament everybodi part play public life countri exercis restraint term peopl part countri term peopl speak tongu differ recogn respons encourag restraint increas understand say sincer speaker need kind viciou unrestrain incom tax act remark minist transport made hous last night afternoon;Robert Lorne Stanfield;1978
3165107;rise point order mr speaker;Yvon Pinard;1978
3165108;order parliamentari secretari rise point order;Gérald Laniel;1978
3165109;mr speaker want reserv right privileg minist transport mr lang rais privileg regard term use previou speaker word viciou unparliamentari want reserv right minist transport;Yvon Pinard;1978
3165110;make point parliamentari secretari saw need rise make point respons exercis restraint tri increas understand countri respons refrain inflammatori remark encourag distrust countri need kind hot head unrestrain intoler unjustifi viciou remark made minist transport hous drift remark afternoon;Robert Lorne Stanfield;1978
3165112;recogn year tendenc among candid time time get littl enthusiast desir get vote succeed get elect yield temptat attack part countri mani year liber parti made thing attack toronto peopl ontario provinc nova scotia say fair game make much old practic involv racist element anyth sort recogn time advertis campaign get littl hand recal campaign wish prime minist liber parti western run basi prime minist put place liber candid alberta least associ ran ad accus leader progress conserv parti support special statu quebec ad purpos obviou purpos creat doubt mind peopl west firm quebec want creat impress soft quebec would yield quebec thing ought yield quebec chase prime minist campaign get repudi kind approach advertis june incom tax act troubl advertis coupl constitu engag advertis consid doubt around lakehead campaign alberta correspond call attent advertis run behalf crowfoot got touch campaign manag state consid anyth offens ad ask run make anyth indic instanc advertis run candid associ behalf least doubt tendenc term signific limit conserv parti reason take part debat today refer made minist transport practic tactic parti proud parti want thin skin like think becom prime minist least pursu permit tactic divid countri may thing parti could critic good mani thing see liber parti critic could go today beyond mention challeng countri achiev understand variou region greater challeng achiev understand french english speak peopl parti present leadership dedic improv increas understand;Robert Lorne Stanfield;1978
3165114;like think least work direct resent behalf parti intoler unrestrain savag attack minist transport think unworthi minist word could noth improv understand feel uniti countri deepli regret utter regret said thing last night stubborn man prepar back today mr speaker parti countri monopoli good motiv one parti monopoli patriot distrust peopl talk much patriot think lot said remark old dr johnson said patriot last refug scoundrel suggest minist financ privat convers last even bear word mind conclud expect minist transport withdraw express regret former leader parti repudi attack made parti repudi say member hous go work keep countri let stop attack motiv oppos let seek improv understand;Robert Lorne Stanfield;1978
3165116;mr speaker like make brief comment mani canadian cabl televis fortun unfortun posit depend upon point view abl watch proceed hous regular basi know messag member receiv messag larg view wind repetiti fuzzi mind bore friend quot woodrow wilson day regard wilson ask long would take prepar speech said want talk hour start want talk minut take week want speak ten minut take week friend went recommend use ten minut version hous;J. Judd Buchanan;1978
3165118;endeavour compli first like prais colleagu minist financ mr chretien heard great deal critic direct initi taken suggest vital import initi countri concern first time canadian histori went talk provinci counterpart bring budget see whether provinci initi could taken advantag countri whole innov view background difficult time along much world pass seem crucial well countri trust respons colleagu receiv dissuad take similar initi futur would first admit result smooth oper certain rough around edg made signific import effort accept budget provinc quebec said produc scheme design benefit provinc impact rest countri scheme design divis tear canadian market unifi immedi reaction tori parti levesqu parizeau approv support;J. Judd Buchanan;1978
3165119;go;Robert Lorne Stanfield;1978
3165120;halifax mr stanfield take umbrag remark think import realiti state stand june refer assert day day hous common member repeat montreal leader opposit mr clark;J. Judd Buchanan;1978
3165121;mr speaker take except statement hesit interrupt minist phrase use member opposit includ stanc taken alberta stanc noth parizeau minist care make statement hous;Thomas Gordon Towers;1978
3165122;correct member opposit spoken bill say vast major member conserv parti spoken subject includ leader taken posit minist financ propos financ part select cut per cent reduct month gener retail sale tax quebec tori parti wait pq reject counter propos reject period week parizeau gave sign life word behav like cow watch train go opposit spent time attack minist financ call inflex bad faith cross mind opposit minist financ face adversari dedic break leader opposit concern enemi feder liber friend want need parti quebecoi friend suggest member bewar pequist bear elector gift minist financ propos incom tax refund quebec feder taxpay base taxat year leader opposit outrag last week minist financ state prepar chang refund meet object propos reaction leader opposit friday said minist refus give immedi econom stimulu economi provinc quebec cannot way cannot talk side mouth time lesson last mani week deal formid danger adversari separatist govern minist financ made propos budget reject budget sinc made propos april may last week reject mr parizeau tori parti obviou agreement nation plan econom benefit best interest govern quebec fit goal opposit member seem go bed pequist govern support posit held incom tax act govern bent destroy object tear quebec canadian confeder great deal respect affect colleagu opposit distress believ dupe cannot continu pirouett tongu danc posit ballet polit grace finess peopl see c est vrai n est ce pa object measur put minist financ increas stimul consum demand last weekend attend meet confer board british columbia sever minist provinci govern present minist financ western provinc said buchanan happi develop success see dramat upturn consum demand goal achiev suggest stay provinci bailiwick direct provinci sale tax use feder sale tax cut done found great tendenc impact cut disappear manufactur level point purchas actual stimulu turn minim rout consid advoc sever member reject rout person incom tax cut polici advoc similar experi regard cut turn direct immedi stimulu consum demand last octob minist financ cut person incom tax canadian tax cut seen januari februari distinguish businessman former banker critic present govern comment last januari quot littl stimulu come chretien tax credit measur repres right approach consum must feel becom better real term advic notwithstand person incom tax cut follow continu press retail sale tax cut commentari contain memorandum date januari address member progress conserv caucu author york simco mr steven suggest minist financ commend initi tri work collabor co oper arrang provinci minist financ approach much accord goal laid first minist confer feel togeth hang hang first minist state endeavour collabor work share common interest endeavour stimul economi help growth countri minist june incom tax act pursu goal suggest worthwhil goal pursu hope shell shock experi deter minist similar initi futur achiev object figur come month april may show area retail sale dramat impact provinc manitoba throughout cours opposit inconsist opportunist good world feel member opposit naiv got bed govern clear object prove feder work provinci govern provinci govern quebec least govern cannot work work object govern quebec clear object opposit member opposit may find comfort bed mate case;J. Judd Buchanan;1978
3165124;mr speaker minist public work mr buchanan made interest comment critic opposit regard sale tax propos right critic find strang critic opposit member parti voic strong object formula govern talk tax sale formula incom tax formula rest talk bed separtist govern nobodi side hous support separatist govern think peopl quebec take care mr levesqu next provinci elect one time deal would like point minist public work feder propos compens provinc sale tax cut plan reject quebec attack provinc led pronounc disagr within liber parti caucu quebec liber backbench maisonneuv rosemont mr joyal matan mr de bane compton mr tessier express doubt plan absent hous vote ndp motion would scupper propos editori montreal star may state follow clumsi rebat best said jean chretien plan give rebat quebec incom taxpay provid way clumsi get rid embarrass dollar rebat achiev none aim reduct provinci sale tax replac provid time econom stimulu give help lowest incom famili encourag feder provinci co oper tax matter aim origin budget propos mr chretien cours box make event chosen solut contain larg element inequ provok opposit provinci capit mr chretien would done better admit manoeuvr pay quebec money make sure propos joint tax action provinc negoti event main point mr speaker mani editiori around countri montreal star read chretien deserv troubl financ minist jean chretien deep troubl tri rescu april budget propos sale tax cut deserv bit member opposit critic member liber parti newspap across countri provinc listen debat speech govern member speech abl hear hous read hansard find govern member come strangest comment heard half year would like refer comment made comox alberni mr anderson spoke tax reduct said one must say spend cut went say peopl shown reduct implement mani govern member said thing tax reduct way cut govern expenditur way cut growth absolut imposs made point februari made point clear week debat review tax structur tax reduct say possibl way tax cut reduc hear last friday heard announc appear ottawa citizen follow cut cost depart ask prime minist trudeau ask feder depart come program cutback slice year budget obviou liber parti divid speech speech debat debat month month told imposs cut anyth prime minist mr trudeau differ depart cut cost window dress articl goe state letter circul may ask depart notifi treasuri board possibl expenditur cut made reduct announc summer earli fall cohes liber parti read speech minist financ mr chretien made toronto june state follow canadian manufactur associ want suggest today dozen vital respect govern thing contribut better busi climat countri june see evid creat better climat countri go detail point moment minist financ went say add disappoint least reaction canadian busi commun mani chang govern polici favour privat sector develop room privat initi incent canadian work need job creat expans first minist countri said look think govern make work bootstrap oper answer problem agre minist financ unfortun canadian manufactur associ busi peopl countri take advantag call propos initi take unit state concern debat comment govern mass exodu invest money busi ludicr ignor would like quot recent articl report northern telecom move unit state articl read 100th anniversari found northern telecom limit largest telecommun manufactur american enterpris canadian employ screech standstil u employ quadrupl result telecom canadian supplier unabl cash u growth telecom u oper buy u mean accord confer board new york base privat busi research organ invest rank second foreign manufactur invest u compar leader west germani telecom chairman robert scriven predict u portion telecom sale grow per cent last year per cent contrast canadian portion expect drop per cent last year per cent exampl larg number busi move tax bill statement speech made govern member minist financ encourag anybodi stay countri articl goe read telecom canadian worker implic telecom shrink canadian outlook bad scriven say payrol track sale canadian employ level u employ quadrupl devast figur articl goe canadian employ decreas per cent year wherea u employ per cent trend overcom problem unemploy state unemploy cost taxpay uic cost year welfar cost lost tax report creat job unit state florida singl commun florida feel impact dade counti florida consortium led markborough properti spend year project build entir town villag homestead add incom tax act home tight south florida market provid job would wonder develop could stay develop project take money expertis unit state done research compani move u expand u find move recipi foreign invest net export fund canadian direct invest cdia stood foreign direct invest stood balanc net outflow amount deficit balanc sheet asset u affili accord u studi total earli follow corpor deem canadian confer board made major new invest unit state third fourth quarter would like read name compani move expand unit state invest tonecraft commerci label tag quebecoi hudson bay mine smelt standard industri santana kin manag ltd alcan aluminium bell u bell tridon ltd sun pac food ivaco industri ltd ctc industri british columbia forest product thomson newspap harlequin enterpris reichhold chemic limit hudson bay mine renwick nrg intern gsc electron robin sportswear ltd origin jewelleri john connor son junjian compani ltd like refer invest go unit state detriment first quarter area food relat product number compani move unit state john labatt ltd announc plan wheat starch gluten facil south carolina area textil industri knit leas plant new york state produc elast net could compani leas plant produc elast net last year half member parti rais matter minist industri trade commerc mr horner minist financ mr chretien prime minist mr trudeau ask prepar seriou outflow busi invest money receiv neg respons told rais subject continu rais subject action taken govern must sit peopl find prepar stay area chemic kingston spinner manufactur synthet yarn georgia initi employ person area rubber miscellan plastic st laurenc steel wire co ltd leas facil new york state produc hockey mask good heaven june incom tax act produc hockey mask compani move unit state minist financ minist state small busi mr abbott made comment mass exodu field fabric metal product velcro industri announc expans new hampshir facil velcro produc look loop fasten area non electr machineri northern telecom acquir sycor inc michigan base manufactur data process termin field electr machineri c tech leas facil new york provid radar sonar equip mitel leas facil florida produc telecommun equip mitel open plant puerto rico produc print circuit board northern acquir danray texa manufactur telephon switch equip area transport equip r c machin ltd leas facil new york produc aerospac part evid exodu ongo compani go forth establish unit state stay dealt subject mani time receiv comment minist financ govern minist list compani involv canadian pacif invest new york provinc ontario canadian manufactur firm went state new york took left union national leader rodrigu biron said econom exodu quebec gone unit state week refer figur state canadian invest money gone state figur state look figur canadian money left countri govern comment make govern said noth except tell shut talk irrespons govern get monday week report cbc radio winnipeg indic canadian florida know figur obtain said newscast like refer exampl canadian fund gone florida went north miami beach apart complex hawaiian inn beachcomb motel lincoln industri park industri park lauderhil milion fort lauderdal apart hous corpor toronto base firm high rise condominium montreal base firm unit complex luxuri apart complex key coloni toronto base firm fininvest corpor other montreal base firm plan oper houston hillcrest invest ltd calgari invest denver apart build canlea canadian invest group invest unit apart build houston list endless takeov b c forest product ltd minnesota paper compani plant takeov rever copper brass co plant alabama alcan aluminium ltd acquisit reconstruct co steel toronto new jersey plant trizec corpor montreal land hold per cent asset unit state western canadian flee unit state buy real estat texa colorado edmonton base firm oxford develop ltd put buy properti build denver calgari base firm nu west develop corpor announc invest singl famili unit york olympia develop toronto laid skyscrap new york citi largest canadian invest unit state subject like deal area canadian taxpay receiv valu money manner feder public servic run moral feder public servic good govern put heart public servant evid indic govern sit discuss subject public servant moral public servic start deterior last year continu like refer articl entitl member job line contract increas appear septemb edit argu journal parti object contract object fear public servant work articl read part follow govern contract work could contract job psac sinc foundat fought govern contract issu crucial must know public meet held across countri order discuss matter noth done allay fear public servant like refer articl entitl govern employe lose job appear may edit argu journal discuss problem mani occas understand contract increas mani public servant express opinion cannot understand mani enough work part articl read follow although name stori fictiti circumst factual june jim smith trust dilig public servic employe year solid work behind problem like everybodi year old son need brace mortgag seem get smaller despit felt good felt good world walk work cold morn last februari arriv offic letter await dear mr smith current econom climat dictat govern depart agenc reduc man year util extens studi conclud work perform r lab support function provid way target date phase line deputi minist bottom drop jim smith world believ none could believ sure heard rumour figur might discontinu part oper guy reach retir age drop whole thing seem unbeliev seem cruel way deal employe mr speaker may edit argu journal articl state head job blow although men bitter close retir age special grievanc david martin give case year lab kid univers high school retir pension tell name holi get kid school incom give exampl exampl similar problem civil servic govern polici put fear irrespons statement ottawa west mr franci effect pc hurt ps moral govern noth hire servant noth fear govern put servic fiber tri blame situat civil servic ludicr ridicul statement pc hurt ps moral consid civil servic ottawa articl state ottawa west mp lloyd franci accus opposit undermin moral public servic ill found abus attack situat opposit would suggest govern member includ ottawa vanier mr gauthier start read articl civil servant find go public servic cannot oper govern depart govern oper put type fear mind employe;A. Daniel McKenzie;1978
3165126;yell ridicul want write articl civil servant wrote talk tax sale tax rest go abl accomplish sale tax reduct reduct extent type threat public servic public servant live condit incom tax act know whether govern member intend speak afternoon hear someth minist financ tomorrow committe whole respect action govern take deal mass exodu busi invest money hope give inform seriou matter question regard hope make statement;A. Daniel McKenzie;1978
3165127;mr speaker make remark bill want say outset agre support main purport remark halifax mr stanfield chamber sever canadian engag struggl preserv maintain enlarg renew confeder hous commit opinion opinion mani other halifax hold special place heart mind member million canadian place rest would like occupi great deal respect admir gentleman hair way nobodi hous busi right get call desir parti hous regard strengthen renew confeder use word hatr liar detract effort want make add noth may disagre offici opposit parti polici idea think noth renew r b bennett parti other hous desir goal object appli colleagu parti creditist member independ member chamber minist financ parliamentari secretari govern spokesmen drawn longbow attempt maintain unanim agreement commit ten provinc respect measur govern want take levi retail sale tax minist financ put excus quebec announc hour budget would regard retail sale tax minist financ busi bring budget commit agreement provinc lack commit provinc quebec saskatchewan provinc could delay budget day week given circumst occur budget brought hour quebec say would retail sale tax unanim agreement part provinc reduc retail sale tax includ provinc quebec fact quebec took entir per cent sale tax commod mean provinc reduc retail sale tax within jurisdict provinc within jurisdict provinc june incom tax act follow quebec compli wish intent purpos feder budget minist financ parliamentari secretari other correct separatist govern quebec mr parizeau mr levesqu determin intend co oper respect nation govern mr parizeau would repeat would anyth reduct sale tax whether prior hour budget justif statement minist financ justif would action govern quebec case minist financ other overlook fact first fact given quebec reduc retail sale tax manner feel suit best right prerog fact spoke minist financ saskatchewan telephon last week said wish saskatchewan taken per cent retail sale tax select commod farm truck cloth done wonder minist financ would talk way hous quebec would creat new separatist saskatchewan minist financ saskatchewan mr smishek author say hous quebec entitl feder govern feder govern give quebec quebec adjust retail sale tax prerog get nickel less saskatchewan minist financ other govern side spoken contribut provinc nation econom recoveri let look contribut mr speaker saskatchewan chose reduc sale tax per cent month amount reduct saskatchewan retail sale tax revenu made feder govern contribut lost revenu provinc saskatchewan quebec remov per cent sale tax area decid remov amount reduct gave figur week hous disput anyon financ ministri govern side hous quebec obtain tax room contribut nation econom recoveri compar saskatchewan differ direct proport multipli saskatchewan contribut nation econom recoveri come amount contribut quebec make remov per cent sale tax differ area proport popul decis quebec right make constitut leader other includ halifax today spoken nation uniti confeder said minist govern repeat okay wrong littl bit admit sake nation uniti confeder need run talk hatr lie know anybodi side debat time gone made kind statement member govern side ask govern say occas might wrong may statesmanlik would make greater contribut confeder say bring amend legisl would accept whether govern quebec right wrong problem accept constitut right author deal retail sale tax manner suit best quebec contribut nation econom recoveri much benefit manufactur industri employ worker ontario quebec area quebec remov sale tax major retail sale commod manufactur ontario quebec move benefit much benefit manufactur worker fact ten provinc agre reduc retail sale tax alberta none govern talk brag boast first time histori nation govern receiv cooper provinc area within jurisdict provinc quebec agre fact reduc retail sale tax would thought situat would allow member liber parti member parti opposit go quebec say aaha separatist govern brought legisl manner play hand separatist reinforc argument econom associ sovereignti separat play hand opposit parti join struggl preserv enlarg renew confeder object legisl play hand want divid countri realiti quebec reduc retail sale tax whether minist financ like done matter right wish saskatchewan british columbia nova scotia would decid knock sale tax select area would cooper make commit live wonder minist financ would come parliament accus saskatchewan b c nova scotia tri break countri doubt would june paranoid liber govern brought measur increas dissens nation prepar go length includ closur could done unanim agreement chamber provid govern quebec full amount money entitl budget agre quebec like provinc sole right levi retail sale tax manner see fit quebec would answer public whether manner done proper prerog feder parliament decid whether retail sale tax levi provinc proper none damn busi fact ten provinc today agre reduc amend retail sale tax legisl fact cooper commit minist object budget first place point make sit speaker minist today spoke big increas retail sale april may year compar april may last year remind old vaudevil joke ask guy wife say compar compar retail sale april may year april may last year bad year anyth happen year improv last year mytholog govern speak fantast result occur april may consequ budget doubt help justif disservic constitut regard sovereignti provinc minist financ want someth nation econom recoveri could pay attent minist financ saskatchewan said legislatur night minist financ brought budget hous refer saskatchewan mr smishek said prefer would perman feder incom tax reduct low middl incom canadian would put cash hand need would stimul consum spend said regret feder offer particip tax cut came late littl say financ minist meet januari first minist meet februari would provid ideal forum feder govern present tax propos provinc take place minist financ saskatchewan author say hous quebec get went say view better form stimulu would select person incom tax reduct incom tax act said concern feder govern intrud area provinci jurisdict tri establish polici provinci retail sale tax said effect agre co oper commit live word mr parizeau live word take tax area retail sale respons commit co oper take amend bill get unanim agreement legisl hope late hour minist financ parliamentari secretari tell thing committe whole start tomorrow surpris bill go translat;Leslie Gordon Benjamin;1978
