basepk;speechtext;speakername;year
1080743;seriou instanc occur toronto man name john stimak fine possess lenin book question mr roe offici refer made statement colleagu right mr macneil endeavour permit book come philosoph charact propagandist action affect stimak case book countri remain variou provinc decid whether shall permit handl citizen seem ridicul state affair book permit enter permit enter provinc man good faith import book permit dominion custom enter penalti possess book provinc dominion said minist consid ban book advoc use forc chang social system bear mind ban book advoc forc maintain social system plenti book circul present time;James Samuel Taylor;1936
1080744;seventh item page provid assist privat secretari creation new posit assist privat secretari minist;James Earl Lawson;1936
1080746;item secretari execut last year execut secretari follow year execut depart secretari provid provid;James Earl Lawson;1936
1080747;posit exist offic commission excis fill provid posit minist offic present intent fill;James Lorimer Ilsley;1936
1080748;includ estim;James Earl Lawson;1936
1080749;make provis;James Lorimer Ilsley;1936
1080750;necessari intent fill provid suppli nation revenu money judg minist answer provis secretari execut depart provis secretari minist offic addit privat secretari assist privat secretari posit provid estim;James Earl Lawson;1936
1080751;correct provis made give littl latitud organ minist offic secretari execut assist privat secretari present intent put give littl latitud case necessari;James Lorimer Ilsley;1936
1080752;word provis made estim assist privat secretari minist offici secretari minist titl secretari execut cannot;James Earl Lawson;1936
1080753;inform assist privat secretari;James Lorimer Ilsley;1936
1080754;time ye;James Earl Lawson;1936
1080755;complain;Malcolm McLean;1936
1080756;complain ask inform made slightest complaint see estim item provid secretari execut minist intim secretari minist think must someth unusu situat tri find suppos execut nation revenu depart would commission custom exampl commission excis commission incom tax want clear provis addit secretari secretari execut mean addit secretari assist secretari minist;James Earl Lawson;1936
1080757;mani year provis secretari execut minist offic;James Lorimer Ilsley;1936
1080758;ye offic minist nation revenu minist provid;James Earl Lawson;1936
1080759;secretari execut true provis made assist privat secretari done point intend fill posit mr li vsou l mr lawson hope minist cross purpos say read item estim find provis secretari carri;James Lorimer Ilsley;1936
1080760;offic;James Lorimer Ilsley;1936
1080761;tri find;James Earl Lawson;1936
1080762;thought said offic commission excis provid say present intent fill posit;James Lorimer Ilsley;1936
1080763;carri;Some hon. MEMBERS:;1936
1080764;member must wish hold estim promis committe could spend long time connect item see reduct salari without correspond reduct number employe way page find item refer chemist provis made number estim reduct salari paid page minist find reduct salari assist chemist although number retain like know reason reduct aggreg amount paid;James Earl Lawson;1936
1080765;reason retir offici reach age sixti year;James Lorimer Ilsley;1936
1080766;young men come lower grade;James Earl Lawson;1936
1080767;men come lower salari;James Lorimer Ilsley;1936
1080768;may revert ban certain book minist would give committe list public ban depart;Abraham Albert Heaps;1936
1080769;would reluct begin would advertis salaci literatur;James Lorimer Ilsley;1936
1080770;wish minist know mind think work along line discuss moment ago think book friederich engel entitl social utopian scientif must mani work type ban depart minut ago minist want know ban book possibl suppli fisheri depart concern may offici ban know certain part countri book allow go custom depart vancouv east possess commun organ vancouv ask inquir ban particular book ban must exercis custom offici certain part countri want advertis salaci literatur hous anywher matter department offici attempt bar proper circul book philosoph natur discuss question person might read good advantag suggest minist might read book friederich engel would harm might good member committe read book publish forti year believ list ban literatur might help read book kind;Abraham Albert Heaps;1936
1080771;despit possibl bad effect produc advertis book certain type think ought indic book ban possibl book ban peopl peopl may bring get would undesir state affair inform although certain literatur ban peopl peopl could get book speak salaci literatur talk someth differ difficult find book would come head moment prepar say would worth censor could anyth would affect read book would affect would read reason world list book indic know admit countri;Angus MacInnis;1936
1080772;would minist accept suggest depart would approach publish hous booksel list depart book philosoph natur read throughout world scrutin depart order could issu offic differ port entri advis would reason ban literatur believ arrang would elimin good deal discont consider inconveni caus booksel custom;Charles Grant MacNeil;1936
1080773;done;James Lorimer Ilsley;1936
1080774;see expenditur indic salari expert tea tester year round job notic salari reduc;Harry James Barber;1936
1080775;year round job begin lower rang reason reduct;James Lorimer Ilsley;1936
1080779;salari mr larabe item;Richard Bedford Bennett;1936
1080780;item temporari employe;Joseph Enoil Michaud;1936
1080781;number item like discuss list comprehens difficult know speak speak salari estim like suggest minist cours new depart need depart complet shake appli offic ottawa british columbia say reflect upon manag present minist upon predecessor last minist victim shall say present minist liabl embarrass subtl feather bed influenc offici say shall would excit suspicion resist continu drop water wear stone ye day day influenc brought bear fact semi fact brought minist find commit stagnat bureaucraci hopeless condit suggest say shake minist discharg offici attach appoint late conserv govern becom larg extent barnacl ship state supplant liber attach time would becom barnacl use word intend mean shake certain section employe suppli fisheri asleep section compos polit hack sens word section larger fatal complain compos got offici rut noth hopeless get action knowledg situat civil servant ten year saw experi other continu offici come resent anyon come suggest might mean action chang got posit knew meant troubl worri reprimand govern take wrong way right way much easier make gener evas repli object stall man woman want chang told deputi minist import portfolio govern speak long experi mr neill get noth deputi minist import depart part countri suffer day polici lack polici indic attitud deputi hurt anybodi feel say shake mean got sleepi condit advis wake polit hack refer got posit polit influenc object provid carri duti seem awar chang govern continu play polit refer british columbia offic fact know none third thing get rut suggest made peopl livelihood stake sit write letter take line least resist stall man give form letter receiv score dozen front hope forget matter give despair come estim see detail given page know person knowledg least press govern told differ depart must cut practis economi know told must cut estim certain year certain percentag must cut certain sum must cut rate glanc book estim result obviou order given complain cut expens method wish protest fault offici much system adopt minist deputi told say cut amount way deputi either cut staff dismiss cut season work done field cut salari employe cannot regul govern way govern wish cut salari civil servic done blanket reduct round within scope deputi minist told cut expens depart deputi confront situat cut cannot take salari go thing would reduc staff hear deputi whole idea man get public offic build bureau around give man job shovel snow east west block go come year would find shovel snow would deputi superintend gener snow shovel offic deputi assist deputi account purchas agent would mighti lucki public agent deputi cannot get temptat build staff around superintend gener snow shovel would cours get bigger salari man handl shovel deputi go cut staff reason pressur friend subordin friend relat put pressur upon go see reveal estim cut practic work cut salari note increas increas mark salari look page find substanti reduct made work carri total reduct variou item bulk reduct come suppli fisheri biggest item salari disburs fisheri offic guardian fisheri patrol fisheri protect servic essenti servic connect conserv fish cut total reduct overhead perman salari increas item reduc thirteen per cent seventi per cent import item shall deal time thirti per cent overhead increas per cent system wrong due human natur like go right way inim best interest industri economi curtail must practis practis practic work field overhead might said men work field get salari cut season men order goe guardian shall eighti member realiz damag done reduct stream protect fifteen year left without guardian stream left without guardian mean poach human natur british columbia condit bad staf offic vancouv suggest cut practic work field curtail turn head offic find man draw substanti salari die posit fill believ work could done other depart would opportun retrench notic staff ottawa increas sixti sixti fisheri engin right purchas agent mani thing must purchas depart could servic purchas agent depart marin obtain purchas thing requir depart necessari littl depart purchas agent notic last auditor gener report give salari man slate find think gem whole collect director public depart fisheri need director public item pass intend full inform get go assist doubt look matter would find assist assist design clerk someth kind find director fisheri promot inspect gentleman receiv substanti salari use work gener servic depart reduc found page cannot understand increas salari perman staff ottawa possibl get full detail british columbia auditor gener report year old issu condit prevail f wors believ director public goe differ name someth statist like minist give explan matter duti director public assist;Alan Webster Neill;1936
1080782;repli gentleman direct may say director public assist collect statist distribut throughout countri world effort increas demand fish fisheri industri worth fisheri pacif coast estim worth;Joseph Enoil Michaud;1936
1080783;page notic salari privat secretari show increas;René-Antoine Pelletier;1936
1080784;last year privat secretari engag whole year estim next year provid engag full year progress report;Joseph Enoil Michaud;1936
