basepk;speechtext;speakername;year
334018;figur year end march last;Oswald Smith Crocket;1911
334019;taken pulp paper found follow result;Frank Broadstreet Carvell;1911
334023;turnip per cent;David Henderson;1911
334024;thank friend correct figur speak recollect;Frank Broadstreet Carvell;1911
334025;cent bushel;David Henderson;1911
334026;worth cent bushel good protect kind rough lumber year ago paid upward per thousand pay face prohibit duti peopl maritim provinc eastern quebec compel necess case send unit state ten time product abl send part world want know peopl maritim provinc ought want agreement go statement given correct go discuss fish great extent discuss friend richmond mr kyte understand better trespass upon ground gener remark make ordinari fish product except can good send wrorth great britain send worth unit state man say peopl labour field forest toil deep want chanc sell product best market find hold bogey annex ladi toronto men toronto tell must loyal must put thing say disloy farmer fisherman labour maritim provinc say disloy attempt give better price product abl obtain;Frank Broadstreet Carvell;1911
334027;would like gentleman pay duti lumber enter unit state;John Waterhouse Daniel;1911
334028;give gentleman person experi best kind evid anybodi give tell constitu rais hay export;Frank Broadstreet Carvell;1911
334029;speak lumber;John Waterhouse Daniel;1911
334030;lumber thought want everyth export case pay duti;Frank Broadstreet Carvell;1911
334031;;John Waterhouse Daniel;1911
334032;know interest busi know talk challeng friend furnish figur show repres constitu lie fifti mile border line father farm adjoin boundari born within mile intern line know someth busi man stumpag sale american side line get thousand spruce lumber stand man lumber side line within speak distanc american lumber sell;Frank Broadstreet Carvell;1911
334033;mr j r booth say american pay duti;John Waterhouse Daniel;1911
334034;friend chanc answer ask give evid know talk interest export lath know pay whole duti cent know man manufactur lath aroostook counti across imaginari line home get cent lath get friend york mr crocket anxiou know potato fact year potato worth counti carleton counti aroostook main worth day cent barrel side american side due fact absolut failur potato crop western potato rais southern manitoba saskatchewan alberta potato sale go western countri hundr carload know export potato counti victoria madawaska ship western countri hundr carload past month extraordinari condit affair creat market redound advantag peopl present time delight continu abl sell potato splendid price last twenti year least recollect occas potato worth much side line aroostook side line custom tariff revis last time send potato unit state abl induc friend minist financ mr field increas duti cent cent bushel time histori industri potato worth much new brunswick state main unit state knew friend want get inform given hope kind provid caus product full potato crop western take place potato market revert origin condit potato worth unit state deal goe want peopl share benefit let tell friend last year constitu best farmer sold gone western big citi unit state across imaginari boundari line counti aroostook day prosper happi men advantag american market condit shall agreement goe illustr prosper let tell first day juli last count former canadian resid farmer unit state cross dominion day celebr automobil wonder canadian farmer abl enjoy luxuri trust near futur benefit agre ment canadian farmer abl sell potato unit state market advantag aroostook friend abl past clock committe took recess recess committe resum clock;Frank Broadstreet Carvell;1911
334035;mr chairman intend discuss great extent effect arrang upon fish industri maritim provinc want point someth local come within purview observ provinc new brunswick refer sardin fisheri counti charlott told satisfi research fact worth small her caught water counti charlott export neighbour counti state main manufactur sardin gener unit state tariff duti cent per pound fresh fish way mean tariff regul particular kind fresh fish allow go unit state free duti provid go american vessel command american master way go american fish matter fact canadian fisherman catch fish put hogshead transfer vessel american vessel command american skipper taken pack establish distant hour sail result hundr vessel transfer canadian regist unit state regist hundr citizen owner manag vessel compel becom unit state citizen fact resid unit state allow man small vessel fish carri arrang goe effect result fisherman abl catch fish done regist vessel canadian port becom canadian vessel come becom natur british subject abl live home increas popul cap carri legitim busi catch fish labour son take unit state get price get dav consid present condit send worth fish counti carvel unit state understand extent free entri fish unit state mean maritim provinc;Frank Broadstreet Carvell;1911
334036;would sardin free entri unit state;David Henderson;1911
334037;would go free can fish would go free fresh fish go manipul unit state custom regul troubl fishermen compel alien vessel nativ countri order get free duti j cent per pound small fish prohibitori averag price canadian fisherman get exceed j cent per pound unit state manufactur depend upon peopl suppli wink regul constru intend got fish way fisheri along maritim coast st lawrenc river provinc quebec appli counti charlott appli portion maritim greater extent case describ peopl counti charlott get fish unit state free duti portion maritim fishermen posit take advantag regul therefor compel send fish face duti f cent per pound come consid compar total price fisherman get fish terribl handicap mani case prohibit present time discuss standpoint maritim provinc would like know conserv friend maritim provinc think proposit sorri none place even shall say intend hope thev honour read hansard futur stage debat repli statement make would like know mv friend counti king princ island mr fraser sav right fishermen send fish farmer send potato turnip oat hay product unit state free duti would like know friend countv cumberland mr rhode say would like know friend counti digbi mr jameson say know mean fishermen better know mean farmer lumbermen labour provinc nova scotia friend vote proposit would like know go squar constitu come provinc friend citi st john mr daniel doubt vote proposit fishermen constitu seem interest negro reciproc come friend york mr crocket repres agricultur constitu bound mine mile interest would like know think sorri shall compel read someth affect may screw courag point vote resolut broad ground disloy lead annex want show hous opinion bon york short year import item schedul refer shingl last fiscal year dominion export great britain shingl magnific valu year export unit state shingl valu think safe say third shingl export unit state went maritim provinc eastern quebec short year friend york idea go reciproc unit state natur product idea manufactur friend citi toronto control would abl dictat vote wrote follow letter minist financ hous common ottawa honour w field minist financ ottawa dear mr field commun scott lumber compani ltd oper mill constitu request lay connect recent negoti canadian unit state govern upon tariff matter represent recent increas american duti upon shingl affect busi canadian mill maritim provinc claim rate cent per thousand unreason prohibit interest trade govern least endeavour reduc old basi cent thousand trust revis tariff taken bear commun mind;Frank Broadstreet Carvell;1911
334040;export unit state;John Waterhouse Daniel;1911
334041;discuss standpoint maritim provinc discuss gener standpoint;Frank Broadstreet Carvell;1911
334042;could gentleman give import unit state potato year;John Waterhouse Daniel;1911
334043;figur hand doubt year potato import extent noth like extent export;Frank Broadstreet Carvell;1911
334044;last year import;John Waterhouse Daniel;1911
334045;debat confin discuss articl wheat discuss phase discuss chees extent bacon great extent wheat flour cattl fruit;Frank Broadstreet Carvell;1911
334046;hay;Haughton Lennox;1911
334047;discuss afternoon want take cattl friend opposit say agreement go effect cattl industri would driven british market canadian channel unit state think friend brandon mr sifton said cattl industri would becom centr year chicago winnipeg let follow find last year export great britain cattl etxent find unit state export cattl last year extent went great britain exclaim friend opposit put propos agreement effect ruin cattl trade cannot ruin cattl trade send cattl unit state american buyer pay hurt canadian farmer fail see believ friend opposit would say want canadian farmer get best price possibl right content cattl driven chicago happen cattl command better price believ happen believ best qualiti cattl go great britain past poorer qualiti go unit state sell better price got past let explain purchas cattl british market take anim certain standard freight paid pound anim refer water transport space taken steamship mr carvel anim weigh greater taken anim weigh pound owe differ freight rate imposs farmer sell lower grade anyth like get higher grade agreement come effect lower grade anim go american market command price get higher grade propos agreement mean cattl produc send better anim great britain extent heretofor get better market enjoy unit state inferior cattl believ unit state ceas export cattl find year ago unit state export worth cattl per year wherea last year export worth within realm possibl within cours year unit state ceas export cattl price american market go farmer reap benefit one argu farmer sell british market reduc price get better price american market speci loyalti seen work friend opposit prate loyalti would sell cattl cent per head british market could get american market give slightest advantag world care cent articl goe sell get best price get better price unit state great britain go tell cattl trade go ruin come next pork brandon mr sifton said arrang went pack industri would ruin gentleman opposit spoken said thing newspap said month stock argument conserv packer ruin pack pork last year export great britain bacon valu ham shall take troubl quot mani figur regard price hog given minist agricultur minist state week last year except hog higher ameri market correspond canadian market brandon speak sent read room globe world compar price hog differ place unit state preced day februari found price follow bellevil pound peterborough st thoma buffalo chicago word februari hog worth least cent pound unit state market correspond market minist agricultur gave figur show condit exist past year let see happen goe forc friend say packer ruin ruin compel pay canadian farmer hog worth disadvantag canadian farmer fail see canadian packer want busi let pay hog worth man tell canadian packer combin forc present duti cent per pound protect cannot pay canadian farmer hog worth cannot canadian pack industri much benefit peopl sir believ statement believ say cannot pay price know know possibl dividend great past think fanner afford allow packer receiv littl dividend give hog worth open market come chees butter sent last year britain unit state prohibit duti product go unit state friend may say oh sell market unit state produc want give concret illustr meant canadian farmer illustr refer minist agricultur payn aldrich tariff brought effect year mistak duti cream place cent gallon cent quart result wherea sent cream unit state last year quebec alon sent worth cream wonder canadian farmer quebec find fault suppos sent cream unit state got mr chairman farmer quebec human farmer new brunswick care destin product money sold cream unit state extent money sell canadian market happen year result year export chees butter would astonish market thrown open product tor brandon state quaker oat industri peterborough would ruin thi3 arrang went effect shall discuss first local standpoint local consumpt product peopl must consider pay maritim provinc men take ordinari oat treat sell price charg lose want sell local market day modest protect cent pound cent pound product oat duti prohibit duti cent pound case agreement goe day protect cent per pound say reduc industri told cost close go busi reason man believ statement sir state proposit show utter nonsens local standpoint let take export standpoint argu brandon mr isifton gave reason statement admir anyth speech acut astut make statement back fact argument said quaker oat establish would go busi quaker oat peopl say duti affect foreign market concern sav send great maioriti british market believ true oat may cost believ owe arrang price oat higher although must confess great market unit state product equal price product unit state oat day cent favour american product suppos pay cent bushel raw materi start foot cost produc articl shipment england day oh say offal bran product cannot export unit state small duti upon cent per pound argument cannot send offal profit come result manufactur transfer factori unit state abl export finish product british market sell offal american market look matter trade return know million million bushel grain grown includ wheat includ oat includ sort grain imagin export last fiscal year export bran kind grain paltri sum suppos export offal oat factori peterborough would must infinitesm come consid manufactur go grind grain go worth offal export;Frank Broadstreet Carvell;1911
334048;gentleman mean say product peterborough factori amount;John Albert Sexsmith;1911
334049;said export dont use offal day dont farmer buy offal offal oat factori good nourish must gentlemen hous use wont feed hors want someth better use cattl extent buy past wont farmer buy futur mean tell go rais cattl futur countri go dog sale offal ridicul hog argument result go manufactur peterborough done make profit notwithstand cri make argument put brandon mr sifton tell night close factori oat industri busi go demand world increas busi increas come wheat wheat big problem admit someth profess know fact go give hous mr carvel wheat inform glean listen speech debat studi situat trade navig return told friend portag mr meighen afternoon repli knew wheat worth cent bushel minneapoli winnipeg fort william case cannot tell told case american miller want wheat account transport condit dakota farmer abl get cent wheat farmer get;Frank Broadstreet Carvell;1911
334050;gentleman consid whether increas price due wheat sounder stronger wheat;Samuel Barker;1911
334051;american wheat greater price american get cent bushel peopl see friend point;Frank Broadstreet Carvell;1911
334052;gentleman mean say american wheat better canadian wheat;John Dowsley Reid;1911
334053;mr chairman make foolish statement think friend much credit ask made foolish statement think friend ought give credit know better know wheat better know wheat made free american buy wheat know produc get better price get day let see last year export great britain bushel wheat great britain import countri world bushel wheat quantiti took unit state admit time unit state abl export great britain number bushel condit remain british market prefer given wheat ordinari rule transport facil commerci relat price want fair rememb year american peopl monopol wheat market great britain present tendenc continu last ten year liev ten fifteen year unit state ceas wheat export countri time arriv valu free access market know answer bound buy wheat way tell friend buy argentin wheat want let free may surpris told last year argentin export twenti per cent wheat british market argentin greatest wheat produc countri world argentin wheat went unit state free duti would better farmer market addit british market great britain everyth open think much danger british workingman vote put duti upon wheat famili use depend upon british market remain free time day market open addit unit state becom wheat import ground floor posit busi provid throw opportun fetter custom regul prevent take advantag;Frank Broadstreet Carvell;1911
334054;wheat higher grade greater valu establish market sell wheat proper price mix american wheat;Samuel Barker;1911
334055;talk mix friend mix brandon mix tuesday men heard mix tell wheat mix think north toronto mr foster pretti safe attribut erron statement kind think said debat might dump elev fort william port arthur lake get trade agreement forc everyth go american rout railway go busi done brandon make statement arriv result said would grade wheat could grade would mix unit state wheat would lose ident would mix inferior wheat caus price go result would liverpool market regul valu wheat would place lower price talk dump elev lake prophet blue ruin opposit take experi unit state present condit friend say wheat go unit state transport channel last year export wheat unit state channel bushel friend account reciproc trade arrang treacheri treason part liber everyth go thing non friend say bushel wheat went unit state channel wors amount bushel went termin elev fort william port arthur account child year age could account explan transport come proposit short time give staunch tori tenth cent bushel wheat american channel canadian channel jump time liber way;Frank Broadstreet Carvell;1911
334056;argu;Samuel Barker;1911
334057;loyalti lip loyalti confin holier thou commun call toronto futur wheat industri transport standpoint get advantag american market give advantag advantag wheat continu go europ past go unit state channel channel cheaper anyth get transport rate level point tenth cent bushel less unit state rate wheat ship canadian channel man mean tell histori past view rememb go last year abl handl wheat rais next year comparison show chang take place transport wheat sent port montreal bushel wherea export port new york bushel presum mean canadian american wheat export montreal jump bushel new york trade gone bushel montreal drop bushel new york fallen insignific amount bushel man read figur without come conclus montreal go transport wheat place short time pursu proper method canadian rout control transport wheat commenc ito improv transport rout may friend say spent build nation transcontinent railway i3 go reduc cost transport stabl product west great britain believ hope enter project deepen welland canal govern cannot start work day suit told next year go commenc project build georgian bay canal get transport rout perfect leav georgian bay canal water welland canal deepen feet man mean tell cannot transport wheat cheaper eri canal feet depth water state proposit order see utter nonsens argument side believ figur prove correct next year export canadian wheat ceas american channel abl control canadian channel hope govern go improv abl carri wheat great portion american wheat time reach point gentlemen oppositi realiz unless given thought subject improv trade rout extent within last year abl compet american rout shown fact last year montreal export time quantiti wheat new york present winter inform offici know half wheat ship port st john american wheat result improv transport facil govern railway wonder canadian pacif railway spend next year perfect rail haul georgian bay montreal doubl track line smith fall sharbot lake bill railway committe get charter road friendli littl mr carvel scrap canadian pacif railway want build road certain portion countri thought could get tenth per cent grade go rout committe think alow go way grand trunk railway improv trade rout canadian northern men entitl occupi highest place among canadian railway men extend road georgian bay montreal quebec short time improv brought exist fear carri canadian wheat canadian channel take time intend;Frank Broadstreet Carvell;1911
334058;friend go continu increas shipment wheat canadian rout montreal go get western farmer higher price wheat south;Samuel Barker;1911
334059;thought explain thought explain wheat higher present time minneapoli winnipeg price continu ship quantiti market would get price want make plain want fair make argument logic said go take consid hous countri cours debat fruit got shock afternoon friend pound desk friend welland mr german talk think must worn condit even peel mr blain instanc friend opposit lot honour friend welland friend welland suppos star actor next friend brandon mr sifton;Frank Broadstreet Carvell;1911
334060;next;Oswald Smith Crocket;1911
334061;mani tell friend tell friend opposit except spoken next side hous other accept agreement believ help make law someth redound credit everlast advantag dominion friend welland mr german dealt fruit live fruit district give opinion constitu benefit arrang ought know gentlemen tell go ruin fruit industri fruit grower petit govern time carri agreement friend welland side gentlemen opposit part would take evid gentleman welland know;Frank Broadstreet Carvell;1911
334062;said know carvel said know;Samuel Barker;1911
334063;said prefer take opinion fruit grower;Haughton Lennox;1911
334064;wonder friend want get point favour;Frank Broadstreet Carvell;1911
334065;welland said would accept opinion men trade know;Oswald Smith Crocket;1911
334066;friend welcom comfort get;Frank Broadstreet Carvell;1911
334067;thank tmr carvel yale oariboo mr burrel told go ruin fruit industri british columbia mr mcbride say whole tori parti british columbia say whole tori parti cours bound say newspap print capit town constitu friend mr burrel say agreement best thing happen fruit grower inclin believ newspap believ fruit grower british columbia rais best fruit world abl compet mine manufactur centr west fruit grower california niagara peninsula fruit grower morn minist financ brought resolut met gentleman acquaint fruit industri told result arrang would niagara fruit grower would mofe consum popul within night run niagara peninsula whole dominion much mistaken would enlarg profit market think take gentleman statement prefer statement know noth;Samuel Barker;1911
334068;;Samuel Barker;1911
334069;would fair give name;Frank Broadstreet Carvell;1911
334070;ye would;Samuel Barker;1911
334071;give friend confid;Frank Broadstreet Carvell;1911
334072;let public canadian;Samuel Barker;1911
334073;canadian good one;Frank Broadstreet Carvell;1911
334074;name;Samuel Barker;1911
334075;chairman british columbia niagara peninsula portion rais fruit portion compris eighth popul countri think eighth brain abil dominion call maritim provinc proport popul maritim provinc produc fruit great greater extent british columbia niagara peninsula go annapoli valley knowledg eveti gentleman hous grit tori farmer wonder fruit grow valley noth equal world day rais appl favour arrang day appl grower annapoli valley compel devot energi grow winter appl export great britain true rais summer appl call gravenstein present consider market product limit quantiti matket unit state agreement give possibl rais summer appl annapoli valley unlimit farmer market unit state past ten ot fifteen year would export quadrupl quantiti export present time constitu year ago grow summer appl call new brunswick much like duchess develop mr sharp devot life industri made success year ago ship appl boston carload peopl plant orchard countri duti put unit state market taken orchard went decay give unit state market orchard resuscit new orchard plant day sell carload fruit unit state year come young tree plant bear send hundr carload;Frank Broadstreet Carvell;1911
334076;american duti canadian fruit year;Oswald Smith Crocket;1911
334077;noth tell free fruit free unit state could send appl mckinley bill came oper orchard went decay;Frank Broadstreet Carvell;1911
334078;gentleman certain unit state tariff year canadian fruit free;Oswald Smith Crocket;1911
334079;like make statement cannot proof tariff year think right friend peel mr blain bear statement;Frank Broadstreet Carvell;1911
334080;nobodi would suggest unit state year heavi duti appl day;Richard Blain;1911
334081;within lifetim fruit free go unit state appl sent larg quantiti cannot go day duti;Frank Broadstreet Carvell;1911
334082;mckinley bill;William Stewart Loggie;1911
334083;ye believ year sinc mckinley bill came forc mention year correct quibbl size peopl;Frank Broadstreet Carvell;1911
334084;sinc gentleman person say duti fruit unit state mckinley bill came effect;Richard Blain;1911
334085;go get argument friend made statement wrong correct;Frank Broadstreet Carvell;1911
334086;wish understand statement;Oswald Smith Crocket;1911
334087;rais annapoli valley strawberri raspberri current small fruit twenti time extent rais day unit state market true st john valley fortnight ago promin conserv lawyer citi st john promin conserv lawyer provinc interest steamboat busi river st john told ottawa arrang went effect constitu queen sunburi year would special line steamer run st john river direct boston summer time order carri fruit man know speak mr year interest steamboat st john river last year send small fruit extent steamer tranship intern steamship line st john boston give statement worth member york st john know gentleman refer true king sunburi true counti york counti st john counti western side provinc new brunswick mani constitu nova scotia produc day dollar worth fruit shall produc year ten fifteen twenti dollar worth mean peopl maritim provinc want discuss matter along gener line debat taken friend would tri make countri believ tri convinc think holler keep courag great big measur free trade sir big would like see told liber parti came power borrow protect conserv rememb came power pledg obtain reciproc unit state could get fair term conserv parti pledg obtain reciproc would glad sent deput washington endeavour get reciproc would delight got arrang day could get presum could obtain reciproc conced larg enough list manufactur articl side would deleg return home introduc british prefer friend opposit may say introduc order cater feel prevail time someth help british peopl prove loyalti believ object believ british prefer meant govern introduc sure accept liber parti countri intend amelior extent suffer consum produc nation polici suffer govern reduc fourth duti levi articl great britain year afterward increas prefer per cent pay articl come great britain third duti pay articl come unit state otner part world benefit consum object understood introduc british prefer reason friend oppos member sit chamber night oppos british prefer day born present time would oppos night propos increas help farmer lumbermen fishermen consum mass canadian peopl afraid interfer dividend friend manufactur assur govern way ingrati peopl good peopl bring parliament adjourn measur increas british prefer least per cent friend opposit cheer welland afternoon said want reciproc within empir dumb oyster said knew af accept proposit would fli face manufactur thing none dare leader york;Frank Broadstreet Carvell;1911
334088;would suggest govern;Oswald Smith Crocket;1911
334089;believ voic sentiment great number member side hous know voic sentiment major elector countri toid debat let u e told thii countri progress thirteen year past done tell gentlemen opposit would admit say countri prosper day brandon north toronto said prosper protect tariff say tariff sinc tariff _ tariff present time made countri prosper make countri prosper tariff tell tariff made prosper tariff kept prosper might tell made prosper liber parti came power brandon introdueea immigr polici stand credit pasi opposit side hous polici brought immigr countri first number latterlv istil larger number result northwest day popul use manufactur articl ontario consumpt articl make prosper maritim provinc cannot send product northwest ontario transport sent noth ontario littl coal last year potato;Mr CARVELL.;1911
334090;send fish last forti year;Thomas Simpson Sproule;1911
334091;great extent wish send ten time much send ontario anyth like quantiti send unit state face prohibit duti;Frank Broadstreet Carvell;1911
334092;gentleman awar factori fredericton sell good british columbia;Oswald Smith Crocket;1911
334093;ye awar sold boot british columbia nation polici thought maritim provinc reap benefit increas popul manufactur point view though good artisan ontario protect polici good brain power everyth necessari make success manufactur countri fail ontario succeed ontario great consum popul its1 door made prosper last ten fifteen year tariff polici govern continu predecessor would like take moment analys agreement result friend wellington mr guthri better hope want analys extent differ way benefit friend maritim provinc friend opposit complain abandon british prefer thrown mother countri lead countri annex disloy everyth good canadian british subject forsooth ask right sell natur product best market find content pay duti pay past everyth manufactur analys agreement see amount taken leaf book north toronto mr foster count number item differ schedul free list item bring great britain number import britain less worth whole import per year britain salt grape find total import great britain articl free list last year amount deduct amount sheet roll steel import amount got beggarli sum import great britain hundr million total import countri hundr million beggarli sum amount import mother countri articl free list leav item steel told thing injur ruin british prefer count number item duti higher british prefer propos agreement find import amount dollar without increas british prefer rate duti british import lower instanc duti unit state pay arrang go fault find propos agreement consum get good increas british prefer would put consum rel posit enjoy past come dutiabl list find item import great britain item import great britain per year item import i00 mother countri dutiabl list find dutiabl list imnort last year great britain mere noth wherea import unit state articl list extent ask take duti good extent great extent mr carvel reduct mere bagatel reduc duti per cent per cent per cent littl relief consum take item item find duti per cent per cent per cent per cent left articl brought unit state propos agreement take automobil last year brought worth unit state spite duti per cent admit anyth revenu ought collect automobil luxuri duti prohibit duti imposs bring automobil side line opinion would better consum manufactur duti reduc;Frank Broadstreet Carvell;1911
334094;;Samuel Barker;1911
334095;would get better articl manufactur would dare put market thing put day call automobil;Frank Broadstreet Carvell;1911
334096;peopl would make doubt;Samuel Barker;1911
334097;know talk want knock manufactur friend mani question want inform give;Frank Broadstreet Carvell;1911
334098;manufactur;David Henderson;1911
334099;consum true automobil true manufactur articl admit cannot free trade requir revenu way rais revenu present custom tariff submit would better manufactur consum custom tariff reduc point would give revenu give manufactur protect obtain revenu tariff thresh mani year propos go opinion reduct tariff would good thing manufactur mani instanc twenti year behind time factori organ pursu busi method use antiqu machineri year;Frank Broadstreet Carvell;1911
334100;name;Herbert Brown Ames;1911
334101;might offer experi littl experi manufactur tell lost money proper machineri take woollen manufactur tell could make wool cheaper made factori day fit date machineri take industri make money find modern machineri improv method would reduc tariff would compel manufactur adopt method;Frank Broadstreet Carvell;1911
334102;go woollen busi tri;Samuel Barker;1911
334103;want refer experi littl experi woollen busi tell result woollen mill town establish year protect tariff old machineri poor manag run debt owe bank bank took put littl new machineri better manag ran debt wipe bank said want run busi longer stop;Frank Broadstreet Carvell;1911
334104;continu;Samuel Barker;1911
334105;bank stop busi bank run factori;Frank Broadstreet Carvell;1911
334106;know done profit;Samuel Barker;1911
334107;ye better method better machineri system protect case ten take money pocket consum put pocket manufactur factori date run give enorm profit drag along let refer someth familiar electr machineri want refer busi chal eng give illustr day great manufactur electr machineri west inghous canadian gener electr peopl charg day everyth buy bought thousand thousand dollar worth last year cost unit state duti peopl put splendid articl _ modern date machineri organ method make money cut duti per cent per cent continu busi per cent enough forc come come ness man buy piec electr machineri would get benefit reduct price mean lot peopl small consum larger concret illustr protect tell hamilton mr barker interest compani constitu would better peopl pension employe employ industri continu pay present increas price owe duti;Frank Broadstreet Carvell;1911
334108;farmer say;Samuel Barker;1911
334109;;Frank Broadstreet Carvell;1911
334110;farmer;Samuel Barker;1911
334111;say cut duti give machineri cheaper;Frank Broadstreet Carvell;1911
334112;put treati;David Henderson;1911
334113;troubl friend minist financ good manufactur save look thank get illustr industri made stride given result made much money manufactur agricultur implement agricultur implement manufactori matter pride canadian massey harri frost wood finest exampl energi honesti upright deal histori develop develop made money per cent duti per cent think reduc per cent propos reduc want evid farm machineri manufactur done find last fiscal year peopl export farm machineri mow machin reaper binder seeder c magnific amount tell manufactur industri cannot get along without per cent per cent protect friend st antoin divis mr ame gave whole thing say attack outwork protect citadel fall men hit farm machineri men say noth would like know get better exampl done revenu tariff case agricultur machineri know revenu tariff produc revenu duti reduc third british prefer revenu doubl import increas venu know tariff stimul import peopl buy thing cheaper buy home manufactur goe farmer get money work better condit societi happen _ arrang sought brought effect minist financ minist custom went washington idea could get reciproc treati natur product would treat carri principl contend sinc boy conserv contend power believ would get nobodi believ care manufactur pot done let give illustr minist financ account protest put coal baron montreal abl reduc duti cent order bring par american duti illustr appli minist financ reduc duti articl could manufactur st john enorm quantiti shore deep water whenc could ship unit state articl million million sold year minist could industri provinc ontario might affect know whether offer american commission faculti hold peac know take duti citi st john cannot industri would employ hundr believ thousand men next year would becom greatest industri new brunswick protectionist gentlemen ontario felt would affect illustr paper yesterday contain statement senat carter unit state senat effect unit state commission want make meat flour free duti put reciproc list commission would consent afraid might interfer manufactur dominion give illustr way manufactur protect interest protect men like st antoin give credit frank say attack outwork protect citadel would fall fall agreement go carvel allow england worth good last year bar roll steel million dollar unit state;Frank Broadstreet Carvell;1911
334114;pleas put word speech utter tend part said outwork attack see reason;Herbert Brown Ames;1911
334115;fail see reason listen gentleman speech read mean took;Frank Broadstreet Carvell;1911
334116;misinterpret speech read portion refer outwork see differ;Herbert Brown Ames;1911
334117;hope friend recant;Frank Broadstreet Carvell;1911
334118;bit;Herbert Brown Ames;1911
334119;thought come protectionist manufactur allow friend opposit accept propos manufactur man buy cheap shoe famili know st antoin manufactur good;Frank Broadstreet Carvell;1911
334120;gentleman say recant jealou citadel protect;Arthur Meighen;1911
334121;say commission jealou citadel protect made plain commission jealou citadel protect tri way world pro u ct peopl result financi interest banker railroad board trade manufactur start campaign arrang would think whole citadel protect storm captur reason paltri million dollar involv arrang say transport interest go ruin million dollar spent open line transport east west go wast trade go south refer statement read remark regard farm product face would consid prohibitori tariff fourth farm product maritim provinc sixth go unit state free trade natur product hurt railroad told shown would happen wheat cannot hurt wheat cannot hurt cattl cannot hurt hog tri draw her across track say go hurt transport interest banker say must put thing break bulwark trade say protect unsettl condit trade say disloy man sell hors sheep fish unit state although get better price gentleman leader famou sixteen citi toronto think disloy financ cotton crop unit state money canadian peopl bank institut taken canadian money countri invest unit state tell friend mani place bank noth save bank farmer els want got get number rel endors note get sum money bank the_ banker take money unit state wbefe rememb say someth know bank maritim provinc increas interest rate per cent made payabl month remonstr admit could take money new york put call loan make per cent got money per cent farmer counti carleton littl asid discuss hand someth sent bank least monetari time associ bank impud excel anyth seen find articl call parliamentari bank act page say govern hear argument goe expect minist lend counten extrem revolutionari propos eman individu member parliament want know heard impud address member parliament want tell gentlemen aliv bank commerc committe bank act come guilti revolutionari propos articl refer;Frank Broadstreet Carvell;1911
334122;rise point order gentleman discuss bank act trade arrang;Mr AMES.;1911
334123;hurt friend st antoin mr come subject want tell friend may stand bank may stand manufactur may stand interest farmer countri lumbermen countri fishermen labour toiler countri stand govern cours map countri today point mean agriculturist maritim provinc point mean lumbermen maritim provinc tri point mean agriculturist rest point mean fishermen maritim provinc said feel capabl discuss fish industri detail want read hous place upon hansard statement made banquet halifax mr murray abler patriot loyal sincer politician public life day man know need farmer need fishermen lumbermen nova scotia banker manufactur gentleman believ occupi seat floor hous mr murray say;Frank Broadstreet Carvell;1911
334127;propos follow argument use carleton mr carvel though may touch upon proceed remark propos make friend carleton n b made remark incorrect think pardon say word respect observ spoke refer fruit trade new brunswick said agreement pass would enabl peopl new brunswick cultiv certain varieti fruit would find profit market unit state said appl call gravenstein would receiv across line year use word would quadrupl quantiti produc new brunswick would gentleman tell abl quadrupl quantiti mr carvel year take ten year appl tree matur produc fruit;William Sora Middlebro;1911
334128;say said ten fifteen year;Frank Broadstreet Carvell;1911
334129;;William Sora Middlebro;1911
334130;beg friend pardon;Frank Broadstreet Carvell;1911
