basepk;speechtext;speakername;year
1285816;wrote appendix;Richard Burpee Hanson;1942
1285817;would assum chief justic say friend suggest anyth unworthi report clear cut report vigor report deal differ point rais rais morn rais lake centr mr diefenbak read mr churchil critic morn regard report put said piec evid read statement mr churchil made mr churchil gave credit commission desir fair thought found lake centr make word regard report littl littl thought friend might gone farther read record dardanel report find report critic report find critic fact suggest commission fair unbias reflect kind commission commiss differ situat exist hous afternoon morn someon made mention robert report think lake centr mention intim robert report quot document said statement fact without refer evid report made way evid cite hold hand mimeograph copi robert report know whether page copi origin would point end page letter januari cite part ye believ part robert report repres way report ought made statement writer state war eventu japan believ possibl hostil would initi surpris attack upon fleet naval base quot phrase use give long extract letter page commission take similar cours although content report quote1 document page quotat bulletin decemb appear robert report page stand oper procedur cite quot robert report quotat page someth time time report quotat mark indic quotat made document know lawyer mind suggest judgment must contain evid none seem barrist lawyer hous must recogn day pass judgment hand contain statement certain part evid without quot whole quotat taken context member wish use phrase judgment quotat made part evid judgment go give conclus regard evid would hopeless judg judgment order justifi judgment put word evid chief justic done last forti year quot evid thought relev connect particular fact put say sure think evid bear interpret interpret could place upon matter parliament hous discuss say certain document noth indic evid would justifi canadian govern alter decis withdraw commit find man know word mean find evid find man hong kong inquiri read evid document think opinion bow river would accept construct document prefer opinion chief justic happen commission case report matter secreci matter cite evid statement made vancouv centr mr mackenzi;James Layton Ralston;1942
1285818;get mix;Howard Charles Green;1942
1285819;said vancouv south mr green statement made vancouv south enough discuss readi discuss matter dealt regard matter author expedit find page report sinc requir pass upon duti say doubt cours taken govern cours open circumst examin evid bear commission say page examin evid bear author expedit find derelict duti error judgment part govern militari advis decis accept propos unit kingdom send canadian forc hong kong dispatch forc pursuant decis situat regard author know mani member good read report apolog go time want show record connect recit event took place author expedit begin telegram british govern commission permit reproduc telegram permit say telegram indic action taken consider actuat war committe;James Layton Ralston;1942
1285820;date;Charles Edward Johnston;1942
1285821;refer page believ line happen refer line number mr kalston consid page fifti line order tell posit page line number give telegram british govern date septemb meet war committe held septemb war committe consid matter consider discuss decis reach request british govern acced view import matter compliment courtesi decid consult reaction obtain cours chief gener staff consult consider want hous think judg would done circumst appear evid humbl judgment turn help dominion australia new zealand abyssinia libya sure whether knew time australia singapor;James Layton Ralston;1942
1285822;south africa;John Ritchie MacNicol;1942
1285823;seem ought take share garrison pacif think vancouv south disagre australia assist malaya appar militari valu send battalion hong kong would proport number involv appar would great moral effect east way would reassur china britain determin hold hong kong possibl time appear reason act increas garrison hong kong time small forc might act deterr upon japan time situat need someth sort appear time import knew think matter common knowledg unit state readi come war time could deter japan send small forc advantag everybodi consider war committe mind say mr speaker simpl matter make haphazard decis case decid someth import regard hong kong inquiri proport size forc would involv made statement leader opposit indic thought other thought time could choos withhold withhold stake therefor matter sent time lo angel consid call chief gener staff realiz militari consider involv learn chief gener staff appear citat memorandum given page recommend canadian armi take approv matter basi advis colleagu advis unit kingdom rememb mr speaker time anyth unit kingdom forc need ask whether could suppli battalion give reason coupl month gener crerar appear report convers gener grasett command chief hong kong year gener crerar evid regard appear page line read gener militari situat hong kong prospect problem defenc attack concern long discuss ottawa juli august major gener grasett pass return unit kingdom time command chief china command hong major gener grasett fill appoint command chief hong kong year departur unit kingdom respons organ defenc note fill appoint command chief hong kong year departur unit kingdom respons organ defenc way unit kingdom juli august month request made continu verbal appreci militari situat confront hong kong garrison event war japan major gener grasett inform convers addit battalion forc hong kong would render garrison strong withstand extens period sieg attack forc japanes could bring bear gener crerar proce evid major gener dot lieuten gener grasett present view war offic chief staff committe return london appreci situat hong kong need addit battalion accept london request provis addit troop follow known hong kong outstand fortress britain gener fortress regard studi made militari men gener crerar addit advantag first hand discuss man command hong kong within month expedit ask gener situat time state page report easi event say difficult thing would imagin staff direct oper war deal possibl make reason forecast take place feel hous countri realiz get condit exist octob condit a3 exist day pearl harbour passag mr asquith speech connect dardanel report asquithian english impress help make point said easi make war event noth world easi make war event hous lord doubt uncertainti possibl conting undevelop futur translat rigid lineament accomplish fact want deal situat kind littl imagin perspect put posit actual posit men deal spot time uncertainti futur go like happen condit appear report bottom page solid militari ground conclus event hostil situat expeditionari forc would hopeless discuss militari situat hong kong gener crerar gener grasett late summer mention third week inform gain gener crerar actual militari situat hong kong except inform convey telegram latest authorit inform subject avail expect event war british commonwealth would unit state china activ alli american pacif fleet concentr honolulu british naval forc east strengthen addit battleship princ wale repuls japanes forc oper along chines coast hong kong inquiri adjac hong kong harass chines troop event japanes attack hong kong consid reason expect garrison could reliev evacu sea use combin british american naval forc unreason expect assist landward side chines forc telegram canadian militari headquart london date state chines govern undertaken attack japanes rear canton japanes attack hong kong prepar use ten divis effort canadian troop would place beyond possibl hope succour loss suffer american fleet harbour decemb loss princ wale repuls decemb alter situat gave japanes time command china sea possibl earli relief evacu hong kong sea disappear situat face time want anybodi hous could foreseen think could foreseen time decemb week forc reach kong japan would attack pearl harbour flame would lit east;James Layton Ralston;1942
1285824;may minist whether give consider cours remark sentenc found page report read follow satisfi noth occur septemb octob septemb date decis made send expedit date sail would furnish cogent reason withdraw respons accept minist light inform;Richard Burpee Hanson;1942
1285825;friend realiz octob novemb;James Layton Ralston;1942
1285826;think true ask know;Richard Burpee Hanson;1942
1285827;deal moment;James Layton Ralston;1942
1285828;may minist connect sentenc quot canadian troop would place beyond possibl hope succour statement page major power quot mr ralston said war broke japan canadian forc hong kong would difficult posit;Charles Edward Johnston;1942
1285829;think connect statement major power;James Layton Ralston;1942
1285830;understood minist say would difficult anyon time forese would difficult situat east;Charles Edward Johnston;1942
1285831;ask could anybodi hous forese time would outbreak hostil japan decemb passag read effect unreason expect assist chines messag chines japanes attack hong chines would attack rear might use ten divis effort british unit state forc time extant princ wale repuls statement think would judgment form member canadian forc attack time would place beyond possibl hope succour major power statement war broke japan canadian forc hong kong would difficult posit nobodi suggest would would beyond possibl hope succour reason chines would assist rear possibl evacu british unit state naval forc reinforc might come pearl harbour decemb loss princ wale repuls decemb chang differ situat war committe sat septemb decid send expedit inform govern refer page page friend clash commission regard inform say commission messag produc counsel time full opportun examin read mr drew suggest chang govern japan bring power govern sympathet axi power taken place hong kong inquiri commission come conclus read leader opposit moment word satisfi noth occur septemb octob would furnish cogent reason withdraw respons accept commun govern aifd govern unit kingdom place hand person perus liberti say noth commun opinion invalid view friend want opinion opinion commission friend peopl may differ find commission said know weigh evid know issu involv content mr drew make commission come conclus quot state differ place report page;James Layton Ralston;1942
1285832;may ventur minist say agre statement commission noth justifi withdraw may someth would justifi reconsider;Richard Burpee Hanson;1942
1285833;friend mean reconsider fail understand time talk reconsider must purpos quit job undertaken want know whether friend hous think undertaken chang govern japan alter decis respect call suprem effort energi part see forc could gotten much quicker order see might deter japan exercis moral effect british want see exercis would mark mind peopl world refus chang govern japan come refus might risk fight would said canadian readi send soldier risk canadian detach go garrison hong kong garrison mean forc prepar fight necessari canadian forc go whether would sent whether might defer chang situat say suggest reconsider meant effect quit job;James Layton Ralston;1942
1285834;;Some hon. MEMBERS:;1942
1285835;review whole situat;Richard Burpee Hanson;1942
1285836;meant quit job undertaken peopl dominion would stood would friend would first said suppos pearl harbour taken place discov ask battalion suggest would great moral effect east least tri australian quit libya new zealand quit crete although risk canadian go quit hong kong;James Layton Ralston;1942
1285837;justic like say made suggest quit made suggest review posit;Richard Burpee Hanson;1942
1285838;thing;James Layton Ralston;1942
1285839;;Richard Burpee Hanson;1942
1285840;lot talk kind refer open remark deprec practic creat doubt mind peopl member famili caus wonder whether would better sent say man hous friend includ would done canadian govern would hesit singl instant quick action regard import;James Layton Ralston;1942
1285841;would tri see equip;Richard Burpee Hanson;1942
1285842;deal matter equip let get equip tie author let paus say equip full except thing tank rifl could got countri inch inch mortar ammunit suppli british item equip short except matter transport much respect matter author submit peopl much deplor hong kong inquiri situat hong kong overwhelm forc enemi agre canadian govern undertaken commit carri come matter select forc connect refer friend made matter train want hous recal situat regard armi programm countri undertaken time fulfil heaviest oversea armi programm undertaken histori undertaken suppli corp troop thousand done undertaken send third canadian divis done undertaken send armour divis process believ last unit went week hong kong expedit undertaken send armi tank brigad done first week novemb someth like men sent countri came urgent immedi call unexpect extra connect commit undertak made perform done say chief gener staff recommend take approv war committe approv believ countri would approv battalion send chief gener staff went situat haphazard decis septemb observ page report recommend chief gener staff consid variou battalion avail purpos battalion sent tremend strain armi effort everybodi know equip get roll took go see recommend gener crerar man thought situat address minist pursuant recent decis goverumciiv dispatch rifl battalion hong kong given consider select unit duti unit go distant import garrison detach canadian forc primari consider effici train battalion capabl uphold credit dominion circumst order adher principl territori represent consid desir unit come western eastern would possibl choos battalion divis would meet requir recommend cours divis constitut format consider time militari ground would unsound disrupt avoid feel anyth might constru mind public armi begin break divis would certain advers reaction may add view g divis therefor consid select unit hong kong made form part order battl divis leav consider infantri rifl battalion respons coast defenc form brigad divis certain latter mobil train must rule recommend total number infantri battalion alloc coast defenc duti reduc satisfactori oper train point view respons coast defenc battalion undertaken infantri unit divis brigad group divis may stop explain gener crerar lead bring royal rifl winnipeg grenadi newfoundland jamaica take unit replac suggest satisfactori nation train point view respons coast defenc battalion would undertaken infantri unit divis brigad unit divis would reduc number battalion held gener mobil reserv battalion divis infantri brigad divis battalion number opinion ampl meet conting may aris within next month examin problem variou aspect come conclus suitabl select amongst battalion coast defenc infantri brigad group divis would royal rifl quebec b winnipeg grenadi winnipeg know unit return duti newfoundland west indi duti carri mani respect unlik task await unit sent hong kong experi hong small valu new role unit proven effici opinion balanc argument favour select battalion would reluct allot home defenc role effect moral follow period semi oversea respons would bound advers select repres eastern western case royal rifl fact battalion english speak drawn region french speak charact contain import proport canadian french descent spoken adjut gener administr difficulti prevent earli movement battalion quot specif effici train battalion capabl uphold credit dominion circumst say duti carri mani respect unlik task await unit sent hong kong say experi small valu new role unit proven effici moreov satisfi requir east west french canadian represent report came state evid discuss gener crerar whether fair give battalion coastal defenc duti opportun go sinc battalion least outsid opportun gener crerar deal point recommend feel put battalion coast defenc duti would affect moral battalion said semioversea servic approv recommend let give hous brief histori unit take first grenadi older mobil septemb sent jamaica spring return septemb octob matter fact time gener crerar made recommend flight grenadi last return arriv octob rifl mobil juli gone newfoundland novemb decemb come august regard experi member refer evid wish troubl hous extent look evid given refer servic rifl newfoundland guard duti serv potenti theatr war activ servic spring appear evid colonel lamb commission say page explain colonel lamb canadian troop newfoundland engag mere guard duti serv potenti theatr war train intens vari receiv train camp note intens vari receiv train camp report goe arriv compani battalion assign duti airport compani perform duti harbour airplan base airport compani engag man outpost train compani take duti week week harbour airplan base duti consist protect harbour examin incom ship station individu train men continu altern week train done small group gave offic men experi valuabl modern warfar sever wit mention chang condit war war small group men command junior offic oper isol posit enemi like appear direct type warfar suggest evid experi gain man outpost newfoundland possibl enemi attack day night would valuabl know locat compani airport harbour member know seaplan base compani airport altern train week duti week compani harbour seaplan base suppli guard thing kind train meantim battalion move st john spring concentr unit defenc local assign defenc scheme involv whole battalion devis local sever scheme requir execut cooper unit newfoundland militia train report give evid varieti train manoeuvr includ tactic exercis compani night exercis field exercis train fieldcraft section lead stand alarm unit concentr unit newfoundland spring leav home septemb carri defenc scheme hong kong inquiri summer train manoeuvr includ tactic night exercis field exercis section lead stand alarm comprehens system train practic oper;James Layton Ralston;1942
1285843;rang work;James Lester Douglas;1942
1285844;cannot tell friend;James Layton Ralston;1942
1285845;report minist say;Richard Burpee Hanson;1942
1285846;found report page regard weapon train would refer member page anyon want read weapon train let give situat complaint friend make regard royal rifl situat connect weapon train train anti tank rifl let remind hous anti tank rifl produc novemb anti tank pool weapon anti tank ammunit anti tank ammunit produc countri appli inch inch mortar ammunit time train strip assembl mechan tactic handl weapon except regard anti tank rifl appli mortar tommi gun weapon anti tank rifl month train defenc scheme cooper unit tactic exercis night exercis stand alarm point fifteen month dot unit stop make statement regard weapon train easi count finger say fire inch inch mortar fire machin gun fire anti tank rifl cannot fire weapon without ammunit would hard fire unless ammunit thing product time get stride;James Layton Ralston;1942
1285847;therefor could train;Richard Burpee Hanson;1942
1285848;fourth divis matter fact fire time inch inch mortar anti tank rifl live grenad someon said someth send fourth divis mean cannot send man pull trigger drop live bomb trench mortar matter simpl might someon talk complex inch mortar know much know would go reserv unit inch mortar see long take learn mechan divid piec learn adjust sight get rang turn screw discharg bomb air anyon think inch mortar complex weapon fire go reserv unit see told day instructor came long branch gave n c train coupl day n c call team green men seen mortar rang fire mortar land bomb within hundr yard carri war thing hand must rememb inch mortar fire whole battalion fire platoon headquart compani;James Layton Ralston;1942
1285849;ineh mortar;Thomas Clement (Tommy) Douglas;1942
1285850;think sixteen inch mortar whole battalion friend know simpl simpler simpler sight fire releas fire pin drop bomb fire inch mortar ammunit time inch ammunit produc fire tommi gun octob ammunit avail taken tommi gun put done everyth could done ventur suggest a1 capon men bother take mani lesson fire tommi gun think seen member parliament rang fire tommi gun fire think would think best target could first practic tommi gun would bunch jap speak mr speaker like men train say earnest possess believ fact troop fire train though knew tactic handl weapon hong inquiri take put place field use disqualif go hong kong particular time circumst;James Layton Ralston;1942
1285851;winnipeg grenadi;Howard Charles Green;1942
1285852;view fact man command forc director militari train nation defenc headquart;James Layton Ralston;1942
1285853;would minist tell hous someth regard number men requir fill battalion train;John Ritchie MacNicol;1942
1285854;intend forget winnipeg grenadi evid respect complet definit fire bren gun friend point winnipeg grenadi form reserv battalion extent per cent want member rememb per cent men come reserv battalion train time week green came battalion must rememb join first day war gener crerar said talk brigadi kay colonel kay command battalion west indi coloney kay put case boy go page report gener crerar said regard winnipeg grenadi studi period train report unit west indi forward hy c indic within preoccup garrison duti progress tactic weapon train first hand inform furnish hy c lieuten colonel kay report ottawa summer take appoint g lieuten colonel kay inform unit readi restless activ servic express hope would brought meantim advis lieuten colonel kay time reason return winnipeg grenadi fit garrison respons would desir give short period unit refresh train embodi field format destin oversea unit mobil year experienc undertaken independ respons unit report upon detail late c brigadi kay gener fit activ servic short period refresh train indic j want remind hous machin gun battalion friend said someth ammunit fire battalion fire practic machin gun battalion ammunit friend say event fire practic machin gun battalion knew automat weapon though use vicker lewi bren gun machin gun battalion battalion practic automat weapon done individu section platoon compani train antiaircraft platoon practic anti tank rifl accord report inspector gener anti aircraft platoon train lewi gun fire yard classif rifl ammunit anti tank rifl regard rifl evid men fire classif st charl rang went west indi came men presum mean battalion fire fire classif st charl rang left duti west indi page report west indi island battalion station imperi garrison post year mountain island militari station winnipeg grenadi made entir garrison island charg tne duti provid intern secur aid civil author protect island attack outsid compani station time littl way garrison duti perform abl spend time train mountain terrain train individu section platoon train time spent practis mountain warfar troop carri platoon compani tactic scheme battalion heavi garrison duti perform compris staf guard intern camp guard detent barrack provid ship guard incom outgo vessel harbour personnel occupi guard regiment duti given individu train bayonet fight mechan employ bren lewi light machin gun anti tank rifl stalk use cover fight patrol build road block addit defenc duti garrison requir compani avail time thirti minut defenc scheme island laid war offic battalion individu section platoon train mountain war hong kong inquiri fare compani tactic scheme personnel occupi guard regiment duti gain individu train bayonet fight mechan employ bren lewi light machin gun anti tank rifl stalk use cover fight patrol build road block page weapon train dealt need troubl hous read think may sum train hous know sum way rank train vicker machin gun fire train fire rifl given train tactic handl assembl take put carri gener deal weapon except inch mortar octob inch mortar came canadian product dummi grenad tactic handl strip assembl inch inch mortar lewi bren gun thompson submachin gun;James Layton Ralston;1942
1285855;fire;Howard Charles Green;1942
1285856;posit regard fire royal rifl except fire bren gun differ;James Layton Ralston;1942
1285857;fire rifl;Thomas Clement (Tommy) Douglas;1942
1285858;ye;James Layton Ralston;1942
1285859;newfoundland;James Lester Douglas;1942
1285860;fire rifl variou rang left hong kong clock hous took recess recess hous resum clock;James Layton Ralston;1942
1285863;honour inform hous messag receiv senat inform hous senat doth insist upon second amend made bill act provid reinstat civil employ discharg member majesti forc design class person hous disagre;Georges Parent;1942
1285866;clock deal train winnipeg grenadi fire practic think indic done regard particular unit train strip handl assembl familiar variou weapon mention time think mention indic dinner recess manufactur new infantri weapon war inch inch mortar anti tank riffl sub machin gun get way requir brand new manufactur arrang regard ammunit might call train gun train weapon ammunit regard sub machin gun first issu ammunit train began septemb rememb unit went octob ammunit train train ammunit avail unit time rememb unit come newfoundland west indi regard anti tank rifl ammunit train ammunit avail departur forc indic afternoon anti tank rifl produc novemb regard inch mortar ammunit avail march year regard inch mortar train ammunit avail departur forc live grenad avail canadian product april therefor hous see regard actual fire practic weapon hold forc actual fire done would mean respect weapon could send forc outsid said speak inch inch mortar use weapon regard men familiar subject intric matter hong kong inquiri matter fact train done reserv unit respect weapon short time indic afternoon respect inch mortar instructor taught non commiss offic men seen fire inch mortar day good result said afternoon full establish inch mortar sixteen matter fact twelv understand particular time establish increas sixteen done short time ago like sum regard train battalion rank train assembl strip mechan tactic handl weapon except extent grenadi inch mortar dummi grenad rifl train antitank rifl although said month regard train royal rifl train airport harbour seaplan base newfoundland train st john defenc local defenc scheme cooper scheme train manoeuvr tactic exercis night exercis field exercis train fieldcraft section lead stand alarm grenadi station west indi light routin duti spent time train individu section platoon train mountain warfar platoon compani station heavier garrison duti intern camp staff guard detent guard ship guard individu train mechan employ light machin gun anti tank rifl said afternoon compani alert thirti minut period war offic defenc scheme island call attent hous fact battalion mobil period year go read evid regard committe find evid gener stuart chief gener staff page report indic mean differ battalion length time think need emphas old soldier hous concern mean esprit de moral train men get fact regiment duti camp train carri actual duti whatev may oper duti depend place upon faculti acquir handl weapon abil learn thing part train part moral part esprit de corp part thing go make good battalion time come go action gener stuart dealt page report submit evid worth read battalion report inspect chief gener staff gener crerar inspect royal rifl report inspector gener command offic respect winnipeg grenadi satisfactori say combin circumst combin train make desir interest cours pursu time battalion kind might taken purpos want understood said afternoon would prefer everybodi would prefer fire practic weapon fire practic ammunit connect want mention matter bren gun case winnipeg grenadi said winnipeg grenadi fire bren gun true want submit time winnipeg grenadi rifl practic fire automat gun say vicker machin gun full train strip assembl mechan tactic handl bren gun personnel taught detail aim hold strip assembl fire gun personnel made familiar fire wind condit trigger press aim thing go ordinari musketri practic meant men would gun shi would experi aim fire outdoor condit situat decis made someon depart nation defenc said hold cannot send winnipeg grenadi pull trigger bren gun want sir member hous hong inquiri rang camp whether think would satisfactori explan taken submit men know take barrel put load magazin place press trigger actual fire bren gun secondari consider say said tommi gun afternoon could imagin better target men fire bren gun first time bunch jap come across matter fact happen believ newspap report come interview man name proulx royal naval volunt reserv hong kong made escap quot montreal star juli give interview proulx told jap tri swim narrow yard channel lymoon pass canadian came side bank wipe jap water rememb place lit mention done machin gun quot winnipeg free press juli state earlier canadian engag occur decemb lymoon pass extrem east end island canadian machin gun compani must bren gun wipe forc jap tri swim pass yard wide mani slaughter water none land day;James Layton Ralston;1942
1285867;offici news item;Charles Edward Johnston;1942
1285868;news item given date name paper understand young man proulx sub lieuten navi gave interview press interview presum twenti thirti pressmen report appear sever paper young man hong kong time understand canadian repuls bay ask call men hong kong abl case young man gave statement indic canadian knew someth handl bren gun said like would like men fire weapon certain condit mind time mention think gener stuart gener crerar expect would time forc refresh train time octob expect would time men fire practic refresh train necessari gener stuart said page report therefor problem admit want give unit refresh train make use ship told would avail rememb condit time lord peac war accord best inform immin refresh train carri end hong kong let make use ship place dispos purpos view stress import british author place upon take advantag ship order get peopl possibl chose altern submit second choic q altern altern lord q understand say practic altern practic altern lord want say hous practic altern time thing men knew weapon whether fire bren gun british want order might creat moral effect believ would help least deter situat preserv peac fact canadian come assist british fact solidar british empir shown fact reassur chines help could come whether send boat wait month time indic telegram british decid whether send keep purpos fire inch mortar inch mortar case winnipeg grenadi shoot bren gun situat depart found situat offic found took altern submit taken time sent men read would look doubt effect canadian got hong kong inquiri;James Layton Ralston;1942
1285869;reason ship sail day could ship delay day;John Horne Blackmore;1942
1285870;deal connect mechan transport make matter ammunit clear avail product start make shipment could old countri activ front need could british ammunit train connect weapon kind need activ front take product could get;James Layton Ralston;1942
1285871;assur munit would avail hong kong;Robert William Gladstone;1942
1285872;munit want ye friend find report;James Layton Ralston;1942
1285873;report;Karl Kenneth Homuth;1942
1285874;page say technic store includ weapon ammunit necessari suppli reserv spare part tool et cetera list technic store suppli hong kong forc file list show respect technic store provid fell short prescrib establish defici subject commun canadian british militari headquart avail boy antitank rifl octob ammunit inch inch mortar avail time fact report british author repli express gratif respect equip canadian unit would take hong kong state defici boy anti tank rifl would made possibl releas deliveri weapon direct hong kong british sourc mortar ammunit war offic arrang provid suppli weekli releas hong kong state mortar ammunit would avail stock hong kong subject defici full establish technic store larg reserv provid proceed expedit hong kong;James Layton Ralston;1942
1285875;includ weapon suppos go;Karl Kenneth Homuth;1942
1285876;go get equip mix mechan transport equip went troop board thing go transport shall deal moment;James Layton Ralston;1942
1285877;evid boy anti tank rifl suppli hong kong;James Lester Douglas;1942
1285878;evid moment come gener orerar evid page gener crerar say regard winnipeg grenadi studi period train report unit west indi forward c indic within preoccup garrison duti progress tactic weapon train first hand inform furnish c lieuten colonel kay report ottawa summer take appoint g lieuten colonel kay inform unit readi restless activ servic express hope would brought hack meantim advis lieuten colonel kay time reason return winnipeg grenadi fit garrison responsib would desir give short period unit refresh train embodi field format destin oversea unit mobil year experienc undertaken independ respons unit report upon detail late c brigadi kay gener fit activ servic short period refresh train indic regard train shipboard go read gener mcnaughton evid evid given regard train shipboard brigadi lawson intend give weapon train board ship refer page find consider evid suggest train fact carri decemb leav ottawa brigadi lawson ask inform weapon battalion practis could make arrang train weapon shipboard report written arriv hong kong lawson report follow train carri sinc emphasi laid physic train weapon train p g protect ga specialist train could carri special class organ offic n c includ special p class senior offic seri lectur offic warrant offic commenc leav first port deal condit like met east race religion militari geographi health tropic characterist indian armi troop like met japanes armi lectur given troop sanit hygien tropic secur report confirm extract letter written junior offic novemb describ activ board ship offic state attend offic lectur hong kong inquiri parad took place p deliv lectur day p attend offic p class hour spent even studi lectur p weekli report sent cabl hong kong indic train continu arriv expedit messag report weapon train carri oper exercis undertaken want point gener naughton deal point say page command offic chanc select men know see right would worri much whether complet basic train charact thing lay stress peopl suitabl judgment incorpor battalion would happi would worri point view militari effici iota right type men voyag would complet individu train;James Layton Ralston;1942
1285879;inform obtain gener mcnaughton;Charles Edward Johnston;1942
1285880;gave evid commiss;James Layton Ralston;1942
1285881;know;Thomas Reid;1942
1285882;meant individu train;Howard Charles Green;1942
1285883;suppos mean say;James Layton Ralston;1942
1285884;oh funni mean train fire weapon mean thing drill;Howard Charles Green;1942
1285885;know would suppos meant train individu weapon;James Layton Ralston;1942
1285886;mean drill thing like;Howard Charles Green;1942
1285887;director militari train charg forc go give weapon train way indic director militari train spoken good reason night sorri say lost hong kong regard finest train expert man go train shipboard go submit mr speaker accept view war immin commission express find statement made last messag receiv canadian militari headquart consensu opinion war east unlik time situat offic headquart found expect battalion go certain amount garrison duti duti circumst expeditionari forc sent expect drill fire weapon could done got;James Layton Ralston;1942
1285888;substanc unit state report;Karl Kenneth Homuth;1942
1285889;address speaker mind much friend want continu say wish say friend hous regardless substanc unit state report commission find reason find inform convey canadian govern situat use bring unit state offic offic canadian govern act inform inform submit commission found said think justifi find suppos worst war come week got nobodi expect american notwithstand report take least fire line report might suppos taken;James Layton Ralston;1942
1285890;tragedi;Richard Burpee Hanson;1942
1285891;war come qualif battalion outweigh absenc actual fire report hong kong regard fight men indic includ report quot commission colonel sutcliff regret say sinc die effect troop fought shown wonder spirit quot page telegram colonel sutcliff date decemb lend confirm gener crerar judgment colonel sutcliff time command follow death brigadi lawson colonel hennessi say troop done magnific work spirit excel hong kong inquiri date fifteen day pearl harbour gener crerar statement intend read neglect top page state train unit format complet instanc g c canadian divis would admit first canadian divis train year element partaken actual oper fit meet enemi would wish room improv hand gener statement inform dispos concern unit forc c know profession abil charact command offic brigadi lawson would say forc c fit meet attack forc superior number give fine account decemb come mr speaker gener crerar main recommend say unit experi unit proven effici select compli specif laid first part report effici train battalion capabl uphold credit dominion circumst;James Layton Ralston;1942
1285892;page;Karl Kenneth Homuth;1942
1285893;page select unit proven effici unit done good job previou assign entitl opinion favour consider new task hong kong experienc garrison duti expect outset select dispatch like know member controvert gener mcnaughton statement abil complet train statement chief gener staff member gener staff fact director militari train charg unit went time would say best qualifi pass fit unit suggest winnipeg grenadi disqualifi go hong particular time pull trigger bren gun justic battalion let sum pledg battalion reinforc hong kong sound tri done everyth fire certain weapon extens experi duti unlik expect select haphazard way presenc hong kong earliest possibl moment consider weigh british weigh look day reason suppos ampl time brush round train actual fire weapon necessari post command forc given former director militari train would ensur time would lost war came actual fire practic disqualifi said littl stimul target could found enemi look test come abil experi effici esprit de fact long time could reli upon like paraphras may word commission speak soldier statesmen say men held account capabl practic judgment probabl assumpt must anterior knowledg subsequ event submit mr speaker circumst judgment exercis capabl judgment judgment could arriv time select battalion sound warrant circumst exist much select battalion want deal briefli matter addit battalion rememb whole controversi rais point men taken less sixteen week train made statement hous januari said found report got men sixteen week train would inquiri made matter inquiri came commission found men men sixteen week train wish recal lot talk difficulti get men get realiz mean receiv telegram say transport sail take send battalion hong kong last flight battalion arriv day battalion saint john new brunswick meant director meet deal hong kong inquiri whole matter equip equip time reserv equip year deal food outfit whole unit medic examin document provid first reinforc leav arrang leav matter attend time battalion leav fix speed necessari done necessari get believ men royal rifl less strength someth like reinforc respect number strength winnipeg grenadi men volunt mean could order go felt sinc go unit sinc expedit distant countri fair give men opportun volunt volunt go place unnam could told go semi tropic post situat face offic regard royal rifl went toronto got men camp borden fifti midland regiment remark made midland regiment would refer hous go take time read page report indic goe detail regard train midland regiment statement regiment effici train unit men pass train centr regiment prescrib syllabu drill march rifl train bayonet train advanc fire practic rang possess initi self relianc beyond averag commission satisfi volunt midland regiment train accord standard prevail camp borden got sixteen week train none less ten half addit royal rifl inspect offic repres offic command royal rifl accept found evid accord page gener mcnaughton refer say chanc look men select need worri much train say worri much train know recommend someon know object men dump upon without know anyth addit winnipeg grenadi came train centr situat concern fill quota requir medic examin last minut found certain number would pass test result men got went dundurn saskatchewan get got men obtain grenadi fourteen offic could give train appear page think necessari take time hous regard except say respect winnipeg grenadi men taken accept colonel sutclifl second command gener mcnaughton evid relev show men though full train would select accept men would readi take passag quot deal extent select abil unit absorb small number men page gener mcnaughton report follow q regard answer question friend mr campbel gave figur men less sixteen week connect battalion could number opinion increas without affect answer gave lordship extent well think would like answer way say took first canadian divis toward train happi q speak first divis constitut ye q think first divis last war thing true last war lord noth like train indic oddment ad q could number increas without affect effici battalion train oh absorb say per cent difficulti presenc men degre train might call main bodi battalion say presenc creat difficulti would good answer standpoint men train effect presenc untrain men train men give train men feel insecur lack hong kong inquiri confid anyth kind reason presenc lesser train men battalion provid period week assimil ifiak sure brought level rest thing combat unit got train part ordinari routin go battl certain casualti anyth per cent good battalion must abl take quota untrain peopl organ matter day week incorpor unit q think gener mcnaughton forc go hong battalion assum per cent less sixteen week vari amount anticip say go garrison duti say expect disappoint becam combat area would good answer would given anxieti subject condit knew men lot rotter put hand chanc select would taken raw men select lot fellow dump know anyth evid someth like men whole less sixteen week train commission find unfair battalion expedit whole addit men refer complet prescrib train found top page similar find gener report page line think anyth add think say refer rule sixteen week train evid given appli reinforc go reinforc pool absorb unit appli unit unit recruit men bring establish first reinforc appli unit may would prefer everybodi would men sixteen week train point hong kong expedit condemn fact men whole happen sixteen week train men accept respons offic repres unit regard matter transport somebodi spoke respons boat say canadian govern mani boat dispos boat dispos british admiralti ministri war transport whether like take provid might settl settl year war would possibl conduct oper necessari connect movement troop equip side side round world differ author manag ship british suppli boat;James Layton Ralston;1942
