basepk;speechtext;speakername;year
692101;hear applaus member left hope case posit command see result follow budget accept endors countri departur fiscal polici enjoy use word enjoy sir anyon look statist show progress countri made whole present time must convinc fair share prosper year budget mr manion may ask base statement budget accept endors peopl mean free trade base assert upon main point upon slash cut tariff mani line good made act minist financ mr robb cut mind mark made tariff previou budget upon speech preced e debat upon speech friend minist interior mr stewart first govern speak budget deliv prepar statement said hope budget death knell protect upon speech minist without portfolio princ edward island mr sinclair took attitud upon speech pontiac mr cahil congratul govern tariff cut hope duti boot shoe might reduc next upon speech friend left rejoic tariff cut rejoic hope reduct come near futur point present reduct begin state minut ago progress parti posit command present time govern cannot retain power without support progress parti hous say therefor parti could carri polici without support friend left posit command view regard free trade give credit submit sound ground assum budget accept endors peopl mean begin free trade dominion time sir think great satisfact mind public men last issu defin feel advantag peopl issu defin way free trader take side polit fenc protectionist side gentlemen like brantford mr raymond north waterloo mr euler st lawrenc st georg mr marler ex minist justic sir lomer gouin gentlemen liber rank abl take attitud protect constitu know free trade preach constitu feel assur parti support win damag would done industri interest countri sir stand tariff revenu abl say hope enough incident protect take care industri countri matter fact tariff revenu protect fals term use gentleman hous indic way protect tariff tariff revenu tariff great britain day free trade tariff may use express though state rememb someon last elect proper term submit sir tariff revenu mean tariff upon luxuri impos system tariff upon good produc countri england rais sixth custom revenu impost upon sugar tea tobacco part produc countri tariff put upon good produc countri compens excis duti must put upon commod produc home order take element protect tariff revenu men abl claim protectionist must sourc satisfact peopl countri feel next elect abl voic vote say polici must accept carri dominion longer liber conserv parti accus drag free trade bogey scruff neck accus past govern power day mark cut tariff promis come express hope death knell protect defin issu upon next elect fought countri peopl decid result believ may congratul mr speaker upon defin issu upon fact least open peopl hous settl believ sir protect best polici believ budget mr manion danger polici free trade difficulti take side find associ group hous sinc stood protect polici friend left free trader difficulti take side number gentlemen liber parti call protectionist liber come open take side free trade protect p govern may congratul sens upon defin issu though done much damag industri countri complaint budget offer respect budget brought farm implement manufactur complain wagon manufactur steel manufactur paint manufactur complain done boot shoe woollen manufactur complain might done help left undon qualiti budget upon like congratul act minist financ mr robb qualiti breviti sir much damag industri countri forti minut find fear could done gone hour half said breviti soul wit must confess find littl either wit wisdom budget good deal like nitro glycerin small amount caus great deal damag budget done damag less time budget produc imagin difficult budget act minist financ produc known like past year hous look outstand instanc protectionist liber side cours suppos right object act minist financ stand head object stand whole industri life head sir deal budget like budget good peopl might answer cut sale tax good well quarrel submit sale tax could cut altogeth would benefit get taxat get war noth tariff cut tariff cut done shall give opinion much worth must lay hous tariff reduct first benefit unit state industri concern injur ruin canadian industri affect depress industri industri leader know today govern feel necessari cut head throw wolv order administr may kept power discourag halt invest canadian money industri enterpris thing requir invest industri enterpris secur present stabil futur secur stabil budget fourth increas unemploy drive artisan workingmen unit state diminish home market farmer ontario quebec someon said think ex minist financ sir henri drayton reason statement men left countri would employ earn averag per annum lost peopl last year divid number mean annual loss countri per annum fact greatest export presum next year govern littl boast boast littl may boast produc greatest export regard notic year includ export settler effect properti left countri compens prairi provinc destruct featur budget optimist could claim would reduct cent price farm implement bought peopl prairi submit tariff injur prairi provinc tariff bring period stagnat depress budget mr manion countri least high tariff fact may interject system whether free trade protect countri time time period depress stagnat injuri prairi provinc brought main condit world condit chaotic condit europ destroy market lessen purchas power peopl great extent brought lower price product prairi long haul prairi product pass seaboard order may distribut market world third claim peopl prairi market condit respect propos differ pool arrang fourth lack proper credit farmer west claim put worth claim intermedi zone credit look suppos greater effect upon depress west effect might brought tariff condit injur wheat fanner prairi state much posit farmer west object chang tariff sir mad desir part govern keep power price attempt purchas vote west expens industri east someon describ budget nation suicid like describ nation homicid premedit kill industri east gain vote west may said languag strong view broken pledg present govern regard tariff matter think languag strong let word review broken pledg platform liber parti free trade propos mani line whole jettison parti got power prime minist promis quot day hous brantford mr raymond legitim industri would injur liber parti got power legitim industri injur present time minor cut fmr manion tariff promis come mr field realiz danger cours pursu made cut state gone stabilitywa need countri industri prosper speech throne stabil thrown wind promis made tariff cut deput came wait upon act minist financ govern act minist financ prime minist accord press report promis deput need fear go injur tariff standpoint hold hand editori strong protectionist journal congratul govern attitud week mark cut tariff announc budget think better illustr confus wors confound could given action govern respect tariff submit mr speaker whole tariff histori govern decept trickeri vote chase cours promis recant advanc retreat dodg sidestep fact may consid sort improvis polit fox trot step step sideway glide turn may mr speaker deal free trade protect countri whether shall free trade protect utmost import countri repeat utmost import nation prosper depend upon issu nation destini depend upon final analysi decis whether free trade protect preponder effect upon relat british isl great republ south logic come depend upon unit state market raw materi timber fish miner go maintain market anyth like stabl manner without form union unit state suppos futur present time high tariff parti come power unit state adopt tariff high present time budget mr manion raw materi product countri place wors posit day retain anyth like trade stabil without form union unit state sir polici free trade brought oper countri think peopl endors present chang tariff would lead econom domin unit state would lead becom commerci appendag commerci adjunct someon said unit state would lead commerci union annex state mr taft mr champ clark campaign reciproc;Robert James Manion;1924
692102;gentlemen deni made statement;James Joseph Hughes;1924
692103;statement hand know deni statement credit;Robert James Manion;1924
692104;;James Joseph Hughes;1924
692105;claim might good thing materi standpoint join unit state believ though involv sacrific vast major peopl prefer build great canadian nation northern half contin might worth draw prospect open peopl countri attent might worth draw possibl outcom attent peopl provinc peopl quebec attach british north america act stand day wish greater liberti enjoy wish destini commit care major canadian less major american sir might realiz accept free trade countri go long way toward wipe industri promin valu industri pre emin think sir red blood canadian believ build power canadian nation dominion will make sacrific necessari maintain like american peopl like object swallow allow becom depend upon unit state market raw materi product doubt attitud derid sneer mani peopl countri none hope prospect may come true like give evid statement make like give reason flag wave proposit believ predict result let look proof cobden discuss free trade england think cobden outstand exampl free trade apostl english speak world rate cobden whole life eloqu great abil devot advoc free trade unit kingdom object unit kingdom continu manufactur countri might becom workshop world put posit could domin manufactur market world made statement worth quot said england adopt free trade whole world would adopt polici year ad point whole world adopt free trade dig delv plough england thought regard countri go manufactur broader nation industri life submit mr speaker budget accept peopl free trade follow canadian place posit dig delv plough unit state becom hewer wood grower grain miner miner unit state industri countri world canadian courag energi enterpris wish employ qualiti line industri go unit state word canadian expatri countri join exodu fellow countrymen exodu greater make biblic exodu comparison look like u f parad citi toronto present time differ exodu old exodu day exodu old testament children israel led land promis wisdom mose exodu day children driven budget mr manion land star stripe voic jacob act financ minist shall deal littl extent protect tendenc day accus uphold polici protect friend big interest sir done spite fact look histori tariff legisl throughout world find major great statesmen support protect differ countri wherea small minor statesmen world support free trade countri let name outstand men mention name suffic bring recollect peopl unit state georg washington alexand hamilton greatest financ minist unit state henri clay daniel webster abraham lincoln mckinley hard name men mention nobler honour figur appear peopl unit state nation abraham lincoln great britain joseph chamberlain arthur balfour support protect franc polici support colbert great financ minist reign loui xiv napoleon present day outstand statesmen franc upheld protect countri germani frederick great bismarck support protect german statesmen present day continu protectionist sir john macdonald sir wilfrid laurier latter statesman make statement notwithstand quotat brought speech sir wilfrid laurier made move introduc free trade;Robert James Manion;1924
692106;reciproc support;James Joseph Hughes;1924
692107;reciproc mr speaker base protect reciproc base upon fact protect countiy exchang favour unit state unit state give favour return favour gave reciproc arrang could carri protect countri great britain could reciproc countri free trade could reciproc countri free trader addit fact men name outstand men histori world protectionist fact countri world import prosper protect let mention franc war richest countri world countri wealth divid countri world agricultur industri life balanc countri mark protect year high protect year germani time bismarck till present time protect countri wrar catch great britain mani line surpass line sell good countri europ sens start war continu peac line would greatest commerci countri world unit state protect countri sinc previou time unit state tri principl free trade time occas trial succeed time panic depress stagnat sinc unit state continu period protect make statement gener prosper develop natur resourc real wage social condit peopl opportun life unit state outstand nation long odd countri world state countri built prosper upon foundat protect time made statement regard great britain mani gentlemen side hous took occas differ wish give proof briefli statement england built prosper upon protect foundat hold hand macaulay histori england volum histori publish first time volumin work number volum must taken year prepar make comparison third chapter mark condit england period year would long period would long period england year histori behind intend read though whole chapter deal comparison differ budget mr manion period bear state read sentenc younger town town mention earli histori sent repres earli parliament within memori person live grown great gener contempl wonder pride unaccompani awe anxieti emin town known seventeenth centuri respect seat industri nay rapid progress vast opul describ languag seem ludicr man seen present grandeur popul prosper among speak cotton trade manchest say whole annual import end seventeenth centuri amount million pound quantiti would suppli demand forti hour make comparison end seventeenth centuri wonder emporium popul wealth surpass capit renown berlin madrid lisbon mean ill built market town contain peopl singl press support hundr print establish singl coach support twenti coach maker leed chief seat woolen manufactur yorkshir return hearth money seem certain whole popul borough extens district contain mani hamlet reign charl second exceed soul hundr fifti thousand day journey south leed verg wild moorland tract lay ancient manor rich cultiv barren unenclos known name hallamshir iron abound mention geoffrey chaucer canterburi tale manufactur appear made littl progress centuri follow time hallamshir forg collect market town sprung near castl proprietor reign jame first miser place contain inhabit third half starv half nake beggar sheffeld depend contain hundr twenti thousand soul send forth admir knive razor lancet farthest end world birmingham thought suffici import return oliv parliament popul littl less hundr amount thousand chief seat great manufactur deserv especi mention would tediou enumer popul opul hive industri year hamlet without parish church desol moor inhabit grous wild deer liverpool contain hundr inhabit give popul time compar thousand say custom hous paid year sum great whole incom english crown endless dock quay warehous among wonder world say speak london english writer boast forest mast yardarm cover river bridg tower stupend sum collect custom hous thame street gener honest vaunt ancestor must appear ludicr ship thought great appear exceed seventi ton third whole tonnag kingdom less fourth tonnag newcastl equal tonnag steam vessel thame custom london amount hundr thirti pound year time net duti paid place exce ten million suffici show macaulay view condit great britain year free trade adopt great britain give quotat joseph chamberlain made speech member km w state believ prefer word believ protect england brief quotat speech birmingham said true protect brought destitut miseri starvat free trade brought prosper progress account fact foreign countri without except adopt protect recent year rate progress great proport free trade countri world point great british trade sugar refin gone iron trade go cotton trade threaten newcastl year said wherea year mr cobden great reform carri countri industri centr exchang manufactur countri food raw materi ceas hold posit industri supremaci daili send raw materi coal import foreign manufactur good import good give greatest employ work class think view opinion could quot mani wish;Robert James Manion;1924
692108;know answer peopl england gave chamberlain;Robert Forke;1924
692109;ye think know answer peopl give present govern view opinion quotat read hous think base remark;Robert James Manion;1924
692110;inform good mani industri friend speak abl compet canadian industri brantford instanc inform port arthur larg work put could carri busi abl compet canadian industri unit state industri may wrong;Robert Forke;1924
692111;friend wrong speak industri built compet;Robert James Manion;1924
692112;friend admit build erect oper;Robert Forke;1924
692113;ye mention plant built head lake occupi mention plant coupl year employ person fort william mention employ peopl oper third plant oper recollect year year full extent employ peopl close regard plant read last letter quot industri constitu throughout countri mani plant variou line hit budget danger tariff protect cut know agricultur implement industri steel industri hit budget paint industri paint manufactur state montreal day would budget mr manwn close boot shoe industri woollen industri boot shoe industri employ peopl countri day oper per cent capac woollen knit good industri employ peopl oper today per cent capac;Robert James Manion;1924
692114;boot shoe men employ decreas sinc budget brought;Charles-Philippe Beaubien;1924
692115;blame close fact countri inund british good french good british good case boot shoe protect requir budget given last year cut made preferenti tariff hurt boot shoe manufactur rate boot shoe manufactur need greater protect compet low labour cost depreci exchang europ cannot continu tariff present;Robert James Manion;1924
692116;factori close year late govern offic present govern came;James Joseph Hughes;1924
692117;would criticis way requir increas tariff protect keep go say know close year worth woollen knit good import countri take record govern think would mean peopl engag industri amount produc true brome mr mcmaster said day could increas employ countri protect close industri drive man remun industri troubl drive remun industri unit state case theori fact agre notic free trader fact disagre theori much wors fact toronto globe took take attitud number budget mr manion editori possess regard woollen knit good industri receiv proper care attent receiv submit boot shoe industri woollen knit good industri get protect need keep go progress friend speak recent debat said someth effect protectionist say industri cannot compet franc england unit state ask heaven name compet mr speaker simpl answer compet countri would manufactur way competit;Robert James Manion;1924
692118;oh;Some hon. MEMBERS:;1924
692119;friend doubt laugh fact seriou unemploj ment countri present time let assur unemploy due fact industri forc compet outsid countri peopl employ great britain fact must signific gentlemen enorm unemploy exist industri forc compet foreign manufactur mr speaker countri world know pitiabl condit point view unemploy unit kingdom free trade nation present time know make frantic effort defend nation freedom threaten invad troop time neglect commerci freedom menac industri forc danger situat day look histori world find countri live broad nation life carri wide diversifi industri develop countri abl take care look unit state time civil war histori reveal case find south defeat reason fact unlik north industri develop begin realis south must lose could produc good need take exampl recent war great britain unit state franc abl subdu germani could wide mark industri develop without develop would beaten stand day matter fact sir germani abl ward defeat period year develop polici protect;Robert James Manion;1924
692120;best equip;Charles A. Stewart;1924
692121;ye whole world cours equip took half year alli subdu equip must succumb within year sir budget accept endors peopl shall declar great britain nation despis strength independ countri develop mean protect england free trade countri world adopt budget shall second word shall propos fall state russia decid adopt protect year;Robert James Manion;1924
692122;friend would assert england could play part war;Charles A. Stewart;1924
692123;say said anyth kind show remark england built foundat industri life prosper upon basi protect year;Robert James Manion;1924
692124;ask friend whether would make statement england could play part war;Charles A. Stewart;1924
692125;side accus flag wave seem littl done side friend tri make say england play part war cours know;Robert James Manion;1924
692126;thought want interject remark friend speech argu protectionist countri abl protect free trade countri hope accus wave flag budget mr manion;Charles A. Stewart;1924
692127;entitl littl wave time rest part war;George Perry Graham;1924
692128;deni moment wish gentlemen left would wave canadian flag;Robert James Manion;1924
692129;wave flag patriot;Charles-Philippe Beaubien;1924
692130;know prove observ interrupt men world wide reput advoc free trade admit necess case polici protect let put hansard quotat john stuart mill outstand free trader friend brome mr mc master matter gentleman hous follow statement mill worth consid superior countri branch industri aris begun countri skill experi acquir may respect adapt product earlier field besid remark noth greater tendenc produc improv branch product trial new set condit expect individu risk certain loss introduc new manufactur bear burthen carri produc educ level process becom tradit protect duti continu reason time least inconveni mode countri tax support experi;Robert James Manion;1924
692131;protect sixti year;Robert Forke;1924
692132;ye submit though friend thought necessari declar sick tire polici wish burden figur given submit gentlemen fact prove prosper built protect true present time suffer suffer period depress common whole world except unit state protect countri know day close year john stuart mill life ask mr geo w smalley new york tribun whether adher statement made quot moment ago repli affirm anyth contrari presum say unit state may find protect expedi present state develop say american protectionist john stuart mill outstand free trader time admit protect advis mani case care could cite mani industri unit state built protect might mention exampl tin plate industri mani other exist unit state except minor degre time produc pound tin plate protect introduc develop produc pound sweep welsh tin plate industri feet drive tin plate worker wale unit state factori could cite mani industri develop protect wish take time hous final analysi real object demand free trade think state singl word cheap cheap good sole object cri free trade rememb good friend dr michael clark came constitu repres hous friend red deer mr speakman say occas want cheap good care whenc come basi free trade argument cheap good sole reason word ask sacrific industri east order prairi provinc may save cent farm implement boot shoe say without slightest intent offend prairi provinc section countri cri come free trade debat whether shall get cheaper good free trade sake argument let admit shall case cheap worth sacrific shall make diversifi nation develop broad nation life greatest object could aim worth strive bring condit shall prevent youth go unit state state affair worth someth budget mr manion canadian peopl cheap good worship god desir provid employ wage canadian peopl submit progress prosper happi peopl depend upon abil earn wage purchas good upon opportun buy good littl cheaper show cheap countri mr speaker show return poor countri cheap good use anybodi unless money buy well rememb quot hous session ago old stori irishman complain fact pay fifti cent new york someth could get shill ireland ask buy ireland repli shill condit cheap countri unit state past fifti year dearest countri world mecca peopl cheap countri world better test condit cheap countiy labour cost test may permit give experi regard test countri rememb war driven around citi napl cab whole afternoon pay lire accommod forti cent time napl cheapest citi poverti ridden let instanc ireland benefit friend springfield mr hoey rememb take tour least year famou lake killarney hire hors poni go gap dunlo use anim whole afternoon paid crown sixti cent ask man charg hors much get answer get choos give tip work owner hors said come prosper countri like repli would take fifteen year earn enough money pay fare countri rememb pain ireland home forefath countri district beggar hold hand alm right citi dublin poverti someth pitiabl rememb trip nativ land friend brandon mr fork edinburgh glasgow edinburgh poverti mark slum observ london need particular poverti part british isl labour cheap cost live low sir time accord statement made late campbel bannerman british gener elect thirteen popul verg hunger free trader;Robert James Manion;1924
692133;friend deni fact larg manufactur centr world find slum poverti;Robert Forke;1924
692134;deni make statement submit cannot disprov time slum poverti british isl protectionist countri franc germani unit state could prove statement figur put hansard session debat free trade versu protect wish take time hous repeat figur got hand;Robert James Manion;1924
692135;friend agre landlord system great britain twin brother protect respons poverti;James Joseph Hughes;1924
692136;accept friend statement entireti although think system someth poverti rememb read book late earl dunraven live life ireland must accept better author respect condit countri friend said poverti ireland caus free trade ruin industri driven busi grain grow;Robert James Manion;1924
692137;enorm land rent respons;James Joseph Hughes;1924
692138;would accentu troubl cours may mention countri india china may hire labour cent day countri agricultur year million peopl countri die famin diseas word cheap countri peopl tri get threaten fright epidem plagu budget mr manion tri go cheaper countri dearest countri protect unit state american govern know put forc quota law restrict immigr cheap countri submit need employ peopl work wage artisan mechan deplor exodu young men unit state anyon tell young men leav high cost live everyon migrat got work wage home submit budget lessen work wage restrict purchas power artisan mechan word mean empti pocket full dinner pail emigr occup suppos get free trade cut price good result cheap much desir continu think last argument think sound american industrialist secur control market begin recoup charg higher price good pay main proport tax repeat mean anyth offens farmer comparison make pay main proport tax tendenc part mani friend prairi provinc take attitud make sacrific reason tariff duti pay heard declar let protectionist get back attitud friend take admit sacrific made farmer west part dominion submit mani sacrific made made peopl citi town pay bulk incom tax less per cent fifti sixti million collect accord statement act minist financ mr robb paid rural district per cent paid industri centr;Robert James Manion;1924
692139;talk much sacrific everyth right industri centr;Robert Forke;1924
692140;talk friend left claim make sacrific;Robert James Manion;1924
692141;excus refer peopl make sacrific;Robert Forke;1924
692142;friend associ correct claim make sacrific point peopl east make sacrific;Robert James Manion;1924
692143;admit sacrific;Robert Forke;1924
692144;point sacrific made east regard thing tariff sacrific west complain;Robert James Manion;1924
692145;differ;Robert Forke;1924
692146;refer incom tax let point although difficult prove may ventur assert per cent per cent custom duti paid citi town luxuri buy;Robert James Manion;1924
692147;right;Robert Forke;1924
692148;friend admit right must admit citi town pay share taxat;Robert James Manion;1924
692149;admit luxuri;Robert Forke;1924
692150;friend want chang whole system countri men reward enterpris busi abil get proposit come russia agre citi town pay bulk custom duti incom tax help pay rural educ rural road rural mail deliveri constitu rural mail deliveri bring enough pay cost mani throughout countri point friend apt forget given way direct assist agricultur interest countri estim hous wish repeat friend take offenc comparison;Robert James Manion;1924
692151;;Robert Forke;1924
692152;wish repeat offer critic condit make statement industri centr east will make sacrific behalf prairi section dominion prairi section must expect make sacrific budget mr manion industri centr wipe go pay larg oblig countri go build hudson bay railway demand west go pay increas deficit canadian nation traffic greater extent north south east west west go pay greater proport abl submit last condit west might wors first might peopl prairi provinc demand free trade need look left may look across way rememb maxim shakespear suggest bear ill fli other know realiz depress west realiz relief need possibl admit wipe industri east bring relief repeat tariff caus present condit west surgeri year seen opportun save man arm amput leg think save agricultur arm countri amput industri leg;Robert James Manion;1924
692153;save man life cut leg mr manion friend govern attempt countri present time think occur fiscal matter minist interior mr stewart speech day point support protect realiz import west realiz import west realiz import section british columbia prairi provinc maritim provinc realiz friend seem realiz import ontario quebec know whether admit peopl prairi provinc import quebec ontario submit remedi work wherebi help prairi west possibl extent run section countri protect need east low labour cost instanc occur week strike manchest least report press oper certain cotton mill demand paid per day per week run mill said could pay compet witji rest world week line work pay week instanc illustr cost labour europ depreci currenc hold hand shall take time read statement professor h mitchel mcmaster univers toronto point everybodi know given studi due depreci exchang europ invis bounti paid export europ come unit state way govern could help industri would protect invis bounti pass suggest view facil govern chang mind overnight surpris brought modif resolut end hope good countri present noth budget protect depreci exchang accord professor mitchel author owe depreci valu pound sterl give per cent less protect industri handicap industri hour day mani provinc factori law workmen compens standard live higher countri england word labour peopl state permit cheap product cheap labour come countri free depriv work peopl employ drive unit state believ must help prairi west must everyth go extent ruin industri east nation polici countri possibl help class agriculturist artisan industrialist admit difficult anyth line protect help friend prairi provinc grow wheat admit admit would gain certain extent free trade budget mr hodgin sir cannot help protect duti help way make sacrific admit make certain extent oper protect tariff help farmer countri help truck farmer fruit farmer dairi poultri farmer ten million dollar worth fruit veget egg chees import countri compet product let keep canadian market industri market agricultur market canadian peopl canadian duti day agricultur product mention american duti similar product enter unit state proper nation polici countri agricultur industri could progress prosper hand hand progress prosper sir goal nation great aspir goal attain word lord chatham occas craven fear great countri clock hous took recess recess hous resum clock;George Perry Graham;1924
692154;desir occupi minut express view concern matter brought budget assur member shall speak undu length let extend congratul act minist financ concis businesslik charact financi statement desir sympath minist financ upon ill leader opposit loss sustain budget perfect accord critic made believ surplu credit claim matter bookkeep tariff chang budget make creat line cleavag protectionist free trader countri believ previou speaker budget brought issu protect free trade countri way brought studi world histori cannot fail impress certain peculiar featur attend develop issu exampl farmer england day ask protect peopl want free trade manufactur unit state gener ago farmer free trader manufactur protectionist day revers case farmer protectionist manufactur accur big financi interest countri commenc clamour free trade find order market product must trade foreign countri must lower high tariff duti product countri secur admiss unit state market intern trade trade nation nation mean individu firm particular nation trade individu firm nation appear custom duti fine place upon individu return privileg trade individu countri place fine upon individu trade countri look upon absurd proposit say least parti arrang happen live countri system impos fine regard proper fine levi transact differ countri carri principl logic conclus impos duti case transact differ counti differ provinc countri take experi reciproc past doubtless thousand resid unit state oppos reciproc thought would profit canadian reciproc oppos mani canadian thought unit state would benefit pact countri go benefit degre disadvantag free trade labour capit countri would forc artifici channel occup would produc greater effici articl need follow attain best result tariff polici shall attract immigr capit countri admit immigr abl cull futur citizen immigr offer let dominion best budget mr hodgin take great fundament industri countri deriv wealth fish mine lumber farm polici protect free trade prove benefici take product industri much protect increas sell price admit littl take materi buy much protect increas price case must admit done consider extent cannot help realiz protect benefit peopl countri necessari believ protect tariff enabl manufactur countri live carri protect tariff enabl farmer live carri imposs protect farmer greater amount product must look outsid countri market place equal foot grant bonu bushel wheat pound beef pound pork great mani articl produc present time protectionist friend wish come across proposit kind might hope get support farmer think foolish evid cannot see sensibl tariff arrang stand feet resort legal form robberi order carri busi might allow merchant citi make profit busi come street rob fellow merchant make profit make reduct made budget along line believ necessari reduct made along line take boot shoe industri reason see protect extent thirti per cent busi littl protect build unit state worker factori receiv larg wage unit state machineri necessari factori put factori unit state compani term last necessari made canadian wood right hand advantag freight rate account closer canadian consum advantag reason need protect manufactur interest manufactur busi countri think would come categori find day paper compani sell paper unit state cheaper account protect enjoy find presid paper concern go countri preach foster home industri seem exercis good judgment consist polici necessari retain custom duti order might rais revenu might suggest minist place excis tariff would equal present custom tariff countri would get revenu present go pocket manufactur would suggest minist could collect money collect easier cheaper place direct tax assess valu differ busi occup throughout land hand clip california farmer say farmer hope demand fair play remov unequ burden free access market world might say want get polit parti proport recognit real need compel alarm attent prosper nation share built sand cannot stabl farmer come;Archie Latimer Hodgins;1924
692155;tariff countri subject greatest controversi larg extent true countri world budget countri tariff countri south subject great controversi year strongest evid antipathi govern littl group corner hard word spoken year group grown present magnitud account fact opposit govern fought reciproc natur product advoc sinc abrog reciproc treati unit state emissari countri budget mr baldwin washington tri renew treati promin men day includ sir john macdonald member cabinet travel throughout countri advoc renew reciproc treati time came presid taft made overtur countri renew treati desper mean taken defeat act leader progress mr johnston day made posit statement regard least doubt said true right w field went great metropoli montreal told interest would make mistak turn reciproc result fought contribut campaign fund use proposit adopt treati caus defeat reciproc measur rememb third great countri lie west provinc ontario last session member progress parti spent great deal time energi hous advoc measur continu debat session extens vocabulari full forc person individu hope vocabulari larger heart countri come point somebodi need strike endeavour ascertain anyth could done countri give take make countri worth live peopl would unit tariff would greatest good greatest number glad act minist financ proclaim mani time past year would destroy industri countri word might consid protectionist repres larg industri commun agricultur commun recogn fact someth must done constitu last day heard critic return stay montreal day heard critic diagnos situat find critic came manufactur associ manufactur identifi mani industri number busi dollar invest great industri countri would support anyth shape class legisl cannot continu way milk cow old way revenu proud act minist financ broaden adopt polici bring forc hous great antagon let say good manufactur countri could allevi condit see anyth face scare would recommend manufactur go offic unlock door clock live better hous class watch live dress drive expens car take long holiday neglect busi say get hold busi father say organ cannot dissolv organ busi pick organ dissolv could handl busi organ would gone put men illustr man left scotland year came grow citi went cloth busi buyer seller cutter account assist man guid built small busi larger busi larger busi less differ place enlarg death die built larg manufactur establish put name compani hope would continu son came busi person know happen go place notic observ went door offic fit worth mahogani gorgeou assur mani year happen visit place man father built busi said thing go bad know get said came upstair cast eye offic notic call organ busi observ femal member chew gum pinch order keep go sleep notic men work know organ stenograph financi budget mr baldwin man assist man sat offic wrote page letter sentenc would better busi went dog said young man take old man advic said get desper know go land said would face bankruptci go offic smile say father built busi inherit knew busi know mine must come offic morrow morn fifteen minut unlock door learn busi see go organ cost hinj twenti dollar cost dollar right might expati criterion go throughout countri young men take father place go busi learn custom come ask say know find tom dick harri true busi thousand busi organ run busi credit jew cloth busi unit state run organ day save salari buy institut other cannot handl heard minist financ mr field speak free trade think made fine speech conclud remark said good theori cannot practic countri world day protect tariff therefor heard first leader progress parti mr crerar say revenu tariff rais present session heard leader progress parti mr fork say would support measur would crippl legitim industri mr speaker act minist financ kept faith brought budget man hous could great cope opinion although spoken sent deleg advic think someth remark throughout hous look thing countri angl consid remark made leader progress parti would crippl injuri legitim industri act minist financ bring hous measur assist session hammer hous criticis knew best person troubl speech person astonish old liner peopl provinc quebec troubl peopl west maritim provinc much countri agriculturist concern take medicin w heard offici opposit past year leader parti mr meighen statement repeat side protectionist conserv parti budget brought right gentleman said wait see find budget disclos noth would done think anybodi outsid cabinet slightest inkl budget would reveal perfect confid cours act minist financ adopt deliv think shortest budget speech made parliament mani year believ minist act interest greatest number peopl submit ought stand back support propos succeed hope chang protectionist would minist done would go would adopt tariff unit state mani respect export countri agricultur product suppos agriculturist hous free trade profess insist protect think might kept agricultur product unit state countri believ self preserv year meantim support present budget believ harm done great industri countri great deal hue cri part woollen manufactur think budget mr baldwin reduct sale tax equal prefer english good come hope rate trust thing work woollen men whole think minist given balanc budget surplu year oper save taxpay next year could act minist finane done face present condit maclean magazin write lot scandal extravag govern compar liber parti conserv parti corrupt talk graft connect everyth dealt man civil servic wonder upris countri civil servic increas late govern surpris abl man press galleri undertaken write thing copi maclean magazin presum face fact gentlemen expect name common sens act minist financ done brought budget consid night given old see saw budget without make effort allevi condit poorer peopl pleas govern reduc civil servic suppos busi man act pussi foot sort way winter california florida would expect man type man would pray fashion almighti dollar thi shine face bespeak thi wondrou power make pocket thine abid place need thee hour let manufactur sympath labour farmer happen rise thirti morn earlier work fifteen hour day like person extent think littl outspoken harm live seventi year betterfeel man live joy live work long run think cheer worker everyon beaten showdown demonstr hard work hurt man woman child peopl contend child labour would let children work want would better men women friend opposit shout protect time cri hope elect campaign avail anyth might say man oppos counti lost deposit thousand spare side mr sutherland talk free trade;Willis Keith Baldwin;1924
692156;sir advoc polici let tell someth said nomin convent distinguish lawyer montreal got said vote w k baldwin peopl magog work dominion textil compani go empti dinner pail eat rat fear talk like friend brantford mr raymond closer relat constitu dollar cent constitu live work charit poor deserv autocrat talk custom tariff absolut experi relat receiv lamont illinoi allur price aluminum ware instanc teakettl would pay ottawa war time quot cent articl long list subject special discount per cent month februari sever list sent call custom offic coaticook ask tariff aluminum ware inform rate per cent thereupon sent order due cours good came sent triplic invoic custom offic pay per cent mr speaker plu duti came per cent sale embarrass order duti amount freight low great centr chicago get low rate new england point seem got low rate town coaticook fault find great school experi best educ world assur hous next aluminum ware want order ontario littl south constitu repres toronto member shall send budget mr baldwin order unit state duti appear told rate duti per cent actual percentag paid import per cent name common sens manufactur associ holler protect want intend speak budget prompt address hous reason critic heard montreal day manufactur associ respect budget work hard get associ prefer run busi allow organ manufactur run want touch busi abl dirtiest job peopl dread thing saw dirti job could fix right soap water men lose busi result budget live member compos progress group econom tell dear wive make much money think neighbour tell rich common practic acquaint say money would concern spend money extent credit develop great grand gloriou canadian last time believ go north develop great resourc see east york mr harri seat night say kind tell laurier govern build railroad northern part quebec know go say say cast eye map see nineteen twentieth great provinc quebec north railway;Willis Keith Baldwin;1924
692157;tell popul north railway;Joseph Henry Harris;1924
